# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.813379                1.46423e-12         4.07390e-14
             2.813954                1.42213e-12         5.27732e-14
             2.814529                1.35734e-12         7.17779e-14
             2.815104                1.52528e-12         1.10822e-13
             2.815680                1.19224e-12         1.29826e-13
             2.816255                1.56421e-12         1.74029e-13
             2.816831                1.44865e-12         8.41341e-14
             2.817406                1.38986e-12         6.54056e-14
             2.817981                1.41304e-12         6.16432e-14
             2.818557                1.33696e-12         6.89290e-14
             2.819132                1.26084e-12         7.62178e-14
             2.819707                1.18473e-12         8.35066e-14
             2.820283                1.20734e-12         8.13419e-14
             2.820858                1.42675e-12         1.12840e-13
             2.821433                1.24003e-12         2.63563e-13
             2.822008                1.04751e-12         2.61911e-13
             2.822584                1.24233e-12         1.75037e-13
             2.823159                1.65332e-12         1.10106e-13
             2.823734                1.52500e-12         3.49694e-14
             2.824309                1.49133e-12         2.79606e-14
             2.824885                1.48653e-12         2.58304e-14
             2.825460                1.40129e-12         2.74221e-14
             2.826035                1.26788e-12         2.35497e-14
             2.826610                1.28231e-12         1.83500e-14
             2.827186                1.33738e-12         1.79136e-14
             2.827761                1.31705e-12         2.83234e-14
             2.828336                1.10731e-12         3.31706e-14
             2.828911                1.56082e-12         2.99269e-14
             2.829486                1.44384e-12         1.93013e-14
             2.830061                1.41338e-12         1.59114e-14
             2.830637                1.42083e-12         1.48659e-14
             2.831212                1.36886e-12         1.49857e-14
             2.831787                1.46485e-12         1.62739e-14
             2.832362                1.35516e-12         2.77810e-14
             2.832937                1.20053e-12         4.09319e-14
             2.833512                1.42028e-12         4.50177e-14
             2.834088                1.42734e-12         7.06403e-14
             2.834663                1.19569e-12         1.07164e-13
             2.835238                1.15597e-12         1.59856e-13
             2.835813                1.25202e-12         1.20738e-13
             2.836388                1.34807e-12         8.16195e-14
             2.836963                1.44408e-12         4.25175e-14
             2.837538                1.36438e-12         3.79218e-14
             2.838113                1.27439e-12         4.77125e-14
             2.838688                1.46451e-12         7.52447e-14
             2.839263                1.11379e-12         7.14201e-14
             2.839839                1.49737e-12         5.81144e-14
             2.840413                1.40805e-12         2.53040e-14
             2.840988                1.39942e-12         1.97834e-14
             2.841563                1.42208e-12         1.95166e-14
             2.842139                1.25034e-12         2.48547e-14
             2.842713                1.33848e-12         2.61041e-14
             2.843289                1.34459e-12         1.93665e-14
             2.843863                1.36356e-12         1.60698e-14
             2.844439                1.34994e-12         1.40169e-14
             2.845014                1.46328e-12         1.42732e-14
             2.845588                1.42857e-12         1.31322e-14
             2.846164                1.29840e-12         1.53789e-14
             2.846739                1.31682e-12         1.80473e-14
             2.847313                1.28430e-12         2.13863e-14
             2.847888                1.37424e-12         2.33055e-14
             2.848463                1.28011e-12         2.84591e-14
             2.849038                1.36734e-12         3.56668e-14
             2.849613                1.22967e-12         3.26845e-14
             2.850188                1.19645e-12         2.99773e-14
             2.850763                1.16323e-12         2.72700e-14
             2.851338                1.38593e-12         1.81692e-14
             2.851913                1.42971e-12         1.70001e-14
             2.852488                1.40685e-12         1.82623e-14
             2.853063                1.31396e-12         2.40615e-14
             2.853637                1.32009e-12         3.71576e-14
             2.854213                1.04078e-12         4.82420e-14
             2.854787                1.06649e-12         7.39979e-14
             2.855362                1.21640e-12         8.27743e-14
             2.855937                1.36631e-12         9.15507e-14
             2.856512                1.35391e-12         5.08471e-14
             2.857087                1.41038e-12         2.80248e-14
             2.857662                1.37459e-12         2.15959e-14
             2.858237                1.37985e-12         1.79326e-14
             2.858811                1.38748e-12         1.66902e-14
             2.859386                1.44522e-12         1.61491e-14
             2.859961                1.44737e-12         2.00745e-14
             2.860536                1.17630e-12         2.50329e-14
             2.861110                1.37812e-12         2.96047e-14
             2.861685                1.20846e-12         2.16388e-14
             2.862260                1.36046e-12         1.73585e-14
             2.862835                1.36504e-12         1.54444e-14
             2.863410                1.34649e-12         1.42539e-14
             2.863984                1.33216e-12         1.33548e-14
             2.864559                1.31148e-12         1.32601e-14
             2.865134                1.22616e-12         1.49981e-14
             2.865709                1.25826e-12         1.38222e-14
             2.866283                1.32871e-12         1.35567e-14
             2.866858                1.33188e-12         1.71836e-14
             2.867433                1.06314e-12         2.15822e-14
             2.868008                1.29706e-12         2.19439e-14
             2.868582                1.29819e-12         1.89794e-14
             2.869157                1.25035e-12         1.86652e-14
             2.869732                1.16534e-12         1.81870e-14
             2.870306                1.19431e-12         1.70204e-14
             2.870881                1.23052e-12         1.64613e-14
             2.871456                1.30983e-12         1.71650e-14
             2.872030                1.25266e-12         2.75825e-14
             2.872605                9.37962e-13         3.06258e-14
             2.873180                9.68084e-13         2.97272e-14
             2.873755                1.06417e-12         2.32962e-14
             2.874329                1.31970e-12         1.84723e-14
             2.874904                1.31448e-12         1.34838e-14
             2.875479                1.33346e-12         1.21824e-14
             2.876053                1.34570e-12         1.13593e-14
             2.876628                1.33821e-12         1.14562e-14
             2.877202                1.39691e-12         1.24457e-14
             2.877777                1.38968e-12         1.63493e-14
             2.878352                1.12283e-12         2.03741e-14
             2.878926                1.34048e-12         1.89113e-14
             2.879501                1.29937e-12         1.66873e-14
             2.880075                1.27330e-12         1.36501e-14
             2.880650                1.27782e-12         1.28292e-14
             2.881225                1.28199e-12         1.20338e-14
             2.881799                1.28562e-12         1.28809e-14
             2.882374                1.26064e-12         1.40474e-14
             2.882948                1.33310e-12         1.39048e-14
             2.883523                1.29309e-12         1.25389e-14
             2.884098                1.37095e-12         1.45006e-14
             2.884672                1.32370e-12         1.64813e-14
             2.885247                1.22298e-12         1.75910e-14
             2.885821                1.23435e-12         1.38466e-14
             2.886396                1.23256e-12         1.26717e-14
             2.886970                1.20447e-12         1.15018e-14
             2.887545                1.25054e-12         1.20561e-14
             2.888119                1.26711e-12         1.65592e-14
             2.888694                1.12156e-12         2.32576e-14
             2.889268                1.27615e-12         3.23733e-14
             2.889843                1.22627e-12         2.31757e-14
             2.890417                1.21162e-12         1.56839e-14
             2.890992                1.11366e-12         1.13374e-14
             2.891566                1.13407e-12         1.06260e-14
             2.892141                1.19631e-12         1.22461e-14
             2.892715                1.19031e-12         1.24228e-14
             2.893290                1.26287e-12         1.27435e-14
             2.893864                1.26436e-12         1.30357e-14
             2.894439                1.23399e-12         1.30642e-14
             2.895013                1.27845e-12         1.13663e-14
             2.895587                1.22185e-12         1.00843e-14
             2.896162                1.19539e-12         9.64472e-15
             2.896736                1.27246e-12         1.03266e-14
             2.897311                1.30447e-12         1.05331e-14
             2.897885                1.30930e-12         1.03836e-14
             2.898460                1.26932e-12         1.00510e-14
             2.899034                1.26617e-12         1.04109e-14
             2.899608                1.28274e-12         1.08479e-14
             2.900183                1.27177e-12         1.40373e-14
             2.900757                1.09310e-12         2.01865e-14
             2.901332                9.05322e-13         2.74990e-14
             2.901906                1.12315e-12         3.41232e-14
             2.902480                1.34608e-12         2.13338e-14
             2.903054                1.22112e-12         1.60592e-14
             2.903629                1.19656e-12         1.31779e-14
             2.904203                1.22238e-12         1.24049e-14
             2.904778                1.33676e-12         1.71970e-14
             2.905352                1.08191e-12         2.24912e-14
             2.905926                1.29326e-12         2.38072e-14
             2.906501                1.29353e-12         1.53157e-14
             2.907075                1.18513e-12         1.29502e-14
             2.907650                1.08369e-12         1.17231e-14
             2.908224                1.06676e-12         1.08237e-14
             2.908798                1.08842e-12         1.05672e-14
             2.909372                1.10518e-12         1.13399e-14
             2.909947                1.03991e-12         9.82896e-15
             2.910521                1.04439e-12         9.23055e-15
             2.911095                1.17604e-12         1.04378e-14
             2.911669                1.26419e-12         1.07521e-14
             2.912244                1.29015e-12         1.03445e-14
             2.912818                1.30821e-12         1.08117e-14
             2.913393                1.23159e-12         1.17025e-14
             2.913967                1.23473e-12         1.37716e-14
             2.914541                1.31812e-12         1.37845e-14
             2.915115                1.15544e-12         1.50458e-14
             2.915689                1.28041e-12         1.42173e-14
             2.916264                1.30649e-12         1.18877e-14
             2.916838                1.28237e-12         1.08207e-14
             2.917412                1.27676e-12         1.18830e-14
             2.917987                1.17014e-12         1.36484e-14
             2.918561                1.25963e-12         1.19673e-14
             2.919135                1.27865e-12         1.12966e-14
             2.919709                1.26459e-12         1.05456e-14
             2.920283                1.21923e-12         1.00212e-14
             2.920858                1.18777e-12         1.01813e-14
             2.921432                1.18541e-12         1.14860e-14
             2.922006                1.13622e-12         1.35381e-14
             2.922580                1.04674e-12         1.80088e-14
             2.923155                1.07629e-12         2.75382e-14
             2.923729                1.25513e-12         3.09272e-14
             2.924303                1.07530e-12         3.51093e-14
             2.924877                1.24151e-12         2.95882e-14
             2.925451                1.26931e-12         1.89835e-14
             2.926025                1.21413e-12         1.44409e-14
             2.926599                1.25001e-12         1.23553e-14
             2.927174                1.15686e-12         1.06611e-14
             2.927748                1.14296e-12         1.00520e-14
             2.928322                1.13892e-12         9.70883e-15
             2.928896                1.06033e-12         9.08068e-15
             2.929470                1.04054e-12         8.83793e-15
             2.930044                1.14354e-12         1.03688e-14
             2.930619                1.17205e-12         1.22789e-14
             2.931193                1.27766e-12         1.22258e-14
             2.931767                1.26558e-12         1.12849e-14
             2.932341                1.24787e-12         1.06243e-14
             2.932915                1.23852e-12         1.03530e-14
             2.933489                1.26273e-12         1.09242e-14
             2.934063                1.15571e-12         1.14802e-14
             2.934637                1.13208e-12         1.15563e-14
             2.935211                1.20946e-12         1.15842e-14
             2.935785                1.22027e-12         1.13444e-14
             2.936360                1.19485e-12         1.12346e-14
             2.936934                1.21650e-12         1.09208e-14
             2.937508                1.26923e-12         1.12381e-14
             2.938082                1.28075e-12         1.29437e-14
             2.938656                1.15161e-12         1.60917e-14
             2.939230                1.29109e-12         1.73695e-14
             2.939804                1.21376e-12         1.50882e-14
             2.940378                1.12166e-12         1.43594e-14
             2.940952                1.10929e-12         1.26972e-14
             2.941526                1.12951e-12         1.18442e-14
             2.942100                1.18308e-12         1.15763e-14
             2.942674                1.21551e-12         1.19383e-14
             2.943248                1.22556e-12         1.28885e-14
             2.943822                1.18892e-12         1.59677e-14
             2.944396                1.05071e-12         1.88325e-14
             2.944970                1.18504e-12         1.52056e-14
             2.945544                1.18709e-12         1.26087e-14
             2.946118                1.17994e-12         1.16555e-14
             2.946692                1.10221e-12         1.07229e-14
             2.947266                1.15055e-12         1.32049e-14
             2.947840                1.12376e-12         2.29992e-14
             2.948414                9.69445e-13         2.28378e-14
             2.948988                1.14547e-12         1.61880e-14
             2.949562                1.22081e-12         1.32419e-14
             2.950136                1.18524e-12         1.19304e-14
             2.950710                1.17343e-12         1.14090e-14
             2.951284                1.20288e-12         1.14626e-14
             2.951858                1.21052e-12         1.12740e-14
             2.952432                1.21482e-12         1.15797e-14
             2.953006                1.24070e-12         1.23662e-14
             2.953580                1.22771e-12         1.33248e-14
             2.954154                1.08541e-12         1.70858e-14
             2.954728                1.16153e-12         2.30705e-14
             2.955302                1.11810e-12         2.04662e-14
             2.955876                1.16486e-12         1.76536e-14
             2.956450                1.12184e-12         1.52494e-14
             2.957024                1.13824e-12         1.28096e-14
             2.957597                1.15320e-12         1.20547e-14
             2.958172                1.19623e-12         1.17753e-14
             2.958745                1.19479e-12         1.30022e-14
             2.959319                1.20924e-12         1.37145e-14
             2.959893                1.11716e-12         1.21813e-14
             2.960467                1.06808e-12         1.19929e-14
             2.961212                1.14507e-12         9.46819e-15
             2.961888                1.18371e-12         1.00670e-14
             2.962563                1.17587e-12         9.41424e-15
             2.963239                1.11951e-12         8.49186e-15
             2.963915                1.08653e-12         8.72334e-15
             2.964590                1.14877e-12         9.24995e-15
             2.965266                1.20212e-12         9.32717e-15
             2.965941                1.16555e-12         8.80250e-15
             2.966617                1.11944e-12         8.30714e-15
             2.967293                1.15862e-12         8.99228e-15
             2.967968                1.17920e-12         9.27277e-15
             2.968644                1.09251e-12         9.71051e-15
             2.969319                1.08657e-12         1.20798e-14
             2.969995                1.06549e-12         1.30996e-14
             2.970670                1.09440e-12         1.41848e-14
             2.971345                1.18569e-12         1.55223e-14
             2.972021                1.13288e-12         1.98686e-14
             2.972697                1.16794e-12         2.16505e-14
             2.973372                1.21236e-12         1.71172e-14
             2.974047                1.26362e-12         1.39962e-14
             2.974723                1.18031e-12         1.32142e-14
             2.975398                1.09678e-12         1.40267e-14
             2.976074                1.20070e-12         1.34173e-14
             2.976749                1.18668e-12         1.28424e-14
             2.977424                1.18825e-12         1.28027e-14
             2.978100                1.20959e-12         1.08362e-14
             2.978775                1.17767e-12         9.66539e-15
             2.979450                1.11230e-12         1.05789e-14
             2.980126                1.14090e-12         1.31374e-14
             2.980801                1.12013e-12         1.38730e-14
             2.981477                1.18685e-12         1.27345e-14
             2.982152                1.17982e-12         1.15044e-14
             2.982827                1.13457e-12         1.05691e-14
             2.983502                1.13535e-12         9.41384e-15
             2.984178                1.14959e-12         9.16397e-15
             2.984853                1.16937e-12         9.88702e-15
             2.985528                1.20416e-12         9.73884e-15
             2.986203                1.17377e-12         8.76105e-15
             2.986879                1.12788e-12         8.34216e-15
             2.987554                1.09816e-12         8.32539e-15
             2.988229                1.09675e-12         8.49485e-15
             2.988904                1.04696e-12         7.97919e-15
             2.989579                1.03566e-12         8.02647e-15
             2.990254                1.12338e-12         8.25168e-15
             2.990930                1.17678e-12         8.41315e-15
             2.991605                1.18895e-12         8.47465e-15
             2.992280                1.17705e-12         9.16526e-15
             2.992955                1.17702e-12         9.66653e-15
             2.993630                1.18376e-12         9.50268e-15
             2.994305                1.17751e-12         9.42024e-15
             2.994980                1.18833e-12         1.02810e-14
             2.995656                1.17493e-12         9.97983e-15
             2.996331                1.15577e-12         9.43950e-15
             2.997006                1.13863e-12         1.01211e-14
             2.997681                1.09269e-12         1.24138e-14
             2.998356                1.17202e-12         1.13593e-14
             2.999031                1.10229e-12         1.00698e-14
             2.999706                9.92690e-13         1.01956e-14
             3.000381                1.02843e-12         8.79551e-15
             3.001056                1.10714e-12         8.49756e-15
             3.001731                1.15125e-12         8.38074e-15
             3.002406                1.16543e-12         8.14754e-15
             3.003081                1.16686e-12         8.54031e-15
             3.003756                1.13884e-12         8.85652e-15
             3.004431                1.13632e-12         9.60881e-15
             3.005106                1.16062e-12         9.16744e-15
             3.005780                1.12418e-12         1.01595e-14
             3.006455                1.08044e-12         1.27108e-14
             3.007130                1.04444e-12         1.24982e-14
             3.007805                9.95953e-13         1.04314e-14
             3.008480                9.60780e-13         9.60578e-15
             3.009155                1.07526e-12         1.06100e-14
             3.009830                1.08443e-12         1.05246e-14
             3.010505                1.10123e-12         9.87092e-15
             3.011179                1.13059e-12         9.71391e-15
             3.011854                1.12155e-12         9.00085e-15
             3.012529                1.14437e-12         8.63227e-15
             3.013204                1.17914e-12         8.59598e-15
             3.013879                1.17576e-12         9.12902e-15
             3.014553                1.17551e-12         9.77164e-15
             3.015228                1.13338e-12         9.99102e-15
             3.015903                1.12015e-12         8.97455e-15
             3.016578                1.14599e-12         8.44056e-15
             3.017252                1.16723e-12         8.53458e-15
             3.017927                1.20177e-12         9.56381e-15
             3.018602                1.14095e-12         1.24186e-14
             3.019276                1.12124e-12         1.56075e-14
             3.019951                1.16890e-12         1.29385e-14
             3.020626                1.17622e-12         1.16370e-14
             3.021300                1.12802e-12         1.07230e-14
             3.021975                1.13342e-12         1.17798e-14
             3.022650                1.09436e-12         1.54617e-14
             3.023324                1.01549e-12         1.76671e-14
             3.023999                1.14043e-12         1.21439e-14
             3.024674                1.13460e-12         9.13743e-15
             3.025348                1.11623e-12         8.33977e-15
             3.026023                1.10279e-12         8.02913e-15
             3.026697                1.08408e-12         8.03863e-15
             3.027372                1.10523e-12         8.69477e-15
             3.028047                1.06758e-12         9.55215e-15
             3.028721                1.09721e-12         8.90898e-15
             3.029396                1.11070e-12         8.37381e-15
             3.030070                1.12014e-12         8.41720e-15
             3.030745                1.08698e-12         8.94162e-15
             3.031419                1.08658e-12         9.08269e-15
             3.032094                1.12943e-12         8.99699e-15
             3.032768                1.13700e-12         1.13284e-14
             3.033443                1.07830e-12         1.45837e-14
             3.034117                1.14444e-12         1.19205e-14
             3.034792                1.14609e-12         1.02073e-14
             3.035466                1.15983e-12         9.57115e-15
             3.036140                1.11186e-12         1.02081e-14
             3.036815                1.13621e-12         1.28601e-14
             3.037489                1.10950e-12         1.68552e-14
             3.038164                1.11613e-12         2.04009e-14
             3.038838                1.09164e-12         1.61886e-14
             3.039512                1.09807e-12         1.20788e-14
             3.040187                1.12320e-12         1.10122e-14
             3.040861                1.13362e-12         1.18519e-14
             3.041536                9.81582e-13         1.42051e-14
             3.042210                1.08807e-12         1.14268e-14
             3.042884                1.09116e-12         9.85983e-15
             3.043559                1.07234e-12         9.24991e-15
             3.044233                1.09800e-12         9.85514e-15
             3.044907                1.10575e-12         9.70461e-15
             3.045581                1.07578e-12         1.02667e-14
             3.046256                1.04272e-12         1.14645e-14
             3.046930                1.06534e-12         1.09543e-14
             3.047604                1.05756e-12         9.13917e-15
             3.048278                9.85045e-13         7.93281e-15
             3.048953                1.00142e-12         9.71591e-15
             3.049627                1.00100e-12         1.26856e-14
             3.050301                1.03557e-12         1.08195e-14
             3.050975                1.02521e-12         9.65704e-15
             3.051649                1.09169e-12         9.65401e-15
             3.052324                1.12396e-12         1.37512e-14
             3.052998                1.00977e-12         1.73649e-14
             3.053672                1.13348e-12         1.49204e-14
             3.054346                1.16408e-12         1.40470e-14
             3.055020                1.06738e-12         1.74487e-14
             3.055694                1.08588e-12         1.89679e-14
             3.056369                1.17537e-12         1.45042e-14
             3.057043                1.12614e-12         1.28524e-14
             3.057717                1.08490e-12         1.17145e-14
             3.058391                1.02956e-12         9.67556e-15
             3.059065                1.03223e-12         8.56613e-15
             3.059739                1.05890e-12         8.32814e-15
             3.060413                1.07352e-12         8.45859e-15
             3.061087                1.10149e-12         9.26532e-15
             3.061761                1.09899e-12         9.17404e-15
             3.062435                1.12148e-12         1.02063e-14
             3.063109                1.10329e-12         1.11700e-14
             3.063783                1.08029e-12         1.09356e-14
             3.064457                1.08263e-12         1.03007e-14
             3.065131                1.01210e-12         9.39754e-15
             3.065805                1.02597e-12         8.90590e-15
             3.066479                1.09904e-12         8.81700e-15
             3.067153                1.13530e-12         9.91122e-15
             3.067827                1.05548e-12         1.21975e-14
             3.068501                1.09227e-12         1.00613e-14
             3.069175                1.08673e-12         9.14252e-15
             3.069849                1.09573e-12         9.36494e-15
             3.070523                1.02857e-12         1.11660e-14
             3.071197                1.03141e-12         1.16331e-14
             3.071870                1.07947e-12         1.04503e-14
             3.072544                1.10433e-12         1.01112e-14
             3.073218                1.06156e-12         1.26392e-14
             3.073892                1.00666e-12         1.40210e-14
             3.074566                1.08913e-12         1.02902e-14
             3.075240                1.05441e-12         8.62280e-15
             3.075913                1.08912e-12         8.37755e-15
             3.076587                1.10117e-12         8.32713e-15
             3.077261                1.10759e-12         8.21336e-15
             3.077935                1.08008e-12         7.94103e-15
             3.078609                1.04985e-12         7.89339e-15
             3.079282                1.05155e-12         7.91996e-15
             3.079956                1.07558e-12         8.62198e-15
             3.080630                1.09974e-12         9.29795e-15
             3.081304                1.16146e-12         1.21351e-14
             3.081977                1.06673e-12         1.92891e-14
             3.082651                1.03087e-12         2.09440e-14
             3.083325                1.09999e-12         1.30475e-14
             3.083999                1.05869e-12         1.00739e-14
             3.084672                1.01529e-12         9.04261e-15
             3.085346                9.74026e-13         8.89857e-15
             3.086020                1.05390e-12         9.77180e-15
             3.086693                1.03020e-12         1.04722e-14
             3.087367                1.03588e-12         1.06871e-14
             3.088041                1.07644e-12         9.60880e-15
             3.088714                1.07493e-12         8.88219e-15
             3.089388                1.09680e-12         9.78647e-15
             3.090061                9.71082e-13         1.15824e-14
             3.090735                9.44399e-13         1.05798e-14
             3.091409                9.58823e-13         8.63905e-15
             3.092082                1.00701e-12         8.40882e-15
             3.092756                1.09465e-12         9.28993e-15
             3.093429                1.05434e-12         1.16449e-14
             3.094103                1.00713e-12         1.45425e-14
             3.094776                1.07306e-12         1.18467e-14
             3.095450                1.04292e-12         1.04549e-14
             3.096124                1.03302e-12         1.13611e-14
             3.096797                9.84534e-13         1.40239e-14
             3.097471                1.07795e-12         1.17316e-14
             3.098144                1.08193e-12         1.06738e-14
             3.098817                1.02166e-12         1.17543e-14
             3.099491                1.07200e-12         1.24313e-14
             3.100164                1.10471e-12         1.05801e-14
             3.100838                1.07869e-12         9.61753e-15
             3.101511                1.09608e-12         8.82506e-15
             3.102185                1.08319e-12         8.08984e-15
             3.102858                1.09461e-12         8.35942e-15
             3.103532                1.10747e-12         9.33019e-15
             3.104205                1.04261e-12         1.14288e-14
             3.104878                1.06969e-12         1.29767e-14
             3.105552                1.04994e-12         1.28366e-14
             3.106225                9.91691e-13         1.68331e-14
             3.106899                9.82281e-13         1.79067e-14
             3.107572                1.08847e-12         1.29481e-14
             3.108245                1.07306e-12         1.03251e-14
             3.108919                1.07235e-12         9.73359e-15
             3.109592                1.00756e-12         1.11163e-14
             3.110265                1.06511e-12         1.17246e-14
             3.110939                1.11577e-12         1.20148e-14
             3.111612                1.00641e-12         1.61694e-14
             3.112285                9.95267e-13         1.60889e-14
             3.112958                1.05774e-12         1.08788e-14
             3.113632                1.04299e-12         9.07335e-15
             3.114305                1.02572e-12         8.31849e-15
             3.114978                1.06110e-12         9.39978e-15
             3.115651                1.02002e-12         1.29910e-14
             3.116325                9.06301e-13         1.45176e-14
             3.116998                1.03417e-12         1.11620e-14
             3.117671                1.03249e-12         8.94573e-15
             3.118344                1.01967e-12         8.19636e-15
             3.119017                1.01561e-12         8.00364e-15
             3.119691                1.00731e-12         7.58696e-15
             3.120364                1.02203e-12         7.58041e-15
             3.121037                1.01002e-12         7.55186e-15
             3.121710                1.02200e-12         7.75274e-15
             3.122383                1.02926e-12         7.79184e-15
             3.123056                1.04284e-12         7.97761e-15
             3.123730                1.04331e-12         7.97108e-15
             3.124403                1.05695e-12         8.43762e-15
             3.125076                1.04775e-12         9.34081e-15
             3.125749                1.02331e-12         1.17056e-14
             3.126422                1.08444e-12         1.36815e-14
             3.127095                1.11752e-12         1.51703e-14
             3.127768                9.78829e-13         2.00050e-14
             3.128441                1.08811e-12         1.80115e-14
             3.129114                9.83430e-13         1.49258e-14
             3.129787                9.75657e-13         1.19573e-14
             3.130460                9.45404e-13         8.49304e-15
             3.131134                9.22721e-13         7.50248e-15
             3.131806                9.77433e-13         7.40601e-15
             3.132479                1.00273e-12         7.59783e-15
             3.133152                9.97058e-13         7.63433e-15
             3.133825                1.00969e-12         7.94037e-15
             3.134498                9.99147e-13         7.66125e-15
             3.135171                9.34325e-13         6.98456e-15
             3.135844                9.11517e-13         6.79888e-15
             3.136517                9.59058e-13         7.19077e-15
             3.137190                9.94881e-13         7.43998e-15
             3.137863                1.00159e-12         7.57457e-15
             3.138536                1.02081e-12         7.93052e-15
             3.139209                1.07579e-12         9.84326e-15
             3.139882                1.02397e-12         1.50870e-14
             3.140555                9.66114e-13         1.66104e-14
             3.141227                1.04094e-12         1.15355e-14
             3.141901                1.00793e-12         9.39479e-15
             3.142573                9.88263e-13         8.56848e-15
             3.143246                1.00345e-12         8.74310e-15
             3.143919                1.00516e-12         8.18277e-15
             3.144592                1.01309e-12         8.06225e-15
             3.145265                1.01801e-12         8.38523e-15
             3.145938                1.05581e-12         1.02205e-14
             3.146610                1.03750e-12         1.55190e-14
             3.147283                8.75761e-13         1.74657e-14
             3.147956                9.80489e-13         1.25711e-14
             3.148629                9.85536e-13         9.14846e-15
             3.149302                1.00488e-12         8.56712e-15
             3.149974                9.96696e-13         8.59744e-15
             3.150647                9.89765e-13         9.12823e-15
             3.151320                1.00697e-12         8.67573e-15
             3.151993                9.89964e-13         7.97844e-15
             3.152665                1.00670e-12         7.92308e-15
             3.153338                9.98298e-13         7.60781e-15
             3.154011                9.89099e-13         7.61787e-15
             3.154684                1.01222e-12         8.17216e-15
             3.155356                9.86804e-13         9.30403e-15
             3.156029                9.92094e-13         1.00319e-14
             3.156702                9.76599e-13         9.23486e-15
             3.157374                9.29677e-13         9.22280e-15
             3.158047                1.00266e-12         1.00410e-14
             3.158720                9.88015e-13         9.32019e-15
             3.159392                1.01520e-12         9.43593e-15
             3.160065                1.01233e-12         8.80782e-15
             3.160737                1.00543e-12         8.47359e-15
             3.161410                9.97154e-13         8.67340e-15
             3.162083                1.01084e-12         8.52126e-15
             3.162755                1.00352e-12         8.20220e-15
             3.163428                1.00773e-12         8.18044e-15
             3.164100                1.00280e-12         8.39125e-15
             3.164773                1.00217e-12         8.33190e-15
             3.165446                1.00129e-12         8.36368e-15
             3.166118                1.01063e-12         8.47886e-15
             3.166790                1.00320e-12         8.79157e-15
             3.167463                9.76275e-13         1.02977e-14
             3.168136                9.88554e-13         9.49170e-15
             3.168808                9.86995e-13         8.68062e-15
             3.169481                9.46621e-13         7.76937e-15
             3.170153                9.84245e-13         8.11118e-15
             3.170826                9.95318e-13         7.91210e-15
             3.171498                1.00685e-12         7.97952e-15
             3.172170                9.96214e-13         8.16823e-15
             3.172843                9.93088e-13         8.50746e-15
             3.173515                9.75370e-13         8.86936e-15
             3.174188                9.81157e-13         9.23536e-15
             3.174860                1.01599e-12         8.86610e-15
             3.175533                1.01900e-12         9.29332e-15
