# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.185964               -9.99000e+02        -9.99000e+02
             4.186769               -9.99000e+02        -9.99000e+02
             4.187573               -9.99000e+02        -9.99000e+02
             4.188377               -9.99000e+02        -9.99000e+02
             4.189182               -9.99000e+02        -9.99000e+02
             4.189986               -9.99000e+02        -9.99000e+02
             4.190790               -9.99000e+02        -9.99000e+02
             4.191595               -9.99000e+02        -9.99000e+02
             4.192400               -9.99000e+02        -9.99000e+02
             4.193204               -9.99000e+02        -9.99000e+02
             4.194008               -9.99000e+02        -9.99000e+02
             4.194813               -9.99000e+02        -9.99000e+02
             4.195617               -9.99000e+02        -9.99000e+02
             4.196422               -9.99000e+02        -9.99000e+02
             4.197226               -9.99000e+02        -9.99000e+02
             4.198030               -9.99000e+02        -9.99000e+02
             4.198835               -9.99000e+02        -9.99000e+02
             4.199639               -9.99000e+02        -9.99000e+02
             4.200444               -9.99000e+02        -9.99000e+02
             4.201249               -9.99000e+02        -9.99000e+02
             4.202053               -9.99000e+02        -9.99000e+02
             4.202857               -9.99000e+02        -9.99000e+02
             4.203661               -9.99000e+02        -9.99000e+02
             4.204466               -9.99000e+02        -9.99000e+02
             4.205271               -9.99000e+02        -9.99000e+02
             4.206075               -9.99000e+02        -9.99000e+02
             4.206880               -9.99000e+02        -9.99000e+02
             4.207685               -9.99000e+02        -9.99000e+02
             4.208489               -9.99000e+02        -9.99000e+02
             4.209293               -9.99000e+02        -9.99000e+02
             4.210098               -9.99000e+02        -9.99000e+02
             4.210902               -9.99000e+02        -9.99000e+02
             4.211707               -9.99000e+02        -9.99000e+02
             4.212512               -9.99000e+02        -9.99000e+02
             4.213316               -9.99000e+02        -9.99000e+02
             4.214120               -9.99000e+02        -9.99000e+02
             4.214925               -9.99000e+02        -9.99000e+02
             4.215730               -9.99000e+02        -9.99000e+02
             4.216534               -9.99000e+02        -9.99000e+02
             4.217339               -9.99000e+02        -9.99000e+02
             4.218143               -9.99000e+02        -9.99000e+02
             4.218947               -9.99000e+02        -9.99000e+02
             4.219752               -9.99000e+02        -9.99000e+02
             4.220557               -9.99000e+02        -9.99000e+02
             4.221362               -9.99000e+02        -9.99000e+02
             4.222166               -9.99000e+02        -9.99000e+02
             4.222970               -9.99000e+02        -9.99000e+02
             4.223775               -9.99000e+02        -9.99000e+02
             4.224579               -9.99000e+02        -9.99000e+02
             4.225384               -9.99000e+02        -9.99000e+02
             4.226189               -9.99000e+02        -9.99000e+02
             4.226994               -9.99000e+02        -9.99000e+02
             4.227798               -9.99000e+02        -9.99000e+02
             4.228603               -9.99000e+02        -9.99000e+02
             4.229407               -9.99000e+02        -9.99000e+02
             4.230212               -9.99000e+02        -9.99000e+02
             4.231017               -9.99000e+02        -9.99000e+02
             4.231821               -9.99000e+02        -9.99000e+02
             4.232625               -9.99000e+02        -9.99000e+02
             4.233430               -9.99000e+02        -9.99000e+02
             4.234235               -9.99000e+02        -9.99000e+02
             4.235040               -9.99000e+02        -9.99000e+02
             4.235844               -9.99000e+02        -9.99000e+02
             4.236649               -9.99000e+02        -9.99000e+02
             4.237453               -9.99000e+02        -9.99000e+02
             4.238258               -9.99000e+02        -9.99000e+02
             4.239063               -9.99000e+02        -9.99000e+02
             4.239867               -9.99000e+02        -9.99000e+02
             4.240672               -9.99000e+02        -9.99000e+02
             4.241477               -9.99000e+02        -9.99000e+02
             4.242281               -9.99000e+02        -9.99000e+02
             4.243086               -9.99000e+02        -9.99000e+02
             4.243891               -9.99000e+02        -9.99000e+02
             4.244696               -9.99000e+02        -9.99000e+02
             4.245500               -9.99000e+02        -9.99000e+02
             4.246305               -9.99000e+02        -9.99000e+02
             4.247109               -9.99000e+02        -9.99000e+02
             4.247914               -9.99000e+02        -9.99000e+02
             4.248719               -9.99000e+02        -9.99000e+02
             4.249524               -9.99000e+02        -9.99000e+02
             4.250329               -9.99000e+02        -9.99000e+02
             4.251133               -9.99000e+02        -9.99000e+02
             4.251938               -9.99000e+02        -9.99000e+02
             4.252742               -9.99000e+02        -9.99000e+02
             4.253547               -9.99000e+02        -9.99000e+02
             4.254352               -9.99000e+02        -9.99000e+02
             4.255157               -9.99000e+02        -9.99000e+02
             4.255962               -9.99000e+02        -9.99000e+02
             4.256766               -9.99000e+02        -9.99000e+02
             4.257571               -9.99000e+02        -9.99000e+02
             4.258376               -9.99000e+02        -9.99000e+02
             4.259181               -9.99000e+02        -9.99000e+02
             4.259985               -9.99000e+02        -9.99000e+02
             4.260790               -9.99000e+02        -9.99000e+02
             4.261595               -9.99000e+02        -9.99000e+02
             4.262400               -9.99000e+02        -9.99000e+02
             4.263205               -9.99000e+02        -9.99000e+02
             4.264009               -9.99000e+02        -9.99000e+02
             4.264814               -9.99000e+02        -9.99000e+02
             4.265619               -9.99000e+02        -9.99000e+02
             4.266424               -9.99000e+02        -9.99000e+02
             4.267229               -9.99000e+02        -9.99000e+02
             4.268034               -9.99000e+02        -9.99000e+02
             4.268838               -9.99000e+02        -9.99000e+02
             4.269643               -9.99000e+02        -9.99000e+02
             4.270448               -9.99000e+02        -9.99000e+02
             4.271253               -9.99000e+02        -9.99000e+02
             4.272058               -9.99000e+02        -9.99000e+02
             4.272863               -9.99000e+02        -9.99000e+02
             4.273667               -9.99000e+02        -9.99000e+02
             4.274473               -9.99000e+02        -9.99000e+02
             4.275278               -9.99000e+02        -9.99000e+02
             4.276083               -9.99000e+02        -9.99000e+02
             4.276887               -9.99000e+02        -9.99000e+02
             4.277692               -9.99000e+02        -9.99000e+02
             4.278497               -9.99000e+02        -9.99000e+02
             4.279302               -9.99000e+02        -9.99000e+02
             4.280107               -9.99000e+02        -9.99000e+02
             4.280912               -9.99000e+02        -9.99000e+02
             4.281717               -9.99000e+02        -9.99000e+02
             4.282522               -9.99000e+02        -9.99000e+02
             4.283327               -9.99000e+02        -9.99000e+02
             4.284132               -9.99000e+02        -9.99000e+02
             4.284937               -9.99000e+02        -9.99000e+02
             4.285742               -9.99000e+02        -9.99000e+02
             4.286547               -9.99000e+02        -9.99000e+02
             4.287352               -9.99000e+02        -9.99000e+02
             4.288157               -9.99000e+02        -9.99000e+02
             4.288961               -9.99000e+02        -9.99000e+02
             4.289767               -9.99000e+02        -9.99000e+02
             4.290572               -9.99000e+02        -9.99000e+02
             4.291377               -9.99000e+02        -9.99000e+02
             4.292182               -9.99000e+02        -9.99000e+02
             4.292987               -9.99000e+02        -9.99000e+02
             4.293792               -9.99000e+02        -9.99000e+02
             4.294597               -9.99000e+02        -9.99000e+02
             4.295402               -9.99000e+02        -9.99000e+02
             4.296207               -9.99000e+02        -9.99000e+02
             4.297012               -9.99000e+02        -9.99000e+02
             4.297817               -9.99000e+02        -9.99000e+02
             4.298622               -9.99000e+02        -9.99000e+02
             4.299428               -9.99000e+02        -9.99000e+02
             4.300232               -9.99000e+02        -9.99000e+02
             4.301038               -9.99000e+02        -9.99000e+02
             4.301842               -9.99000e+02        -9.99000e+02
             4.302648               -9.99000e+02        -9.99000e+02
             4.303453               -9.99000e+02        -9.99000e+02
             4.304258               -9.99000e+02        -9.99000e+02
             4.305063               -9.99000e+02        -9.99000e+02
             4.305868               -9.99000e+02        -9.99000e+02
             4.306674               -9.99000e+02        -9.99000e+02
             4.307479               -9.99000e+02        -9.99000e+02
             4.308284               -9.99000e+02        -9.99000e+02
             4.309089               -9.99000e+02        -9.99000e+02
             4.309894               -9.99000e+02        -9.99000e+02
             4.310699               -9.99000e+02        -9.99000e+02
             4.311504               -9.99000e+02        -9.99000e+02
             4.312310               -9.99000e+02        -9.99000e+02
             4.313115               -9.99000e+02        -9.99000e+02
             4.313920               -9.99000e+02        -9.99000e+02
             4.314725               -9.99000e+02        -9.99000e+02
             4.315531               -9.99000e+02        -9.99000e+02
             4.316336               -9.99000e+02        -9.99000e+02
             4.317141               -9.99000e+02        -9.99000e+02
             4.317946               -9.99000e+02        -9.99000e+02
             4.318752               -9.99000e+02        -9.99000e+02
             4.319557               -9.99000e+02        -9.99000e+02
             4.320362               -9.99000e+02        -9.99000e+02
             4.321167               -9.99000e+02        -9.99000e+02
             4.321973               -9.99000e+02        -9.99000e+02
             4.322778               -9.99000e+02        -9.99000e+02
             4.323583               -9.99000e+02        -9.99000e+02
             4.324389               -9.99000e+02        -9.99000e+02
             4.325194               -9.99000e+02        -9.99000e+02
             4.325999               -9.99000e+02        -9.99000e+02
             4.326805               -9.99000e+02        -9.99000e+02
             4.327610               -9.99000e+02        -9.99000e+02
             4.328416               -9.99000e+02        -9.99000e+02
             4.329221               -9.99000e+02        -9.99000e+02
             4.330026               -9.99000e+02        -9.99000e+02
             4.330832               -9.99000e+02        -9.99000e+02
             4.331637               -9.99000e+02        -9.99000e+02
             4.332442               -9.99000e+02        -9.99000e+02
             4.333248               -9.99000e+02        -9.99000e+02
             4.334054               -9.99000e+02        -9.99000e+02
             4.334859               -9.99000e+02        -9.99000e+02
             4.335664               -9.99000e+02        -9.99000e+02
             4.336470               -9.99000e+02        -9.99000e+02
             4.337275               -9.99000e+02        -9.99000e+02
             4.338080               -9.99000e+02        -9.99000e+02
             4.338886               -9.99000e+02        -9.99000e+02
             4.339691               -9.99000e+02        -9.99000e+02
             4.340497               -9.99000e+02        -9.99000e+02
             4.341302               -9.99000e+02        -9.99000e+02
             4.342108               -9.99000e+02        -9.99000e+02
             4.342914               -9.99000e+02        -9.99000e+02
             4.343719               -9.99000e+02        -9.99000e+02
             4.344524               -9.99000e+02        -9.99000e+02
             4.345330               -9.99000e+02        -9.99000e+02
             4.346136               -9.99000e+02        -9.99000e+02
             4.346941               -9.99000e+02        -9.99000e+02
             4.347747               -9.99000e+02        -9.99000e+02
             4.348552               -9.99000e+02        -9.99000e+02
             4.349358               -9.99000e+02        -9.99000e+02
             4.350163               -9.99000e+02        -9.99000e+02
             4.350969               -9.99000e+02        -9.99000e+02
             4.351775               -9.99000e+02        -9.99000e+02
             4.352580               -9.99000e+02        -9.99000e+02
             4.353386               -9.99000e+02        -9.99000e+02
             4.354191               -9.99000e+02        -9.99000e+02
             4.354997               -9.99000e+02        -9.99000e+02
             4.355803               -9.99000e+02        -9.99000e+02
             4.356609               -9.99000e+02        -9.99000e+02
             4.357414               -9.99000e+02        -9.99000e+02
             4.358220               -9.99000e+02        -9.99000e+02
             4.359025               -9.99000e+02        -9.99000e+02
             4.359831               -9.99000e+02        -9.99000e+02
             4.360637               -9.99000e+02        -9.99000e+02
             4.361443               -9.99000e+02        -9.99000e+02
             4.362248               -9.99000e+02        -9.99000e+02
             4.363054               -9.99000e+02        -9.99000e+02
             4.363860               -9.99000e+02        -9.99000e+02
             4.364666               -9.99000e+02        -9.99000e+02
             4.365471               -9.99000e+02        -9.99000e+02
             4.366277               -9.99000e+02        -9.99000e+02
             4.367083               -9.99000e+02        -9.99000e+02
             4.367889               -9.99000e+02        -9.99000e+02
             4.368695               -9.99000e+02        -9.99000e+02
             4.369501               -9.99000e+02        -9.99000e+02
             4.446174               -9.99000e+02        -9.99000e+02
             4.447187               -9.99000e+02        -9.99000e+02
             4.448200               -9.99000e+02        -9.99000e+02
             4.449212               -9.99000e+02        -9.99000e+02
             4.450224               -9.99000e+02        -9.99000e+02
             4.451237               -9.99000e+02        -9.99000e+02
             4.452250               -9.99000e+02        -9.99000e+02
             4.453262               -9.99000e+02        -9.99000e+02
             4.454275               -9.99000e+02        -9.99000e+02
             4.455287               -9.99000e+02        -9.99000e+02
             4.456299               -9.99000e+02        -9.99000e+02
             4.457312               -9.99000e+02        -9.99000e+02
             4.458324               -9.99000e+02        -9.99000e+02
             4.459337               -9.99000e+02        -9.99000e+02
             4.460349               -9.99000e+02        -9.99000e+02
             4.461361               -9.99000e+02        -9.99000e+02
             4.462374               -9.99000e+02        -9.99000e+02
             4.463386               -9.99000e+02        -9.99000e+02
             4.464398               -9.99000e+02        -9.99000e+02
             4.465410               -9.99000e+02        -9.99000e+02
             4.466423               -9.99000e+02        -9.99000e+02
             4.467435               -9.99000e+02        -9.99000e+02
             4.468447               -9.99000e+02        -9.99000e+02
             4.469460               -9.99000e+02        -9.99000e+02
             4.470471               -9.99000e+02        -9.99000e+02
             4.471484               -9.99000e+02        -9.99000e+02
             4.472496               -9.99000e+02        -9.99000e+02
             4.473508               -9.99000e+02        -9.99000e+02
             4.474520               -9.99000e+02        -9.99000e+02
             4.475532               -9.99000e+02        -9.99000e+02
             4.476544               -9.99000e+02        -9.99000e+02
             4.477556               -9.99000e+02        -9.99000e+02
             4.478568               -9.99000e+02        -9.99000e+02
             4.479580               -9.99000e+02        -9.99000e+02
             4.480592               -9.99000e+02        -9.99000e+02
             4.481604               -9.99000e+02        -9.99000e+02
             4.482616               -9.99000e+02        -9.99000e+02
             4.483628               -9.99000e+02        -9.99000e+02
             4.484640               -9.99000e+02        -9.99000e+02
             4.485651               -9.99000e+02        -9.99000e+02
             4.486663               -9.99000e+02        -9.99000e+02
             4.487675               -9.99000e+02        -9.99000e+02
             4.488688                2.29598e-12         7.33419e-13
             4.489699                2.02457e-12         4.28559e-13
             4.490711                2.77298e-12         5.92361e-13
             4.491723                2.79541e-12         4.91089e-13
             4.492734                2.84033e-12         4.52161e-13
             4.493746                2.47418e-12         3.14376e-13
             4.494758                2.38945e-12         2.79710e-13
             4.495770                2.43980e-12         2.69690e-13
             4.496781                2.39996e-12         2.06430e-13
             4.497793                2.88085e-12         2.95233e-13
             4.498804                2.53803e-12         2.59343e-13
             4.499816                3.00022e-12         4.16585e-13
             4.500828                1.91255e-12         2.17663e-13
             4.501839                2.75669e-12         4.50713e-13
             4.502851                3.45660e-12         6.53313e-13
             4.503862                2.98826e-12         5.69005e-13
             4.504874                2.64451e-12         5.75101e-13
             4.505885                2.91457e-12         8.55138e-13
             4.506897                2.45829e-12         6.07995e-13
             4.507908                3.23201e-12         9.83829e-13
             4.508920                3.04229e-12         8.37561e-13
             4.509932                2.85248e-12         6.91224e-13
             4.510943                3.32434e-12         9.63746e-13
             4.511954                2.87803e-12         8.55886e-13
             4.512965                2.61708e-12         7.81262e-13
             4.513977                2.15159e-12         5.42298e-13
             4.514988                1.68610e-12         3.03334e-13
             4.516000                2.18427e-12         4.65377e-13
             4.517011                2.24473e-12         4.71297e-13
             4.518023                2.62433e-12         6.52673e-13
             4.519033                1.95792e-12         3.83876e-13
             4.520044                1.93993e-12         3.81672e-13
             4.521056                3.00898e-12         8.51469e-13
             4.522067                2.92710e-12         7.30304e-13
             4.523078                3.05639e-12         7.36977e-13
             4.524090                2.42649e-12         4.85917e-13
             4.525101                2.25160e-12         4.46401e-13
             4.526112                2.58957e-12         5.55619e-13
             4.527123                2.52922e-12         4.85586e-13
             4.528134                2.21320e-12         3.75233e-13
             4.529145                3.36831e-12         8.21433e-13
             4.530157                2.72169e-12         5.20274e-13
             4.531168                2.48292e-12         4.90001e-13
             4.532179                2.32524e-12         5.64571e-13
             4.533189                1.97458e-12         4.05278e-13
             4.534201                3.17529e-12         8.83555e-13
             4.535212                2.31681e-12         4.30474e-13
             4.536222                2.12714e-12         3.51826e-13
             4.537234                1.96099e-12         2.90659e-13
             4.538245                2.58886e-12         5.53258e-13
             4.539256                1.80223e-12         2.48918e-13
             4.540266                3.10605e-12         5.33622e-13
             4.541277                2.89246e-12         3.87440e-13
             4.542288                3.25972e-12         5.11643e-13
             4.543299                2.25965e-12         2.50228e-13
             4.544310                2.21559e-12         2.74479e-13
             4.545321                2.17486e-12         2.93085e-13
             4.546332                2.27040e-12         2.98744e-13
             4.547342                3.12052e-12         5.12085e-13
             4.548353                2.92786e-12         4.30960e-13
             4.549364                3.09879e-12         4.61207e-13
             4.550375                2.45359e-12         3.07524e-13
             4.551385                2.78567e-12         4.03796e-13
             4.552396                2.68316e-12         3.82216e-13
             4.553407                2.29175e-12         2.37889e-13
             4.554417                2.83333e-12         3.49307e-13
             4.555428                2.45249e-12         2.29822e-13
             4.556439                2.60971e-12         2.60473e-13
             4.557449                2.60234e-12         2.54399e-13
             4.558460                2.47514e-12         2.51597e-13
             4.559471                2.42961e-12         2.57718e-13
             4.560482                2.92054e-12         2.99514e-13
             4.561491                2.65705e-12         2.15169e-13
             4.562502                2.37747e-12         1.72851e-13
             4.563513                2.68301e-12         2.12869e-13
             4.564524                2.75754e-12         2.37063e-13
             4.565534                2.14273e-12         1.89401e-13
             4.566545                2.54683e-12         2.81665e-13
             4.567555                2.76217e-12         2.69027e-13
             4.568565                2.51620e-12         1.92745e-13
             4.569576                2.13394e-12         1.49500e-13
             4.570586                2.47439e-12         1.97382e-13
             4.571597                2.41829e-12         1.87502e-13
             4.572608                2.97103e-12         3.23811e-13
             4.573618                2.53215e-12         2.16966e-13
             4.574628                2.32084e-12         1.59499e-13
             4.575638                2.13695e-12         1.29812e-13
             4.576649                2.53225e-12         1.66938e-13
             4.577659                2.72441e-12         1.67442e-13
             4.578670                2.74762e-12         1.88554e-13
             4.579679                2.29899e-12         1.71589e-13
             4.580690                2.08649e-12         1.41022e-13
             4.581700                2.27018e-12         1.37085e-13
             4.582710                2.61790e-12         1.51234e-13
             4.583721                2.37606e-12         1.27465e-13
             4.584731                1.98168e-12         8.97024e-14
             4.585741                2.27290e-12         1.15330e-13
             4.586751                2.28523e-12         1.34352e-13
             4.587761                2.11023e-12         1.27578e-13
             4.588772                2.07245e-12         1.08520e-13
             4.589781                2.23239e-12         1.01601e-13
             4.590792                2.28972e-12         9.39379e-14
             4.591802                2.60773e-12         1.06848e-13
             4.592812                2.30374e-12         9.03052e-14
             4.593822                2.40209e-12         1.31138e-13
             4.594832                1.87861e-12         1.03110e-13
             4.595842                1.96243e-12         9.18131e-14
             4.596852                2.39887e-12         9.58866e-14
             4.597862                2.41841e-12         8.58652e-14
             4.598872                2.44163e-12         8.81025e-14
             4.599882                2.44655e-12         9.11539e-14
             4.600893                2.43968e-12         9.94034e-14
             4.601902                2.57225e-12         1.38339e-13
             4.602912                2.34313e-12         1.10595e-13
             4.603922                2.43951e-12         9.56830e-14
             4.604932                2.47188e-12         9.18099e-14
             4.605942                2.72902e-12         9.91156e-14
             4.606952                2.66266e-12         8.85015e-14
             4.607962                2.49472e-12         9.42072e-14
             4.608972                2.05614e-12         8.98242e-14
             4.609982                2.37468e-12         1.25403e-13
             4.610991                2.50858e-12         1.02843e-13
             4.612001                2.60270e-12         9.12662e-14
             4.613011                2.35971e-12         7.32671e-14
             4.614021                2.33285e-12         7.29846e-14
             4.615030                2.28069e-12         7.40926e-14
             4.616040                2.19927e-12         8.07951e-14
             4.617050                2.45609e-12         1.32634e-13
             4.618060                2.37141e-12         1.12518e-13
             4.619069                2.57406e-12         9.42224e-14
             4.620079                2.35669e-12         7.49910e-14
             4.621089                2.29399e-12         7.41361e-14
             4.622098                2.35205e-12         7.56895e-14
             4.623108                2.42670e-12         8.49297e-14
             4.624117                2.29614e-12         9.71897e-14
             4.625127                2.04432e-12         1.05513e-13
             4.626137                2.17832e-12         1.04969e-13
             4.627147                2.48392e-12         8.80065e-14
             4.628156                2.59023e-12         7.98301e-14
             4.629166                2.60931e-12         8.21559e-14
             4.630176                2.17274e-12         6.48028e-14
             4.631185                2.24797e-12         7.53235e-14
             4.632195                2.20586e-12         8.56343e-14
             4.633204                2.35421e-12         1.10456e-13
             4.634213                2.29656e-12         8.22439e-14
             4.635223                2.49678e-12         7.66365e-14
             4.636232                2.32563e-12         6.87394e-14
             4.637242                2.27351e-12         7.06358e-14
             4.638251                2.32904e-12         6.88233e-14
             4.639261                2.33377e-12         7.34129e-14
             4.640270                2.28805e-12         9.37223e-14
             4.641280                2.17912e-12         8.98466e-14
             4.642289                2.38260e-12         8.46407e-14
             4.643299                2.21255e-12         6.51188e-14
             4.644308                2.29244e-12         7.40070e-14
             4.645317                2.37584e-12         8.41374e-14
             4.646327                2.34220e-12         7.57610e-14
             4.647336                2.41172e-12         7.81385e-14
             4.648345                2.16804e-12         8.08037e-14
             4.649354                2.02759e-12         7.95469e-14
             4.650364                2.26804e-12         8.40584e-14
             4.651373                2.40062e-12         8.33522e-14
             4.652382                2.19615e-12         7.06872e-14
             4.653391                2.13778e-12         6.95229e-14
             4.654401                2.18683e-12         7.18462e-14
             4.655410                2.28800e-12         7.89206e-14
             4.656419                2.30209e-12         8.29130e-14
             4.657429                2.26700e-12         8.48543e-14
             4.658438                2.31731e-12         7.46400e-14
             4.659447                2.37557e-12         8.06828e-14
             4.660456                2.12944e-12         7.70004e-14
             4.661465                2.33214e-12         8.14364e-14
             4.662475                2.47504e-12         7.43651e-14
             4.663484                2.31916e-12         6.36827e-14
             4.664493                2.39088e-12         6.76203e-14
             4.665502                2.37830e-12         6.75326e-14
             4.666511                2.03559e-12         5.50735e-14
             4.667520                2.12330e-12         6.28620e-14
             4.668529                2.18703e-12         6.08770e-14
             4.669538                2.34056e-12         6.60374e-14
             4.670547                2.31545e-12         6.54462e-14
             4.671556                2.26716e-12         6.66401e-14
             4.672565                2.26309e-12         7.80544e-14
             4.673574                2.29126e-12         1.01391e-13
             4.674583                2.23490e-12         8.99873e-14
             4.675592                2.31409e-12         7.39791e-14
             4.676601                2.48971e-12         8.01070e-14
             4.677610                2.39608e-12         8.40865e-14
             4.678619                2.20122e-12         8.03432e-14
             4.679628                2.03335e-12         7.27348e-14
             4.680637                2.09227e-12         9.01190e-14
             4.681646                2.34352e-12         1.30078e-13
             4.682655                2.22421e-12         1.07891e-13
             4.683664                2.29087e-12         8.79336e-14
             4.684673                2.37700e-12         7.80761e-14
             4.685682                2.29911e-12         6.80462e-14
             4.686690                2.50548e-12         7.57929e-14
             4.687699                2.44298e-12         7.39193e-14
             4.688708                2.47199e-12         8.09236e-14
             4.689717                2.25875e-12         8.17241e-14
             4.690726                2.32735e-12         1.13429e-13
             4.691734                2.16429e-12         9.79334e-14
             4.692743                2.14714e-12         7.74731e-14
             4.693752                2.35356e-12         8.85700e-14
             4.694760                2.47876e-12         1.16473e-13
             4.695769                2.46916e-12         1.35360e-13
             4.696778                2.36801e-12         1.08617e-13
             4.697787                2.41995e-12         1.06667e-13
             4.698796                2.00615e-12         9.69758e-14
             4.699805                2.02815e-12         1.21092e-13
             4.700813                2.08079e-12         9.26384e-14
             4.701822                2.46420e-12         1.00370e-13
             4.702830                2.41105e-12         9.40431e-14
             4.703839                2.28915e-12         8.54823e-14
             4.704848                2.44501e-12         1.01282e-13
             4.705856                2.50561e-12         1.21655e-13
             4.706865                2.05194e-12         1.01329e-13
             4.707874                2.13279e-12         1.39918e-13
             4.708882                2.14508e-12         1.27851e-13
             4.709891                2.70086e-12         1.49389e-13
             4.710899                2.28936e-12         9.83480e-14
             4.711908                2.27907e-12         1.02701e-13
             4.712917                2.22213e-12         9.97923e-14
             4.713925                2.16175e-12         9.86017e-14
             4.714934                2.01082e-12         8.87911e-14
             4.715942                2.29460e-12         1.27759e-13
             4.716950                2.22232e-12         1.46031e-13
             4.717959                2.14541e-12         1.42278e-13
             4.718968                2.02281e-12         9.62704e-14
             4.719976                2.24639e-12         9.63166e-14
             4.720985                2.49339e-12         1.10172e-13
             4.721993                2.39594e-12         9.65568e-14
             4.723001                2.42663e-12         9.63377e-14
             4.724010                2.74652e-12         1.32551e-13
             4.725019                2.28619e-12         1.13902e-13
             4.726027                2.09790e-12         1.32587e-13
             4.727036                2.19612e-12         1.70983e-13
             4.728044                2.41851e-12         1.76197e-13
             4.729053                2.40010e-12         1.27408e-13
             4.730061                2.39140e-12         1.00049e-13
             4.731069                2.34629e-12         8.72375e-14
             4.732077                2.20385e-12         7.62685e-14
             4.733086                2.04988e-12         6.93080e-14
             4.734094                1.96930e-12         7.89146e-14
             4.735103                2.07849e-12         1.10751e-13
             4.736111                2.26652e-12         1.16102e-13
             4.737119                2.22460e-12         8.72932e-14
             4.738127                2.24762e-12         9.29268e-14
             4.739136                2.15619e-12         8.82064e-14
             4.740144                2.24882e-12         9.75945e-14
             4.741152                2.04879e-12         8.76793e-14
             4.742160                2.22154e-12         1.01822e-13
             4.743169                2.30638e-12         1.10395e-13
             4.744177                2.36010e-12         1.56446e-13
             4.745185                2.00779e-12         1.33804e-13
             4.746193                2.00915e-12         1.03661e-13
             4.747201                2.23229e-12         1.04823e-13
             4.748210                2.29042e-12         9.99645e-14
             4.749218                2.31166e-12         9.98211e-14
             4.750226                1.97353e-12         7.69962e-14
             4.751234                2.06332e-12         8.11872e-14
             4.752243                2.25637e-12         9.52593e-14
             4.753251                2.39873e-12         1.27629e-13
             4.754259                2.24672e-12         1.36512e-13
             4.755267                2.07355e-12         9.98679e-14
             4.756275                2.13002e-12         8.37918e-14
             4.757283                2.23856e-12         9.03824e-14
             4.758291                1.98571e-12         7.39000e-14
             4.759299                2.33311e-12         1.03046e-13
             4.760307                2.47284e-12         1.16525e-13
             4.761316                2.30977e-12         1.00565e-13
             4.762324                2.35547e-12         1.20767e-13
             4.763332                2.06449e-12         1.20770e-13
             4.764339                1.98688e-12         1.00881e-13
             4.765347                2.13060e-12         8.88401e-14
             4.766356                2.05008e-12         8.40939e-14
             4.767364                2.07839e-12         9.37536e-14
             4.768372                2.36158e-12         1.08344e-13
             4.769380                2.32090e-12         9.04604e-14
             4.770388                2.31956e-12         9.44576e-14
