# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.922673                3.26679e-11         7.02206e-13
             2.923247                3.21217e-11         9.48254e-13
             2.923821                3.54164e-11         1.12488e-12
             2.924395                3.66103e-11         6.07954e-13
             2.924969                3.31658e-11         3.99301e-13
             2.925544                3.31890e-11         3.25233e-13
             2.926118                3.52562e-11         2.84816e-13
             2.926692                3.45024e-11         2.66919e-13
             2.927266                3.40087e-11         2.54993e-13
             2.927840                3.47453e-11         2.61724e-13
             2.928414                3.35811e-11         2.50028e-13
             2.928989                3.29793e-11         2.63528e-13
             2.929563                3.31153e-11         3.08597e-13
             2.930137                3.48301e-11         3.30332e-13
             2.930711                3.52140e-11         2.75890e-13
             2.931285                3.57737e-11         2.68652e-13
             2.931859                3.54994e-11         2.61984e-13
             2.932433                3.43285e-11         2.62523e-13
             2.933007                3.39295e-11         2.98524e-13
             2.933582                3.48374e-11         3.39654e-13
             2.934156                3.32730e-11         2.80769e-13
             2.934730                3.23964e-11         2.68248e-13
             2.935304                3.37486e-11         2.81356e-13
             2.935878                3.31957e-11         2.63616e-13
             2.936452                3.29485e-11         2.57464e-13
             2.937026                3.44299e-11         2.98365e-13
             2.937600                3.45606e-11         4.31015e-13
             2.938174                3.24508e-11         4.36759e-13
             2.938748                3.26404e-11         3.61108e-13
             2.939322                3.22420e-11         3.74771e-13
             2.939896                3.21637e-11         3.41709e-13
             2.940470                3.30296e-11         3.12732e-13
             2.941045                3.39091e-11         2.92752e-13
             2.941619                3.29641e-11         2.87875e-13
             2.942193                3.37610e-11         3.12643e-13
             2.942767                3.51342e-11         3.93314e-13
             2.943341                3.31552e-11         5.97157e-13
             2.943915                3.43759e-11         5.17372e-13
             2.944489                3.31124e-11         3.32076e-13
             2.945063                3.18810e-11         2.77854e-13
             2.945637                3.24284e-11         2.77840e-13
             2.946211                3.42575e-11         3.19273e-13
             2.946785                3.56433e-11         5.43770e-13
             2.947359                3.40497e-11         1.06380e-12
             2.947933                3.40816e-11         5.80769e-13
             2.948507                3.32948e-11         3.58353e-13
             2.949081                3.34646e-11         2.97104e-13
             2.949655                3.35868e-11         2.88668e-13
             2.950229                3.17407e-11         2.67955e-13
             2.950803                3.17943e-11         2.62602e-13
             2.951377                3.29507e-11         2.76949e-13
             2.951951                3.30384e-11         2.94186e-13
             2.952525                3.34909e-11         3.08223e-13
             2.953099                3.29060e-11         4.48649e-13
             2.953673                3.02139e-11         5.70963e-13
             2.954247                3.15622e-11         5.13243e-13
             2.954821                3.33494e-11         5.21718e-13
             2.955395                3.29932e-11         4.10931e-13
             2.955969                3.17308e-11         3.60060e-13
             2.956543                3.13375e-11         2.88923e-13
             2.957117                2.96445e-11         2.57646e-13
             2.957691                2.98149e-11         2.89362e-13
             2.958265                3.25581e-11         3.29264e-13
             2.958839                3.37808e-11         3.26117e-13
             2.959413                3.26016e-11         3.24090e-13
             2.959987                3.11774e-11         3.09922e-13
             2.960945                3.24614e-11         2.51453e-13
             2.961622                3.16950e-11         2.33771e-13
             2.962300                3.04933e-11         2.16511e-13
             2.962977                2.98556e-11         2.34078e-13
             2.963655                2.99167e-11         2.48343e-13
             2.964333                3.06018e-11         2.34857e-13
             2.965010                3.17454e-11         2.20606e-13
             2.965688                3.11327e-11         2.14951e-13
             2.966366                3.12272e-11         2.32201e-13
             2.967043                3.18091e-11         2.49071e-13
             2.967721                3.00043e-11         2.77495e-13
             2.968398                3.01999e-11         3.22839e-13
             2.969076                3.00235e-11         3.52988e-13
             2.969753                2.99671e-11         3.63401e-13
             2.970431                2.82902e-11         3.64637e-13
             2.971108                3.00986e-11         5.51002e-13
             2.971786                3.16159e-11         5.87793e-13
             2.972463                3.18297e-11         4.33809e-13
             2.973140                3.18454e-11         3.16408e-13
             2.973818                3.06968e-11         3.37103e-13
             2.974495                3.12103e-11         4.35129e-13
             2.975173                3.28063e-11         3.79370e-13
             2.975850                3.13586e-11         3.54720e-13
             2.976527                3.23121e-11         3.34531e-13
             2.977205                3.25426e-11         2.67078e-13
             2.977882                3.11463e-11         2.50957e-13
             2.978559                2.86653e-11         2.89885e-13
             2.979237                2.92813e-11         3.59241e-13
             2.979914                3.05938e-11         3.78263e-13
             2.980591                3.17860e-11         3.04449e-13
             2.981268                3.10185e-11         2.95655e-13
             2.981945                3.15834e-11         2.97766e-13
             2.982622                3.13404e-11         2.65235e-13
             2.983300                2.96917e-11         2.45070e-13
             2.983977                3.06922e-11         2.47981e-13
             2.984654                3.16479e-11         2.32808e-13
             2.985331                3.08814e-11         2.26336e-13
             2.986008                3.09312e-11         2.36203e-13
             2.986685                3.02707e-11         2.37523e-13
             2.987362                2.97824e-11         2.17794e-13
             2.988039                2.99602e-11         2.19440e-13
             2.988716                3.01327e-11         2.22507e-13
             2.989393                2.92472e-11         2.08865e-13
             2.990070                3.01967e-11         2.21272e-13
             2.990747                3.05437e-11         2.35274e-13
             2.991424                2.93485e-11         2.26745e-13
             2.992101                3.02367e-11         2.38764e-13
             2.992778                3.15684e-11         2.47298e-13
             2.993455                2.94991e-11         2.52227e-13
             2.994132                2.97027e-11         2.62459e-13
             2.994809                3.11587e-11         2.47613e-13
             2.995486                2.99774e-11         2.27636e-13
             2.996162                2.75903e-11         2.49719e-13
             2.996839                2.91307e-11         3.67184e-13
             2.997516                3.21882e-11         3.19352e-13
             2.998193                2.89337e-11         2.97554e-13
             2.998870                2.84616e-11         2.69399e-13
             2.999547                2.92474e-11         2.16412e-13
             3.000223                2.90344e-11         2.06184e-13
             3.000900                2.96649e-11         2.06434e-13
             3.001577                2.94602e-11         2.14537e-13
             3.002253                2.96514e-11         2.23070e-13
             3.002930                2.97218e-11         2.37380e-13
             3.003607                2.99642e-11         2.31361e-13
             3.004283                2.92284e-11         2.40277e-13
             3.004960                2.80101e-11         2.85956e-13
             3.005636                2.93260e-11         3.95037e-13
             3.006313                2.98921e-11         3.24894e-13
             3.006990                2.95743e-11         2.67066e-13
             3.007666                2.90448e-11         2.77515e-13
             3.008343                2.93225e-11         2.82192e-13
             3.009019                2.89688e-11         2.88551e-13
             3.009696                3.09921e-11         2.60966e-13
             3.010372                3.09060e-11         2.32922e-13
             3.011049                2.85279e-11         2.00794e-13
             3.011725                2.80692e-11         1.97897e-13
             3.012402                2.97386e-11         2.27834e-13
             3.013078                2.94926e-11         2.47702e-13
             3.013755                2.91741e-11         2.43116e-13
             3.014431                2.97491e-11         2.34177e-13
             3.015107                2.97785e-11         2.09255e-13
             3.015784                2.88625e-11         2.03438e-13
             3.016460                2.89748e-11         2.24534e-13
             3.017136                2.88569e-11         2.76551e-13
             3.017813                2.84693e-11         3.86011e-13
             3.018489                3.19744e-11         3.99201e-13
             3.019165                3.16869e-11         3.18578e-13
             3.019841                3.04189e-11         2.79188e-13
             3.020518                3.00931e-11         3.04963e-13
             3.021194                2.91383e-11         3.48467e-13
             3.021870                2.63967e-11         4.71786e-13
             3.022547                3.08020e-11         4.90524e-13
             3.023223                3.30594e-11         3.18383e-13
             3.023899                3.00002e-11         2.20302e-13
             3.024575                2.93261e-11         2.08401e-13
             3.025251                2.98670e-11         2.06403e-13
             3.025927                2.89751e-11         2.04123e-13
             3.026603                2.76818e-11         2.26966e-13
             3.027280                2.87016e-11         2.55272e-13
             3.027956                3.04178e-11         2.30617e-13
             3.028631                2.95563e-11         2.12010e-13
             3.029308                2.89586e-11         2.18341e-13
             3.029984                2.98354e-11         2.34930e-13
             3.030660                3.00944e-11         2.23633e-13
             3.031336                2.88405e-11         2.61418e-13
             3.032012                2.75544e-11         3.47857e-13
             3.032688                2.95512e-11         3.67523e-13
             3.033364                3.10161e-11         2.70558e-13
             3.034039                3.01414e-11         2.28402e-13
             3.034715                2.96848e-11         2.48425e-13
             3.035391                2.91853e-11         3.14822e-13
             3.036067                2.79932e-11         4.05802e-13
             3.036743                2.73250e-11         5.37279e-13
             3.037419                3.06466e-11         4.82635e-13
             3.038095                3.09385e-11         4.13147e-13
             3.038771                3.01630e-11         2.92426e-13
             3.039447                2.79902e-11         2.75094e-13
             3.040122                2.72320e-11         3.72532e-13
             3.040798                2.90882e-11         3.84922e-13
             3.041474                3.03607e-11         2.61067e-13
             3.042150                2.93560e-11         2.30573e-13
             3.042825                3.00721e-11         2.58915e-13
             3.043501                3.00674e-11         2.59997e-13
             3.044177                2.87416e-11         2.58022e-13
             3.044852                2.76185e-11         2.77980e-13
             3.045528                2.76457e-11         2.97234e-13
             3.046204                2.99636e-11         2.75922e-13
             3.046880                2.97883e-11         2.28681e-13
             3.047555                2.71336e-11         2.46824e-13
             3.048231                2.65356e-11         3.24767e-13
             3.048906                2.96144e-11         3.21267e-13
             3.049582                3.03184e-11         2.69172e-13
             3.050257                2.86592e-11         2.36860e-13
             3.050933                2.68341e-11         2.79532e-13
             3.051609                2.58877e-11         4.43199e-13
             3.052284                2.95421e-11         4.41222e-13
             3.052959                3.07964e-11         3.28101e-13
             3.053635                2.80036e-11         3.83761e-13
             3.054311                2.72576e-11         5.87850e-13
             3.054986                2.94357e-11         4.57473e-13
             3.055661                3.16139e-11         3.27095e-13
             3.056337                2.95198e-11         2.88517e-13
             3.057012                2.85640e-11         2.68712e-13
             3.057688                2.74785e-11         2.23822e-13
             3.058363                2.79272e-11         2.02868e-13
             3.059038                2.74015e-11         1.98797e-13
             3.059714                2.74087e-11         2.11337e-13
             3.060389                2.81248e-11         2.11290e-13
             3.061065                2.88601e-11         2.42554e-13
             3.061740                2.91725e-11         2.77307e-13
             3.062415                2.81115e-11         3.06696e-13
             3.063090                2.92176e-11         2.53855e-13
             3.063766                2.92286e-11         2.42854e-13
             3.064441                2.87232e-11         2.34586e-13
             3.065116                2.77994e-11         2.04443e-13
             3.065792                2.76834e-11         2.19735e-13
             3.066467                2.80373e-11         3.08626e-13
             3.067142                2.88656e-11         2.90486e-13
             3.067817                2.93915e-11         2.20052e-13
             3.068492                2.74583e-11         2.05932e-13
             3.069167                2.65338e-11         2.61667e-13
             3.069843                2.75579e-11         3.47062e-13
             3.070518                3.01319e-11         2.89694e-13
             3.071193                2.87573e-11         2.33573e-13
             3.071868                2.67699e-11         2.66222e-13
             3.072543                2.67984e-11         4.29620e-13
             3.073218                3.00460e-11         3.54271e-13
             3.073893                2.93899e-11         2.22617e-13
             3.074568                2.71827e-11         1.89679e-13
             3.075243                2.77649e-11         1.88250e-13
             3.075918                2.86983e-11         1.90694e-13
             3.076593                2.88888e-11         1.91691e-13
             3.077268                2.82085e-11         1.93509e-13
             3.077943                2.68007e-11         1.85082e-13
             3.078618                2.70793e-11         1.98635e-13
             3.079293                2.84634e-11         2.16590e-13
             3.079968                2.90825e-11         2.48913e-13
             3.080642                2.65335e-11         3.87089e-13
             3.081317                2.61923e-11         6.92760e-13
             3.081992                2.89185e-11         4.84970e-13
             3.082667                2.83636e-11         3.51298e-13
             3.083342                2.78086e-11         2.17578e-13
             3.084017                2.64971e-11         2.16994e-13
             3.084692                2.67552e-11         2.28541e-13
             3.085366                2.70871e-11         2.53474e-13
             3.086041                2.67266e-11         3.01098e-13
             3.086716                2.71241e-11         2.28833e-13
             3.087391                2.72722e-11         1.98667e-13
             3.088066                2.71361e-11         2.12793e-13
             3.088740                2.74145e-11         2.98638e-13
             3.089415                2.70384e-11         3.65002e-13
             3.090090                2.78701e-11         2.46505e-13
             3.090764                2.70162e-11         1.97993e-13
             3.091439                2.63574e-11         1.96111e-13
             3.092114                2.72143e-11         2.64899e-13
             3.092788                2.55734e-11         3.63438e-13
             3.093463                2.58421e-11         3.18147e-13
             3.094138                2.74064e-11         2.43221e-13
             3.094812                2.77937e-11         2.65425e-13
             3.095487                2.67782e-11         3.56770e-13
             3.096161                2.73341e-11         3.34957e-13
             3.096836                2.86198e-11         2.53461e-13
             3.097510                2.72792e-11         2.86844e-13
             3.098185                2.78897e-11         3.59569e-13
             3.098860                2.94549e-11         2.72714e-13
             3.099534                2.76628e-11         2.16636e-13
             3.100208                2.76936e-11         2.08314e-13
             3.100883                2.80819e-11         1.89937e-13
             3.101557                2.84694e-11         1.95485e-13
             3.102232                2.74597e-11         2.03808e-13
             3.102906                2.63511e-11         2.59538e-13
             3.103581                2.71893e-11         3.01642e-13
             3.104255                2.71880e-11         2.93252e-13
             3.104929                2.60183e-11         4.06759e-13
             3.105604                2.60788e-11         5.30811e-13
             3.106278                2.85599e-11         4.16263e-13
             3.106952                2.97617e-11         2.57483e-13
             3.107627                2.81651e-11         2.24684e-13
             3.108301                2.67781e-11         2.70273e-13
             3.108975                2.58417e-11         2.60524e-13
             3.109650                2.66556e-11         2.45461e-13
             3.110324                2.72058e-11         3.78836e-13
             3.110998                2.75967e-11         5.90865e-13
             3.111673                2.85185e-11         3.36271e-13
             3.112347                2.67325e-11         2.14057e-13
             3.113021                2.64147e-11         1.90932e-13
             3.113695                2.70746e-11         2.09533e-13
             3.114369                2.65983e-11         2.83874e-13
             3.115044                2.55563e-11         4.47380e-13
             3.115718                2.69976e-11         3.55705e-13
             3.116392                2.78196e-11         2.26399e-13
             3.117066                2.82378e-11         2.01362e-13
             3.117740                2.79396e-11         1.94327e-13
             3.118414                2.63224e-11         1.75501e-13
             3.119088                2.54531e-11         1.67985e-13
             3.119762                2.58062e-11         1.70569e-13
             3.120436                2.74695e-11         1.84873e-13
             3.121111                2.64701e-11         1.77977e-13
             3.121785                2.60290e-11         1.76668e-13
             3.122459                2.67451e-11         1.81426e-13
             3.123133                2.75628e-11         1.95280e-13
             3.123807                2.74856e-11         2.16026e-13
             3.124481                2.64451e-11         2.75442e-13
             3.125155                2.68256e-11         3.03468e-13
             3.125829                2.75948e-11         3.13928e-13
             3.126503                2.72497e-11         5.13794e-13
             3.127177                2.88433e-11         5.14703e-13
             3.127850                2.82875e-11         3.75351e-13
             3.128524                2.72921e-11         3.89187e-13
             3.129198                2.85661e-11         2.68674e-13
             3.129872                2.68267e-11         1.90005e-13
             3.130546                2.59798e-11         1.73574e-13
             3.131220                2.53591e-11         1.70409e-13
             3.131894                2.52657e-11         1.71524e-13
             3.132567                2.65024e-11         1.85031e-13
             3.133241                2.69176e-11         1.82514e-13
             3.133915                2.64830e-11         1.74551e-13
             3.134589                2.54021e-11         1.67576e-13
             3.135263                2.47558e-11         1.64017e-13
             3.135936                2.55664e-11         1.69105e-13
             3.136610                2.62533e-11         1.75947e-13
             3.137284                2.62120e-11         1.80185e-13
             3.137958                2.56150e-11         1.97680e-13
             3.138631                2.46171e-11         2.99974e-13
             3.139305                2.64688e-11         5.64201e-13
             3.139979                2.85960e-11         3.73559e-13
             3.140653                2.65934e-11         2.20386e-13
             3.141326                2.49038e-11         1.91249e-13
             3.142000                2.50596e-11         1.95362e-13
             3.142673                2.57389e-11         1.85077e-13
             3.143347                2.60642e-11         1.82543e-13
             3.144021                2.56367e-11         1.86879e-13
             3.144694                2.56866e-11         2.15907e-13
             3.145368                2.56738e-11         3.06639e-13
             3.146041                2.54344e-11         5.63066e-13
             3.146715                2.66892e-11         4.29879e-13
             3.147388                2.60088e-11         2.36095e-13
             3.148062                2.49447e-11         1.87776e-13
             3.148736                2.55471e-11         1.96216e-13
             3.149409                2.60827e-11         2.16093e-13
             3.150083                2.59049e-11         1.97139e-13
             3.150756                2.51322e-11         1.78829e-13
             3.151429                2.49733e-11         1.74214e-13
             3.152103                2.59471e-11         1.74709e-13
             3.152776                2.59775e-11         1.77323e-13
             3.153450                2.53500e-11         1.80889e-13
             3.154123                2.47456e-11         2.08679e-13
             3.154797                2.53534e-11         2.35135e-13
             3.155470                2.64578e-11         2.20817e-13
             3.156143                2.58589e-11         2.28091e-13
             3.156817                2.59037e-11         2.30522e-13
             3.157490                2.50962e-11         2.10811e-13
             3.158164                2.49263e-11         2.12485e-13
             3.158837                2.64359e-11         2.02893e-13
             3.159510                2.64124e-11         1.97000e-13
             3.160183                2.59559e-11         2.00172e-13
             3.160857                2.59089e-11         1.93627e-13
             3.161530                2.58341e-11         1.86939e-13
             3.162203                2.58312e-11         1.85740e-13
             3.162877                2.64103e-11         1.96078e-13
             3.163550                2.56452e-11         1.89934e-13
             3.164223                2.56322e-11         1.90213e-13
             3.164896                2.59086e-11         1.93240e-13
             3.165569                2.54671e-11         1.98135e-13
             3.166243                2.56864e-11         2.43240e-13
             3.166916                2.56058e-11         2.36082e-13
             3.167589                2.63968e-11         2.08215e-13
             3.168262                2.57563e-11         1.87335e-13
             3.168935                2.46578e-11         1.81077e-13
             3.169608                2.46300e-11         1.74412e-13
             3.170281                2.49880e-11         1.76429e-13
             3.170954                2.55483e-11         1.86346e-13
             3.171628                2.60993e-11         1.99121e-13
             3.172301                2.57485e-11         2.09250e-13
             3.172974                2.51135e-11         2.18676e-13
             3.173647                2.51305e-11         1.95066e-13
             3.174320                2.58564e-11         2.07167e-13
             3.174993                2.54112e-11         2.66355e-13
             3.175666                2.60525e-11         2.80060e-13
             3.176339                2.69650e-11         2.12987e-13
             3.177012                2.55527e-11         1.83946e-13
             3.177685                2.49785e-11         1.82759e-13
             3.178358                2.48037e-11         1.78532e-13
             3.179031                2.52353e-11         1.75012e-13
             3.179704                2.57749e-11         1.81094e-13
             3.180377                2.54590e-11         1.85043e-13
             3.181050                2.47266e-11         2.19826e-13
             3.181723                2.48260e-11         2.58522e-13
             3.182395                2.54689e-11         2.12503e-13
             3.183069                2.57263e-11         2.09650e-13
             3.183741                2.50439e-11         3.07786e-13
             3.184414                2.49901e-11         3.57244e-13
             3.185087                2.58113e-11         2.33842e-13
             3.185760                2.51717e-11         1.85116e-13
             3.186433                2.51495e-11         1.80717e-13
             3.187105                2.56400e-11         1.84668e-13
             3.187778                2.56851e-11         1.84952e-13
             3.188451                2.51872e-11         1.85168e-13
             3.189124                2.49102e-11         1.85086e-13
             3.189796                2.61408e-11         2.12718e-13
             3.190469                2.60180e-11         2.78275e-13
             3.191142                2.42420e-11         5.11385e-13
             3.191815                2.42487e-11         5.74522e-13
             3.192488                2.55236e-11         4.28903e-13
             3.193160                2.52425e-11         4.77339e-13
             3.193833                2.66335e-11         3.14592e-13
             3.194505                2.56460e-11         2.07087e-13
             3.195178                2.44463e-11         1.85876e-13
             3.195851                2.45014e-11         2.02457e-13
             3.196524                2.53351e-11         2.36851e-13
             3.197196                2.56444e-11         3.20635e-13
             3.197869                2.50926e-11         5.43390e-13
             3.198541                2.57708e-11         5.50117e-13
             3.199214                2.62909e-11         3.89331e-13
             3.199887                2.55923e-11         2.79449e-13
             3.200559                2.60956e-11         2.45112e-13
             3.201232                2.69996e-11         3.81130e-13
             3.201905                2.52106e-11         8.32040e-13
             3.202577                2.67591e-11         9.33888e-13
             3.203249                2.83986e-11         4.37905e-13
             3.203922                2.66467e-11         2.62618e-13
             3.204594                2.61950e-11         2.46420e-13
             3.205267                2.53443e-11         3.81285e-13
             3.205940                2.46603e-11         7.34645e-13
             3.206612                2.64336e-11         6.20742e-13
             3.207284                2.73043e-11         3.83709e-13
             3.207957                2.64582e-11         3.19140e-13
             3.208629                2.52272e-11         5.08761e-13
             3.209302                2.50881e-11         6.56927e-13
             3.209974                2.75450e-11         5.39827e-13
             3.210647                2.67910e-11         6.32776e-13
             3.211319                2.51820e-11         8.52487e-13
             3.211991                2.53153e-11         7.23528e-13
             3.212664                2.53928e-11         5.31081e-13
             3.213336                2.60406e-11         3.79494e-13
             3.214008                2.63731e-11         2.74064e-13
             3.214681                2.62513e-11         3.59102e-13
             3.215353                2.55587e-11         3.98103e-13
             3.216026                2.43632e-11         3.10219e-13
             3.216698                2.43714e-11         2.67585e-13
             3.217370                2.45151e-11         3.23355e-13
             3.218042                2.50121e-11         3.70161e-13
             3.218714                2.51301e-11         2.60990e-13
             3.219387                2.48525e-11         2.25813e-13
             3.220059                2.54433e-11         3.17180e-13
             3.220731                2.41594e-11         6.43660e-13
             3.221403                2.50159e-11         6.57379e-13
             3.222076                2.60332e-11         5.64673e-13
             3.222748                2.53763e-11         6.09678e-13
             3.223420                2.62885e-11         4.69699e-13
             3.224092                2.53451e-11         6.42252e-13
             3.224765                2.59427e-11         6.10542e-13
             3.225437                2.59547e-11         5.51036e-13
             3.226109                2.50522e-11         5.44981e-13
             3.226781                2.69852e-11         3.24037e-13
             3.227453                2.54919e-11         2.29095e-13
             3.228125                2.39988e-11         2.52914e-13
             3.228797                2.39503e-11         3.88115e-13
             3.229470                2.56040e-11         8.67201e-13
             3.230142                2.38602e-11         1.89920e-12
             3.230814                2.62770e-11         1.15766e-12
             3.231486                2.75747e-11         6.00346e-13
             3.232158                2.53443e-11         3.96728e-13
             3.232830                2.46663e-11         2.55233e-13
             3.233502                2.40536e-11         1.96980e-13
             3.234174                2.41842e-11         1.87550e-13
             3.234846                2.43920e-11         1.86800e-13
             3.235518                2.50682e-11         2.00795e-13
             3.236190                2.45708e-11         2.13966e-13
             3.236862                2.49506e-11         2.06997e-13
             3.237534                2.52970e-11         2.06802e-13
             3.238206                2.49937e-11         2.37652e-13
             3.238878                2.48945e-11         3.30763e-13
             3.239550                2.60139e-11         5.53944e-13
             3.240222                2.39236e-11         8.92776e-13
             3.240893                2.49756e-11         4.75385e-13
             3.241565                2.57005e-11         2.71067e-13
             3.242237                2.49192e-11         2.25636e-13
             3.242909                2.45393e-11         2.50229e-13
             3.243581                2.39204e-11         3.51813e-13
             3.244253                2.46512e-11         4.11285e-13
             3.244925                2.38313e-11         4.29402e-13
             3.245596                2.49328e-11         4.07687e-13
             3.246268                2.57543e-11         4.51075e-13
             3.246940                2.49952e-11         7.06245e-13
             3.247612                2.62581e-11         4.64675e-13
             3.248284                2.58783e-11         4.48880e-13
             3.248956                2.57813e-11         5.86177e-13
             3.249627                2.57144e-11         8.21580e-13
             3.250299                2.48791e-11         6.77889e-13
             3.250971                2.64143e-11         3.54985e-13
             3.251643                2.55005e-11         2.25843e-13
             3.252314                2.50167e-11         2.08655e-13
             3.252986                2.43505e-11         1.98283e-13
             3.253658                2.34546e-11         1.97908e-13
             3.254329                2.33439e-11         1.82995e-13
             3.255001                2.42069e-11         1.90165e-13
             3.255673                2.45730e-11         1.94484e-13
             3.256345                2.44234e-11         2.03199e-13
             3.257016                2.44183e-11         2.06291e-13
             3.257688                2.47160e-11         2.14015e-13
             3.258360                2.54073e-11         2.39347e-13
             3.259031                2.72483e-11         4.13069e-13
             3.259703                2.53129e-11         8.23540e-13
             3.260374                2.55210e-11         1.39951e-12
             3.261046                2.69051e-11         6.60246e-13
             3.261718                2.65475e-11         4.14450e-13
             3.262389                2.53026e-11         4.51160e-13
             3.263061                2.40480e-11         6.87572e-13
             3.263732                2.55815e-11         4.25469e-13
             3.264404                2.53430e-11         2.59587e-13
             3.265075                2.46793e-11         2.20046e-13
             3.265747                2.40914e-11         2.16681e-13
             3.266418                2.47407e-11         2.29056e-13
             3.267090                2.52017e-11         2.89995e-13
             3.267761                2.32773e-11         3.60684e-13
             3.268433                2.33020e-11         3.09902e-13
             3.269104                2.51726e-11         3.40360e-13
             3.269776                2.43468e-11         6.39677e-13
             3.270447                2.26666e-11         9.87654e-13
             3.271119                2.49500e-11         8.81289e-13
             3.271790                2.52463e-11         8.60141e-13
             3.272462                2.54774e-11         5.44323e-13
             3.273133                2.51447e-11         3.12663e-13
             3.273804                2.50971e-11         2.59527e-13
             3.274476                2.43745e-11         2.36920e-13
             3.275147                2.43346e-11         2.23662e-13
             3.275819                2.39248e-11         2.01064e-13
             3.276490                2.38584e-11         2.05394e-13
             3.277162                2.43642e-11         2.08439e-13
             3.277833                2.49763e-11         2.35381e-13
             3.278504                2.57500e-11         2.90333e-13
             3.279176                2.73894e-11         6.34755e-13
             3.279847                2.40726e-11         1.25642e-12
             3.280518                2.51223e-11         8.58845e-13
             3.281190                2.53737e-11         3.86281e-13
             3.281861                2.39409e-11         2.32536e-13
             3.282532                2.39056e-11         2.06648e-13
             3.283203                2.33335e-11         1.94629e-13
             3.283875                2.27701e-11         1.85063e-13
             3.284546                2.31754e-11         1.92117e-13
             3.285217                2.35026e-11         1.97206e-13
             3.285888                2.30586e-11         1.94075e-13
             3.286560                2.29636e-11         1.90053e-13
             3.287231                2.36323e-11         1.98506e-13
             3.287902                2.42432e-11         1.99906e-13
             3.288573                2.45670e-11         2.07331e-13
             3.289244                2.48873e-11         2.15427e-13
             3.289916                2.53308e-11         2.66114e-13
             3.290587                2.38996e-11         3.87586e-13
             3.291258                2.31391e-11         3.92295e-13
             3.291929                2.25401e-11         2.40738e-13
             3.292600                2.22722e-11         2.25830e-13
             3.293271                2.21664e-11         2.83281e-13
             3.293942                2.17542e-11         3.62069e-13
             3.294614                2.36627e-11         4.30510e-13
             3.295285                2.30954e-11         5.78929e-13
             3.295956                2.45799e-11         5.24365e-13
             3.296627                2.49194e-11         3.63481e-13
             3.297298                2.46225e-11         4.75756e-13
             3.297969                2.26993e-11         8.42299e-13
             3.298640                2.44032e-11         1.02388e-12
             3.299311                2.35118e-11         7.78103e-13
             3.299982                2.34461e-11         4.60148e-13
             3.300653                2.51600e-11         3.87951e-13
             3.301325                2.32853e-11         4.60834e-13
             3.301995                2.22467e-11         3.47229e-13
             3.302666                2.24232e-11         2.40544e-13
             3.303337                2.33576e-11         2.44303e-13
             3.304008                2.47137e-11         3.34546e-13
