# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.669386                2.19641e-11         1.07032e-13
             3.670196                2.22582e-11         1.16802e-13
             3.671005                2.28315e-11         1.27207e-13
             3.671814                2.30316e-11         1.30286e-13
             3.672624                2.34412e-11         1.34815e-13
             3.673434                2.32781e-11         1.31609e-13
             3.674243                2.38520e-11         1.45149e-13
             3.675052                2.37934e-11         1.43525e-13
             3.675861                2.31107e-11         1.24780e-13
             3.676671                2.23501e-11         1.14906e-13
             3.677480                2.21719e-11         1.12514e-13
             3.678289                2.20212e-11         1.10171e-13
             3.679098                2.19274e-11         1.07695e-13
             3.679908                2.24012e-11         1.10559e-13
             3.680717                2.26416e-11         1.12032e-13
             3.681526                2.25138e-11         1.10763e-13
             3.682335                2.25715e-11         1.12119e-13
             3.683144                2.23015e-11         1.09315e-13
             3.683953                2.20192e-11         1.04199e-13
             3.684762                2.20733e-11         1.03631e-13
             3.685571                2.25818e-11         1.12163e-13
             3.686381                2.23036e-11         1.17542e-13
             3.687190                2.21010e-11         1.16165e-13
             3.687999                2.23085e-11         1.17820e-13
             3.688807                2.23807e-11         1.22886e-13
             3.689616                2.23577e-11         1.20179e-13
             3.690426                2.24903e-11         1.10334e-13
             3.691235                2.27089e-11         1.11417e-13
             3.692044                2.29705e-11         1.12357e-13
             3.692852                2.25211e-11         1.11178e-13
             3.693661                2.21532e-11         1.05209e-13
             3.694470                2.17434e-11         1.03737e-13
             3.695279                2.13079e-11         9.97896e-14
             3.696088                2.15313e-11         1.03079e-13
             3.696897                2.13432e-11         1.01132e-13
             3.697705                2.04377e-11         9.60233e-14
             3.698514                2.02887e-11         9.60990e-14
             3.699323                2.04881e-11         9.84533e-14
             3.700132                2.07246e-11         9.97539e-14
             3.700940                2.10886e-11         1.00109e-13
             3.701749                2.15609e-11         1.02318e-13
             3.702558                2.17812e-11         1.04909e-13
             3.703366                2.21155e-11         1.05336e-13
             3.704175                2.18319e-11         1.03999e-13
             3.704984                2.19991e-11         1.08009e-13
             3.705792                2.14778e-11         1.06265e-13
             3.706601                2.04634e-11         1.00367e-13
             3.707409                2.07004e-11         1.03782e-13
             3.708218                2.14528e-11         1.23314e-13
             3.709027                2.10883e-11         1.37551e-13
             3.709835                2.12909e-11         1.16579e-13
             3.710644                2.14416e-11         1.07912e-13
             3.711452                2.20684e-11         1.11599e-13
             3.712260                2.19362e-11         1.15330e-13
             3.713069                2.18080e-11         1.15307e-13
             3.713878                2.17404e-11         1.10746e-13
             3.714686                2.15144e-11         1.07030e-13
             3.715494                2.16138e-11         1.06713e-13
             3.716303                2.18494e-11         1.09880e-13
             3.717111                2.20474e-11         1.13593e-13
             3.717920                2.16234e-11         1.05480e-13
             3.718728                2.14385e-11         1.03672e-13
             3.719536                2.11869e-11         1.01476e-13
             3.720344                2.16590e-11         1.03659e-13
             3.721153                2.17933e-11         1.04010e-13
             3.721961                2.17304e-11         1.05741e-13
             3.722769                2.16414e-11         1.04171e-13
             3.723577                2.13671e-11         1.04622e-13
             3.724385                2.14419e-11         1.04668e-13
             3.725194                2.18102e-11         1.10574e-13
             3.726002                2.13869e-11         1.08142e-13
             3.726810                2.10961e-11         1.06474e-13
             3.727618                2.11979e-11         1.06256e-13
             3.728426                2.10459e-11         1.09317e-13
             3.729234                2.17456e-11         1.19043e-13
             3.730042                2.15823e-11         1.13356e-13
             3.730851                2.15273e-11         1.06048e-13
             3.731659                2.11100e-11         1.03384e-13
             3.732467                2.11023e-11         1.09282e-13
             3.733275                2.05889e-11         1.11962e-13
             3.734083                1.99969e-11         1.07641e-13
             3.734891                1.95711e-11         1.03272e-13
             3.735699                2.02113e-11         1.07059e-13
             3.736507                1.98292e-11         1.03696e-13
             3.737315                1.99081e-11         1.03779e-13
             3.738122                2.01664e-11         1.04784e-13
             3.738930                2.07817e-11         1.07622e-13
             3.739738                2.10739e-11         1.08776e-13
             3.740546                2.07600e-11         1.06808e-13
             3.741354                2.05801e-11         1.05541e-13
             3.742162                2.10271e-11         1.07462e-13
             3.742970                2.11872e-11         1.07919e-13
             3.743777                2.15335e-11         1.09309e-13
             3.744585                2.12893e-11         1.07704e-13
             3.745393                2.12721e-11         1.06895e-13
             3.746201                2.12576e-11         1.06193e-13
             3.747008                2.10800e-11         1.03565e-13
             3.747816                2.09821e-11         1.05964e-13
             3.748624                2.09505e-11         1.08748e-13
             3.749432                2.13685e-11         1.16685e-13
             3.750239                2.15151e-11         1.13474e-13
             3.751047                2.10661e-11         1.07788e-13
             3.751854                2.07166e-11         1.04514e-13
             3.752662                2.10701e-11         1.08090e-13
             3.753470                2.17167e-11         1.19181e-13
             3.754277                2.17786e-11         1.19985e-13
             3.755085                2.13030e-11         1.07438e-13
             3.755892                2.11585e-11         1.05706e-13
             3.756700                2.08536e-11         1.06974e-13
             3.757507                2.09180e-11         1.11006e-13
             3.758315                2.14820e-11         1.15033e-13
             3.759122                2.12342e-11         1.13080e-13
             3.759930                2.09965e-11         1.07463e-13
             3.760737                2.12230e-11         1.08389e-13
             3.761545                2.13369e-11         1.10931e-13
             3.762352                2.12264e-11         1.12810e-13
             3.763160                2.07077e-11         1.08244e-13
             3.763967                2.07007e-11         1.08530e-13
             3.764774                2.13325e-11         1.15775e-13
             3.765582                2.12851e-11         1.11446e-13
             3.766389                2.10900e-11         1.04039e-13
             3.767196                2.07875e-11         1.01232e-13
             3.768004                2.07071e-11         1.01628e-13
             3.768811                2.08425e-11         1.05200e-13
             3.769618                2.05554e-11         1.09938e-13
             3.770425                1.95164e-11         1.04543e-13
             3.771233                1.92962e-11         9.64496e-14
             3.772040                2.02184e-11         1.00480e-13
             3.772847                2.00026e-11         1.06040e-13
             3.773654                1.96309e-11         1.09335e-13
             3.774462                2.05616e-11         1.06110e-13
             3.775269                2.06891e-11         1.03597e-13
             3.776076                2.05543e-11         1.03437e-13
             3.776883                2.03328e-11         1.03112e-13
             3.777690                2.04603e-11         1.02877e-13
             3.778497                1.99309e-11         9.89051e-14
             3.779304                2.03021e-11         1.03758e-13
             3.780112                2.04096e-11         1.08753e-13
             3.780918                2.01133e-11         1.05398e-13
             3.781725                2.00764e-11         1.01857e-13
             3.782532                2.04720e-11         1.04407e-13
             3.783340                2.10014e-11         1.13334e-13
             3.784146                2.09539e-11         1.12226e-13
             3.784954                2.07617e-11         1.07857e-13
             3.785760                2.04530e-11         1.03812e-13
             3.786567                2.00522e-11         1.03026e-13
             3.787374                2.01920e-11         1.04663e-13
             3.788181                2.05718e-11         1.15079e-13
             3.788988                2.09021e-11         1.24123e-13
             3.789795                2.04387e-11         1.14850e-13
             3.790602                2.10097e-11         1.18775e-13
             3.791409                2.06527e-11         1.11965e-13
             3.792216                2.02275e-11         1.04714e-13
             3.793022                2.00122e-11         1.09452e-13
             3.793829                2.03223e-11         1.09946e-13
             3.794636                2.02712e-11         1.03336e-13
             3.795443                2.01151e-11         1.01250e-13
             3.796249                1.98828e-11         1.00709e-13
             3.797056                2.01773e-11         1.04109e-13
             3.797863                2.00853e-11         1.02770e-13
             3.798670                2.00352e-11         9.95877e-14
             3.799476                1.98928e-11         1.03137e-13
             3.800283                2.01389e-11         1.00143e-13
             3.801090                2.01825e-11         1.00941e-13
             3.801896                1.99656e-11         9.87083e-14
             3.802703                2.00825e-11         1.04395e-13
             3.803510                2.00182e-11         1.05918e-13
             3.804316                1.95591e-11         1.00839e-13
             3.805123                1.95702e-11         9.79298e-14
             3.805929                1.99445e-11         1.00866e-13
             3.806736                1.98939e-11         1.02587e-13
             3.807543                1.90944e-11         1.01988e-13
             3.808349                1.90376e-11         1.02227e-13
             3.809156                1.98981e-11         1.07595e-13
             3.809962                2.02665e-11         1.09721e-13
             3.810769                1.92935e-11         1.03728e-13
             3.811575                1.96718e-11         1.11575e-13
             3.812382                1.98555e-11         1.16742e-13
             3.813188                2.01464e-11         1.17898e-13
             3.813995                2.02449e-11         1.09807e-13
             3.814801                1.99886e-11         1.04417e-13
             3.815608                1.98159e-11         1.06578e-13
             3.816414                2.02558e-11         1.10103e-13
             3.817220                2.00554e-11         1.05935e-13
             3.818027                1.98592e-11         1.05762e-13
             3.818833                1.98452e-11         1.06706e-13
             3.819639                1.98735e-11         1.02294e-13
             3.820446                1.95766e-11         1.00813e-13
             3.821252                1.94512e-11         9.91544e-14
             3.822058                1.96554e-11         1.01232e-13
             3.822865                1.99277e-11         1.04741e-13
             3.823671                1.94684e-11         1.01324e-13
             3.824477                1.97767e-11         1.03653e-13
             3.825284                1.95338e-11         1.05717e-13
             3.826090                1.98661e-11         1.06787e-13
             3.826896                1.96418e-11         1.07957e-13
             3.827702                1.96223e-11         1.05150e-13
             3.828508                1.97808e-11         1.04445e-13
             3.829314                1.97134e-11         1.03505e-13
             3.830121                1.95650e-11         1.02858e-13
             3.830927                1.97368e-11         1.06178e-13
             3.831733                1.97785e-11         1.08261e-13
             3.832539                1.97524e-11         1.10412e-13
             3.833345                1.98363e-11         1.16019e-13
             3.834151                1.97066e-11         1.13539e-13
             3.834957                1.96763e-11         1.12771e-13
             3.835763                1.96553e-11         1.11179e-13
             3.836569                1.94918e-11         1.09709e-13
             3.837375                1.94945e-11         1.08805e-13
             3.838181                1.89517e-11         1.05536e-13
             3.838988                1.90928e-11         1.05616e-13
             3.839793                1.87904e-11         1.02775e-13
             3.840599                1.87869e-11         1.01251e-13
             3.841405                1.87778e-11         9.97681e-14
             3.842211                1.90227e-11         1.02927e-13
             3.843017                1.91955e-11         1.04653e-13
             3.843823                1.95435e-11         1.07843e-13
             3.844629                1.93828e-11         1.09117e-13
             3.845435                1.94984e-11         1.08935e-13
             3.846241                1.90630e-11         1.06450e-13
             3.847047                1.87697e-11         1.05011e-13
             3.847853                1.84991e-11         1.01719e-13
             3.848659                1.92241e-11         1.05310e-13
             3.849464                1.84546e-11         1.01621e-13
             3.850270                1.83636e-11         1.01148e-13
             3.851076                1.90016e-11         1.05694e-13
             3.851882                1.91336e-11         1.05765e-13
             3.852688                1.89352e-11         1.03272e-13
             3.853493                1.86680e-11         1.03121e-13
             3.854299                1.86975e-11         1.07187e-13
             3.855105                1.87475e-11         1.10915e-13
             3.855911                1.88183e-11         1.09155e-13
             3.856716                1.89912e-11         1.07892e-13
             3.857522                1.91143e-11         1.12837e-13
             3.858328                1.89545e-11         1.19653e-13
             3.859133                1.91256e-11         1.13411e-13
             3.859939                1.91579e-11         1.12270e-13
             3.860745                1.93787e-11         1.16074e-13
             3.861551                1.92688e-11         1.16452e-13
             3.862356                1.92178e-11         1.25805e-13
             3.863162                1.83812e-11         1.12233e-13
             3.863967                1.85947e-11         1.14332e-13
             3.864773                1.90693e-11         1.17980e-13
             3.865579                1.87622e-11         1.20086e-13
             3.866384                1.71244e-11         1.09510e-13
             3.867190                1.71664e-11         1.12367e-13
             3.867995                1.83467e-11         1.20905e-13
             3.868801                1.86625e-11         1.22746e-13
             3.869606                1.89439e-11         1.24699e-13
             3.870412                1.90968e-11         1.30080e-13
             3.871217                1.92811e-11         1.34401e-13
             3.872023                1.81859e-11         1.27838e-13
             3.872828                1.77985e-11         1.22240e-13
             3.873634                1.82604e-11         1.27301e-13
             3.874439                1.80850e-11         1.25056e-13
             3.875245                1.83841e-11         1.29767e-13
             3.876050                1.82333e-11         1.34358e-13
             3.876855                1.81513e-11         1.31401e-13
             3.877661                1.81720e-11         1.29494e-13
             3.878466                1.86095e-11         1.35371e-13
             3.879272                1.85277e-11         1.36336e-13
             3.880077                1.83922e-11         1.38522e-13
             3.880882                1.80866e-11         1.30825e-13
             3.881688                1.86872e-11         1.50780e-13
             3.882493                1.84775e-11         1.33962e-13
             3.883298                1.83692e-11         1.35519e-13
             3.884104                1.80336e-11         1.30429e-13
             3.884909                1.86919e-11         1.37675e-13
             3.885714                1.88107e-11         1.37526e-13
             3.886519                1.83078e-11         1.30928e-13
             3.887325                1.80813e-11         1.29154e-13
             3.888130                1.80021e-11         1.31794e-13
             3.888935                1.80597e-11         1.31466e-13
             3.889740                1.77556e-11         1.27845e-13
             3.890546                1.77737e-11         1.25691e-13
             3.891351                1.78291e-11         1.25194e-13
             3.892156                1.80381e-11         1.26869e-13
             3.892961                1.71158e-11         1.16104e-13
             3.893766                1.72061e-11         1.16535e-13
             3.894571                1.76479e-11         1.25960e-13
             3.895377                1.76430e-11         1.13705e-13
             3.896182                1.76821e-11         1.12923e-13
             3.896987                1.80569e-11         1.15549e-13
             3.897792                1.79102e-11         1.13381e-13
             3.898597                1.78049e-11         1.10436e-13
             3.899402                1.79689e-11         1.12767e-13
             3.900207                1.78620e-11         1.09645e-13
             3.901012                1.80175e-11         1.12212e-13
             3.901817                1.82000e-11         1.13367e-13
             3.902622                1.81492e-11         1.17960e-13
             3.903427                1.78456e-11         1.16082e-13
             3.904232                1.79775e-11         1.17475e-13
             3.905037                1.82484e-11         1.24444e-13
             3.905842                1.80794e-11         1.22911e-13
             3.906647                1.82677e-11         1.25372e-13
             3.907452                1.81431e-11         1.25778e-13
             3.908257                1.81657e-11         1.27494e-13
             3.909062                1.78016e-11         1.29740e-13
             3.909867                1.77315e-11         1.29480e-13
             3.910672                1.76372e-11         1.26208e-13
             3.911477                1.75572e-11         1.26396e-13
             3.912282                1.78404e-11         1.28801e-13
             3.913087                1.81263e-11         1.30856e-13
             3.913892                1.79620e-11         1.29779e-13
             3.914696                1.77868e-11         1.29176e-13
             3.915501                1.78454e-11         1.31509e-13
             3.916306                1.82294e-11         1.33008e-13
             3.917111                1.78592e-11         1.31641e-13
             3.917916                1.76964e-11         1.29744e-13
             3.918721                1.81344e-11         1.34060e-13
             3.919525                1.79688e-11         1.33321e-13
             3.920330                1.78758e-11         1.33278e-13
             3.921135                1.81973e-11         1.33070e-13
             3.921940                1.79973e-11         1.33650e-13
             3.922745                1.79366e-11         1.31493e-13
             3.923549                1.78323e-11         1.33933e-13
             3.924354                1.75212e-11         1.32540e-13
             3.925159                1.75255e-11         1.31224e-13
             3.925964                1.78943e-11         1.33644e-13
             3.926768                1.77147e-11         1.31212e-13
             3.927573                1.81526e-11         1.34733e-13
             3.928378                1.76892e-11         1.28473e-13
             3.929182                1.81048e-11         1.33392e-13
             3.929987                1.73244e-11         1.26475e-13
             3.930792                1.75952e-11         1.29763e-13
             3.931596                1.78771e-11         1.30765e-13
             3.932401                1.75564e-11         1.28306e-13
             3.933205                1.75766e-11         1.28823e-13
             3.934010                1.78924e-11         1.29613e-13
             3.934815                1.76190e-11         1.26307e-13
             3.935619                1.76107e-11         1.25055e-13
             3.936424                1.77965e-11         1.26202e-13
             3.937228                1.78477e-11         1.26947e-13
             3.938033                1.76970e-11         1.26948e-13
             3.938838                1.79330e-11         1.26590e-13
             3.939642                1.81483e-11         1.27556e-13
             3.940447                1.78541e-11         1.24996e-13
             3.941251                1.75584e-11         1.23488e-13
             3.942056                1.75957e-11         1.22351e-13
             3.942860                1.78888e-11         1.25384e-13
             3.943665                1.75215e-11         1.20414e-13
             3.944469                1.74025e-11         1.20139e-13
             3.945274                1.75255e-11         1.22116e-13
             3.946078                1.77652e-11         1.24041e-13
             3.946882                1.78293e-11         1.22767e-13
             3.947687                1.77776e-11         1.23593e-13
             3.948492                1.78362e-11         1.21497e-13
             3.949296                1.76060e-11         1.20506e-13
             3.950100                1.73062e-11         1.23482e-13
             3.950905                1.71696e-11         1.17219e-13
             3.951709                1.67275e-11         1.13990e-13
             3.952514                1.68236e-11         1.14296e-13
             3.953318                1.72243e-11         1.17186e-13
             3.954122                1.69518e-11         1.16211e-13
             3.954927                1.68534e-11         1.13495e-13
             3.955731                1.71098e-11         1.15130e-13
             3.956536                1.72383e-11         1.17862e-13
             3.957340                1.71845e-11         1.18632e-13
             3.958144                1.74861e-11         1.20208e-13
             3.958948                1.70006e-11         1.22717e-13
             3.959753                1.70711e-11         1.14128e-13
             3.960557                1.73837e-11         1.24355e-13
             3.961361                1.73626e-11         1.16636e-13
             3.962166                1.74097e-11         1.19174e-13
             3.962970                1.72163e-11         1.17475e-13
             3.963774                1.72993e-11         1.20220e-13
             3.964578                1.73529e-11         1.18186e-13
             3.965383                1.74376e-11         1.20503e-13
             3.966187                1.73108e-11         1.17754e-13
             3.966991                1.68821e-11         1.15200e-13
             3.967795                1.70913e-11         1.17647e-13
             3.968599                1.68096e-11         1.15255e-13
             3.969404                1.70755e-11         1.19400e-13
             3.970208                1.70797e-11         1.18587e-13
             3.971012                1.72824e-11         1.20113e-13
             3.971816                1.72523e-11         1.20056e-13
             3.972620                1.72097e-11         1.19334e-13
             3.973424                1.68978e-11         1.19008e-13
             3.974229                1.66074e-11         1.19980e-13
             3.975033                1.67408e-11         1.21643e-13
             3.975837                1.66295e-11         1.18578e-13
             3.976641                1.64282e-11         1.19075e-13
             3.977445                1.63553e-11         1.16806e-13
             3.978249                1.66479e-11         1.20485e-13
             3.979053                1.68124e-11         1.21945e-13
             3.979857                1.67872e-11         1.24318e-13
             3.980661                1.65240e-11         1.20212e-13
             3.981465                1.66025e-11         1.20185e-13
             3.982270                1.67108e-11         1.26172e-13
             3.983074                1.69804e-11         1.24188e-13
             3.983878                1.66372e-11         1.20023e-13
             3.984682                1.63304e-11         1.19564e-13
             3.985486                1.60353e-11         1.16598e-13
             3.986290                1.59754e-11         1.16291e-13
             3.987094                1.64442e-11         1.18705e-13
             3.987898                1.65258e-11         1.20180e-13
             3.988702                1.65554e-11         1.20927e-13
             3.989506                1.67368e-11         1.23902e-13
             3.990310                1.64096e-11         1.20509e-13
             3.991114                1.58957e-11         1.16747e-13
             3.991918                1.60264e-11         1.16742e-13
             3.992722                1.63696e-11         1.20242e-13
             3.993526                1.67783e-11         1.24581e-13
             3.994329                1.66712e-11         1.24370e-13
             3.995133                1.63669e-11         1.22468e-13
             3.995937                1.59596e-11         1.17992e-13
             3.996741                1.62418e-11         1.21060e-13
             3.997545                1.65642e-11         1.25830e-13
             3.998349                1.63075e-11         1.22190e-13
             3.999153                1.61799e-11         1.23407e-13
             3.999957                1.64740e-11         1.25138e-13
             4.000761                1.65586e-11         1.25953e-13
             4.001564                1.66120e-11         1.26907e-13
             4.002368                1.66377e-11         1.28425e-13
             4.003172                1.61214e-11         1.25991e-13
             4.003976                1.40980e-11         1.07609e-13
             4.004780                1.26131e-11         9.79728e-14
             4.005583                1.28126e-11         1.01252e-13
             4.006387                1.34195e-11         1.06218e-13
             4.007192                1.40201e-11         1.13299e-13
             4.007995                1.44590e-11         1.19299e-13
             4.008799                1.47937e-11         1.23157e-13
             4.009603                1.48761e-11         1.19946e-13
             4.010406                1.52409e-11         1.23932e-13
             4.011210                1.52613e-11         1.24421e-13
             4.012014                1.49525e-11         1.22137e-13
             4.012818                1.53131e-11         1.27188e-13
             4.013621                1.53234e-11         1.25276e-13
             4.014425                1.56041e-11         1.31010e-13
             4.015229                1.54403e-11         1.38391e-13
             4.016033                1.51485e-11         1.26658e-13
             4.016837                1.48461e-11         1.23930e-13
             4.017640                1.47207e-11         1.23729e-13
             4.018444                1.47245e-11         1.26242e-13
             4.019247                1.46482e-11         1.26641e-13
             4.020051                1.45985e-11         1.28354e-13
             4.020855                1.51998e-11         1.37584e-13
             4.021658                1.45994e-11         1.26978e-13
             4.022462                1.47196e-11         1.26731e-13
             4.023266                1.51236e-11         1.31985e-13
             4.024069                1.54487e-11         1.37858e-13
             4.024873                1.56936e-11         1.40607e-13
             4.025677                1.53818e-11         1.37711e-13
             4.026481                1.53890e-11         1.38935e-13
             4.027284                1.58536e-11         1.44256e-13
             4.028088                1.57974e-11         1.43580e-13
             4.028892                1.53072e-11         1.39088e-13
             4.029695                1.53254e-11         1.42128e-13
             4.030499                1.51972e-11         1.39275e-13
             4.031302                1.51544e-11         1.39189e-13
             4.032105                1.52765e-11         1.40533e-13
             4.032909                1.52729e-11         1.43212e-13
             4.033713                1.52593e-11         1.43817e-13
             4.034516                1.56211e-11         1.51791e-13
             4.035320                1.57271e-11         1.53872e-13
             4.036123                1.57425e-11         1.52577e-13
             4.036927                1.56182e-11         1.50124e-13
             4.037731                1.50511e-11         1.43676e-13
             4.038534                1.47955e-11         1.40740e-13
             4.039338                1.49596e-11         1.43804e-13
             4.040141                1.55160e-11         1.52981e-13
             4.040945                1.55158e-11         1.60623e-13
             4.041748                1.56844e-11         1.58689e-13
             4.042552                1.53879e-11         1.55863e-13
             4.043355                1.31180e-11         1.30364e-13
             4.044158                1.10857e-11         1.12450e-13
             4.044962                1.11255e-11         1.10094e-13
             4.045765                1.20985e-11         1.30432e-13
             4.046569                1.25459e-11         1.27065e-13
             4.047372                1.27810e-11         1.30505e-13
             4.048176                1.29904e-11         1.32910e-13
             4.048979                1.31474e-11         1.34784e-13
             4.049783                1.34404e-11         1.38059e-13
             4.050586                1.34046e-11         1.37969e-13
             4.051390                1.36971e-11         1.41254e-13
             4.052193                1.36936e-11         1.41498e-13
             4.052996                1.38755e-11         1.43659e-13
             4.053800                1.39299e-11         1.44505e-13
             4.054604                1.39761e-11         1.45269e-13
             4.055407                1.36666e-11         1.42332e-13
             4.056210                1.39380e-11         1.45436e-13
             4.057014                1.41743e-11         1.44786e-13
             4.057817                1.41076e-11         1.42988e-13
             4.058620                1.41678e-11         1.42713e-13
             4.059423                1.44959e-11         1.47872e-13
             4.060227                1.44393e-11         1.46242e-13
             4.061030                1.45590e-11         1.49278e-13
             4.061834                1.45966e-11         1.52010e-13
             4.062637                1.47749e-11         1.52427e-13
             4.063440                1.47067e-11         1.55387e-13
             4.064244                1.44123e-11         1.53754e-13
             4.065047                1.41597e-11         1.53167e-13
             4.065850                1.41302e-11         1.51627e-13
             4.066653                1.38985e-11         1.49671e-13
             4.067457                1.44321e-11         1.57670e-13
             4.068261                1.34622e-11         1.41849e-13
             4.069064                1.34062e-11         1.46210e-13
             4.069867                1.38453e-11         1.55307e-13
             4.070670                1.41966e-11         1.61297e-13
             4.071474                1.38357e-11         1.53270e-13
             4.072277                1.39948e-11         1.54746e-13
             4.073080                1.42017e-11         1.57984e-13
             4.073884                1.40430e-11         1.58929e-13
             4.074687                1.41016e-11         1.62281e-13
             4.075490                1.44895e-11         1.67810e-13
             4.076293                1.41786e-11         1.64371e-13
             4.077096                1.45861e-11         1.70055e-13
             4.077899                1.46010e-11         1.69364e-13
             4.078702                1.47304e-11         1.74144e-13
             4.079506                1.45228e-11         1.71675e-13
             4.080309                1.44921e-11         1.70179e-13
             4.081112                1.47831e-11         1.79415e-13
             4.081916                1.44011e-11         1.71812e-13
             4.082719                1.42761e-11         1.74340e-13
             4.083522                1.24041e-11         1.48377e-13
             4.084325                1.07884e-11         1.30643e-13
             4.085128                1.09972e-11         1.36417e-13
             4.085932                1.12152e-11         1.34401e-13
             4.086735                1.21626e-11         1.51306e-13
             4.087538                1.24595e-11         1.53610e-13
             4.088341                1.24154e-11         1.52481e-13
             4.089144                1.25218e-11         1.53436e-13
             4.089948                1.27160e-11         1.57594e-13
             4.090751                1.31678e-11         1.66989e-13
             4.091554                1.31206e-11         1.67269e-13
             4.092357                1.24209e-11         1.53326e-13
             4.093160                1.28096e-11         1.62754e-13
             4.093964                1.29990e-11         1.65854e-13
             4.094767                1.34072e-11         1.71790e-13
             4.095570                1.36596e-11         1.79601e-13
             4.096373                1.39547e-11         1.84073e-13
             4.097176                1.37712e-11         1.81672e-13
             4.097979                1.38408e-11         1.82261e-13
             4.098782                1.36846e-11         1.78973e-13
             4.099586                1.38711e-11         1.85094e-13
             4.100388                1.36358e-11         1.75994e-13
             4.101192                1.35647e-11         1.78696e-13
             4.101995                1.39383e-11         1.89762e-13
             4.102798                1.39510e-11         1.85475e-13
             4.103601                1.33204e-11         1.74402e-13
             4.104403                1.40288e-11         1.87757e-13
             4.105207                1.40601e-11         1.89067e-13
             4.106010                1.40703e-11         1.92702e-13
             4.106813                1.39743e-11         1.91505e-13
             4.107616                1.40014e-11         1.91504e-13
             4.108419                1.33890e-11         1.81441e-13
             4.109222                1.28359e-11         1.71194e-13
             4.110025                1.31133e-11         1.80106e-13
             4.110828                1.35599e-11         1.88717e-13
             4.111631                1.29400e-11         1.76421e-13
             4.112434                1.35092e-11         1.87696e-13
             4.113237                1.36639e-11         1.87393e-13
             4.114040                1.35441e-11         1.89951e-13
             4.114843                1.30472e-11         1.82997e-13
             4.115647                1.31768e-11         1.83346e-13
             4.116449                1.32000e-11         1.85240e-13
             4.117253                1.34851e-11         1.95095e-13
             4.118055                1.32980e-11         1.88722e-13
             4.118859                1.40956e-11         2.07737e-13
             4.119662                1.38968e-11         2.03532e-13
             4.120465                1.39151e-11         2.02849e-13
             4.121268                1.39496e-11         2.04007e-13
             4.122070                1.41719e-11         2.07514e-13
             4.122874                1.41513e-11         2.10508e-13
             4.123677                1.34893e-11         1.94887e-13
             4.124480                1.25488e-11         1.85965e-13
             4.125283                1.11068e-11         1.68161e-13
             4.126085                1.11020e-11         1.71450e-13
             4.126889                1.15019e-11         1.75555e-13
             4.127691                1.22101e-11         1.88588e-13
             4.128495                1.26109e-11         1.99751e-13
             4.129298                1.24311e-11         1.93021e-13
             4.130100                1.30772e-11         2.07041e-13
             4.130904                1.26611e-11         1.97165e-13
             4.131706                1.25063e-11         1.96730e-13
             4.132509                1.20913e-11         1.87212e-13
