# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.773272               -9.99000e+02        -9.99000e+02
             2.773848               -9.99000e+02        -9.99000e+02
             2.774424               -9.99000e+02        -9.99000e+02
             2.774999               -9.99000e+02        -9.99000e+02
             2.775575               -9.99000e+02        -9.99000e+02
             2.776151               -9.99000e+02        -9.99000e+02
             2.776726               -9.99000e+02        -9.99000e+02
             2.777302               -9.99000e+02        -9.99000e+02
             2.777878               -9.99000e+02        -9.99000e+02
             2.778454               -9.99000e+02        -9.99000e+02
             2.779029               -9.99000e+02        -9.99000e+02
             2.779605               -9.99000e+02        -9.99000e+02
             2.780181               -9.99000e+02        -9.99000e+02
             2.780756               -9.99000e+02        -9.99000e+02
             2.781332               -9.99000e+02        -9.99000e+02
             2.781908               -9.99000e+02        -9.99000e+02
             2.782484               -9.99000e+02        -9.99000e+02
             2.783059               -9.99000e+02        -9.99000e+02
             2.783635               -9.99000e+02        -9.99000e+02
             2.784210               -9.99000e+02        -9.99000e+02
             2.784786               -9.99000e+02        -9.99000e+02
             2.785362               -9.99000e+02        -9.99000e+02
             2.785937               -9.99000e+02        -9.99000e+02
             2.786513               -9.99000e+02        -9.99000e+02
             2.787088               -9.99000e+02        -9.99000e+02
             2.787664               -9.99000e+02        -9.99000e+02
             2.788239               -9.99000e+02        -9.99000e+02
             2.788815               -9.99000e+02        -9.99000e+02
             2.789391               -9.99000e+02        -9.99000e+02
             2.789966               -9.99000e+02        -9.99000e+02
             2.790542               -9.99000e+02        -9.99000e+02
             2.791117               -9.99000e+02        -9.99000e+02
             2.791693               -9.99000e+02        -9.99000e+02
             2.792268               -9.99000e+02        -9.99000e+02
             2.792844               -9.99000e+02        -9.99000e+02
             2.793419               -9.99000e+02        -9.99000e+02
             2.793995               -9.99000e+02        -9.99000e+02
             2.794570               -9.99000e+02        -9.99000e+02
             2.795146               -9.99000e+02        -9.99000e+02
             2.795721               -9.99000e+02        -9.99000e+02
             2.796297               -9.99000e+02        -9.99000e+02
             2.796872               -9.99000e+02        -9.99000e+02
             2.797447               -9.99000e+02        -9.99000e+02
             2.798023               -9.99000e+02        -9.99000e+02
             2.798598               -9.99000e+02        -9.99000e+02
             2.799174               -9.99000e+02        -9.99000e+02
             2.799749               -9.99000e+02        -9.99000e+02
             2.800324               -9.99000e+02        -9.99000e+02
             2.800900               -9.99000e+02        -9.99000e+02
             2.801475               -9.99000e+02        -9.99000e+02
             2.802051               -9.99000e+02        -9.99000e+02
             2.802626               -9.99000e+02        -9.99000e+02
             2.803201               -9.99000e+02        -9.99000e+02
             2.803777               -9.99000e+02        -9.99000e+02
             2.804352               -9.99000e+02        -9.99000e+02
             2.804927               -9.99000e+02        -9.99000e+02
             2.805502               -9.99000e+02        -9.99000e+02
             2.806078               -9.99000e+02        -9.99000e+02
             2.806653               -9.99000e+02        -9.99000e+02
             2.807228               -9.99000e+02        -9.99000e+02
             2.807804               -9.99000e+02        -9.99000e+02
             2.808379               -9.99000e+02        -9.99000e+02
             2.808954               -9.99000e+02        -9.99000e+02
             2.809529               -9.99000e+02        -9.99000e+02
             2.810105               -9.99000e+02        -9.99000e+02
             2.810680               -9.99000e+02        -9.99000e+02
             2.811255               -9.99000e+02        -9.99000e+02
             2.811830               -9.99000e+02        -9.99000e+02
             2.812406               -9.99000e+02        -9.99000e+02
             2.812981               -9.99000e+02        -9.99000e+02
             2.813556               -9.99000e+02        -9.99000e+02
             2.814131               -9.99000e+02        -9.99000e+02
             2.814706               -9.99000e+02        -9.99000e+02
             2.815281               -9.99000e+02        -9.99000e+02
             2.815856               -9.99000e+02        -9.99000e+02
             2.816432               -9.99000e+02        -9.99000e+02
             2.817007               -9.99000e+02        -9.99000e+02
             2.817582               -9.99000e+02        -9.99000e+02
             2.818157               -9.99000e+02        -9.99000e+02
             2.818732               -9.99000e+02        -9.99000e+02
             2.819307               -9.99000e+02        -9.99000e+02
             2.819882               -9.99000e+02        -9.99000e+02
             2.820457               -9.99000e+02        -9.99000e+02
             2.821033               -9.99000e+02        -9.99000e+02
             2.821608               -9.99000e+02        -9.99000e+02
             2.822183               -9.99000e+02        -9.99000e+02
             2.822758               -9.99000e+02        -9.99000e+02
             2.823333               -9.99000e+02        -9.99000e+02
             2.823908               -9.99000e+02        -9.99000e+02
             2.824483               -9.99000e+02        -9.99000e+02
             2.825058               -9.99000e+02        -9.99000e+02
             2.825633               -9.99000e+02        -9.99000e+02
             2.826208               -9.99000e+02        -9.99000e+02
             2.826783               -9.99000e+02        -9.99000e+02
             2.827358               -9.99000e+02        -9.99000e+02
             2.827933               -9.99000e+02        -9.99000e+02
             2.828508               -9.99000e+02        -9.99000e+02
             2.829083               -9.99000e+02        -9.99000e+02
             2.829658               -9.99000e+02        -9.99000e+02
             2.830233               -9.99000e+02        -9.99000e+02
             2.830808               -9.99000e+02        -9.99000e+02
             2.831383               -9.99000e+02        -9.99000e+02
             2.831958               -9.99000e+02        -9.99000e+02
             2.832533               -9.99000e+02        -9.99000e+02
             2.833108               -9.99000e+02        -9.99000e+02
             2.833683               -9.99000e+02        -9.99000e+02
             2.834258               -9.99000e+02        -9.99000e+02
             2.834832               -9.99000e+02        -9.99000e+02
             2.835407               -9.99000e+02        -9.99000e+02
             2.835982               -9.99000e+02        -9.99000e+02
             2.836557               -9.99000e+02        -9.99000e+02
             2.837132               -9.99000e+02        -9.99000e+02
             2.837707               -9.99000e+02        -9.99000e+02
             2.838282               -9.99000e+02        -9.99000e+02
             2.838857               -9.99000e+02        -9.99000e+02
             2.839432               -9.99000e+02        -9.99000e+02
             2.840006               -9.99000e+02        -9.99000e+02
             2.840581               -9.99000e+02        -9.99000e+02
             2.841156               -9.99000e+02        -9.99000e+02
             2.841731               -9.99000e+02        -9.99000e+02
             2.842306               -9.99000e+02        -9.99000e+02
             2.842880               -9.99000e+02        -9.99000e+02
             2.843455               -9.99000e+02        -9.99000e+02
             2.844030               -9.99000e+02        -9.99000e+02
             2.844605               -9.99000e+02        -9.99000e+02
             2.845180               -9.99000e+02        -9.99000e+02
             2.845754               -9.99000e+02        -9.99000e+02
             2.846329               -9.99000e+02        -9.99000e+02
             2.846904               -9.99000e+02        -9.99000e+02
             2.847479               -9.99000e+02        -9.99000e+02
             2.848053               -9.99000e+02        -9.99000e+02
             2.848628               -9.99000e+02        -9.99000e+02
             2.849203               -9.99000e+02        -9.99000e+02
             2.849778               -9.99000e+02        -9.99000e+02
             2.850352               -9.99000e+02        -9.99000e+02
             2.850927               -9.99000e+02        -9.99000e+02
             2.851502               -9.99000e+02        -9.99000e+02
             2.852077               -9.99000e+02        -9.99000e+02
             2.852651               -9.99000e+02        -9.99000e+02
             2.853226               -9.99000e+02        -9.99000e+02
             2.853801               -9.99000e+02        -9.99000e+02
             2.854375               -9.99000e+02        -9.99000e+02
             2.854950               -9.99000e+02        -9.99000e+02
             2.855525               -9.99000e+02        -9.99000e+02
             2.856099               -9.99000e+02        -9.99000e+02
             2.856674               -9.99000e+02        -9.99000e+02
             2.857249               -9.99000e+02        -9.99000e+02
             2.857823               -9.99000e+02        -9.99000e+02
             2.858398               -9.99000e+02        -9.99000e+02
             2.858973               -9.99000e+02        -9.99000e+02
             2.859547               -9.99000e+02        -9.99000e+02
             2.860122               -9.99000e+02        -9.99000e+02
             2.860696               -9.99000e+02        -9.99000e+02
             2.861271               -9.99000e+02        -9.99000e+02
             2.861845               -9.99000e+02        -9.99000e+02
             2.862420               -9.99000e+02        -9.99000e+02
             2.862995               -9.99000e+02        -9.99000e+02
             2.863569               -9.99000e+02        -9.99000e+02
             2.864144               -9.99000e+02        -9.99000e+02
             2.864718               -9.99000e+02        -9.99000e+02
             2.865293               -9.99000e+02        -9.99000e+02
             2.865868               -9.99000e+02        -9.99000e+02
             2.866442               -9.99000e+02        -9.99000e+02
             2.867017               -9.99000e+02        -9.99000e+02
             2.867591               -9.99000e+02        -9.99000e+02
             2.868166               -9.99000e+02        -9.99000e+02
             2.868740               -9.99000e+02        -9.99000e+02
             2.869315               -9.99000e+02        -9.99000e+02
             2.869889               -9.99000e+02        -9.99000e+02
             2.870464               -9.99000e+02        -9.99000e+02
             2.871038               -9.99000e+02        -9.99000e+02
             2.871613               -9.99000e+02        -9.99000e+02
             2.872187               -9.99000e+02        -9.99000e+02
             2.872762               -9.99000e+02        -9.99000e+02
             2.873336               -9.99000e+02        -9.99000e+02
             2.873911               -9.99000e+02        -9.99000e+02
             2.874485               -9.99000e+02        -9.99000e+02
             2.875060               -9.99000e+02        -9.99000e+02
             2.875634               -9.99000e+02        -9.99000e+02
             2.876209               -9.99000e+02        -9.99000e+02
             2.876783               -9.99000e+02        -9.99000e+02
             2.877357               -9.99000e+02        -9.99000e+02
             2.877932               -9.99000e+02        -9.99000e+02
             2.878506               -9.99000e+02        -9.99000e+02
             2.879081               -9.99000e+02        -9.99000e+02
             2.879655               -9.99000e+02        -9.99000e+02
             2.880230               -9.99000e+02        -9.99000e+02
             2.880804               -9.99000e+02        -9.99000e+02
             2.881378               -9.99000e+02        -9.99000e+02
             2.881953               -9.99000e+02        -9.99000e+02
             2.882527               -9.99000e+02        -9.99000e+02
             2.883102               -9.99000e+02        -9.99000e+02
             2.883676               -9.99000e+02        -9.99000e+02
             2.884250               -9.99000e+02        -9.99000e+02
             2.884825               -9.99000e+02        -9.99000e+02
             2.885399               -9.99000e+02        -9.99000e+02
             2.885973               -9.99000e+02        -9.99000e+02
             2.886548               -9.99000e+02        -9.99000e+02
             2.887122               -9.99000e+02        -9.99000e+02
             2.887697               -9.99000e+02        -9.99000e+02
             2.888271               -9.99000e+02        -9.99000e+02
             2.888845               -9.99000e+02        -9.99000e+02
             2.889420               -9.99000e+02        -9.99000e+02
             2.889994               -9.99000e+02        -9.99000e+02
             2.890568               -9.99000e+02        -9.99000e+02
             2.891143               -9.99000e+02        -9.99000e+02
             2.891717               -9.99000e+02        -9.99000e+02
             2.892291               -9.99000e+02        -9.99000e+02
             2.892865               -9.99000e+02        -9.99000e+02
             2.893440               -9.99000e+02        -9.99000e+02
             2.894014               -9.99000e+02        -9.99000e+02
             2.894588               -9.99000e+02        -9.99000e+02
             2.895163               -9.99000e+02        -9.99000e+02
             2.895737               -9.99000e+02        -9.99000e+02
             2.896311               -9.99000e+02        -9.99000e+02
             2.896885               -9.99000e+02        -9.99000e+02
             2.897460               -9.99000e+02        -9.99000e+02
             2.898034               -9.99000e+02        -9.99000e+02
             2.898608               -9.99000e+02        -9.99000e+02
             2.899183               -9.99000e+02        -9.99000e+02
             2.899757               -9.99000e+02        -9.99000e+02
             2.900331               -9.99000e+02        -9.99000e+02
             2.900905               -9.99000e+02        -9.99000e+02
             2.901479               -9.99000e+02        -9.99000e+02
             2.902054               -9.99000e+02        -9.99000e+02
             2.902628               -9.99000e+02        -9.99000e+02
             2.903202               -9.99000e+02        -9.99000e+02
             2.903776               -9.99000e+02        -9.99000e+02
             2.904351               -9.99000e+02        -9.99000e+02
             2.904925               -9.99000e+02        -9.99000e+02
             2.905499               -9.99000e+02        -9.99000e+02
             2.906073               -9.99000e+02        -9.99000e+02
             2.906647               -9.99000e+02        -9.99000e+02
             2.907222               -9.99000e+02        -9.99000e+02
             2.907796               -9.99000e+02        -9.99000e+02
             2.908370               -9.99000e+02        -9.99000e+02
             2.908944               -9.99000e+02        -9.99000e+02
             2.909518               -9.99000e+02        -9.99000e+02
             2.910093               -9.99000e+02        -9.99000e+02
             2.910667               -9.99000e+02        -9.99000e+02
             2.911241               -9.99000e+02        -9.99000e+02
             2.911815               -9.99000e+02        -9.99000e+02
             2.912389               -9.99000e+02        -9.99000e+02
             2.912963               -9.99000e+02        -9.99000e+02
             2.913538               -9.99000e+02        -9.99000e+02
             2.914112               -9.99000e+02        -9.99000e+02
             2.914686               -9.99000e+02        -9.99000e+02
             2.915260               -9.99000e+02        -9.99000e+02
             2.915834               -9.99000e+02        -9.99000e+02
             2.916408               -9.99000e+02        -9.99000e+02
             2.916982               -9.99000e+02        -9.99000e+02
             2.917556               -9.99000e+02        -9.99000e+02
             2.918130               -9.99000e+02        -9.99000e+02
             2.918705               -9.99000e+02        -9.99000e+02
             2.919279               -9.99000e+02        -9.99000e+02
             2.919853               -9.99000e+02        -9.99000e+02
             2.920427               -9.99000e+02        -9.99000e+02
             2.921001               -9.99000e+02        -9.99000e+02
             2.921575               -9.99000e+02        -9.99000e+02
             2.922149               -9.99000e+02        -9.99000e+02
             2.922723               -9.99000e+02        -9.99000e+02
             2.923297               -9.99000e+02        -9.99000e+02
             2.923872               -9.99000e+02        -9.99000e+02
             2.924446               -9.99000e+02        -9.99000e+02
             2.925020               -9.99000e+02        -9.99000e+02
             2.925594               -9.99000e+02        -9.99000e+02
             2.926168               -9.99000e+02        -9.99000e+02
             2.926742               -9.99000e+02        -9.99000e+02
             2.927316               -9.99000e+02        -9.99000e+02
             2.927890               -9.99000e+02        -9.99000e+02
             2.928464               -9.99000e+02        -9.99000e+02
             2.929038               -9.99000e+02        -9.99000e+02
             2.929612               -9.99000e+02        -9.99000e+02
             2.930186               -9.99000e+02        -9.99000e+02
             2.930760               -9.99000e+02        -9.99000e+02
             2.931334               -9.99000e+02        -9.99000e+02
             2.931908               -9.99000e+02        -9.99000e+02
             2.932482               -9.99000e+02        -9.99000e+02
             2.933056               -9.99000e+02        -9.99000e+02
             2.933630               -9.99000e+02        -9.99000e+02
             2.934204               -9.99000e+02        -9.99000e+02
             2.934778               -9.99000e+02        -9.99000e+02
             2.935352               -9.99000e+02        -9.99000e+02
             2.935926               -9.99000e+02        -9.99000e+02
             2.936500               -9.99000e+02        -9.99000e+02
             2.937074                7.01122e-15         2.73511e-16
             2.937648                6.44545e-15         3.77219e-16
             2.938222                5.89509e-15         4.58925e-16
             2.938796                5.66838e-15         4.98161e-16
             2.939370                5.21296e-15         4.93470e-16
             2.939944                5.01163e-15         4.50500e-16
             2.940518                5.03421e-15         3.95101e-16
             2.941092                5.07727e-15         3.52918e-16
             2.941666                4.87023e-15         3.49478e-16
             2.942240                5.21881e-15         3.94642e-16
             2.942814                6.30748e-15         4.61857e-16
             2.943388                6.28435e-15         5.18685e-16
             2.943962                6.31686e-15         5.37168e-16
             2.944536                6.37975e-15         5.03444e-16
             2.945110                6.21962e-15         4.43532e-16
             2.945684                5.03700e-15         4.06637e-16
             2.946258                4.59261e-15         4.35630e-16
             2.946832                4.58653e-15         5.30247e-16
             2.947406                3.95172e-15         6.14170e-16
             2.947980                3.69637e-15         6.37864e-16
             2.948554                4.25073e-15         5.80706e-16
             2.949128                4.84901e-15         4.69461e-16
             2.949702                5.07856e-15         3.63670e-16
             2.950276                5.48022e-15         2.97440e-16
             2.950850                5.86182e-15         2.43330e-16
             2.951424                5.70886e-15         2.30040e-16
             2.951998                5.38098e-15         2.64342e-16
             2.952571                4.89036e-15         3.52579e-16
             2.953145                4.32132e-15         5.00017e-16
             2.953719                3.46982e-15         6.64347e-16
             2.954293                3.64549e-15         7.64450e-16
             2.954867                4.26728e-15         7.64420e-16
             2.955441                4.76271e-15         6.66084e-16
             2.956015                5.60197e-15         5.25687e-16
             2.956589                5.96570e-15         4.33355e-16
             2.957163                6.38438e-15         3.41583e-16
             2.957737                5.73261e-15         2.87998e-16
             2.958311                5.64953e-15         2.72708e-16
             2.958884                5.33232e-15         2.78104e-16
             2.959458                4.62468e-15         2.78568e-16
             2.960032                4.19321e-15         2.74525e-16
             2.960606                4.11860e-15         2.66089e-16
             2.961180                4.84342e-15         2.52056e-16
             2.961754                5.19900e-15         2.47223e-16
             2.962328                5.53301e-15         2.45645e-16
             2.962902                5.27418e-15         2.51811e-16
             2.963476                5.15758e-15         2.49121e-16
             2.964050                4.92955e-15         2.40287e-16
             2.964623                5.06742e-15         2.25718e-16
             2.965197                5.44034e-15         2.14242e-16
             2.965771                5.58177e-15         2.18696e-16
             2.966345                5.19446e-15         2.58139e-16
             2.966919                5.03594e-15         3.18370e-16
             2.967493                5.05499e-15         4.01493e-16
             2.968067                5.14961e-15         5.07523e-16
             2.968641                4.97695e-15         6.32353e-16
             2.969214                5.58719e-15         7.86398e-16
             2.969788                5.79164e-15         9.79692e-16
             2.970362                5.87893e-15         1.18754e-15
             2.970936                5.89044e-15         1.34708e-15
             2.971510                6.05825e-15         1.40479e-15
             2.972084                5.69610e-15         1.32630e-15
             2.972658                5.15091e-15         1.15109e-15
             2.973040                4.96241e-15         9.42278e-16
             2.973721                4.68118e-15         7.42654e-16
             2.974401                4.85971e-15         6.38720e-16
             2.975081                5.17362e-15         5.31875e-16
             2.975762                5.23201e-15         4.48063e-16
             2.976442                5.68344e-15         3.81743e-16
             2.977122                6.18740e-15         3.17745e-16
             2.977802                5.47515e-15         2.98589e-16
             2.978482                4.62789e-15         3.00852e-16
             2.979162                4.18059e-15         3.42281e-16
             2.979842                3.92387e-15         3.75576e-16
             2.980523                3.70859e-15         3.82425e-16
             2.981203                4.48104e-15         3.54723e-16
             2.981883                4.83244e-15         3.06211e-16
             2.982563                4.88063e-15         2.64392e-16
             2.983242                4.78264e-15         2.21296e-16
             2.983922                4.49290e-15         1.91326e-16
             2.984602                4.51048e-15         1.69180e-16
             2.985282                4.61204e-15         1.56786e-16
             2.985961                4.64693e-15         1.48361e-16
             2.986641                4.70862e-15         1.40265e-16
             2.987321                4.61220e-15         1.35818e-16
             2.988001                4.45949e-15         1.27801e-16
             2.988680                4.32934e-15         1.24353e-16
             2.989360                4.45487e-15         1.21625e-16
             2.990039                4.52286e-15         1.28137e-16
             2.990719                4.71673e-15         1.37287e-16
             2.991398                5.16674e-15         1.49182e-16
             2.992078                5.11665e-15         1.60020e-16
             2.992757                4.92954e-15         1.66595e-16
             2.993437                4.72205e-15         1.70730e-16
             2.994116                4.70500e-15         1.75516e-16
             2.994795                4.86142e-15         1.82894e-16
             2.995475                5.00443e-15         1.93240e-16
             2.996154                5.20934e-15         2.11998e-16
             2.996833                5.10231e-15         2.31667e-16
             2.997512                4.87125e-15         2.46318e-16
             2.998191                4.80653e-15         2.44831e-16
             2.998870                5.06094e-15         2.24796e-16
             2.999549                5.45851e-15         1.97078e-16
             3.000229                5.59589e-15         1.68003e-16
             3.000908                5.51697e-15         1.47142e-16
             3.001587                5.32284e-15         1.36648e-16
             3.002265                4.96158e-15         1.40097e-16
             3.002944                4.86922e-15         1.55500e-16
             3.003623                4.66112e-15         1.80274e-16
             3.004302                4.34677e-15         2.15147e-16
             3.004981                4.42458e-15         2.65223e-16
             3.005660                4.32892e-15         3.16333e-16
             3.006339                4.16527e-15         3.46252e-16
             3.007017                3.95366e-15         3.43795e-16
             3.007696                3.97821e-15         3.13985e-16
             3.008375                3.95338e-15         2.80689e-16
             3.009053                3.91587e-15         2.54714e-16
             3.009732                4.38312e-15         2.17998e-16
             3.010410                4.69905e-15         1.79154e-16
             3.011089                4.89930e-15         1.50609e-16
             3.011767                4.78934e-15         1.39051e-16
             3.012446                4.95918e-15         1.41714e-16
             3.013124                4.95811e-15         1.49250e-16
             3.013803                4.89190e-15         1.54701e-16
             3.014481                4.94055e-15         1.54537e-16
             3.015159                5.00305e-15         1.53249e-16
             3.015838                5.15494e-15         1.61290e-16
             3.016516                4.95474e-15         1.85501e-16
             3.017194                4.79931e-15         2.32212e-16
             3.017873                4.57858e-15         2.86629e-16
             3.018551                4.51496e-15         3.30172e-16
             3.019229                4.68841e-15         3.50816e-16
             3.019907                4.79404e-15         3.51183e-16
             3.020585                5.18294e-15         3.55921e-16
             3.021263                5.32038e-15         3.79321e-16
             3.021941                5.09682e-15         3.96330e-16
             3.022619                5.11954e-15         3.84600e-16
             3.023297                5.02896e-15         3.34803e-16
             3.023975                4.89876e-15         2.62543e-16
             3.024653                4.71895e-15         2.15218e-16
             3.025331                4.71916e-15         1.63773e-16
             3.026009                4.71678e-15         1.45489e-16
             3.026686                4.53507e-15         1.43270e-16
             3.027364                4.38282e-15         1.49356e-16
             3.028042                4.33374e-15         1.52846e-16
             3.028720                4.25730e-15         1.52823e-16
             3.029397                4.13237e-15         1.54876e-16
             3.030075                4.38129e-15         1.66970e-16
             3.030753                4.31436e-15         1.93433e-16
             3.031430                4.40708e-15         2.26539e-16
             3.032108                4.30573e-15         2.59769e-16
             3.032785                4.29348e-15         2.75252e-16
             3.033463                4.29648e-15         2.68549e-16
             3.034140                4.43595e-15         2.48927e-16
             3.034818                4.77934e-15         2.47311e-16
             3.035495                4.77302e-15         3.05973e-16
             3.036173                4.45124e-15         4.03551e-16
             3.036850                3.99567e-15         4.90399e-16
             3.037527                3.72896e-15         5.26282e-16
             3.038205                3.76461e-15         4.95569e-16
             3.038882                4.07024e-15         4.20314e-16
             3.039559                4.11321e-15         3.58523e-16
             3.040236                4.66384e-15         3.11996e-16
             3.040914                4.70132e-15         2.72707e-16
             3.041591                4.72668e-15         2.34434e-16
             3.042268                4.84981e-15         1.97150e-16
             3.042945                5.09813e-15         1.77851e-16
             3.043622                5.37303e-15         1.74524e-16
             3.044299                4.57937e-15         2.00170e-16
             3.044976                4.35215e-15         2.22653e-16
             3.045653                4.15682e-15         2.35513e-16
             3.046330                4.18522e-15         2.32707e-16
             3.047007                4.13674e-15         2.28836e-16
             3.047684                4.22832e-15         2.45443e-16
             3.048361                4.31602e-15         2.85319e-16
             3.049038                3.92565e-15         3.25484e-16
             3.049714                3.81159e-15         3.47450e-16
             3.050391                3.86848e-15         3.53611e-16
             3.051068                4.00866e-15         3.68403e-16
             3.051745                4.43413e-15         4.25911e-16
             3.052421                4.57098e-15         5.03672e-16
             3.053098                4.49998e-15         5.80114e-16
             3.053775                4.51994e-15         6.32254e-16
             3.054451                4.51521e-15         6.61491e-16
             3.055128                4.83850e-15         6.62399e-16
             3.055804                4.48848e-15         6.14458e-16
             3.056481                4.98966e-15         5.23211e-16
             3.057158                5.00762e-15         4.06962e-16
             3.057834                4.98651e-15         3.17561e-16
             3.058510                4.76235e-15         2.47469e-16
             3.059187                4.92302e-15         1.83221e-16
             3.059863                4.91022e-15         1.59354e-16
             3.060539                5.20827e-15         1.63829e-16
             3.061216                5.15356e-15         1.92904e-16
             3.061892                5.44887e-15         2.25626e-16
             3.062568                5.64714e-15         2.50102e-16
             3.063245                5.66979e-15         2.56713e-16
             3.063921                5.26193e-15         2.47717e-16
             3.064597                4.59346e-15         2.29173e-16
             3.065273                4.38551e-15         2.15466e-16
             3.065949                3.99702e-15         2.06769e-16
             3.066626                4.09023e-15         2.09997e-16
             3.067302                4.43819e-15         2.16438e-16
             3.067978                4.68180e-15         2.26798e-16
             3.068654                4.82586e-15         2.40322e-16
             3.069330                4.71437e-15         2.58130e-16
             3.070006                4.92417e-15         2.77774e-16
             3.070682                5.06479e-15         2.96511e-16
             3.071357                4.71296e-15         3.10933e-16
             3.072033                4.89491e-15         3.23284e-16
             3.072709                4.76756e-15         3.21412e-16
             3.073385                4.80420e-15         3.07275e-16
             3.074061                4.68887e-15         2.71153e-16
             3.074737                4.91775e-15         2.22712e-16
             3.075413                5.12014e-15         1.85832e-16
             3.076088                4.88342e-15         1.49987e-16
             3.076764                5.34778e-15         1.34847e-16
             3.077440                5.38017e-15         1.24278e-16
             3.078115                6.00251e-15         1.29038e-16
             3.078791                6.20620e-15         1.48736e-16
             3.079467                5.95844e-15         1.91618e-16
             3.080142                5.43756e-15         2.65557e-16
             3.080818                5.16254e-15         3.60661e-16
             3.081493                4.70383e-15         4.37470e-16
             3.082169                4.63478e-15         4.59339e-16
             3.082844                5.22985e-15         4.23129e-16
             3.083520                5.48063e-15         3.52655e-16
             3.084195                5.51402e-15         2.95197e-16
             3.084870                5.18942e-15         2.71644e-16
             3.085546                5.41237e-15         2.40549e-16
             3.086221                4.86323e-15         2.31856e-16
             3.086896                4.73346e-15         2.27264e-16
             3.087572                4.76390e-15         2.26420e-16
             3.088247                4.82483e-15         2.33950e-16
             3.088922                4.77341e-15         2.49946e-16
             3.089597                4.30713e-15         2.60996e-16
             3.090273                4.51259e-15         2.54934e-16
             3.090948                4.59252e-15         2.40236e-16
             3.091623                4.77715e-15         2.37501e-16
             3.092298                4.84895e-15         2.63569e-16
             3.092973                4.86010e-15         3.06104e-16
             3.093648                4.59809e-15         3.45569e-16
             3.094323                4.17821e-15         3.68845e-16
             3.094998                3.77181e-15         3.74066e-16
             3.095673                3.53134e-15         3.73061e-16
             3.096348                4.43591e-15         3.62728e-16
             3.097023                4.62314e-15         3.53393e-16
             3.097698                4.76548e-15         3.32273e-16
             3.098373                5.30026e-15         3.08613e-16
             3.099048                5.58569e-15         2.83265e-16
             3.099723                5.35584e-15         2.50041e-16
             3.100398                5.25346e-15         2.13613e-16
             3.101073                6.03245e-15         1.82816e-16
             3.101747                5.94175e-15         1.60675e-16
             3.102422                5.39159e-15         1.70815e-16
             3.103097                5.25665e-15         2.19573e-16
             3.103771                4.90777e-15         3.04547e-16
             3.104446                4.63782e-15         4.07663e-16
             3.105121                4.18202e-15         5.01586e-16
             3.105795                4.10828e-15         5.48810e-16
             3.106470                4.15414e-15         5.30574e-16
             3.107145                4.31482e-15         4.63630e-16
             3.107819                5.11511e-15         3.74653e-16
             3.108494                5.12025e-15         3.30465e-16
             3.109168                5.24810e-15         3.26171e-16
             3.109843                5.23859e-15         3.59175e-16
             3.110517                5.04866e-15         4.07996e-16
             3.111192                5.00909e-15         4.28952e-16
