# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.115200                1.73280e-12         6.07307e-15
             3.115874                1.71551e-12         6.97237e-15
             3.116547                1.72569e-12         5.08488e-15
             3.117221                1.74438e-12         4.36527e-15
             3.117894                1.75823e-12         4.18575e-15
             3.118568                1.75830e-12         4.08659e-15
             3.119242                1.73523e-12         4.01062e-15
             3.119915                1.74510e-12         4.02052e-15
             3.120589                1.74547e-12         4.05011e-15
             3.121262                1.75548e-12         4.10766e-15
             3.121935                1.74406e-12         4.04265e-15
             3.122609                1.74707e-12         4.01938e-15
             3.123282                1.74724e-12         4.02703e-15
             3.123955                1.74502e-12         4.15712e-15
             3.124629                1.73451e-12         4.61899e-15
             3.125303                1.72709e-12         5.25904e-15
             3.125976                1.71494e-12         5.00512e-15
             3.126649                1.69890e-12         5.81018e-15
             3.127322                1.68867e-12         7.57893e-15
             3.127996                1.71461e-12         6.29662e-15
             3.128669                1.71036e-12         6.29988e-15
             3.129342                1.71790e-12         5.56827e-15
             3.130016                1.70209e-12         4.43650e-15
             3.130689                1.69415e-12         4.12556e-15
             3.131362                1.70663e-12         4.13965e-15
             3.132035                1.73418e-12         4.13531e-15
             3.132709                1.73135e-12         4.15590e-15
             3.133382                1.73505e-12         4.19226e-15
             3.134055                1.73028e-12         4.12489e-15
             3.134728                1.71165e-12         4.05138e-15
             3.135401                1.67386e-12         3.95770e-15
             3.136075                1.67640e-12         3.96867e-15
             3.136748                1.69670e-12         3.99768e-15
             3.137421                1.70911e-12         4.07131e-15
             3.138094                1.70956e-12         4.15974e-15
             3.138767                1.70791e-12         4.73338e-15
             3.139441                1.67862e-12         6.86752e-15
             3.140114                1.70552e-12         7.12948e-15
             3.140787                1.70807e-12         4.91046e-15
             3.141460                1.69745e-12         4.32407e-15
             3.142133                1.69066e-12         4.29106e-15
             3.142806                1.70336e-12         4.19850e-15
             3.143479                1.71364e-12         4.08831e-15
             3.144152                1.70556e-12         4.06920e-15
             3.144825                1.70314e-12         4.26334e-15
             3.145498                1.69597e-12         4.73884e-15
             3.146171                1.68759e-12         6.74873e-15
             3.146844                1.67509e-12         8.16859e-15
             3.147517                1.67628e-12         5.27804e-15
             3.148190                1.67833e-12         4.26024e-15
             3.148863                1.69136e-12         4.13469e-15
             3.149536                1.68898e-12         4.33943e-15
             3.150209                1.67903e-12         4.29664e-15
             3.150882                1.66688e-12         4.03880e-15
             3.151555                1.63608e-12         3.97340e-15
             3.152228                1.66111e-12         3.91385e-15
             3.152900                1.68177e-12         3.91661e-15
             3.153573                1.67271e-12         3.91566e-15
             3.154246                1.67117e-12         4.10731e-15
             3.154919                1.67798e-12         4.56027e-15
             3.155592                1.67523e-12         4.39957e-15
             3.156265                1.66816e-12         4.30222e-15
             3.156937                1.64705e-12         4.48374e-15
             3.157610                1.64990e-12         4.28817e-15
             3.158283                1.66351e-12         4.38253e-15
             3.158956                1.67863e-12         4.28858e-15
             3.159629                1.66972e-12         4.02805e-15
             3.160301                1.66559e-12         4.04348e-15
             3.160974                1.67160e-12         4.01806e-15
             3.161647                1.66475e-12         3.88457e-15
             3.162319                1.66453e-12         3.86721e-15
             3.162992                1.66854e-12         3.89545e-15
             3.163665                1.66530e-12         3.86205e-15
             3.164338                1.65494e-12         3.83437e-15
             3.165010                1.66151e-12         3.86891e-15
             3.165683                1.66185e-12         3.94872e-15
             3.166356                1.66494e-12         4.25248e-15
             3.167028                1.66201e-12         4.63007e-15
             3.167701                1.66172e-12         4.26845e-15
             3.168374                1.65577e-12         3.92883e-15
             3.169046                1.65666e-12         3.90321e-15
             3.169719                1.64336e-12         3.86608e-15
             3.170391                1.64825e-12         3.86056e-15
             3.171064                1.65185e-12         3.87984e-15
             3.171736                1.65147e-12         3.93285e-15
             3.172409                1.64090e-12         4.01406e-15
             3.173082                1.63139e-12         4.27252e-15
             3.173754                1.63042e-12         4.20283e-15
             3.174427                1.63842e-12         4.01748e-15
             3.175099                1.64403e-12         4.60397e-15
             3.175772                1.63993e-12         5.38316e-15
             3.176444                1.65785e-12         4.63869e-15
             3.177117                1.63984e-12         3.90550e-15
             3.177789                1.62622e-12         3.84645e-15
             3.178462                1.60510e-12         3.80940e-15
             3.179134                1.61124e-12         3.74713e-15
             3.179807                1.63151e-12         3.78385e-15
             3.180479                1.63024e-12         3.81934e-15
             3.181151                1.62159e-12         4.02050e-15
             3.181824                1.59911e-12         4.50010e-15
             3.182496                1.59340e-12         4.29125e-15
             3.183169                1.60670e-12         3.99991e-15
             3.183841                1.61398e-12         4.75909e-15
             3.184513                1.62386e-12         6.45786e-15
             3.185186                1.63579e-12         5.31892e-15
             3.185858                1.62858e-12         4.07009e-15
             3.186531                1.62600e-12         3.87058e-15
             3.187203                1.62355e-12         3.85213e-15
             3.187875                1.62053e-12         3.81563e-15
             3.188547                1.61707e-12         3.92503e-15
             3.189220                1.62148e-12         3.97254e-15
             3.189892                1.61216e-12         3.87607e-15
             3.190564                1.61371e-12         4.23288e-15
             3.191236                1.60859e-12         5.83711e-15
             3.191909                1.57545e-12         8.60643e-15
             3.192581                1.57964e-12         6.77243e-15
             3.193254                1.60238e-12         7.20790e-15
             3.193926                1.61863e-12         6.60565e-15
             3.194598                1.61149e-12         4.44239e-15
             3.195270                1.59535e-12         3.83202e-15
             3.195942                1.59873e-12         3.89571e-15
             3.196614                1.60214e-12         4.14296e-15
             3.197287                1.59584e-12         4.54978e-15
             3.197959                1.59398e-12         6.31120e-15
             3.198631                1.58010e-12         7.69809e-15
             3.199303                1.58338e-12         6.29744e-15
             3.199975                1.57056e-12         4.98633e-15
             3.200647                1.57825e-12         4.33535e-15
             3.201319                1.56862e-12         4.51548e-15
             3.201992                1.56339e-12         7.83702e-15
             3.202664                1.57922e-12         1.47202e-14
             3.203336                1.57446e-12         7.82008e-15
             3.204008                1.57614e-12         4.70843e-15
             3.204680                1.58233e-12         4.14578e-15
             3.205352                1.57792e-12         4.72798e-15
             3.206024                1.56974e-12         7.54397e-15
             3.206696                1.57629e-12         8.84719e-15
             3.207368                1.57975e-12         6.09242e-15
             3.208040                1.57473e-12         4.72852e-15
             3.208712                1.57140e-12         5.57451e-15
             3.209384                1.55277e-12         8.21853e-15
             3.210056                1.57018e-12         7.36664e-15
             3.210728                1.55285e-12         7.24133e-15
             3.211400                1.56880e-12         9.99123e-15
             3.212072                1.57024e-12         1.18109e-14
             3.212744                1.56372e-12         8.30434e-15
             3.213416                1.55621e-12         6.37870e-15
             3.214088                1.55978e-12         4.65536e-15
             3.214760                1.54524e-12         4.61978e-15
             3.215432                1.54703e-12         5.43707e-15
             3.216104                1.55025e-12         5.31026e-15
             3.216776                1.53760e-12         4.60809e-15
             3.217448                1.50701e-12         4.59496e-15
             3.218120                1.53942e-12         5.29901e-15
             3.218792                1.55036e-12         4.79160e-15
             3.219464                1.55763e-12         4.11851e-15
             3.220135                1.55931e-12         4.45852e-15
             3.220807                1.56627e-12         7.20558e-15
             3.221479                1.54617e-12         1.10916e-14
             3.222151                1.54666e-12         7.79390e-15
             3.222823                1.54165e-12         7.98650e-15
             3.223495                1.52733e-12         6.70431e-15
             3.224166                1.53485e-12         6.85117e-15
             3.224838                1.53916e-12         8.51122e-15
             3.225510                1.54834e-12         6.84069e-15
             3.226182                1.53257e-12         7.43481e-15
             3.226854                1.53699e-12         5.63548e-15
             3.227525                1.53178e-12         4.10660e-15
             3.228197                1.51945e-12         4.11894e-15
             3.228869                1.49789e-12         4.76077e-15
             3.229541                1.48271e-12         7.19347e-15
             3.230212                1.46803e-12         1.62160e-14
             3.230884                1.47431e-12         2.07985e-14
             3.231556                1.51417e-12         9.67214e-15
             3.232228                1.49907e-12         6.12178e-15
             3.232900                1.48878e-12         4.71105e-15
             3.233571                1.49297e-12         3.83634e-15
             3.234243                1.51644e-12         3.66150e-15
             3.234915                1.53160e-12         3.61192e-15
             3.235586                1.53144e-12         3.68873e-15
             3.236258                1.52471e-12         3.86409e-15
             3.236930                1.51638e-12         3.85614e-15
             3.237601                1.52307e-12         3.72204e-15
             3.238273                1.49660e-12         3.79566e-15
             3.238945                1.47826e-12         4.39556e-15
             3.239616                1.50689e-12         6.03457e-15
             3.240288                1.50298e-12         1.04453e-14
             3.240960                1.52341e-12         1.03203e-14
             3.241631                1.50703e-12         5.20116e-15
             3.242303                1.50032e-12         4.06255e-15
             3.242974                1.49784e-12         3.96749e-15
             3.243646                1.50910e-12         4.72942e-15
             3.244318                1.49452e-12         5.50358e-15
             3.244989                1.48402e-12         5.67540e-15
             3.245661                1.47851e-12         5.78679e-15
             3.246332                1.49823e-12         5.31051e-15
             3.247004                1.48012e-12         7.23953e-15
             3.247675                1.49402e-12         6.95601e-15
             3.248347                1.49170e-12         5.42652e-15
             3.249018                1.49645e-12         6.65925e-15
             3.249690                1.51260e-12         8.45742e-15
             3.250361                1.52347e-12         1.16889e-14
             3.251033                1.51659e-12         7.15092e-15
             3.251704                1.50551e-12         4.29236e-15
             3.252376                1.50058e-12         4.09887e-15
             3.253048                1.50256e-12         3.96315e-15
             3.253719                1.49247e-12         3.72023e-15
             3.254390                1.49102e-12         3.66061e-15
             3.255062                1.48365e-12         3.55526e-15
             3.255733                1.48516e-12         3.58829e-15
             3.256405                1.49451e-12         3.60867e-15
             3.257076                1.50016e-12         3.84499e-15
             3.257748                1.49310e-12         3.76802e-15
             3.258419                1.49623e-12         3.88208e-15
             3.259091                1.49827e-12         4.51675e-15
             3.259762                1.49581e-12         7.72260e-15
             3.260434                1.48343e-12         1.64576e-14
             3.261105                1.50246e-12         1.09765e-14
             3.261776                1.48044e-12         5.85785e-15
             3.262448                1.47348e-12         5.20981e-15
             3.263119                1.45889e-12         7.25209e-15
             3.263790                1.45874e-12         6.76893e-15
             3.264462                1.47805e-12         4.42593e-15
             3.265133                1.47522e-12         3.78986e-15
             3.265805                1.46816e-12         3.65211e-15
             3.266476                1.46617e-12         3.69444e-15
             3.267147                1.46221e-12         3.92590e-15
             3.267819                1.46576e-12         4.88157e-15
             3.268490                1.45908e-12         5.11859e-15
             3.269161                1.46773e-12         4.58553e-15
             3.269833                1.46881e-12         6.47944e-15
             3.270504                1.46057e-12         1.25151e-14
             3.271175                1.45945e-12         1.11349e-14
             3.271847                1.44687e-12         9.59068e-15
             3.272518                1.44670e-12         7.16516e-15
             3.273189                1.46242e-12         4.73970e-15
             3.273860                1.46666e-12         3.89766e-15
             3.274532                1.46969e-12         3.73453e-15
             3.275203                1.45802e-12         3.67940e-15
             3.275874                1.43704e-12         3.60531e-15
             3.276546                1.42686e-12         3.58860e-15
             3.277217                1.45249e-12         3.62682e-15
             3.277888                1.45110e-12         3.67818e-15
             3.278559                1.44728e-12         3.85141e-15
             3.279231                1.43156e-12         4.93026e-15
             3.279902                1.42396e-12         9.85363e-15
             3.280573                1.37819e-12         1.36335e-14
             3.281244                1.41382e-12         7.08545e-15
             3.281915                1.40692e-12         4.62970e-15
             3.282587                1.42330e-12         3.86044e-15
             3.283258                1.42780e-12         3.72175e-15
             3.283929                1.42534e-12         3.47018e-15
             3.284600                1.40716e-12         3.41418e-15
             3.285272                1.42512e-12         3.47880e-15
             3.285943                1.42331e-12         3.60382e-15
             3.286614                1.42074e-12         3.46006e-15
             3.287285                1.40945e-12         3.46775e-15
             3.287956                1.42156e-12         3.46196e-15
             3.288627                1.43753e-12         3.52614e-15
             3.289298                1.44447e-12         3.58010e-15
             3.289969                1.43744e-12         3.75219e-15
             3.290641                1.43903e-12         4.97714e-15
             3.291312                1.42846e-12         6.21538e-15
             3.291983                1.42291e-12         4.67627e-15
             3.292654                1.40255e-12         3.84785e-15
             3.293325                1.39769e-12         4.00481e-15
             3.293996                1.39618e-12         4.86711e-15
             3.294667                1.41848e-12         5.10712e-15
             3.295338                1.40580e-12         5.94954e-15
             3.296010                1.36910e-12         6.75285e-15
             3.296681                1.36551e-12         4.71190e-15
             3.297352                1.36570e-12         4.53078e-15
             3.298023                1.36782e-12         7.13215e-15
             3.298694                1.40021e-12         1.05940e-14
             3.299365                1.40767e-12         9.19668e-15
             3.300036                1.38578e-12         6.93436e-15
             3.300707                1.40193e-12         5.00061e-15
             3.301378                1.40552e-12         5.74673e-15
             3.302049                1.41150e-12         6.20895e-15
             3.302720                1.40334e-12         4.32329e-15
             3.303391                1.40926e-12         3.81600e-15
             3.304062                1.39375e-12         3.96966e-15
             3.304733                1.37671e-12         5.26536e-15
             3.305404                1.40276e-12         5.68572e-15
             3.306076                1.41844e-12         4.30100e-15
             3.306746                1.41224e-12         3.77405e-15
             3.307418                1.40441e-12         3.72094e-15
             3.308089                1.40517e-12         4.07368e-15
             3.308759                1.40330e-12         4.86197e-15
             3.309430                1.40003e-12         5.22283e-15
             3.310102                1.39720e-12         5.88957e-15
             3.310772                1.41319e-12         5.21197e-15
             3.311443                1.40661e-12         4.85055e-15
             3.312114                1.40993e-12         7.25483e-15
             3.312785                1.38994e-12         2.18274e-14
             3.313457                1.39371e-12         1.10810e-13
             3.314127               -9.99000e+02        -9.99000e+02
             3.314798               -9.99000e+02        -9.99000e+02
             3.315469               -9.99000e+02        -9.99000e+02
             3.316140               -9.99000e+02        -9.99000e+02
             3.316811               -9.99000e+02        -9.99000e+02
             3.317482               -9.99000e+02        -9.99000e+02
             3.318153               -9.99000e+02        -9.99000e+02
             3.318824               -9.99000e+02        -9.99000e+02
             3.319495               -9.99000e+02        -9.99000e+02
             3.320166               -9.99000e+02        -9.99000e+02
             3.320837                1.37846e-12         1.00551e-14
             3.321508                1.37856e-12         9.41795e-15
             3.322179                1.37654e-12         9.87606e-15
             3.322850                1.38782e-12         7.46441e-15
             3.323520                1.38572e-12         7.09864e-15
             3.324191                1.37342e-12         6.36003e-15
             3.324862                1.37551e-12         5.75587e-15
             3.325533                1.37925e-12         5.82013e-15
             3.326204                1.37093e-12         4.78000e-15
             3.326875                1.38132e-12         4.66175e-15
             3.327546                1.36993e-12         5.21293e-15
             3.328217                1.35143e-12         5.58109e-15
             3.328887                1.34438e-12         5.80404e-15
             3.329558                1.35248e-12         5.65672e-15
             3.330229                1.37699e-12         4.19480e-15
             3.330900                1.37532e-12         3.70499e-15
             3.331571                1.37085e-12         3.64150e-15
             3.332242                1.37132e-12         3.71400e-15
             3.332913                1.37950e-12         3.65331e-15
             3.333584                1.37527e-12         4.09466e-15
             3.334255                1.36542e-12         5.80949e-15
             3.334925                1.37485e-12         6.02413e-15
             3.335596                1.36457e-12         4.19188e-15
             3.336267                1.35455e-12         3.69212e-15
             3.336938                1.34639e-12         3.57526e-15
             3.337609                1.33806e-12         3.64920e-15
             3.338279                1.33754e-12         3.90658e-15
             3.338950                1.31950e-12         4.23793e-15
             3.339621                1.31241e-12         4.66258e-15
             3.340292                1.32364e-12         4.57264e-15
             3.340963                1.32233e-12         4.04120e-15
             3.341634                1.33594e-12         4.07097e-15
             3.342304                1.33523e-12         4.41593e-15
             3.342975                1.33664e-12         3.96339e-15
             3.343646                1.33990e-12         3.81278e-15
             3.344316                1.34890e-12         3.96989e-15
             3.344987                1.36211e-12         5.56341e-15
             3.345658                1.34847e-12         1.06907e-14
             3.346329                1.35769e-12         9.98005e-15
             3.347000                1.35362e-12         6.16898e-15
             3.347671                1.34109e-12         5.10077e-15
             3.348341                1.34572e-12         3.96062e-15
             3.349012                1.33766e-12         3.60866e-15
             3.349683                1.33846e-12         3.58259e-15
             3.350354                1.33817e-12         3.70943e-15
             3.351024                1.33677e-12         4.20824e-15
             3.351695                1.33983e-12         4.02844e-15
             3.352366                1.33998e-12         3.69125e-15
             3.353037                1.31900e-12         3.77770e-15
             3.353708                1.32024e-12         3.93069e-15
             3.354378                1.32918e-12         4.10499e-15
             3.355049                1.33303e-12         4.57105e-15
             3.355720                1.32198e-12         5.20599e-15
             3.356390                1.31848e-12         7.40952e-15
             3.357061                1.34338e-12         1.54133e-14
             3.357732                1.32839e-12         1.07591e-14
             3.358402                1.33151e-12         6.08951e-15
             3.359073                1.33525e-12         4.26482e-15
             3.359744                1.33077e-12         3.94864e-15
             3.360415                1.32949e-12         4.09202e-15
             3.361086                1.33287e-12         4.80288e-15
             3.361756                1.32984e-12         4.71316e-15
             3.362427                1.33297e-12         4.61821e-15
             3.363098                1.32526e-12         4.99607e-15
             3.363768                1.32251e-12         5.25943e-15
             3.364439                1.31756e-12         4.89480e-15
             3.365110                1.31278e-12         4.20934e-15
             3.365781                1.31503e-12         4.27092e-15
             3.366452                1.31788e-12         4.25869e-15
             3.367122                1.32808e-12         4.23290e-15
             3.367793                1.31794e-12         6.08826e-15
             3.368464                1.32503e-12         1.31099e-14
             3.369134                1.30068e-12         1.17756e-14
             3.369805                1.29010e-12         6.43912e-15
             3.370476                1.29414e-12         5.86462e-15
             3.371146                1.31487e-12         6.85019e-15
             3.371817                1.31879e-12         6.06773e-15
             3.372488                1.30378e-12         4.37572e-15
             3.373158                1.30841e-12         3.98488e-15
             3.373829                1.30757e-12         3.75657e-15
             3.374500                1.30862e-12         3.87945e-15
             3.375170                1.31100e-12         3.90353e-15
             3.375841                1.30949e-12         3.91016e-15
             3.376512                1.31047e-12         4.34786e-15
             3.377182                1.30275e-12         4.59067e-15
             3.377853                1.30308e-12         4.17138e-15
             3.378524                1.29882e-12         4.35384e-15
             3.379194                1.30403e-12         5.28147e-15
             3.379865                1.29413e-12         1.06077e-14
             3.380536                1.31481e-12         2.15761e-14
             3.381207                1.29158e-12         9.91343e-15
             3.381877                1.28635e-12         5.08065e-15
             3.382548                1.27051e-12         4.24070e-15
             3.383218                1.27694e-12         4.19911e-15
             3.383889                1.30006e-12         4.15166e-15
             3.384560                1.30242e-12         4.41066e-15
             3.385230                1.28683e-12         4.53913e-15
             3.385901                1.28260e-12         4.56395e-15
             3.386572                1.28652e-12         4.24827e-15
             3.387242                1.29022e-12         3.97436e-15
             3.387913                1.29410e-12         3.82576e-15
             3.388584                1.29188e-12         3.74758e-15
             3.389254                1.28686e-12         3.77680e-15
             3.389925                1.27828e-12         3.90091e-15
             3.390595                1.28089e-12         4.43865e-15
             3.391266                1.26688e-12         6.92476e-15
             3.391937                1.22797e-12         1.58463e-14
             3.392608                1.27282e-12         1.73353e-14
             3.393278                1.28503e-12         7.16022e-15
             3.393949                1.27568e-12         4.55075e-15
             3.394619                1.26375e-12         4.34424e-15
             3.395290                1.26744e-12         4.05366e-15
             3.395961                1.24105e-12         3.76910e-15
             3.396631                1.20086e-12         3.82221e-15
             3.397302                1.18432e-12         3.78542e-15
             3.397973                1.22122e-12         4.09510e-15
             3.398643                1.23570e-12         3.75926e-15
             3.399314                1.25040e-12         3.70557e-15
             3.399985                1.25768e-12         3.75453e-15
             3.400655                1.23351e-12         3.71043e-15
             3.401326                1.22701e-12         3.88993e-15
             3.401996                1.25094e-12         3.93551e-15
             3.402667                1.26354e-12         4.77249e-15
             3.403338                1.26292e-12         8.22320e-15
             3.404008                1.27385e-12         1.57926e-14
             3.404679                1.26187e-12         1.45439e-14
             3.405350                1.26387e-12         7.15822e-15
             3.406020                1.26440e-12         5.01972e-15
             3.406691                1.25185e-12         4.81090e-15
             3.407362                1.25355e-12         4.62707e-15
             3.408032                1.23797e-12         4.32507e-15
             3.408703                1.23042e-12         4.45054e-15
             3.409374                1.24139e-12         4.55752e-15
             3.410044                1.25144e-12         4.34203e-15
             3.410715                1.25612e-12         4.44772e-15
             3.411385                1.26372e-12         4.31275e-15
             3.412056                1.25920e-12         4.08489e-15
             3.412727                1.24786e-12         4.07230e-15
             3.413397                1.24356e-12         4.08295e-15
             3.414068                1.22878e-12         4.08190e-15
             3.414738                1.23027e-12         4.73462e-15
             3.415409                1.20784e-12         7.16546e-15
             3.416080                1.20960e-12         1.20909e-14
             3.416750                1.25327e-12         1.57354e-14
             3.417421                1.25166e-12         8.16994e-15
             3.418092                1.24373e-12         4.73380e-15
             3.418762                1.24059e-12         4.22783e-15
             3.419433                1.24470e-12         4.11476e-15
             3.420104                1.25266e-12         4.15021e-15
             3.420774                1.24888e-12         4.14171e-15
             3.421445                1.24804e-12         4.15655e-15
             3.422115                1.24319e-12         4.10781e-15
             3.422786                1.23894e-12         4.14397e-15
             3.423457                1.24057e-12         4.33173e-15
             3.424127                1.24480e-12         4.33317e-15
             3.424798                1.22853e-12         4.34164e-15
             3.425469                1.22627e-12         4.67700e-15
             3.426139                1.23096e-12         5.17983e-15
             3.426810                1.22534e-12         5.53969e-15
             3.427480                1.22697e-12         7.38750e-15
             3.428151                1.22122e-12         1.05632e-14
             3.428822                1.24103e-12         1.30001e-14
             3.429492                1.22922e-12         8.97698e-15
             3.430163                1.23678e-12         5.39302e-15
             3.430834                1.23409e-12         4.50555e-15
             3.431504                1.23255e-12         4.28496e-15
             3.432175                1.23508e-12         4.26425e-15
             3.432846                1.23168e-12         4.19015e-15
             3.433516                1.23231e-12         4.16027e-15
             3.434187                1.22654e-12         4.16657e-15
             3.434857                1.22005e-12         4.18146e-15
             3.435528                1.22492e-12         4.36669e-15
             3.436199                1.22312e-12         4.45258e-15
             3.436869                1.22551e-12         4.35895e-15
             3.437540                1.23230e-12         4.35844e-15
             3.438210                1.20784e-12         4.94857e-15
             3.438881                1.20135e-12         4.49263e-15
             3.439552                1.21060e-12         5.44479e-15
             3.440223                1.21613e-12         7.23424e-15
             3.440893                1.20927e-12         8.10617e-15
             3.441564                1.19271e-12         7.23883e-15
             3.442235                1.20251e-12         5.57227e-15
             3.442905                1.20754e-12         4.44398e-15
             3.443576                1.21705e-12         4.27234e-15
             3.444247                1.21015e-12         4.09997e-15
             3.444917                1.21452e-12         4.20593e-15
             3.445588                1.20424e-12         4.23116e-15
             3.446259                1.21307e-12         4.63050e-15
             3.446929                1.21240e-12         4.54714e-15
             3.447600                1.21184e-12         4.29837e-15
             3.448271                1.20099e-12         4.51841e-15
             3.448941                1.19841e-12         4.52680e-15
             3.449612                1.20162e-12         4.37248e-15
             3.450282                1.21054e-12         4.29249e-15
             3.450953                1.20826e-12         4.31784e-15
             3.451624                1.20381e-12         4.95379e-15
             3.452295                1.19661e-12         5.66034e-15
             3.452965                1.19565e-12         5.92885e-15
             3.453636                1.19821e-12         6.41745e-15
             3.454307                1.20121e-12         6.84185e-15
             3.454977                1.19249e-12         5.51111e-15
             3.455648                1.19669e-12         4.69577e-15
             3.456319                1.19082e-12         4.44723e-15
             3.456989                1.18015e-12         4.08485e-15
             3.457660                1.17873e-12         4.03971e-15
             3.458330                1.17198e-12         3.98195e-15
             3.459001                1.17916e-12         4.02405e-15
             3.459672                1.17718e-12         3.98450e-15
             3.460343                1.17551e-12         4.01972e-15
             3.461013                1.18102e-12         4.04681e-15
             3.461684                1.18339e-12         4.19114e-15
             3.462355                1.18307e-12         4.29472e-15
             3.463025                1.18328e-12         4.26275e-15
             3.463696                1.18539e-12         4.37436e-15
             3.464367                1.18560e-12         4.72555e-15
             3.465038                1.18274e-12         5.28245e-15
             3.465708                1.17171e-12         5.89486e-15
             3.466379                1.18323e-12         6.19434e-15
             3.467050                1.17107e-12         5.58874e-15
             3.467721                1.18256e-12         4.89446e-15
             3.468391                1.18085e-12         4.52964e-15
             3.469062                1.18921e-12         4.31520e-15
             3.469733                1.18195e-12         4.15235e-15
             3.470403                1.18492e-12         4.12091e-15
             3.471074                1.18446e-12         4.16955e-15
             3.471745                1.17888e-12         4.19176e-15
             3.472416                1.17787e-12         4.31480e-15
             3.473086                1.16281e-12         4.36282e-15
             3.473757                1.16921e-12         4.75889e-15
             3.474428                1.17802e-12         5.39713e-15
             3.475098                1.17466e-12         5.00670e-15
             3.475769                1.17136e-12         4.62894e-15
             3.476440                1.16706e-12         4.60147e-15
             3.477111                1.16557e-12         4.77794e-15
             3.477781                1.17141e-12         5.03473e-15
             3.478452                1.16473e-12         5.17391e-15
             3.479123                1.17380e-12         5.10898e-15
             3.479794                1.15981e-12         4.76592e-15
             3.480464                1.15444e-12         4.62557e-15
             3.481135                1.15946e-12         4.43477e-15
             3.481806                1.16083e-12         4.35899e-15
             3.482477                1.16233e-12         4.35905e-15
             3.483148                1.16622e-12         4.39506e-15
             3.483818                1.16344e-12         4.38244e-15
             3.484489                1.16384e-12         4.29971e-15
             3.485160                1.15839e-12         4.27239e-15
             3.485831                1.14793e-12         4.42490e-15
             3.486502                1.16510e-12         4.63547e-15
             3.487172                1.15933e-12         4.53147e-15
             3.487843                1.15531e-12         4.59956e-15
             3.488514                1.15319e-12         4.93551e-15
             3.489185                1.14369e-12         4.84147e-15
             3.489856                1.15332e-12         5.00554e-15
             3.490526                1.15232e-12         5.00249e-15
             3.491197                1.14248e-12         5.16498e-15
             3.491868                1.13670e-12         5.20628e-15
             3.492539                1.13454e-12         5.11022e-15
             3.493210                1.13228e-12         4.87807e-15
             3.493881                1.13412e-12         4.69859e-15
             3.494551                1.14178e-12         4.64463e-15
             3.495222                1.14932e-12         4.54631e-15
             3.495893                1.14516e-12         4.35535e-15
             3.496564                1.14465e-12         4.33544e-15
             3.497235                1.14878e-12         4.41887e-15
             3.497905                1.14104e-12         4.41797e-15
             3.498576                1.13035e-12         4.50646e-15
             3.499247                1.12511e-12         4.70151e-15
             3.499918                1.13667e-12         4.70624e-15
             3.500589                1.13037e-12         4.67652e-15
