# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.873170                1.19333e-12         5.50539e-15
             3.873976                1.19530e-12         5.46454e-15
             3.874782                1.18551e-12         5.45354e-15
             3.875587                1.20654e-12         5.56991e-15
             3.876393                1.20483e-12         5.72378e-15
             3.877199                1.19849e-12         5.77408e-15
             3.878004                1.19106e-12         5.62211e-15
             3.878810                1.19808e-12         5.60868e-15
             3.879616                1.18606e-12         5.60674e-15
             3.880421                1.18172e-12         5.65632e-15
             3.881227                1.18133e-12         5.63565e-15
             3.882033                1.19025e-12         5.65323e-15
             3.882838                1.18042e-12         5.61328e-15
             3.883644                1.18199e-12         5.59752e-15
             3.884449                1.18971e-12         5.68301e-15
             3.885255                1.18689e-12         5.69383e-15
             3.886060                1.17950e-12         5.70545e-15
             3.886866                1.18106e-12         5.60497e-15
             3.887672                1.16579e-12         5.51685e-15
             3.888477                1.16712e-12         5.51614e-15
             3.889283                1.15769e-12         5.49722e-15
             3.890088                1.16592e-12         5.49896e-15
             3.890893                1.16419e-12         5.41797e-15
             3.891699                1.16436e-12         5.36251e-15
             3.892504                1.16363e-12         5.29020e-15
             3.893310                1.16178e-12         5.23205e-15
             3.894115                1.15847e-12         5.14986e-15
             3.894921                1.16203e-12         5.11819e-15
             3.895726                1.15184e-12         4.86336e-15
             3.896532                1.15002e-12         4.85141e-15
             3.897337                1.14504e-12         4.77296e-15
             3.898142                1.15772e-12         4.74120e-15
             3.898948                1.15743e-12         4.72433e-15
             3.899753                1.16445e-12         4.66725e-15
             3.900558                1.15334e-12         4.53695e-15
             3.901364                1.17434e-12         4.70641e-15
             3.902169                1.16278e-12         4.75838e-15
             3.902974                1.15976e-12         4.85865e-15
             3.903780                1.15174e-12         4.89969e-15
             3.904585                1.15902e-12         4.95730e-15
             3.905390                1.14140e-12         4.94265e-15
             3.906195                1.13940e-12         4.99698e-15
             3.907001                1.13524e-12         5.01169e-15
             3.907806                1.14085e-12         5.10012e-15
             3.908611                1.13665e-12         5.16928e-15
             3.909417                1.12875e-12         5.40357e-15
             3.910222                1.12973e-12         5.43050e-15
             3.911027                1.13815e-12         5.31269e-15
             3.911832                1.13748e-12         5.40193e-15
             3.912637                1.14525e-12         5.29475e-15
             3.913443                1.15094e-12         5.34083e-15
             3.914248                1.16107e-12         5.42909e-15
             3.915053                1.14898e-12         5.46292e-15
             3.915858                1.15514e-12         5.44113e-15
             3.916663                1.14982e-12         5.46363e-15
             3.917468                1.15624e-12         5.54867e-15
             3.918273                1.14920e-12         5.53853e-15
             3.919079                1.15255e-12         5.46700e-15
             3.919883                1.15319e-12         5.45739e-15
             3.920689                1.15503e-12         5.47326e-15
             3.921494                1.14464e-12         5.42716e-15
             3.922299                1.14934e-12         5.46648e-15
             3.923104                1.13892e-12         5.41330e-15
             3.923909                1.14732e-12         5.51239e-15
             3.924714                1.14166e-12         5.53060e-15
             3.925519                1.14726e-12         5.45171e-15
             3.926324                1.14126e-12         5.46957e-15
             3.927129                1.14153e-12         5.52701e-15
             3.927934                1.14177e-12         5.45490e-15
             3.928739                1.13979e-12         5.36736e-15
             3.929544                1.13849e-12         5.37121e-15
             3.930349                1.13419e-12         5.21881e-15
             3.931154                1.12938e-12         5.32699e-15
             3.931959                1.13557e-12         5.29735e-15
             3.932764                1.13308e-12         5.25453e-15
             3.933569                1.12906e-12         5.16012e-15
             3.934373                1.11890e-12         5.20135e-15
             3.935178                1.13018e-12         5.17488e-15
             3.935983                1.12186e-12         5.16539e-15
             3.936788                1.13208e-12         5.06408e-15
             3.937593                1.12493e-12         5.17902e-15
             3.938398                1.13705e-12         5.23646e-15
             3.939203                1.12978e-12         5.14103e-15
             3.940007                1.13242e-12         5.16042e-15
             3.940812                1.12308e-12         5.15451e-15
             3.941617                1.12580e-12         5.18531e-15
             3.942422                1.12275e-12         5.13218e-15
             3.943227                1.12887e-12         5.06562e-15
             3.944031                1.11395e-12         4.97032e-15
             3.944836                1.11770e-12         4.88082e-15
             3.945641                1.11056e-12         4.91149e-15
             3.946446                1.12311e-12         4.97695e-15
             3.947250                1.11744e-12         5.01074e-15
             3.948055                1.12766e-12         4.99042e-15
             3.948860                1.11740e-12         4.86673e-15
             3.949665                1.11091e-12         4.84018e-15
             3.950469                1.10360e-12         4.81527e-15
             3.951274                1.11225e-12         4.90322e-15
             3.952079                1.10208e-12         4.92067e-15
             3.952883                1.11736e-12         4.99065e-15
             3.953688                1.11219e-12         5.12770e-15
             3.954493                1.11882e-12         4.93311e-15
             3.955297                1.11299e-12         4.85436e-15
             3.956102                1.11314e-12         4.87222e-15
             3.956907                1.10569e-12         4.79553e-15
             3.957711                1.11050e-12         4.85758e-15
             3.958516                1.09916e-12         4.87747e-15
             3.959321                1.10494e-12         4.83815e-15
             3.960125                1.10243e-12         4.79956e-15
             3.960930                1.10563e-12         4.81960e-15
             3.961734                1.09948e-12         4.77367e-15
             3.962539                1.10365e-12         4.79285e-15
             3.963343                1.10361e-12         4.78018e-15
             3.964148                1.10095e-12         4.79570e-15
             3.964952                1.09735e-12         4.69605e-15
             3.965757                1.10178e-12         4.75864e-15
             3.966561                1.09342e-12         4.75263e-15
             3.967366                1.09482e-12         4.75803e-15
             3.968170                1.08914e-12         4.74650e-15
             3.968975                1.08487e-12         4.66481e-15
             3.969779                1.07410e-12         4.66590e-15
             3.970584                1.08687e-12         4.70025e-15
             3.971388                1.09104e-12         4.77589e-15
             3.972193                1.09008e-12         4.71794e-15
             3.972997                1.08884e-12         4.82575e-15
             3.973802                1.08556e-12         5.15803e-15
             3.974606                1.07739e-12         4.99857e-15
             3.975410                1.08818e-12         4.96525e-15
             3.976215                1.08649e-12         4.93683e-15
             3.977019                1.07880e-12         5.34812e-15
             3.977823                1.07599e-12         5.13401e-15
             3.978628                1.07586e-12         4.88502e-15
             3.979432                1.05728e-12         4.88561e-15
             3.980236                1.06074e-12         4.95577e-15
             3.981041                1.06315e-12         4.91966e-15
             3.981845                1.06650e-12         4.94917e-15
             3.982650                1.07184e-12         5.09265e-15
             3.983454                1.07306e-12         4.82249e-15
             3.984258                1.06133e-12         4.76167e-15
             3.985062                1.04878e-12         4.78496e-15
             3.985867                1.03961e-12         4.78223e-15
             3.986671                1.05339e-12         5.20615e-15
             3.987475                1.05840e-12         5.38550e-15
             3.988279                1.04754e-12         4.85262e-15
             3.989084                1.05285e-12         4.90097e-15
             3.989888                1.05873e-12         4.92145e-15
             3.990692                1.05183e-12         4.85719e-15
             3.991496                1.05623e-12         5.59312e-15
             3.992301                1.06007e-12         5.51077e-15
             3.993105                1.06917e-12         5.04474e-15
             3.993909                1.05889e-12         5.00248e-15
             3.994713                1.06052e-12         5.07392e-15
             3.995517                1.04642e-12         4.96753e-15
             3.996322                1.05361e-12         5.10293e-15
             3.997126                1.05644e-12         4.99979e-15
             3.997930                1.04421e-12         4.97593e-15
             3.998734                1.03089e-12         4.87981e-15
             3.999538                1.03782e-12         5.00216e-15
             4.000342                1.03619e-12         4.94254e-15
             4.001146                1.04880e-12         5.07589e-15
             4.001950                1.05332e-12         5.18420e-15
             4.002754                1.05503e-12         5.09699e-15
             4.003559                1.05289e-12         5.08523e-15
             4.004363                1.05471e-12         5.20106e-15
             4.005167                1.04317e-12         5.18688e-15
             4.005970                1.04914e-12         5.17212e-15
             4.006775                1.04196e-12         5.21740e-15
             4.007579                1.05572e-12         5.52275e-15
             4.008383                1.04230e-12         5.41193e-15
             4.009187                1.05122e-12         5.48881e-15
             4.009991                1.04134e-12         5.29435e-15
             4.010795                1.04345e-12         5.29088e-15
             4.011599                1.03798e-12         5.25743e-15
             4.012403                1.05259e-12         5.40697e-15
             4.013207                1.03695e-12         5.32824e-15
             4.014011                1.02878e-12         5.35454e-15
             4.014815                1.02362e-12         5.38900e-15
             4.015619                1.01779e-12         5.33518e-15
             4.016423                1.01625e-12         5.30422e-15
             4.017227                1.02757e-12         5.40651e-15
             4.018031                1.01776e-12         5.78194e-15
             4.018835                1.01423e-12         5.41736e-15
             4.019639                1.00101e-12         5.34295e-15
             4.020442                1.00069e-12         5.47687e-15
             4.021246                1.00328e-12         5.42709e-15
             4.022050                1.01103e-12         5.51999e-15
             4.022854                1.00746e-12         5.48601e-15
             4.023658                1.02124e-12         5.58891e-15
             4.024462                1.01778e-12         5.62327e-15
             4.025266                1.02278e-12         5.65667e-15
             4.026070                1.02180e-12         5.73508e-15
             4.026874                1.02781e-12         5.74483e-15
             4.027677                1.02932e-12         5.88921e-15
             4.028481                1.03202e-12         5.89051e-15
             4.029285                1.03207e-12         5.90048e-15
             4.030089                1.03184e-12         5.95051e-15
             4.030892                1.02483e-12         5.89505e-15
             4.031696                1.02987e-12         5.92192e-15
             4.032500                1.02796e-12         6.02526e-15
             4.033304                1.02999e-12         6.01782e-15
             4.034108                1.02408e-12         6.05806e-15
             4.034911                1.03443e-12         6.75363e-15
             4.035715                1.02633e-12         6.21813e-15
             4.036519                1.02908e-12         6.17582e-15
             4.037323                1.02180e-12         6.18831e-15
             4.038126                1.02482e-12         6.20306e-15
             4.038930                1.02312e-12         6.23563e-15
             4.039733                1.02369e-12         6.26284e-15
             4.040537                1.02778e-12         6.39323e-15
             4.041341                1.03045e-12         6.43313e-15
             4.042144                1.02203e-12         6.42975e-15
             4.042948                1.02818e-12         6.45399e-15
             4.043752                1.01590e-12         6.46195e-15
             4.044556                1.01599e-12         6.44626e-15
             4.045360                1.02669e-12         6.58443e-15
             4.046163                1.02788e-12         6.61748e-15
             4.046967                1.02904e-12         6.67516e-15
             4.047771                1.03572e-12         6.78770e-15
             4.048574                1.02432e-12         6.74234e-15
             4.049378                1.02735e-12         6.78374e-15
             4.050181                1.00259e-12         6.66384e-15
             4.050985                9.75797e-13         6.50228e-15
             4.051788                8.92839e-13         5.98598e-15
             4.052592                9.08653e-13         6.11447e-15
             4.053395                9.74358e-13         6.57747e-15
             4.054199                1.00538e-12         6.77946e-15
             4.055003                1.01927e-12         6.83629e-15
             4.055806                1.01751e-12         7.00841e-15
             4.056610                1.01731e-12         6.69888e-15
             4.057413                1.00332e-12         6.47863e-15
             4.058217                9.95304e-13         6.50368e-15
             4.059021                9.91900e-13         6.46250e-15
             4.059824                9.95579e-13         6.48587e-15
             4.060627                1.00231e-12         6.34632e-15
             4.061430                1.00284e-12         6.42552e-15
             4.062234                1.00571e-12         6.40842e-15
             4.063038                1.00213e-12         6.53754e-15
             4.063841                9.90817e-13         6.41567e-15
             4.064644                9.85731e-13         6.58102e-15
             4.065448                9.85025e-13         6.56143e-15
             4.066252                9.80417e-13         6.49316e-15
             4.067055                9.90509e-13         6.61030e-15
             4.067859                9.80664e-13         6.53126e-15
             4.068662                9.87129e-13         6.71274e-15
             4.069465                9.81391e-13         6.65846e-15
             4.070269                9.85204e-13         6.73130e-15
             4.071073                9.87127e-13         6.79748e-15
             4.071876                9.91272e-13         6.94597e-15
             4.072679                9.91095e-13         6.93017e-15
             4.073483                9.90675e-13         7.02064e-15
             4.074286                9.88822e-13         6.95535e-15
             4.075089                9.85982e-13         6.99318e-15
             4.075892                9.81203e-13         7.10912e-15
             4.076696                9.83832e-13         7.22565e-15
             4.077499                9.77145e-13         7.06913e-15
             4.078303                9.82853e-13         7.21039e-15
             4.079106                9.73804e-13         7.27360e-15
             4.079909                9.75373e-13         7.23592e-15
             4.080713                9.68689e-13         7.06697e-15
             4.081516                9.81664e-13         7.30692e-15
             4.082319                9.73585e-13         8.46606e-15
             4.083122                9.70297e-13         7.26575e-15
             4.083926                9.73246e-13         7.37266e-15
             4.084729                9.73216e-13         7.33436e-15
             4.085533                9.74292e-13         7.44385e-15
             4.086336                9.80164e-13         7.54569e-15
             4.087139                9.68038e-13         7.37272e-15
             4.087942                9.64135e-13         7.33295e-15
             4.088746                9.65936e-13         7.53074e-15
             4.089549                9.69053e-13         7.53942e-15
             4.090352                9.62746e-13         7.94468e-15
             4.091155                9.63444e-13         7.54507e-15
             4.091959                9.62568e-13         7.49617e-15
             4.092762                9.66654e-13         7.58741e-15
             4.093565                9.61553e-13         7.54501e-15
             4.094368                9.59686e-13         7.51077e-15
             4.095171                9.58751e-13         7.69725e-15
             4.095974                9.74404e-13         7.78376e-15
             4.096778                9.64326e-13         7.72122e-15
             4.097581                9.57281e-13         7.63763e-15
             4.098384                9.51017e-13         7.56866e-15
             4.099187                9.58295e-13         7.63751e-15
             4.099990                9.50754e-13         7.64844e-15
             4.100794                9.45825e-13         7.50567e-15
             4.101596                9.41222e-13         7.70740e-15
             4.102400                9.48766e-13         7.71584e-15
             4.103203                9.47831e-13         7.99548e-15
             4.104006                9.57296e-13         7.93602e-15
             4.104809                9.46170e-13         7.77637e-15
             4.105612                9.52135e-13         7.84399e-15
             4.106415                9.41549e-13         7.83917e-15
             4.107219                9.30358e-13         7.52365e-15
             4.108022                9.43435e-13         7.75475e-15
             4.108825                9.45616e-13         7.95358e-15
             4.109628                9.37935e-13         7.81353e-15
             4.110431                9.32480e-13         7.91202e-15
             4.111234                9.22783e-13         7.76554e-15
             4.112037                9.39223e-13         8.00639e-15
             4.112840                9.40733e-13         8.10779e-15
             4.113643                9.43552e-13         8.19819e-15
             4.114446                9.39840e-13         8.08406e-15
             4.115250                9.39431e-13         8.15364e-15
             4.116052                9.37238e-13         8.16083e-15
             4.116855                9.43455e-13         8.32757e-15
             4.117658                9.41629e-13         8.33685e-15
             4.118462                9.53190e-13         8.48964e-15
             4.119265                9.39580e-13         8.27714e-15
             4.120067                9.41566e-13         8.31081e-15
             4.120870                9.34672e-13         8.36409e-15
             4.121674                9.30588e-13         8.25738e-15
             4.122477                9.35381e-13         8.46323e-15
             4.123280                9.30532e-13         8.49061e-15
             4.124082                9.31956e-13         8.63574e-15
             4.124885                9.33071e-13         8.55341e-15
             4.125688                9.31306e-13         8.65264e-15
             4.126492                9.34252e-13         8.75870e-15
             4.127294                9.38166e-13         9.06626e-15
             4.128097                9.32367e-13         8.82014e-15
             4.128900                9.32427e-13         8.85961e-15
             4.129703                9.32320e-13         8.94717e-15
             4.130506                9.20954e-13         8.79008e-15
             4.131309                9.28129e-13         8.96364e-15
             4.132112                9.19426e-13         8.89853e-15
             4.132915                9.12325e-13         8.90668e-15
             4.133718                9.11326e-13         8.95682e-15
             4.134520                9.28027e-13         9.33013e-15
             4.135323                9.13334e-13         9.09957e-15
             4.136126                9.21262e-13         9.27207e-15
             4.136929                9.14417e-13         9.23342e-15
             4.137732                9.16777e-13         9.29564e-15
             4.138535                9.10487e-13         9.27553e-15
             4.139338                9.10713e-13         9.30359e-15
             4.140141                9.17009e-13         9.53553e-15
             4.140944                9.25857e-13         9.80890e-15
             4.141747                9.22499e-13         9.83397e-15
             4.142549                9.14378e-13         9.72978e-15
             4.143352                9.08205e-13         9.67486e-15
             4.144155                9.18138e-13         9.87012e-15
             4.144958                9.13010e-13         9.83363e-15
             4.145760                9.15649e-13         9.90132e-15
             4.146563                9.04286e-13         9.76743e-15
             4.147366                9.11098e-13         1.01607e-14
             4.148169                8.99469e-13         9.92111e-15
             4.148972                9.06529e-13         1.01715e-14
             4.149774                9.03247e-13         1.02219e-14
             4.150577                9.03728e-13         1.02652e-14
             4.151380                9.07367e-13         1.06213e-14
             4.152183                9.16396e-13         1.08023e-14
             4.152985                9.11820e-13         1.08241e-14
             4.153788                9.16267e-13         1.10187e-14
             4.154591                9.05927e-13         1.09887e-14
             4.155394                9.00071e-13         1.08001e-14
             4.156197                9.03377e-13         1.11555e-14
             4.156999                9.05279e-13         1.12081e-14
             4.157802                9.04747e-13         1.13489e-14
             4.158605                9.03279e-13         1.13300e-14
             4.159408                8.95996e-13         1.14262e-14
             4.160210                9.08482e-13         1.19197e-14
             4.161013                9.05347e-13         1.21027e-14
             4.161816                8.99602e-13         1.20941e-14
             4.162618                8.86335e-13         1.18225e-14
             4.163421                8.87313e-13         1.19566e-14
             4.164223                8.84249e-13         1.20771e-14
             4.165026                8.75792e-13         1.21552e-14
             4.165829                8.84973e-13         1.28785e-14
             4.166632                8.73672e-13         1.26644e-14
             4.167435                8.56587e-13         1.25675e-14
             4.168237                8.55564e-13         1.28227e-14
             4.169040                8.65088e-13         1.34843e-14
             4.169842                8.66782e-13         1.38416e-14
             4.170645                8.50974e-13         1.35005e-14
             4.171447                8.55532e-13         1.38455e-14
             4.172250                8.49669e-13         1.37988e-14
             4.173053                8.61504e-13         1.44170e-14
             4.173856                8.61482e-13         1.46480e-14
             4.174658                8.54937e-13         1.47538e-14
             4.175461                8.68067e-13         1.58171e-14
             4.176263                8.71987e-13         1.60403e-14
             4.177066                8.67968e-13         1.68395e-14
             4.177869                8.65326e-13         1.74864e-14
             4.178671                8.85077e-13         1.98969e-14
             4.179474                8.67899e-13         2.03858e-14
             4.180276               -9.99000e+02        -9.99000e+02
             4.181079               -9.99000e+02        -9.99000e+02
             4.181882               -9.99000e+02        -9.99000e+02
             4.182684               -9.99000e+02        -9.99000e+02
             4.183486               -9.99000e+02        -9.99000e+02
             4.184289               -9.99000e+02        -9.99000e+02
             4.185092               -9.99000e+02        -9.99000e+02
             4.185894               -9.99000e+02        -9.99000e+02
             4.186697               -9.99000e+02        -9.99000e+02
             4.187500               -9.99000e+02        -9.99000e+02
             4.188302               -9.99000e+02        -9.99000e+02
             4.189105               -9.99000e+02        -9.99000e+02
             4.189907               -9.99000e+02        -9.99000e+02
             4.190710               -9.99000e+02        -9.99000e+02
             4.191512               -9.99000e+02        -9.99000e+02
             4.192315               -9.99000e+02        -9.99000e+02
             4.193118               -9.99000e+02        -9.99000e+02
             4.193920               -9.99000e+02        -9.99000e+02
             4.194722               -9.99000e+02        -9.99000e+02
             4.195525               -9.99000e+02        -9.99000e+02
             4.196327               -9.99000e+02        -9.99000e+02
             4.197130               -9.99000e+02        -9.99000e+02
             4.197932               -9.99000e+02        -9.99000e+02
             4.198735               -9.99000e+02        -9.99000e+02
             4.199537               -9.99000e+02        -9.99000e+02
             4.200340               -9.99000e+02        -9.99000e+02
             4.201142               -9.99000e+02        -9.99000e+02
             4.201944               -9.99000e+02        -9.99000e+02
             4.202747               -9.99000e+02        -9.99000e+02
             4.203550               -9.99000e+02        -9.99000e+02
             4.204352               -9.99000e+02        -9.99000e+02
             4.205154               -9.99000e+02        -9.99000e+02
             4.205957               -9.99000e+02        -9.99000e+02
             4.206759               -9.99000e+02        -9.99000e+02
             4.207562               -9.99000e+02        -9.99000e+02
             4.208364               -9.99000e+02        -9.99000e+02
             4.209167               -9.99000e+02        -9.99000e+02
             4.209969               -9.99000e+02        -9.99000e+02
             4.210772               -9.99000e+02        -9.99000e+02
             4.211574               -9.99000e+02        -9.99000e+02
             4.212376               -9.99000e+02        -9.99000e+02
             4.213179               -9.99000e+02        -9.99000e+02
             4.213981               -9.99000e+02        -9.99000e+02
             4.214784               -9.99000e+02        -9.99000e+02
             4.215586               -9.99000e+02        -9.99000e+02
             4.216388               -9.99000e+02        -9.99000e+02
             4.217191               -9.99000e+02        -9.99000e+02
             4.217993               -9.99000e+02        -9.99000e+02
             4.218796               -9.99000e+02        -9.99000e+02
             4.219598               -9.99000e+02        -9.99000e+02
             4.220400               -9.99000e+02        -9.99000e+02
             4.221203               -9.99000e+02        -9.99000e+02
             4.222005               -9.99000e+02        -9.99000e+02
             4.222807               -9.99000e+02        -9.99000e+02
             4.223609               -9.99000e+02        -9.99000e+02
             4.224412               -9.99000e+02        -9.99000e+02
             4.225214               -9.99000e+02        -9.99000e+02
             4.226017               -9.99000e+02        -9.99000e+02
             4.226820               -9.99000e+02        -9.99000e+02
             4.227621               -9.99000e+02        -9.99000e+02
             4.228424               -9.99000e+02        -9.99000e+02
             4.229226               -9.99000e+02        -9.99000e+02
             4.230029               -9.99000e+02        -9.99000e+02
             4.230831               -9.99000e+02        -9.99000e+02
             4.231633               -9.99000e+02        -9.99000e+02
             4.232435               -9.99000e+02        -9.99000e+02
             4.233238               -9.99000e+02        -9.99000e+02
             4.234040               -9.99000e+02        -9.99000e+02
             4.234842               -9.99000e+02        -9.99000e+02
             4.235645               -9.99000e+02        -9.99000e+02
             4.236447               -9.99000e+02        -9.99000e+02
             4.237249               -9.99000e+02        -9.99000e+02
             4.238051               -9.99000e+02        -9.99000e+02
             4.238854               -9.99000e+02        -9.99000e+02
             4.239656               -9.99000e+02        -9.99000e+02
             4.240458               -9.99000e+02        -9.99000e+02
             4.241261               -9.99000e+02        -9.99000e+02
             4.242063               -9.99000e+02        -9.99000e+02
             4.242865               -9.99000e+02        -9.99000e+02
             4.243668               -9.99000e+02        -9.99000e+02
             4.244470               -9.99000e+02        -9.99000e+02
             4.245272               -9.99000e+02        -9.99000e+02
             4.246074               -9.99000e+02        -9.99000e+02
             4.246876               -9.99000e+02        -9.99000e+02
             4.247679               -9.99000e+02        -9.99000e+02
             4.248481               -9.99000e+02        -9.99000e+02
             4.249283               -9.99000e+02        -9.99000e+02
             4.250085               -9.99000e+02        -9.99000e+02
             4.250888               -9.99000e+02        -9.99000e+02
             4.251690               -9.99000e+02        -9.99000e+02
             4.252492               -9.99000e+02        -9.99000e+02
             4.253294               -9.99000e+02        -9.99000e+02
             4.254097               -9.99000e+02        -9.99000e+02
             4.254899               -9.99000e+02        -9.99000e+02
             4.255701               -9.99000e+02        -9.99000e+02
             4.256503               -9.99000e+02        -9.99000e+02
             4.257306               -9.99000e+02        -9.99000e+02
             4.258108               -9.99000e+02        -9.99000e+02
             4.258910               -9.99000e+02        -9.99000e+02
             4.259712               -9.99000e+02        -9.99000e+02
             4.260514               -9.99000e+02        -9.99000e+02
             4.261316               -9.99000e+02        -9.99000e+02
             4.262119               -9.99000e+02        -9.99000e+02
             4.262921               -9.99000e+02        -9.99000e+02
             4.263723               -9.99000e+02        -9.99000e+02
             4.264525               -9.99000e+02        -9.99000e+02
             4.265327               -9.99000e+02        -9.99000e+02
             4.266129               -9.99000e+02        -9.99000e+02
             4.266932               -9.99000e+02        -9.99000e+02
             4.267734               -9.99000e+02        -9.99000e+02
             4.268536               -9.99000e+02        -9.99000e+02
             4.269338               -9.99000e+02        -9.99000e+02
             4.270141               -9.99000e+02        -9.99000e+02
             4.270943               -9.99000e+02        -9.99000e+02
             4.271745               -9.99000e+02        -9.99000e+02
             4.272547               -9.99000e+02        -9.99000e+02
             4.273349               -9.99000e+02        -9.99000e+02
             4.274151               -9.99000e+02        -9.99000e+02
             4.274953               -9.99000e+02        -9.99000e+02
             4.275755               -9.99000e+02        -9.99000e+02
             4.276558               -9.99000e+02        -9.99000e+02
             4.277360               -9.99000e+02        -9.99000e+02
             4.278162               -9.99000e+02        -9.99000e+02
             4.278964               -9.99000e+02        -9.99000e+02
             4.279766               -9.99000e+02        -9.99000e+02
             4.280569               -9.99000e+02        -9.99000e+02
             4.281371               -9.99000e+02        -9.99000e+02
             4.282173               -9.99000e+02        -9.99000e+02
             4.282975               -9.99000e+02        -9.99000e+02
             4.283777               -9.99000e+02        -9.99000e+02
             4.284579               -9.99000e+02        -9.99000e+02
             4.285381               -9.99000e+02        -9.99000e+02
             4.286183               -9.99000e+02        -9.99000e+02
             4.286985               -9.99000e+02        -9.99000e+02
             4.287787               -9.99000e+02        -9.99000e+02
             4.288589               -9.99000e+02        -9.99000e+02
             4.289392               -9.99000e+02        -9.99000e+02
             4.290194               -9.99000e+02        -9.99000e+02
             4.290996               -9.99000e+02        -9.99000e+02
             4.291798               -9.99000e+02        -9.99000e+02
             4.292600               -9.99000e+02        -9.99000e+02
             4.293402               -9.99000e+02        -9.99000e+02
             4.294204               -9.99000e+02        -9.99000e+02
             4.295006               -9.99000e+02        -9.99000e+02
             4.295808               -9.99000e+02        -9.99000e+02
             4.296611               -9.99000e+02        -9.99000e+02
             4.297412               -9.99000e+02        -9.99000e+02
             4.298214               -9.99000e+02        -9.99000e+02
             4.299017               -9.99000e+02        -9.99000e+02
             4.299819               -9.99000e+02        -9.99000e+02
             4.300621               -9.99000e+02        -9.99000e+02
             4.301423               -9.99000e+02        -9.99000e+02
             4.302225               -9.99000e+02        -9.99000e+02
             4.303027               -9.99000e+02        -9.99000e+02
             4.303829               -9.99000e+02        -9.99000e+02
             4.304631               -9.99000e+02        -9.99000e+02
             4.305433               -9.99000e+02        -9.99000e+02
             4.306235               -9.99000e+02        -9.99000e+02
             4.307037               -9.99000e+02        -9.99000e+02
             4.307839               -9.99000e+02        -9.99000e+02
             4.308641               -9.99000e+02        -9.99000e+02
             4.309443               -9.99000e+02        -9.99000e+02
             4.310246               -9.99000e+02        -9.99000e+02
             4.311048               -9.99000e+02        -9.99000e+02
             4.311850               -9.99000e+02        -9.99000e+02
             4.312652               -9.99000e+02        -9.99000e+02
             4.313454               -9.99000e+02        -9.99000e+02
             4.314256               -9.99000e+02        -9.99000e+02
             4.315058               -9.99000e+02        -9.99000e+02
             4.315860               -9.99000e+02        -9.99000e+02
             4.316662               -9.99000e+02        -9.99000e+02
             4.317464               -9.99000e+02        -9.99000e+02
             4.318266               -9.99000e+02        -9.99000e+02
             4.319068               -9.99000e+02        -9.99000e+02
             4.319870               -9.99000e+02        -9.99000e+02
             4.320672               -9.99000e+02        -9.99000e+02
             4.321474               -9.99000e+02        -9.99000e+02
             4.322276               -9.99000e+02        -9.99000e+02
