# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.993874                4.58555e-13         1.44971e-15
             3.994679                4.58548e-13         1.46535e-15
             3.995483                4.57784e-13         1.45817e-15
             3.996288                4.58370e-13         1.47344e-15
             3.997092                4.60405e-13         1.47695e-15
             3.997897                4.55987e-13         1.48938e-15
             3.998701                4.54325e-13         1.46884e-15
             3.999506                4.55525e-13         1.48562e-15
             4.000310                4.52084e-13         1.47234e-15
             4.001115                4.55852e-13         1.50516e-15
             4.001919                4.56261e-13         1.48334e-15
             4.002724                4.55222e-13         1.49160e-15
             4.003528                4.56008e-13         1.47649e-15
             4.004333                4.54722e-13         1.48884e-15
             4.005137                4.54759e-13         1.47630e-15
             4.005942                4.53134e-13         1.49311e-15
             4.006746                4.53223e-13         1.51746e-15
             4.007551                4.50297e-13         1.64698e-15
             4.008355                4.50958e-13         1.55123e-15
             4.009160                4.53766e-13         1.58799e-15
             4.009964                4.51940e-13         1.56141e-15
             4.010769                4.51788e-13         1.55197e-15
             4.011573                4.48731e-13         1.53150e-15
             4.012378                4.51385e-13         1.55968e-15
             4.013183                4.48868e-13         1.53329e-15
             4.013987                4.48388e-13         1.54508e-15
             4.014791                4.45168e-13         1.53607e-15
             4.015596                4.43354e-13         1.55594e-15
             4.016400                4.40926e-13         1.55558e-15
             4.017205                4.39923e-13         1.55849e-15
             4.018009                4.35660e-13         1.54086e-15
             4.018814                4.31460e-13         1.55301e-15
             4.019618                4.30282e-13         1.54308e-15
             4.020422                4.29325e-13         1.56224e-15
             4.021227                4.28053e-13         1.55149e-15
             4.022031                4.30030e-13         1.64578e-15
             4.022836                4.31067e-13         1.59051e-15
             4.023640                4.33586e-13         1.61084e-15
             4.024445                4.40524e-13         1.75110e-15
             4.025249                4.39441e-13         1.62619e-15
             4.026054                4.39924e-13         1.64414e-15
             4.026858                4.42492e-13         1.67987e-15
             4.027663                4.40129e-13         1.64558e-15
             4.028467                4.44244e-13         1.66002e-15
             4.029272                4.41954e-13         1.66705e-15
             4.030076                4.43280e-13         1.68840e-15
             4.030880                4.46039e-13         1.70675e-15
             4.031685                4.44264e-13         1.71390e-15
             4.032489                4.42192e-13         1.71856e-15
             4.033294                4.42633e-13         1.74332e-15
             4.034098                4.41699e-13         1.72116e-15
             4.034903                4.41812e-13         1.75825e-15
             4.035707                4.43797e-13         1.77983e-15
             4.036512                4.44792e-13         1.82432e-15
             4.037316                4.42999e-13         1.77024e-15
             4.038121                4.41264e-13         1.77661e-15
             4.038925                4.40451e-13         1.75840e-15
             4.039730                4.40698e-13         1.76659e-15
             4.040534                4.42228e-13         1.77096e-15
             4.041338                4.40935e-13         1.81992e-15
             4.042143                4.42486e-13         1.82570e-15
             4.042947                4.43652e-13         1.87370e-15
             4.043752                4.40354e-13         1.81590e-15
             4.044556                4.41081e-13         1.84203e-15
             4.045361                4.36956e-13         1.81593e-15
             4.046165                4.36659e-13         1.84144e-15
             4.046969                4.33691e-13         1.80775e-15
             4.047774                4.29374e-13         1.82471e-15
             4.048578                4.22714e-13         1.83370e-15
             4.049383                4.20332e-13         1.84370e-15
             4.050188                4.09887e-13         1.81310e-15
             4.050992                3.94973e-13         1.83001e-15
             4.051796                3.84014e-13         1.83217e-15
             4.052601                3.84781e-13         1.84267e-15
             4.053405                3.95573e-13         1.85486e-15
             4.054210                4.05690e-13         1.84275e-15
             4.055014                4.17988e-13         1.84970e-15
             4.055819                4.25938e-13         1.86620e-15
             4.056623                4.29281e-13         1.84499e-15
             4.057427                4.29680e-13         1.86643e-15
             4.058232                4.30725e-13         1.84449e-15
             4.059036                4.30903e-13         1.86437e-15
             4.059841                4.31472e-13         1.85161e-15
             4.060645                4.29905e-13         1.85670e-15
             4.061450                4.31101e-13         1.84249e-15
             4.062254                4.29388e-13         1.84331e-15
             4.063059                4.29397e-13         1.84685e-15
             4.063864                4.35023e-13         1.87189e-15
             4.064668                4.30612e-13         2.01630e-15
             4.065473                4.32820e-13         1.90918e-15
             4.066277                4.30876e-13         1.89440e-15
             4.067081                4.29344e-13         1.91174e-15
             4.067886                4.31424e-13         1.91952e-15
             4.068690                4.29992e-13         1.91242e-15
             4.069495                4.33047e-13         1.94097e-15
             4.070300                4.29244e-13         1.93726e-15
             4.071104                4.29409e-13         1.93905e-15
             4.071908                4.30593e-13         1.96139e-15
             4.072713                4.32531e-13         1.97101e-15
             4.073517                4.28863e-13         1.98330e-15
             4.074322                4.29213e-13         1.99651e-15
             4.075127                4.28844e-13         2.03069e-15
             4.075931                4.30043e-13         2.01945e-15
             4.076735                4.23853e-13         2.03591e-15
             4.077540                4.26469e-13         2.03620e-15
             4.078344                4.25234e-13         2.07471e-15
             4.079149                4.21203e-13         2.15601e-15
             4.079954                4.25063e-13         2.09133e-15
             4.080758                4.23351e-13         2.08070e-15
             4.081563                4.26101e-13         2.10024e-15
             4.082367                4.27419e-13         2.09537e-15
             4.083172                4.19720e-13         2.10269e-15
             4.083976                4.24581e-13         2.08276e-15
             4.084781                4.23621e-13         2.11657e-15
             4.085585                4.21940e-13         2.10343e-15
             4.086390                4.24676e-13         2.12729e-15
             4.087194                4.22164e-13         2.12216e-15
             4.087999                4.22578e-13         2.15413e-15
             4.088804                4.20982e-13         2.13001e-15
             4.089609                4.23540e-13         2.16676e-15
             4.090413                4.21944e-13         2.15404e-15
             4.091218                4.21804e-13         2.17682e-15
             4.092022                4.20691e-13         2.16198e-15
             4.092827                4.24228e-13         2.19233e-15
             4.093631                4.21893e-13         2.19328e-15
             4.094436                4.22238e-13         2.19803e-15
             4.095241                4.21643e-13         2.19545e-15
             4.096045                4.17326e-13         2.21374e-15
             4.096850                4.22317e-13         2.23785e-15
             4.097654                4.19122e-13         2.23979e-15
             4.098459                4.21604e-13         2.22875e-15
             4.099264                4.14499e-13         2.20755e-15
             4.100068                4.19930e-13         2.21911e-15
             4.100873                4.21685e-13         2.27022e-15
             4.101677                4.17051e-13         2.22458e-15
             4.102482                4.18106e-13         2.25025e-15
             4.103287                4.18929e-13         2.23500e-15
             4.104091                4.16461e-13         2.26366e-15
             4.104896                4.15513e-13         2.24989e-15
             4.105700                4.13966e-13         2.26742e-15
             4.106505                4.15866e-13         2.27630e-15
             4.107310                4.14215e-13         2.27511e-15
             4.108115                4.17105e-13         2.28132e-15
             4.108919                4.14421e-13         2.32517e-15
             4.109724                4.15938e-13         2.31263e-15
             4.110528                4.15104e-13         2.31500e-15
             4.111333                4.15184e-13         2.31897e-15
             4.112138                4.13395e-13         2.34026e-15
             4.112943                4.15534e-13         2.60225e-15
             4.113748                4.14634e-13         2.36547e-15
             4.114552                4.13788e-13         2.34855e-15
             4.115357                4.11512e-13         2.36484e-15
             4.116162                4.11684e-13         2.36729e-15
             4.116967                4.14603e-13         2.41095e-15
             4.117772                4.15849e-13         2.40223e-15
             4.118577                4.10197e-13         2.41686e-15
             4.119381                4.11909e-13         2.40861e-15
             4.120186                4.13351e-13         2.40341e-15
             4.120991                4.11726e-13         2.40145e-15
             4.121795                4.10577e-13         2.42842e-15
             4.122600                4.12182e-13         2.43427e-15
             4.123405                4.11019e-13         2.45020e-15
             4.124210                4.08219e-13         2.46422e-15
             4.125014                4.10935e-13         2.47616e-15
             4.125819                4.11138e-13         2.47636e-15
             4.126624                4.08098e-13         2.50933e-15
             4.127429                4.07876e-13         2.50714e-15
             4.128233                4.11188e-13         2.52802e-15
             4.129038                4.06010e-13         2.52389e-15
             4.129843                4.05572e-13         2.56042e-15
             4.130648                4.05265e-13         2.53170e-15
             4.131453                4.06089e-13         2.54160e-15
             4.132258                4.05482e-13         2.54752e-15
             4.133063                4.06613e-13         2.60601e-15
             4.133868                4.08616e-13         2.58723e-15
             4.134673                4.04654e-13         2.62112e-15
             4.135478                4.05992e-13         2.62164e-15
             4.136282                4.09589e-13         2.68422e-15
             4.137087                4.06203e-13         2.66623e-15
             4.137892                4.03866e-13         2.65327e-15
             4.138697                4.02460e-13         2.68815e-15
             4.139502                4.01765e-13         2.74429e-15
             4.140307                4.00225e-13         2.68709e-15
             4.141112                4.01299e-13         2.73260e-15
             4.141917                3.99665e-13         2.76274e-15
             4.142722                3.98065e-13         2.77893e-15
             4.143527                3.99936e-13         2.76034e-15
             4.144332                3.99792e-13         2.80030e-15
             4.145137                4.00447e-13         2.81834e-15
             4.145942                3.97616e-13         2.82419e-15
             4.146747                4.03267e-13         2.85345e-15
             4.147552                4.01010e-13         2.88117e-15
             4.148357                3.98629e-13         2.90552e-15
             4.149162                3.97164e-13         2.90550e-15
             4.149967                3.99093e-13         2.89599e-15
             4.150772                3.98999e-13         2.94756e-15
             4.151577                4.01877e-13         3.00871e-15
             4.152382                4.02734e-13         3.04867e-15
             4.153187                4.00857e-13         3.02474e-15
             4.153992                4.00199e-13         3.06077e-15
             4.154797                4.02160e-13         3.09844e-15
             4.155602                3.94362e-13         3.09468e-15
             4.156407                3.96340e-13         3.11803e-15
             4.157212                3.97414e-13         3.16171e-15
             4.158018                3.98429e-13         3.18170e-15
             4.158823                3.94511e-13         3.21043e-15
             4.159628                3.94746e-13         3.21882e-15
             4.160433                3.92242e-13         3.25882e-15
             4.161238                3.95136e-13         3.32008e-15
             4.162043                3.90226e-13         3.35821e-15
             4.162848                3.94100e-13         3.36131e-15
             4.163653                3.91865e-13         3.39711e-15
             4.164459                3.86639e-13         3.42394e-15
             4.165264                3.86065e-13         3.44861e-15
             4.166070                3.84878e-13         3.48702e-15
             4.166875                3.82081e-13         3.67061e-15
             4.167680                3.77159e-13         3.54613e-15
             4.168485                3.73565e-13         3.61003e-15
             4.169291                3.73168e-13         3.64610e-15
             4.170095                3.67499e-13         3.64938e-15
             4.170901                3.63863e-13         3.68015e-15
             4.171706                3.71559e-13         3.78416e-15
             4.172512                3.74604e-13         3.83878e-15
             4.173316                3.76132e-13         3.94907e-15
             4.174122                3.77486e-13         4.05769e-15
             4.174927                3.79610e-13         4.19440e-15
             4.175733                3.79855e-13         4.24433e-15
             4.176538                3.83092e-13         4.44460e-15
             4.177343                3.79698e-13         4.52346e-15
             4.178149                3.87012e-13         4.83807e-15
             4.178954                3.89660e-13         5.04248e-15
             4.179760                3.88248e-13         5.44629e-15
             4.180565                3.91162e-13         5.96150e-15
             4.181370                3.98378e-13         6.72282e-15
             4.182176                3.82100e-13         7.56994e-15
             4.182981                3.91040e-13         9.32191e-15
             4.183786                3.78293e-13         1.28938e-14
             4.184592                3.74112e-13         1.43002e-14
             4.185397               -9.99000e+02        -9.99000e+02
             4.186203               -9.99000e+02        -9.99000e+02
             4.187008               -9.99000e+02        -9.99000e+02
             4.187813               -9.99000e+02        -9.99000e+02
             4.188619               -9.99000e+02        -9.99000e+02
             4.189425               -9.99000e+02        -9.99000e+02
             4.190230               -9.99000e+02        -9.99000e+02
             4.191035               -9.99000e+02        -9.99000e+02
             4.191841               -9.99000e+02        -9.99000e+02
             4.192647               -9.99000e+02        -9.99000e+02
             4.193452               -9.99000e+02        -9.99000e+02
             4.194258               -9.99000e+02        -9.99000e+02
             4.195064               -9.99000e+02        -9.99000e+02
             4.195869               -9.99000e+02        -9.99000e+02
             4.196675               -9.99000e+02        -9.99000e+02
             4.197481               -9.99000e+02        -9.99000e+02
             4.198286               -9.99000e+02        -9.99000e+02
             4.199092               -9.99000e+02        -9.99000e+02
             4.199897               -9.99000e+02        -9.99000e+02
             4.200703               -9.99000e+02        -9.99000e+02
             4.201509               -9.99000e+02        -9.99000e+02
             4.202314               -9.99000e+02        -9.99000e+02
             4.203120               -9.99000e+02        -9.99000e+02
             4.203926               -9.99000e+02        -9.99000e+02
             4.204731               -9.99000e+02        -9.99000e+02
             4.205537               -9.99000e+02        -9.99000e+02
             4.206343               -9.99000e+02        -9.99000e+02
             4.207149               -9.99000e+02        -9.99000e+02
             4.207954               -9.99000e+02        -9.99000e+02
             4.208760               -9.99000e+02        -9.99000e+02
             4.209566               -9.99000e+02        -9.99000e+02
             4.210372               -9.99000e+02        -9.99000e+02
             4.211178               -9.99000e+02        -9.99000e+02
             4.211984               -9.99000e+02        -9.99000e+02
             4.212789               -9.99000e+02        -9.99000e+02
             4.213595               -9.99000e+02        -9.99000e+02
             4.214401               -9.99000e+02        -9.99000e+02
             4.215207               -9.99000e+02        -9.99000e+02
             4.216013               -9.99000e+02        -9.99000e+02
             4.216819               -9.99000e+02        -9.99000e+02
             4.217625               -9.99000e+02        -9.99000e+02
             4.218431               -9.99000e+02        -9.99000e+02
             4.219237               -9.99000e+02        -9.99000e+02
             4.220043               -9.99000e+02        -9.99000e+02
             4.220849               -9.99000e+02        -9.99000e+02
             4.221655               -9.99000e+02        -9.99000e+02
             4.222461               -9.99000e+02        -9.99000e+02
             4.223267               -9.99000e+02        -9.99000e+02
             4.224073               -9.99000e+02        -9.99000e+02
             4.224879               -9.99000e+02        -9.99000e+02
             4.225685               -9.99000e+02        -9.99000e+02
             4.226491               -9.99000e+02        -9.99000e+02
             4.227297               -9.99000e+02        -9.99000e+02
             4.228103               -9.99000e+02        -9.99000e+02
             4.228909               -9.99000e+02        -9.99000e+02
             4.229715               -9.99000e+02        -9.99000e+02
             4.230522               -9.99000e+02        -9.99000e+02
             4.231328               -9.99000e+02        -9.99000e+02
             4.232134               -9.99000e+02        -9.99000e+02
             4.232940               -9.99000e+02        -9.99000e+02
             4.233746               -9.99000e+02        -9.99000e+02
             4.234552               -9.99000e+02        -9.99000e+02
             4.235359               -9.99000e+02        -9.99000e+02
             4.236165               -9.99000e+02        -9.99000e+02
             4.236971               -9.99000e+02        -9.99000e+02
             4.237777               -9.99000e+02        -9.99000e+02
             4.238584               -9.99000e+02        -9.99000e+02
             4.239390               -9.99000e+02        -9.99000e+02
             4.240196               -9.99000e+02        -9.99000e+02
             4.241003               -9.99000e+02        -9.99000e+02
             4.241809               -9.99000e+02        -9.99000e+02
             4.242615               -9.99000e+02        -9.99000e+02
             4.243422               -9.99000e+02        -9.99000e+02
             4.244228               -9.99000e+02        -9.99000e+02
             4.245035               -9.99000e+02        -9.99000e+02
             4.245842               -9.99000e+02        -9.99000e+02
             4.246648               -9.99000e+02        -9.99000e+02
             4.247454               -9.99000e+02        -9.99000e+02
             4.248261               -9.99000e+02        -9.99000e+02
             4.249067               -9.99000e+02        -9.99000e+02
             4.249874               -9.99000e+02        -9.99000e+02
             4.250680               -9.99000e+02        -9.99000e+02
             4.251487               -9.99000e+02        -9.99000e+02
             4.252293               -9.99000e+02        -9.99000e+02
             4.253100               -9.99000e+02        -9.99000e+02
             4.253906               -9.99000e+02        -9.99000e+02
             4.254713               -9.99000e+02        -9.99000e+02
             4.255519               -9.99000e+02        -9.99000e+02
             4.256326               -9.99000e+02        -9.99000e+02
             4.257133               -9.99000e+02        -9.99000e+02
             4.257939               -9.99000e+02        -9.99000e+02
             4.258746               -9.99000e+02        -9.99000e+02
             4.259553               -9.99000e+02        -9.99000e+02
             4.260360               -9.99000e+02        -9.99000e+02
             4.261166               -9.99000e+02        -9.99000e+02
             4.261973               -9.99000e+02        -9.99000e+02
             4.262780               -9.99000e+02        -9.99000e+02
             4.263587               -9.99000e+02        -9.99000e+02
             4.264393               -9.99000e+02        -9.99000e+02
             4.265200               -9.99000e+02        -9.99000e+02
             4.266007               -9.99000e+02        -9.99000e+02
             4.266814               -9.99000e+02        -9.99000e+02
             4.267621               -9.99000e+02        -9.99000e+02
             4.268427               -9.99000e+02        -9.99000e+02
             4.269234               -9.99000e+02        -9.99000e+02
             4.270041               -9.99000e+02        -9.99000e+02
             4.270849               -9.99000e+02        -9.99000e+02
             4.271656               -9.99000e+02        -9.99000e+02
             4.272462               -9.99000e+02        -9.99000e+02
             4.273270               -9.99000e+02        -9.99000e+02
             4.274076               -9.99000e+02        -9.99000e+02
             4.274883               -9.99000e+02        -9.99000e+02
             4.275691               -9.99000e+02        -9.99000e+02
             4.276497               -9.99000e+02        -9.99000e+02
             4.277305               -9.99000e+02        -9.99000e+02
             4.278111               -9.99000e+02        -9.99000e+02
             4.278919               -9.99000e+02        -9.99000e+02
             4.279726               -9.99000e+02        -9.99000e+02
             4.280533               -9.99000e+02        -9.99000e+02
             4.281340               -9.99000e+02        -9.99000e+02
             4.282147               -9.99000e+02        -9.99000e+02
             4.282954               -9.99000e+02        -9.99000e+02
             4.283762               -9.99000e+02        -9.99000e+02
             4.284569               -9.99000e+02        -9.99000e+02
             4.285376               -9.99000e+02        -9.99000e+02
             4.286183               -9.99000e+02        -9.99000e+02
             4.286991               -9.99000e+02        -9.99000e+02
             4.287798               -9.99000e+02        -9.99000e+02
             4.288605               -9.99000e+02        -9.99000e+02
             4.289412               -9.99000e+02        -9.99000e+02
             4.290220               -9.99000e+02        -9.99000e+02
             4.291027               -9.99000e+02        -9.99000e+02
             4.291834               -9.99000e+02        -9.99000e+02
             4.292642               -9.99000e+02        -9.99000e+02
             4.293449               -9.99000e+02        -9.99000e+02
             4.294257               -9.99000e+02        -9.99000e+02
             4.295064               -9.99000e+02        -9.99000e+02
             4.295872               -9.99000e+02        -9.99000e+02
             4.296679               -9.99000e+02        -9.99000e+02
             4.297487               -9.99000e+02        -9.99000e+02
             4.298295               -9.99000e+02        -9.99000e+02
             4.299102               -9.99000e+02        -9.99000e+02
             4.299910               -9.99000e+02        -9.99000e+02
             4.300717               -9.99000e+02        -9.99000e+02
             4.301525               -9.99000e+02        -9.99000e+02
             4.302333               -9.99000e+02        -9.99000e+02
             4.303140               -9.99000e+02        -9.99000e+02
             4.303948               -9.99000e+02        -9.99000e+02
             4.304756               -9.99000e+02        -9.99000e+02
             4.305563               -9.99000e+02        -9.99000e+02
             4.306371               -9.99000e+02        -9.99000e+02
             4.307179               -9.99000e+02        -9.99000e+02
             4.307987               -9.99000e+02        -9.99000e+02
             4.308794               -9.99000e+02        -9.99000e+02
             4.309602               -9.99000e+02        -9.99000e+02
             4.310410               -9.99000e+02        -9.99000e+02
             4.311218               -9.99000e+02        -9.99000e+02
             4.312026               -9.99000e+02        -9.99000e+02
             4.312834               -9.99000e+02        -9.99000e+02
             4.313642               -9.99000e+02        -9.99000e+02
             4.314449               -9.99000e+02        -9.99000e+02
             4.315258               -9.99000e+02        -9.99000e+02
             4.316065               -9.99000e+02        -9.99000e+02
             4.316874               -9.99000e+02        -9.99000e+02
             4.317681               -9.99000e+02        -9.99000e+02
             4.318490               -9.99000e+02        -9.99000e+02
             4.319297               -9.99000e+02        -9.99000e+02
             4.320106               -9.99000e+02        -9.99000e+02
             4.320914               -9.99000e+02        -9.99000e+02
             4.321722               -9.99000e+02        -9.99000e+02
             4.322530               -9.99000e+02        -9.99000e+02
             4.323339               -9.99000e+02        -9.99000e+02
             4.324147               -9.99000e+02        -9.99000e+02
             4.324955               -9.99000e+02        -9.99000e+02
             4.325763               -9.99000e+02        -9.99000e+02
             4.326571               -9.99000e+02        -9.99000e+02
             4.327380               -9.99000e+02        -9.99000e+02
             4.328188               -9.99000e+02        -9.99000e+02
             4.328996               -9.99000e+02        -9.99000e+02
             4.329804               -9.99000e+02        -9.99000e+02
             4.330613               -9.99000e+02        -9.99000e+02
             4.331421               -9.99000e+02        -9.99000e+02
             4.332230               -9.99000e+02        -9.99000e+02
             4.333038               -9.99000e+02        -9.99000e+02
             4.333846               -9.99000e+02        -9.99000e+02
             4.334655               -9.99000e+02        -9.99000e+02
             4.335463               -9.99000e+02        -9.99000e+02
             4.336272               -9.99000e+02        -9.99000e+02
             4.337080               -9.99000e+02        -9.99000e+02
             4.337889               -9.99000e+02        -9.99000e+02
             4.338697               -9.99000e+02        -9.99000e+02
             4.339506               -9.99000e+02        -9.99000e+02
             4.340314               -9.99000e+02        -9.99000e+02
             4.341123               -9.99000e+02        -9.99000e+02
             4.341932               -9.99000e+02        -9.99000e+02
             4.342741               -9.99000e+02        -9.99000e+02
             4.343549               -9.99000e+02        -9.99000e+02
             4.344358               -9.99000e+02        -9.99000e+02
             4.345167               -9.99000e+02        -9.99000e+02
             4.345975               -9.99000e+02        -9.99000e+02
             4.346784               -9.99000e+02        -9.99000e+02
             4.347593               -9.99000e+02        -9.99000e+02
             4.348402               -9.99000e+02        -9.99000e+02
             4.349211               -9.99000e+02        -9.99000e+02
             4.350020               -9.99000e+02        -9.99000e+02
             4.350829               -9.99000e+02        -9.99000e+02
             4.351638               -9.99000e+02        -9.99000e+02
             4.352447               -9.99000e+02        -9.99000e+02
             4.353256               -9.99000e+02        -9.99000e+02
             4.354064               -9.99000e+02        -9.99000e+02
             4.354874               -9.99000e+02        -9.99000e+02
             4.355683               -9.99000e+02        -9.99000e+02
             4.356492               -9.99000e+02        -9.99000e+02
             4.357301               -9.99000e+02        -9.99000e+02
             4.358110               -9.99000e+02        -9.99000e+02
             4.358919               -9.99000e+02        -9.99000e+02
             4.359728               -9.99000e+02        -9.99000e+02
             4.360538               -9.99000e+02        -9.99000e+02
             4.361347               -9.99000e+02        -9.99000e+02
             4.362156               -9.99000e+02        -9.99000e+02
             4.362965               -9.99000e+02        -9.99000e+02
             4.363774               -9.99000e+02        -9.99000e+02
             4.364583               -9.99000e+02        -9.99000e+02
             4.365393               -9.99000e+02        -9.99000e+02
             4.366202               -9.99000e+02        -9.99000e+02
             4.367012               -9.99000e+02        -9.99000e+02
             4.367821               -9.99000e+02        -9.99000e+02
             4.368630               -9.99000e+02        -9.99000e+02
             4.369440               -9.99000e+02        -9.99000e+02
             4.370249               -9.99000e+02        -9.99000e+02
             4.371059               -9.99000e+02        -9.99000e+02
             4.371868               -9.99000e+02        -9.99000e+02
             4.372678               -9.99000e+02        -9.99000e+02
             4.444796               -9.99000e+02        -9.99000e+02
             4.445813               -9.99000e+02        -9.99000e+02
             4.446830               -9.99000e+02        -9.99000e+02
             4.447848               -9.99000e+02        -9.99000e+02
             4.448865               -9.99000e+02        -9.99000e+02
             4.449883               -9.99000e+02        -9.99000e+02
             4.450900               -9.99000e+02        -9.99000e+02
             4.451917               -9.99000e+02        -9.99000e+02
             4.452934               -9.99000e+02        -9.99000e+02
             4.453951               -9.99000e+02        -9.99000e+02
             4.454968               -9.99000e+02        -9.99000e+02
             4.455986               -9.99000e+02        -9.99000e+02
             4.457003               -9.99000e+02        -9.99000e+02
             4.458019               -9.99000e+02        -9.99000e+02
             4.459036               -9.99000e+02        -9.99000e+02
             4.460053               -9.99000e+02        -9.99000e+02
             4.461070               -9.99000e+02        -9.99000e+02
             4.462087               -9.99000e+02        -9.99000e+02
             4.463103               -9.99000e+02        -9.99000e+02
             4.464120               -9.99000e+02        -9.99000e+02
             4.465137               -9.99000e+02        -9.99000e+02
             4.466154               -9.99000e+02        -9.99000e+02
             4.467170               -9.99000e+02        -9.99000e+02
             4.468186               -9.99000e+02        -9.99000e+02
             4.469203               -9.99000e+02        -9.99000e+02
             4.470220               -9.99000e+02        -9.99000e+02
             4.471236               -9.99000e+02        -9.99000e+02
             4.472252               -9.99000e+02        -9.99000e+02
             4.473269               -9.99000e+02        -9.99000e+02
             4.474285               -9.99000e+02        -9.99000e+02
             4.475301               -9.99000e+02        -9.99000e+02
             4.476317               -9.99000e+02        -9.99000e+02
             4.477333               -9.99000e+02        -9.99000e+02
             4.478349               -9.99000e+02        -9.99000e+02
             4.479366               -9.99000e+02        -9.99000e+02
             4.480382               -9.99000e+02        -9.99000e+02
             4.481398               -9.99000e+02        -9.99000e+02
             4.482414               -9.99000e+02        -9.99000e+02
             4.483430               -9.99000e+02        -9.99000e+02
             4.484446               -9.99000e+02        -9.99000e+02
             4.485461               -9.99000e+02        -9.99000e+02
             4.486477               -9.99000e+02        -9.99000e+02
             4.487493               -9.99000e+02        -9.99000e+02
             4.488509               -9.99000e+02        -9.99000e+02
             4.489524               -9.99000e+02        -9.99000e+02
             4.490540               -9.99000e+02        -9.99000e+02
             4.491556               -9.99000e+02        -9.99000e+02
             4.492571               -9.99000e+02        -9.99000e+02
             4.493587               -9.99000e+02        -9.99000e+02
             4.494602               -9.99000e+02        -9.99000e+02
             4.495617               -9.99000e+02        -9.99000e+02
             4.496633               -9.99000e+02        -9.99000e+02
             4.497648               -9.99000e+02        -9.99000e+02
             4.498663               -9.99000e+02        -9.99000e+02
             4.499679               -9.99000e+02        -9.99000e+02
             4.500694               -9.99000e+02        -9.99000e+02
             4.501709               -9.99000e+02        -9.99000e+02
             4.502724               -9.99000e+02        -9.99000e+02
             4.503739               -9.99000e+02        -9.99000e+02
             4.504755               -9.99000e+02        -9.99000e+02
             4.505770               -9.99000e+02        -9.99000e+02
             4.506785               -9.99000e+02        -9.99000e+02
             4.507800               -9.99000e+02        -9.99000e+02
             4.508815               -9.99000e+02        -9.99000e+02
             4.509830               -9.99000e+02        -9.99000e+02
             4.510845               -9.99000e+02        -9.99000e+02
             4.511859               -9.99000e+02        -9.99000e+02
             4.512874               -9.99000e+02        -9.99000e+02
             4.513889               -9.99000e+02        -9.99000e+02
             4.514904               -9.99000e+02        -9.99000e+02
             4.515918               -9.99000e+02        -9.99000e+02
             4.516933               -9.99000e+02        -9.99000e+02
             4.517948               -9.99000e+02        -9.99000e+02
             4.518962               -9.99000e+02        -9.99000e+02
             4.519977               -9.99000e+02        -9.99000e+02
             4.520991               -9.99000e+02        -9.99000e+02
             4.522006               -9.99000e+02        -9.99000e+02
