# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.635004                1.52946e-12         9.24552e-15
             3.635815                1.51581e-12         9.26778e-15
             3.636626                1.52926e-12         9.36615e-15
             3.637437                1.51862e-12         9.08476e-15
             3.638248                1.51102e-12         8.81324e-15
             3.639059                1.49823e-12         8.66537e-15
             3.639870                1.48337e-12         8.84984e-15
             3.640681                1.45732e-12         8.64246e-15
             3.641492                1.46860e-12         8.58139e-15
             3.642303                1.48935e-12         8.62890e-15
             3.643113                1.51764e-12         8.87207e-15
             3.643924                1.50361e-12         8.89628e-15
             3.644735                1.49590e-12         8.89765e-15
             3.645545                1.49686e-12         9.13153e-15
             3.646356                1.51912e-12         1.02563e-14
             3.647167                1.50754e-12         1.11988e-14
             3.647978                1.50761e-12         1.19088e-14
             3.648788                1.48584e-12         1.04040e-14
             3.649599                1.51319e-12         9.74789e-15
             3.650409                1.50328e-12         8.98049e-15
             3.651220                1.49846e-12         9.77388e-15
             3.652030                1.50184e-12         9.84970e-15
             3.652841                1.50972e-12         9.81572e-15
             3.653651                1.50020e-12         9.57775e-15
             3.654462                1.48873e-12         9.38445e-15
             3.655272                1.49934e-12         9.49476e-15
             3.656083                1.50038e-12         9.48518e-15
             3.656893                1.48584e-12         9.25297e-15
             3.657703                1.47410e-12         9.18194e-15
             3.658514                1.47024e-12         9.20421e-15
             3.659324                1.46356e-12         9.21106e-15
             3.660134                1.48057e-12         9.36893e-15
             3.660944                1.47674e-12         9.28043e-15
             3.661755                1.46940e-12         9.26407e-15
             3.662565                1.46554e-12         9.28026e-15
             3.663375                1.48172e-12         9.51344e-15
             3.664185                1.46463e-12         9.77466e-15
             3.664995                1.46982e-12         9.29748e-15
             3.665806                1.48105e-12         9.49527e-15
             3.666615                1.46430e-12         9.75597e-15
             3.667426                1.46134e-12         1.14039e-14
             3.668236                1.48631e-12         1.27536e-14
             3.669045                1.46883e-12         1.09598e-14
             3.669856                1.46662e-12         9.88761e-15
             3.670666                1.47287e-12         9.74949e-15
             3.671476                1.44006e-12         9.57644e-15
             3.672285                1.47477e-12         1.04329e-14
             3.673095                1.46908e-12         1.04244e-14
             3.673905                1.45882e-12         1.03561e-14
             3.674715                1.46226e-12         1.04190e-14
             3.675525                1.47740e-12         1.07743e-14
             3.676335                1.44460e-12         1.06278e-14
             3.677144                1.41532e-12         9.77604e-15
             3.677954                1.42349e-12         9.41224e-15
             3.678764                1.42019e-12         9.54921e-15
             3.679574                1.44942e-12         9.76051e-15
             3.680383                1.45112e-12         9.66247e-15
             3.681193                1.43984e-12         9.53079e-15
             3.682003                1.40913e-12         9.24186e-15
             3.682812                1.41704e-12         9.43404e-15
             3.683622                1.42635e-12         9.39758e-15
             3.684431                1.42774e-12         9.26746e-15
             3.685241                1.45201e-12         9.41458e-15
             3.686050                1.43261e-12         9.19614e-15
             3.686860                1.44021e-12         9.91757e-15
             3.687669                1.44175e-12         1.09872e-14
             3.688479                1.44867e-12         1.11366e-14
             3.689288                1.44400e-12         1.02671e-14
             3.690098                1.43598e-12         9.39347e-15
             3.690907                1.43753e-12         9.28148e-15
             3.691716                1.45231e-12         9.58423e-15
             3.692526                1.44680e-12         9.61112e-15
             3.693335                1.43922e-12         9.41889e-15
             3.694144                1.44642e-12         9.44084e-15
             3.694953                1.43838e-12         9.29357e-15
             3.695763                1.43304e-12         9.21536e-15
             3.696572                1.42865e-12         9.23227e-15
             3.697381                1.38506e-12         9.02826e-15
             3.698190                1.38498e-12         9.23369e-15
             3.699000                1.38769e-12         8.95821e-15
             3.699809                1.42442e-12         9.27384e-15
             3.700618                1.43709e-12         9.40968e-15
             3.701427                1.42166e-12         9.18161e-15
             3.702236                1.43245e-12         9.18896e-15
             3.703045                1.43606e-12         9.13139e-15
             3.703854                1.42042e-12         8.97565e-15
             3.704663                1.42936e-12         9.49964e-15
             3.705472                1.40030e-12         8.92824e-15
             3.706281                1.38624e-12         9.00321e-15
             3.707090                1.40975e-12         9.73952e-15
             3.707899                1.41115e-12         9.91182e-15
             3.708708                1.41119e-12         9.95716e-15
             3.709517                1.40597e-12         1.02526e-14
             3.710326                1.39274e-12         9.99518e-15
             3.711135                1.40451e-12         9.62751e-15
             3.711944                1.39504e-12         9.23069e-15
             3.712753                1.40623e-12         9.36251e-15
             3.713561                1.38939e-12         9.44347e-15
             3.714370                1.37172e-12         9.47174e-15
             3.715179                1.35444e-12         9.19896e-15
             3.715987                1.36815e-12         9.19019e-15
             3.716796                1.37897e-12         9.14948e-15
             3.717605                1.40088e-12         9.45867e-15
             3.718413                1.37414e-12         9.15394e-15
             3.719222                1.38016e-12         9.09169e-15
             3.720031                1.37646e-12         8.81119e-15
             3.720840                1.37955e-12         8.75076e-15
             3.721648                1.39420e-12         8.98863e-15
             3.722456                1.37246e-12         8.72732e-15
             3.723265                1.38886e-12         9.00140e-15
             3.724074                1.37741e-12         9.03316e-15
             3.724882                1.38139e-12         9.14461e-15
             3.725691                1.38997e-12         9.29053e-15
             3.726499                1.38940e-12         9.49028e-15
             3.727308                1.38047e-12         9.49923e-15
             3.728116                1.37533e-12         9.47791e-15
             3.728925                1.37572e-12         9.42394e-15
             3.729733                1.38021e-12         9.46462e-15
             3.730541                1.37754e-12         9.88836e-15
             3.731350                1.38330e-12         9.87499e-15
             3.732158                1.38484e-12         9.42938e-15
             3.732966                1.38820e-12         9.52135e-15
             3.733775                1.36874e-12         9.73375e-15
             3.734583                1.35764e-12         9.97001e-15
             3.735391                1.36472e-12         9.89039e-15
             3.736199                1.35927e-12         9.72948e-15
             3.737008                1.35232e-12         9.76329e-15
             3.737816                1.36102e-12         9.83695e-15
             3.738624                1.36855e-12         1.00732e-14
             3.739432                1.33730e-12         9.72614e-15
             3.740240                1.34312e-12         9.97998e-15
             3.741049                1.33644e-12         9.97143e-15
             3.741857                1.35356e-12         1.03525e-14
             3.742665                1.36173e-12         1.01938e-14
             3.743473                1.35812e-12         9.73458e-15
             3.744281                1.35768e-12         9.58480e-15
             3.745089                1.32079e-12         9.13061e-15
             3.745897                1.32902e-12         9.34116e-15
             3.746705                1.34065e-12         9.30244e-15
             3.747513                1.36264e-12         9.41762e-15
             3.748321                1.34953e-12         9.17920e-15
             3.749129                1.35439e-12         9.36631e-15
             3.749937                1.34705e-12         9.51146e-15
             3.750745                1.35367e-12         9.79755e-15
             3.751553                1.35352e-12         9.62443e-15
             3.752361                1.35950e-12         9.60734e-15
             3.753169                1.36325e-12         9.65419e-15
             3.753976                1.35854e-12         9.43664e-15
             3.754784                1.34255e-12         9.42480e-15
             3.755592                1.37248e-12         9.80123e-15
             3.756400                1.35807e-12         9.28158e-15
             3.757208                1.34778e-12         8.98738e-15
             3.758015                1.34210e-12         8.97187e-15
             3.758823                1.34896e-12         9.29027e-15
             3.759631                1.35444e-12         9.41282e-15
             3.760439                1.34101e-12         9.18735e-15
             3.761246                1.35024e-12         9.31191e-15
             3.762054                1.35308e-12         9.27890e-15
             3.762862                1.35460e-12         9.47098e-15
             3.763669                1.35553e-12         9.53992e-15
             3.764477                1.35118e-12         9.52409e-15
             3.765285                1.33224e-12         9.47801e-15
             3.766092                1.35074e-12         9.89657e-15
             3.766900                1.33797e-12         9.46102e-15
             3.767707                1.33565e-12         9.14753e-15
             3.768515                1.33564e-12         9.01254e-15
             3.769322                1.32548e-12         8.91891e-15
             3.770130                1.31448e-12         8.91932e-15
             3.770937                1.33586e-12         9.52417e-15
             3.771745                1.34567e-12         9.72622e-15
             3.772552                1.33691e-12         9.32557e-15
             3.773360                1.33365e-12         9.21664e-15
             3.774168                1.31781e-12         9.26682e-15
             3.774975                1.31778e-12         9.47071e-15
             3.775782                1.33028e-12         9.36162e-15
             3.776590                1.32358e-12         9.05452e-15
             3.777397                1.33199e-12         9.23683e-15
             3.778204                1.31537e-12         8.99871e-15
             3.779012                1.32333e-12         9.10063e-15
             3.779819                1.33301e-12         9.31430e-15
             3.780626                1.31847e-12         9.13348e-15
             3.781434                1.32007e-12         9.29109e-15
             3.782241                1.29572e-12         9.03414e-15
             3.783048                1.30607e-12         8.98315e-15
             3.783856                1.32421e-12         9.30231e-15
             3.784663                1.32059e-12         9.47985e-15
             3.785470                1.32850e-12         9.66672e-15
             3.786277                1.31773e-12         9.73920e-15
             3.787084                1.30772e-12         8.99017e-15
             3.787892                1.30118e-12         8.91304e-15
             3.788699                1.29407e-12         9.08620e-15
             3.789506                1.30352e-12         9.60590e-15
             3.790313                1.30604e-12         9.92904e-15
             3.791120                1.32204e-12         9.99855e-15
             3.791927                1.30113e-12         9.91148e-15
             3.792734                1.29672e-12         9.38044e-15
             3.793541                1.28988e-12         9.11932e-15
             3.794349                1.30158e-12         9.59274e-15
             3.795156                1.30351e-12         9.65966e-15
             3.795963                1.28453e-12         9.02848e-15
             3.796770                1.30199e-12         9.30116e-15
             3.797577                1.29727e-12         9.44763e-15
             3.798384                1.31310e-12         9.95220e-15
             3.799191                1.29826e-12         9.45367e-15
             3.799998                1.29616e-12         9.34459e-15
             3.800805                1.28172e-12         9.30851e-15
             3.801612                1.28397e-12         9.20248e-15
             3.802419                1.30188e-12         9.40433e-15
             3.803226                1.27539e-12         9.01104e-15
             3.804033                1.29277e-12         9.74938e-15
             3.804839                1.27214e-12         9.30165e-15
             3.805646                1.28589e-12         9.35322e-15
             3.806453                1.29546e-12         9.24269e-15
             3.807260                1.29796e-12         9.27479e-15
             3.808067                1.29941e-12         9.56548e-15
             3.808874                1.28240e-12         9.43044e-15
             3.809680                1.27064e-12         9.26017e-15
             3.810487                1.27106e-12         9.29747e-15
             3.811294                1.27574e-12         9.33759e-15
             3.812101                1.27742e-12         9.48639e-15
             3.812907                1.25120e-12         9.37684e-15
             3.813714                1.27186e-12         9.91765e-15
             3.814521                1.26657e-12         9.82044e-15
             3.815328                1.25976e-12         9.36226e-15
             3.816134                1.27367e-12         9.32437e-15
             3.816941                1.26231e-12         9.51697e-15
             3.817748                1.26302e-12         9.46597e-15
             3.818555                1.25497e-12         9.30404e-15
             3.819361                1.27984e-12         9.80377e-15
             3.820168                1.25338e-12         9.43094e-15
             3.820974                1.26265e-12         9.32332e-15
             3.821781                1.25735e-12         9.07378e-15
             3.822588                1.26521e-12         9.17280e-15
             3.823395                1.25626e-12         9.07798e-15
             3.824201                1.26269e-12         9.27123e-15
             3.825007                1.25520e-12         9.28892e-15
             3.825814                1.26456e-12         9.30444e-15
             3.826621                1.24553e-12         8.96452e-15
             3.827427                1.27005e-12         9.47617e-15
             3.828234                1.25788e-12         9.33104e-15
             3.829040                1.25510e-12         9.18274e-15
             3.829847                1.24866e-12         9.03953e-15
             3.830653                1.24865e-12         9.24132e-15
             3.831460                1.23487e-12         9.11155e-15
             3.832266                1.24695e-12         9.16999e-15
             3.833073                1.25111e-12         9.45759e-15
             3.833879                1.22943e-12         9.31728e-15
             3.834686                1.24994e-12         9.83151e-15
             3.835492                1.24545e-12         9.81845e-15
             3.836298                1.23865e-12         9.60483e-15
             3.837105                1.25541e-12         9.81556e-15
             3.837911                1.23813e-12         9.51294e-15
             3.838718                1.24526e-12         9.57306e-15
             3.839524                1.24427e-12         9.54340e-15
             3.840330                1.23673e-12         9.61532e-15
             3.841137                1.23807e-12         9.62013e-15
             3.841943                1.23260e-12         9.51110e-15
             3.842749                1.22881e-12         9.51761e-15
             3.843556                1.22916e-12         9.73130e-15
             3.844362                1.24307e-12         9.99356e-15
             3.845169                1.23304e-12         9.82284e-15
             3.845975                1.22973e-12         9.91549e-15
             3.846781                1.22757e-12         1.02360e-14
             3.847587                1.23739e-12         1.05335e-14
             3.848393                1.23358e-12         1.02942e-14
             3.849200                1.21628e-12         9.87758e-15
             3.850006                1.21802e-12         9.78301e-15
             3.850812                1.19869e-12         9.55201e-15
             3.851619                1.22300e-12         9.95541e-15
             3.852425                1.22895e-12         1.00271e-14
             3.853231                1.20762e-12         9.79457e-15
             3.854037                1.21680e-12         9.92622e-15
             3.854843                1.19455e-12         9.62970e-15
             3.855649                1.22864e-12         1.03345e-14
             3.856456                1.22105e-12         1.03825e-14
             3.857262                1.20885e-12         1.02550e-14
             3.858068                1.21690e-12         1.03455e-14
             3.858874                1.22027e-12         1.05167e-14
             3.859680                1.20902e-12         1.11494e-14
             3.860486                1.22133e-12         1.08570e-14
             3.861293                1.21887e-12         1.08940e-14
             3.862099                1.21829e-12         1.11311e-14
             3.862905                1.16914e-12         1.06428e-14
             3.863711                1.18055e-12         1.09751e-14
             3.864517                1.18560e-12         1.10304e-14
             3.865323                1.16184e-12         1.09031e-14
             3.866129                1.09232e-12         1.05299e-14
             3.866935                1.09289e-12         1.08067e-14
             3.867741                1.15681e-12         1.16421e-14
             3.868547                1.17985e-12         1.21458e-14
             3.869353                1.15742e-12         1.19534e-14
             3.870159                1.18507e-12         1.25211e-14
             3.870965                1.16984e-12         1.22073e-14
             3.871771                1.19596e-12         1.32136e-14
             3.872577                1.16298e-12         1.29815e-14
             3.873383                1.13949e-12         1.25488e-14
             3.874189                1.16007e-12         1.31144e-14
             3.874995                1.17224e-12         1.32712e-14
             3.875801                1.16229e-12         1.30391e-14
             3.876607                1.18786e-12         1.37339e-14
             3.877413                1.20474e-12         1.43598e-14
             3.878219                1.18734e-12         1.42879e-14
             3.879025                1.18151e-12         1.41833e-14
             3.879831                1.14676e-12         1.34676e-14
             3.880637                1.12760e-12         1.32855e-14
             3.881443                1.17709e-12         1.45840e-14
             3.882248                1.15042e-12         1.38496e-14
             3.883054                1.15979e-12         1.41799e-14
             3.883860                1.13739e-12         1.35233e-14
             3.884666                1.16277e-12         1.39601e-14
             3.885472                1.17597e-12         1.44861e-14
             3.886278                1.14409e-12         1.38744e-14
             3.887084                1.13037e-12         1.35860e-14
             3.887890                1.14356e-12         1.38550e-14
             3.888696                1.13712e-12         1.36871e-14
             3.889501                1.13157e-12         1.34980e-14
             3.890307                1.12391e-12         1.33294e-14
             3.891113                1.10099e-12         1.26810e-14
             3.891919                1.14622e-12         1.34919e-14
             3.892725                1.14560e-12         1.32192e-14
             3.893530                1.14229e-12         1.32049e-14
             3.894336                1.12021e-12         1.24364e-14
             3.895142                1.13641e-12         1.24593e-14
             3.895948                1.11286e-12         1.17156e-14
             3.896754                1.13203e-12         1.17627e-14
             3.897559                1.13542e-12         1.15726e-14
             3.898365                1.12123e-12         1.11495e-14
             3.899171                1.13949e-12         1.09962e-14
             3.899977                1.14602e-12         1.09492e-14
             3.900783                1.12909e-12         1.04723e-14
             3.901588                1.15356e-12         1.06863e-14
             3.902394                1.12239e-12         1.03137e-14
             3.903200                1.14083e-12         1.09555e-14
             3.904005                1.13735e-12         1.12077e-14
             3.904811                1.14230e-12         1.16294e-14
             3.905617                1.13066e-12         1.17195e-14
             3.906423                1.12719e-12         1.20624e-14
             3.907228                1.12447e-12         1.20997e-14
             3.908034                1.13763e-12         1.24480e-14
             3.908840                1.10838e-12         1.22133e-14
             3.909645                1.12025e-12         1.29089e-14
             3.910451                1.10931e-12         1.33577e-14
             3.911257                1.10694e-12         1.37525e-14
             3.912062                1.08910e-12         1.27665e-14
             3.912868                1.12333e-12         1.33134e-14
             3.913674                1.11582e-12         1.30103e-14
             3.914479                1.14705e-12         1.37360e-14
             3.915285                1.14679e-12         1.38440e-14
             3.916091                1.13123e-12         1.35221e-14
             3.916896                1.12234e-12         1.33950e-14
             3.917702                1.14487e-12         1.40787e-14
             3.918508                1.14746e-12         1.40483e-14
             3.919313                1.14198e-12         1.39596e-14
             3.920119                1.13429e-12         1.37784e-14
             3.920924                1.16260e-12         1.44355e-14
             3.921730                1.14980e-12         1.41625e-14
             3.922536                1.14106e-12         1.39518e-14
             3.923341                1.13365e-12         1.42174e-14
             3.924147                1.13199e-12         1.37901e-14
             3.924953                1.16640e-12         1.47327e-14
             3.925758                1.13410e-12         1.40707e-14
             3.926564                1.12190e-12         1.38025e-14
             3.927369                1.12313e-12         1.36922e-14
             3.928175                1.13967e-12         1.40705e-14
             3.928980                1.11248e-12         1.33790e-14
             3.929786                1.13544e-12         1.36782e-14
             3.930592                1.11937e-12         1.32720e-14
             3.931397                1.14574e-12         1.38062e-14
             3.932203                1.13444e-12         1.35920e-14
             3.933008                1.11791e-12         1.30535e-14
             3.933814                1.09823e-12         1.27428e-14
             3.934619                1.12774e-12         1.33121e-14
             3.935425                1.10548e-12         1.25286e-14
             3.936231                1.10342e-12         1.22482e-14
             3.937036                1.12224e-12         1.28436e-14
             3.937842                1.12240e-12         1.26270e-14
             3.938647                1.12776e-12         1.28752e-14
             3.939453                1.10536e-12         1.21468e-14
             3.940258                1.13167e-12         1.28661e-14
             3.941064                1.12435e-12         1.26860e-14
             3.941869                1.12420e-12         1.29042e-14
             3.942675                1.11163e-12         1.24883e-14
             3.943480                1.13155e-12         1.30058e-14
             3.944286                1.12619e-12         1.25012e-14
             3.945091                1.10649e-12         1.20929e-14
             3.945897                1.11595e-12         1.21966e-14
             3.946702                1.10801e-12         1.19993e-14
             3.947508                1.12338e-12         1.21484e-14
             3.948313                1.14248e-12         1.26511e-14
             3.949119                1.12556e-12         1.21101e-14
             3.949924                1.09943e-12         1.18965e-14
             3.950730                1.10829e-12         1.19090e-14
             3.951535                1.08547e-12         1.15587e-14
             3.952341                1.09361e-12         1.16091e-14
             3.953146                1.10333e-12         1.19756e-14
             3.953952                1.09615e-12         1.16804e-14
             3.954757                1.10696e-12         1.23261e-14
             3.955563                1.11278e-12         1.19611e-14
             3.956368                1.08945e-12         1.14950e-14
             3.957174                1.10929e-12         1.17680e-14
             3.957979                1.10931e-12         1.19987e-14
             3.958785                1.11402e-12         1.22976e-14
             3.959590                1.11687e-12         1.24813e-14
             3.960396                1.06168e-12         1.15884e-14
             3.961201                1.09800e-12         1.16654e-14
             3.962007                1.11793e-12         1.19427e-14
             3.962812                1.10639e-12         1.17571e-14
             3.963618                1.12897e-12         1.21709e-14
             3.964423                1.10970e-12         1.19055e-14
             3.965229                1.07756e-12         1.12446e-14
             3.966034                1.09790e-12         1.16788e-14
             3.966840                1.08041e-12         1.13690e-14
             3.967645                1.08692e-12         1.15671e-14
             3.968451                1.08384e-12         1.15479e-14
             3.969256                1.07675e-12         1.15845e-14
             3.970062                1.08171e-12         1.17422e-14
             3.970867                1.08604e-12         1.16904e-14
             3.971673                1.07914e-12         1.14327e-14
             3.972478                1.09323e-12         1.19048e-14
             3.973283                1.08231e-12         1.17244e-14
             3.974089                1.07154e-12         1.17181e-14
             3.974894                1.05286e-12         1.15435e-14
             3.975700                1.06542e-12         1.21237e-14
             3.976505                1.06402e-12         1.19237e-14
             3.977311                1.08238e-12         1.22955e-14
             3.978116                1.07286e-12         1.19469e-14
             3.978921                1.04996e-12         1.16588e-14
             3.979727                1.04558e-12         1.19272e-14
             3.980532                1.05127e-12         1.21472e-14
             3.981338                1.04510e-12         1.21468e-14
             3.982143                1.06449e-12         1.26718e-14
             3.982949                1.04204e-12         1.17250e-14
             3.983754                1.05617e-12         1.18987e-14
             3.984560                1.04178e-12         1.16831e-14
             3.985365                1.03466e-12         1.18631e-14
             3.986171                9.94616e-13         1.10575e-14
             3.986976                1.02352e-12         1.16275e-14
             3.987782                1.04039e-12         1.19925e-14
             3.988587                1.05401e-12         1.23933e-14
             3.989393                1.03309e-12         1.19012e-14
             3.990198                1.05309e-12         1.24338e-14
             3.991004                1.03735e-12         1.19864e-14
             3.991809                1.03987e-12         1.20410e-14
             3.992615                1.04353e-12         1.21560e-14
             3.993420                1.06379e-12         1.27175e-14
             3.994226                1.04619e-12         1.24388e-14
             3.995031                1.01232e-12         1.17554e-14
             3.995836                1.03878e-12         1.24222e-14
             3.996642                1.04126e-12         1.25448e-14
             3.997447                1.02734e-12         1.21547e-14
             3.998253                1.03318e-12         1.25023e-14
             3.999058                1.03775e-12         1.27325e-14
             3.999864                1.04408e-12         1.29762e-14
             4.000669                1.03199e-12         1.26566e-14
             4.001475                1.05200e-12         1.31554e-14
             4.002281                1.04240e-12         1.28606e-14
             4.003086                1.06082e-12         1.33735e-14
             4.003891                1.04616e-12         1.30754e-14
             4.004697                1.05302e-12         1.33681e-14
             4.005502                1.01614e-12         1.24913e-14
             4.006308                1.03776e-12         1.37746e-14
             4.007113                1.03627e-12         1.34419e-14
             4.007919                1.03965e-12         1.38391e-14
             4.008724                1.03390e-12         1.39162e-14
             4.009530                1.05523e-12         1.47867e-14
             4.010335                1.04891e-12         1.44664e-14
             4.011141                1.03542e-12         1.39660e-14
             4.011947                1.05252e-12         1.41107e-14
             4.012752                1.03902e-12         1.39043e-14
             4.013557                1.04815e-12         1.43303e-14
             4.014363                1.02920e-12         1.42147e-14
             4.015169                1.03334e-12         1.44325e-14
             4.015974                1.02359e-12         1.42781e-14
             4.016779                1.01689e-12         1.41552e-14
             4.017585                9.85436e-13         1.34773e-14
             4.018391                9.89669e-13         1.36429e-14
             4.019197                1.00858e-12         1.44375e-14
             4.020002                1.00088e-12         1.43673e-14
             4.020807                9.96119e-13         1.44230e-14
             4.021613                1.03794e-12         1.56139e-14
             4.022418                1.00304e-12         1.45976e-14
             4.023224                1.01496e-12         1.49410e-14
             4.024030                1.01118e-12         1.49223e-14
             4.024835                1.02992e-12         1.55806e-14
             4.025640                1.02318e-12         1.56277e-14
             4.026446                1.02896e-12         1.59005e-14
             4.027252                1.04371e-12         1.63595e-14
             4.028058                1.03964e-12         1.61770e-14
             4.028863                1.04380e-12         1.64048e-14
             4.029669                1.02171e-12         1.58608e-14
             4.030475                1.02413e-12         1.65909e-14
             4.031280                1.00483e-12         1.54217e-14
             4.032085                1.02641e-12         1.62756e-14
             4.032891                1.04337e-12         1.69610e-14
             4.033697                1.01049e-12         1.64695e-14
             4.034503                1.04245e-12         1.70816e-14
             4.035308                1.00563e-12         1.61801e-14
             4.036114                1.04259e-12         1.76056e-14
             4.036919                1.03813e-12         1.78614e-14
             4.037725                1.01866e-12         1.70599e-14
             4.038531                1.00402e-12         1.66365e-14
             4.039336                1.00086e-12         1.65676e-14
             4.040142                9.98735e-13         1.66734e-14
             4.040947                9.98257e-13         1.67312e-14
             4.041753                1.04653e-12         1.85652e-14
             4.042559                1.03386e-12         1.82929e-14
             4.043365                1.02450e-12         1.83859e-14
             4.044170                1.00193e-12         1.77399e-14
             4.044976                1.02232e-12         1.85077e-14
             4.045782                1.03837e-12         1.87697e-14
             4.046587                9.99418e-13         1.76690e-14
             4.047393                1.01771e-12         1.81515e-14
             4.048199                1.01628e-12         1.83763e-14
             4.049004                1.04534e-12         1.96864e-14
             4.049810                1.02889e-12         1.95072e-14
             4.050616                1.02703e-12         2.01073e-14
             4.051422                9.77684e-13         1.92238e-14
             4.052227                9.78448e-13         1.99731e-14
             4.053033                9.81752e-13         1.99418e-14
             4.053839                9.55643e-13         1.82479e-14
             4.054645                1.02359e-12         2.01404e-14
             4.055450                1.03259e-12         1.99323e-14
             4.056256                1.03462e-12         2.00247e-14
             4.057062                9.86247e-13         1.82449e-14
             4.057868                1.00287e-12         1.88345e-14
             4.058673                1.00193e-12         1.88738e-14
             4.059479                9.88825e-13         1.83467e-14
             4.060285                9.96195e-13         1.83364e-14
             4.061090                9.73558e-13         1.72988e-14
             4.061896                1.01441e-12         1.87143e-14
             4.062702                9.99534e-13         1.83400e-14
             4.063508                9.92907e-13         1.87690e-14
             4.064314                9.95592e-13         1.86859e-14
             4.065119                9.85043e-13         1.86729e-14
             4.065926                9.93312e-13         1.91853e-14
             4.066731                9.94310e-13         1.91357e-14
             4.067537                1.00782e-12         1.94926e-14
             4.068343                9.79124e-13         1.86425e-14
             4.069149                9.87919e-13         1.95364e-14
             4.069955                9.68444e-13         1.87158e-14
             4.070761                9.55358e-13         1.84455e-14
             4.071567                9.60251e-13         1.87747e-14
             4.072372                9.27678e-13         1.76950e-14
             4.073179                9.89716e-13         2.01207e-14
             4.073984                9.92898e-13         2.04648e-14
             4.074790                9.83074e-13         2.00076e-14
             4.075596                1.01928e-12         2.26075e-14
             4.076402                1.02036e-12         2.22534e-14
             4.077208                9.92768e-13         2.13610e-14
             4.078014                1.00144e-12         2.20422e-14
             4.078820                1.03337e-12         2.43866e-14
             4.079626                9.70326e-13         2.10713e-14
             4.080431                1.01347e-12         2.31721e-14
             4.081238                9.86998e-13         2.20227e-14
             4.082044                9.58968e-13         2.08712e-14
             4.082850                9.84565e-13         2.22106e-14
             4.083656                9.71689e-13         2.17987e-14
             4.084462                9.70512e-13         2.17094e-14
             4.085268                9.87786e-13         2.27366e-14
             4.086074                9.76578e-13         2.21727e-14
             4.086880                9.33582e-13         2.05144e-14
             4.087686                9.49669e-13         2.12775e-14
             4.088492                9.28771e-13         2.10084e-14
             4.089298                9.68970e-13         2.32663e-14
             4.090104                9.60492e-13         2.48777e-14
             4.090910                9.72498e-13         2.54612e-14
             4.091716                9.74896e-13         2.49792e-14
             4.092522                9.69736e-13         2.37790e-14
             4.093328                9.29228e-13         2.14154e-14
             4.094134                9.63896e-13         2.28294e-14
             4.094941                9.65123e-13         2.32657e-14
             4.095747                1.03096e-12         2.74020e-14
             4.096553                1.00038e-12         2.54508e-14
             4.097359                9.49438e-13         2.28103e-14
             4.098165                9.75909e-13         2.41953e-14
             4.098971                9.21893e-13         2.15703e-14
