# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.894681                1.05416e-14         1.34825e-16
             1.895223                1.12258e-14         1.33404e-16
             1.895764                1.17843e-14         1.16699e-16
             1.896306                1.18718e-14         1.32541e-16
             1.896847                1.16716e-14         1.71282e-16
             1.897389                1.10773e-14         1.77349e-16
             1.897930                1.02684e-14         1.96495e-16
             1.898472                9.54180e-15         2.45894e-16
             1.899013                9.42628e-15         2.96316e-16
             1.899555                1.05278e-14         3.39902e-16
             1.900096                1.13455e-14         3.49582e-16
             1.900638                1.12954e-14         2.96784e-16
             1.901179                1.08704e-14         2.34373e-16
             1.901720                1.13203e-14         2.07226e-16
             1.902262                1.17925e-14         2.29073e-16
             1.902803                1.14173e-14         2.70443e-16
             1.903345                1.10073e-14         2.63740e-16
             1.903886                1.07441e-14         2.35121e-16
             1.904427                1.06777e-14         2.61689e-16
             1.904969                9.98533e-15         3.42794e-16
             1.905510                9.18967e-15         4.30743e-16
             1.906051                8.66103e-15         4.37610e-16
             1.906592                8.83609e-15         4.18384e-16
             1.907134                1.01038e-14         4.15085e-16
             1.907675                1.18751e-14         3.06078e-16
             1.908216                1.30764e-14         1.59958e-16
             1.908758                1.30940e-14         1.45564e-16
             1.909299                1.25004e-14         1.77652e-16
             1.909840                1.20837e-14         1.85755e-16
             1.910381                1.14261e-14         1.93564e-16
             1.910922                1.06415e-14         2.16303e-16
             1.911463                1.02792e-14         2.46588e-16
             1.912005                1.06411e-14         2.57083e-16
             1.912546                1.13591e-14         2.41129e-16
             1.913087                1.14110e-14         2.68406e-16
             1.913628                1.13206e-14         3.25527e-16
             1.914169                1.15271e-14         3.06926e-16
             1.914710                1.24896e-14         2.45452e-16
             1.915251                1.29701e-14         2.12267e-16
             1.915792                1.25833e-14         2.07094e-16
             1.916333                1.14433e-14         2.16857e-16
             1.916874                1.09611e-14         2.25862e-16
             1.917415                1.12983e-14         2.12551e-16
             1.917956                1.22048e-14         1.76821e-16
             1.918497                1.26524e-14         1.64872e-16
             1.919038                1.30961e-14         2.12946e-16
             1.919579                1.22518e-14         3.15494e-16
             1.920120                1.06027e-14         3.77807e-16
             1.920661                9.79705e-15         3.42253e-16
             1.921202                1.06230e-14         2.80421e-16
             1.921743                1.16679e-14         2.26445e-16
             1.922284                1.20577e-14         1.64725e-16
             1.922825                1.23906e-14         1.27640e-16
             1.923366                1.23089e-14         1.46071e-16
             1.923907                1.15397e-14         2.10409e-16
             1.924447                1.09066e-14         2.76250e-16
             1.924988                1.12715e-14         2.76233e-16
             1.925529                1.18765e-14         2.20848e-16
             1.926070                1.13447e-14         1.84634e-16
             1.926611                1.06304e-14         1.85212e-16
             1.927151                1.07129e-14         1.89280e-16
             1.927692                1.16387e-14         1.81591e-16
             1.928233                1.19114e-14         1.58562e-16
             1.928774                1.16774e-14         1.42122e-16
             1.929314                1.13510e-14         1.40066e-16
             1.929855                1.09222e-14         1.32897e-16
             1.930396                1.01213e-14         1.38433e-16
             1.930937                9.52997e-15         1.46037e-16
             1.931477                9.75867e-15         1.43007e-16
             1.932018                1.02660e-14         1.25677e-16
             1.932559                1.06503e-14         1.19589e-16
             1.933099                1.07076e-14         1.33266e-16
             1.933640                1.04048e-14         1.40070e-16
             1.934180                1.04737e-14         1.27761e-16
             1.934721                1.09557e-14         1.07026e-16
             1.935262                1.14398e-14         9.96953e-17
             1.935802                1.09847e-14         1.11256e-16
             1.936343                1.06197e-14         1.21037e-16
             1.936883                1.07364e-14         1.19647e-16
             1.937424                1.11149e-14         1.08095e-16
             1.937964                1.07204e-14         1.01137e-16
             1.938505                9.70201e-15         1.13825e-16
             1.939045                8.64296e-15         1.41263e-16
             1.939586                8.25836e-15         1.49984e-16
             1.940126                8.04742e-15         1.56017e-16
             1.940667                7.77879e-15         1.47950e-16
             1.941207                7.79767e-15         1.34338e-16
             1.941748                8.97992e-15         1.20047e-16
             1.942288                1.03363e-14         1.09264e-16
             1.942829                1.09225e-14         9.72795e-17
             1.943369                1.07343e-14         9.59580e-17
             1.943909                1.04975e-14         1.22756e-16
             1.944450                1.03000e-14         1.42615e-16
             1.944990                9.80277e-15         1.34088e-16
             1.945531                9.57543e-15         1.09744e-16
             1.946071                9.93892e-15         9.06950e-17
             1.946611                1.06534e-14         1.05884e-16
             1.947151                1.07024e-14         1.30276e-16
             1.947692                9.97070e-15         1.30620e-16
             1.948232                8.95221e-15         1.11491e-16
             1.948772                8.80888e-15         1.01006e-16
             1.949313                9.31877e-15         1.24575e-16
             1.949853                1.01618e-14         1.44134e-16
             1.950393                1.07555e-14         1.36224e-16
             1.950933                1.12871e-14         1.19937e-16
             1.951474                1.13913e-14         1.53044e-16
             1.952014                1.10655e-14         1.79192e-16
             1.952554                1.03434e-14         1.64031e-16
             1.953094                9.73559e-15         1.48567e-16
             1.953634                9.73730e-15         1.41786e-16
             1.954175                1.00041e-14         1.56270e-16
             1.954715                9.59286e-15         1.50186e-16
             1.955255                8.75635e-15         1.31243e-16
             1.955795                8.09014e-15         1.42827e-16
             1.956335                8.46459e-15         1.49644e-16
             1.956875                9.36896e-15         1.63006e-16
             1.957415                1.01416e-14         1.84318e-16
             1.957955                1.05042e-14         1.84186e-16
             1.958495                1.05823e-14         1.49226e-16
             1.959035                1.05909e-14         1.18093e-16
             1.959575                1.00307e-14         1.13956e-16
             1.960115                9.43909e-15         1.16717e-16
             1.960655                8.93058e-15         1.34694e-16
             1.961195                8.75844e-15         1.48364e-16
             1.961735                9.00286e-15         1.45920e-16
             1.962276                9.71305e-15         1.29177e-16
             1.962815                1.02265e-14         1.22441e-16
             1.963355                9.87854e-15         1.36334e-16
             1.963895                9.53901e-15         1.63493e-16
             1.964435                9.45622e-15         1.69478e-16
             1.964975                9.25261e-15         1.34567e-16
             1.965515                9.26588e-15         1.35873e-16
             1.966055                9.70733e-15         1.84719e-16
             1.966595                1.02460e-14         2.06980e-16
             1.967135                9.85576e-15         1.91946e-16
             1.967675                9.03263e-15         1.41783e-16
             1.968215                8.41558e-15         1.04278e-16
             1.968754                8.95996e-15         1.23249e-16
             1.969294                1.01402e-14         1.52213e-16
             1.969834                1.12506e-14         1.63294e-16
             1.970374                1.13125e-14         1.44972e-16
             1.970914                1.04421e-14         1.31861e-16
             1.971453                9.80266e-15         1.35658e-16
             1.971993                1.01942e-14         1.35415e-16
             1.972533                1.07805e-14         1.06906e-16
             1.973073                1.04478e-14         9.58065e-17
             1.973612                9.56266e-15         1.10659e-16
             1.974152                8.95925e-15         1.23639e-16
             1.974692                8.98437e-15         1.37453e-16
             1.975232                8.96658e-15         1.34650e-16
             1.975771                8.54928e-15         1.31354e-16
             1.976311                8.59798e-15         1.38102e-16
             1.976851                9.20170e-15         1.39449e-16
             1.977390                9.69818e-15         1.27785e-16
             1.977930                9.91013e-15         1.23447e-16
             1.978470                1.02755e-14         1.22314e-16
             1.979009                1.05288e-14         1.00433e-16
             1.979549                1.01116e-14         9.04809e-17
             1.980089                9.42759e-15         9.07329e-17
             1.980628                9.19759e-15         8.77552e-17
             1.981168                9.43239e-15         9.69284e-17
             1.981707                9.47144e-15         1.03812e-16
             1.982247                9.31926e-15         9.46462e-17
             1.982786                9.42415e-15         8.46790e-17
             1.983326                9.79542e-15         8.21579e-17
             1.983865                1.01600e-14         8.92778e-17
             1.984405                1.03868e-14         1.06240e-16
             1.984945                1.04145e-14         1.16216e-16
             1.985484                1.03162e-14         1.12017e-16
             1.986024                1.04086e-14         1.07952e-16
             1.986563                1.06592e-14         9.79456e-17
             1.987103                1.08388e-14         8.98564e-17
             1.987642                1.07321e-14         9.72503e-17
             1.988181                1.02541e-14         9.67806e-17
             1.988721                9.76646e-15         9.81396e-17
             1.989260                9.11710e-15         1.05877e-16
             1.989800                8.58704e-15         9.56688e-17
             1.990339                8.30612e-15         8.92804e-17
             1.990879                8.51409e-15         8.86853e-17
             1.991418                8.98724e-15         8.55720e-17
             1.991957                9.46851e-15         7.94261e-17
             1.992497                9.97391e-15         7.09263e-17
             1.993036                1.03531e-14         6.42527e-17
             1.993575                1.05672e-14         6.44079e-17
             1.994115                1.03746e-14         6.40158e-17
             1.994654                1.01595e-14         6.55848e-17
             1.995193                9.99918e-15         7.89997e-17
             1.995733                1.02030e-14         1.12687e-16
             1.996272                1.04797e-14         1.30345e-16
             1.996811                1.06256e-14         1.21151e-16
             1.997351                1.02403e-14         1.16859e-16
             1.997890                9.63922e-15         1.02838e-16
             1.998429                9.48978e-15         1.00981e-16
             1.998968                9.47268e-15         1.28474e-16
             1.999508                9.88154e-15         2.15123e-16
             2.000047                9.33956e-15         3.11961e-16
             2.000586                9.30068e-15         3.65179e-16
             2.001125                9.30112e-15         3.67562e-16
             2.001664                9.78862e-15         2.80166e-16
             2.002203                9.87904e-15         2.10793e-16
             2.002743                1.01271e-14         2.31822e-16
             2.003282                1.05193e-14         2.28532e-16
             2.003821                1.07878e-14         1.97702e-16
             2.004360                1.07918e-14         1.92600e-16
             2.004899                1.05876e-14         1.97991e-16
             2.005438                1.03311e-14         2.00197e-16
             2.005978                9.79259e-15         2.20438e-16
             2.006517                9.29883e-15         2.61069e-16
             2.007056                9.67561e-15         2.58233e-16
             2.007595                1.05127e-14         1.94449e-16
             2.008134                1.03379e-14         1.12040e-16
             2.008673                9.51260e-15         8.25603e-17
             2.009212                8.92887e-15         1.15385e-16
             2.009751                8.95770e-15         1.37608e-16
             2.010290                8.86765e-15         1.38392e-16
             2.010829                8.95575e-15         1.36584e-16
             2.011368                9.42323e-15         1.46977e-16
             2.011907                9.93887e-15         1.56331e-16
             2.012446                1.01765e-14         1.79135e-16
             2.012985                1.02293e-14         1.98267e-16
             2.013524                1.03467e-14         1.54689e-16
             2.014063                1.06133e-14         1.20083e-16
             2.014602                1.09584e-14         1.40199e-16
             2.015141                1.09305e-14         1.55427e-16
             2.015680                1.04825e-14         1.57986e-16
             2.016219                9.88569e-15         1.46149e-16
             2.016758                9.59641e-15         1.38506e-16
             2.017297                9.94032e-15         1.42214e-16
             2.017836                1.05869e-14         1.63816e-16
             2.018374                1.12160e-14         1.70781e-16
             2.018913                1.07171e-14         1.73131e-16
             2.019452                9.86333e-15         1.77924e-16
             2.019991                9.10590e-15         1.74034e-16
             2.020530                9.72159e-15         1.48522e-16
             2.021069                1.07588e-14         1.47937e-16
             2.021608                1.18776e-14         1.56177e-16
             2.022146                1.21034e-14         1.29830e-16
             2.022685                1.18791e-14         1.20420e-16
             2.023224                1.15945e-14         1.33598e-16
             2.023763                1.17766e-14         1.34966e-16
             2.024302                1.20216e-14         1.27706e-16
             2.024840                1.20521e-14         1.20989e-16
             2.025379                1.12438e-14         1.19343e-16
             2.025918                1.04327e-14         1.15932e-16
             2.026457                1.00487e-14         1.38883e-16
             2.026995                1.03231e-14         1.65639e-16
             2.027534                1.05446e-14         1.58839e-16
             2.028073                1.06925e-14         1.61268e-16
             2.028612                1.06458e-14         1.69789e-16
             2.029150                1.06726e-14         1.52234e-16
             2.029689                1.07881e-14         1.27428e-16
             2.030228                1.08868e-14         1.20318e-16
             2.030766                1.08092e-14         1.03679e-16
             2.031305                1.11349e-14         1.05625e-16
             2.031844                1.17679e-14         1.20766e-16
             2.032382                1.22833e-14         1.20128e-16
             2.032921                1.21323e-14         1.22225e-16
             2.033460                1.18599e-14         1.44211e-16
             2.033998                1.18185e-14         1.60134e-16
             2.034537                1.16873e-14         1.57721e-16
             2.035076                1.12786e-14         1.42549e-16
             2.035614                1.08559e-14         1.27381e-16
             2.036153                1.11406e-14         1.04083e-16
             2.036691                1.17853e-14         8.67086e-17
             2.037230                1.23183e-14         8.31723e-17
             2.037768                1.23764e-14         9.10055e-17
             2.038307                1.22136e-14         1.00826e-16
             2.038846                1.18092e-14         1.12669e-16
             2.039384                1.12786e-14         1.19291e-16
             2.039923                1.13156e-14         1.32102e-16
             2.040461                1.10999e-14         1.74700e-16
             2.041000                1.11600e-14         2.27695e-16
             2.041538                1.14136e-14         2.50365e-16
             2.042077                1.23197e-14         2.03390e-16
             2.042615                1.27203e-14         1.52812e-16
             2.043154                1.27878e-14         1.36812e-16
             2.043692                1.21452e-14         1.29144e-16
             2.044231                1.13292e-14         1.29137e-16
             2.044769                1.09113e-14         1.27567e-16
             2.045307                1.11486e-14         1.32810e-16
             2.045846                1.14441e-14         1.29765e-16
             2.046384                1.19354e-14         1.31587e-16
             2.046923                1.23583e-14         1.38895e-16
             2.047461                1.27105e-14         1.24485e-16
             2.048000                1.24547e-14         1.17764e-16
             2.048538                1.21404e-14         1.18105e-16
             2.049076                1.14065e-14         1.17647e-16
             2.049615                1.10695e-14         1.17171e-16
             2.050153                1.11998e-14         1.13315e-16
             2.050692                1.22082e-14         1.30880e-16
             2.051230                1.26632e-14         1.55464e-16
             2.051768                1.25648e-14         1.61053e-16
             2.052307                1.19432e-14         1.66956e-16
             2.052845                1.19360e-14         1.48479e-16
             2.053383                1.18975e-14         1.04288e-16
             2.053921                1.16207e-14         9.10099e-17
             2.054460                1.12850e-14         1.08686e-16
             2.054998                1.14960e-14         1.25398e-16
             2.055537                1.21198e-14         1.58150e-16
             2.056075                1.23861e-14         1.92694e-16
             2.056613                1.27966e-14         1.98413e-16
             2.057151                1.28863e-14         1.77439e-16
             2.057689                1.31183e-14         1.34398e-16
             2.058228                1.30833e-14         1.23767e-16
             2.058766                1.32120e-14         1.31109e-16
             2.059304                1.31887e-14         1.19771e-16
             2.059843                1.28945e-14         1.21622e-16
             2.060381                1.24476e-14         1.14421e-16
             2.060919                1.20592e-14         1.01196e-16
             2.061457                1.21225e-14         1.08401e-16
             2.061995                1.22869e-14         1.13396e-16
             2.062534                1.24834e-14         1.06424e-16
             2.063072                1.23729e-14         1.10220e-16
             2.063610                1.19558e-14         1.10961e-16
             2.064148                1.17635e-14         1.23489e-16
             2.064686                1.21570e-14         1.42460e-16
             2.065224                1.26637e-14         1.46152e-16
             2.065763                1.28411e-14         1.39875e-16
             2.066301                1.29837e-14         1.30178e-16
             2.066839                1.32324e-14         1.46890e-16
             2.067377                1.32873e-14         1.53255e-16
             2.067915                1.30412e-14         1.51462e-16
             2.068453                1.29234e-14         1.42857e-16
             2.068991                1.28848e-14         1.32306e-16
             2.069529                1.30102e-14         1.50889e-16
             2.070067                1.34463e-14         1.62525e-16
             2.070606                1.37871e-14         1.45238e-16
             2.071144                1.33355e-14         1.43553e-16
             2.071682                1.26948e-14         1.58983e-16
             2.072220                1.25134e-14         1.74725e-16
             2.072758                1.27049e-14         1.68193e-16
             2.073296                1.26496e-14         1.39176e-16
             2.073834                1.26819e-14         1.21443e-16
             2.074372                1.27382e-14         1.18036e-16
             2.074910                1.28932e-14         1.11797e-16
             2.075448                1.29093e-14         1.03783e-16
             2.075986                1.29826e-14         1.06968e-16
             2.076524                1.30232e-14         1.09713e-16
             2.077062                1.30203e-14         1.15886e-16
             2.077600                1.32607e-14         1.40725e-16
             2.078138                1.35445e-14         1.53317e-16
             2.078676                1.36219e-14         1.33752e-16
             2.079214                1.34285e-14         1.08947e-16
             2.079752                1.34216e-14         1.05375e-16
             2.080290                1.35156e-14         1.22635e-16
             2.080828                1.34381e-14         1.41516e-16
             2.081366                1.32008e-14         1.39180e-16
             2.081903                1.30616e-14         1.08464e-16
             2.082441                1.31119e-14         9.19609e-17
             2.082979                1.32371e-14         9.47473e-17
             2.083517                1.31673e-14         1.08811e-16
             2.084055                1.32044e-14         1.25769e-16
             2.084593                1.34437e-14         1.38471e-16
             2.085131                1.37981e-14         1.36879e-16
             2.085669                1.37134e-14         1.37904e-16
             2.086207                1.35473e-14         1.37930e-16
             2.086745                1.33184e-14         1.21160e-16
             2.087282                1.32235e-14         1.16985e-16
             2.087820                1.32179e-14         1.15498e-16
             2.088358                1.35105e-14         9.61634e-17
             2.088896                1.35288e-14         9.28310e-17
             2.089434                1.35153e-14         1.14315e-16
             2.089972                1.33778e-14         1.44525e-16
             2.090509                1.36583e-14         1.85262e-16
             2.091047                1.37807e-14         1.83482e-16
             2.091585                1.40890e-14         1.59781e-16
             2.092123                1.41426e-14         1.58754e-16
             2.092661                1.42617e-14         1.79262e-16
             2.093198                1.38687e-14         2.02472e-16
             2.093736                1.35129e-14         1.88764e-16
             2.094274                1.32182e-14         1.57879e-16
             2.094812                1.33949e-14         1.30289e-16
             2.095350                1.35588e-14         1.40900e-16
             2.095887                1.38652e-14         1.54967e-16
             2.096425                1.37648e-14         1.28891e-16
             2.096963                1.36913e-14         1.16011e-16
             2.097501                1.35036e-14         1.26489e-16
             2.098038                1.36270e-14         1.28202e-16
             2.098576                1.36800e-14         1.26304e-16
             2.099114                1.39491e-14         1.15721e-16
             2.099651                1.37171e-14         9.48240e-17
             2.100189                1.35198e-14         9.23043e-17
             2.100727                1.36465e-14         9.60316e-17
             2.101264                1.40553e-14         8.89185e-17
             2.101802                1.38766e-14         1.01662e-16
             2.102340                1.36960e-14         1.19755e-16
             2.102877                1.36961e-14         1.32437e-16
             2.103415                1.39835e-14         1.29983e-16
             2.103953                1.40577e-14         1.06421e-16
             2.104491                1.39821e-14         1.04357e-16
             2.105028                1.36371e-14         1.19106e-16
             2.105566                1.36883e-14         1.18133e-16
             2.106103                1.38055e-14         1.17020e-16
             2.106641                1.39885e-14         1.25933e-16
             2.107179                1.40204e-14         1.24405e-16
             2.107716                1.39528e-14         1.06034e-16
             2.108254                1.36512e-14         1.06069e-16
             2.108792                1.34879e-14         1.21840e-16
             2.109329                1.36715e-14         1.22268e-16
             2.109867                1.39305e-14         1.13110e-16
             2.110404                1.41857e-14         1.14753e-16
             2.110942                1.42480e-14         1.30904e-16
             2.111480                1.39226e-14         1.36378e-16
             2.112017                1.36272e-14         1.43638e-16
             2.112555                1.35077e-14         1.43306e-16
             2.113092                1.40513e-14         1.29712e-16
             2.113630                1.45097e-14         1.40313e-16
             2.114167                1.47988e-14         1.32219e-16
             2.114705                1.45485e-14         9.87032e-17
             2.115242                1.44118e-14         8.42497e-17
             2.115780                1.43373e-14         9.72858e-17
             2.116318                1.42496e-14         1.04047e-16
             2.116855                1.39855e-14         1.33589e-16
             2.117393                1.37675e-14         1.65203e-16
             2.117930                1.37635e-14         1.64320e-16
             2.118468                1.39670e-14         1.64569e-16
             2.119005                1.41449e-14         1.69243e-16
             2.119542                1.42055e-14         1.34979e-16
             2.120080                1.41346e-14         1.10718e-16
             2.120617                1.41615e-14         1.20010e-16
             2.121155                1.41727e-14         1.29896e-16
             2.121692                1.41809e-14         1.49198e-16
             2.122230                1.41818e-14         1.59727e-16
             2.122767                1.41997e-14         1.43241e-16
             2.123305                1.40925e-14         1.30412e-16
             2.123842                1.41829e-14         1.26348e-16
             2.124380                1.45011e-14         1.30293e-16
             2.124917                1.46740e-14         1.58201e-16
             2.125455                1.45508e-14         1.56782e-16
             2.125992                1.43301e-14         1.34912e-16
             2.126529                1.41537e-14         1.32226e-16
             2.127067                1.40257e-14         1.16359e-16
             2.127604                1.39522e-14         1.16699e-16
             2.128142                1.39244e-14         1.32058e-16
             2.128679                1.39183e-14         1.13020e-16
             2.129216                1.40499e-14         9.32133e-17
             2.129754                1.41452e-14         1.04442e-16
             2.130291                1.41084e-14         1.11968e-16
             2.130829                1.40038e-14         1.17589e-16
             2.131366                1.41509e-14         1.34103e-16
             2.131903                1.42782e-14         1.44986e-16
             2.132441                1.43842e-14         1.24981e-16
             2.132978                1.43321e-14         1.07756e-16
             2.133516                1.43411e-14         1.09750e-16
             2.134053                1.41917e-14         1.04244e-16
             2.134590                1.43101e-14         1.01768e-16
             2.135128                1.44272e-14         1.15208e-16
             2.135665                1.45705e-14         1.22253e-16
             2.136202                1.44567e-14         1.30320e-16
             2.136739                1.43838e-14         1.33474e-16
             2.137277                1.42344e-14         1.24480e-16
             2.137814                1.42640e-14         1.24359e-16
             2.138351                1.42179e-14         1.16173e-16
             2.138889                1.43151e-14         1.04509e-16
             2.139426                1.42620e-14         1.03605e-16
             2.139963                1.42095e-14         1.11980e-16
             2.140501                1.39973e-14         1.36813e-16
             2.141038                1.39730e-14         1.57397e-16
             2.141575                1.40565e-14         1.56244e-16
             2.142112                1.41368e-14         1.71372e-16
             2.142650                1.40293e-14         1.85687e-16
             2.143187                1.41679e-14         1.73289e-16
             2.143724                1.43572e-14         1.46385e-16
             2.144262                1.46658e-14         1.38098e-16
             2.144799                1.46369e-14         1.35709e-16
             2.145336                1.46450e-14         1.26813e-16
             2.145874                1.44066e-14         1.23780e-16
             2.146411                1.43628e-14         1.03533e-16
             2.146948                1.43929e-14         8.29969e-17
             2.147485                1.42035e-14         8.14317e-17
             2.148022                1.40168e-14         1.00570e-16
             2.148560                1.39931e-14         1.20172e-16
             2.149097                1.42520e-14         1.25196e-16
             2.149634                1.40265e-14         1.66437e-16
             2.150171                1.39622e-14         2.01658e-16
             2.150709                1.42053e-14         1.85935e-16
             2.151246                1.45889e-14         1.78198e-16
             2.151783                1.45093e-14         1.76858e-16
             2.152320                1.42613e-14         1.52042e-16
             2.152857                1.40883e-14         1.41730e-16
             2.153394                1.40205e-14         1.34364e-16
             2.153932                1.41127e-14         1.33640e-16
             2.154469                1.43200e-14         1.09609e-16
             2.155006                1.44096e-14         9.30809e-17
             2.155543                1.43679e-14         1.09260e-16
             2.156080                1.42505e-14         1.10393e-16
             2.156618                1.42307e-14         1.27919e-16
             2.157155                1.43282e-14         1.56946e-16
             2.157692                1.45588e-14         1.53939e-16
             2.158229                1.46261e-14         1.67282e-16
             2.158766                1.44516e-14         1.80236e-16
             2.159303                1.43579e-14         1.51511e-16
             2.159841                1.42726e-14         1.45041e-16
             2.160378                1.42685e-14         1.35260e-16
             2.160915                1.42146e-14         1.10641e-16
             2.161452                1.43622e-14         1.11537e-16
             2.161989                1.42430e-14         1.07067e-16
             2.162526                1.41437e-14         9.90721e-17
             2.163063                1.40243e-14         1.08436e-16
             2.163600                1.40794e-14         1.08966e-16
             2.164138                1.41299e-14         1.10592e-16
             2.164675                1.41889e-14         1.22306e-16
             2.165212                1.42090e-14         1.17973e-16
             2.165749                1.41949e-14         1.03923e-16
             2.166286                1.42149e-14         1.15119e-16
             2.166823                1.42158e-14         1.39818e-16
             2.167360                1.42095e-14         1.46246e-16
             2.167897                1.42399e-14         1.31857e-16
             2.168434                1.43077e-14         1.21939e-16
             2.168972                1.44053e-14         1.22212e-16
             2.169508                1.45160e-14         1.12346e-16
             2.170046                1.45086e-14         1.14006e-16
             2.170583                1.43532e-14         1.20893e-16
             2.171120                1.40502e-14         1.16359e-16
             2.171657                1.38842e-14         1.14690e-16
             2.172194                1.39967e-14         9.80357e-17
             2.172731                1.41361e-14         1.01205e-16
             2.173268                1.40595e-14         1.32084e-16
             2.173805                1.39418e-14         1.30713e-16
             2.174342                1.39146e-14         1.06399e-16
             2.174879                1.40861e-14         9.58568e-17
             2.175416                1.43646e-14         1.06139e-16
             2.175953                1.44458e-14         1.12011e-16
             2.176490                1.41905e-14         1.26725e-16
             2.177027                1.38974e-14         1.38159e-16
             2.177564                1.39940e-14         1.32038e-16
             2.178101                1.38472e-14         1.42984e-16
             2.178638                1.37386e-14         1.45546e-16
             2.179175                1.37095e-14         1.46703e-16
             2.179712                1.40169e-14         1.42538e-16
             2.180249                1.40501e-14         1.24279e-16
             2.180786                1.42907e-14         1.24080e-16
             2.181324                1.44149e-14         1.46599e-16
             2.181860                1.42932e-14         1.52655e-16
             2.182397                1.39841e-14         1.26179e-16
             2.182935                1.39068e-14         1.11636e-16
             2.183471                1.39312e-14         1.33075e-16
             2.184008                1.40718e-14         1.59859e-16
             2.184546                1.41529e-14         1.50478e-16
             2.185082                1.40658e-14         1.22055e-16
             2.185619                1.39705e-14         1.14458e-16
             2.186156                1.39086e-14         1.14551e-16
             2.186693                1.36638e-14         1.16200e-16
             2.187230                1.34214e-14         1.44170e-16
             2.187767                1.34060e-14         1.53610e-16
             2.188304                1.35345e-14         1.32938e-16
             2.188841                1.36478e-14         1.08312e-16
             2.189378                1.37862e-14         9.92911e-17
             2.189915                1.39316e-14         1.00853e-16
             2.190452                1.39567e-14         1.16111e-16
             2.190989                1.40440e-14         1.20290e-16
             2.191526                1.40236e-14         1.13600e-16
             2.192063                1.40703e-14         1.01019e-16
             2.192600                1.37373e-14         1.04711e-16
             2.193137                1.35417e-14         1.19934e-16
             2.193674                1.34346e-14         1.15445e-16
             2.194211                1.37165e-14         1.05082e-16
             2.194748                1.39034e-14         1.26176e-16
             2.195285                1.37584e-14         1.57354e-16
             2.195822                1.36713e-14         1.57222e-16
             2.196358                1.37023e-14         1.40106e-16
             2.196895                1.37303e-14         1.34851e-16
             2.197432                1.36985e-14         1.25255e-16
             2.197969                1.35140e-14         1.14121e-16
             2.198506                1.35857e-14         1.16395e-16
             2.199043                1.36350e-14         1.39625e-16
             2.199580                1.35111e-14         1.48138e-16
             2.200117                1.31762e-14         1.38451e-16
             2.200654                1.33849e-14         1.39175e-16
             2.201191                1.37028e-14         1.40184e-16
             2.201728                1.33960e-14         1.32488e-16
             2.202265                1.32181e-14         1.36848e-16
             2.202801                1.32157e-14         1.48363e-16
             2.203338                1.32887e-14         1.38163e-16
             2.203875                1.32203e-14         1.19972e-16
             2.204412                1.31774e-14         1.20614e-16
             2.204949                1.31178e-14         1.27248e-16
             2.205486                1.32868e-14         1.39101e-16
             2.206023                1.34866e-14         1.38595e-16
             2.206560                1.35864e-14         1.51446e-16
             2.207097                1.33695e-14         1.60871e-16
