# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.201283                9.34614e-13         7.28222e-15
             3.201955                8.07455e-13         1.87514e-14
             3.202627                9.06901e-13         2.05309e-14
             3.203299                9.08373e-13         7.88179e-15
             3.203971                9.09523e-13         4.68115e-15
             3.204643                9.27576e-13         4.49818e-15
             3.205315                9.28383e-13         8.17928e-15
             3.205987                8.33320e-13         1.80812e-14
             3.206659                9.24230e-13         1.65901e-14
             3.207331                9.24020e-13         7.64842e-15
             3.208003                9.08985e-13         6.79089e-15
             3.208675                8.33999e-13         1.26978e-14
             3.209347                8.36969e-13         1.80383e-14
             3.210019                8.70885e-13         1.29994e-14
             3.210691                8.78106e-13         1.56450e-14
             3.211363                8.78463e-13         1.77791e-14
             3.212035                9.07821e-13         1.40666e-14
             3.212707                8.94400e-13         1.14335e-14
             3.213378                9.32168e-13         7.38579e-15
             3.214050                9.16522e-13         5.15953e-15
             3.214722                8.70946e-13         7.54288e-15
             3.215394                8.72929e-13         9.02656e-15
             3.216066                9.06480e-13         6.38324e-15
             3.216738                9.04014e-13         5.45826e-15
             3.217409                8.67839e-13         6.92045e-15
             3.218081                8.84766e-13         7.33035e-15
             3.218753                9.10919e-13         5.00995e-15
             3.219425                9.13017e-13         4.04735e-15
             3.220097                9.27705e-13         5.36315e-15
             3.220768                8.76725e-13         1.04272e-14
             3.221440                8.94548e-13         1.18043e-14
             3.222112                8.40337e-13         1.20347e-14
             3.222784                8.73023e-13         1.80008e-14
             3.223455                8.39454e-13         1.18831e-14
             3.224127                8.35373e-13         1.78093e-14
             3.224798                8.90907e-13         1.60216e-14
             3.225470                8.61872e-13         1.34816e-14
             3.226142                9.05114e-13         1.21021e-14
             3.226814                8.96269e-13         5.48202e-15
             3.227485                8.97039e-13         4.00858e-15
             3.228157                8.96276e-13         4.85036e-15
             3.228829                8.83904e-13         9.20769e-15
             3.229500                8.63046e-13         2.36552e-14
             3.230172                9.01627e-13         6.00113e-14
             3.230843                9.39044e-13         2.88427e-14
             3.231515                8.76822e-13         1.16242e-14
             3.232186                8.82135e-13         7.92162e-15
             3.232858                8.97935e-13         4.54255e-15
             3.233530                8.96291e-13         3.37086e-15
             3.234201                8.95303e-13         3.12656e-15
             3.234873                8.89565e-13         3.27647e-15
             3.235544                8.96652e-13         3.20154e-15
             3.236216                8.87649e-13         3.42626e-15
             3.236887                8.96694e-13         3.27112e-15
             3.237559                8.95536e-13         3.33972e-15
             3.238230                8.99536e-13         4.01032e-15
             3.238902                8.79066e-13         6.00059e-15
             3.239573                8.64407e-13         8.72908e-15
             3.240245                8.37120e-13         1.30193e-14
             3.240916                9.03221e-13         7.06483e-15
             3.241588                8.91268e-13         3.96465e-15
             3.242259                8.81031e-13         3.57314e-15
             3.242930                8.75763e-13         4.47785e-15
             3.243602                8.38506e-13         7.07947e-15
             3.244273                8.60661e-13         8.82940e-15
             3.244945                8.40477e-13         9.71955e-15
             3.245616                8.70753e-13         8.35337e-15
             3.246287                8.46764e-13         9.00672e-15
             3.246958                8.71708e-13         1.64826e-14
             3.247630                8.90078e-13         9.48817e-15
             3.248301                8.72911e-13         1.13751e-14
             3.248973                8.55744e-13         1.32620e-14
             3.249644                8.58700e-13         1.18698e-14
             3.250315                8.61655e-13         1.04777e-14
             3.250987                8.87163e-13         4.90365e-15
             3.251658                8.80958e-13         3.36007e-15
             3.252329                8.70433e-13         3.10358e-15
             3.253000                8.74787e-13         3.13886e-15
             3.253672                8.69358e-13         3.15427e-15
             3.254343                8.70197e-13         2.97632e-15
             3.255014                8.74718e-13         3.03228e-15
             3.255685                8.79963e-13         3.03194e-15
             3.256357                8.66977e-13         3.09948e-15
             3.257028                8.73194e-13         3.29491e-15
             3.257699                8.63727e-13         3.35478e-15
             3.258370                8.74228e-13         3.82647e-15
             3.259042                8.84429e-13         5.85258e-15
             3.259712                8.64687e-13         1.85980e-14
             3.260384                8.44938e-13         3.13480e-14
             3.261055                8.67522e-13         1.40392e-14
             3.261726                8.62648e-13         8.29114e-15
             3.262397                8.50367e-13         1.24070e-14
             3.263068                8.38091e-13         1.65214e-14
             3.263740                8.78160e-13         8.03127e-15
             3.264410                8.57220e-13         4.23442e-15
             3.265082                8.66729e-13         3.52156e-15
             3.265753                8.55347e-13         3.44739e-15
             3.266424                8.61062e-13         3.78777e-15
             3.267095                8.40421e-13         4.88610e-15
             3.267766                8.51293e-13         5.30786e-15
             3.268437                8.62166e-13         5.72963e-15
             3.269108                8.59021e-13         5.06042e-15
             3.269779                8.37877e-13         1.01915e-14
             3.270450                8.28562e-13         2.11909e-14
             3.271122                8.35996e-13         2.35461e-14
             3.271792                8.49007e-13         1.66475e-14
             3.272463                8.62022e-13         9.74650e-15
             3.273134                8.58796e-13         5.02120e-15
             3.273805                8.52794e-13         3.77140e-15
             3.274476                8.53970e-13         3.31640e-15
             3.275147                8.51537e-13         3.22437e-15
             3.275818                8.42423e-13         3.19539e-15
             3.276489                8.43667e-13         3.25800e-15
             3.277160                8.41681e-13         3.23237e-15
             3.277831                8.50662e-13         3.63610e-15
             3.278502                8.56483e-13         4.51417e-15
             3.279173                8.51808e-13         9.93938e-15
             3.279844                8.37212e-13         1.28778e-14
             3.280515                8.22621e-13         1.58151e-14
             3.281186                8.55959e-13         5.53865e-15
             3.281857                8.46881e-13         3.47024e-15
             3.282528                8.40026e-13         3.07648e-15
             3.283199                8.37216e-13         2.95694e-15
             3.283870                8.41942e-13         2.93674e-15
             3.284540                8.39054e-13         3.03757e-15
             3.285211                8.40269e-13         3.01064e-15
             3.285882                8.38260e-13         2.98432e-15
             3.286553                8.33594e-13         2.97381e-15
             3.287224                8.34882e-13         2.94216e-15
             3.287894                8.30343e-13         2.91011e-15
             3.288565                8.25795e-13         2.91755e-15
             3.289236                8.38224e-13         3.04192e-15
             3.289907                8.26820e-13         3.62006e-15
             3.290578                7.95605e-13         5.20963e-15
             3.291249                8.23969e-13         5.36304e-15
             3.291919                8.23216e-13         3.72144e-15
             3.292590                8.18429e-13         3.73147e-15
             3.293261                7.93393e-13         4.98032e-15
             3.293932                7.76494e-13         6.86242e-15
             3.294603                7.77729e-13         7.10049e-15
             3.295273                7.37782e-13         1.11954e-14
             3.295944                7.58666e-13         8.43728e-15
             3.296615                7.41231e-13         5.15441e-15
             3.297285                7.47570e-13         7.32623e-15
             3.297956                7.07967e-13         1.75187e-14
             3.298627                7.49297e-13         2.48398e-14
             3.299298                7.82466e-13         1.92648e-14
             3.299968                8.04769e-13         9.09960e-15
             3.300639                8.08340e-13         6.03790e-15
             3.301310                7.99656e-13         6.72144e-15
             3.301980                8.17283e-13         5.21065e-15
             3.302651                8.16264e-13         3.66430e-15
             3.303322                8.21478e-13         3.78528e-15
             3.303992                7.96689e-13         5.31897e-15
             3.304663                7.83147e-13         9.10467e-15
             3.305334                8.10030e-13         6.32188e-15
             3.306004                8.13450e-13         3.94672e-15
             3.306675                8.22546e-13         3.50434e-15
             3.307345                8.15696e-13         3.80144e-15
             3.308016                8.00400e-13         5.50676e-15
             3.308687                8.03667e-13         6.60946e-15
             3.309357                7.91653e-13         6.19583e-15
             3.310028                8.19561e-13         6.37121e-15
             3.310699                8.17845e-13         4.65360e-15
             3.311369                8.27243e-13         5.34948e-15
             3.312040               -9.99000e+02        -9.99000e+02
             3.312710               -9.99000e+02        -9.99000e+02
             3.313381               -9.99000e+02        -9.99000e+02
             3.314051               -9.99000e+02        -9.99000e+02
             3.314722               -9.99000e+02        -9.99000e+02
             3.315392               -9.99000e+02        -9.99000e+02
             3.316063               -9.99000e+02        -9.99000e+02
             3.316734               -9.99000e+02        -9.99000e+02
             3.317404               -9.99000e+02        -9.99000e+02
             3.318074               -9.99000e+02        -9.99000e+02
             3.318745               -9.99000e+02        -9.99000e+02
             3.319416               -9.99000e+02        -9.99000e+02
             3.320086                7.77633e-13         1.97834e-14
             3.320756                7.94620e-13         1.46734e-14
             3.321427                7.57801e-13         1.69337e-14
             3.322098                7.69940e-13         1.41153e-14
             3.322768                7.97934e-13         9.28176e-15
             3.323438                7.87683e-13         7.83888e-15
             3.324109                7.86984e-13         6.22637e-15
             3.324780                7.96269e-13         6.21617e-15
             3.325450                8.04348e-13         5.52164e-15
             3.326120                8.01053e-13         4.74117e-15
             3.326791                7.96170e-13         5.53574e-15
             3.327461                7.73169e-13         7.29593e-15
             3.328131                7.79909e-13         8.69162e-15
             3.328802                7.76785e-13         9.44446e-15
             3.329472                7.97581e-13         6.05305e-15
             3.330143                7.98177e-13         3.69510e-15
             3.330813                8.01926e-13         3.21290e-15
             3.331484                8.01573e-13         3.20101e-15
             3.332154                7.99601e-13         3.13362e-15
             3.332824                8.00307e-13         3.29759e-15
             3.333495                7.87577e-13         4.23363e-15
             3.334165                7.87167e-13         6.26786e-15
             3.334836                7.91084e-13         4.44773e-15
             3.335506                7.97985e-13         3.43332e-15
             3.336176                7.92985e-13         3.11714e-15
             3.336847                7.88064e-13         3.11819e-15
             3.337517                7.83165e-13         3.63562e-15
             3.338187                7.75141e-13         4.61070e-15
             3.338857                7.72941e-13         5.52661e-15
             3.339528                7.57064e-13         6.72975e-15
             3.340198                7.92815e-13         5.63741e-15
             3.340868                7.79626e-13         4.58852e-15
             3.341539                7.65945e-13         5.22977e-15
             3.342209                7.87498e-13         5.33090e-15
             3.342879                7.88436e-13         3.69926e-15
             3.343550                7.90523e-13         3.61643e-15
             3.344220                7.84965e-13         4.17542e-15
             3.344890                7.56660e-13         7.50708e-15
             3.345561                7.71233e-13         1.56610e-14
             3.346231                7.75637e-13         1.00191e-14
             3.346901                7.61750e-13         7.70481e-15
             3.347571                7.83554e-13         5.16854e-15
             3.348242                7.84114e-13         3.51765e-15
             3.348912                7.78770e-13         3.29542e-15
             3.349582                7.78203e-13         3.45762e-15
             3.350252                7.64850e-13         4.03133e-15
             3.350923                7.79197e-13         4.71197e-15
             3.351593                7.76110e-13         3.81082e-15
             3.352263                7.71468e-13         3.70997e-15
             3.352933                7.70476e-13         3.63695e-15
             3.353603                7.66978e-13         3.87917e-15
             3.354274                7.66069e-13         5.20685e-15
             3.354944                7.72247e-13         7.09930e-15
             3.355614                7.87154e-13         6.49521e-15
             3.356284                7.62922e-13         1.03445e-14
             3.356955                7.82041e-13         2.04493e-14
             3.357625                7.83395e-13         1.05840e-14
             3.358295                7.89542e-13         6.56567e-15
             3.358965                7.77446e-13         3.73858e-15
             3.359635                7.80923e-13         3.57228e-15
             3.360305                7.72770e-13         4.30236e-15
             3.360976                7.61559e-13         5.50666e-15
             3.361646                7.76834e-13         5.11000e-15
             3.362316                7.68970e-13         5.21140e-15
             3.362986                7.53555e-13         6.87995e-15
             3.363656                7.67925e-13         5.57436e-15
             3.364326                7.72681e-13         3.61418e-15
             3.364997                7.62114e-13         3.57288e-15
             3.365667                7.60553e-13         3.52412e-15
             3.366337                7.66459e-13         3.69557e-15
             3.367007                7.68117e-13         4.43633e-15
             3.367677                7.51703e-13         8.09023e-15
             3.368347                7.68957e-13         9.23782e-15
             3.369017                7.86211e-13         1.03854e-14
             3.369688                7.61766e-13         4.49079e-15
             3.370358                7.63791e-13         4.75372e-15
             3.371027                7.44993e-13         5.51493e-15
             3.371698                7.62607e-13         5.48195e-15
             3.372368                7.53617e-13         4.15418e-15
             3.373038                7.57329e-13         3.52667e-15
             3.373708                7.51474e-13         3.52556e-15
             3.374378                7.55659e-13         3.29707e-15
             3.375048                7.52646e-13         3.32209e-15
             3.375718                7.49102e-13         4.11193e-15
             3.376388                7.40224e-13         5.05258e-15
             3.377059                7.59011e-13         4.28713e-15
             3.377729                7.60383e-13         3.67883e-15
             3.378398                7.62587e-13         3.96390e-15
             3.379069                7.69966e-13         6.56470e-15
             3.379739                7.53785e-13         9.13940e-15
             3.380409                7.37609e-13         1.17132e-14
             3.381079                7.80646e-13         6.88606e-15
             3.381749                7.47485e-13         4.66254e-15
             3.382419                7.47799e-13         4.51602e-15
             3.383089                7.42085e-13         4.62027e-15
             3.383759                7.54647e-13         4.31313e-15
             3.384429                7.42834e-13         4.73501e-15
             3.385099                7.42185e-13         5.03449e-15
             3.385769                7.58831e-13         4.53911e-15
             3.386439                7.57981e-13         3.75202e-15
             3.387109                7.49671e-13         3.37340e-15
             3.387779                7.52774e-13         3.32389e-15
             3.388449                7.46777e-13         3.37287e-15
             3.389119                7.45926e-13         3.39846e-15
             3.389789                7.50656e-13         3.64205e-15
             3.390459                7.59136e-13         4.87544e-15
             3.391129                7.64593e-13         1.06313e-14
             3.391799                7.39760e-13         2.39443e-14
             3.392469                7.49383e-13         1.44243e-14
             3.393139                7.59006e-13         4.90427e-15
             3.393809                7.32607e-13         4.55534e-15
             3.394479                7.49314e-13         4.29455e-15
             3.395149                7.39093e-13         3.71551e-15
             3.395819                7.40360e-13         3.42875e-15
             3.396489                7.19992e-13         3.61281e-15
             3.397159                7.24225e-13         3.68660e-15
             3.397829                7.38268e-13         3.57310e-15
             3.398499                7.38960e-13         3.48259e-15
             3.399169                7.44964e-13         3.38701e-15
             3.399839                7.38351e-13         3.37753e-15
             3.400509                7.41258e-13         3.45374e-15
             3.401179                7.20898e-13         3.44961e-15
             3.401849                7.36948e-13         3.75603e-15
             3.402519                7.39491e-13         5.52195e-15
             3.403189                7.23786e-13         1.21883e-14
             3.403858                7.33989e-13         1.20617e-14
             3.404529                7.44196e-13         1.19351e-14
             3.405199                7.32226e-13         5.83062e-15
             3.405868                7.31655e-13         5.21018e-15
             3.406538                7.08606e-13         5.60057e-15
             3.407208                7.25966e-13         4.94962e-15
             3.407878                7.16053e-13         4.73676e-15
             3.408548                7.14481e-13         5.86202e-15
             3.409218                7.30639e-13         5.56421e-15
             3.409888                7.21935e-13         4.36734e-15
             3.410558                7.36060e-13         4.35185e-15
             3.411228                7.37536e-13         3.97204e-15
             3.411898                7.17136e-13         3.92438e-15
             3.412568                7.23602e-13         4.24362e-15
             3.413238                7.33194e-13         3.97622e-15
             3.413908                7.35824e-13         3.97187e-15
             3.414577                7.23643e-13         5.28750e-15
             3.415247                7.04006e-13         9.35610e-15
             3.415917                7.24867e-13         1.10278e-14
             3.416587                7.45728e-13         1.26996e-14
             3.417257                7.36428e-13         5.53322e-15
             3.417927                7.30467e-13         3.97779e-15
             3.418597                7.27974e-13         3.80642e-15
             3.419267                7.30034e-13         3.75980e-15
             3.419937                7.25601e-13         3.75106e-15
             3.420607                7.30927e-13         3.76809e-15
             3.421276                7.25222e-13         3.80331e-15
             3.421946                7.24287e-13         3.76712e-15
             3.422616                7.30240e-13         3.93144e-15
             3.423286                7.26324e-13         3.92985e-15
             3.423956                7.19478e-13         4.01767e-15
             3.424626                7.16003e-13         4.09769e-15
             3.425296                7.11512e-13         4.68696e-15
             3.425966                7.13976e-13         5.12865e-15
             3.426636                7.16269e-13         5.85445e-15
             3.427305                6.96578e-13         8.61031e-15
             3.427975                6.94967e-13         1.31882e-14
             3.428645                7.19519e-13         1.28497e-14
             3.429315                7.29152e-13         6.65072e-15
             3.429985                7.19613e-13         4.30220e-15
             3.430655                7.23748e-13         3.98159e-15
             3.431324                7.11921e-13         3.79594e-15
             3.431994                7.21836e-13         3.88807e-15
             3.432664                7.16745e-13         3.77335e-15
             3.433334                7.10529e-13         3.88162e-15
             3.434004                7.15953e-13         4.00962e-15
             3.434674                7.05212e-13         3.85528e-15
             3.435344                7.19379e-13         4.11127e-15
             3.436014                7.09565e-13         4.05135e-15
             3.436683                7.12115e-13         3.97721e-15
             3.437353                7.07713e-13         3.87007e-15
             3.438023                7.12766e-13         3.97303e-15
             3.438693                7.10983e-13         4.41176e-15
             3.439363                7.04816e-13         5.93266e-15
             3.440033                6.94619e-13         7.88083e-15
             3.440703                7.01288e-13         7.99515e-15
             3.441372                7.12450e-13         6.49204e-15
             3.442042                7.13351e-13         4.48992e-15
             3.442712                6.98921e-13         3.95674e-15
             3.443382                7.11675e-13         3.82875e-15
             3.444052                6.99787e-13         3.62988e-15
             3.444722                7.07086e-13         3.68121e-15
             3.445392                7.01719e-13         4.05909e-15
             3.446062                7.04257e-13         4.42135e-15
             3.446731                7.11285e-13         4.03679e-15
             3.447401                6.99769e-13         3.97977e-15
             3.448071                7.00408e-13         4.32822e-15
             3.448741                7.05969e-13         4.14090e-15
             3.449411                6.98502e-13         3.91752e-15
             3.450081                7.04313e-13         3.83251e-15
             3.450750                7.03140e-13         4.16671e-15
             3.451420                7.12921e-13         5.14731e-15
             3.452090                6.91865e-13         5.52273e-15
             3.452760                6.84872e-13         5.84822e-15
             3.453430                6.72588e-13         6.28935e-15
             3.454099                7.00481e-13         6.25417e-15
             3.454769                6.97857e-13         4.88089e-15
             3.455439                6.98975e-13         4.82933e-15
             3.456109                6.98297e-13         4.24527e-15
             3.456779                7.04073e-13         3.83225e-15
             3.457449                6.92695e-13         3.67481e-15
             3.458119                6.99956e-13         3.70082e-15
             3.458789                6.96239e-13         3.71792e-15
             3.459458                6.93922e-13         3.72414e-15
             3.460128                6.95988e-13         3.80222e-15
             3.460798                6.96117e-13         3.78502e-15
             3.461468                6.92340e-13         3.96896e-15
             3.462138                6.98765e-13         4.05014e-15
             3.462807                6.95707e-13         4.40974e-15
             3.463477                6.94469e-13         4.85380e-15
             3.464147                6.91758e-13         5.10703e-15
             3.464817                6.77706e-13         5.52655e-15
             3.465487                6.87843e-13         6.16541e-15
             3.466157                6.97674e-13         6.15775e-15
             3.466826                6.85361e-13         5.00920e-15
             3.467496                6.88553e-13         4.35616e-15
             3.468166                6.92771e-13         4.16631e-15
             3.468836                6.83970e-13         3.82611e-15
             3.469506                6.90947e-13         3.83135e-15
             3.470176                6.90206e-13         3.78280e-15
             3.470846                6.88892e-13         3.86593e-15
             3.471515                6.82124e-13         3.88127e-15
             3.472185                6.81420e-13         4.15486e-15
             3.472855                6.87486e-13         4.20601e-15
             3.473525                6.76664e-13         4.27770e-15
             3.474195                6.88754e-13         4.50807e-15
             3.474865                6.75809e-13         4.16005e-15
             3.475535                6.96325e-13         4.43368e-15
             3.476204                6.77785e-13         4.35759e-15
             3.476874                6.74092e-13         4.65916e-15
             3.477544                6.68258e-13         4.84925e-15
             3.478214                6.72087e-13         4.93372e-15
             3.478884                6.79794e-13         4.74639e-15
             3.479553                6.83476e-13         4.67920e-15
             3.480223                6.62614e-13         4.86017e-15
             3.480893                6.71356e-13         4.81878e-15
             3.481563                6.81921e-13         4.35330e-15
             3.482233                6.79607e-13         4.16296e-15
             3.482903                6.81214e-13         4.21309e-15
             3.483573                6.83211e-13         4.09751e-15
             3.484242                6.80520e-13         3.99242e-15
             3.484912                6.70253e-13         3.99934e-15
             3.485582                6.75492e-13         4.39041e-15
             3.486252                6.74070e-13         4.30068e-15
             3.486922                6.68228e-13         4.31995e-15
             3.487592                6.69559e-13         4.43602e-15
             3.488262                6.72246e-13         4.62929e-15
             3.488932                6.72645e-13         4.88921e-15
             3.489601                6.73172e-13         4.83375e-15
             3.490271                6.68323e-13         4.77892e-15
             3.490941                6.71468e-13         4.68053e-15
             3.491611                6.72722e-13         4.46974e-15
             3.492281                6.72107e-13         4.52422e-15
             3.492951                6.72783e-13         4.62589e-15
             3.493621                6.72064e-13         4.52473e-15
             3.494291                6.69073e-13         4.37309e-15
             3.494961                6.69798e-13         4.20180e-15
             3.495631                6.72871e-13         4.05050e-15
             3.496300                6.67013e-13         4.11053e-15
             3.496970                6.63380e-13         4.17422e-15
             3.497640                6.73138e-13         4.31976e-15
             3.498310                6.76218e-13         4.60175e-15
             3.498980                6.57111e-13         4.44238e-15
             3.499650                6.76053e-13         4.61330e-15
             3.500320                6.74626e-13         4.56199e-15
             3.500990                6.68729e-13         4.29416e-15
             3.501660                6.52491e-13         4.25466e-15
             3.502329                6.62118e-13         4.43735e-15
             3.502999                6.58544e-13         4.74764e-15
             3.503669                6.57162e-13         4.97384e-15
             3.504339                6.61110e-13         4.71740e-15
             3.505009                6.60107e-13         4.41021e-15
             3.505679                6.56859e-13         4.36041e-15
             3.506349                6.53948e-13         4.21551e-15
             3.507019                6.56729e-13         4.28817e-15
             3.507689                6.56930e-13         4.35678e-15
             3.508358                6.58443e-13         4.35197e-15
             3.509029                6.67104e-13         4.48982e-15
             3.509698                6.54443e-13         4.48395e-15
             3.510368                6.58580e-13         4.46221e-15
             3.511038                6.57005e-13         4.83390e-15
             3.511708                6.57184e-13         4.83184e-15
             3.512378                6.53578e-13         4.40355e-15
             3.513048                6.54872e-13         4.34923e-15
             3.513718                6.51132e-13         4.39630e-15
             3.514388                6.56551e-13         4.52318e-15
             3.515058                6.54897e-13         4.47482e-15
             3.515728                6.55350e-13         4.41538e-15
             3.516398                6.47628e-13         4.33621e-15
             3.517068                6.51260e-13         4.37019e-15
             3.517738                6.54224e-13         4.35128e-15
             3.518408                6.50645e-13         4.33087e-15
             3.519078                6.41478e-13         4.33373e-15
             3.519747                6.49665e-13         4.40298e-15
             3.520417                6.50804e-13         4.49490e-15
             3.521087                6.49776e-13         4.45458e-15
             3.521758                6.46783e-13         4.29153e-15
             3.522427                6.44666e-13         4.34531e-15
             3.523097                6.45742e-13         4.41902e-15
             3.523767                6.41625e-13         4.29117e-15
             3.524437                6.37161e-13         4.23948e-15
             3.525107                6.44075e-13         4.33968e-15
             3.525777                6.50549e-13         4.56064e-15
             3.526447                6.42208e-13         4.63855e-15
             3.527117                6.42661e-13         4.90539e-15
             3.527787                6.48291e-13         4.86329e-15
             3.528457                6.42748e-13         4.66916e-15
             3.529127                6.38756e-13         4.51923e-15
             3.529797                6.38499e-13         4.42250e-15
             3.530467                6.39835e-13         4.62966e-15
             3.531137                6.44275e-13         4.94330e-15
             3.531807                6.46943e-13         4.73369e-15
             3.532477                6.34290e-13         4.69704e-15
             3.533147                6.43463e-13         5.14903e-15
             3.533817                6.35202e-13         4.91475e-15
             3.534487                6.40181e-13         4.91965e-15
             3.535157                6.25065e-13         5.82193e-15
             3.535827                6.30538e-13         6.15731e-15
             3.536498                6.47486e-13         5.40509e-15
             3.537167                6.37204e-13         4.75056e-15
             3.537838                6.41265e-13         4.84305e-15
             3.538507                6.33901e-13         5.45916e-15
             3.539178                6.34637e-13         5.95826e-15
             3.539848                6.27221e-13         5.36404e-15
             3.540518                6.29849e-13         5.58014e-15
             3.541188                6.27949e-13         5.58965e-15
             3.541858                6.34580e-13         5.47657e-15
             3.542528                6.41719e-13         5.71664e-15
             3.543198                6.32795e-13         5.55663e-15
             3.543868                6.34959e-13         5.31135e-15
             3.544538                6.25783e-13         5.18320e-15
             3.545208                6.26502e-13         5.31866e-15
             3.545878                6.35287e-13         5.39951e-15
             3.546548                6.34191e-13         5.43990e-15
             3.547218                6.21194e-13         5.39819e-15
             3.547889                6.26615e-13         5.47080e-15
             3.548559                6.33808e-13         5.03068e-15
             3.549229                6.23569e-13         4.90228e-15
             3.549899                6.24422e-13         5.21464e-15
             3.550569                6.28228e-13         5.00670e-15
             3.551761                6.25622e-13         3.14002e-15
             3.552574                6.25537e-13         3.13949e-15
             3.553388                6.29506e-13         3.35223e-15
             3.554202                6.30479e-13         3.67247e-15
             3.555016                6.27243e-13         3.44308e-15
             3.555830                6.29557e-13         3.16102e-15
             3.556643                6.25722e-13         3.08138e-15
             3.557457                6.33925e-13         3.23466e-15
             3.558270                6.26326e-13         3.29329e-15
             3.559084                6.21629e-13         3.28836e-15
             3.559898                6.21475e-13         3.31564e-15
             3.560711                6.22705e-13         3.12686e-15
             3.561525                6.22521e-13         3.10270e-15
             3.562339                6.25206e-13         3.12231e-15
             3.563152                6.19396e-13         3.06392e-15
             3.563965                6.21991e-13         3.26693e-15
             3.564779                6.16326e-13         3.38837e-15
             3.565592                6.22027e-13         3.52872e-15
             3.566406                6.14701e-13         3.58934e-15
             3.567219                6.21811e-13         3.56559e-15
             3.568032                6.17316e-13         3.28917e-15
             3.568846                6.15610e-13         3.37284e-15
             3.569659                6.17820e-13         3.51145e-15
             3.570472                6.19448e-13         3.31118e-15
             3.571285                6.15056e-13         3.39928e-15
             3.572098                6.06375e-13         3.38046e-15
             3.572912                6.17044e-13         3.64024e-15
             3.573725                6.11684e-13         3.92366e-15
             3.574538                6.15249e-13         3.73136e-15
             3.575351                6.07355e-13         3.41899e-15
             3.576164                6.06112e-13         3.35201e-15
             3.576977                6.11452e-13         3.32242e-15
             3.577790                6.13362e-13         3.36405e-15
             3.578603                6.13172e-13         3.18332e-15
             3.579416                6.08778e-13         3.21145e-15
             3.580229                6.06115e-13         3.30208e-15
             3.581042                6.07234e-13         3.66555e-15
             3.581855                6.09741e-13         3.56143e-15
             3.582667                6.01948e-13         3.28820e-15
             3.583480                6.09846e-13         3.64608e-15
             3.584293                6.04361e-13         3.67327e-15
             3.585106                6.05034e-13         3.70597e-15
             3.585918                5.99831e-13         3.50337e-15
             3.586731                6.01926e-13         3.40631e-15
             3.587544                5.97858e-13         3.37267e-15
             3.588356                6.01056e-13         3.29744e-15
             3.589169                6.03582e-13         3.32925e-15
             3.589982                5.97891e-13         3.20730e-15
             3.590794                5.98593e-13         3.19688e-15
             3.591607                6.05188e-13         3.38423e-15
             3.592420                5.98299e-13         3.46800e-15
             3.593232                5.97638e-13         3.34448e-15
             3.594044                6.01509e-13         3.17603e-15
