# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6930 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 74395'           /                                                
# SPTYPE  = 'G1 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811233 / Minimum wavelength (um)                        
# MAXWAVE =              4.18660 / Maximum wavelength (um)                        
# V       =        4.62800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.840000000000 / B-V color                                      
# (B-V)ERR=     0.00300000000000 / B-V color error                                
# J       =        3.19400000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.78600000000 / 2MASS H magnitude                              
# HERR    =       0.262000000000 / 2MASS H magnitude error                        
# KS      =        2.71000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.300000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160918000000 / Relative error in the absolute flux calibration
# RV      =        18.1086700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.224837                8.19189e-12         1.50697e-14
             3.225509                8.22343e-12         1.56049e-14
             3.226181                8.10614e-12         1.40774e-14
             3.226853                8.06000e-12         1.06239e-14
             3.227525                8.00850e-12         1.02139e-14
             3.228197                8.05849e-12         1.10020e-14
             3.228869                8.10016e-12         1.41140e-14
             3.229541                8.21884e-12         2.52753e-14
             3.230213                8.10917e-12         4.36241e-14
             3.230885                8.04217e-12         2.39667e-14
             3.231557                8.05050e-12         1.47693e-14
             3.232229                8.06203e-12         1.21557e-14
             3.232901                7.95744e-12         1.01419e-14
             3.233573                7.93626e-12         9.55104e-15
             3.234245                7.94145e-12         9.35540e-15
             3.234917                7.97832e-12         9.47655e-15
             3.235589                7.94164e-12         9.75235e-15
             3.236261                7.91149e-12         9.98333e-15
             3.236933                7.91828e-12         9.64010e-15
             3.237605                7.93580e-12         9.68842e-15
             3.238276                7.87508e-12         1.03965e-14
             3.238948                7.90761e-12         1.25833e-14
             3.239620                7.93884e-12         1.88518e-14
             3.240292                7.87541e-12         2.40880e-14
             3.240964                7.83863e-12         1.36960e-14
             3.241636                7.83019e-12         1.04138e-14
             3.242308                7.76216e-12         9.89968e-15
             3.242980                7.86824e-12         1.07608e-14
             3.243652                7.95609e-12         1.24471e-14
             3.244324                7.93669e-12         1.27265e-14
             3.244996                7.96090e-12         1.32827e-14
             3.245667                7.90719e-12         1.21153e-14
             3.246339                7.99770e-12         1.44036e-14
             3.247011                7.95046e-12         1.60740e-14
             3.247683                7.92256e-12         1.26259e-14
             3.248355                7.97978e-12         1.38220e-14
             3.249027                7.92610e-12         1.64098e-14
             3.249699                7.85674e-12         2.22342e-14
             3.250370                7.76305e-12         1.80744e-14
             3.251042                7.81637e-12         1.12163e-14
             3.251714                7.80693e-12         1.03294e-14
             3.252386                7.81021e-12         9.96063e-15
             3.253058                7.79081e-12         9.54389e-15
             3.253730                7.77501e-12         9.51118e-15
             3.254401                7.76675e-12         9.29441e-15
             3.255073                7.76557e-12         9.28887e-15
             3.255745                7.77528e-12         9.30985e-15
             3.256417                7.76299e-12         9.60617e-15
             3.257088                7.75324e-12         9.58586e-15
             3.257760                7.74485e-12         9.70563e-15
             3.258432                7.77776e-12         1.04797e-14
             3.259104                7.81606e-12         1.41656e-14
             3.259775                7.89012e-12         2.80234e-14
             3.260447                7.76364e-12         2.51069e-14
             3.261119                7.83990e-12         1.42042e-14
             3.261791                7.79206e-12         1.17633e-14
             3.262462                7.82285e-12         1.40553e-14
             3.263134                7.82297e-12         1.57881e-14
             3.263806                7.74254e-12         1.13196e-14
             3.264478                7.69920e-12         9.68887e-15
             3.265149                7.68128e-12         9.39219e-15
             3.265821                7.66976e-12         9.34944e-15
             3.266493                7.68451e-12         9.69128e-15
             3.267164                7.71101e-12         1.09022e-14
             3.267836                7.67879e-12         1.19861e-14
             3.268508                7.64120e-12         1.09487e-14
             3.269180                7.62571e-12         1.27595e-14
             3.269851                7.68550e-12         2.23845e-14
             3.270523                7.64300e-12         2.42086e-14
             3.271194                7.77413e-12         1.97031e-14
             3.271866                7.76232e-12         1.66992e-14
             3.272538                7.67066e-12         1.19180e-14
             3.273210                7.62042e-12         9.95595e-15
             3.273881                7.59351e-12         9.47139e-15
             3.274553                7.57700e-12         9.42868e-15
             3.275224                7.51731e-12         9.29224e-15
             3.275896                7.42604e-12         9.17492e-15
             3.276568                7.42742e-12         9.17080e-15
             3.277240                7.49673e-12         9.29243e-15
             3.277911                7.51860e-12         9.51389e-15
             3.278583                7.56576e-12         1.06895e-14
             3.279254                7.66566e-12         1.65346e-14
             3.279926                7.66774e-12         2.82923e-14
             3.280597                7.52065e-12         1.85315e-14
             3.281269                7.47648e-12         1.22921e-14
             3.281940                7.47005e-12         9.70941e-15
             3.282612                7.41666e-12         9.32688e-15
             3.283284                7.43154e-12         9.01960e-15
             3.283955                7.41211e-12         8.94312e-15
             3.284627                7.40472e-12         8.98368e-15
             3.285299                7.41937e-12         9.32266e-15
             3.285970                7.43504e-12         9.00239e-15
             3.286641                7.42580e-12         9.11238e-15
             3.287313                7.43620e-12         9.05759e-15
             3.287985                7.44742e-12         9.06293e-15
             3.288656                7.49480e-12         9.20447e-15
             3.289328                7.47980e-12         9.38479e-15
             3.289999                7.48597e-12         1.09090e-14
             3.290671                7.42218e-12         1.37811e-14
             3.291342                7.38672e-12         1.19559e-14
             3.292014                7.35562e-12         9.83606e-15
             3.292685                7.37774e-12         9.75863e-15
             3.293357                7.38771e-12         1.09575e-14
             3.294028                7.39212e-12         1.16241e-14
             3.294700                7.34388e-12         1.21786e-14
             3.295371                7.28505e-12         1.47808e-14
             3.296043                6.98419e-12         1.13726e-14
             3.296714                6.81519e-12         1.00557e-14
             3.297386                6.94600e-12         1.29289e-14
             3.298057                7.30451e-12         1.96390e-14
             3.298728                7.37953e-12         1.81598e-14
             3.299400                7.41919e-12         1.58518e-14
             3.300071                7.34222e-12         1.18971e-14
             3.300743                7.32960e-12         1.21492e-14
             3.301414                7.27332e-12         1.41083e-14
             3.302086                7.26051e-12         1.11609e-14
             3.302757                7.25821e-12         9.51941e-15
             3.303429                7.29013e-12         9.57893e-15
             3.304100                7.31174e-12         1.12879e-14
             3.304772                7.33332e-12         1.29114e-14
             3.305443                7.30102e-12         1.07035e-14
             3.306114                7.31771e-12         9.52837e-15
             3.306786                7.28400e-12         9.32235e-15
             3.307457                7.32774e-12         9.66435e-15
             3.308129                7.36595e-12         1.09681e-14
             3.308800                7.32143e-12         1.17862e-14
             3.309471                7.24720e-12         1.32191e-14
             3.310143                7.23388e-12         1.28561e-14
             3.310814                7.26842e-12         1.13173e-14
             3.311486               -9.99000e+02        -9.99000e+02
             3.312157               -9.99000e+02        -9.99000e+02
             3.312828               -9.99000e+02        -9.99000e+02
             3.313499               -9.99000e+02        -9.99000e+02
             3.314171               -9.99000e+02        -9.99000e+02
             3.314842               -9.99000e+02        -9.99000e+02
             3.315514               -9.99000e+02        -9.99000e+02
             3.316185               -9.99000e+02        -9.99000e+02
             3.316856               -9.99000e+02        -9.99000e+02
             3.317528               -9.99000e+02        -9.99000e+02
             3.318199               -9.99000e+02        -9.99000e+02
             3.318870               -9.99000e+02        -9.99000e+02
             3.319541               -9.99000e+02        -9.99000e+02
             3.320213               -9.99000e+02        -9.99000e+02
             3.320884                7.12779e-12         1.88978e-14
             3.321555                7.24370e-12         2.02786e-14
             3.322227                7.19189e-12         1.62654e-14
             3.322898                7.13361e-12         1.51254e-14
             3.323569                7.10746e-12         1.48091e-14
             3.324241                7.07825e-12         1.32309e-14
             3.324912                7.09389e-12         1.35945e-14
             3.325583                7.09008e-12         1.15960e-14
             3.326254                7.09747e-12         1.09063e-14
             3.326926                7.13943e-12         1.15048e-14
             3.327597                7.17489e-12         1.23757e-14
             3.328268                7.18083e-12         1.27867e-14
             3.328939                7.15779e-12         1.30091e-14
             3.329611                7.12517e-12         1.04103e-14
             3.330282                7.13558e-12         9.36053e-15
             3.330953                7.12580e-12         9.21083e-15
             3.331625                7.12703e-12         9.19879e-15
             3.332296                7.12836e-12         9.12753e-15
             3.332967                7.10997e-12         9.59064e-15
             3.333638                7.11033e-12         1.20095e-14
             3.334309                7.08167e-12         1.38570e-14
             3.334980                7.02707e-12         1.06434e-14
             3.335652                7.06062e-12         9.32165e-15
             3.336323                7.07392e-12         9.16394e-15
             3.336994                7.06528e-12         9.06131e-15
             3.337665                7.07564e-12         9.41896e-15
             3.338336                7.06637e-12         1.00642e-14
             3.339008                7.02073e-12         1.06403e-14
             3.339679                7.03413e-12         1.08500e-14
             3.340350                7.02758e-12         9.99355e-15
             3.341021                7.01668e-12         9.98183e-15
             3.341692                7.06181e-12         1.05513e-14
             3.342363                7.05083e-12         9.94306e-15
             3.343035                7.00990e-12         9.44999e-15
             3.343706                7.02329e-12         9.47714e-15
             3.344377                6.99227e-12         1.11506e-14
             3.345048                7.09103e-12         1.86721e-14
             3.345719                7.00125e-12         2.23889e-14
             3.346390                7.03244e-12         1.41092e-14
             3.347061                7.06980e-12         1.20446e-14
             3.347733                7.00284e-12         9.97464e-15
             3.348404                6.98279e-12         9.19001e-15
             3.349075                6.96185e-12         9.05833e-15
             3.349746                6.96679e-12         9.11902e-15
             3.350417                7.01256e-12         1.00132e-14
             3.351088                6.97418e-12         1.00260e-14
             3.351759                6.97105e-12         9.23532e-15
             3.352431                6.92225e-12         9.37564e-15
             3.353101                6.82115e-12         9.74705e-15
             3.353772                6.87829e-12         9.71601e-15
             3.354444                6.92885e-12         1.04261e-14
             3.355115                6.95100e-12         1.15865e-14
             3.355786                6.93292e-12         1.41902e-14
             3.356457                6.97698e-12         2.61108e-14
             3.357128                6.87696e-12         2.49043e-14
             3.357799                6.95215e-12         1.53202e-14
             3.358470                6.96063e-12         1.05667e-14
             3.359141                6.91092e-12         1.00349e-14
             3.359812                6.91556e-12         9.96194e-15
             3.360483                6.90709e-12         1.10377e-14
             3.361154                6.92711e-12         1.10328e-14
             3.361825                6.90608e-12         1.12942e-14
             3.362496                6.93615e-12         1.12209e-14
             3.363168                6.92000e-12         1.22255e-14
             3.363838                6.88011e-12         1.02428e-14
             3.364510                6.84842e-12         1.04286e-14
             3.365180                6.82825e-12         9.74249e-15
             3.365851                6.80411e-12         1.04132e-14
             3.366523                6.82684e-12         9.87585e-15
             3.367193                6.85386e-12         1.21365e-14
             3.367865                6.81460e-12         2.12119e-14
             3.368536                6.80019e-12         2.65233e-14
             3.369206                6.78210e-12         1.49399e-14
             3.369877                6.70300e-12         1.25941e-14
             3.370548                6.75109e-12         1.11152e-14
             3.371219                6.82553e-12         1.32696e-14
             3.371891                6.79758e-12         1.05834e-14
             3.372561                6.76928e-12         9.85193e-15
             3.373232                6.74598e-12         9.37230e-15
             3.373903                6.75115e-12         9.61687e-15
             3.374574                6.79001e-12         9.72523e-15
             3.375245                6.79257e-12         9.38731e-15
             3.375916                6.81841e-12         1.01936e-14
             3.376587                6.78505e-12         1.09710e-14
             3.377258                6.74534e-12         9.97290e-15
             3.377929                6.70772e-12         1.01153e-14
             3.378600                6.71661e-12         1.09255e-14
             3.379271                6.78791e-12         1.73337e-14
             3.379942                6.76713e-12         3.82590e-14
             3.380613                6.67651e-12         2.61579e-14
             3.381284                6.69634e-12         1.24938e-14
             3.381955                6.65291e-12         1.03025e-14
             3.382626                6.65114e-12         9.93907e-15
             3.383296                6.70526e-12         9.89293e-15
             3.383967                6.73077e-12         1.03109e-14
             3.384638                6.72763e-12         1.05628e-14
             3.385309                6.71048e-12         1.07955e-14
             3.385980                6.67312e-12         1.04058e-14
             3.386651                6.68540e-12         1.00368e-14
             3.387322                6.68316e-12         9.47051e-15
             3.387993                6.68007e-12         9.32502e-15
             3.388664                6.64729e-12         9.25939e-15
             3.389334                6.69196e-12         9.56165e-15
             3.390005                6.66860e-12         1.01322e-14
             3.390676                6.65447e-12         1.30373e-14
             3.391347                6.62131e-12         2.60833e-14
             3.392018                6.58816e-12         3.91294e-14
             3.392689                6.62903e-12         1.84564e-14
             3.393360                6.64140e-12         1.10252e-14
             3.394031                6.63026e-12         1.05422e-14
             3.394701                6.61290e-12         1.00250e-14
             3.395372                6.61870e-12         9.54884e-15
             3.396043                6.52475e-12         9.70765e-15
             3.396714                6.32257e-12         9.37773e-15
             3.397385                6.34177e-12         9.95096e-15
             3.398056                6.46907e-12         9.43489e-15
             3.398726                6.49327e-12         9.20378e-15
             3.399397                6.54472e-12         9.45865e-15
             3.400068                6.51686e-12         9.24859e-15
             3.400739                6.38122e-12         9.45161e-15
             3.401410                6.39163e-12         9.38285e-15
             3.402081                6.51896e-12         1.03819e-14
             3.402751                6.55151e-12         1.47009e-14
             3.403422                6.58655e-12         2.70776e-14
             3.404093                6.59041e-12         3.15787e-14
             3.404764                6.51049e-12         1.89382e-14
             3.405435                6.51104e-12         1.16984e-14
             3.406105                6.55188e-12         1.11880e-14
             3.406776                6.55184e-12         1.08791e-14
             3.407447                6.49081e-12         1.03116e-14
             3.408118                6.51924e-12         1.04023e-14
             3.408788                6.48458e-12         1.06462e-14
             3.409459                6.49795e-12         1.03691e-14
             3.410130                6.49792e-12         1.05189e-14
             3.410801                6.51758e-12         1.04546e-14
             3.411472                6.53304e-12         9.99973e-15
             3.412142                6.54287e-12         9.92014e-15
             3.412813                6.50271e-12         9.95350e-15
             3.413484                6.47283e-12         1.00517e-14
             3.414155                6.44094e-12         1.05121e-14
             3.414825                6.42558e-12         1.37951e-14
             3.415496                6.34797e-12         2.17514e-14
             3.416167                6.39871e-12         3.13199e-14
             3.416837                6.41941e-12         2.00935e-14
             3.417508                6.47967e-12         1.17664e-14
             3.418179                6.43321e-12         1.02502e-14
             3.418850                6.46153e-12         1.00856e-14
             3.419521                6.45368e-12         1.00677e-14
             3.420191                6.46941e-12         1.00975e-14
             3.420862                6.46937e-12         1.01293e-14
             3.421533                6.45537e-12         1.00567e-14
             3.422203                6.45697e-12         1.01509e-14
             3.422874                6.46635e-12         1.05029e-14
             3.423545                6.45625e-12         1.04317e-14
             3.424215                6.40726e-12         1.04908e-14
             3.424886                6.40145e-12         1.09244e-14
             3.425557                6.37855e-12         1.17436e-14
             3.426228                6.37005e-12         1.23084e-14
             3.426898                6.36873e-12         1.46329e-14
             3.427569                6.34083e-12         1.99895e-14
             3.428240                6.35883e-12         2.54824e-14
             3.428910                6.30411e-12         2.11166e-14
             3.429581                6.40895e-12         1.33854e-14
             3.430252                6.40420e-12         1.09285e-14
             3.430922                6.37410e-12         1.04074e-14
             3.431593                6.37947e-12         1.03234e-14
             3.432263                6.40611e-12         1.03034e-14
             3.432934                6.36299e-12         1.01553e-14
             3.433605                6.39583e-12         1.01582e-14
             3.434276                6.39344e-12         1.02292e-14
             3.434946                6.35690e-12         1.04543e-14
             3.435617                6.34576e-12         1.06804e-14
             3.436287                6.36025e-12         1.05756e-14
             3.436958                6.34305e-12         1.04473e-14
             3.437629                6.36229e-12         1.04766e-14
             3.438299                6.29567e-12         1.05875e-14
             3.438970                6.27717e-12         1.16589e-14
             3.439641                6.31127e-12         1.46167e-14
             3.440311                6.27934e-12         1.69943e-14
             3.440982                6.25997e-12         1.62649e-14
             3.441653                6.27180e-12         1.35081e-14
             3.442323                6.25699e-12         1.08781e-14
             3.442994                6.28734e-12         1.04008e-14
             3.443664                6.29870e-12         1.01399e-14
             3.444335                6.29699e-12         9.98003e-15
             3.445005                6.29040e-12         1.00929e-14
             3.445676                6.29066e-12         1.07059e-14
             3.446347                6.28659e-12         1.09489e-14
             3.447017                6.27977e-12         1.03544e-14
             3.447688                6.27886e-12         1.06632e-14
             3.448359                6.24683e-12         1.09408e-14
             3.449029                6.23605e-12         1.05784e-14
             3.449700                6.24993e-12         1.03885e-14
             3.450370                6.23562e-12         1.03070e-14
             3.451041                6.27262e-12         1.11543e-14
             3.451711                6.24011e-12         1.25164e-14
             3.452382                6.22420e-12         1.31049e-14
             3.453053                6.21369e-12         1.38070e-14
             3.453723                6.20074e-12         1.47364e-14
             3.454394                6.23265e-12         1.33172e-14
             3.455064                6.21895e-12         1.11118e-14
             3.455735                6.19254e-12         1.06764e-14
             3.456405                6.21215e-12         1.02740e-14
             3.457076                6.18996e-12         1.03716e-14
             3.457747                6.17787e-12         9.90631e-15
             3.458417                6.16568e-12         9.91625e-15
             3.459088                6.20303e-12         9.96838e-15
             3.459758                6.18230e-12         9.98453e-15
             3.460428                6.17331e-12         9.98898e-15
             3.461099                6.17122e-12         1.01608e-14
             3.461770                6.15876e-12         1.04130e-14
             3.462440                6.13291e-12         1.03375e-14
             3.463111                6.18525e-12         1.04786e-14
             3.463781                6.13757e-12         1.08712e-14
             3.464452                6.13651e-12         1.17355e-14
             3.465122                6.13534e-12         1.30519e-14
             3.465793                6.10195e-12         1.36372e-14
             3.466463                6.08483e-12         1.29628e-14
             3.467134                6.09666e-12         1.16702e-14
             3.467804                6.12173e-12         1.09175e-14
             3.468475                6.12653e-12         1.04874e-14
             3.469145                6.13058e-12         1.01857e-14
             3.469816                6.14237e-12         1.00884e-14
             3.470486                6.12314e-12         1.01000e-14
             3.471157                6.14138e-12         1.02037e-14
             3.471827                6.09237e-12         1.03317e-14
             3.472498                6.06845e-12         1.04128e-14
             3.473168                6.06530e-12         1.08782e-14
             3.473839                6.07098e-12         1.20241e-14
             3.474509                6.08880e-12         1.22376e-14
             3.475180                6.10308e-12         1.13662e-14
             3.475850                6.07374e-12         1.11173e-14
             3.476521                6.06712e-12         1.11908e-14
             3.477191                6.07142e-12         1.16323e-14
             3.477862                6.06231e-12         1.19630e-14
             3.478532                6.07150e-12         1.19277e-14
             3.479202                6.05859e-12         1.13854e-14
             3.479873                6.05556e-12         1.11040e-14
             3.480543                6.03514e-12         1.07326e-14
             3.481214                6.02848e-12         1.05398e-14
             3.481884                6.02430e-12         1.04279e-14
             3.482555                6.03681e-12         1.05147e-14
             3.483225                6.02098e-12         1.05310e-14
             3.483896                6.04127e-12         1.04159e-14
             3.484566                6.01974e-12         1.02984e-14
             3.485237                5.99732e-12         1.05135e-14
             3.485907                6.00206e-12         1.09132e-14
             3.486578                6.00814e-12         1.07789e-14
             3.487248                6.01669e-12         1.08908e-14
             3.487918                5.97646e-12         1.14711e-14
             3.488589                5.99095e-12         1.14016e-14
             3.489259                5.98887e-12         1.17190e-14
             3.489930                6.00562e-12         1.16401e-14
             3.490600                5.97273e-12         1.18218e-14
             3.491270                5.98112e-12         1.23571e-14
             3.491941                5.93084e-12         1.23640e-14
             3.492611                5.91996e-12         1.18890e-14
             3.493282                5.93039e-12         1.14223e-14
             3.493952                5.91345e-12         1.11697e-14
             3.494622                5.94494e-12         1.09431e-14
             3.495293                5.95708e-12         1.05593e-14
             3.495963                5.94945e-12         1.04715e-14
             3.496634                5.96450e-12         1.05914e-14
             3.497304                5.93589e-12         1.06265e-14
             3.497974                5.91413e-12         1.07149e-14
             3.498645                5.93542e-12         1.12590e-14
             3.499315                5.89384e-12         1.11410e-14
             3.499985                5.88842e-12         1.11159e-14
             3.500656                5.87416e-12         1.09467e-14
             3.501326                5.85863e-12         1.06772e-14
             3.501997                5.85592e-12         1.08306e-14
             3.502667                5.88084e-12         1.10832e-14
             3.503337                5.88810e-12         1.16657e-14
             3.504008                5.89783e-12         1.19778e-14
             3.504678                5.90979e-12         1.14671e-14
             3.505349                5.91171e-12         1.11644e-14
             3.506019                5.91603e-12         1.11062e-14
             3.506690                5.91456e-12         1.09868e-14
             3.507360                5.89364e-12         1.10164e-14
             3.508030                5.90173e-12         1.11228e-14
             3.508700                5.86057e-12         1.10283e-14
             3.509371                5.84175e-12         1.11719e-14
             3.510041                5.86985e-12         1.13245e-14
             3.510711                5.86368e-12         1.13702e-14
             3.511382                5.86244e-12         1.18386e-14
             3.512052                5.85449e-12         1.16088e-14
             3.512722                5.81170e-12         1.10642e-14
             3.513393                5.79679e-12         1.10506e-14
             3.514063                5.83206e-12         1.15220e-14
             3.514733                5.84155e-12         1.11120e-14
             3.515404                5.79548e-12         1.10099e-14
             3.516074                5.81794e-12         1.10457e-14
             3.516745                5.82136e-12         1.10660e-14
             3.517415                5.80296e-12         1.09802e-14
             3.518085                5.79140e-12         1.09182e-14
             3.518755                5.79775e-12         1.09673e-14
             3.519426                5.82144e-12         1.10841e-14
             3.520096                5.78702e-12         1.10049e-14
             3.520766                5.78662e-12         1.13470e-14
             3.521437                5.78489e-12         1.10033e-14
             3.522107                5.76737e-12         1.08321e-14
             3.522777                5.77790e-12         1.08944e-14
             3.523448                5.70203e-12         1.07734e-14
             3.524118                5.70406e-12         1.08276e-14
             3.524788                5.74289e-12         1.09099e-14
             3.525459                5.78419e-12         1.11143e-14
             3.526129                5.78495e-12         1.13322e-14
             3.526799                5.73494e-12         1.14780e-14
             3.527470                5.72649e-12         1.16327e-14
             3.528140                5.73819e-12         1.14729e-14
             3.528810                5.72746e-12         1.12995e-14
             3.529480                5.76472e-12         1.13012e-14
             3.530151                5.77130e-12         1.12566e-14
             3.530821                5.72756e-12         1.14958e-14
             3.531491                5.73608e-12         1.16942e-14
             3.532162                5.69715e-12         1.15303e-14
             3.532832                5.67960e-12         1.16262e-14
             3.533502                5.70172e-12         1.19282e-14
             3.534173                5.69991e-12         1.16540e-14
             3.534843                5.70985e-12         1.21740e-14
             3.535513                5.69205e-12         1.36455e-14
             3.536183                5.68784e-12         1.33805e-14
             3.536854                5.67358e-12         1.19359e-14
             3.537524                5.64851e-12         1.15373e-14
             3.538194                5.59447e-12         1.17379e-14
             3.538864                5.64207e-12         1.33381e-14
             3.539535                5.60284e-12         1.29663e-14
             3.540205                5.62872e-12         1.25348e-14
             3.540875                5.63798e-12         1.26631e-14
             3.541546                5.58675e-12         1.26146e-14
             3.542216                5.62264e-12         1.26191e-14
             3.542886                5.63112e-12         1.28035e-14
             3.543556                5.60859e-12         1.24944e-14
             3.544226                5.60716e-12         1.21349e-14
             3.544897                5.63000e-12         1.23221e-14
             3.545567                5.67158e-12         1.26784e-14
             3.546237                5.66534e-12         1.24839e-14
             3.546907                5.64241e-12         1.21849e-14
             3.547578                5.63119e-12         1.27469e-14
             3.548248                5.62588e-12         1.27010e-14
             3.548918                5.63993e-12         1.20334e-14
             3.549589                5.60627e-12         1.19317e-14
             3.550259                5.63775e-12         1.21630e-14
             3.550929                5.61597e-12         1.19534e-14
             3.551599                5.62918e-12         1.19025e-14
             3.552269                5.63836e-12         1.19787e-14
             3.552940                5.61692e-12         1.24504e-14
             3.553610                5.61794e-12         1.24080e-14
             3.554280                5.61578e-12         1.27142e-14
             3.554950                5.61155e-12         1.24558e-14
             3.555621                5.58929e-12         1.22142e-14
             3.556291                5.57796e-12         1.20268e-14
             3.556961                5.59369e-12         1.20272e-14
             3.557631                5.58385e-12         1.21558e-14
             3.558301                5.59687e-12         1.22714e-14
             3.558972                5.56999e-12         1.23122e-14
             3.559642                5.55004e-12         1.25318e-14
             3.560312                5.52319e-12         1.27220e-14
             3.560982                5.51192e-12         1.22455e-14
             3.561653                5.57201e-12         1.22043e-14
             3.562323                5.58156e-12         1.21606e-14
             3.562993                5.58026e-12         1.21923e-14
             3.563663                5.58025e-12         1.24900e-14
             3.564138                5.58343e-12         7.65747e-15
             3.564942                5.55465e-12         7.71119e-15
             3.565746                5.54108e-12         7.74025e-15
             3.566550                5.55129e-12         7.98250e-15
             3.567353                5.54191e-12         8.31812e-15
             3.568157                5.54178e-12         7.83588e-15
             3.568961                5.54526e-12         7.39947e-15
             3.569765                5.53055e-12         7.42715e-15
             3.570569                5.50196e-12         7.53063e-15
             3.571373                5.50125e-12         7.89755e-15
             3.572177                5.49790e-12         7.92601e-15
             3.572981                5.49826e-12         7.77515e-15
             3.573785                5.49040e-12         7.96739e-15
             3.574589                5.48367e-12         8.28743e-15
             3.575392                5.46612e-12         8.29215e-15
             3.576196                5.48901e-12         7.81650e-15
             3.577001                5.48246e-12         7.46981e-15
             3.577804                5.47273e-12         7.63015e-15
             3.578609                5.44349e-12         7.54340e-15
             3.579412                5.42318e-12         7.73650e-15
             3.580217                5.42239e-12         7.61592e-15
             3.581021                5.42951e-12         7.64858e-15
             3.581825                5.42202e-12         7.88011e-15
             3.582629                5.40546e-12         7.69832e-15
             3.583433                5.41099e-12         7.69994e-15
             3.584237                5.41590e-12         7.57112e-15
             3.585041                5.45997e-12         7.55475e-15
             3.585845                5.43145e-12         7.70692e-15
             3.586650                5.43293e-12         7.87921e-15
             3.587454                5.41525e-12         8.01154e-15
             3.588258                5.41513e-12         7.58407e-15
             3.589062                5.40942e-12         7.23515e-15
             3.589866                5.39783e-12         7.22243e-15
             3.590671                5.40281e-12         7.43806e-15
             3.591475                5.38767e-12         7.72154e-15
             3.592279                5.39441e-12         7.54410e-15
             3.593084                5.39288e-12         7.31336e-15
             3.593888                5.41150e-12         7.33845e-15
             3.594692                5.38581e-12         7.43481e-15
             3.595496                5.37705e-12         7.77060e-15
             3.596301                5.35460e-12         7.70057e-15
             3.597105                5.36148e-12         7.55708e-15
             3.597909                5.36461e-12         7.46682e-15
             3.598714                5.37792e-12         7.35618e-15
             3.599518                5.37177e-12         7.50185e-15
             3.600323                5.35795e-12         7.36969e-15
             3.601127                5.36660e-12         7.38363e-15
             3.601932                5.36166e-12         7.12977e-15
             3.602736                5.35366e-12         7.22160e-15
             3.603540                5.34888e-12         7.43937e-15
             3.604345                5.32981e-12         7.34080e-15
             3.605150                5.31071e-12         7.37145e-15
             3.605954                5.31226e-12         7.50151e-15
             3.606759                5.29725e-12         7.89194e-15
             3.607563                5.29862e-12         8.35599e-15
             3.608368                5.30637e-12         7.90047e-15
             3.609172                5.32050e-12         7.31923e-15
             3.609977                5.30716e-12         7.11942e-15
             3.610781                5.31316e-12         7.25214e-15
             3.611586                5.30686e-12         7.47018e-15
             3.612391                5.31173e-12         7.40331e-15
             3.613195                5.30672e-12         7.25599e-15
             3.614000                5.29607e-12         7.18858e-15
             3.614805                5.28601e-12         7.42903e-15
             3.615609                5.29475e-12         7.74682e-15
             3.616414                5.29825e-12         7.85349e-15
             3.617218                5.28215e-12         7.44317e-15
             3.618023                5.27432e-12         7.13052e-15
             3.618828                5.27762e-12         7.14921e-15
