# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.958313                7.96822e-12         1.38619e-14
             1.958854                7.82685e-12         1.33957e-14
             1.959394                7.81673e-12         1.39453e-14
             1.959934                8.09273e-12         1.21102e-14
             1.960474                7.92151e-12         1.05129e-14
             1.961015                7.79608e-12         1.10402e-14
             1.961555                7.90770e-12         1.09712e-14
             1.962095                7.77570e-12         1.05394e-14
             1.962635                7.80536e-12         1.13083e-14
             1.963175                7.74040e-12         1.23247e-14
             1.963716                7.83071e-12         1.25289e-14
             1.964256                7.79131e-12         1.18858e-14
             1.964796                7.93848e-12         1.15599e-14
             1.965336                7.96076e-12         1.12108e-14
             1.965876                7.90134e-12         1.11686e-14
             1.966416                7.92955e-12         1.09031e-14
             1.966956                7.91982e-12         1.05793e-14
             1.967496                7.85753e-12         1.03491e-14
             1.968036                7.83567e-12         1.06717e-14
             1.968577                7.93022e-12         1.06949e-14
             1.969117                7.82043e-12         1.00350e-14
             1.969657                7.83792e-12         1.00096e-14
             1.970197                7.91492e-12         9.84967e-15
             1.970737                7.87374e-12         9.90398e-15
             1.971277                7.73692e-12         1.02347e-14
             1.971817                7.72902e-12         1.07129e-14
             1.972357                7.49484e-12         1.01310e-14
             1.972897                7.25996e-12         9.11956e-15
             1.973436                7.59018e-12         9.23633e-15
             1.973976                7.52081e-12         9.57354e-15
             1.974516                7.75250e-12         1.00987e-14
             1.975056                7.83492e-12         9.45331e-15
             1.975596                7.69947e-12         9.29178e-15
             1.976136                7.75632e-12         9.44159e-15
             1.976676                7.81636e-12         9.18523e-15
             1.977216                7.72366e-12         8.91829e-15
             1.977756                7.35204e-12         8.64320e-15
             1.978295                7.03018e-12         8.35270e-15
             1.978835                7.51416e-12         9.34539e-15
             1.979375                7.57247e-12         8.91524e-15
             1.979915                7.34299e-12         9.75787e-15
             1.980455                7.71089e-12         1.06772e-14
             1.980994                7.83115e-12         9.70454e-15
             1.981534                7.66872e-12         8.79797e-15
             1.982074                7.55750e-12         8.56196e-15
             1.982614                7.56715e-12         8.71871e-15
             1.983153                7.65099e-12         8.98543e-15
             1.983693                7.72905e-12         8.93593e-15
             1.984233                7.69894e-12         8.71454e-15
             1.984772                7.57272e-12         8.64224e-15
             1.985312                7.37161e-12         8.66170e-15
             1.985852                7.36513e-12         8.51301e-15
             1.986391                7.25526e-12         8.29468e-15
             1.986931                6.94515e-12         8.77525e-15
             1.987471                7.61903e-12         9.66608e-15
             1.988010                7.69133e-12         8.97685e-15
             1.988550                7.63578e-12         8.71700e-15
             1.989089                7.61109e-12         8.67997e-15
             1.989629                7.59187e-12         8.78719e-15
             1.990169                7.47038e-12         9.23673e-15
             1.990708                7.62153e-12         9.52286e-15
             1.991248                7.64913e-12         9.03427e-15
             1.991787                7.50819e-12         8.55758e-15
             1.992327                7.37229e-12         8.45458e-15
             1.992866                7.32114e-12         8.36820e-15
             1.993406                7.15357e-12         8.21311e-15
             1.993945                7.08679e-12         8.32659e-15
             1.994485                7.36439e-12         8.82927e-15
             1.995024                7.49524e-12         8.80545e-15
             1.995564                7.37721e-12         8.76116e-15
             1.996103                7.46792e-12         9.00157e-15
             1.996642                7.32735e-12         8.93125e-15
             1.997182                7.36662e-12         9.24319e-15
             1.997721                7.27379e-12         9.27437e-15
             1.998261                7.26376e-12         1.00023e-14
             1.998800                7.49058e-12         1.04762e-14
             1.999339                7.46412e-12         1.04605e-14
             1.999879                7.40885e-12         1.08657e-14
             2.000418                7.43330e-12         1.11961e-14
             2.000957                7.29376e-12         1.17833e-14
             2.001497                7.29335e-12         1.23481e-14
             2.002036                7.39930e-12         1.27632e-14
             2.002575                7.22192e-12         1.33280e-14
             2.003115                7.28603e-12         1.40867e-14
             2.003654                7.39548e-12         1.37383e-14
             2.004193                7.37699e-12         1.36643e-14
             2.004733                7.33710e-12         1.36692e-14
             2.005272                7.24046e-12         1.37471e-14
             2.005811                7.14623e-12         1.38815e-14
             2.006350                7.37524e-12         1.37851e-14
             2.006889                7.42468e-12         1.27095e-14
             2.007429                7.34492e-12         1.19572e-14
             2.007968                7.35835e-12         1.15066e-14
             2.008507                7.40342e-12         1.10158e-14
             2.009046                7.42670e-12         1.02128e-14
             2.009585                7.25642e-12         1.00657e-14
             2.010125                7.21948e-12         1.08527e-14
             2.010664                7.24762e-12         1.14643e-14
             2.011203                7.25354e-12         1.16963e-14
             2.011742                7.28423e-12         1.17470e-14
             2.012281                7.30433e-12         1.18947e-14
             2.012820                7.30479e-12         1.20286e-14
             2.013359                7.23119e-12         1.18746e-14
             2.013898                7.26038e-12         1.19475e-14
             2.014437                7.31724e-12         1.17713e-14
             2.014977                7.23829e-12         1.16803e-14
             2.015515                7.22328e-12         1.15129e-14
             2.016054                7.24528e-12         1.12943e-14
             2.016593                7.22263e-12         1.12933e-14
             2.017133                7.18483e-12         1.15510e-14
             2.017672                7.24073e-12         1.12023e-14
             2.018210                7.24195e-12         1.09440e-14
             2.018749                7.23838e-12         1.08599e-14
             2.019289                7.21157e-12         1.05633e-14
             2.019827                7.24548e-12         1.03527e-14
             2.020366                7.22667e-12         1.01782e-14
             2.020905                7.20457e-12         1.00841e-14
             2.021444                7.22489e-12         9.98180e-15
             2.021983                7.20341e-12         9.69581e-15
             2.022522                7.20710e-12         9.49384e-15
             2.023061                7.19144e-12         9.35525e-15
             2.023600                7.15669e-12         9.46050e-15
             2.024139                7.17810e-12         9.22558e-15
             2.024678                7.13795e-12         9.01306e-15
             2.025216                7.17589e-12         8.93102e-15
             2.025755                7.15091e-12         8.92022e-15
             2.026294                7.16305e-12         8.74186e-15
             2.026833                7.13463e-12         8.67167e-15
             2.027372                7.14953e-12         8.66291e-15
             2.027910                7.12132e-12         8.67740e-15
             2.028449                7.02666e-12         8.63406e-15
             2.028988                7.01434e-12         8.56782e-15
             2.029527                7.05769e-12         8.58112e-15
             2.030066                6.94497e-12         8.31924e-15
             2.030604                6.89851e-12         8.20894e-15
             2.031143                7.03046e-12         8.35892e-15
             2.031682                7.11297e-12         8.42085e-15
             2.032220                7.07534e-12         8.30862e-15
             2.032759                7.06844e-12         8.33133e-15
             2.033298                7.03041e-12         8.35139e-15
             2.033837                7.09168e-12         8.42002e-15
             2.034375                7.03745e-12         8.31607e-15
             2.034914                6.94199e-12         8.15481e-15
             2.035453                6.95990e-12         8.22054e-15
             2.035991                7.03081e-12         8.29869e-15
             2.036530                7.01652e-12         8.25559e-15
             2.037069                7.00706e-12         8.22051e-15
             2.037607                7.00217e-12         8.19504e-15
             2.038146                6.89069e-12         8.12501e-15
             2.038684                6.82936e-12         8.13683e-15
             2.039223                6.96266e-12         8.60145e-15
             2.039762                6.98480e-12         8.69369e-15
             2.040300                6.99386e-12         8.44466e-15
             2.040839                6.97685e-12         8.44822e-15
             2.041377                6.95556e-12         8.37463e-15
             2.041916                6.96126e-12         8.30435e-15
             2.042454                6.97758e-12         8.23931e-15
             2.042993                6.97553e-12         8.35517e-15
             2.043531                6.97828e-12         9.67475e-15
             2.044070                6.92767e-12         8.28326e-15
             2.044609                6.92883e-12         8.30382e-15
             2.045147                6.89630e-12         8.23946e-15
             2.045686                6.92573e-12         8.23794e-15
             2.046224                6.91965e-12         8.21773e-15
             2.046762                6.90314e-12         8.33615e-15
             2.047301                6.88650e-12         8.33259e-15
             2.047839                6.89332e-12         8.41002e-15
             2.048378                6.87450e-12         8.51407e-15
             2.048916                6.87849e-12         8.61669e-15
             2.049455                6.85185e-12         8.66870e-15
             2.049993                6.79362e-12         8.75006e-15
             2.050532                6.79077e-12         8.83472e-15
             2.051070                6.88577e-12         9.01726e-15
             2.051608                6.84659e-12         9.13274e-15
             2.052147                6.85022e-12         9.21090e-15
             2.052685                6.85555e-12         9.29828e-15
             2.053223                6.86105e-12         9.33316e-15
             2.053762                6.83454e-12         9.42070e-15
             2.054300                6.81694e-12         9.41333e-15
             2.054838                6.79134e-12         1.01261e-14
             2.055377                6.80398e-12         9.41813e-15
             2.055915                6.78712e-12         9.46334e-15
             2.056453                6.75760e-12         9.45702e-15
             2.056992                6.76977e-12         9.46945e-15
             2.057530                6.79165e-12         9.31303e-15
             2.058068                6.79321e-12         9.22198e-15
             2.058606                6.75002e-12         9.00562e-15
             2.059145                6.70737e-12         8.80990e-15
             2.059683                6.74840e-12         8.59115e-15
             2.060221                6.69260e-12         8.36787e-15
             2.060760                6.54378e-12         8.16453e-15
             2.061298                6.60510e-12         8.48732e-15
             2.061836                6.71667e-12         8.68418e-15
             2.062374                6.71869e-12         8.86395e-15
             2.062912                6.68535e-12         8.97671e-15
             2.063450                6.49854e-12         8.76180e-15
             2.063989                6.57588e-12         8.84705e-15
             2.064527                6.68225e-12         9.12123e-15
             2.065065                6.66673e-12         9.69055e-15
             2.065603                6.67084e-12         9.25677e-15
             2.066141                6.70758e-12         9.10325e-15
             2.066679                6.72749e-12         9.06524e-15
             2.067218                6.71185e-12         8.98071e-15
             2.067756                6.66388e-12         8.90633e-15
             2.068294                6.64290e-12         8.83460e-15
             2.068832                6.66145e-12         8.85806e-15
             2.069370                6.65385e-12         8.81143e-15
             2.069908                6.58813e-12         8.71881e-15
             2.070446                6.53669e-12         8.72034e-15
             2.070984                6.58576e-12         8.73043e-15
             2.071522                6.59874e-12         8.57819e-15
             2.072060                6.55729e-12         8.50523e-15
             2.072598                6.54698e-12         8.38292e-15
             2.073137                6.55957e-12         8.50651e-15
             2.073675                6.53922e-12         8.39647e-15
             2.074213                6.50657e-12         8.47362e-15
             2.074751                6.54533e-12         8.29604e-15
             2.075289                6.59718e-12         8.35166e-15
             2.075827                6.61408e-12         8.36936e-15
             2.076365                6.58936e-12         8.25669e-15
             2.076903                6.58251e-12         8.20357e-15
             2.077441                6.56289e-12         8.25866e-15
             2.077979                6.57712e-12         8.22925e-15
             2.078517                6.59730e-12         8.21402e-15
             2.079055                6.58875e-12         8.14649e-15
             2.079593                6.54088e-12         8.88052e-15
             2.080131                6.50522e-12         8.79053e-15
             2.080668                6.40066e-12         8.23991e-15
             2.081206                6.34701e-12         7.85251e-15
             2.081744                6.47514e-12         8.01845e-15
             2.082282                6.50759e-12         8.02878e-15
             2.082820                6.51244e-12         8.07826e-15
             2.083358                6.51675e-12         8.09170e-15
             2.083896                6.48131e-12         8.03272e-15
             2.084434                6.42286e-12         7.99074e-15
             2.084972                6.37059e-12         8.02928e-15
             2.085510                6.47556e-12         8.21631e-15
             2.086047                6.43505e-12         8.61602e-15
             2.086585                6.48507e-12         8.90806e-15
             2.087123                6.47069e-12         8.71602e-15
             2.087661                6.47105e-12         9.35922e-15
             2.088199                6.45257e-12         7.96179e-15
             2.088737                6.48087e-12         8.03192e-15
             2.089274                6.42210e-12         7.93567e-15
             2.089812                6.39513e-12         7.87887e-15
             2.090350                6.40948e-12         8.10631e-15
             2.090888                6.42554e-12         7.98500e-15
             2.091426                6.39635e-12         7.92489e-15
             2.091963                6.28565e-12         7.75027e-15
             2.092501                6.21222e-12         7.70973e-15
             2.093039                6.34814e-12         7.87813e-15
             2.093577                6.36567e-12         7.88132e-15
             2.094114                6.40085e-12         7.95576e-15
             2.094652                6.41535e-12         8.00024e-15
             2.095190                6.39037e-12         7.87054e-15
             2.095728                6.34766e-12         7.82647e-15
             2.096265                6.36504e-12         7.87878e-15
             2.096803                6.35721e-12         7.87248e-15
             2.097341                6.35401e-12         7.83760e-15
             2.097878                6.34906e-12         7.76847e-15
             2.098416                6.36581e-12         7.86393e-15
             2.098954                6.34314e-12         8.02272e-15
             2.099491                6.37471e-12         7.97947e-15
             2.100029                6.34323e-12         8.00422e-15
             2.100567                6.36065e-12         8.17524e-15
             2.101104                6.32266e-12         7.94980e-15
             2.101642                6.28557e-12         7.92864e-15
             2.102180                6.28206e-12         8.01595e-15
             2.102718                6.25269e-12         7.75719e-15
             2.103255                6.25595e-12         7.84575e-15
             2.103793                6.30939e-12         8.09629e-15
             2.104331                6.30528e-12         7.91617e-15
             2.104868                6.26817e-12         7.88805e-15
             2.105406                6.23396e-12         7.87067e-15
             2.105943                6.18473e-12         7.78246e-15
             2.106481                5.92377e-12         7.48488e-15
             2.107018                6.03265e-12         7.58212e-15
             2.107556                6.22754e-12         7.87228e-15
             2.108094                6.25404e-12         7.91417e-15
             2.108631                6.20498e-12         7.76634e-15
             2.109169                6.18844e-12         7.92706e-15
             2.109706                6.06512e-12         7.69122e-15
             2.110244                6.09150e-12         7.71738e-15
             2.110781                6.19010e-12         7.79764e-15
             2.111319                6.18448e-12         7.74843e-15
             2.111856                6.16926e-12         7.85222e-15
             2.112394                6.19298e-12         7.93997e-15
             2.112931                6.15115e-12         7.78739e-15
             2.113469                6.14421e-12         7.76155e-15
             2.114007                6.10911e-12         7.73652e-15
             2.114544                6.09582e-12         7.78690e-15
             2.115081                6.09284e-12         7.70358e-15
             2.115619                6.11185e-12         7.71607e-15
             2.116157                6.06987e-12         7.73754e-15
             2.116694                5.93365e-12         7.56656e-15
             2.117231                5.91389e-12         7.60425e-15
             2.117769                6.10283e-12         7.85577e-15
             2.118306                6.11633e-12         7.88182e-15
             2.118844                6.12087e-12         7.93078e-15
             2.119381                6.08506e-12         7.78369e-15
             2.119919                6.00150e-12         7.68239e-15
             2.120456                6.02113e-12         7.77147e-15
             2.120994                6.00035e-12         7.66265e-15
             2.121531                5.98069e-12         7.67035e-15
             2.122068                6.05520e-12         7.71307e-15
             2.122606                6.09927e-12         7.81987e-15
             2.123143                6.08612e-12         7.72587e-15
             2.123681                6.07607e-12         7.69011e-15
             2.124218                6.03724e-12         7.71858e-15
             2.124755                6.01466e-12         7.80833e-15
             2.125293                6.06590e-12         7.80742e-15
             2.125830                6.05323e-12         7.75573e-15
             2.126368                5.98778e-12         7.68217e-15
             2.126905                5.97179e-12         7.66822e-15
             2.127442                6.02756e-12         7.79867e-15
             2.127980                6.04569e-12         7.86981e-15
             2.128517                6.07949e-12         7.81596e-15
             2.129054                6.06620e-12         7.81050e-15
             2.129592                6.02566e-12         7.73375e-15
             2.130129                5.99730e-12         7.72502e-15
             2.130666                6.03857e-12         7.79728e-15
             2.131204                6.03671e-12         7.79693e-15
             2.131741                6.03379e-12         7.74947e-15
             2.132278                6.03160e-12         7.78930e-15
             2.132816                5.98679e-12         7.68377e-15
             2.133353                5.96409e-12         7.78058e-15
             2.133890                5.98747e-12         7.70311e-15
             2.134428                5.98275e-12         7.71309e-15
             2.134965                5.97207e-12         7.67309e-15
             2.135502                5.88234e-12         7.60396e-15
             2.136039                5.72177e-12         7.42423e-15
             2.136577                5.87979e-12         7.62514e-15
             2.137114                5.94610e-12         7.65076e-15
             2.137651                5.92185e-12         7.69406e-15
             2.138188                5.94210e-12         7.93929e-15
             2.138726                5.93464e-12         7.67892e-15
             2.139263                5.88539e-12         7.59211e-15
             2.139800                5.88537e-12         7.62616e-15
             2.140337                5.92636e-12         7.65410e-15
             2.140875                5.92956e-12         7.76552e-15
             2.141412                5.94323e-12         8.15546e-15
             2.141949                5.92812e-12         7.74316e-15
             2.142486                5.91472e-12         7.70909e-15
             2.143023                5.82282e-12         7.66716e-15
             2.143561                5.78180e-12         7.56152e-15
             2.144098                5.82786e-12         7.65842e-15
             2.144635                5.81560e-12         7.63214e-15
             2.145172                5.78266e-12         7.59303e-15
             2.145710                5.76239e-12         7.60345e-15
             2.146246                5.78750e-12         7.64739e-15
             2.146784                5.85054e-12         7.67873e-15
             2.147321                5.84800e-12         7.78320e-15
             2.147858                5.84031e-12         7.77706e-15
             2.148395                5.81174e-12         7.65624e-15
             2.148932                5.77539e-12         7.65201e-15
             2.149470                5.75806e-12         7.65954e-15
             2.150007                5.80815e-12         7.73055e-15
             2.150544                5.81533e-12         7.77268e-15
             2.151081                5.80075e-12         7.74595e-15
             2.151618                5.79716e-12         7.87271e-15
             2.152155                5.80086e-12         7.77820e-15
             2.152692                5.78050e-12         7.84426e-15
             2.153230                5.78479e-12         7.72185e-15
             2.153767                5.78897e-12         7.75449e-15
             2.154304                5.77659e-12         7.76134e-15
             2.154841                5.76891e-12         7.75397e-15
             2.155378                5.77678e-12         7.69427e-15
             2.155915                5.77139e-12         7.70603e-15
             2.156452                5.76896e-12         7.72218e-15
             2.156989                5.75274e-12         7.69104e-15
             2.157526                5.75165e-12         7.72115e-15
             2.158064                5.75572e-12         7.73443e-15
             2.158601                5.78614e-12         7.78171e-15
             2.159138                5.77345e-12         7.96367e-15
             2.159675                5.75683e-12         7.77758e-15
             2.160212                5.70347e-12         7.70226e-15
             2.160749                5.72323e-12         7.73080e-15
             2.161286                5.73164e-12         7.83375e-15
             2.161823                5.69359e-12         7.79935e-15
             2.162360                5.68928e-12         8.10910e-15
             2.162897                5.67583e-12         7.89882e-15
             2.163434                5.59625e-12         7.93560e-15
             2.163971                5.70155e-12         8.14266e-15
             2.164508                5.66884e-12         8.00571e-15
             2.165045                5.57548e-12         7.91323e-15
             2.165582                5.27377e-12         7.70647e-15
             2.166119                4.92164e-12         7.42602e-15
             2.166656                5.18486e-12         7.62430e-15
             2.167193                5.54148e-12         8.08302e-15
             2.167730                5.64896e-12         8.14003e-15
             2.168267                5.67652e-12         8.01223e-15
             2.168804                5.65751e-12         8.00599e-15
             2.169341                5.65739e-12         7.89854e-15
             2.169878                5.60788e-12         7.78285e-15
             2.170415                5.61544e-12         7.85075e-15
             2.170952                5.61919e-12         8.10895e-15
             2.171489                5.63382e-12         7.75815e-15
             2.172026                5.63789e-12         7.79325e-15
             2.172563                5.62660e-12         7.77288e-15
             2.173100                5.63482e-12         7.82277e-15
             2.173637                5.62190e-12         7.69121e-15
             2.174174                5.59364e-12         7.69121e-15
             2.174711                5.62356e-12         7.77257e-15
             2.175248                5.63035e-12         7.77622e-15
             2.175785                5.60287e-12         7.73904e-15
             2.176322                5.53620e-12         7.68705e-15
             2.176859                5.54913e-12         7.74809e-15
             2.177396                5.54534e-12         7.61804e-15
             2.177933                5.51823e-12         7.55909e-15
             2.178470                5.35279e-12         7.49165e-15
             2.179007                5.39252e-12         7.50163e-15
             2.179544                5.50625e-12         7.71027e-15
             2.180081                5.55059e-12         7.72279e-15
             2.180618                5.56221e-12         7.72798e-15
             2.181154                5.55867e-12         7.65101e-15
             2.181691                5.52354e-12         7.66239e-15
             2.182229                5.41221e-12         7.46008e-15
             2.182765                5.36823e-12         7.46731e-15
             2.183302                5.47198e-12         7.71354e-15
             2.183839                5.51753e-12         7.82402e-15
             2.184376                5.52037e-12         7.80540e-15
             2.184913                5.48828e-12         7.83668e-15
             2.185450                5.52057e-12         7.81381e-15
             2.185987                5.49438e-12         7.65602e-15
             2.186524                5.48403e-12         7.59343e-15
             2.187061                5.46363e-12         7.62122e-15
             2.187598                5.43722e-12         7.64785e-15
             2.188134                5.29014e-12         7.49131e-15
             2.188671                5.25158e-12         7.48325e-15
             2.189208                5.40226e-12         7.55965e-15
             2.189745                5.41894e-12         7.56821e-15
             2.190282                5.36755e-12         7.50503e-15
             2.190819                5.45284e-12         7.67347e-15
             2.191356                5.47416e-12         7.68693e-15
             2.191893                5.45832e-12         7.60393e-15
             2.192429                5.45213e-12         7.74730e-15
             2.192966                5.44300e-12         7.61533e-15
             2.193503                5.43973e-12         7.64428e-15
             2.194040                5.44479e-12         7.59940e-15
             2.194577                5.39761e-12         7.64095e-15
             2.195114                5.42103e-12         7.82619e-15
             2.195651                5.44430e-12         7.81138e-15
             2.196187                5.41846e-12         7.88165e-15
             2.196724                5.40463e-12         7.65786e-15
             2.197261                5.42564e-12         7.70795e-15
             2.197798                5.39153e-12         7.66842e-15
             2.198335                5.37670e-12         7.78154e-15
             2.198872                5.36996e-12         7.79821e-15
             2.199409                5.32956e-12         7.69282e-15
             2.199945                5.33008e-12         7.85713e-15
             2.200482                5.34100e-12         7.97655e-15
             2.201019                5.34846e-12         8.06178e-15
             2.201556                5.35123e-12         7.75851e-15
             2.202093                5.34213e-12         7.80102e-15
             2.202630                5.34489e-12         7.77337e-15
             2.203166                5.35563e-12         7.75724e-15
             2.203703                5.36246e-12         7.70910e-15
             2.204240                5.35238e-12         7.81097e-15
             2.204777                5.31859e-12         7.80083e-15
             2.205314                5.31057e-12         7.80511e-15
             2.205850                5.21039e-12         7.58428e-15
             2.206387                5.04847e-12         7.35914e-15
             2.206924                5.07952e-12         7.45286e-15
             2.207461                5.21922e-12         7.57313e-15
             2.207998                5.26230e-12         7.55239e-15
             2.208534                5.22266e-12         7.53765e-15
             2.209071                5.14621e-12         7.47108e-15
             2.209608                5.25552e-12         7.58998e-15
             2.210145                5.30803e-12         7.82989e-15
             2.210681                5.28741e-12         7.68814e-15
             2.211218                5.30348e-12         7.67007e-15
             2.211755                5.28761e-12         7.67771e-15
             2.212292                5.30279e-12         7.66382e-15
             2.212829                5.28301e-12         7.71082e-15
             2.213365                5.28521e-12         7.67300e-15
             2.213902                5.26920e-12         7.68568e-15
             2.214439                5.26478e-12         7.69026e-15
             2.214976                5.24650e-12         7.70785e-15
             2.215513                5.24163e-12         7.62665e-15
             2.216049                5.21634e-12         7.67510e-15
             2.216586                5.22356e-12         7.75844e-15
             2.217123                5.22868e-12         7.71916e-15
             2.217660                5.22621e-12         7.69344e-15
             2.218197                5.22527e-12         7.68270e-15
             2.218733                5.23474e-12         7.70574e-15
             2.219270                5.23965e-12         7.72822e-15
             2.219807                5.23228e-12         7.67226e-15
             2.220344                5.22351e-12         7.65239e-15
             2.220881                5.20591e-12         7.65749e-15
             2.221417                5.17439e-12         7.72356e-15
             2.221954                5.20609e-12         7.81243e-15
             2.222491                5.21127e-12         7.73970e-15
             2.223027                5.20692e-12         7.71694e-15
             2.223564                5.18200e-12         7.73057e-15
             2.224101                5.17543e-12         7.75036e-15
             2.224638                5.17984e-12         7.70561e-15
             2.225174                5.15786e-12         7.70393e-15
             2.225711                5.12907e-12         8.10915e-15
             2.226248                5.00789e-12         7.59257e-15
             2.226784                5.00092e-12         7.66607e-15
             2.227322                5.13797e-12         7.89569e-15
             2.227858                5.15638e-12         8.08008e-15
             2.228395                5.11795e-12         8.08356e-15
             2.228932                5.13147e-12         7.59227e-15
             2.229469                5.13930e-12         8.03065e-15
             2.230005                5.12392e-12         7.64795e-15
             2.230542                5.13439e-12         8.10544e-15
             2.231079                5.12982e-12         7.82470e-15
             2.231616                5.12660e-12         7.81765e-15
             2.232152                5.12922e-12         7.87657e-15
             2.232689                5.13148e-12         8.05363e-15
             2.233226                5.12896e-12         7.80779e-15
             2.233763                5.10985e-12         8.11335e-15
             2.234299                5.11417e-12         7.75448e-15
             2.234836                5.09106e-12         7.70138e-15
             2.235373                5.06681e-12         7.69475e-15
             2.235909                5.06912e-12         7.83719e-15
             2.236446                5.06345e-12         7.89647e-15
             2.236983                5.08709e-12         7.76084e-15
             2.237520                5.05940e-12         7.71941e-15
             2.238056                5.01368e-12         7.65705e-15
             2.238593                4.91407e-12         7.53961e-15
             2.239130                4.94285e-12         7.54039e-15
             2.239666                4.98947e-12         7.63987e-15
             2.240203                4.99812e-12         7.76905e-15
             2.240740                5.04946e-12         7.94843e-15
             2.241277                5.03297e-12         8.46586e-15
             2.241813                5.02617e-12         8.73887e-15
             2.242350                4.98520e-12         8.77687e-15
             2.242887                4.97436e-12         7.96596e-15
             2.243424                5.00632e-12         7.82451e-15
             2.243960                4.99874e-12         7.77447e-15
             2.244497                5.02163e-12         7.82215e-15
             2.245034                5.00996e-12         7.80181e-15
             2.245571                5.00949e-12         7.70944e-15
             2.246107                4.98373e-12         8.29737e-15
             2.246644                4.99105e-12         7.78078e-15
             2.247181                4.95476e-12         8.12464e-15
             2.247718                4.90974e-12         7.75223e-15
             2.248254                4.89608e-12         7.62492e-15
             2.248791                4.98119e-12         7.73778e-15
             2.249328                4.97908e-12         7.75543e-15
             2.249864                4.97134e-12         7.75083e-15
             2.250401                4.95327e-12         7.72972e-15
             2.250938                4.92821e-12         7.74772e-15
             2.251475                4.90413e-12         8.03880e-15
             2.252011                4.89281e-12         7.69290e-15
             2.252548                4.84680e-12         7.67752e-15
             2.253085                4.87127e-12         7.71540e-15
             2.253621                4.89703e-12         8.04541e-15
             2.254158                4.82253e-12         7.76083e-15
             2.254695                4.84200e-12         7.88572e-15
             2.255232                4.91047e-12         8.03905e-15
             2.255768                4.83238e-12         8.39579e-15
             2.256305                4.84634e-12         9.01413e-15
             2.256842                4.83077e-12         8.27286e-15
             2.257379                4.87820e-12         8.14765e-15
             2.257915                4.87458e-12         7.83254e-15
             2.258452                4.85946e-12         7.74621e-15
             2.258989                4.89475e-12         7.75958e-15
             2.259526                4.91668e-12         7.77816e-15
             2.260062                4.88956e-12         7.81543e-15
             2.260599                4.88239e-12         7.83936e-15
             2.261136                4.79787e-12         7.81858e-15
             2.261672                4.75508e-12         7.90094e-15
             2.262209                4.74506e-12         7.90504e-15
             2.262746                4.65059e-12         7.64135e-15
             2.263283                4.65018e-12         7.56206e-15
             2.263819                4.78839e-12         7.82948e-15
             2.264356                4.84974e-12         7.92256e-15
             2.264893                4.78168e-12         7.88213e-15
             2.265430                4.70677e-12         7.76085e-15
             2.265966                4.64628e-12         7.57474e-15
             2.266503                4.76046e-12         7.91717e-15
             2.267040                4.74392e-12         7.85865e-15
             2.267577                4.78925e-12         7.79172e-15
             2.268113                4.82142e-12         7.89508e-15
             2.268650                4.79430e-12         8.09893e-15
             2.269187                4.85657e-12         8.16618e-15
