# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.044060                1.12577e-11         1.96728e-14
             3.044735                1.12771e-11         2.11452e-14
             3.045411                1.13075e-11         2.31332e-14
             3.046086                1.12818e-11         2.34448e-14
             3.046762                1.13520e-11         2.03045e-14
             3.047437                1.13422e-11         2.01345e-14
             3.048113                1.12744e-11         2.39038e-14
             3.048788                1.12998e-11         2.71112e-14
             3.049463                1.13541e-11         2.39698e-14
             3.050139                1.13447e-11         2.14307e-14
             3.050814                1.13485e-11         2.08851e-14
             3.051489                1.11653e-11         2.66183e-14
             3.052165                1.13860e-11         3.34884e-14
             3.052840                1.13900e-11         2.54475e-14
             3.053516                1.13559e-11         2.41756e-14
             3.054191                1.11268e-11         3.37273e-14
             3.054866                1.13993e-11         3.58099e-14
             3.055542                1.12795e-11         2.39588e-14
             3.056217                1.12438e-11         2.20917e-14
             3.056892                1.12468e-11         2.16778e-14
             3.057567                1.12389e-11         2.11286e-14
             3.058242                1.12349e-11         1.94223e-14
             3.058918                1.12070e-11         1.79825e-14
             3.059593                1.11952e-11         1.77282e-14
             3.060268                1.12189e-11         1.79146e-14
             3.060943                1.11903e-11         1.90654e-14
             3.061618                1.11995e-11         2.07910e-14
             3.062293                1.11388e-11         2.25205e-14
             3.062968                1.12109e-11         2.23256e-14
             3.063644                1.10990e-11         2.12297e-14
             3.064319                1.11313e-11         2.15890e-14
             3.064994                1.11237e-11         2.16489e-14
             3.065669                1.11669e-11         2.08531e-14
             3.066344                1.10581e-11         2.13915e-14
             3.067019                1.11096e-11         2.39164e-14
             3.067694                1.11496e-11         2.03351e-14
             3.068369                1.10894e-11         1.83727e-14
             3.069044                1.10739e-11         2.00346e-14
             3.069719                1.09539e-11         2.42035e-14
             3.070394                1.10541e-11         2.34873e-14
             3.071069                1.11096e-11         1.99958e-14
             3.071743                1.11246e-11         2.00205e-14
             3.072418                1.09866e-11         2.51181e-14
             3.073093                1.10961e-11         2.91851e-14
             3.073768                1.11168e-11         2.11157e-14
             3.074443                1.10006e-11         1.82125e-14
             3.075118                1.10076e-11         1.75496e-14
             3.075792                1.09764e-11         1.74680e-14
             3.076467                1.09528e-11         1.74332e-14
             3.077142                1.09060e-11         1.78011e-14
             3.077817                1.09083e-11         1.75444e-14
             3.078491                1.09558e-11         1.78195e-14
             3.079166                1.09341e-11         1.81452e-14
             3.079841                1.09595e-11         1.87721e-14
             3.080516                1.10169e-11         2.22821e-14
             3.081190                1.07506e-11         3.55300e-14
             3.081865                1.09981e-11         3.73070e-14
             3.082540                1.09552e-11         2.29984e-14
             3.083214                1.09221e-11         1.92977e-14
             3.083889                1.08813e-11         1.88275e-14
             3.084563                1.09088e-11         1.96831e-14
             3.085238                1.08643e-11         1.98953e-14
             3.085912                1.07289e-11         2.19886e-14
             3.086587                1.07756e-11         2.18945e-14
             3.087262                1.08162e-11         1.87195e-14
             3.087936                1.08151e-11         1.83332e-14
             3.088611                1.08243e-11         2.00980e-14
             3.089285                1.07663e-11         2.55376e-14
             3.089960                1.09067e-11         2.35738e-14
             3.090634                1.08552e-11         1.88393e-14
             3.091309                1.08292e-11         1.81528e-14
             3.091983                1.08624e-11         1.92871e-14
             3.092657                1.07119e-11         2.35741e-14
             3.093332                1.08521e-11         2.61892e-14
             3.094006                1.08222e-11         2.11786e-14
             3.094681                1.07727e-11         1.95668e-14
             3.095355                1.06885e-11         2.24086e-14
             3.096029                1.07226e-11         2.67214e-14
             3.096704                1.08029e-11         2.15202e-14
             3.097378                1.07637e-11         2.01364e-14
             3.098053                1.05980e-11         2.36837e-14
             3.098727                1.07285e-11         2.32297e-14
             3.099401                1.07043e-11         1.93038e-14
             3.100075                1.06452e-11         1.82727e-14
             3.100749                1.07236e-11         1.73129e-14
             3.101424                1.06864e-11         1.71028e-14
             3.102098                1.06681e-11         1.71669e-14
             3.102772                1.06223e-11         1.87235e-14
             3.103446                1.06333e-11         2.23396e-14
             3.104120                1.07123e-11         2.28382e-14
             3.104795                1.05993e-11         2.42696e-14
             3.105469                1.05475e-11         3.05894e-14
             3.106143                1.06688e-11         3.23500e-14
             3.106817                1.06452e-11         2.28612e-14
             3.107491                1.05659e-11         1.84800e-14
             3.108165                1.05761e-11         1.96121e-14
             3.108839                1.06104e-11         2.20652e-14
             3.109513                1.06041e-11         2.00773e-14
             3.110187                1.05993e-11         2.12377e-14
             3.110861                1.04594e-11         3.09445e-14
             3.111535                1.07321e-11         3.07096e-14
             3.112209                1.05988e-11         2.04708e-14
             3.112883                1.05182e-11         1.76357e-14
             3.113557                1.04780e-11         1.74239e-14
             3.114231                1.04623e-11         1.87361e-14
             3.114905                1.03574e-11         2.51596e-14
             3.115579                1.03910e-11         2.96492e-14
             3.116253                1.03933e-11         2.08689e-14
             3.116927                1.04054e-11         1.75352e-14
             3.117601                1.04725e-11         1.70366e-14
             3.118275                1.04521e-11         1.66547e-14
             3.118948                1.03934e-11         1.64234e-14
             3.119622                1.04467e-11         1.64580e-14
             3.120296                1.04172e-11         1.63727e-14
             3.120970                1.04371e-11         1.63767e-14
             3.121644                1.04121e-11         1.70014e-14
             3.122318                1.04145e-11         1.68820e-14
             3.122992                1.04671e-11         1.72625e-14
             3.123665                1.04383e-11         1.74621e-14
             3.124339                1.04600e-11         1.95502e-14
             3.125013                1.04020e-11         2.22415e-14
             3.125686                1.04545e-11         2.17809e-14
             3.126360                1.02815e-11         2.51463e-14
             3.127034                1.03093e-11         3.32697e-14
             3.127707                1.03987e-11         2.67025e-14
             3.128381                1.02339e-11         2.60668e-14
             3.129055                1.03359e-11         2.38432e-14
             3.129728                1.02971e-11         1.84949e-14
             3.130402                1.02601e-11         1.69766e-14
             3.131076                1.02285e-11         1.66536e-14
             3.131749                1.03002e-11         1.66354e-14
             3.132423                1.02273e-11         1.66656e-14
             3.133096                1.02383e-11         1.66513e-14
             3.133770                1.02988e-11         1.67673e-14
             3.134443                1.02827e-11         1.64504e-14
             3.135117                1.02458e-11         1.64189e-14
             3.135790                1.02536e-11         1.63466e-14
             3.136464                1.02438e-11         1.64287e-14
             3.137137                1.02560e-11         1.65218e-14
             3.137811                1.02421e-11         1.68531e-14
             3.138484                1.02719e-11         1.92558e-14
             3.139158                1.00844e-11         2.87490e-14
             3.139831                1.03450e-11         3.10966e-14
             3.140505                1.02810e-11         2.08692e-14
             3.141178                1.01773e-11         1.78360e-14
             3.141852                1.01786e-11         1.77687e-14
             3.142525                1.01693e-11         1.70804e-14
             3.143198                1.01449e-11         1.65624e-14
             3.143872                1.01279e-11         1.64634e-14
             3.144545                1.01629e-11         1.75103e-14
             3.145218                1.02304e-11         1.95832e-14
             3.145892                1.00895e-11         2.77465e-14
             3.146565                1.02098e-11         3.52419e-14
             3.147238                1.01204e-11         2.25991e-14
             3.147912                1.00425e-11         1.75661e-14
             3.148585                1.00771e-11         1.69422e-14
             3.149258                1.00765e-11         1.76259e-14
             3.149931                1.00272e-11         1.79182e-14
             3.150605                1.00300e-11         1.65645e-14
             3.151278                9.96340e-12         1.63582e-14
             3.151951                9.96918e-12         1.60793e-14
             3.152624                1.00180e-11         1.60964e-14
             3.153297                1.00558e-11         1.62631e-14
             3.153970                9.99253e-12         1.67955e-14
             3.154644                1.00013e-11         1.86420e-14
             3.155317                1.00313e-11         1.84451e-14
             3.155990                1.00178e-11         1.79093e-14
             3.156663                1.00161e-11         1.87150e-14
             3.157336                1.00527e-11         1.82265e-14
             3.158009                9.95990e-12         1.81250e-14
             3.158682                1.00217e-11         1.77750e-14
             3.159355                9.98843e-12         1.66871e-14
             3.160028                9.96828e-12         1.67598e-14
             3.160701                9.95084e-12         1.68218e-14
             3.161374                9.93566e-12         1.62828e-14
             3.162047                9.92379e-12         1.61330e-14
             3.162720                9.92578e-12         1.62506e-14
             3.163393                9.89252e-12         1.62230e-14
             3.164066                9.93847e-12         1.61831e-14
             3.164739                9.90770e-12         1.62914e-14
             3.165412                9.90510e-12         1.63629e-14
             3.166085                9.90821e-12         1.79963e-14
             3.166758                9.92468e-12         1.97451e-14
             3.167431                9.94677e-12         1.81751e-14
             3.168104                9.89632e-12         1.65392e-14
             3.168777                9.87205e-12         1.64416e-14
             3.169450                9.85725e-12         1.61660e-14
             3.170122                9.82349e-12         1.59344e-14
             3.170795                9.81691e-12         1.59303e-14
             3.171468                9.80526e-12         1.64827e-14
             3.172141                9.83587e-12         1.66817e-14
             3.172814                9.82223e-12         1.76493e-14
             3.173487                9.79159e-12         1.72914e-14
             3.174160                9.79165e-12         1.66301e-14
             3.174832                9.83274e-12         1.87188e-14
             3.175505                9.77954e-12         2.21389e-14
             3.176178                9.85596e-12         1.90890e-14
             3.176850                9.77484e-12         1.63638e-14
             3.177523                9.75927e-12         1.59435e-14
             3.178196                9.70048e-12         1.57694e-14
             3.178869                9.71894e-12         1.56655e-14
             3.179541                9.73031e-12         1.57872e-14
             3.180214                9.74711e-12         1.59759e-14
             3.180887                9.70690e-12         1.66227e-14
             3.181559                9.68168e-12         1.90200e-14
             3.182232                9.71787e-12         1.87460e-14
             3.182905                9.78172e-12         1.68192e-14
             3.183577                9.72745e-12         1.95278e-14
             3.184250                9.70366e-12         2.66761e-14
             3.184922                9.80877e-12         2.26085e-14
             3.185595                9.73129e-12         1.68951e-14
             3.186268                9.64930e-12         1.58830e-14
             3.186940                9.66996e-12         1.57773e-14
             3.187613                9.64708e-12         1.59816e-14
             3.188285                9.66861e-12         1.57135e-14
             3.188958                9.61744e-12         1.57888e-14
             3.189630                9.66963e-12         1.62942e-14
             3.190303                9.71188e-12         1.77731e-14
             3.190975                9.66006e-12         2.41719e-14
             3.191648                9.59093e-12         3.68719e-14
             3.192320                9.82145e-12         3.02132e-14
             3.192993                9.61750e-12         2.98973e-14
             3.193665                9.68077e-12         2.80649e-14
             3.194337                9.65263e-12         1.88800e-14
             3.195010                9.60149e-12         1.63630e-14
             3.195682                9.54555e-12         1.63201e-14
             3.196355                9.54974e-12         1.71146e-14
             3.197027                9.64395e-12         1.94427e-14
             3.197700                9.51246e-12         2.64502e-14
             3.198372                9.46309e-12         3.29527e-14
             3.199044                9.59353e-12         2.73067e-14
             3.199717                9.50282e-12         2.15817e-14
             3.200389                9.54214e-12         1.83697e-14
             3.201061                9.59049e-12         1.94326e-14
             3.201734                9.50053e-12         3.15338e-14
             3.202406                9.62558e-12         6.02668e-14
             3.203078                9.73299e-12         3.47162e-14
             3.203750                9.49750e-12         2.04982e-14
             3.204423                9.46790e-12         1.75371e-14
             3.205095                9.55764e-12         2.01217e-14
             3.205767                9.42072e-12         3.22458e-14
             3.206439                9.57859e-12         3.99602e-14
             3.207112                9.50724e-12         2.73664e-14
             3.207784                9.45554e-12         2.04488e-14
             3.208456                9.47498e-12         2.34794e-14
             3.209128                9.37225e-12         3.54078e-14
             3.209801                9.63034e-12         3.31141e-14
             3.210473                9.53935e-12         3.09919e-14
             3.211145                9.46785e-12         4.06194e-14
             3.211817                9.56094e-12         5.01187e-14
             3.212489                9.54707e-12         3.56503e-14
             3.213161                9.39998e-12         2.78081e-14
             3.213833                9.40396e-12         2.01556e-14
             3.214505                9.30959e-12         1.97287e-14
             3.215178                9.30861e-12         2.27297e-14
             3.215850                9.34981e-12         2.27227e-14
             3.216522                9.37293e-12         1.98316e-14
             3.217194                9.31227e-12         2.01938e-14
             3.217866                9.26776e-12         2.31668e-14
             3.218538                9.31515e-12         2.08228e-14
             3.219210                9.33722e-12         1.74056e-14
             3.219882                9.38992e-12         1.86804e-14
             3.220554                9.34370e-12         2.89441e-14
             3.221226                9.46507e-12         5.03140e-14
             3.221898                9.40119e-12         3.35230e-14
             3.222570                9.32653e-12         3.37651e-14
             3.223242                9.42241e-12         2.93642e-14
             3.223914                9.25481e-12         2.86983e-14
             3.224586                9.38237e-12         3.66170e-14
             3.225258                9.36955e-12         3.02960e-14
             3.225930                9.23364e-12         3.23995e-14
             3.226602                9.42681e-12         2.60277e-14
             3.227273                9.22886e-12         1.76699e-14
             3.227945                9.25980e-12         1.71928e-14
             3.228617                9.28601e-12         2.06200e-14
             3.229289                9.40623e-12         3.07229e-14
             3.229961                9.22424e-12         6.36492e-14
             3.230633                9.30169e-12         5.28983e-14
             3.231305                9.37914e-12         4.21473e-14
             3.231977                9.27076e-12         2.70365e-14
             3.232648                9.21304e-12         2.11066e-14
             3.233320                9.17457e-12         1.67601e-14
             3.233992                9.16657e-12         1.54841e-14
             3.234664                9.11690e-12         1.52260e-14
             3.235336                9.12327e-12         1.53660e-14
             3.236007                9.09984e-12         1.62959e-14
             3.236679                9.12207e-12         1.64888e-14
             3.237351                9.14820e-12         1.59099e-14
             3.238023                9.10767e-12         1.61154e-14
             3.238694                9.14141e-12         1.91391e-14
             3.239366                9.23784e-12         2.53787e-14
             3.240038                9.06210e-12         4.25333e-14
             3.240710                9.12189e-12         3.27523e-14
             3.241381                9.18167e-12         2.29747e-14
             3.242053                9.10249e-12         1.71945e-14
             3.242725                9.09285e-12         1.70769e-14
             3.243396                9.08286e-12         2.04246e-14
             3.244068                9.05654e-12         2.43798e-14
             3.244740                9.05650e-12         2.47390e-14
             3.245411                9.00658e-12         2.63284e-14
             3.246083                9.12740e-12         2.35615e-14
             3.246754                9.05180e-12         3.23795e-14
             3.247426                9.19910e-12         3.22984e-14
             3.248098                9.06602e-12         2.41344e-14
             3.248769                9.06533e-12         2.87681e-14
             3.249441                9.16580e-12         3.55007e-14
             3.250112                9.18788e-12         4.94863e-14
             3.250784                9.16632e-12         3.10044e-14
             3.251456                8.96580e-12         1.80491e-14
             3.252127                8.91709e-12         1.57329e-14
             3.252799                8.95537e-12         1.54060e-14
             3.253470                8.92660e-12         1.57666e-14
             3.254142                8.95943e-12         1.56257e-14
             3.254813                8.91893e-12         1.51195e-14
             3.255485                8.91729e-12         1.50437e-14
             3.256156                8.90703e-12         1.51956e-14
             3.256828                8.88325e-12         1.52663e-14
             3.257499                8.90665e-12         1.60514e-14
             3.258171                8.94455e-12         1.63522e-14
             3.258842                9.02278e-12         1.88465e-14
             3.259513                9.05154e-12         3.12516e-14
             3.260185                9.02718e-12         6.88933e-14
             3.260856                9.08327e-12         4.66601e-14
             3.261528                8.91314e-12         2.56549e-14
             3.262199                8.93331e-12         2.26937e-14
             3.262870                8.77652e-12         3.27091e-14
             3.263542                8.96793e-12         3.14279e-14
             3.264213                8.88178e-12         1.99721e-14
             3.264884                8.79777e-12         1.61848e-14
             3.265556                8.80897e-12         1.57551e-14
             3.266227                8.83036e-12         1.57542e-14
             3.266899                8.85022e-12         1.69409e-14
             3.267570                8.83588e-12         2.12649e-14
             3.268241                8.85950e-12         2.33046e-14
             3.268913                8.83719e-12         1.95977e-14
             3.269584                8.89262e-12         2.68109e-14
             3.270255                8.74360e-12         5.09307e-14
             3.270926                8.79181e-12         4.65233e-14
             3.271598                8.84001e-12         4.21175e-14
             3.272269                8.99838e-12         3.42681e-14
             3.272940                8.78114e-12         2.10417e-14
             3.273612                8.71548e-12         1.71247e-14
             3.274283                8.73154e-12         1.59260e-14
             3.274954                8.65026e-12         1.58788e-14
             3.275625                8.63480e-12         1.63763e-14
             3.276297                8.63920e-12         1.64708e-14
             3.276968                8.65174e-12         1.54604e-14
             3.277639                8.68420e-12         1.58154e-14
             3.278310                8.71060e-12         1.65596e-14
             3.278981                8.82782e-12         2.23109e-14
             3.279652                8.73272e-12         4.23230e-14
             3.280324                8.80119e-12         3.76258e-14
             3.280995                8.86962e-12         3.29303e-14
             3.281666                8.71041e-12         1.88417e-14
             3.282337                8.59505e-12         1.56161e-14
             3.283008                8.59932e-12         1.51008e-14
             3.283679                8.57193e-12         1.54061e-14
             3.284351                8.56951e-12         1.50484e-14
             3.285022                8.54136e-12         1.49894e-14
             3.285693                8.52042e-12         1.49511e-14
             3.286364                8.57315e-12         1.50600e-14
             3.287035                8.53423e-12         1.50979e-14
             3.287706                8.51318e-12         1.47258e-14
             3.288377                8.54245e-12         1.49894e-14
             3.289048                8.51954e-12         1.50413e-14
             3.289719                8.51153e-12         1.58285e-14
             3.290390                8.52283e-12         2.03077e-14
             3.291061                8.51878e-12         2.68909e-14
             3.291732                8.47547e-12         2.01595e-14
             3.292403                8.39486e-12         1.68308e-14
             3.293074                8.28500e-12         1.71743e-14
             3.293746                8.20906e-12         2.11952e-14
             3.294416                8.23560e-12         2.22955e-14
             3.295088                8.01160e-12         2.55191e-14
             3.295758                7.78833e-12         3.03626e-14
             3.296429                7.46832e-12         2.02242e-14
             3.297100                7.33914e-12         1.83786e-14
             3.297771                7.45572e-12         2.96162e-14
             3.298442                7.89123e-12         4.54455e-14
             3.299113                8.16588e-12         4.13883e-14
             3.299784                8.24967e-12         3.23122e-14
             3.300455                8.29953e-12         2.27836e-14
             3.301126                8.23150e-12         2.40893e-14
             3.301797                8.39931e-12         2.73831e-14
             3.302468                8.43950e-12         1.94725e-14
             3.303139                8.39623e-12         1.66976e-14
             3.303810                8.45437e-12         1.77220e-14
             3.304480                8.31768e-12         2.36005e-14
             3.305151                8.35690e-12         2.57369e-14
             3.305822                8.39645e-12         1.92057e-14
             3.306493                8.38680e-12         1.67039e-14
             3.307164                8.37470e-12         1.61262e-14
             3.307835                8.39270e-12         1.78225e-14
             3.308506                8.38342e-12         2.13479e-14
             3.309176                8.37227e-12         2.28754e-14
             3.309847                8.33362e-12         2.52913e-14
             3.310518               -9.99000e+02        -9.99000e+02
             3.311189               -9.99000e+02        -9.99000e+02
             3.311860               -9.99000e+02        -9.99000e+02
             3.312531               -9.99000e+02        -9.99000e+02
             3.313201               -9.99000e+02        -9.99000e+02
             3.313872               -9.99000e+02        -9.99000e+02
             3.314543               -9.99000e+02        -9.99000e+02
             3.315214               -9.99000e+02        -9.99000e+02
             3.315884               -9.99000e+02        -9.99000e+02
             3.316555               -9.99000e+02        -9.99000e+02
             3.317226               -9.99000e+02        -9.99000e+02
             3.317897               -9.99000e+02        -9.99000e+02
             3.318568               -9.99000e+02        -9.99000e+02
             3.319238               -9.99000e+02        -9.99000e+02
             3.319909               -9.99000e+02        -9.99000e+02
             3.320580               -9.99000e+02        -9.99000e+02
             3.321250               -9.99000e+02        -9.99000e+02
             3.321921               -9.99000e+02        -9.99000e+02
             3.322592                8.40111e-12         3.32530e-14
             3.323262                8.32720e-12         3.09197e-14
             3.323933                8.33825e-12         2.81019e-14
             3.324604                8.35411e-12         2.55788e-14
             3.325274                8.27835e-12         2.34119e-14
             3.325945                8.28240e-12         2.10718e-14
             3.326616                8.24588e-12         2.01326e-14
             3.327286                8.21091e-12         2.30894e-14
             3.327957                8.28612e-12         2.65718e-14
             3.328628                8.14172e-12         2.55047e-14
             3.329298                8.19153e-12         2.34351e-14
             3.329969                8.18251e-12         1.86208e-14
             3.330639                8.23462e-12         1.61536e-14
             3.331310                8.15209e-12         1.55216e-14
             3.331980                8.17231e-12         1.54494e-14
             3.332651                8.12937e-12         1.56812e-14
             3.333322                8.20878e-12         1.71883e-14
             3.333992                8.11736e-12         2.40035e-14
             3.334663                8.18452e-12         2.56811e-14
             3.335334                8.16070e-12         1.85971e-14
             3.336004                8.06698e-12         1.58494e-14
             3.336675                8.10471e-12         1.57923e-14
             3.337345                8.11523e-12         1.56730e-14
             3.338016                8.10579e-12         1.75145e-14
             3.338686                8.13479e-12         1.92582e-14
             3.339357                8.10223e-12         2.17666e-14
             3.340027                8.08616e-12         2.12575e-14
             3.340698                8.12188e-12         1.89008e-14
             3.341368                8.07473e-12         1.81954e-14
             3.342039                8.08855e-12         2.00620e-14
             3.342709                8.09326e-12         1.77321e-14
             3.343380                8.02314e-12         1.59369e-14
             3.344050                8.03581e-12         1.71542e-14
             3.344721                8.12657e-12         2.29258e-14
             3.345391                8.00027e-12         4.35654e-14
             3.346062                8.00477e-12         3.55044e-14
             3.346732                8.00928e-12         2.74434e-14
             3.347402                8.06401e-12         2.34723e-14
             3.348073                8.06140e-12         1.85985e-14
             3.348743                8.00806e-12         1.67405e-14
             3.349414                7.97496e-12         1.58022e-14
             3.350084                7.99834e-12         1.66523e-14
             3.350755                7.97847e-12         1.81078e-14
             3.351425                8.05598e-12         1.91688e-14
             3.352096                7.97714e-12         1.70496e-14
             3.352766                7.96031e-12         1.67371e-14
             3.353436                7.95972e-12         1.74189e-14
             3.354107                7.93662e-12         1.96164e-14
             3.354777                7.91521e-12         2.11092e-14
             3.355448                7.97395e-12         2.53792e-14
             3.356118                8.03268e-12         2.96491e-14
             3.356788                7.95933e-12         6.22357e-14
             3.357459                7.98925e-12         4.46838e-14
             3.358129                8.01917e-12         2.71319e-14
             3.358799                7.90573e-12         1.86003e-14
             3.359470                7.90160e-12         1.76963e-14
             3.360140                7.89931e-12         1.68033e-14
             3.360810                7.90731e-12         2.25839e-14
             3.361481                7.93284e-12         2.08742e-14
             3.362151                7.97066e-12         1.93852e-14
             3.362821                7.89764e-12         2.17564e-14
             3.363492                7.90726e-12         2.40646e-14
             3.364162                7.88302e-12         1.81043e-14
             3.364832                7.81979e-12         1.72546e-14
             3.365502                7.84288e-12         1.71671e-14
             3.366173                7.81688e-12         1.77951e-14
             3.366843                7.84217e-12         1.76643e-14
             3.367513                7.92651e-12         2.48144e-14
             3.368184                7.83088e-12         4.98251e-14
             3.368854                7.89341e-12         3.76055e-14
             3.369524                7.95592e-12         2.53901e-14
             3.370194                7.81293e-12         1.85818e-14
             3.370865                7.86415e-12         2.26220e-14
             3.371535                7.85290e-12         2.54358e-14
             3.372205                7.74958e-12         1.96373e-14
             3.372875                7.65022e-12         1.88691e-14
             3.373546                7.63199e-12         1.63717e-14
             3.374216                7.64757e-12         1.62106e-14
             3.374886                7.75471e-12         1.69428e-14
             3.375556                7.75825e-12         1.71810e-14
             3.376227                7.76151e-12         1.94322e-14
             3.376897                7.76804e-12         1.91890e-14
             3.377567                7.71170e-12         1.74685e-14
             3.378237                7.68636e-12         1.74893e-14
             3.378907                7.81823e-12         2.17629e-14
             3.379578                7.77366e-12         4.34269e-14
             3.380248                8.00143e-12         9.57381e-14
             3.380918                7.83009e-12         5.89819e-14
             3.381588                7.65875e-12         2.22258e-14
             3.382258                7.61048e-12         1.88467e-14
             3.382928                7.62125e-12         1.90148e-14
             3.383599                7.67320e-12         1.84204e-14
             3.384269                7.73441e-12         1.88866e-14
             3.384939                7.67969e-12         2.03865e-14
             3.385609                7.74764e-12         2.15065e-14
             3.386279                7.67046e-12         1.93680e-14
             3.386949                7.71275e-12         1.72457e-14
             3.387619                7.61982e-12         1.65908e-14
             3.388290                7.61548e-12         1.64404e-14
             3.388960                7.61663e-12         1.66937e-14
             3.389630                7.65521e-12         1.71652e-14
             3.390300                7.74428e-12         1.95224e-14
             3.390970                7.82261e-12         2.99761e-14
             3.391640                7.61318e-12         6.82445e-14
             3.392310                7.68670e-12         4.98694e-14
             3.392980                7.76023e-12         3.14878e-14
             3.393651                7.62926e-12         2.00251e-14
             3.394320                7.59914e-12         1.97251e-14
             3.394991                7.58550e-12         1.79100e-14
             3.395661                7.60424e-12         1.70859e-14
             3.396331                7.52304e-12         1.76545e-14
             3.397001                7.44167e-12         1.73961e-14
             3.397671                7.46669e-12         1.83192e-14
             3.398341                7.48856e-12         1.68406e-14
             3.399011                7.59406e-12         1.67541e-14
             3.399681                7.52588e-12         1.66426e-14
             3.400351                7.54701e-12         1.69032e-14
             3.401021                7.47353e-12         1.74733e-14
             3.401691                7.46788e-12         1.73216e-14
             3.402361                7.59134e-12         2.04244e-14
             3.403031                7.63649e-12         3.40747e-14
             3.403701                7.45420e-12         6.39742e-14
             3.404372                7.54416e-12         4.79447e-14
             3.405041                7.63408e-12         3.19209e-14
             3.405711                7.51097e-12         2.21771e-14
             3.406382                7.46203e-12         2.14928e-14
             3.407051                7.39678e-12         2.04115e-14
             3.407721                7.39248e-12         1.90516e-14
             3.408391                7.42300e-12         2.02872e-14
             3.409061                7.48391e-12         2.10388e-14
             3.409731                7.51659e-12         2.00363e-14
             3.410401                7.41257e-12         1.97980e-14
             3.411071                7.42806e-12         1.91141e-14
             3.411741                7.43974e-12         1.89606e-14
             3.412411                7.37835e-12         1.81499e-14
             3.413081                7.44334e-12         1.85934e-14
             3.413751                7.47067e-12         1.85216e-14
             3.414421                7.49812e-12         2.08998e-14
             3.415091                7.51658e-12         3.10315e-14
             3.415761                7.46714e-12         5.31195e-14
             3.416431                7.57563e-12         6.99132e-14
             3.417101                7.56486e-12         3.74225e-14
             3.417771                7.42387e-12         2.11757e-14
             3.418441                7.40951e-12         1.89314e-14
             3.419111                7.41796e-12         1.84247e-14
             3.419781                7.36222e-12         1.83678e-14
             3.420451                7.35047e-12         1.82728e-14
             3.421121                7.30879e-12         1.81472e-14
             3.421791                7.38444e-12         1.84330e-14
             3.422461                7.32095e-12         1.83228e-14
             3.423131                7.38715e-12         1.88629e-14
             3.423800                7.38802e-12         1.93675e-14
             3.424470                7.35476e-12         1.94913e-14
             3.425140                7.34761e-12         2.07357e-14
             3.425810                7.36554e-12         2.30025e-14
             3.426480                7.41489e-12         2.46556e-14
             3.427150                7.38777e-12         3.64276e-14
             3.427820                7.25792e-12         4.40183e-14
             3.428490                7.34944e-12         5.51144e-14
             3.429160                7.42699e-12         4.07683e-14
