# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.898507                3.09427e-15         1.95199e-16
             2.899081                3.07193e-15         2.68528e-16
             2.899655                2.63838e-15         3.99274e-16
             2.900230                2.69826e-15         5.45565e-16
             2.900804                3.50593e-15         6.40265e-16
             2.901379                3.92258e-15         6.53916e-16
             2.901953                4.26851e-15         5.84937e-16
             2.902527                4.07623e-15         4.86274e-16
             2.903102                4.17640e-15         4.21215e-16
             2.903676                3.34877e-15         3.79540e-16
             2.904250                3.22891e-15         3.97917e-16
             2.904825                3.38908e-15         4.27226e-16
             2.905399                3.05174e-15         4.39491e-16
             2.905973                2.98008e-15         4.14482e-16
             2.906548                2.78846e-15         3.65649e-16
             2.907122                2.85323e-15         3.14188e-16
             2.907696                2.47567e-15         2.83088e-16
             2.908271                2.32850e-15         2.49942e-16
             2.908845                1.83088e-15         2.28856e-16
             2.909419                1.87570e-15         2.07659e-16
             2.909994                1.99614e-15         1.90924e-16
             2.910568                2.38736e-15         1.79316e-16
             2.911142                2.98228e-15         1.72942e-16
             2.911716                3.10913e-15         1.72383e-16
             2.912291                3.36630e-15         1.85830e-16
             2.912865                3.59584e-15         2.09624e-16
             2.913440                3.45143e-15         2.36747e-16
             2.914014                3.39358e-15         2.57553e-16
             2.914588                3.34769e-15         2.62492e-16
             2.915162                3.17324e-15         2.54213e-16
             2.915737                2.81375e-15         2.36058e-16
             2.916311                3.05034e-15         2.15183e-16
             2.916885                3.05121e-15         2.04853e-16
             2.917459                2.88205e-15         1.95691e-16
             2.918034                2.96919e-15         1.87816e-16
             2.918608                3.06701e-15         1.77427e-16
             2.919182                2.90157e-15         1.69310e-16
             2.919756                3.00624e-15         1.75322e-16
             2.920331                3.06865e-15         2.06684e-16
             2.920905                2.67961e-15         2.80500e-16
             2.921479                2.34768e-15         4.06562e-16
             2.922053                1.99187e-15         5.86366e-16
             2.922628                2.49775e-15         7.74555e-16
             2.923202                2.74197e-15         8.93977e-16
             2.923776                3.40856e-15         8.94173e-16
             2.924350                2.98951e-15         7.79783e-16
             2.924925                2.74728e-15         6.10497e-16
             2.925499                2.21831e-15         4.73827e-16
             2.926073                1.68643e-15         3.68026e-16
             2.926647                2.12148e-15         2.51044e-16
             2.927221                2.59867e-15         2.03527e-16
             2.927796                2.95198e-15         1.77725e-16
             2.928370                2.74090e-15         1.71402e-16
             2.928944                2.99051e-15         1.76109e-16
             2.929518                2.86982e-15         1.82491e-16
             2.930092                2.85177e-15         1.88106e-16
             2.930667                2.94673e-15         1.88776e-16
             2.931241                3.00421e-15         1.84239e-16
             2.931815                3.19389e-15         1.80376e-16
             2.932389                3.13662e-15         1.78852e-16
             2.932963                3.10276e-15         1.84827e-16
             2.933537                3.15676e-15         1.87001e-16
             2.934112                3.17745e-15         1.88344e-16
             2.934686                3.47800e-15         1.84807e-16
             2.935260                3.48137e-15         1.79821e-16
             2.935834                3.50196e-15         1.77777e-16
             2.936408                3.29661e-15         1.85653e-16
             2.936983                3.43836e-15         2.09421e-16
             2.937557                3.38436e-15         2.43646e-16
             2.938131                3.61042e-15         2.75706e-16
             2.938705                3.63371e-15         2.94687e-16
             2.939279                3.44766e-15         2.90644e-16
             2.939853                2.99190e-15         2.73684e-16
             2.940428                2.67549e-15         2.50483e-16
             2.941002                2.61503e-15         2.35137e-16
             2.941576                2.73341e-15         2.29928e-16
             2.942150                2.99537e-15         2.41485e-16
             2.942724                3.06528e-15         2.77734e-16
             2.943298                2.88206e-15         3.12635e-16
             2.943872                2.67886e-15         3.29399e-16
             2.944446                2.56540e-15         3.16015e-16
             2.945021                2.54396e-15         2.87843e-16
             2.945595                3.12920e-15         2.71757e-16
             2.946169                3.32004e-15         2.90328e-16
             2.946743                4.07097e-15         3.34107e-16
             2.947317                3.67396e-15         3.74282e-16
             2.947891                3.47673e-15         3.86821e-16
             2.948465                3.08803e-15         3.60737e-16
             2.949039                2.90421e-15         3.09946e-16
             2.949614                2.48003e-15         2.58476e-16
             2.950188                2.47827e-15         2.22295e-16
             2.950762                2.85597e-15         1.96777e-16
             2.951336                2.53731e-15         1.87455e-16
             2.951910                2.91268e-15         1.98503e-16
             2.952484                2.98769e-15         2.29060e-16
             2.953058                3.26671e-15         2.75170e-16
             2.953632                3.32582e-15         3.35286e-16
             2.954206                3.37925e-15         3.80560e-16
             2.954781                3.23551e-15         3.93643e-16
             2.955354                3.02060e-15         3.70054e-16
             2.955929                3.07464e-15         3.21027e-16
             2.956503                2.85139e-15         2.84174e-16
             2.957077                2.98027e-15         2.49305e-16
             2.957651                3.20575e-15         2.27259e-16
             2.958225                3.43186e-15         2.16456e-16
             2.958799                3.34770e-15         2.19967e-16
             2.959373                3.10613e-15         2.24128e-16
             2.959947                2.94175e-15         2.26715e-16
             2.960521                2.66770e-15         2.25670e-16
             2.961095                2.41112e-15         2.20296e-16
             2.961669                2.34156e-15         2.14842e-16
             2.962244                2.33484e-15         2.17960e-16
             2.962818                2.49711e-15         2.18418e-16
             2.963392                2.40504e-15         2.16246e-16
             2.963966                2.72195e-15         2.07072e-16
             2.964540                3.04774e-15         1.95707e-16
             2.965114                3.20033e-15         1.96116e-16
             2.965688                3.10705e-15         1.96451e-16
             2.966262                2.62950e-15         2.08844e-16
             2.966836                2.29715e-15         2.28941e-16
             2.967410                2.12955e-15         2.53695e-16
             2.967984                1.98045e-15         2.93067e-16
             2.968558                2.07599e-15         3.45349e-16
             2.969132                1.73016e-15         4.05538e-16
             2.969707                2.35833e-15         4.71427e-16
             2.970280                2.92133e-15         5.49861e-16
             2.970855                3.72237e-15         6.29589e-16
             2.971429                4.27887e-15         6.72370e-16
             2.972003                4.25928e-15         6.63575e-16
             2.972577                3.98115e-15         6.02502e-16
             2.973151                2.61730e-15         5.20313e-16
             2.973531                2.16188e-15         4.44942e-16
             2.974210                1.86970e-15         3.62685e-16
             2.974890                2.30051e-15         3.20744e-16
             2.975569                2.72447e-15         2.92159e-16
             2.976249                3.34293e-15         2.63262e-16
             2.976928                3.42973e-15         2.37897e-16
             2.977608                3.70020e-15         2.22244e-16
             2.978287                3.45634e-15         2.23787e-16
             2.978967                3.20876e-15         2.38038e-16
             2.979646                3.14914e-15         2.51144e-16
             2.980325                3.15136e-15         2.49644e-16
             2.981005                3.09926e-15         2.30928e-16
             2.981684                2.98964e-15         2.06443e-16
             2.982363                2.89090e-15         1.86299e-16
             2.983042                2.77370e-15         1.69353e-16
             2.983722                2.93055e-15         1.60250e-16
             2.984401                2.96158e-15         1.49477e-16
             2.985080                2.83243e-15         1.41992e-16
             2.985759                2.66409e-15         1.37105e-16
             2.986438                2.66610e-15         1.33910e-16
             2.987117                2.59308e-15         1.34984e-16
             2.987796                2.64523e-15         1.34069e-16
             2.988475                2.71587e-15         1.29519e-16
             2.989154                2.78760e-15         1.25258e-16
             2.989833                2.88825e-15         1.26772e-16
             2.990512                3.07528e-15         1.32517e-16
             2.991191                3.00494e-15         1.38656e-16
             2.991870                2.98825e-15         1.43387e-16
             2.992549                2.88159e-15         1.45875e-16
             2.993227                2.98318e-15         1.47093e-16
             2.993906                3.06089e-15         1.51298e-16
             2.994585                3.06098e-15         1.57288e-16
             2.995264                3.11056e-15         1.66024e-16
             2.995942                2.98976e-15         1.78696e-16
             2.996621                2.98786e-15         1.89266e-16
             2.997300                2.88348e-15         1.97859e-16
             2.997978                2.98957e-15         1.96693e-16
             2.998657                3.10008e-15         1.88261e-16
             2.999335                3.10012e-15         1.72002e-16
             3.000014                3.16835e-15         1.54229e-16
             3.000692                3.18398e-15         1.37508e-16
             3.001371                3.10485e-15         1.30332e-16
             3.002049                2.93678e-15         1.37516e-16
             3.002728                2.63843e-15         1.53518e-16
             3.003406                2.71139e-15         1.76194e-16
             3.004084                2.38040e-15         2.03123e-16
             3.004763                2.47940e-15         2.32655e-16
             3.005441                2.53295e-15         2.61710e-16
             3.006119                2.44960e-15         2.79360e-16
             3.006797                2.53320e-15         2.76304e-16
             3.007476                2.40713e-15         2.61000e-16
             3.008154                2.50639e-15         2.41276e-16
             3.008832                2.23250e-15         2.26975e-16
             3.009510                2.50139e-15         2.13310e-16
             3.010188                2.60394e-15         1.89487e-16
             3.010866                2.74677e-15         1.70554e-16
             3.011544                2.93250e-15         1.60402e-16
             3.012222                2.98807e-15         1.58274e-16
             3.012900                2.91325e-15         1.60785e-16
             3.013578                3.05799e-15         1.64458e-16
             3.014256                3.18691e-15         1.65747e-16
             3.014934                3.10957e-15         1.62286e-16
             3.015612                3.19595e-15         1.65564e-16
             3.016290                3.20085e-15         1.77792e-16
             3.016968                3.15328e-15         2.05682e-16
             3.017645                2.81114e-15         2.36810e-16
             3.018323                2.99225e-15         2.64249e-16
             3.019001                3.14102e-15         2.78226e-16
             3.019679                2.91265e-15         2.79255e-16
             3.020356                3.10372e-15         2.84872e-16
             3.021034                2.95023e-15         3.04717e-16
             3.021711                2.86536e-15         3.31413e-16
             3.022389                2.71626e-15         3.35378e-16
             3.023067                2.94974e-15         3.05428e-16
             3.023744                2.97053e-15         2.58503e-16
             3.024422                2.83478e-15         2.11364e-16
             3.025099                3.01628e-15         1.79987e-16
             3.025777                2.60265e-15         1.60916e-16
             3.026454                2.78120e-15         1.51152e-16
             3.027132                2.89255e-15         1.52465e-16
             3.027809                3.09878e-15         1.51316e-16
             3.028486                3.05036e-15         1.52108e-16
             3.029164                2.78771e-15         1.54357e-16
             3.029841                2.64815e-15         1.59404e-16
             3.030518                2.41053e-15         1.74288e-16
             3.031196                2.32513e-15         1.94359e-16
             3.031873                2.59192e-15         2.10975e-16
             3.032550                2.83728e-15         2.19838e-16
             3.033227                3.28692e-15         2.19574e-16
             3.033904                3.35013e-15         2.16367e-16
             3.034581                3.23656e-15         2.19900e-16
             3.035259                3.32884e-15         2.34680e-16
             3.035936                3.11154e-15         2.72908e-16
             3.036613                3.22398e-15         3.21731e-16
             3.037290                3.04049e-15         3.50657e-16
             3.037967                3.06018e-15         3.50516e-16
             3.038644                2.93866e-15         3.24223e-16
             3.039321                2.60145e-15         2.91690e-16
             3.039998                3.05363e-15         2.70902e-16
             3.040675                3.11387e-15         2.41318e-16
             3.041352                3.33573e-15         2.17076e-16
             3.042028                3.30131e-15         1.96463e-16
             3.042705                3.31741e-15         1.75889e-16
             3.043382                3.03069e-15         1.68060e-16
             3.044059                2.82308e-15         1.75007e-16
             3.044735                2.69724e-15         1.93516e-16
             3.045412                2.70601e-15         2.04069e-16
             3.046089                2.53632e-15         2.07284e-16
             3.046766                2.55055e-15         2.06178e-16
             3.047442                2.50024e-15         2.06654e-16
             3.048119                2.32809e-15         2.15905e-16
             3.048795                2.52665e-15         2.21766e-16
             3.049472                2.82503e-15         2.26315e-16
             3.050149                2.77043e-15         2.36388e-16
             3.050825                2.39229e-15         2.52754e-16
             3.051502                2.20891e-15         2.86964e-16
             3.052178                2.39907e-15         3.22838e-16
             3.052855                2.66916e-15         3.55849e-16
             3.053531                3.22209e-15         3.83117e-16
             3.054208                3.98378e-15         3.96298e-16
             3.054884                4.19067e-15         3.91948e-16
             3.055560                3.81582e-15         3.72620e-16
             3.056237                3.49940e-15         3.40360e-16
             3.056913                3.44250e-15         2.97432e-16
             3.057589                3.01064e-15         2.56109e-16
             3.058265                2.90276e-15         2.05107e-16
             3.058942                2.82097e-15         1.70891e-16
             3.059618                3.04048e-15         1.53980e-16
             3.060294                3.04383e-15         1.50652e-16
             3.060970                3.25220e-15         1.60267e-16
             3.061646                3.36220e-15         1.73741e-16
             3.062323                3.24601e-15         1.85126e-16
             3.062999                3.19420e-15         1.90312e-16
             3.063675                3.07080e-15         1.85846e-16
             3.064351                2.90633e-15         1.80811e-16
             3.065027                2.79383e-15         1.77974e-16
             3.065703                2.95230e-15         1.77582e-16
             3.066379                2.93168e-15         1.79977e-16
             3.067055                2.70301e-15         1.83540e-16
             3.067731                2.79676e-15         1.89439e-16
             3.068407                2.83294e-15         1.94167e-16
             3.069082                2.70299e-15         1.97569e-16
             3.069758                2.79296e-15         2.03833e-16
             3.070434                2.77171e-15         2.16457e-16
             3.071110                2.65909e-15         2.28817e-16
             3.071786                2.27412e-15         2.36844e-16
             3.072462                2.28570e-15         2.37824e-16
             3.073137                2.10933e-15         2.37966e-16
             3.073813                2.26009e-15         2.28645e-16
             3.074489                2.58043e-15         2.05885e-16
             3.075165                2.79504e-15         1.71622e-16
             3.075840                2.93610e-15         1.46564e-16
             3.076516                2.98712e-15         1.34208e-16
             3.077191                3.23932e-15         1.26714e-16
             3.077867                3.28414e-15         1.26897e-16
             3.078542                3.37862e-15         1.31468e-16
             3.079218                3.06893e-15         1.51029e-16
             3.079894                3.20456e-15         1.89657e-16
             3.080569                2.94658e-15         2.42716e-16
             3.081245                2.92713e-15         2.90997e-16
             3.081920                3.06727e-15         3.14336e-16
             3.082596                3.30902e-15         3.02793e-16
             3.083271                3.45421e-15         2.66174e-16
             3.083946                3.35603e-15         2.27621e-16
             3.084622                3.59954e-15         2.07061e-16
             3.085297                3.14609e-15         1.99815e-16
             3.085972                3.02407e-15         1.92144e-16
             3.086648                2.91853e-15         1.89552e-16
             3.087323                3.03874e-15         1.86416e-16
             3.087998                3.09816e-15         1.87473e-16
             3.088673                2.85606e-15         1.96096e-16
             3.089349                2.58350e-15         2.04057e-16
             3.090024                2.46099e-15         2.06688e-16
             3.090699                2.22168e-15         2.01415e-16
             3.091374                2.33859e-15         1.98107e-16
             3.092049                2.60219e-15         2.07530e-16
             3.092724                2.68718e-15         2.20775e-16
             3.093400                2.50863e-15         2.33272e-16
             3.094074                2.76357e-15         2.41283e-16
             3.094749                2.59933e-15         2.46261e-16
             3.095425                2.54015e-15         2.49314e-16
             3.096100                2.78996e-15         2.52453e-16
             3.096775                2.79062e-15         2.49028e-16
             3.097450                2.98699e-15         2.47345e-16
             3.098125                3.05426e-15         2.35630e-16
             3.098799                3.41321e-15         2.21405e-16
             3.099474                3.04459e-15         1.97598e-16
             3.100149                3.12847e-15         1.75070e-16
             3.100824                3.23814e-15         1.55871e-16
             3.101499                2.73546e-15         1.47739e-16
             3.102174                2.77874e-15         1.52508e-16
             3.102848                2.72929e-15         1.72897e-16
             3.103523                2.77868e-15         2.08673e-16
             3.104198                2.31299e-15         2.58558e-16
             3.104873                2.13016e-15         3.09741e-16
             3.105547                1.88060e-15         3.43658e-16
             3.106222                1.80861e-15         3.45407e-16
             3.106897                2.04236e-15         3.16383e-16
             3.107571                2.38417e-15         2.73786e-16
             3.108246                2.98546e-15         2.45867e-16
             3.108921                3.19793e-15         2.40211e-16
             3.109595                3.50383e-15         2.49149e-16
             3.110270                3.44390e-15         2.72636e-16
             3.110944                3.39616e-15         2.88112e-16
             3.111619                3.37187e-15         2.85131e-16
             3.112293                2.98462e-15         2.63122e-16
             3.112968                2.86690e-15         2.33132e-16
             3.113642                2.80253e-15         2.14125e-16
             3.114316                2.28719e-15         2.15701e-16
             3.114991                2.43794e-15         2.35768e-16
             3.115665                2.41164e-15         2.40066e-16
             3.116340                2.48190e-15         2.24839e-16
             3.117014                2.44038e-15         1.92146e-16
             3.117688                2.78181e-15         1.62060e-16
             3.118363                2.82142e-15         1.37588e-16
             3.119037                2.71626e-15         1.18612e-16
             3.119711                2.87814e-15         1.09037e-16
             3.120386                2.86116e-15         1.05985e-16
             3.121060                2.66796e-15         1.05026e-16
             3.121734                2.58656e-15         1.06435e-16
             3.122408                2.56475e-15         1.08817e-16
             3.123082                2.67909e-15         1.17218e-16
             3.123757                2.79037e-15         1.35261e-16
             3.124431                3.08246e-15         1.64440e-16
             3.125105                3.32520e-15         2.07080e-16
             3.125779                3.33026e-15         2.56848e-16
             3.126453                3.38795e-15         3.03025e-16
             3.127127                2.89664e-15         3.42056e-16
             3.127801                2.49477e-15         3.56642e-16
             3.128475                2.18978e-15         3.40015e-16
             3.129149                2.24393e-15         2.92885e-16
             3.129823                2.37220e-15         2.26146e-16
             3.130497                2.66413e-15         1.83166e-16
             3.131171                3.21921e-15         1.50005e-16
             3.131845                3.01636e-15         1.20555e-16
             3.132519                2.88904e-15         1.09214e-16
             3.133193                2.82121e-15         1.01339e-16
             3.133867                2.72742e-15         9.71992e-17
             3.134541                2.70754e-15         9.68580e-17
             3.135215                2.86551e-15         9.89734e-17
             3.135888                3.00809e-15         1.04105e-16
             3.136562                3.02789e-15         1.11759e-16
             3.137236                3.35741e-15         1.26601e-16
             3.137910                3.52172e-15         1.54747e-16
             3.138583                3.44014e-15         1.93599e-16
             3.139257                3.33312e-15         2.28248e-16
             3.139931                3.02624e-15         2.43871e-16
             3.140604                2.71313e-15         2.35031e-16
             3.141278                2.41876e-15         2.08073e-16
             3.141952                2.72951e-15         1.76219e-16
             3.142626                2.88249e-15         1.51944e-16
             3.143299                2.77701e-15         1.37247e-16
             3.143973                2.83229e-15         1.38747e-16
             3.144646                2.89459e-15         1.61176e-16
             3.145320                3.38722e-15         1.99428e-16
             3.145993                3.61037e-15         2.35584e-16
             3.146667                3.68302e-15         2.54148e-16
             3.147341                3.50846e-15         2.47584e-16
             3.148014                3.14826e-15         2.20090e-16
             3.148687                2.75341e-15         1.86552e-16
             3.149361                2.56617e-15         1.58413e-16
             3.150034                2.95546e-15         1.40203e-16
             3.150708                2.95808e-15         1.28450e-16
             3.151381                2.99277e-15         1.20164e-16
             3.152055                2.91042e-15         1.14822e-16
             3.152728                2.75972e-15         1.13915e-16
             3.153401                2.56585e-15         1.19074e-16
             3.154075                2.63179e-15         1.30839e-16
             3.154748                2.76392e-15         1.41451e-16
             3.155421                2.78288e-15         1.48230e-16
             3.156095                2.87664e-15         1.49294e-16
             3.156768                3.02602e-15         1.48112e-16
             3.157441                3.04246e-15         1.41930e-16
             3.158114                2.92913e-15         1.34757e-16
             3.158787                2.90888e-15         1.27831e-16
             3.159461                2.95055e-15         1.20465e-16
             3.160134                2.92993e-15         1.13869e-16
             3.160807                2.93911e-15         1.08892e-16
             3.161480                3.01796e-15         1.05984e-16
             3.162153                3.01379e-15         1.03425e-16
             3.162826                3.03055e-15         1.00062e-16
             3.163500                2.92895e-15         9.56507e-17
             3.164173                2.88447e-15         9.52549e-17
             3.164846                2.84672e-15         9.88686e-17
             3.165519                2.72175e-15         1.03292e-16
             3.166192                2.83292e-15         1.09002e-16
             3.166865                2.93556e-15         1.12459e-16
             3.167538                3.03030e-15         1.12663e-16
             3.168211                3.08402e-15         1.08333e-16
             3.168884                3.02044e-15         1.04538e-16
             3.169557                2.82870e-15         1.01437e-16
             3.170230                2.65128e-15         1.01775e-16
             3.170902                2.68298e-15         1.04412e-16
             3.171576                2.58051e-15         1.10603e-16
             3.172248                2.58860e-15         1.17158e-16
             3.172921                2.66242e-15         1.24802e-16
             3.173594                2.71780e-15         1.30189e-16
             3.174267                2.80678e-15         1.33906e-16
             3.174940                2.72085e-15         1.36393e-16
             3.175612                2.65996e-15         1.35811e-16
             3.176285                2.47304e-15         1.32150e-16
             3.176958                2.59615e-15         1.26554e-16
             3.177631                2.78167e-15         1.18357e-16
             3.178304                2.86229e-15         1.11275e-16
             3.178976                3.00193e-15         1.11588e-16
             3.179649                2.95239e-15         1.15862e-16
             3.180322                2.81357e-15         1.24524e-16
             3.180995                2.71043e-15         1.36179e-16
             3.181667                2.71918e-15         1.46393e-16
             3.182340                2.83269e-15         1.52674e-16
             3.183012                2.92523e-15         1.55459e-16
             3.183685                3.04688e-15         1.55853e-16
             3.184358                3.09352e-15         1.55286e-16
             3.185030                3.07295e-15         1.52029e-16
             3.185703                2.94620e-15         1.45701e-16
             3.186375                2.98074e-15         1.33560e-16
             3.187048                2.97126e-15         1.19638e-16
             3.187721                2.76914e-15         1.09936e-16
             3.188393                2.57620e-15         1.11457e-16
             3.189065                2.27917e-15         1.24314e-16
             3.189738                1.99004e-15         1.59565e-16
             3.190410                1.93643e-15         2.11474e-16
             3.191083                1.65963e-15         2.73288e-16
             3.191755                2.03098e-15         3.24666e-16
             3.192428                2.18555e-15         3.46010e-16
             3.193100                2.56406e-15         3.30949e-16
             3.193773                2.76906e-15         2.80447e-16
             3.194445                2.89796e-15         2.26422e-16
             3.195117                2.94215e-15         1.88534e-16
             3.195790                2.39637e-15         1.72139e-16
             3.196462                2.70852e-15         1.89183e-16
             3.197134                2.54713e-15         2.38209e-16
             3.197807                2.58021e-15         2.92510e-16
             3.198479                2.52484e-15         3.26671e-16
             3.199151                2.47686e-15         3.26182e-16
             3.199824                2.51029e-15         2.98266e-16
             3.200496                2.53184e-15         2.76415e-16
             3.201168                2.64193e-15         2.93720e-16
             3.201840                2.70398e-15         3.30554e-16
             3.202513                3.04484e-15         3.55699e-16
             3.203185                3.17034e-15         3.50013e-16
             3.203857                3.04413e-15         3.25272e-16
             3.204529                3.03416e-15         2.98211e-16
             3.205201                2.69964e-15         3.01348e-16
             3.205873                2.52670e-15         3.20386e-16
             3.206546                3.00717e-15         3.48534e-16
             3.207218                3.55137e-15         3.65087e-16
             3.207890                3.79003e-15         3.69987e-16
             3.208562                3.53167e-15         3.81844e-16
             3.209234                3.43947e-15         4.16961e-16
             3.209906                3.25867e-15         4.75705e-16
             3.210578                3.03919e-15         5.13307e-16
             3.211250                2.63780e-15         5.24429e-16
             3.211922                2.74241e-15         5.03340e-16
             3.212594                2.88549e-15         4.63381e-16
             3.213266                2.52758e-15         4.06783e-16
             3.213938                2.79800e-15         3.38270e-16
             3.214610                2.93668e-15         2.92316e-16
             3.215282                3.08999e-15         2.76244e-16
             3.215954                3.12707e-15         2.63565e-16
             3.216626                3.22260e-15         2.60032e-16
             3.217298                3.47748e-15         2.56338e-16
             3.217970                3.69705e-15         2.44885e-16
             3.218642                3.53960e-15         2.26790e-16
             3.219314                3.19931e-15         2.23656e-16
             3.219985                3.23611e-15         2.36657e-16
             3.220657                3.08793e-15         2.73340e-16
             3.221329                2.88830e-15         3.33747e-16
             3.222001                2.91420e-15         3.95570e-16
             3.222673                3.43044e-15         4.47646e-16
             3.223345                3.18172e-15         4.90892e-16
             3.224016                2.69459e-15         5.18648e-16
             3.224688                2.65858e-15         5.27285e-16
             3.225360                2.02663e-15         5.01181e-16
             3.226032                1.96438e-15         4.39336e-16
             3.226704                2.26380e-15         3.74210e-16
             3.227375                2.99693e-15         3.10226e-16
             3.228047                2.84970e-15         2.98777e-16
             3.228719                3.29872e-15         3.50276e-16
             3.229390                2.99011e-15         4.64315e-16
             3.230062                2.87418e-15         5.72954e-16
             3.230734                3.07940e-15         6.15201e-16
             3.231405                3.02423e-15         5.76065e-16
             3.232077                3.13696e-15         4.68525e-16
             3.232749                3.30257e-15         3.61439e-16
             3.233420                3.57308e-15         2.84416e-16
             3.234092                2.93693e-15         2.03348e-16
             3.234764                2.84996e-15         1.46876e-16
             3.235435                2.90660e-15         1.20415e-16
             3.236107                2.70603e-15         1.06936e-16
             3.236778                2.84774e-15         1.06758e-16
             3.237450                2.93961e-15         1.22208e-16
             3.238122                2.72203e-15         1.51007e-16
             3.238793                2.60761e-15         1.92392e-16
             3.239465                2.49585e-15         2.35690e-16
             3.240136                2.59981e-15         2.64072e-16
             3.240808                2.84901e-15         2.66170e-16
             3.241479                3.36421e-15         2.43603e-16
             3.242151                3.64592e-15         2.18815e-16
             3.242822                3.14725e-15         2.10269e-16
             3.243494                3.17565e-15         2.28449e-16
             3.244165                2.87441e-15         2.61879e-16
             3.244836                3.03043e-15         3.05584e-16
             3.245508                3.25787e-15         3.39240e-16
             3.246179                3.38483e-15         3.60143e-16
             3.246851                3.20574e-15         3.73082e-16
             3.247522                2.66110e-15         3.83481e-16
             3.248194                2.33756e-15         3.99774e-16
             3.248865                2.30911e-15         4.07755e-16
             3.249536                2.83041e-15         4.00599e-16
             3.250207                3.13573e-15         3.70086e-16
             3.250879                3.45482e-15         3.09090e-16
             3.251550                3.70545e-15         2.45323e-16
             3.252222                3.45482e-15         1.93926e-16
             3.252893                2.97017e-15         1.48115e-16
             3.253564                3.17106e-15         1.22447e-16
             3.254236                3.08447e-15         1.08754e-16
             3.254907                3.02449e-15         1.03007e-16
             3.255578                3.16121e-15         1.01284e-16
             3.256249                3.28858e-15         1.03360e-16
             3.256921                3.11943e-15         1.09152e-16
             3.257592                3.05316e-15         1.24459e-16
             3.258263                2.84964e-15         1.62647e-16
             3.258934                2.58278e-15         2.31444e-16
             3.259605                2.78184e-15         3.20288e-16
             3.260277                2.97167e-15         4.04955e-16
             3.260948                3.57985e-15         4.57149e-16
             3.261619                3.51971e-15         4.65568e-16
             3.262290                3.56437e-15         4.39217e-16
             3.262961                3.45510e-15         3.95016e-16
             3.263633                3.11964e-15         3.51563e-16
             3.264304                3.23498e-15         2.95882e-16
             3.264975                2.92818e-15         2.43368e-16
             3.265646                3.59225e-15         1.98501e-16
             3.266317                3.19666e-15         1.76546e-16
             3.266988                3.37064e-15         1.75172e-16
             3.267659                3.20009e-15         1.89034e-16
             3.268330                2.83766e-15         2.19326e-16
             3.269001                2.48852e-15         2.67342e-16
             3.269672                2.06111e-15         3.34419e-16
             3.270344                2.38850e-15         4.14491e-16
             3.271015                2.45536e-15         4.75368e-16
             3.271686                2.90701e-15         4.92484e-16
             3.272357                2.92964e-15         4.52311e-16
             3.273028                3.19984e-15         3.66107e-16
             3.273699                3.29534e-15         2.87117e-16
             3.274370                3.02681e-15         2.16711e-16
             3.275041                3.36494e-15         1.64626e-16
