# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884331                6.02519e-11         6.07829e-14
             0.884562                6.07493e-11         6.08602e-14
             0.884793                6.10339e-11         6.13163e-14
             0.885025                6.12068e-11         6.15129e-14
             0.885256                6.20530e-11         6.20378e-14
             0.885488                6.19834e-11         6.20283e-14
             0.885719                6.21698e-11         6.17377e-14
             0.885951                6.16564e-11         6.12391e-14
             0.886182                6.06108e-11         6.06032e-14
             0.886414                5.88343e-11         5.94720e-14
             0.886645                5.81843e-11         5.96492e-14
             0.886877                5.78374e-11         5.96898e-14
             0.887108                5.90511e-11         6.04599e-14
             0.887339                6.16277e-11         6.15111e-14
             0.887571                6.18154e-11         6.14384e-14
             0.887802                6.00007e-11         6.04510e-14
             0.888034                5.98905e-11         6.04376e-14
             0.888265                6.00762e-11         6.05837e-14
             0.888497                6.08449e-11         6.09664e-14
             0.888728                6.10214e-11         6.12204e-14
             0.888959                6.18227e-11         6.12344e-14
             0.889191                6.12736e-11         6.11248e-14
             0.889422                6.04892e-11         6.06192e-14
             0.889654                6.09974e-11         6.10335e-14
             0.889885                6.18602e-11         6.16066e-14
             0.890116                6.15635e-11         6.12278e-14
             0.890348                6.17187e-11         6.14525e-14
             0.890579                6.12954e-11         6.08821e-14
             0.890810                6.15294e-11         6.09812e-14
             0.891042                6.12724e-11         6.10523e-14
             0.891273                6.06930e-11         6.08402e-14
             0.891504                6.01742e-11         6.08194e-14
             0.891736                6.07736e-11         6.10644e-14
             0.891967                6.04374e-11         6.04899e-14
             0.892199                6.01300e-11         6.01568e-14
             0.892430                5.96317e-11         6.01259e-14
             0.892661                5.89658e-11         6.00054e-14
             0.892893                5.85768e-11         6.08944e-14
             0.893124                5.90462e-11         6.28975e-14
             0.893355                5.97396e-11         6.63715e-14
             0.893587                6.05388e-11         6.92421e-14
             0.893818                6.12600e-11         6.35344e-14
             0.894049                6.11529e-11         6.09942e-14
             0.894281                5.98851e-11         6.05164e-14
             0.894512                5.85684e-11         5.96921e-14
             0.894743                5.71647e-11         5.93345e-14
             0.894974                5.75207e-11         5.95744e-14
             0.895206                5.94087e-11         6.03856e-14
             0.895437                6.08657e-11         6.13495e-14
             0.895668                6.10696e-11         6.18834e-14
             0.895900                6.12553e-11         6.18303e-14
             0.896131                6.07366e-11         6.15592e-14
             0.896362                6.07063e-11         6.16765e-14
             0.896593                6.01085e-11         6.24655e-14
             0.896825                5.92923e-11         6.15613e-14
             0.897056                5.90930e-11         6.04874e-14
             0.897287                6.06854e-11         6.14395e-14
             0.897519                6.05092e-11         6.21142e-14
             0.897750                5.93280e-11         6.18663e-14
             0.897981                5.88885e-11         6.09469e-14
             0.898212                6.03860e-11         6.20010e-14
             0.898444                6.07676e-11         6.24349e-14
             0.898675                6.04323e-11         6.34019e-14
             0.898906                6.01089e-11         6.60207e-14
             0.899137                6.03540e-11         6.95685e-14
             0.899368                6.10683e-11         7.70527e-14
             0.899600                6.13639e-11         6.97818e-14
             0.899831                6.07085e-11         6.31473e-14
             0.900062                5.90841e-11         6.15540e-14
             0.900293                5.88581e-11         6.38757e-14
             0.900524                6.08848e-11         6.49314e-14
             0.900756                6.08950e-11         6.49413e-14
             0.900987                5.86033e-11         6.39657e-14
             0.901218                5.59417e-11         6.23368e-14
             0.901449                5.55071e-11         6.16808e-14
             0.901681                5.57036e-11         6.21970e-14
             0.901912                5.74662e-11         6.42492e-14
             0.902143                5.78748e-11         6.40054e-14
             0.902374                5.83522e-11         6.31739e-14
             0.902605                5.79574e-11         6.37249e-14
             0.902836                5.92806e-11         6.43740e-14
             0.903068                6.00798e-11         6.33149e-14
             0.903299                6.08171e-11         6.31336e-14
             0.903530                6.07014e-11         6.32412e-14
             0.903761                6.09809e-11         6.21308e-14
             0.903992                6.02798e-11         6.16287e-14
             0.904223                6.09451e-11         6.23163e-14
             0.904455                6.14832e-11         6.28914e-14
             0.904686                6.15055e-11         6.27305e-14
             0.904917                6.12429e-11         6.21295e-14
             0.905148                6.07664e-11         6.26907e-14
             0.905379                6.08911e-11         6.24088e-14
             0.905610                6.15153e-11         6.28681e-14
             0.905841                6.15790e-11         6.30125e-14
             0.906072                6.11659e-11         6.23918e-14
             0.906304                5.93170e-11         6.18050e-14
             0.906535                5.92302e-11         6.21925e-14
             0.906766                6.10001e-11         6.28839e-14
             0.906997                6.11125e-11         6.40326e-14
             0.907228                6.06220e-11         6.56935e-14
             0.907459                6.08919e-11         6.70161e-14
             0.907690                6.11633e-11         6.78326e-14
             0.907921                5.98354e-11         6.56570e-14
             0.908152                5.79192e-11         6.40928e-14
             0.908383                5.89233e-11         6.47757e-14
             0.908615                6.02820e-11         6.44195e-14
             0.908846                5.83210e-11         6.40742e-14
             0.909077                5.50688e-11         6.25436e-14
             0.909308                5.66134e-11         6.24323e-14
             0.909539                5.88388e-11         6.39329e-14
             0.909770                5.91282e-11         6.40164e-14
             0.910001                5.93489e-11         6.41388e-14
             0.910232                5.93758e-11         6.51201e-14
             0.910463                5.88265e-11         6.41256e-14
             0.910694                5.91011e-11         6.38900e-14
             0.910925                5.83091e-11         6.46444e-14
             0.911156                5.80652e-11         6.40744e-14
             0.911387                5.77216e-11         6.31507e-14
             0.911618                5.76481e-11         6.23852e-14
             0.911849                5.68984e-11         6.30254e-14
             0.912080                5.63581e-11         6.38625e-14
             0.912311                5.78797e-11         6.36430e-14
             0.912543                5.99275e-11         6.33008e-14
             0.912773                5.97474e-11         6.31141e-14
             0.913005                5.93122e-11         6.33473e-14
             0.913236                5.88361e-11         6.47285e-14
             0.913467                5.93865e-11         6.52138e-14
             0.913698                5.95653e-11         6.58970e-14
             0.913929                5.88651e-11         6.62049e-14
             0.914160                5.57498e-11         6.27906e-14
             0.914391                5.33633e-11         6.01824e-14
             0.914622                5.30743e-11         6.00244e-14
             0.914853                5.34181e-11         5.97454e-14
             0.915084                5.43045e-11         6.06011e-14
             0.915314                5.61962e-11         6.38096e-14
             0.915546                5.62196e-11         6.48759e-14
             0.915776                5.56556e-11         6.56546e-14
             0.916007                5.56406e-11         6.44470e-14
             0.916238                5.66512e-11         6.34034e-14
             0.916469                5.56535e-11         6.24493e-14
             0.916700                5.48873e-11         6.12944e-14
             0.916931                5.29873e-11         6.06889e-14
             0.917162                5.01934e-11         5.94807e-14
             0.917393                4.91262e-11         5.88616e-14
             0.917624                5.05228e-11         6.12595e-14
             0.917855                5.22757e-11         6.28495e-14
             0.918086                5.42417e-11         6.23874e-14
             0.918317                5.42258e-11         6.14566e-14
             0.918548                5.44373e-11         6.14597e-14
             0.918779                5.50020e-11         6.25330e-14
             0.919010                5.33502e-11         6.07954e-14
             0.919241                5.19562e-11         5.93495e-14
             0.919472                5.21924e-11         5.96488e-14
             0.919703                5.28354e-11         6.12004e-14
             0.919934                5.28747e-11         6.08478e-14
             0.920164                5.21833e-11         6.01168e-14
             0.920395                5.28161e-11         6.00211e-14
             0.920626                5.26580e-11         6.06215e-14
             0.920857                5.34822e-11         6.10845e-14
             0.921088                5.26541e-11         6.11854e-14
             0.921319                5.06665e-11         6.02985e-14
             0.921550                5.08599e-11         6.35047e-14
             0.921781                5.21681e-11         6.18302e-14
             0.922012                5.24590e-11         6.24025e-14
             0.922243                5.44783e-11         6.35764e-14
             0.922474                5.54698e-11         6.44643e-14
             0.922704                5.29695e-11         6.29412e-14
             0.922935                5.23319e-11         6.29364e-14
             0.923166                5.27476e-11         6.31251e-14
             0.923397                5.26753e-11         6.31296e-14
             0.923628                5.45300e-11         6.41247e-14
             0.923859                5.42155e-11         6.47421e-14
             0.924090                5.34541e-11         6.40862e-14
             0.924321                5.27638e-11         6.33559e-14
             0.924551                5.33560e-11         6.29476e-14
             0.924782                5.32913e-11         6.34897e-14
             0.925013                5.25973e-11         6.25370e-14
             0.925244                5.35999e-11         6.31803e-14
             0.925475                5.42555e-11         6.30971e-14
             0.925706                5.28483e-11         6.26665e-14
             0.925937                5.20024e-11         6.19258e-14
             0.926167                5.34816e-11         6.35176e-14
             0.926398                5.44915e-11         6.45689e-14
             0.926629                5.48194e-11         6.40614e-14
             0.926860                5.64314e-11         6.46379e-14
             0.927091                5.56931e-11         6.43355e-14
             0.927321                5.45505e-11         6.35521e-14
             0.927552                5.53768e-11         6.44279e-14
             0.927783                5.59987e-11         6.55523e-14
             0.928014                5.38735e-11         6.47015e-14
             0.928245                5.28060e-11         6.48114e-14
             0.928476                5.46001e-11         6.51087e-14
             0.928706                5.49117e-11         6.66637e-14
             0.928937                5.26205e-11         6.43816e-14
             0.929168                5.23113e-11         6.37365e-14
             0.929399                5.40855e-11         6.46174e-14
             0.929630                5.44752e-11         6.59045e-14
             0.929860                5.23433e-11         6.51867e-14
             0.930091                5.34225e-11         6.66767e-14
             0.930322                5.58365e-11         6.85232e-14
             0.930553                5.59449e-11         6.86086e-14
             0.930784                5.42158e-11         6.72081e-14
             0.931014                5.35070e-11         6.85348e-14
             0.931245                5.40552e-11         7.15191e-14
             0.931476                5.48041e-11         6.95754e-14
             0.931707                5.50034e-11         7.13943e-14
             0.931937                5.48791e-11         7.77561e-14
             0.932168                5.50304e-11         7.53790e-14
             0.932399                5.53008e-11         7.27151e-14
             0.932630                5.35750e-11         7.61308e-14
             0.932860                5.30143e-11         7.72426e-14
             0.933091                5.47984e-11         7.41554e-14
             0.933322                5.62194e-11         7.25119e-14
             0.933553                5.44070e-11         7.55823e-14
             0.933783                5.38565e-11         7.84999e-14
             0.934014                5.53775e-11         7.80759e-14
             0.934245                5.59295e-11         7.85604e-14
             0.934476                5.62961e-11         8.54576e-14
             0.934706                5.44222e-11         9.33963e-14
             0.934937                5.54861e-11         8.30950e-14
             0.935168                5.56572e-11         7.18822e-14
             0.935399                5.39357e-11         7.07529e-14
             0.935629                5.46563e-11         8.07889e-14
             0.935860                5.11921e-11         8.21395e-14
             0.936091                5.33202e-11         8.41922e-14
             0.936321                5.33970e-11         7.70899e-14
             0.936552                5.52387e-11         7.26498e-14
             0.936783                5.51439e-11         7.68921e-14
             0.937014                5.38414e-11         7.89012e-14
             0.937244                5.38574e-11         8.36381e-14
             0.937475                5.38244e-11         8.24502e-14
             0.937706                5.51507e-11         7.60508e-14
             0.937719                5.52460e-11         5.90084e-14
             0.937990                5.50711e-11         6.14713e-14
             0.938262                5.20086e-11         6.73594e-14
             0.938533                5.17780e-11         6.39050e-14
             0.938805                5.33883e-11         5.99153e-14
             0.939077                5.25609e-11         5.67571e-14
             0.939348                5.35737e-11         5.41781e-14
             0.939620                5.25322e-11         5.42043e-14
             0.939891                5.31387e-11         5.72766e-14
             0.940163                5.35929e-11         5.76367e-14
             0.940435                5.34220e-11         5.52849e-14
             0.940706                5.20162e-11         5.27106e-14
             0.940978                5.14838e-11         5.32804e-14
             0.941249                5.01694e-11         5.71204e-14
             0.941521                4.72759e-11         5.58510e-14
             0.941792                4.88738e-11         5.33305e-14
             0.942064                5.07267e-11         5.30211e-14
             0.942335                5.15047e-11         5.29121e-14
             0.942607                5.24370e-11         5.43863e-14
             0.942878                5.25929e-11         6.19181e-14
             0.943150                4.99733e-11         6.49035e-14
             0.943421                5.07302e-11         5.65126e-14
             0.943693                5.21889e-11         5.14480e-14
             0.943964                5.15472e-11         5.40576e-14
             0.944236                5.11295e-11         6.27525e-14
             0.944507                5.16430e-11         6.80067e-14
             0.944779                5.21138e-11         5.86333e-14
             0.945050                5.16182e-11         5.22993e-14
             0.945322                5.12991e-11         5.07543e-14
             0.945593                5.03548e-11         5.31689e-14
             0.945864                5.06113e-11         5.84035e-14
             0.946136                5.31027e-11         6.27912e-14
             0.946407                5.10083e-11         5.89132e-14
             0.946679                5.19572e-11         5.36680e-14
             0.946950                5.35240e-11         5.31024e-14
             0.947221                5.25270e-11         5.56553e-14
             0.947493                5.32081e-11         5.68729e-14
             0.947764                5.26604e-11         5.61288e-14
             0.948036                5.18886e-11         5.37493e-14
             0.948307                5.23646e-11         5.79789e-14
             0.948578                5.14156e-11         5.69477e-14
             0.948850                5.25395e-11         5.47785e-14
             0.949121                5.30184e-11         5.42173e-14
             0.949392                5.47482e-11         5.44987e-14
             0.949664                5.23180e-11         5.65292e-14
             0.949935                5.24843e-11         5.65855e-14
             0.950206                5.51360e-11         6.10129e-14
             0.950478                5.33364e-11         6.20000e-14
             0.950749                5.44562e-11         5.61154e-14
             0.951020                5.37923e-11         5.11710e-14
             0.951292                5.27172e-11         4.90197e-14
             0.951563                5.34292e-11         5.03013e-14
             0.951834                5.44819e-11         5.49073e-14
             0.952105                5.38607e-11         5.94955e-14
             0.952377                5.56442e-11         6.14747e-14
             0.952648                5.46029e-11         5.67544e-14
             0.952919                5.21709e-11         5.29513e-14
             0.953190                5.23581e-11         5.30208e-14
             0.953462                5.48845e-11         5.44705e-14
             0.953733                5.35321e-11         5.59137e-14
             0.954004                5.32685e-11         5.45691e-14
             0.954275                5.55871e-11         5.37806e-14
             0.954546                5.32550e-11         5.49981e-14
             0.954818                4.96393e-11         5.46785e-14
             0.955089                5.25533e-11         5.46307e-14
             0.955360                5.32889e-11         5.52203e-14
             0.955631                5.25822e-11         5.54334e-14
             0.955902                5.30542e-11         5.51829e-14
             0.956173                5.42531e-11         5.29079e-14
             0.956445                5.43571e-11         5.28381e-14
             0.956716                5.38028e-11         5.66349e-14
             0.956987                5.26217e-11         5.55012e-14
             0.957258                5.15762e-11         5.14790e-14
             0.957529                5.19611e-11         4.88596e-14
             0.957800                5.31529e-11         4.84840e-14
             0.958071                5.29157e-11         5.08662e-14
             0.958343                5.23293e-11         5.49145e-14
             0.958614                5.34590e-11         5.17486e-14
             0.958885                5.39617e-11         5.00301e-14
             0.959156                5.37708e-11         5.22355e-14
             0.959427                5.49684e-11         5.44868e-14
             0.959698                5.48838e-11         5.43316e-14
             0.959969                5.27819e-11         5.22966e-14
             0.960240                5.20609e-11         4.97629e-14
