# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.308641                4.73040e-12         2.95845e-14
             3.309312                4.81954e-12         4.05209e-14
             3.309982                4.76449e-12         4.28358e-14
             3.310653                4.66877e-12         5.00384e-14
             3.311324                4.86681e-12         4.15764e-14
             3.311995               -9.99000e+02        -9.99000e+02
             3.312665               -9.99000e+02        -9.99000e+02
             3.313336               -9.99000e+02        -9.99000e+02
             3.314007               -9.99000e+02        -9.99000e+02
             3.314677               -9.99000e+02        -9.99000e+02
             3.315348               -9.99000e+02        -9.99000e+02
             3.316019               -9.99000e+02        -9.99000e+02
             3.316689               -9.99000e+02        -9.99000e+02
             3.317360               -9.99000e+02        -9.99000e+02
             3.318031               -9.99000e+02        -9.99000e+02
             3.318701               -9.99000e+02        -9.99000e+02
             3.319372               -9.99000e+02        -9.99000e+02
             3.320043               -9.99000e+02        -9.99000e+02
             3.320714               -9.99000e+02        -9.99000e+02
             3.321384                4.95211e-12         1.01171e-13
             3.322055                4.79940e-12         1.00756e-13
             3.322725                4.91245e-12         1.01751e-13
             3.323396                4.92930e-12         7.35491e-14
             3.324067                4.81399e-12         6.87258e-14
             3.324737                4.81847e-12         5.81811e-14
             3.325408                4.74426e-12         4.97626e-14
             3.326078                4.76222e-12         4.57910e-14
             3.326749                4.79846e-12         3.85818e-14
             3.327420                4.76264e-12         3.75039e-14
             3.328090                4.64878e-12         4.21461e-14
             3.328761                4.72622e-12         5.22096e-14
             3.329432                4.74549e-12         5.56073e-14
             3.330102                4.79664e-12         4.83868e-14
             3.330773                4.72715e-12         3.05798e-14
             3.331443                4.64282e-12         2.45289e-14
             3.332114                4.62358e-12         2.33025e-14
             3.332784                4.62039e-12         2.28770e-14
             3.333455                4.64257e-12         2.32733e-14
             3.334126                4.65848e-12         2.84971e-14
             3.334796                4.59396e-12         3.22628e-14
             3.335467                4.52945e-12         3.60286e-14
             3.336137                4.65453e-12         2.90415e-14
             3.336808                4.61032e-12         2.38830e-14
             3.337479                4.63475e-12         2.31952e-14
             3.338149                4.59916e-12         2.40277e-14
             3.338820                4.58724e-12         2.84297e-14
             3.339490                4.61758e-12         3.34311e-14
             3.340161                4.58944e-12         4.03096e-14
             3.340832                4.64433e-12         3.91079e-14
             3.341502                4.63155e-12         3.13292e-14
             3.342172                4.57417e-12         3.12234e-14
             3.342843                4.55527e-12         3.43007e-14
             3.343513                4.60876e-12         2.99542e-14
             3.344184                4.60136e-12         2.43644e-14
             3.344855                4.64301e-12         2.78403e-14
             3.345525                4.46526e-12         6.10237e-14
             3.346196                4.67732e-12         7.73724e-14
             3.346866                4.61007e-12         6.67431e-14
             3.347537                4.54282e-12         5.61137e-14
             3.348207                4.61521e-12         4.31974e-14
             3.348878                4.56241e-12         2.73249e-14
             3.349549                4.58556e-12         2.58205e-14
             3.350219                4.52283e-12         2.33451e-14
             3.350889                4.50798e-12         2.50534e-14
             3.351560                4.48577e-12         2.98359e-14
             3.352230                4.56761e-12         2.82053e-14
             3.352901                4.51987e-12         2.58224e-14
             3.353571                4.51476e-12         2.69175e-14
             3.354242                4.51640e-12         2.64498e-14
             3.354913                4.50805e-12         3.23932e-14
             3.355583                4.51104e-12         3.91678e-14
             3.356254                4.59010e-12         5.40999e-14
             3.356924                4.66912e-12         6.90267e-14
             3.357594                4.69236e-12         8.36284e-14
             3.358265                4.60401e-12         9.75694e-14
             3.358936                4.57997e-12         6.40398e-14
             3.359606                4.55594e-12         3.05102e-14
             3.360277                4.47522e-12         2.53387e-14
             3.360947                4.50525e-12         2.80535e-14
             3.361618                4.43495e-12         3.24380e-14
             3.362288                4.49183e-12         4.53867e-14
             3.362959                4.54807e-12         3.15502e-14
             3.363629                4.36548e-12         3.72541e-14
             3.364300                4.53334e-12         4.14361e-14
             3.364970                4.49733e-12         2.95065e-14
             3.365641                4.43131e-12         2.50777e-14
             3.366311                4.44955e-12         2.75805e-14
             3.366982                4.48334e-12         2.65967e-14
             3.367652                4.58668e-12         3.12894e-14
             3.368322                4.51651e-12         4.65741e-14
             3.368993                4.44635e-12         6.18587e-14
             3.369663                4.52662e-12         5.32463e-14
             3.370334                4.60686e-12         4.46369e-14
             3.371004                4.52605e-12         3.07635e-14
             3.371675                4.42165e-12         3.41779e-14
             3.372345                4.35109e-12         4.51325e-14
             3.373016                4.42983e-12         3.56502e-14
             3.373686                4.34599e-12         2.66716e-14
             3.374357                4.36297e-12         2.80989e-14
             3.375027                4.40344e-12         2.40941e-14
             3.375698                4.42275e-12         2.42707e-14
             3.376368                4.43037e-12         2.69650e-14
             3.377039                4.39701e-12         3.18598e-14
             3.377709                4.47146e-12         3.42654e-14
             3.378380                4.37963e-12         2.76053e-14
             3.379050                4.40086e-12         2.74987e-14
             3.379721                4.46282e-12         5.16699e-14
             3.380391                4.52479e-12         7.58411e-14
             3.381062                4.38969e-12         1.04833e-13
             3.381732                4.48008e-12         1.09160e-13
             3.382403                4.43205e-12         3.88343e-14
             3.383073                4.37056e-12         3.11736e-14
             3.383744                4.40052e-12         3.10726e-14
             3.384414                4.40729e-12         3.02301e-14
             3.385085                4.36304e-12         3.06368e-14
             3.385755                4.36922e-12         3.54375e-14
             3.386426                4.32947e-12         3.50297e-14
             3.387096                4.35125e-12         3.18485e-14
             3.387767                4.33561e-12         2.66816e-14
             3.388437                4.26587e-12         2.39858e-14
             3.389108                4.32389e-12         2.43444e-14
             3.389778                4.35523e-12         2.52201e-14
             3.390449                4.35138e-12         2.61819e-14
             3.391119                4.46987e-12         3.36919e-14
             3.391790                4.43561e-12         6.05218e-14
             3.392460                4.40135e-12         8.73516e-14
             3.393131                4.48525e-12         7.21274e-14
             3.393801                4.38456e-12         5.19999e-14
             3.394471                4.28390e-12         3.18796e-14
             3.395142                4.28672e-12         3.17625e-14
             3.395813                4.32735e-12         2.85507e-14
             3.396483                4.31390e-12         2.56236e-14
             3.397154                4.30159e-12         2.61004e-14
             3.397824                4.28227e-12         2.92761e-14
             3.398494                4.31369e-12         2.80592e-14
             3.399165                4.30643e-12         2.60080e-14
             3.399836                4.27455e-12         2.44860e-14
             3.400506                4.27981e-12         2.46055e-14
             3.401177                4.29326e-12         2.51802e-14
             3.401847                4.30508e-12         2.60492e-14
             3.402518                4.30686e-12         2.75340e-14
             3.403188                4.36361e-12         5.37275e-14
             3.403859                4.33927e-12         7.26722e-14
             3.404529                4.31493e-12         9.16170e-14
             3.405200                4.29985e-12         8.15670e-14
             3.405870                4.28478e-12         7.15134e-14
             3.406541                4.36003e-12         3.97179e-14
             3.407211                4.27502e-12         3.82803e-14
             3.407882                4.25953e-12         3.57763e-14
             3.408552                4.27065e-12         3.14574e-14
             3.409223                4.21205e-12         3.46283e-14
             3.409894                4.26223e-12         3.69838e-14
             3.410564                4.22497e-12         3.18838e-14
             3.411235                4.19217e-12         3.25171e-14
             3.411905                4.23727e-12         3.02810e-14
             3.412576                4.24473e-12         2.78328e-14
             3.413246                4.25097e-12         3.10799e-14
             3.413917                4.24685e-12         2.91112e-14
             3.414587                4.27535e-12         2.86640e-14
             3.415258                4.28735e-12         5.48526e-14
             3.415929                4.23042e-12         8.93758e-14
             3.416599                4.26710e-12         9.15962e-14
             3.417270                4.30378e-12         9.38166e-14
             3.417940                4.25719e-12         6.37414e-14
             3.418611                4.21060e-12         3.36661e-14
             3.419282                4.16212e-12         2.82951e-14
             3.419952                4.16131e-12         2.74701e-14
             3.420623                4.15505e-12         2.73689e-14
             3.421293                4.17599e-12         2.77910e-14
             3.421964                4.17619e-12         2.76807e-14
             3.422635                4.18502e-12         2.76777e-14
             3.423305                4.20891e-12         2.85324e-14
             3.423976                4.18882e-12         2.90102e-14
             3.424646                4.17995e-12         2.98705e-14
             3.425317                4.14408e-12         2.99307e-14
             3.425987                4.13818e-12         3.34306e-14
             3.426658                4.17128e-12         4.28105e-14
             3.427329                4.20439e-12         5.21938e-14
             3.427999                4.21247e-12         6.41518e-14
             3.428670                4.16766e-12         7.65900e-14
             3.429341                4.12282e-12         8.90327e-14
             3.430011                4.14192e-12         7.98960e-14
             3.430682                4.19881e-12         3.97919e-14
             3.431353                4.13361e-12         3.10127e-14
             3.432023                4.11055e-12         2.86841e-14
             3.432694                4.13840e-12         2.88902e-14
             3.433365                4.08135e-12         2.72624e-14
             3.434035                4.10589e-12         2.74621e-14
             3.434706                4.15661e-12         2.86293e-14
             3.435377                4.16085e-12         2.88717e-14
             3.436047                4.12367e-12         2.98045e-14
             3.436718                4.14217e-12         3.11206e-14
             3.437389                4.14610e-12         3.07848e-14
             3.438059                4.17553e-12         3.08514e-14
             3.438730                4.08354e-12         2.90576e-14
             3.439401                4.13134e-12         3.20051e-14
             3.440071                4.17301e-12         4.28972e-14
             3.440742                4.12176e-12         6.23853e-14
             3.441413                4.07784e-12         6.94192e-14
             3.442084                4.13091e-12         6.19841e-14
             3.442754                4.23377e-12         4.40625e-14
             3.443425                4.13968e-12         3.13351e-14
             3.444096                4.11172e-12         2.92419e-14
             3.444767                4.09812e-12         2.72513e-14
             3.445437                4.13967e-12         2.72369e-14
             3.446108                4.09838e-12         2.84063e-14
             3.446779                4.06340e-12         3.21277e-14
             3.447449                4.15954e-12         3.22610e-14
             3.448120                4.11194e-12         2.96724e-14
             3.448791                4.05445e-12         3.19031e-14
             3.449462                4.16235e-12         3.37355e-14
             3.450133                4.06212e-12         3.01214e-14
             3.450803                4.03592e-12         2.81132e-14
             3.451474                4.05949e-12         2.95059e-14
             3.452145                4.00948e-12         3.59754e-14
             3.452816                4.02405e-12         4.37223e-14
             3.453486                4.03607e-12         4.76304e-14
             3.454157                4.07297e-12         5.36991e-14
             3.454828                4.01746e-12         5.61606e-14
             3.455499                4.11257e-12         4.23937e-14
             3.456170                4.04489e-12         3.42607e-14
             3.456841                4.08580e-12         3.18683e-14
             3.457511                4.08886e-12         2.85027e-14
             3.458182                4.04014e-12         2.69651e-14
             3.458853                4.04951e-12         2.68604e-14
             3.459524                4.05894e-12         2.69750e-14
             3.460195                4.05435e-12         2.72357e-14
             3.460866                4.07368e-12         2.81660e-14
             3.461537                4.01872e-12         2.73508e-14
             3.462208                4.01881e-12         2.85261e-14
             3.462878                4.05686e-12         3.06316e-14
             3.463549                4.03928e-12         2.94705e-14
             3.464220                4.04155e-12         3.09932e-14
             3.464891                4.05604e-12         3.56532e-14
             3.465562                3.99198e-12         4.14563e-14
             3.466233                3.89727e-12         4.87391e-14
             3.466904                3.81136e-12         5.62016e-14
             3.467575                3.96459e-12         5.17946e-14
             3.468246                3.96434e-12         3.62246e-14
             3.468917                3.98777e-12         3.20429e-14
             3.469588                3.99786e-12         2.94124e-14
             3.470259                3.99324e-12         2.79099e-14
             3.470930                4.01203e-12         2.79324e-14
             3.471601                4.01299e-12         2.80457e-14
             3.472271                4.04233e-12         2.90310e-14
             3.472943                4.01807e-12         2.96986e-14
             3.473614                4.04196e-12         3.05696e-14
             3.474285                4.01126e-12         3.16953e-14
             3.474956                4.00514e-12         3.42715e-14
             3.475626                4.00013e-12         3.26782e-14
             3.476298                3.94474e-12         3.18146e-14
             3.476969                3.99606e-12         3.31692e-14
             3.477640                3.99592e-12         3.57410e-14
             3.478311                4.01128e-12         3.89001e-14
             3.478982                3.97424e-12         4.05015e-14
             3.479653                3.93542e-12         3.78002e-14
             3.480324                3.95980e-12         3.57704e-14
             3.480995                3.93063e-12         3.38995e-14
             3.481666                3.88612e-12         3.10924e-14
             3.482337                3.87885e-12         3.02139e-14
             3.483008                3.78764e-12         2.89571e-14
             3.483679                3.82585e-12         3.18728e-14
             3.484350                3.89122e-12         3.60229e-14
             3.485022                3.90082e-12         3.18199e-14
             3.485693                3.91914e-12         2.97605e-14
             3.486364                3.92196e-12         3.18819e-14
             3.487035                3.93176e-12         3.31682e-14
             3.487706                3.91300e-12         3.16541e-14
             3.488377                3.92776e-12         3.29158e-14
             3.489049                3.96980e-12         3.52677e-14
             3.489720                3.88528e-12         3.60552e-14
             3.490391                3.94656e-12         3.74613e-14
             3.491062                3.93572e-12         3.81115e-14
             3.491734                3.93000e-12         3.62624e-14
             3.492404                3.95937e-12         3.44284e-14
             3.493076                3.89610e-12         3.29205e-14
             3.493747                3.95151e-12         3.53515e-14
             3.494418                3.94009e-12         3.46602e-14
             3.495090                3.88999e-12         3.32584e-14
             3.495761                3.92956e-12         3.23292e-14
             3.496432                3.90217e-12         3.01927e-14
             3.497103                3.88743e-12         3.01141e-14
             3.497775                3.90305e-12         3.10329e-14
             3.498446                3.93648e-12         3.21005e-14
             3.499117                3.82997e-12         3.18895e-14
             3.499789                3.83195e-12         3.38662e-14
             3.500460                3.78019e-12         3.27995e-14
             3.501131                3.71902e-12         3.25917e-14
             3.501802                3.72715e-12         3.10992e-14
             3.502474                3.75602e-12         3.05794e-14
             3.503145                3.85243e-12         3.27253e-14
             3.503817                3.87526e-12         3.52185e-14
             3.504488                3.78771e-12         3.70271e-14
             3.505159                3.82470e-12         3.70183e-14
             3.505831                3.86608e-12         3.40714e-14
             3.506502                3.81911e-12         3.22671e-14
             3.507174                3.84859e-12         3.23573e-14
             3.507845                3.84214e-12         3.17127e-14
             3.508516                3.84131e-12         3.22658e-14
             3.509188                3.84859e-12         3.21689e-14
             3.509859                3.88655e-12         3.36815e-14
             3.510530                3.78336e-12         3.23249e-14
             3.511202                3.88082e-12         3.39160e-14
             3.511873                3.81584e-12         3.44748e-14
             3.512545                3.80330e-12         3.64109e-14
             3.513216                3.90212e-12         3.57774e-14
             3.513888                3.82332e-12         3.23727e-14
             3.514560                3.79441e-12         3.17285e-14
             3.515231                3.83291e-12         3.28178e-14
             3.515903                3.81825e-12         3.27362e-14
             3.516574                3.80716e-12         3.20208e-14
             3.517246                3.84637e-12         3.29379e-14
             3.517917                3.80925e-12         3.25427e-14
             3.518589                3.77508e-12         3.18239e-14
             3.519260                3.73988e-12         3.11501e-14
             3.519932                3.71008e-12         3.11896e-14
             3.520604                3.69069e-12         3.12165e-14
             3.521276                3.65689e-12         3.15221e-14
             3.521947                3.56846e-12         3.04217e-14
             3.522619                3.58608e-12         3.03984e-14
             3.523290                3.67590e-12         3.09576e-14
             3.523962                3.74675e-12         3.19551e-14
             3.524634                3.78016e-12         3.26028e-14
             3.525306                3.72463e-12         3.11433e-14
             3.525977                3.75834e-12         3.15847e-14
             3.526649                3.78110e-12         3.33473e-14
             3.527320                3.78196e-12         3.38059e-14
             3.527992                3.81449e-12         3.69080e-14
             3.528664                3.81219e-12         3.68975e-14
             3.529336                3.80814e-12         3.55080e-14
             3.530008                3.77767e-12         3.45495e-14
             3.530679                3.80570e-12         3.40437e-14
             3.531351                3.78734e-12         3.39825e-14
             3.532023                3.79554e-12         3.68710e-14
             3.532695                3.77147e-12         3.59093e-14
             3.533366                3.80292e-12         3.61748e-14
             3.534038                3.79695e-12         3.79964e-14
             3.534710                3.82337e-12         3.90805e-14
             3.535382                3.81378e-12         3.74751e-14
             3.536054                3.75394e-12         4.19599e-14
             3.536726                3.75711e-12         5.10830e-14
             3.537398                3.76633e-12         4.32459e-14
             3.538069                3.74157e-12         3.59696e-14
             3.538742                3.76198e-12         3.52989e-14
             3.539413                3.75178e-12         3.95163e-14
             3.540085                3.71578e-12         4.51902e-14
             3.540757                3.76071e-12         4.44130e-14
             3.541429                3.69256e-12         4.10781e-14
             3.542101                3.63610e-12         4.07686e-14
             3.542773                3.74127e-12         4.25140e-14
             3.543445                3.73835e-12         4.36634e-14
             3.544117                3.64876e-12         4.18001e-14
             3.544789                3.63295e-12         3.94072e-14
             3.545461                3.59092e-12         3.79757e-14
             3.546133                3.52301e-12         3.92976e-14
             3.546805                3.47890e-12         3.85581e-14
             3.547477                3.58004e-12         3.82332e-14
             3.548149                3.65338e-12         3.98833e-14
             3.548822                3.68211e-12         4.36022e-14
             3.549494                3.71431e-12         4.02956e-14
             3.550166                3.67536e-12         3.61953e-14
             3.550838                3.71375e-12         4.12318e-14
             3.551510                3.69257e-12         3.83436e-14
             3.552182                3.68569e-12         3.66487e-14
             3.552855                3.72302e-12         3.73039e-14
             3.553527                3.71099e-12         3.79928e-14
             3.554199                3.65780e-12         3.70034e-14
             3.554871                3.70073e-12         4.16042e-14
             3.555543                3.67791e-12         4.12499e-14
             3.555938                3.73099e-12         2.42981e-14
             3.556756                3.70111e-12         2.24214e-14
             3.557575                3.67053e-12         2.16369e-14
             3.558393                3.66262e-12         2.20686e-14
             3.559212                3.69229e-12         2.34640e-14
             3.560031                3.68770e-12         2.41007e-14
             3.560849                3.64872e-12         2.30690e-14
             3.561667                3.65575e-12         2.20582e-14
             3.562485                3.67457e-12         2.21549e-14
             3.563304                3.66309e-12         2.24313e-14
             3.564122                3.64555e-12         2.25359e-14
             3.564940                3.62154e-12         2.33235e-14
             3.565758                3.64707e-12         2.47866e-14
             3.566576                3.60950e-12         2.51872e-14
             3.567394                3.65939e-12         2.64460e-14
             3.568212                3.69345e-12         2.54201e-14
             3.569030                3.66319e-12         2.32783e-14
             3.569848                3.64482e-12         2.33015e-14
             3.570666                3.58130e-12         2.30818e-14
             3.571484                3.56998e-12         2.34227e-14
             3.572301                3.52475e-12         2.38609e-14
             3.573119                3.48843e-12         2.48652e-14
             3.573937                3.39950e-12         2.53554e-14
             3.574754                3.44852e-12         2.70264e-14
             3.575572                3.46149e-12         2.48146e-14
             3.576389                3.48972e-12         2.32229e-14
             3.577207                3.54375e-12         2.31600e-14
             3.578024                3.55938e-12         2.35775e-14
             3.578841                3.58216e-12         2.32921e-14
             3.579659                3.59998e-12         2.31898e-14
             3.580476                3.59874e-12         2.34938e-14
             3.581293                3.60392e-12         2.51705e-14
             3.582110                3.61187e-12         2.75417e-14
             3.582927                3.59632e-12         2.44443e-14
             3.583744                3.57032e-12         2.28292e-14
             3.584561                3.56864e-12         2.30182e-14
             3.585378                3.56698e-12         2.44151e-14
             3.586195                3.55772e-12         2.65463e-14
             3.587012                3.53290e-12         2.76660e-14
             3.587829                3.56280e-12         2.83232e-14
             3.588645                3.57991e-12         2.48076e-14
             3.589462                3.55967e-12         2.32662e-14
             3.590279                3.57715e-12         2.32272e-14
             3.591095                3.56006e-12         2.28757e-14
             3.591912                3.53153e-12         2.29332e-14
             3.592728                3.56629e-12         2.42257e-14
             3.593545                3.54953e-12         2.44080e-14
             3.594361                3.49134e-12         2.20275e-14
             3.595178                3.51303e-12         2.16924e-14
             3.595994                3.54310e-12         2.22936e-14
             3.596810                3.51782e-12         2.23425e-14
             3.597627                3.55869e-12         2.33879e-14
             3.598443                3.51800e-12         2.22151e-14
             3.599259                3.51270e-12         2.17132e-14
             3.600075                3.51995e-12         2.24767e-14
             3.600891                3.50355e-12         2.30038e-14
             3.601707                3.51285e-12         2.28379e-14
             3.602523                3.49653e-12         2.16875e-14
             3.603338                3.51566e-12         2.20663e-14
             3.604155                3.49615e-12         2.23570e-14
             3.604970                3.37054e-12         2.22092e-14
             3.605786                3.33567e-12         2.36459e-14
             3.606602                3.30121e-12         2.59127e-14
             3.607417                3.25107e-12         2.60951e-14
             3.608233                3.33795e-12         2.81190e-14
             3.609049                3.42692e-12         2.59115e-14
             3.609864                3.45172e-12         2.31251e-14
             3.610680                3.45417e-12         2.17419e-14
             3.611495                3.48195e-12         2.24131e-14
             3.612310                3.43507e-12         2.28188e-14
             3.613126                3.44854e-12         2.35269e-14
             3.613941                3.49136e-12         2.31212e-14
             3.614756                3.46921e-12         2.18260e-14
             3.615571                3.49653e-12         2.19432e-14
             3.616387                3.45498e-12         2.17779e-14
             3.617202                3.45220e-12         2.17425e-14
             3.618017                3.49388e-12         2.22060e-14
             3.618832                3.48892e-12         2.19396e-14
             3.619647                3.46427e-12         2.18625e-14
             3.620462                3.44178e-12         2.20934e-14
             3.621277                3.43009e-12         2.18926e-14
             3.622092                3.47295e-12         2.19948e-14
             3.622906                3.44944e-12         2.13394e-14
             3.623721                3.44449e-12         2.19863e-14
             3.624536                3.38641e-12         2.18049e-14
             3.625350                3.39729e-12         2.18378e-14
             3.626165                3.44865e-12         2.38027e-14
             3.626980                3.47324e-12         2.54348e-14
             3.627794                3.42830e-12         2.61094e-14
             3.628609                3.45341e-12         2.62977e-14
             3.629423                3.43804e-12         2.28567e-14
             3.630238                3.44135e-12         2.16226e-14
             3.631052                3.44518e-12         2.17005e-14
             3.631866                3.40924e-12         2.21192e-14
             3.632681                3.38744e-12         2.21692e-14
             3.633495                3.43315e-12         2.19109e-14
             3.634309                3.44506e-12         2.20076e-14
             3.635123                3.40166e-12         2.21338e-14
             3.635937                3.39381e-12         2.22896e-14
             3.636751                3.38667e-12         2.21850e-14
             3.637565                3.41788e-12         2.25593e-14
             3.638380                3.38520e-12         2.13973e-14
             3.639193                3.40375e-12         2.17170e-14
             3.640007                3.39481e-12         2.20397e-14
             3.640821                3.41724e-12         2.25609e-14
             3.641635                3.36077e-12         2.14979e-14
             3.642449                3.34179e-12         2.19430e-14
             3.643262                3.28741e-12         2.07905e-14
             3.644076                3.25744e-12         2.08364e-14
             3.644890                3.19819e-12         2.23801e-14
             3.645704                3.04618e-12         2.19702e-14
             3.646517                3.05032e-12         2.43867e-14
             3.647331                3.23678e-12         2.98114e-14
             3.648144                3.28257e-12         3.11259e-14
             3.648957                3.34369e-12         2.79457e-14
             3.649771                3.35052e-12         2.42390e-14
             3.650584                3.38548e-12         2.39852e-14
             3.651398                3.35943e-12         2.39707e-14
             3.652211                3.32680e-12         2.35832e-14
             3.653024                3.37178e-12         2.38348e-14
             3.653837                3.35689e-12         2.34395e-14
             3.654650                3.35855e-12         2.34678e-14
             3.655463                3.35302e-12         2.33277e-14
             3.656277                3.35118e-12         2.31320e-14
             3.657089                3.34540e-12         2.30832e-14
             3.657903                3.32399e-12         2.25321e-14
             3.658716                3.36209e-12         2.32730e-14
             3.659528                3.35441e-12         2.32121e-14
             3.660342                3.34704e-12         2.32496e-14
             3.661154                3.33115e-12         2.30623e-14
             3.661967                3.31090e-12         2.29829e-14
             3.662780                3.32563e-12         2.31181e-14
             3.663593                3.33626e-12         2.34497e-14
             3.664405                3.32531e-12         2.34179e-14
             3.665218                3.35801e-12         2.38404e-14
             3.666031                3.33820e-12         2.35469e-14
             3.666843                3.32625e-12         2.44935e-14
             3.667656                3.26674e-12         2.78535e-14
             3.668468                3.29354e-12         3.11355e-14
             3.669281                3.28098e-12         2.61223e-14
             3.670093                3.30242e-12         2.40437e-14
             3.670905                3.30298e-12         2.35177e-14
             3.671718                3.29785e-12         2.38153e-14
             3.672530                3.32024e-12         2.47357e-14
             3.673342                3.29452e-12         2.44057e-14
             3.674154                3.30196e-12         2.55461e-14
             3.674967                3.27810e-12         2.45835e-14
             3.675779                3.26682e-12         2.43848e-14
             3.676591                3.32483e-12         2.59371e-14
             3.677403                3.26905e-12         2.40301e-14
             3.678215                3.26291e-12         2.32897e-14
             3.679027                3.27930e-12         2.42578e-14
             3.679839                3.27671e-12         2.42344e-14
             3.680651                3.29793e-12         2.42768e-14
             3.681463                3.27343e-12         2.33460e-14
             3.682275                3.27692e-12         2.34105e-14
             3.683086                3.26115e-12         2.30799e-14
             3.683898                3.28499e-12         2.37096e-14
             3.684710                3.24822e-12         2.33404e-14
             3.685522                3.24457e-12         2.28775e-14
             3.686333                3.27639e-12         2.34855e-14
             3.687145                3.24139e-12         2.46734e-14
             3.687957                3.22004e-12         2.73347e-14
             3.688768                3.23762e-12         2.78348e-14
             3.689579                3.20872e-12         2.51264e-14
             3.690391                3.17017e-12         2.27794e-14
             3.691202                3.10249e-12         2.21915e-14
             3.692014                2.97688e-12         2.12512e-14
             3.692825                2.92197e-12         2.12352e-14
             3.693637                2.98584e-12         2.15054e-14
             3.694448                3.05985e-12         2.16064e-14
             3.695259                3.09560e-12         2.15139e-14
             3.696070                3.15313e-12         2.18085e-14
             3.696882                3.20269e-12         2.25449e-14
             3.697693                3.20471e-12         2.32077e-14
             3.698504                3.17707e-12         2.28267e-14
             3.699315                3.15807e-12         2.19208e-14
             3.700126                3.17904e-12         2.23239e-14
             3.700937                3.18953e-12         2.25701e-14
             3.701748                3.19299e-12         2.26027e-14
             3.702559                3.17848e-12         2.19520e-14
             3.703370                3.21277e-12         2.25769e-14
             3.704181                3.18456e-12         2.22799e-14
             3.704992                3.19263e-12         2.25281e-14
             3.705802                3.15794e-12         2.20663e-14
             3.706613                3.19088e-12         2.29422e-14
             3.707424                3.20825e-12         2.43648e-14
             3.708235                3.19725e-12         2.45097e-14
             3.709045                3.21707e-12         2.47361e-14
             3.709856                3.18906e-12         2.55697e-14
             3.710667                3.22397e-12         2.61915e-14
             3.711477                3.22433e-12         2.44538e-14
             3.712288                3.17027e-12         2.32459e-14
             3.713098                3.15139e-12         2.29437e-14
             3.713909                3.17006e-12         2.33430e-14
             3.714719                3.19296e-12         2.43130e-14
             3.715530                3.12332e-12         2.27664e-14
             3.716340                3.16740e-12         2.38305e-14
             3.717150                3.16621e-12         2.35636e-14
             3.717961                3.10362e-12         2.23170e-14
             3.718771                3.12244e-12         2.27775e-14
             3.719581                3.15260e-12         2.29118e-14
             3.720391                3.14646e-12         2.23113e-14
             3.721202                3.16506e-12         2.25475e-14
             3.722012                3.18603e-12         2.27450e-14
             3.722822                3.17144e-12         2.27661e-14
