# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.710805                1.04243e-12         2.39503e-15
             3.711614                1.04459e-12         2.39620e-15
             3.712423                1.04210e-12         2.40185e-15
             3.713232                1.04059e-12         2.41708e-15
             3.714041                1.03028e-12         2.41109e-15
             3.714849                1.01508e-12         2.37601e-15
             3.715658                1.02913e-12         2.46590e-15
             3.716467                1.03560e-12         2.40758e-15
             3.717276                1.03581e-12         2.39696e-15
             3.718085                1.02924e-12         2.37954e-15
             3.718893                1.02490e-12         2.36255e-15
             3.719702                1.02414e-12         2.32582e-15
             3.720511                1.02883e-12         2.33651e-15
             3.721319                1.02763e-12         2.31344e-15
             3.722128                1.02455e-12         2.31449e-15
             3.722937                1.01940e-12         2.30497e-15
             3.723745                1.02273e-12         2.33523e-15
             3.724554                1.02536e-12         2.35152e-15
             3.725362                1.02940e-12         2.43204e-15
             3.726171                1.03181e-12         2.41404e-15
             3.726980                1.03152e-12         2.43920e-15
             3.727788                1.02965e-12         2.41944e-15
             3.728597                1.02896e-12         2.40829e-15
             3.729405                1.02489e-12         2.37769e-15
             3.730214                1.02089e-12         2.42958e-15
             3.731022                1.02543e-12         2.41030e-15
             3.731830                1.02707e-12         2.36110e-15
             3.732639                1.02467e-12         2.39438e-15
             3.733447                1.02442e-12         2.44726e-15
             3.734256                1.01772e-12         2.39839e-15
             3.735064                1.01188e-12         2.38105e-15
             3.735872                1.00745e-12         2.39709e-15
             3.736681                1.01108e-12         2.43159e-15
             3.737489                1.01405e-12         2.45307e-15
             3.738297                1.01829e-12         2.47137e-15
             3.739105                1.01019e-12         2.44288e-15
             3.739914                9.86281e-13         2.41409e-15
             3.740722                9.78502e-13         2.39302e-15
             3.741530                1.00501e-12         2.45921e-15
             3.742338                1.01567e-12         2.45657e-15
             3.743146                1.01066e-12         2.40748e-15
             3.743954                1.01121e-12         2.38351e-15
             3.744763                1.00483e-12         2.37808e-15
             3.745571                9.97855e-13         2.35538e-15
             3.746379                1.00688e-12         2.36530e-15
             3.747187                1.01415e-12         2.35379e-15
             3.747995                1.01235e-12         2.35175e-15
             3.748803                1.00707e-12         2.35021e-15
             3.749611                1.00643e-12         2.36564e-15
             3.750419                1.00673e-12         2.36811e-15
             3.751227                1.00726e-12         2.36946e-15
             3.752035                1.00423e-12         2.35437e-15
             3.752843                1.00244e-12         2.35155e-15
             3.753651                1.00101e-12         2.32815e-15
             3.754459                1.00602e-12         2.37046e-15
             3.755267                1.00388e-12         2.35933e-15
             3.756074                1.00775e-12         2.34998e-15
             3.756882                1.00133e-12         2.30450e-15
             3.757690                1.00115e-12         2.33045e-15
             3.758498                9.99691e-13         2.34017e-15
             3.759306                9.98010e-13         2.32265e-15
             3.760114                9.96933e-13         2.30097e-15
             3.760921                9.97007e-13         2.30614e-15
             3.761729                9.91436e-13         2.31115e-15
             3.762537                9.97028e-13         2.32968e-15
             3.763345                9.96776e-13         2.32262e-15
             3.764153                9.96600e-13         2.34300e-15
             3.764960                9.94097e-13         2.34020e-15
             3.765768                9.92760e-13         2.33328e-15
             3.766575                9.95097e-13         2.30225e-15
             3.767383                9.92479e-13         2.27782e-15
             3.768191                9.87430e-13         2.26219e-15
             3.768998                9.86396e-13         2.24847e-15
             3.769806                9.89657e-13         2.26626e-15
             3.770614                9.87285e-13         2.31709e-15
             3.771421                9.88573e-13         2.30114e-15
             3.772229                9.86598e-13         2.28138e-15
             3.773036                9.82079e-13         2.25285e-15
             3.773844                9.83387e-13         2.30747e-15
             3.774651                9.83983e-13         2.32879e-15
             3.775459                9.81268e-13         2.28431e-15
             3.776266                9.82387e-13         2.27589e-15
             3.777073                9.78692e-13         2.28083e-15
             3.777881                9.80240e-13         2.26924e-15
             3.778688                9.75696e-13         2.26834e-15
             3.779496                9.75983e-13         2.26310e-15
             3.780303                9.79329e-13         2.27649e-15
             3.781111                9.76620e-13         2.28967e-15
             3.781918                9.73528e-13         2.26353e-15
             3.782725                9.71572e-13         2.24662e-15
             3.783533                9.70371e-13         2.26417e-15
             3.784340                9.73268e-13         2.29144e-15
             3.785147                9.75553e-13         2.31371e-15
             3.785954                9.71711e-13         2.26259e-15
             3.786762                9.74932e-13         2.27322e-15
             3.787569                9.71623e-13         2.29196e-15
             3.788376                9.72600e-13         2.32723e-15
             3.789183                9.69528e-13         2.34139e-15
             3.789990                9.70240e-13         2.36225e-15
             3.790797                9.68541e-13         2.33530e-15
             3.791605                9.66796e-13         2.33390e-15
             3.792412                9.66451e-13         2.27386e-15
             3.793219                9.66912e-13         2.26809e-15
             3.794026                9.65074e-13         2.30968e-15
             3.794833                9.62559e-13         2.28457e-15
             3.795640                9.61626e-13         2.25647e-15
             3.796448                9.64815e-13         2.27517e-15
             3.797255                9.61027e-13         2.29397e-15
             3.798061                9.57968e-13         2.32201e-15
             3.798868                9.58838e-13         2.26922e-15
             3.799675                9.56306e-13         2.25331e-15
             3.800483                9.58411e-13         2.27747e-15
             3.801289                9.53555e-13         2.25373e-15
             3.802096                9.54941e-13         2.23762e-15
             3.802903                9.62746e-13         2.28171e-15
             3.803710                9.55993e-13         2.28127e-15
             3.804517                9.54616e-13         2.29200e-15
             3.805324                9.55312e-13         2.26716e-15
             3.806131                9.54533e-13         2.25399e-15
             3.806938                9.54910e-13         2.25830e-15
             3.807745                9.57287e-13         2.28013e-15
             3.808552                9.55373e-13         2.28558e-15
             3.809359                9.56246e-13         2.30714e-15
             3.810165                9.51092e-13         2.29041e-15
             3.810972                9.50856e-13         2.29570e-15
             3.811779                9.46947e-13         2.26534e-15
             3.812586                9.50088e-13         2.32426e-15
             3.813392                9.49459e-13         2.34187e-15
             3.814199                9.44351e-13         2.31665e-15
             3.815006                9.45356e-13         2.27726e-15
             3.815813                9.42975e-13         2.28580e-15
             3.816619                9.42400e-13         2.27481e-15
             3.817426                9.39014e-13         2.28541e-15
             3.818233                9.40423e-13         2.27708e-15
             3.819040                9.40128e-13         2.43399e-15
             3.819846                9.40627e-13         2.41476e-15
             3.820653                9.40584e-13         2.26409e-15
             3.821459                9.36052e-13         2.23621e-15
             3.822266                9.37527e-13         2.25202e-15
             3.823072                9.37238e-13         2.25366e-15
             3.823879                9.37883e-13         2.27039e-15
             3.824686                9.37997e-13         2.25449e-15
             3.825492                9.37321e-13         2.24502e-15
             3.826299                9.35872e-13         2.27109e-15
             3.827106                9.40333e-13         2.26713e-15
             3.827912                9.37212e-13         2.27726e-15
             3.828718                9.34351e-13         2.27424e-15
             3.829525                9.32336e-13         2.23834e-15
             3.830332                9.33612e-13         2.27578e-15
             3.831138                9.33876e-13         2.27225e-15
             3.831944                9.35367e-13         2.30353e-15
             3.832751                9.31843e-13         2.30506e-15
             3.833557                9.26725e-13         2.28491e-15
             3.834364                9.21020e-13         2.27835e-15
             3.835170                9.15945e-13         2.30449e-15
             3.835976                9.19472e-13         2.29945e-15
             3.836783                9.24590e-13         2.31756e-15
             3.837589                9.24295e-13         2.28385e-15
             3.838396                9.23394e-13         2.30375e-15
             3.839202                9.20267e-13         2.29279e-15
             3.840008                9.20254e-13         2.30734e-15
             3.840815                9.23888e-13         2.34535e-15
             3.841621                9.23143e-13         2.29841e-15
             3.842427                9.21311e-13         2.29276e-15
             3.843234                9.17679e-13         2.32311e-15
             3.844040                9.17425e-13         2.30298e-15
             3.844846                9.17692e-13         2.29882e-15
             3.845652                9.18520e-13         2.34826e-15
             3.846458                9.17367e-13         2.40169e-15
             3.847265                9.15096e-13         2.40385e-15
             3.848071                9.14735e-13         2.41546e-15
             3.848877                9.08330e-13         2.32618e-15
             3.849684                9.07352e-13         2.32093e-15
             3.850490                9.07030e-13         2.30189e-15
             3.851296                9.03859e-13         2.30544e-15
             3.852102                9.04025e-13         2.30301e-15
             3.852908                9.01865e-13         2.31301e-15
             3.853714                8.99045e-13         2.30973e-15
             3.854520                9.03504e-13         2.33978e-15
             3.855326                9.03050e-13         2.36168e-15
             3.856133                9.04036e-13         2.46030e-15
             3.856939                8.96714e-13         2.35094e-15
             3.857745                9.00819e-13         2.37875e-15
             3.858551                8.98493e-13         2.39788e-15
             3.859357                8.99679e-13         2.42737e-15
             3.860163                9.00090e-13         2.42800e-15
             3.860969                9.01654e-13         2.45178e-15
             3.861775                8.99074e-13         2.47618e-15
             3.862581                8.85922e-13         2.51435e-15
             3.863387                8.82206e-13         2.48627e-15
             3.864193                8.92186e-13         2.53931e-15
             3.864999                8.86365e-13         2.52512e-15
             3.865805                8.49827e-13         2.49831e-15
             3.866611                8.05954e-13         2.53768e-15
             3.867417                8.45053e-13         2.53735e-15
             3.868223                8.72928e-13         2.62643e-15
             3.869029                8.74880e-13         2.67668e-15
             3.869835                8.73846e-13         2.63793e-15
             3.870641                8.82848e-13         2.70746e-15
             3.871446                8.74707e-13         2.70061e-15
             3.872252                8.67081e-13         2.73468e-15
             3.873058                8.70388e-13         2.76159e-15
             3.873864                8.72986e-13         2.79318e-15
             3.874670                8.68938e-13         2.74830e-15
             3.875476                8.78263e-13         2.81901e-15
             3.876281                8.78726e-13         2.79690e-15
             3.877087                8.80257e-13         2.88184e-15
             3.877893                8.76661e-13         2.89118e-15
             3.878699                8.75775e-13         2.87144e-15
             3.879505                8.69240e-13         2.86166e-15
             3.880311                8.59503e-13         2.87708e-15
             3.881116                8.66764e-13         2.92123e-15
             3.881922                8.67144e-13         2.91085e-15
             3.882728                8.59975e-13         2.85632e-15
             3.883534                8.58168e-13         2.87658e-15
             3.884339                8.63546e-13         2.88552e-15
             3.885145                8.71532e-13         2.95715e-15
             3.885951                8.60836e-13         2.90189e-15
             3.886756                8.60641e-13         2.89950e-15
             3.887562                8.57324e-13         2.84929e-15
             3.888368                8.51727e-13         2.83606e-15
             3.889174                8.45807e-13         2.80228e-15
             3.889979                8.46836e-13         2.80905e-15
             3.890785                8.47080e-13         2.82329e-15
             3.891591                8.53196e-13         2.80507e-15
             3.892396                8.59991e-13         2.78249e-15
             3.893202                8.53495e-13         2.74820e-15
             3.894008                8.44035e-13         2.66897e-15
             3.894813                8.51864e-13         2.68033e-15
             3.895619                8.48968e-13         2.78240e-15
             3.896424                8.48282e-13         2.73090e-15
             3.897230                8.46081e-13         2.50606e-15
             3.898036                8.41875e-13         2.46283e-15
             3.898841                8.48442e-13         2.44608e-15
             3.899647                8.52082e-13         2.43325e-15
             3.900452                8.45765e-13         2.38142e-15
             3.901258                8.54361e-13         2.53657e-15
             3.902063                8.54418e-13         2.40477e-15
             3.902869                8.50930e-13         2.51740e-15
             3.903675                8.57898e-13         2.54458e-15
             3.904480                8.62418e-13         2.59583e-15
             3.905286                8.54011e-13         2.57682e-15
             3.906091                8.48128e-13         2.63032e-15
             3.906896                8.44348e-13         2.64006e-15
             3.907702                8.54058e-13         2.68829e-15
             3.908507                8.46111e-13         2.64728e-15
             3.909313                8.39419e-13         2.71947e-15
             3.910118                8.37341e-13         2.84843e-15
             3.910924                8.35762e-13         2.83215e-15
             3.911729                8.39002e-13         2.75256e-15
             3.912534                8.44715e-13         2.80659e-15
             3.913340                8.50416e-13         2.81137e-15
             3.914146                8.53938e-13         2.83904e-15
             3.914951                8.52452e-13         2.81158e-15
             3.915756                8.54171e-13         2.88114e-15
             3.916562                8.53371e-13         2.90767e-15
             3.917367                8.48932e-13         2.86657e-15
             3.918173                8.53468e-13         2.91242e-15
             3.918978                8.51212e-13         2.89730e-15
             3.919783                8.52627e-13         2.86933e-15
             3.920589                8.45988e-13         2.86620e-15
             3.921394                8.51854e-13         2.85516e-15
             3.922199                8.49403e-13         2.91030e-15
             3.923005                8.41142e-13         2.85878e-15
             3.923810                8.40845e-13         2.85719e-15
             3.924616                8.40918e-13         2.84395e-15
             3.925421                8.43492e-13         2.90861e-15
             3.926226                8.45789e-13         2.89301e-15
             3.927032                8.45370e-13         2.92950e-15
             3.927837                8.39739e-13         2.87297e-15
             3.928642                8.45572e-13         2.87738e-15
             3.929447                8.40799e-13         2.83871e-15
             3.930253                8.40365e-13         2.82528e-15
             3.931058                8.35173e-13         2.76890e-15
             3.931863                8.35732e-13         2.80888e-15
             3.932668                8.39012e-13         2.77499e-15
             3.933474                8.32333e-13         2.79126e-15
             3.934279                8.27701e-13         2.72871e-15
             3.935084                8.30790e-13         2.74429e-15
             3.935889                8.34995e-13         2.71480e-15
             3.936695                8.38382e-13         2.72544e-15
             3.937500                8.31723e-13         2.66028e-15
             3.938305                8.34124e-13         2.72899e-15
             3.939110                8.34989e-13         2.68802e-15
             3.939915                8.33896e-13         2.71568e-15
             3.940721                8.30530e-13         2.66596e-15
             3.941526                8.30536e-13         2.85053e-15
             3.942331                8.30408e-13         2.72661e-15
             3.943136                8.30685e-13         2.71625e-15
             3.943941                8.22711e-13         2.61493e-15
             3.944746                8.22956e-13         2.63972e-15
             3.945552                8.26088e-13         2.63258e-15
             3.946357                8.30523e-13         2.65187e-15
             3.947162                8.25531e-13         2.59009e-15
             3.947967                8.28647e-13         2.64049e-15
             3.948772                8.29056e-13         2.60566e-15
             3.949578                8.25552e-13         2.62667e-15
             3.950383                8.19685e-13         2.55692e-15
             3.951188                8.13123e-13         2.57086e-15
             3.951993                8.16680e-13         2.58289e-15
             3.952798                8.22119e-13         2.60650e-15
             3.953603                8.24554e-13         2.58003e-15
             3.954408                8.22604e-13         2.60135e-15
             3.955213                8.24488e-13         2.57914e-15
             3.956018                8.21692e-13         2.52577e-15
             3.956823                8.22735e-13         2.54981e-15
             3.957629                8.23611e-13         2.58324e-15
             3.958434                8.18894e-13         2.60853e-15
             3.959239                8.20690e-13         2.59094e-15
             3.960044                8.22148e-13         2.54292e-15
             3.960849                8.21987e-13         2.55796e-15
             3.961654                8.16160e-13         2.54373e-15
             3.962459                8.19884e-13         2.55048e-15
             3.963264                8.17982e-13         2.55796e-15
             3.964069                8.16999e-13         2.54030e-15
             3.964874                8.15974e-13         2.55841e-15
             3.965679                8.12514e-13         2.52401e-15
             3.966484                8.06190e-13         2.52645e-15
             3.967289                8.09315e-13         2.53443e-15
             3.968094                8.08620e-13         2.55722e-15
             3.968899                8.06282e-13         2.66938e-15
             3.969704                8.00324e-13         2.54269e-15
             3.970509                8.02916e-13         2.56727e-15
             3.971314                8.08230e-13         2.59090e-15
             3.972119                8.11912e-13         2.62057e-15
             3.972924                8.09353e-13         2.60353e-15
             3.973729                8.02404e-13         2.58727e-15
             3.974534                7.96512e-13         2.58921e-15
             3.975339                7.97484e-13         2.64366e-15
             3.976144                8.06645e-13         2.64008e-15
             3.976949                8.05829e-13         2.65860e-15
             3.977754                8.05008e-13         2.68831e-15
             3.978559                7.95655e-13         2.65785e-15
             3.979364                7.80894e-13         2.60930e-15
             3.980169                7.81029e-13         2.63602e-15
             3.980974                7.82497e-13         2.64068e-15
             3.981779                7.91127e-13         2.71071e-15
             3.982584                7.90402e-13         2.62035e-15
             3.983389                7.92221e-13         2.74492e-15
             3.984194                7.86044e-13         2.63184e-15
             3.984999                7.72520e-13         2.62240e-15
             3.985804                7.63100e-13         2.70647e-15
             3.986609                7.68393e-13         2.59623e-15
             3.987414                7.77311e-13         2.75846e-15
             3.988219                7.79441e-13         2.71344e-15
             3.989024                7.74434e-13         2.60751e-15
             3.989829                7.72522e-13         2.62760e-15
             3.990633                7.74208e-13         2.61899e-15
             3.991439                7.81219e-13         2.64675e-15
             3.992244                7.84541e-13         2.65639e-15
             3.993048                7.84080e-13         2.68272e-15
             3.993853                7.87597e-13         2.83381e-15
             3.994658                7.82315e-13         2.83884e-15
             3.995463                7.75364e-13         2.67141e-15
             3.996268                7.73414e-13         2.67227e-15
             3.997073                7.81952e-13         2.70542e-15
             3.997878                7.73303e-13         2.66023e-15
             3.998683                7.68850e-13         2.66334e-15
             3.999488                7.63283e-13         2.67526e-15
             4.000292                7.61743e-13         2.67076e-15
             4.001097                7.70625e-13         2.72340e-15
             4.001902                7.75035e-13         2.69725e-15
             4.002707                7.78061e-13         2.75030e-15
             4.003512                7.77054e-13         2.74345e-15
             4.004317                7.74629e-13         2.76520e-15
             4.005122                7.80461e-13         2.85203e-15
             4.005927                7.75528e-13         2.78060e-15
             4.006732                7.76312e-13         2.82245e-15
             4.007537                7.73604e-13         2.86465e-15
             4.008342                7.77683e-13         2.90669e-15
             4.009147                7.76920e-13         2.95194e-15
             4.009952                7.80448e-13         2.96266e-15
             4.010756                7.73662e-13         2.89954e-15
             4.011561                7.76059e-13         2.86710e-15
             4.012366                7.76008e-13         2.88073e-15
             4.013171                7.78520e-13         2.90934e-15
             4.013976                7.67812e-13         2.91651e-15
             4.014781                7.60481e-13         2.89484e-15
             4.015585                7.57123e-13         2.91103e-15
             4.016390                7.61293e-13         2.93280e-15
             4.017195                7.65030e-13         2.97433e-15
             4.018000                7.64648e-13         2.95958e-15
             4.018805                7.62198e-13         2.98210e-15
             4.019609                7.57506e-13         2.98648e-15
             4.020414                7.49934e-13         2.98450e-15
             4.021219                7.54915e-13         3.06568e-15
             4.022024                7.58376e-13         3.03455e-15
             4.022829                7.56233e-13         3.12581e-15
             4.023634                7.62068e-13         3.07074e-15
             4.024439                7.62515e-13         3.06330e-15
             4.025243                7.62937e-13         3.10679e-15
             4.026048                7.56329e-13         3.09354e-15
             4.026853                7.64407e-13         3.18436e-15
             4.027658                7.65188e-13         3.11103e-15
             4.028463                7.71902e-13         3.20226e-15
             4.029268                7.70187e-13         3.34261e-15
             4.030073                7.68792e-13         3.22262e-15
             4.030878                7.70442e-13         3.21754e-15
             4.031682                7.72099e-13         3.26613e-15
             4.032487                7.67545e-13         3.22941e-15
             4.033292                7.68658e-13         3.27374e-15
             4.034097                7.62996e-13         3.33343e-15
             4.034902                7.68973e-13         3.33563e-15
             4.035707                7.65393e-13         3.33344e-15
             4.036511                7.66899e-13         3.40632e-15
             4.037316                7.68834e-13         3.46187e-15
             4.038121                7.59408e-13         3.32984e-15
             4.038926                7.54366e-13         3.28880e-15
             4.039731                7.60382e-13         3.34651e-15
             4.040536                7.63220e-13         3.54880e-15
             4.041341                7.65823e-13         3.44829e-15
             4.042146                7.60083e-13         3.48336e-15
             4.042950                7.62971e-13         3.52601e-15
             4.043755                7.50953e-13         3.41820e-15
             4.044560                7.50904e-13         3.47268e-15
             4.045365                7.56594e-13         3.50009e-15
             4.046170                7.64303e-13         3.69463e-15
             4.046975                7.61743e-13         3.70623e-15
             4.047780                7.61095e-13         3.63953e-15
             4.048584                7.60889e-13         3.79072e-15
             4.049389                7.62498e-13         3.67923e-15
             4.050194                7.62653e-13         3.74273e-15
             4.050999                7.45856e-13         3.86254e-15
             4.051804                7.05640e-13         3.67108e-15
             4.052609                6.98374e-13         3.77491e-15
             4.053414                7.39145e-13         3.74295e-15
             4.054219                7.53923e-13         3.73801e-15
             4.055024                7.57963e-13         3.72018e-15
             4.055828                7.63738e-13         3.70371e-15
             4.056633                7.54602e-13         3.57983e-15
             4.057438                7.59917e-13         3.71370e-15
             4.058243                7.49013e-13         3.57751e-15
             4.059048                7.40554e-13         3.50748e-15
             4.059853                7.42369e-13         3.48155e-15
             4.060658                7.43440e-13         3.46964e-15
             4.061462                7.53061e-13         3.49819e-15
             4.062267                7.45051e-13         3.47080e-15
             4.063072                7.48294e-13         3.50313e-15
             4.063877                7.37231e-13         3.47726e-15
             4.064682                7.40374e-13         3.66248e-15
             4.065487                7.34588e-13         3.57847e-15
             4.066291                7.39691e-13         3.60964e-15
             4.067096                7.38561e-13         3.60218e-15
             4.067901                7.34599e-13         3.73201e-15
             4.068706                7.38791e-13         3.66160e-15
             4.069511                7.31792e-13         3.61278e-15
             4.070316                7.31539e-13         3.62842e-15
             4.071121                7.35120e-13         3.71267e-15
             4.071926                7.39708e-13         3.74129e-15
             4.072731                7.29708e-13         3.71065e-15
             4.073536                7.34646e-13         3.73282e-15
             4.074341                7.33109e-13         3.94929e-15
             4.075146                7.33004e-13         3.78765e-15
             4.075951                7.33402e-13         3.80307e-15
             4.076756                7.32761e-13         4.02129e-15
             4.077560                7.28472e-13         3.85789e-15
             4.078365                7.26951e-13         3.88886e-15
             4.079170                7.28857e-13         3.90496e-15
             4.079975                7.26101e-13         3.91069e-15
             4.080780                7.24393e-13         3.92150e-15
             4.081585                7.26694e-13         3.96455e-15
             4.082390                7.21411e-13         3.97893e-15
             4.083195                7.19525e-13         3.97752e-15
             4.084000                7.17705e-13         3.91411e-15
             4.084805                7.24355e-13         3.99251e-15
             4.085609                7.22632e-13         4.06141e-15
             4.086415                7.20846e-13         3.98420e-15
             4.087220                7.26059e-13         4.14928e-15
             4.088025                7.15819e-13         4.01793e-15
             4.088830                7.18132e-13         4.07135e-15
             4.089634                7.21381e-13         4.08481e-15
             4.090439                7.16231e-13         4.06368e-15
             4.091244                7.26949e-13         4.15124e-15
             4.092049                7.23500e-13         4.13990e-15
             4.092854                7.23663e-13         4.16041e-15
             4.093659                7.19480e-13         4.14223e-15
             4.094464                7.25917e-13         4.23058e-15
             4.095269                7.21623e-13         4.25949e-15
             4.096075                7.22015e-13         4.26794e-15
             4.096879                7.18595e-13         4.16640e-15
             4.097684                7.17183e-13         4.20756e-15
             4.098490                7.20815e-13         4.26628e-15
             4.099295                7.21964e-13         4.26757e-15
             4.100100                7.10667e-13         4.18319e-15
             4.100904                7.18026e-13         4.39976e-15
             4.101709                7.07011e-13         4.19152e-15
             4.102515                7.06198e-13         4.22346e-15
             4.103320                7.16227e-13         4.28974e-15
             4.104125                7.13261e-13         4.29971e-15
             4.104929                7.11112e-13         4.31523e-15
             4.105735                7.13390e-13         4.36418e-15
             4.106540                7.16453e-13         4.39376e-15
             4.107345                7.15671e-13         4.43142e-15
             4.108150                7.09290e-13         4.33470e-15
             4.108955                7.15671e-13         4.43382e-15
             4.109760                7.11565e-13         4.42389e-15
             4.110565                7.00513e-13         4.39131e-15
             4.111370                6.93749e-13         4.35078e-15
             4.112175                7.04745e-13         4.44939e-15
             4.112980                7.10169e-13         4.52461e-15
             4.113785                7.02573e-13         4.47913e-15
             4.114590                7.06044e-13         4.50214e-15
             4.115396                7.09050e-13         4.59626e-15
             4.116200                7.01821e-13         4.55777e-15
             4.117005                7.12453e-13         4.66880e-15
             4.117811                7.03645e-13         4.59522e-15
             4.118616                7.02975e-13         4.58273e-15
             4.119421                7.03684e-13         4.61409e-15
             4.120226                7.07990e-13         4.68626e-15
             4.121032                7.04160e-13         4.61854e-15
             4.121837                7.04888e-13         4.67935e-15
             4.122642                7.02835e-13         4.71136e-15
             4.123447                6.96610e-13         4.66865e-15
             4.124252                7.01371e-13         4.76437e-15
             4.125057                7.01801e-13         4.77399e-15
             4.125863                7.00381e-13         4.77727e-15
             4.126667                6.99092e-13         4.88624e-15
             4.127473                6.90341e-13         4.80137e-15
             4.128278                6.94083e-13         4.87674e-15
             4.129083                6.98521e-13         5.14791e-15
             4.129888                7.02643e-13         4.95914e-15
             4.130693                6.95816e-13         4.92801e-15
             4.131499                6.98084e-13         4.96545e-15
             4.132304                6.95378e-13         4.95896e-15
             4.133109                6.91654e-13         5.00558e-15
             4.133914                6.91945e-13         5.03829e-15
             4.134719                6.90934e-13         5.07435e-15
             4.135525                6.93191e-13         5.08030e-15
             4.136330                6.97002e-13         5.18637e-15
             4.137135                6.94024e-13         5.17356e-15
             4.137940                6.88691e-13         5.16281e-15
             4.138746                6.89734e-13         5.20904e-15
             4.139551                6.96391e-13         5.34435e-15
             4.140357                6.90872e-13         5.27610e-15
             4.141162                6.88613e-13         5.41081e-15
             4.141967                6.87254e-13         5.31610e-15
             4.142773                6.84263e-13         5.36849e-15
             4.143578                6.76098e-13         5.29349e-15
             4.144383                6.85567e-13         5.44936e-15
             4.145188                6.88032e-13         5.51198e-15
             4.145994                6.76813e-13         5.65061e-15
             4.146799                6.86776e-13         5.52954e-15
             4.147604                6.81874e-13         5.55386e-15
             4.148410                6.79797e-13         5.57918e-15
             4.149215                6.79529e-13         5.65234e-15
             4.150021                6.75358e-13         5.60489e-15
             4.150826                6.78420e-13         5.74010e-15
             4.151631                6.75545e-13         5.77090e-15
             4.152436                6.88872e-13         5.93910e-15
             4.153242                6.73764e-13         5.75417e-15
             4.154047                6.76679e-13         5.97326e-15
             4.154852                6.82159e-13         6.18725e-15
             4.155658                6.68131e-13         5.94383e-15
             4.156464                6.78765e-13         6.05920e-15
             4.157269                6.82183e-13         6.18411e-15
             4.158074                6.75975e-13         6.14393e-15
             4.158880                6.77777e-13         6.30915e-15
             4.159685                6.77532e-13         6.33743e-15
             4.160491                6.76555e-13         6.39393e-15
             4.161296                6.72501e-13         6.40834e-15
             4.162102                6.68944e-13         6.49127e-15
             4.162908                6.69313e-13         6.52409e-15
             4.163713                6.72279e-13         6.71447e-15
             4.164518                6.70838e-13         6.74600e-15
             4.165324                6.57211e-13         6.77090e-15
             4.166130                6.60321e-13         6.87558e-15
             4.166935                6.56751e-13         6.93725e-15
             4.167740                6.56219e-13         7.14167e-15
             4.168546                6.49961e-13         7.13836e-15
             4.169352                6.34711e-13         6.94043e-15
             4.170157                6.55277e-13         7.44349e-15
             4.170962                6.44635e-13         7.41946e-15
             4.171768                6.43624e-13         7.53579e-15
             4.172574                6.54522e-13         7.74704e-15
             4.173379                6.50520e-13         7.86468e-15
             4.174185                6.50972e-13         7.97008e-15
