# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.383039                2.11844e-12         5.27358e-15
             3.383709                2.18526e-12         5.25958e-15
             3.384379                2.14853e-12         5.05224e-15
             3.385049                2.09759e-12         5.71263e-15
             3.385718                2.13385e-12         5.68742e-15
             3.386388                2.17199e-12         5.01252e-15
             3.387058                2.16941e-12         4.37557e-15
             3.387727                2.12822e-12         4.17158e-15
             3.388397                2.12230e-12         4.13160e-15
             3.389066                2.12518e-12         4.16889e-15
             3.389736                2.15280e-12         4.28474e-15
             3.390406                2.20243e-12         4.68319e-15
             3.391075                2.31299e-12         7.97659e-15
             3.391745                2.15963e-12         8.79825e-15
             3.392415                2.00632e-12         9.61962e-15
             3.393085                2.29282e-12         7.40985e-15
             3.393754                2.14327e-12         4.96824e-15
             3.394424                2.07901e-12         5.11143e-15
             3.395093                2.16263e-12         4.83108e-15
             3.395763                2.13345e-12         4.34349e-15
             3.396432                2.09578e-12         4.26623e-15
             3.397102                2.03608e-12         4.26709e-15
             3.397772                2.10056e-12         4.53979e-15
             3.398441                2.11673e-12         4.29197e-15
             3.399111                2.11483e-12         4.20462e-15
             3.399781                2.10232e-12         4.21949e-15
             3.400450                2.09560e-12         4.21421e-15
             3.401120                2.08400e-12         4.22707e-15
             3.401789                2.12041e-12         4.37292e-15
             3.402459                2.20228e-12         4.94798e-15
             3.403128                2.00772e-12         9.29336e-15
             3.403798                2.07193e-12         1.23310e-14
             3.404467                2.13615e-12         1.53687e-14
             3.405137                2.22227e-12         8.63176e-15
             3.405807                2.12744e-12         5.80706e-15
             3.406476                2.02353e-12         5.88871e-15
             3.407146                2.05277e-12         6.28884e-15
             3.407815                2.11749e-12         5.28662e-15
             3.408485                2.01101e-12         5.86557e-15
             3.409154                2.08855e-12         6.69980e-15
             3.409824                2.12357e-12         5.42713e-15
             3.410493                2.04227e-12         4.97901e-15
             3.411163                2.10386e-12         4.92784e-15
             3.411832                2.09713e-12         4.60923e-15
             3.412502                2.05281e-12         4.91839e-15
             3.413171                2.09174e-12         4.99640e-15
             3.413841                2.10596e-12         4.61414e-15
             3.414510                2.13090e-12         4.89481e-15
             3.415180                2.08897e-12         6.91930e-15
             3.415849                2.07002e-12         1.04627e-14
             3.416519                2.05108e-12         1.40061e-14
             3.417188                2.07933e-12         9.55896e-15
             3.417858                2.10758e-12         5.11181e-15
             3.418527                2.07325e-12         4.62271e-15
             3.419196                2.06173e-12         4.50746e-15
             3.419866                2.05989e-12         4.48101e-15
             3.420536                2.06780e-12         4.50933e-15
             3.421205                2.05484e-12         4.53762e-15
             3.421874                2.06837e-12         4.57869e-15
             3.422544                2.05552e-12         4.54183e-15
             3.423213                2.05564e-12         4.65490e-15
             3.423883                2.05070e-12         4.71011e-15
             3.424552                2.07471e-12         4.79107e-15
             3.425221                2.04098e-12         4.96025e-15
             3.425891                2.01746e-12         5.48734e-15
             3.426560                2.08788e-12         5.73303e-15
             3.427230                2.03849e-12         6.82988e-15
             3.427899                1.97749e-12         9.61991e-15
             3.428569                1.99662e-12         9.39498e-15
             3.429238                2.01576e-12         9.16997e-15
             3.429908                2.11793e-12         5.78569e-15
             3.430577                2.03482e-12         4.79396e-15
             3.431246                2.03617e-12         4.65780e-15
             3.431916                2.03130e-12         4.62468e-15
             3.432585                2.04287e-12         4.62633e-15
             3.433254                2.03662e-12         4.60371e-15
             3.433924                2.02993e-12         4.76313e-15
             3.434593                2.04652e-12         4.75549e-15
             3.435263                2.03531e-12         4.73297e-15
             3.435932                2.03917e-12         4.85280e-15
             3.436601                2.02820e-12         4.75563e-15
             3.437271                2.03001e-12         4.74322e-15
             3.437940                2.03223e-12         4.68511e-15
             3.438609                2.04247e-12         4.77463e-15
             3.439279                2.03302e-12         5.33164e-15
             3.439948                1.95273e-12         6.58037e-15
             3.440618                1.98122e-12         8.09997e-15
             3.441287                1.99620e-12         7.49385e-15
             3.441956                2.07754e-12         6.02654e-15
             3.442626                2.02783e-12         4.88215e-15
             3.443295                2.01521e-12         4.73718e-15
             3.443964                2.02064e-12         4.55386e-15
             3.444633                2.02708e-12         4.49738e-15
             3.445303                2.01040e-12         4.55773e-15
             3.445972                1.96701e-12         4.95885e-15
             3.446642                2.02795e-12         5.09136e-15
             3.447311                2.02305e-12         4.65741e-15
             3.447980                1.96752e-12         4.81783e-15
             3.448650                1.99822e-12         5.04683e-15
             3.449319                1.99239e-12         4.74761e-15
             3.449988                2.00653e-12         4.61961e-15
             3.450657                2.00508e-12         4.57568e-15
             3.451327                1.97470e-12         4.99190e-15
             3.451996                1.97722e-12         5.59049e-15
             3.452665                1.97762e-12         5.89606e-15
             3.453335                1.97009e-12         6.32226e-15
             3.454004                1.94125e-12         6.75914e-15
             3.454673                2.04804e-12         6.01336e-15
             3.455343                1.96081e-12         5.38513e-15
             3.456012                1.99612e-12         5.45195e-15
             3.456681                2.00538e-12         4.74619e-15
             3.457350                1.98139e-12         4.50287e-15
             3.458020                1.97935e-12         4.45584e-15
             3.458689                1.97252e-12         4.48478e-15
             3.459358                1.97254e-12         4.49067e-15
             3.460027                1.97287e-12         4.55035e-15
             3.460697                1.98106e-12         4.54667e-15
             3.461366                1.95927e-12         4.55318e-15
             3.462035                1.97276e-12         4.74289e-15
             3.462705                1.97728e-12         4.67048e-15
             3.463374                1.96571e-12         4.70912e-15
             3.464043                1.96612e-12         4.95658e-15
             3.464712                1.94990e-12         5.45701e-15
             3.465382                1.93006e-12         6.04902e-15
             3.466051                1.92470e-12         6.63238e-15
             3.466720                1.96078e-12         6.16428e-15
             3.467390                1.97254e-12         5.30981e-15
             3.468059                1.92474e-12         4.88055e-15
             3.468728                1.94399e-12         4.77173e-15
             3.469397                1.95342e-12         4.63871e-15
             3.470067                1.96373e-12         4.67846e-15
             3.470736                1.95276e-12         4.65214e-15
             3.471405                1.95801e-12         4.75876e-15
             3.472074                1.94451e-12         4.89984e-15
             3.472744                1.95272e-12         5.13737e-15
             3.473413                1.94833e-12         5.14052e-15
             3.474082                1.92985e-12         5.31781e-15
             3.474751                1.96298e-12         5.33944e-15
             3.475421                1.93856e-12         5.26605e-15
             3.476090                1.95036e-12         5.33539e-15
             3.476759                1.93757e-12         5.45857e-15
             3.477428                1.93311e-12         5.69497e-15
             3.478097                1.92169e-12         5.90021e-15
             3.478767                1.92664e-12         5.94255e-15
             3.479436                1.93236e-12         5.65109e-15
             3.480105                1.93243e-12         5.59775e-15
             3.480774                1.93886e-12         5.35384e-15
             3.481444                1.93615e-12         5.17476e-15
             3.482113                1.92270e-12         5.09149e-15
             3.482782                1.92135e-12         5.27601e-15
             3.483451                1.91848e-12         5.15295e-15
             3.484121                1.92239e-12         5.02536e-15
             3.484790                1.93054e-12         4.91687e-15
             3.485459                1.90054e-12         5.03743e-15
             3.486128                1.91352e-12         5.23938e-15
             3.486797                1.92885e-12         5.13775e-15
             3.487467                1.90883e-12         5.15508e-15
             3.488136                1.91572e-12         5.27945e-15
             3.488805                1.89628e-12         5.30357e-15
             3.489474                1.91681e-12         5.52489e-15
             3.490144                1.91586e-12         5.38653e-15
             3.490813                1.90702e-12         5.42359e-15
             3.491482                1.93096e-12         5.26151e-15
             3.492151                1.91295e-12         5.06270e-15
             3.492820                1.89692e-12         5.11453e-15
             3.493489                1.90586e-12         5.15899e-15
             3.494159                1.90464e-12         5.17965e-15
             3.494828                1.90719e-12         5.07002e-15
             3.495497                1.90975e-12         4.84325e-15
             3.496166                1.90507e-12         4.85580e-15
             3.496835                1.89759e-12         4.86319e-15
             3.497505                1.89864e-12         4.88338e-15
             3.498174                1.88850e-12         4.95374e-15
             3.498843                1.87547e-12         5.22679e-15
             3.499512                1.88788e-12         5.13568e-15
             3.500181                1.86139e-12         5.13151e-15
             3.500851                1.88342e-12         5.04050e-15
             3.501520                1.87229e-12         4.96046e-15
             3.502189                1.88184e-12         5.09715e-15
             3.502858                1.88733e-12         5.19395e-15
             3.503527                1.85830e-12         5.49638e-15
             3.504197                1.87023e-12         5.60266e-15
             3.504866                1.89188e-12         5.21446e-15
             3.505535                1.87047e-12         5.06308e-15
             3.506204                1.87771e-12         5.09938e-15
             3.506873                1.87828e-12         5.07852e-15
             3.507543                1.87070e-12         5.11379e-15
             3.508212                1.87471e-12         5.17004e-15
             3.508881                1.88123e-12         5.10711e-15
             3.509550                1.86524e-12         5.19719e-15
             3.510220                1.89012e-12         5.28209e-15
             3.510889                1.88105e-12         5.32213e-15
             3.511558                1.85763e-12         5.51305e-15
             3.512227                1.88209e-12         5.50329e-15
             3.512896                1.88363e-12         5.19118e-15
             3.513565                1.87098e-12         5.16954e-15
             3.514235                1.86805e-12         5.26648e-15
             3.514904                1.86118e-12         5.26086e-15
             3.515573                1.86803e-12         5.16400e-15
             3.516242                1.86401e-12         5.18653e-15
             3.516912                1.86849e-12         5.18664e-15
             3.517581                1.85133e-12         5.08814e-15
             3.518250                1.85620e-12         5.11578e-15
             3.518919                1.85177e-12         5.11007e-15
             3.519588                1.84123e-12         5.14675e-15
             3.520257                1.83504e-12         5.11150e-15
             3.520926                1.83643e-12         5.18717e-15
             3.521596                1.83886e-12         5.13769e-15
             3.522265                1.83586e-12         5.03096e-15
             3.522934                1.81848e-12         5.09099e-15
             3.523603                1.82513e-12         5.10535e-15
             3.524272                1.83645e-12         5.07207e-15
             3.524942                1.84691e-12         5.01719e-15
             3.525611                1.83827e-12         5.13036e-15
             3.526280                1.84360e-12         5.24681e-15
             3.526949                1.82548e-12         5.41370e-15
             3.527618                1.82912e-12         5.59750e-15
             3.528288                1.83815e-12         5.47191e-15
             3.528957                1.82917e-12         5.39318e-15
             3.529626                1.84538e-12         5.24653e-15
             3.530295                1.84205e-12         5.19665e-15
             3.530965                1.81525e-12         5.37170e-15
             3.531634                1.83973e-12         5.53674e-15
             3.532303                1.83822e-12         5.35624e-15
             3.532972                1.81618e-12         5.49088e-15
             3.533641                1.81918e-12         5.79677e-15
             3.534311                1.85938e-12         5.59565e-15
             3.534980                1.82316e-12         5.70224e-15
             3.535649                1.76241e-12         6.55173e-15
             3.536318                1.83826e-12         6.66571e-15
             3.536988                1.83420e-12         5.75937e-15
             3.537657                1.83260e-12         5.43192e-15
             3.538326                1.81541e-12         5.52378e-15
             3.538995                1.77560e-12         6.07826e-15
             3.539664                1.82373e-12         6.41996e-15
             3.540334                1.82295e-12         6.11080e-15
             3.541003                1.79752e-12         6.21153e-15
             3.541672                1.81874e-12         6.18937e-15
             3.542341                1.80085e-12         5.95539e-15
             3.543010                1.78886e-12         6.08066e-15
             3.543680                1.79655e-12         5.99661e-15
             3.544349                1.79479e-12         5.79713e-15
             3.545018                1.77384e-12         5.83794e-15
             3.545687                1.77397e-12         6.01085e-15
             3.546356                1.78063e-12         5.93555e-15
             3.547026                1.77562e-12         5.85455e-15
             3.547695                1.75884e-12         6.01044e-15
             3.548364                1.80254e-12         6.00576e-15
             3.549033                1.79912e-12         5.55793e-15
             3.549703                1.77212e-12         5.68031e-15
             3.550372                1.78590e-12         5.85984e-15
             3.551041                1.79026e-12         5.63543e-15
             3.551710                1.79349e-12         5.65193e-15
             3.552380                1.78585e-12         5.79728e-15
             3.553049                1.79362e-12         5.78884e-15
             3.553718                1.77636e-12         5.93828e-15
             3.554387                1.78190e-12         6.28263e-15
             3.555056                1.77812e-12         6.22440e-15
             3.555143                1.78207e-12         3.72706e-15
             3.555956                1.79260e-12         3.73429e-15
             3.556769                1.78739e-12         3.80002e-15
             3.557582                1.78644e-12         3.61106e-15
             3.558395                1.78643e-12         3.47202e-15
             3.559208                1.78460e-12         3.54611e-15
             3.560021                1.76637e-12         3.81896e-15
             3.560834                1.78951e-12         3.67639e-15
             3.561647                1.77657e-12         3.39929e-15
             3.562460                1.77868e-12         3.34702e-15
             3.563273                1.78613e-12         3.44125e-15
             3.564086                1.77007e-12         3.68006e-15
             3.564898                1.75742e-12         3.71202e-15
             3.565711                1.76721e-12         3.58951e-15
             3.566524                1.75604e-12         3.67148e-15
             3.567337                1.74773e-12         3.85079e-15
             3.568149                1.77353e-12         3.80142e-15
             3.568962                1.74827e-12         3.65390e-15
             3.569775                1.74675e-12         3.71534e-15
             3.570588                1.76459e-12         3.56848e-15
             3.571400                1.73321e-12         3.68395e-15
             3.572213                1.73713e-12         3.77149e-15
             3.573025                1.73500e-12         3.69913e-15
             3.573838                1.69594e-12         3.82622e-15
             3.574650                1.71473e-12         4.08285e-15
             3.575463                1.71994e-12         4.00015e-15
             3.576275                1.72310e-12         3.71164e-15
             3.577088                1.72763e-12         3.48672e-15
             3.577900                1.72831e-12         3.45606e-15
             3.578712                1.73532e-12         3.53212e-15
             3.579525                1.73445e-12         3.64024e-15
             3.580337                1.75134e-12         3.55639e-15
             3.581150                1.71931e-12         3.67695e-15
             3.581962                1.72630e-12         3.85452e-15
             3.582774                1.73787e-12         3.69548e-15
             3.583586                1.73025e-12         3.56875e-15
             3.584399                1.72924e-12         3.63704e-15
             3.585211                1.72703e-12         3.68020e-15
             3.586023                1.72427e-12         3.80521e-15
             3.586835                1.72874e-12         3.82143e-15
             3.587647                1.71636e-12         3.79506e-15
             3.588459                1.73704e-12         3.50576e-15
             3.589271                1.72229e-12         3.43088e-15
             3.590083                1.72590e-12         3.55481e-15
             3.590896                1.72410e-12         3.61723e-15
             3.591708                1.71907e-12         3.54695e-15
             3.592520                1.71005e-12         3.57642e-15
             3.593332                1.71248e-12         3.59202e-15
             3.594143                1.71997e-12         3.56240e-15
             3.594955                1.71910e-12         3.45504e-15
             3.595767                1.71845e-12         3.38434e-15
             3.596579                1.71098e-12         3.41195e-15
             3.597391                1.70389e-12         3.51827e-15
             3.598203                1.71360e-12         3.48027e-15
             3.599015                1.71291e-12         3.42732e-15
             3.599827                1.70227e-12         3.38575e-15
             3.600638                1.68327e-12         3.49443e-15
             3.601450                1.69930e-12         3.44281e-15
             3.602262                1.68594e-12         3.37688e-15
             3.603073                1.68637e-12         3.25455e-15
             3.603885                1.68464e-12         3.25351e-15
             3.604697                1.67312e-12         3.33148e-15
             3.605508                1.66112e-12         3.51538e-15
             3.606320                1.65717e-12         3.60019e-15
             3.607131                1.62121e-12         3.77052e-15
             3.607943                1.64335e-12         3.76427e-15
             3.608754                1.66910e-12         3.50305e-15
             3.609566                1.67551e-12         3.42251e-15
             3.610377                1.67199e-12         3.40318e-15
             3.611189                1.67846e-12         3.35033e-15
             3.612000                1.66996e-12         3.45678e-15
             3.612812                1.67863e-12         3.49016e-15
             3.613623                1.67559e-12         3.60446e-15
             3.614434                1.68382e-12         3.41069e-15
             3.615246                1.67746e-12         3.22767e-15
             3.616057                1.68555e-12         3.26579e-15
             3.616868                1.66808e-12         3.40676e-15
             3.617680                1.67227e-12         3.44165e-15
             3.618491                1.67633e-12         3.28421e-15
             3.619302                1.67224e-12         3.22168e-15
             3.620114                1.67515e-12         3.26096e-15
             3.620925                1.67130e-12         3.30828e-15
             3.621736                1.67076e-12         3.30465e-15
             3.622547                1.67314e-12         3.22073e-15
             3.623358                1.65392e-12         3.16643e-15
             3.624169                1.65100e-12         3.23757e-15
             3.624980                1.65314e-12         3.38960e-15
             3.625791                1.65906e-12         3.50524e-15
             3.626602                1.66210e-12         3.55140e-15
             3.627414                1.63861e-12         3.66634e-15
             3.628224                1.65960e-12         3.60692e-15
             3.629035                1.66339e-12         3.33343e-15
             3.629846                1.66091e-12         3.21429e-15
             3.630657                1.65863e-12         3.19775e-15
             3.631468                1.64409e-12         3.35934e-15
             3.632279                1.65655e-12         3.40473e-15
             3.633090                1.64986e-12         3.28127e-15
             3.633901                1.64593e-12         3.27876e-15
             3.634712                1.64211e-12         3.33519e-15
             3.635522                1.64450e-12         3.27675e-15
             3.636333                1.63559e-12         3.27027e-15
             3.637144                1.63743e-12         3.23325e-15
             3.637954                1.63828e-12         3.18157e-15
             3.638765                1.63903e-12         3.13267e-15
             3.639576                1.62618e-12         3.19319e-15
             3.640387                1.62148e-12         3.21979e-15
             3.641197                1.61478e-12         3.15431e-15
             3.642008                1.61725e-12         3.11435e-15
             3.642818                1.60894e-12         3.35476e-15
             3.643629                1.59958e-12         3.33538e-15
             3.644439                1.58631e-12         3.35648e-15
             3.645250                1.58491e-12         3.41732e-15
             3.646061                1.56717e-12         3.65460e-15
             3.646871                1.56309e-12         3.86166e-15
             3.647681                1.56598e-12         3.94471e-15
             3.648492                1.60259e-12         3.59790e-15
             3.649302                1.59958e-12         3.33359e-15
             3.650113                1.60420e-12         3.37417e-15
             3.650923                1.59298e-12         3.47874e-15
             3.651733                1.61411e-12         3.50197e-15
             3.652544                1.61128e-12         3.43274e-15
             3.653354                1.60811e-12         3.40058e-15
             3.654165                1.60569e-12         3.38225e-15
             3.654975                1.60711e-12         3.35242e-15
             3.655785                1.60261e-12         3.33722e-15
             3.656595                1.60546e-12         3.44770e-15
             3.657405                1.60729e-12         3.34724e-15
             3.658216                1.60063e-12         3.30372e-15
             3.659026                1.59822e-12         3.33708e-15
             3.659836                1.60343e-12         3.34267e-15
             3.660646                1.60049e-12         3.33838e-15
             3.661456                1.59062e-12         3.35175e-15
             3.662266                1.59816e-12         3.37477e-15
             3.663076                1.59591e-12         3.36564e-15
             3.663886                1.59183e-12         3.40345e-15
             3.664696                1.59667e-12         3.31920e-15
             3.665506                1.60064e-12         3.32850e-15
             3.666317                1.61191e-12         3.51829e-15
             3.667126                1.55423e-12         3.81234e-15
             3.667936                1.57546e-12         4.09834e-15
             3.668746                1.59258e-12         3.67449e-15
             3.669556                1.59258e-12         3.40034e-15
             3.670366                1.59403e-12         3.43836e-15
             3.671176                1.58007e-12         3.55403e-15
             3.671986                1.57827e-12         3.74859e-15
             3.672796                1.58321e-12         3.77376e-15
             3.673605                1.56679e-12         3.80117e-15
             3.674415                1.59313e-12         3.87432e-15
             3.675225                1.56369e-12         3.85191e-15
             3.676034                1.56308e-12         3.96166e-15
             3.676844                1.56726e-12         3.64431e-15
             3.677654                1.56666e-12         3.39684e-15
             3.678463                1.54528e-12         3.39769e-15
             3.679273                1.55189e-12         3.35330e-15
             3.680083                1.55690e-12         3.33927e-15
             3.680893                1.56267e-12         3.33420e-15
             3.681702                1.54392e-12         3.32364e-15
             3.682512                1.53617e-12         3.27392e-15
             3.683321                1.54378e-12         3.36526e-15
             3.684131                1.55904e-12         3.31947e-15
             3.684940                1.55619e-12         3.23618e-15
             3.685750                1.56808e-12         3.25443e-15
             3.686559                1.55160e-12         3.38108e-15
             3.687369                1.52984e-12         3.66137e-15
             3.688178                1.53755e-12         3.99145e-15
             3.688988                1.53600e-12         4.08482e-15
             3.689797                1.52493e-12         3.44721e-15
             3.690606                1.50839e-12         3.17682e-15
             3.691416                1.49008e-12         3.17538e-15
             3.692225                1.47430e-12         3.15983e-15
             3.693034                1.47699e-12         3.14739e-15
             3.693844                1.49782e-12         3.12847e-15
             3.694653                1.50737e-12         3.13740e-15
             3.695462                1.51427e-12         3.13953e-15
             3.696271                1.51769e-12         3.13248e-15
             3.697081                1.51210e-12         3.13776e-15
             3.697890                1.51291e-12         3.13760e-15
             3.698699                1.51906e-12         3.11975e-15
             3.699508                1.52659e-12         3.16600e-15
             3.700317                1.52798e-12         3.20002e-15
             3.701127                1.52468e-12         3.17908e-15
             3.701936                1.53166e-12         3.15257e-15
             3.702745                1.53029e-12         3.19853e-15
             3.703554                1.52815e-12         3.15034e-15
             3.704363                1.52423e-12         3.14581e-15
             3.705172                1.53311e-12         3.19336e-15
             3.705981                1.51994e-12         3.18123e-15
             3.706790                1.51824e-12         3.24657e-15
             3.707599                1.52253e-12         3.33036e-15
             3.708408                1.51438e-12         3.69749e-15
             3.709217                1.50078e-12         4.24015e-15
             3.710026                1.51726e-12         3.57781e-15
             3.710835                1.51652e-12         3.33819e-15
             3.711643                1.52130e-12         3.24073e-15
             3.712452                1.51877e-12         3.26792e-15
             3.713261                1.50920e-12         3.36246e-15
             3.714070                1.50734e-12         3.40499e-15
             3.714879                1.50852e-12         3.24977e-15
             3.715688                1.50421e-12         3.24392e-15
             3.716496                1.51582e-12         3.20710e-15
             3.717305                1.48666e-12         3.24131e-15
             3.718114                1.48343e-12         3.25773e-15
             3.718922                1.50017e-12         3.19586e-15
             3.719731                1.50529e-12         3.17718e-15
             3.720540                1.50475e-12         3.12594e-15
             3.721349                1.49944e-12         3.11106e-15
             3.722157                1.47987e-12         3.10434e-15
             3.722966                1.48180e-12         3.08340e-15
             3.723774                1.48791e-12         3.13862e-15
             3.724583                1.49100e-12         3.13565e-15
             3.725391                1.49432e-12         3.19235e-15
             3.726200                1.50009e-12         3.23668e-15
             3.727008                1.49455e-12         3.25263e-15
             3.727817                1.49206e-12         3.24047e-15
             3.728626                1.49199e-12         3.26176e-15
             3.729434                1.49330e-12         3.28080e-15
             3.730242                1.46585e-12         3.40286e-15
             3.731051                1.49467e-12         3.35551e-15
             3.731859                1.48927e-12         3.18450e-15
             3.732667                1.48541e-12         3.15638e-15
             3.733476                1.47464e-12         3.30016e-15
             3.734284                1.46754e-12         3.42364e-15
             3.735093                1.46933e-12         3.40007e-15
             3.735901                1.46294e-12         3.31128e-15
             3.736709                1.45666e-12         3.32089e-15
             3.737518                1.44190e-12         3.29507e-15
             3.738326                1.40721e-12         3.26410e-15
             3.739134                1.34805e-12         3.08818e-15
             3.739942                1.23134e-12         2.87859e-15
             3.740751                1.22312e-12         2.90055e-15
             3.741559                1.32021e-12         3.27575e-15
             3.742367                1.40305e-12         3.28270e-15
             3.743175                1.42339e-12         3.19187e-15
             3.743983                1.44245e-12         3.17484e-15
             3.744791                1.43516e-12         3.16107e-15
             3.745600                1.44294e-12         3.12613e-15
             3.746408                1.42498e-12         3.07996e-15
             3.747216                1.41912e-12         3.03821e-15
             3.748024                1.40100e-12         3.01200e-15
             3.748832                1.38600e-12         3.00820e-15
             3.749640                1.37859e-12         3.08930e-15
             3.750448                1.38884e-12         3.21829e-15
             3.751256                1.41538e-12         3.20149e-15
             3.752064                1.42315e-12         3.13582e-15
             3.752872                1.42988e-12         3.12726e-15
             3.753680                1.44568e-12         3.16539e-15
             3.754488                1.43057e-12         3.32235e-15
             3.755296                1.44291e-12         3.28565e-15
             3.756104                1.44577e-12         3.10987e-15
             3.756911                1.44515e-12         3.10796e-15
             3.757719                1.44499e-12         3.13477e-15
             3.758527                1.43920e-12         3.20969e-15
             3.759335                1.43274e-12         3.19860e-15
             3.760143                1.44509e-12         3.17532e-15
             3.760950                1.43946e-12         3.14268e-15
             3.761758                1.44754e-12         3.08433e-15
             3.762566                1.43476e-12         3.15199e-15
             3.763374                1.43886e-12         3.20506e-15
             3.764181                1.43753e-12         3.13303e-15
             3.764989                1.43948e-12         3.19132e-15
             3.765797                1.42630e-12         3.26716e-15
             3.766604                1.43333e-12         3.13407e-15
             3.767412                1.43026e-12         3.03211e-15
             3.768219                1.41950e-12         2.98390e-15
             3.769027                1.41758e-12         2.97547e-15
             3.769835                1.42938e-12         3.06515e-15
             3.770643                1.41691e-12         3.18557e-15
             3.771450                1.42607e-12         3.20731e-15
             3.772258                1.42896e-12         3.07131e-15
             3.773065                1.43431e-12         3.05187e-15
             3.773872                1.41901e-12         3.24125e-15
             3.774680                1.42161e-12         3.25906e-15
             3.775488                1.42224e-12         3.10169e-15
             3.776295                1.42132e-12         3.03504e-15
             3.777102                1.40336e-12         3.03146e-15
             3.777910                1.41536e-12         2.99775e-15
             3.778717                1.41175e-12         2.97685e-15
             3.779525                1.41454e-12         3.02512e-15
             3.780332                1.41174e-12         3.06260e-15
             3.781139                1.40284e-12         3.10262e-15
             3.781947                1.41237e-12         3.12904e-15
             3.782754                1.41529e-12         3.03061e-15
             3.783561                1.40464e-12         3.05694e-15
             3.784369                1.40521e-12         3.15884e-15
             3.785176                1.39965e-12         3.17639e-15
             3.785983                1.40671e-12         3.05897e-15
             3.786791                1.39849e-12         3.03126e-15
             3.787598                1.40841e-12         3.02118e-15
             3.788405                1.40653e-12         3.08108e-15
             3.789212                1.39470e-12         3.28164e-15
             3.790020                1.39168e-12         3.39756e-15
             3.790827                1.40366e-12         3.28120e-15
             3.791634                1.38811e-12         3.23469e-15
             3.792441                1.40400e-12         3.11464e-15
             3.793248                1.39453e-12         3.06680e-15
             3.794055                1.38401e-12         3.15754e-15
             3.794862                1.38514e-12         3.12153e-15
             3.795669                1.38728e-12         2.98976e-15
             3.796477                1.38208e-12         2.95889e-15
             3.797284                1.38379e-12         2.99520e-15
             3.798091                1.38153e-12         3.05000e-15
             3.798898                1.38860e-12         2.96462e-15
             3.799705                1.37384e-12         2.98978e-15
             3.800512                1.38543e-12         2.97085e-15
             3.801318                1.37490e-12         2.94956e-15
             3.802125                1.38219e-12         2.92878e-15
             3.802933                1.37978e-12         2.95860e-15
             3.803740                1.37684e-12         3.02295e-15
             3.804546                1.36705e-12         3.07017e-15
             3.805353                1.37546e-12         2.99536e-15
             3.806160                1.37704e-12         2.97017e-15
             3.806967                1.37623e-12         2.94020e-15
             3.807774                1.36969e-12         3.03342e-15
             3.808581                1.36878e-12         3.06961e-15
             3.809388                1.36349e-12         3.09784e-15
             3.810194                1.36685e-12         3.06018e-15
             3.811001                1.36319e-12         3.05418e-15
             3.811808                1.36232e-12         3.05579e-15
