# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.245148               -9.99000e+02        -9.99000e+02
             4.245952               -9.99000e+02        -9.99000e+02
             4.246756               -9.99000e+02        -9.99000e+02
             4.247561               -9.99000e+02        -9.99000e+02
             4.248365               -9.99000e+02        -9.99000e+02
             4.249169               -9.99000e+02        -9.99000e+02
             4.249973               -9.99000e+02        -9.99000e+02
             4.250777               -9.99000e+02        -9.99000e+02
             4.251581               -9.99000e+02        -9.99000e+02
             4.252386               -9.99000e+02        -9.99000e+02
             4.253190               -9.99000e+02        -9.99000e+02
             4.253994               -9.99000e+02        -9.99000e+02
             4.254798               -9.99000e+02        -9.99000e+02
             4.255603               -9.99000e+02        -9.99000e+02
             4.256407               -9.99000e+02        -9.99000e+02
             4.257211               -9.99000e+02        -9.99000e+02
             4.258015               -9.99000e+02        -9.99000e+02
             4.258820               -9.99000e+02        -9.99000e+02
             4.259624               -9.99000e+02        -9.99000e+02
             4.260428               -9.99000e+02        -9.99000e+02
             4.261232               -9.99000e+02        -9.99000e+02
             4.262037               -9.99000e+02        -9.99000e+02
             4.262841               -9.99000e+02        -9.99000e+02
             4.263645               -9.99000e+02        -9.99000e+02
             4.264449               -9.99000e+02        -9.99000e+02
             4.265254               -9.99000e+02        -9.99000e+02
             4.266058               -9.99000e+02        -9.99000e+02
             4.266862               -9.99000e+02        -9.99000e+02
             4.267667               -9.99000e+02        -9.99000e+02
             4.268471               -9.99000e+02        -9.99000e+02
             4.269275               -9.99000e+02        -9.99000e+02
             4.270079               -9.99000e+02        -9.99000e+02
             4.270884               -9.99000e+02        -9.99000e+02
             4.271688               -9.99000e+02        -9.99000e+02
             4.272492               -9.99000e+02        -9.99000e+02
             4.273297               -9.99000e+02        -9.99000e+02
             4.274101               -9.99000e+02        -9.99000e+02
             4.274906               -9.99000e+02        -9.99000e+02
             4.275710               -9.99000e+02        -9.99000e+02
             4.276514               -9.99000e+02        -9.99000e+02
             4.277318               -9.99000e+02        -9.99000e+02
             4.278123               -9.99000e+02        -9.99000e+02
             4.278927               -9.99000e+02        -9.99000e+02
             4.279732               -9.99000e+02        -9.99000e+02
             4.280536               -9.99000e+02        -9.99000e+02
             4.281341               -9.99000e+02        -9.99000e+02
             4.282145               -9.99000e+02        -9.99000e+02
             4.282949               -9.99000e+02        -9.99000e+02
             4.283754               -9.99000e+02        -9.99000e+02
             4.284558               -9.99000e+02        -9.99000e+02
             4.285363               -9.99000e+02        -9.99000e+02
             4.286167               -9.99000e+02        -9.99000e+02
             4.286972               -9.99000e+02        -9.99000e+02
             4.287776               -9.99000e+02        -9.99000e+02
             4.288581               -9.99000e+02        -9.99000e+02
             4.289385               -9.99000e+02        -9.99000e+02
             4.290189               -9.99000e+02        -9.99000e+02
             4.290994               -9.99000e+02        -9.99000e+02
             4.291798               -9.99000e+02        -9.99000e+02
             4.292603               -9.99000e+02        -9.99000e+02
             4.293407               -9.99000e+02        -9.99000e+02
             4.294212               -9.99000e+02        -9.99000e+02
             4.295016               -9.99000e+02        -9.99000e+02
             4.295821               -9.99000e+02        -9.99000e+02
             4.296625               -9.99000e+02        -9.99000e+02
             4.297430               -9.99000e+02        -9.99000e+02
             4.298234               -9.99000e+02        -9.99000e+02
             4.299039               -9.99000e+02        -9.99000e+02
             4.299843               -9.99000e+02        -9.99000e+02
             4.300648               -9.99000e+02        -9.99000e+02
             4.301453               -9.99000e+02        -9.99000e+02
             4.302257               -9.99000e+02        -9.99000e+02
             4.303061               -9.99000e+02        -9.99000e+02
             4.303866               -9.99000e+02        -9.99000e+02
             4.304671               -9.99000e+02        -9.99000e+02
             4.305475               -9.99000e+02        -9.99000e+02
             4.306280               -9.99000e+02        -9.99000e+02
             4.307085               -9.99000e+02        -9.99000e+02
             4.307889               -9.99000e+02        -9.99000e+02
             4.308693               -9.99000e+02        -9.99000e+02
             4.309498               -9.99000e+02        -9.99000e+02
             4.310303               -9.99000e+02        -9.99000e+02
             4.311108               -9.99000e+02        -9.99000e+02
             4.311913               -9.99000e+02        -9.99000e+02
             4.312717               -9.99000e+02        -9.99000e+02
             4.313522               -9.99000e+02        -9.99000e+02
             4.314326               -9.99000e+02        -9.99000e+02
             4.315131               -9.99000e+02        -9.99000e+02
             4.315936               -9.99000e+02        -9.99000e+02
             4.316740               -9.99000e+02        -9.99000e+02
             4.317545               -9.99000e+02        -9.99000e+02
             4.318350               -9.99000e+02        -9.99000e+02
             4.319155               -9.99000e+02        -9.99000e+02
             4.319959               -9.99000e+02        -9.99000e+02
             4.320764               -9.99000e+02        -9.99000e+02
             4.321568               -9.99000e+02        -9.99000e+02
             4.322373               -9.99000e+02        -9.99000e+02
             4.323178               -9.99000e+02        -9.99000e+02
             4.323983               -9.99000e+02        -9.99000e+02
             4.324788               -9.99000e+02        -9.99000e+02
             4.325593               -9.99000e+02        -9.99000e+02
             4.326397               -9.99000e+02        -9.99000e+02
             4.327202               -9.99000e+02        -9.99000e+02
             4.328006               -9.99000e+02        -9.99000e+02
             4.328811               -9.99000e+02        -9.99000e+02
             4.329616               -9.99000e+02        -9.99000e+02
             4.330421               -9.99000e+02        -9.99000e+02
             4.331226               -9.99000e+02        -9.99000e+02
             4.332031               -9.99000e+02        -9.99000e+02
             4.332836               -9.99000e+02        -9.99000e+02
             4.333641               -9.99000e+02        -9.99000e+02
             4.334445               -9.99000e+02        -9.99000e+02
             4.335250               -9.99000e+02        -9.99000e+02
             4.336055               -9.99000e+02        -9.99000e+02
             4.336860               -9.99000e+02        -9.99000e+02
             4.337665               -9.99000e+02        -9.99000e+02
             4.338470               -9.99000e+02        -9.99000e+02
             4.339275               -9.99000e+02        -9.99000e+02
             4.340080               -9.99000e+02        -9.99000e+02
             4.340885               -9.99000e+02        -9.99000e+02
             4.341689               -9.99000e+02        -9.99000e+02
             4.342494               -9.99000e+02        -9.99000e+02
             4.343299               -9.99000e+02        -9.99000e+02
             4.344104               -9.99000e+02        -9.99000e+02
             4.344909               -9.99000e+02        -9.99000e+02
             4.345714               -9.99000e+02        -9.99000e+02
             4.346519               -9.99000e+02        -9.99000e+02
             4.347324               -9.99000e+02        -9.99000e+02
             4.348129               -9.99000e+02        -9.99000e+02
             4.348934               -9.99000e+02        -9.99000e+02
             4.349739               -9.99000e+02        -9.99000e+02
             4.350544               -9.99000e+02        -9.99000e+02
             4.351349               -9.99000e+02        -9.99000e+02
             4.352154               -9.99000e+02        -9.99000e+02
             4.352959               -9.99000e+02        -9.99000e+02
             4.353765               -9.99000e+02        -9.99000e+02
             4.354569               -9.99000e+02        -9.99000e+02
             4.355374               -9.99000e+02        -9.99000e+02
             4.356179               -9.99000e+02        -9.99000e+02
             4.356985               -9.99000e+02        -9.99000e+02
             4.357790               -9.99000e+02        -9.99000e+02
             4.358595               -9.99000e+02        -9.99000e+02
             4.359400               -9.99000e+02        -9.99000e+02
             4.360205               -9.99000e+02        -9.99000e+02
             4.361010               -9.99000e+02        -9.99000e+02
             4.361815               -9.99000e+02        -9.99000e+02
             4.362620               -9.99000e+02        -9.99000e+02
             4.363425               -9.99000e+02        -9.99000e+02
             4.364231               -9.99000e+02        -9.99000e+02
             4.365036               -9.99000e+02        -9.99000e+02
             4.365841               -9.99000e+02        -9.99000e+02
             4.366646               -9.99000e+02        -9.99000e+02
             4.367451               -9.99000e+02        -9.99000e+02
             4.368257               -9.99000e+02        -9.99000e+02
             4.369062               -9.99000e+02        -9.99000e+02
             4.369867               -9.99000e+02        -9.99000e+02
             4.442890               -9.99000e+02        -9.99000e+02
             4.443903               -9.99000e+02        -9.99000e+02
             4.444915               -9.99000e+02        -9.99000e+02
             4.445927               -9.99000e+02        -9.99000e+02
             4.446939               -9.99000e+02        -9.99000e+02
             4.447952               -9.99000e+02        -9.99000e+02
             4.448965               -9.99000e+02        -9.99000e+02
             4.449977               -9.99000e+02        -9.99000e+02
             4.450989               -9.99000e+02        -9.99000e+02
             4.452002               -9.99000e+02        -9.99000e+02
             4.453013               -9.99000e+02        -9.99000e+02
             4.454026               -9.99000e+02        -9.99000e+02
             4.455038               -9.99000e+02        -9.99000e+02
             4.456050               -9.99000e+02        -9.99000e+02
             4.457063               -9.99000e+02        -9.99000e+02
             4.458075               -9.99000e+02        -9.99000e+02
             4.459087               -9.99000e+02        -9.99000e+02
             4.460099               -9.99000e+02        -9.99000e+02
             4.461111               -9.99000e+02        -9.99000e+02
             4.462123               -9.99000e+02        -9.99000e+02
             4.463136               -9.99000e+02        -9.99000e+02
             4.464148               -9.99000e+02        -9.99000e+02
             4.465160               -9.99000e+02        -9.99000e+02
             4.466171               -9.99000e+02        -9.99000e+02
             4.467184               -9.99000e+02        -9.99000e+02
             4.468195               -9.99000e+02        -9.99000e+02
             4.469208               -9.99000e+02        -9.99000e+02
             4.470220               -9.99000e+02        -9.99000e+02
             4.471232               -9.99000e+02        -9.99000e+02
             4.472243               -9.99000e+02        -9.99000e+02
             4.473255               -9.99000e+02        -9.99000e+02
             4.474267               -9.99000e+02        -9.99000e+02
             4.475279               -9.99000e+02        -9.99000e+02
             4.476291               -9.99000e+02        -9.99000e+02
             4.477303               -9.99000e+02        -9.99000e+02
             4.478315               -9.99000e+02        -9.99000e+02
             4.479327               -9.99000e+02        -9.99000e+02
             4.480339               -9.99000e+02        -9.99000e+02
             4.481350               -9.99000e+02        -9.99000e+02
             4.482362               -9.99000e+02        -9.99000e+02
             4.483374               -9.99000e+02        -9.99000e+02
             4.484386               -9.99000e+02        -9.99000e+02
             4.485397               -9.99000e+02        -9.99000e+02
             4.486409               -9.99000e+02        -9.99000e+02
             4.487421               -9.99000e+02        -9.99000e+02
             4.488432               -9.99000e+02        -9.99000e+02
             4.489444               -9.99000e+02        -9.99000e+02
             4.490456               -9.99000e+02        -9.99000e+02
             4.491467               -9.99000e+02        -9.99000e+02
             4.492479               -9.99000e+02        -9.99000e+02
             4.493491               -9.99000e+02        -9.99000e+02
             4.494503               -9.99000e+02        -9.99000e+02
             4.495514               -9.99000e+02        -9.99000e+02
             4.496526               -9.99000e+02        -9.99000e+02
             4.497537               -9.99000e+02        -9.99000e+02
             4.498549               -9.99000e+02        -9.99000e+02
             4.499560               -9.99000e+02        -9.99000e+02
             4.500572               -9.99000e+02        -9.99000e+02
             4.501583               -9.99000e+02        -9.99000e+02
             4.502594               -9.99000e+02        -9.99000e+02
             4.503606               -9.99000e+02        -9.99000e+02
             4.504617               -9.99000e+02        -9.99000e+02
             4.505629               -9.99000e+02        -9.99000e+02
             4.506640               -9.99000e+02        -9.99000e+02
             4.507652               -9.99000e+02        -9.99000e+02
             4.508663               -9.99000e+02        -9.99000e+02
             4.509675               -9.99000e+02        -9.99000e+02
             4.510686               -9.99000e+02        -9.99000e+02
             4.511697               -9.99000e+02        -9.99000e+02
             4.512708               -9.99000e+02        -9.99000e+02
             4.513720               -9.99000e+02        -9.99000e+02
             4.514731               -9.99000e+02        -9.99000e+02
             4.515742               -9.99000e+02        -9.99000e+02
             4.516754               -9.99000e+02        -9.99000e+02
             4.517765               -9.99000e+02        -9.99000e+02
             4.518776               -9.99000e+02        -9.99000e+02
             4.519787               -9.99000e+02        -9.99000e+02
             4.520798               -9.99000e+02        -9.99000e+02
             4.521810               -9.99000e+02        -9.99000e+02
             4.522821               -9.99000e+02        -9.99000e+02
             4.523832               -9.99000e+02        -9.99000e+02
             4.524843               -9.99000e+02        -9.99000e+02
             4.525854               -9.99000e+02        -9.99000e+02
             4.526865               -9.99000e+02        -9.99000e+02
             4.527876               -9.99000e+02        -9.99000e+02
             4.528887               -9.99000e+02        -9.99000e+02
             4.529899               -9.99000e+02        -9.99000e+02
             4.530909               -9.99000e+02        -9.99000e+02
             4.531920               -9.99000e+02        -9.99000e+02
             4.532931               -9.99000e+02        -9.99000e+02
             4.533942               -9.99000e+02        -9.99000e+02
             4.534954               -9.99000e+02        -9.99000e+02
             4.535964               -9.99000e+02        -9.99000e+02
             4.536975               -9.99000e+02        -9.99000e+02
             4.537986               -9.99000e+02        -9.99000e+02
             4.538997               -9.99000e+02        -9.99000e+02
             4.540008               -9.99000e+02        -9.99000e+02
             4.541019               -9.99000e+02        -9.99000e+02
             4.542030               -9.99000e+02        -9.99000e+02
             4.543041               -9.99000e+02        -9.99000e+02
             4.544051               -9.99000e+02        -9.99000e+02
             4.545062               -9.99000e+02        -9.99000e+02
             4.546073               -9.99000e+02        -9.99000e+02
             4.547084               -9.99000e+02        -9.99000e+02
             4.548095               -9.99000e+02        -9.99000e+02
             4.549106               -9.99000e+02        -9.99000e+02
             4.550117               -9.99000e+02        -9.99000e+02
             4.551127               -9.99000e+02        -9.99000e+02
             4.552138               -9.99000e+02        -9.99000e+02
             4.553148               -9.99000e+02        -9.99000e+02
             4.554159               -9.99000e+02        -9.99000e+02
             4.555170               -9.99000e+02        -9.99000e+02
             4.556181               -9.99000e+02        -9.99000e+02
             4.557191               -9.99000e+02        -9.99000e+02
             4.558202               -9.99000e+02        -9.99000e+02
             4.559213                8.59873e-13         1.07471e-13
             4.560223                8.29780e-13         9.72296e-14
             4.561234                7.81850e-13         7.40567e-14
             4.562244                8.29328e-13         8.78712e-14
             4.563255                8.35049e-13         8.13348e-14
             4.564265                8.13980e-13         7.87365e-14
             4.565276                8.37732e-13         1.00005e-13
             4.566287                9.22241e-13         1.31920e-13
             4.567297                9.06570e-13         1.00784e-13
             4.568308                8.00288e-13         7.37174e-14
             4.569318                8.05836e-13         8.13230e-14
             4.570328                8.39435e-13         8.84861e-14
             4.571339                8.82076e-13         9.42957e-14
             4.572350                7.68951e-13         8.09726e-14
             4.573360                8.56077e-13         1.09606e-13
             4.574370                8.30416e-13         7.44791e-14
             4.575381                7.81349e-13         6.17923e-14
             4.576391                7.89430e-13         6.30087e-14
             4.577401                7.70170e-13         5.70315e-14
             4.578412                8.13818e-13         6.56289e-14
             4.579422                8.91677e-13         8.75078e-14
             4.580432                8.14717e-13         6.86838e-14
             4.581443                6.67388e-13         3.84853e-14
             4.582453                6.55527e-13         3.84929e-14
             4.583463                7.10868e-13         4.32838e-14
             4.584474                7.68517e-13         5.21971e-14
             4.585484                8.25501e-13         5.25810e-14
             4.586494                8.33051e-13         5.96211e-14
             4.587504                7.48089e-13         4.86850e-14
             4.588515                8.19150e-13         5.87043e-14
             4.589525                8.42850e-13         4.65679e-14
             4.590535                8.16448e-13         4.42132e-14
             4.591545                8.38348e-13         4.73692e-14
             4.592556                7.84253e-13         3.81119e-14
             4.593565                7.54900e-13         4.27103e-14
             4.594576                7.61266e-13         4.92658e-14
             4.595586                8.27138e-13         5.63772e-14
             4.596596                8.09937e-13         3.84111e-14
             4.597606                7.73536e-13         3.67446e-14
             4.598616                7.49857e-13         3.29448e-14
             4.599626                7.61581e-13         3.40933e-14
             4.600636                7.66049e-13         3.65450e-14
             4.601646                7.72813e-13         4.58376e-14
             4.602656                7.90083e-13         4.91208e-14
             4.603666                7.59858e-13         3.57808e-14
             4.604676                7.39204e-13         3.36246e-14
             4.605686                7.93375e-13         4.02878e-14
             4.606697                7.78860e-13         3.34303e-14
             4.607707                7.87090e-13         3.52534e-14
             4.608716                7.37466e-13         3.37567e-14
             4.609726                7.50741e-13         4.34184e-14
             4.610736                8.09194e-13         4.40464e-14
             4.611746                8.06352e-13         3.36169e-14
             4.612756                7.22126e-13         2.65021e-14
             4.613766                7.55268e-13         3.11767e-14
             4.614776                7.90389e-13         3.21832e-14
             4.615786                7.80574e-13         3.33217e-14
             4.616796                7.81691e-13         4.21968e-14
             4.617805                7.54035e-13         3.85481e-14
             4.618815                7.63151e-13         3.40165e-14
             4.619825                7.55551e-13         2.85362e-14
             4.620835                7.48035e-13         2.98379e-14
             4.621845                7.66580e-13         3.30233e-14
             4.622854                7.80629e-13         3.47338e-14
             4.623864                7.83454e-13         3.89925e-14
             4.624874                7.56120e-13         4.69154e-14
             4.625884                7.40774e-13         4.65818e-14
             4.626894                7.69737e-13         3.47904e-14
             4.627903                7.69490e-13         3.13167e-14
             4.628912                7.76507e-13         3.04505e-14
             4.629922                7.86544e-13         3.16471e-14
             4.630932                7.93774e-13         3.12846e-14
             4.631942                7.65829e-13         3.42609e-14
             4.632951                7.52217e-13         3.96102e-14
             4.633961                7.98972e-13         4.06998e-14
             4.634971                8.04779e-13         3.28279e-14
             4.635980                7.27666e-13         2.73811e-14
             4.636990                7.25906e-13         2.94034e-14
             4.638000                7.87648e-13         3.27495e-14
             4.639009                7.94704e-13         3.19510e-14
             4.640018                7.77720e-13         3.59984e-14
             4.641028                7.43656e-13         3.76039e-14
             4.642037                7.13405e-13         2.83908e-14
             4.643047                7.40280e-13         2.89306e-14
             4.644057                7.20219e-13         2.83042e-14
             4.645066                7.07226e-13         3.22909e-14
             4.646076                7.14591e-13         3.21660e-14
             4.647085                7.74846e-13         3.46871e-14
             4.648095                7.57360e-13         3.43051e-14
             4.649104                6.98205e-13         3.08712e-14
             4.650114                6.82885e-13         2.82033e-14
             4.651123                6.92371e-13         2.60615e-14
             4.652133                6.39157e-13         2.26191e-14
             4.653142                6.07536e-13         2.38069e-14
             4.654151                5.90796e-13         2.38489e-14
             4.655160                6.36954e-13         2.75445e-14
             4.656170                6.58634e-13         3.17595e-14
             4.657179                7.37460e-13         4.20303e-14
             4.658188                7.61923e-13         3.46293e-14
             4.659198                7.30646e-13         3.04003e-14
             4.660207                7.40481e-13         3.90642e-14
             4.661217                7.30752e-13         3.53677e-14
             4.662226                7.55720e-13         3.36174e-14
             4.663235                7.63966e-13         2.90590e-14
             4.664244                7.48039e-13         2.80406e-14
             4.665254                7.30813e-13         2.56664e-14
             4.666263                7.16076e-13         2.57654e-14
             4.667272                7.53040e-13         2.95518e-14
             4.668281                7.35044e-13         2.73070e-14
             4.669291                7.11207e-13         2.60065e-14
             4.670300                6.91269e-13         2.59845e-14
             4.671309                6.47237e-13         2.40112e-14
             4.672318                6.23604e-13         2.76080e-14
             4.673327                5.97304e-13         3.30323e-14
             4.674336                6.49499e-13         4.11429e-14
             4.675345                6.77873e-13         3.19595e-14
             4.676354                6.74349e-13         2.92716e-14
             4.677364                6.85902e-13         3.44202e-14
             4.678373                6.93062e-13         3.72178e-14
             4.679382                6.95423e-13         4.07807e-14
             4.680391                7.13599e-13         4.62836e-14
             4.681400                7.21096e-13         5.17197e-14
             4.682409                7.20511e-13         4.11168e-14
             4.683418                7.14098e-13         3.05677e-14
             4.684427                7.26658e-13         2.88399e-14
             4.685436                7.54214e-13         2.94618e-14
             4.686446                7.37226e-13         2.72153e-14
             4.687455                7.19352e-13         2.56297e-14
             4.688463                6.86570e-13         2.49407e-14
             4.689472                7.21618e-13         3.12057e-14
             4.690481                7.61901e-13         4.11522e-14
             4.691490                7.36507e-13         3.77165e-14
             4.692499                7.20647e-13         3.14143e-14
             4.693508                6.90434e-13         2.92327e-14
             4.694517                7.01895e-13         3.75572e-14
             4.695526                6.82910e-13         4.40121e-14
             4.696535                6.83679e-13         3.97984e-14
             4.697544                6.85288e-13         3.22168e-14
             4.698553                6.97481e-13         3.87453e-14
             4.699562                6.77834e-13         4.08639e-14
             4.700571                7.43583e-13         4.64938e-14
             4.701579                7.59475e-13         3.59831e-14
             4.702588                6.87507e-13         3.06931e-14
             4.703597                6.68425e-13         3.03517e-14
             4.704606                6.50182e-13         3.10958e-14
             4.705615                6.69209e-13         4.06436e-14
             4.706624                7.27431e-13         5.17436e-14
             4.707632                7.59337e-13         5.90087e-14
             4.708641                7.55618e-13         5.76556e-14
             4.709650                7.25546e-13         4.34198e-14
             4.710659                6.93129e-13         3.68473e-14
             4.711667                7.53595e-13         4.54220e-14
             4.712676                7.87186e-13         4.86651e-14
             4.713685                7.41168e-13         4.29770e-14
             4.714693                6.70671e-13         3.53684e-14
             4.715702                6.54074e-13         3.48597e-14
             4.716711                6.33805e-13         4.03912e-14
             4.717719                6.92462e-13         5.32078e-14
             4.718728                6.97475e-13         3.89681e-14
             4.719737                6.86172e-13         3.42074e-14
             4.720745                6.77959e-13         3.38285e-14
             4.721754                6.86264e-13         3.44059e-14
             4.722763                7.02383e-13         3.48798e-14
             4.723771                7.23260e-13         3.83634e-14
             4.724780                6.46469e-13         3.36163e-14
             4.725789                6.48326e-13         4.38903e-14
             4.726797                6.82348e-13         6.26138e-14
             4.727805                6.18003e-13         6.12496e-14
             4.728814                6.87984e-13         7.04671e-14
             4.729823                7.63695e-13         5.55568e-14
             4.730831                7.38058e-13         4.01008e-14
             4.731840                7.23533e-13         3.43306e-14
             4.732848                7.25002e-13         3.24069e-14
             4.733856                7.36323e-13         3.56934e-14
             4.734865                6.65379e-13         3.44150e-14
             4.735874                6.49777e-13         3.67181e-14
             4.736882                6.81081e-13         3.37052e-14
             4.737891                6.60248e-13         3.04638e-14
             4.738899                6.88760e-13         3.78645e-14
             4.739908                6.57770e-13         2.93758e-14
             4.740916                6.17150e-13         2.89488e-14
             4.741924                6.22796e-13         2.97312e-14
             4.742933                6.66500e-13         3.85375e-14
             4.743941                6.34135e-13         3.87022e-14
             4.744950                6.07147e-13         4.63628e-14
             4.745958                6.37647e-13         4.26495e-14
             4.746966                7.13144e-13         5.27763e-14
             4.747974                6.93309e-13         4.24042e-14
             4.748983                6.92298e-13         4.13589e-14
             4.749991                6.97094e-13         3.55076e-14
             4.751000                6.79499e-13         3.19701e-14
             4.752008                6.65247e-13         3.23629e-14
             4.753016                6.87071e-13         4.05922e-14
             4.754025                7.14376e-13         5.08050e-14
             4.755033                6.90786e-13         4.01400e-14
             4.756041                6.88779e-13         3.45597e-14
             4.757050                6.86494e-13         3.29848e-14
             4.758058                6.68267e-13         3.14134e-14
             4.759066                6.43803e-13         3.30554e-14
             4.760074                7.20183e-13         4.81718e-14
             4.761083                7.18227e-13         4.70056e-14
             4.762091                7.13815e-13         4.51074e-14
             4.763099                7.05891e-13         4.72418e-14
             4.764107                6.72239e-13         4.29195e-14
             4.765116                6.82833e-13         3.86962e-14
             4.766124                6.77295e-13         3.75583e-14
             4.767132                6.46633e-13         4.07520e-14
             4.768140                6.53405e-13         4.13250e-14
             4.769148                7.07908e-13         3.91651e-14
             4.770156                6.89347e-13         3.40610e-14
             4.771164                6.83042e-13         3.63862e-14
             4.772173                6.50247e-13         3.72688e-14
             4.773180                6.46413e-13         4.48640e-14
             4.774189                6.63172e-13         4.33957e-14
             4.775197                6.50747e-13         5.13438e-14
             4.776205                6.75585e-13         6.62836e-14
             4.777213                6.99325e-13         5.68325e-14
             4.778221                6.98526e-13         3.89011e-14
             4.779230                6.81303e-13         3.71627e-14
             4.780237                6.65714e-13         3.54349e-14
             4.781245                6.44160e-13         3.53953e-14
             4.782253                6.49765e-13         4.68571e-14
             4.783261                6.29914e-13         6.94389e-14
             4.784270                6.88658e-13         8.32496e-14
             4.785278                7.47375e-13         9.70538e-14
             4.786285                6.91884e-13         4.82542e-14
             4.787293                6.29185e-13         3.86591e-14
             4.788301                6.57108e-13         4.28472e-14
             4.789310                6.51904e-13         4.59675e-14
             4.790318                6.43792e-13         5.84509e-14
             4.791326                7.18356e-13         5.99359e-14
             4.792334                6.95270e-13         5.05744e-14
             4.793341                6.72184e-13         4.12129e-14
             4.794349                6.80937e-13         4.68349e-14
             4.795357                6.84183e-13         4.07757e-14
             4.796365                6.51599e-13         3.26204e-14
             4.797373                6.50572e-13         3.88527e-14
             4.798381                6.12074e-13         3.37942e-14
             4.799388                6.20003e-13         3.59743e-14
             4.800396                6.63882e-13         3.70305e-14
             4.801404                6.69412e-13         4.70320e-14
             4.802413                5.98445e-13         4.48495e-14
             4.803421                6.11974e-13         4.79187e-14
             4.804428                6.63496e-13         4.34880e-14
             4.805436                6.88782e-13         5.34324e-14
             4.806444                6.64202e-13         4.21549e-14
             4.807452                6.77370e-13         4.83293e-14
             4.808459                6.97766e-13         6.11256e-14
             4.809467                6.75727e-13         7.71325e-14
             4.810475                6.25269e-13         1.03862e-13
             4.811483               -9.99000e+02        -9.99000e+02
             4.812490               -9.99000e+02        -9.99000e+02
             4.813498               -9.99000e+02        -9.99000e+02
             4.814506               -9.99000e+02        -9.99000e+02
             4.815514               -9.99000e+02        -9.99000e+02
             4.816522                6.91999e-13         5.25325e-14
             4.817530                5.97524e-13         3.52176e-14
             4.818537                6.66610e-13         4.78646e-14
             4.819545                7.06276e-13         6.41221e-14
             4.820552                7.38248e-13         8.91131e-14
             4.821560                6.40402e-13         6.68208e-14
             4.822568                6.62841e-13         5.83128e-14
             4.823576                6.51938e-13         4.86188e-14
             4.824584                6.05812e-13         4.66285e-14
             4.825591                6.17579e-13         5.34719e-14
             4.826599                6.38483e-13         4.20694e-14
             4.827606                6.36253e-13         4.13137e-14
             4.828614                6.22905e-13         4.93796e-14
             4.829622                6.34605e-13         5.26036e-14
             4.830629                6.75586e-13         4.69742e-14
             4.831637                6.42767e-13         4.54909e-14
             4.832644                6.12116e-13         5.49100e-14
             4.833652                6.80656e-13         6.58792e-14
             4.834660                7.26019e-13         5.45113e-14
             4.835668                6.13703e-13         4.64552e-14
             4.836675                5.67906e-13         5.14120e-14
             4.837683                6.00639e-13         4.53868e-14
             4.838690                6.06065e-13         4.95739e-14
             4.839697                7.03192e-13         1.00866e-13
             4.840705                5.68028e-13         9.09211e-14
