# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.585051                2.25973e-12         6.09484e-15
             3.585863                2.25014e-12         6.17619e-15
             3.586675                2.25183e-12         6.31378e-15
             3.587487                2.23194e-12         6.39226e-15
             3.588299                2.25211e-12         6.09827e-15
             3.589111                2.24274e-12         5.75001e-15
             3.589923                2.24147e-12         5.84615e-15
             3.590734                2.24324e-12         5.96360e-15
             3.591546                2.22960e-12         6.04143e-15
             3.592358                2.23118e-12         5.99064e-15
             3.593170                2.22943e-12         5.97658e-15
             3.593982                2.23746e-12         5.88162e-15
             3.594794                2.22908e-12         5.83492e-15
             3.595605                2.22604e-12         5.78810e-15
             3.596417                2.22568e-12         5.77193e-15
             3.597229                2.21454e-12         5.79997e-15
             3.598040                2.22523e-12         5.75848e-15
             3.598852                2.22739e-12         5.89256e-15
             3.599663                2.22171e-12         5.84152e-15
             3.600475                2.22178e-12         5.86979e-15
             3.601287                2.21733e-12         5.78099e-15
             3.602098                2.22311e-12         5.72818e-15
             3.602910                2.21831e-12         5.77448e-15
             3.603721                2.21948e-12         5.61915e-15
             3.604533                2.21331e-12         5.67638e-15
             3.605344                2.20455e-12         5.84155e-15
             3.606156                2.20480e-12         6.08496e-15
             3.606967                2.18775e-12         6.42372e-15
             3.607779                2.18341e-12         6.40503e-15
             3.608590                2.19671e-12         5.96516e-15
             3.609401                2.20221e-12         5.78051e-15
             3.610212                2.21093e-12         5.86742e-15
             3.611024                2.20600e-12         5.82392e-15
             3.611835                2.19659e-12         5.79486e-15
             3.612646                2.19151e-12         5.86193e-15
             3.613457                2.17978e-12         5.82682e-15
             3.614269                2.18354e-12         5.87889e-15
             3.615080                2.19112e-12         5.64803e-15
             3.615891                2.18852e-12         5.54963e-15
             3.616702                2.17755e-12         5.58912e-15
             3.617513                2.17468e-12         5.75387e-15
             3.618324                2.17888e-12         5.68137e-15
             3.619135                2.17199e-12         5.73334e-15
             3.619946                2.17431e-12         5.48150e-15
             3.620758                2.17742e-12         5.54774e-15
             3.621568                2.17604e-12         5.62712e-15
             3.622380                2.17519e-12         5.64249e-15
             3.623190                2.16756e-12         5.50478e-15
             3.624001                2.15328e-12         5.45110e-15
             3.624812                2.16427e-12         5.60329e-15
             3.625623                2.15489e-12         5.89113e-15
             3.626434                2.16172e-12         6.00241e-15
             3.627245                2.13495e-12         6.05842e-15
             3.628056                2.13880e-12         5.95236e-15
             3.628866                2.15138e-12         5.60587e-15
             3.629677                2.15132e-12         5.53459e-15
             3.630488                2.13739e-12         5.45607e-15
             3.631299                2.13133e-12         5.53927e-15
             3.632109                2.14217e-12         5.64899e-15
             3.632920                2.15403e-12         5.54952e-15
             3.633731                2.14274e-12         5.63823e-15
             3.634541                2.13648e-12         5.67968e-15
             3.635352                2.12594e-12         5.55341e-15
             3.636163                2.12796e-12         5.47011e-15
             3.636973                2.12804e-12         5.52679e-15
             3.637783                2.12469e-12         5.45357e-15
             3.638594                2.12165e-12         5.46247e-15
             3.639405                2.11900e-12         5.39665e-15
             3.640215                2.09993e-12         5.37860e-15
             3.641026                2.07792e-12         5.48419e-15
             3.641836                2.09214e-12         5.41357e-15
             3.642646                2.11902e-12         5.37697e-15
             3.643457                2.12603e-12         5.82880e-15
             3.644267                2.11489e-12         5.79099e-15
             3.645077                2.10974e-12         5.93235e-15
             3.645888                2.10236e-12         6.14644e-15
             3.646698                2.09683e-12         6.56393e-15
             3.647508                2.07515e-12         6.59624e-15
             3.648319                2.09909e-12         6.22101e-15
             3.649129                2.11394e-12         5.82471e-15
             3.649939                2.10530e-12         5.76724e-15
             3.650749                2.10239e-12         5.85995e-15
             3.651559                2.10125e-12         5.95488e-15
             3.652369                2.09708e-12         5.78728e-15
             3.653180                2.09117e-12         5.74530e-15
             3.653990                2.10167e-12         5.75791e-15
             3.654800                2.09205e-12         5.73427e-15
             3.655610                2.08004e-12         5.62240e-15
             3.656420                2.09090e-12         5.63993e-15
             3.657230                2.09434e-12         5.63364e-15
             3.658040                2.07623e-12         5.61771e-15
             3.658850                2.05770e-12         5.56792e-15
             3.659660                2.06369e-12         5.65241e-15
             3.660470                2.07407e-12         5.60287e-15
             3.661280                2.07219e-12         5.65601e-15
             3.662090                2.08124e-12         5.70694e-15
             3.662900                2.06380e-12         5.68134e-15
             3.663710                2.06582e-12         5.63081e-15
             3.664520                2.06603e-12         5.63656e-15
             3.665329                2.06216e-12         5.53681e-15
             3.666139                2.09044e-12         5.80893e-15
             3.666949                2.04770e-12         6.22953e-15
             3.667758                2.02175e-12         6.60899e-15
             3.668568                2.04640e-12         6.08673e-15
             3.669378                2.06446e-12         5.82083e-15
             3.670188                2.06265e-12         5.71300e-15
             3.670997                2.03855e-12         5.90705e-15
             3.671807                2.02787e-12         6.05106e-15
             3.672617                2.04167e-12         6.12678e-15
             3.673426                2.05179e-12         6.22769e-15
             3.674236                2.05835e-12         6.23213e-15
             3.675046                2.06766e-12         6.32483e-15
             3.675855                2.03667e-12         6.43487e-15
             3.676665                2.02362e-12         6.00495e-15
             3.677474                1.99934e-12         5.67626e-15
             3.678284                2.00169e-12         5.66028e-15
             3.679093                1.97306e-12         5.71379e-15
             3.679903                2.00430e-12         5.59387e-15
             3.680712                2.02376e-12         5.63625e-15
             3.681521                2.01913e-12         5.91911e-15
             3.682331                1.98273e-12         5.50036e-15
             3.683140                1.97549e-12         5.51648e-15
             3.683949                2.00673e-12         5.62035e-15
             3.684759                2.02390e-12         5.49229e-15
             3.685568                2.04122e-12         5.97985e-15
             3.686378                2.03335e-12         7.01404e-15
             3.687187                2.01800e-12         6.64385e-15
             3.687996                2.01198e-12         6.05106e-15
             3.688805                2.02173e-12         5.72866e-15
             3.689615                2.02482e-12         5.53970e-15
             3.690424                2.02138e-12         5.53963e-15
             3.691233                2.01638e-12         5.55344e-15
             3.692042                2.01443e-12         5.62325e-15
             3.692851                2.00900e-12         5.52467e-15
             3.693660                2.00078e-12         5.45771e-15
             3.694469                2.00463e-12         5.45591e-15
             3.695278                2.00294e-12         5.50048e-15
             3.696088                2.00387e-12         5.40238e-15
             3.696897                1.98167e-12         5.40048e-15
             3.697706                1.95588e-12         5.35829e-15
             3.698515                1.92993e-12         5.39894e-15
             3.699324                1.95533e-12         5.30606e-15
             3.700133                1.98267e-12         5.44233e-15
             3.700942                1.98855e-12         5.45416e-15
             3.701751                1.99020e-12         5.39178e-15
             3.702559                1.99179e-12         5.43362e-15
             3.703368                1.98566e-12         5.49704e-15
             3.704177                1.98835e-12         5.41216e-15
             3.704986                1.99336e-12         5.54916e-15
             3.705795                1.97156e-12         5.91878e-15
             3.706604                1.96694e-12         6.98377e-15
             3.707413                1.97512e-12         5.92128e-15
             3.708221                1.97984e-12         5.60103e-15
             3.709030                1.95443e-12         5.63090e-15
             3.709839                1.95276e-12         5.75734e-15
             3.710648                1.97380e-12         5.63682e-15
             3.711456                1.96447e-12         5.52332e-15
             3.712265                1.97202e-12         5.56083e-15
             3.713073                1.95341e-12         5.63837e-15
             3.713882                1.94974e-12         5.66755e-15
             3.714691                1.93114e-12         5.52601e-15
             3.715500                1.91703e-12         5.41118e-15
             3.716308                1.94118e-12         5.47119e-15
             3.717117                1.94824e-12         5.44252e-15
             3.717925                1.94076e-12         5.54819e-15
             3.718734                1.94390e-12         5.45192e-15
             3.719543                1.93445e-12         5.36992e-15
             3.720351                1.94396e-12         5.32833e-15
             3.721159                1.93797e-12         5.29596e-15
             3.721968                1.94011e-12         5.28764e-15
             3.722776                1.92186e-12         5.27606e-15
             3.723585                1.93123e-12         5.26921e-15
             3.724393                1.93456e-12         5.35939e-15
             3.725201                1.93458e-12         5.35286e-15
             3.726010                1.93082e-12         5.45088e-15
             3.726818                1.94479e-12         5.53230e-15
             3.727627                1.93237e-12         5.51019e-15
             3.728435                1.93325e-12         5.51051e-15
             3.729243                1.93313e-12         5.54679e-15
             3.730052                1.92642e-12         5.74759e-15
             3.730860                1.92201e-12         5.69560e-15
             3.731668                1.92705e-12         5.45320e-15
             3.732476                1.91862e-12         5.43188e-15
             3.733284                1.91964e-12         5.54205e-15
             3.734093                1.90751e-12         5.69239e-15
             3.734901                1.90387e-12         5.67703e-15
             3.735709                1.89428e-12         5.60251e-15
             3.736517                1.90160e-12         5.62086e-15
             3.737325                1.89321e-12         5.62031e-15
             3.738133                1.90997e-12         5.73778e-15
             3.738941                1.88156e-12         5.65051e-15
             3.739749                1.85631e-12         5.60744e-15
             3.740558                1.82893e-12         5.62300e-15
             3.741366                1.85833e-12         5.84558e-15
             3.742174                1.89391e-12         5.82215e-15
             3.742982                1.91578e-12         5.64257e-15
             3.743790                1.90045e-12         5.51965e-15
             3.744598                1.89651e-12         5.50486e-15
             3.745406                1.87282e-12         5.41062e-15
             3.746214                1.87084e-12         5.36132e-15
             3.747022                1.89608e-12         5.37991e-15
             3.747829                1.89921e-12         5.36912e-15
             3.748637                1.88529e-12         5.36357e-15
             3.749445                1.89412e-12         5.47891e-15
             3.750253                1.89089e-12         5.59975e-15
             3.751061                1.89626e-12         5.59156e-15
             3.751869                1.88955e-12         5.44676e-15
             3.752676                1.89166e-12         5.41431e-15
             3.753484                1.88899e-12         5.38150e-15
             3.754292                1.89676e-12         5.62070e-15
             3.755100                1.89028e-12         5.73990e-15
             3.755908                1.89109e-12         5.39605e-15
             3.756715                1.88952e-12         5.31453e-15
             3.757523                1.89597e-12         5.37926e-15
             3.758331                1.89313e-12         5.50933e-15
             3.759138                1.89144e-12         5.52229e-15
             3.759946                1.87364e-12         5.40536e-15
             3.760754                1.88084e-12         5.35694e-15
             3.761561                1.87488e-12         5.32937e-15
             3.762369                1.86965e-12         5.33603e-15
             3.763177                1.87560e-12         5.43954e-15
             3.763984                1.86938e-12         5.35925e-15
             3.764791                1.87594e-12         5.46361e-15
             3.765599                1.86979e-12         5.53524e-15
             3.766407                1.86068e-12         5.37408e-15
             3.767214                1.86745e-12         5.19672e-15
             3.768022                1.86065e-12         5.16603e-15
             3.768829                1.85884e-12         5.13929e-15
             3.769637                1.86673e-12         5.25145e-15
             3.770444                1.86307e-12         5.43894e-15
             3.771252                1.85663e-12         5.49230e-15
             3.772059                1.85889e-12         5.24820e-15
             3.772866                1.85608e-12         5.18791e-15
             3.773674                1.85252e-12         5.33046e-15
             3.774481                1.84262e-12         5.51175e-15
             3.775289                1.84652e-12         5.29664e-15
             3.776096                1.84878e-12         5.23800e-15
             3.776903                1.85302e-12         5.26289e-15
             3.777711                1.84801e-12         5.25469e-15
             3.778518                1.85399e-12         5.17507e-15
             3.779325                1.83856e-12         5.17602e-15
             3.780132                1.84428e-12         5.27125e-15
             3.780940                1.83292e-12         5.36738e-15
             3.781747                1.84450e-12         5.33082e-15
             3.782554                1.83253e-12         5.24362e-15
             3.783361                1.83309e-12         5.23407e-15
             3.784168                1.81948e-12         5.36035e-15
             3.784976                1.82810e-12         5.43500e-15
             3.785783                1.82860e-12         5.28305e-15
             3.786590                1.83114e-12         5.18952e-15
             3.787397                1.83009e-12         5.26565e-15
             3.788204                1.83872e-12         5.32532e-15
             3.789011                1.81772e-12         5.49223e-15
             3.789818                1.82828e-12         5.72767e-15
             3.790626                1.81985e-12         6.00877e-15
             3.791433                1.81736e-12         5.47054e-15
             3.792240                1.81110e-12         5.36539e-15
             3.793046                1.82241e-12         5.26701e-15
             3.793853                1.81411e-12         5.39998e-15
             3.794660                1.81016e-12         5.34339e-15
             3.795467                1.81019e-12         5.17743e-15
             3.796274                1.81450e-12         5.14282e-15
             3.797081                1.80900e-12         5.20244e-15
             3.797888                1.80807e-12         5.24842e-15
             3.798695                1.80734e-12         5.16426e-15
             3.799502                1.80172e-12         5.09732e-15
             3.800309                1.79472e-12         5.13514e-15
             3.801116                1.80262e-12         5.10853e-15
             3.801923                1.79578e-12         5.11214e-15
             3.802730                1.81106e-12         5.17286e-15
             3.803536                1.79817e-12         5.19072e-15
             3.804343                1.79802e-12         5.29137e-15
             3.805150                1.78840e-12         5.19414e-15
             3.805957                1.79267e-12         5.12465e-15
             3.806763                1.80720e-12         5.18965e-15
             3.807570                1.79715e-12         5.17463e-15
             3.808377                1.79052e-12         5.26713e-15
             3.809184                1.79318e-12         5.32516e-15
             3.809990                1.78373e-12         5.32836e-15
             3.810797                1.79276e-12         5.33094e-15
             3.811604                1.77873e-12         5.27184e-15
             3.812411                1.77881e-12         5.39297e-15
             3.813217                1.77321e-12         5.52946e-15
             3.814024                1.77568e-12         5.57704e-15
             3.814831                1.77309e-12         5.30045e-15
             3.815637                1.78339e-12         5.27491e-15
             3.816444                1.76873e-12         5.26066e-15
             3.817250                1.77336e-12         5.31660e-15
             3.818057                1.76242e-12         5.19756e-15
             3.818864                1.76221e-12         5.19706e-15
             3.819670                1.76695e-12         5.30813e-15
             3.820477                1.76803e-12         5.14409e-15
             3.821283                1.75789e-12         5.11547e-15
             3.822089                1.76715e-12         5.13965e-15
             3.822896                1.75303e-12         5.14489e-15
             3.823703                1.76230e-12         5.15158e-15
             3.824509                1.75562e-12         5.19578e-15
             3.825315                1.77034e-12         5.16860e-15
             3.826122                1.75670e-12         5.19343e-15
             3.826928                1.75688e-12         5.18390e-15
             3.827735                1.75303e-12         5.28666e-15
             3.828541                1.75744e-12         5.21114e-15
             3.829348                1.74757e-12         5.12890e-15
             3.830154                1.75947e-12         5.17182e-15
             3.830961                1.74709e-12         5.18825e-15
             3.831767                1.75439e-12         5.21399e-15
             3.832573                1.75112e-12         5.30663e-15
             3.833380                1.75072e-12         5.33285e-15
             3.834186                1.73545e-12         5.46421e-15
             3.834992                1.73521e-12         5.50533e-15
             3.835798                1.72975e-12         5.36846e-15
             3.836604                1.73463e-12         5.36352e-15
             3.837411                1.72697e-12         5.33289e-15
             3.838217                1.73514e-12         5.32478e-15
             3.839023                1.72245e-12         5.25562e-15
             3.839829                1.73547e-12         5.23104e-15
             3.840636                1.73834e-12         5.32486e-15
             3.841442                1.73791e-12         5.27051e-15
             3.842248                1.72524e-12         5.23783e-15
             3.843054                1.72050e-12         5.24120e-15
             3.843860                1.71743e-12         5.27118e-15
             3.844667                1.72440e-12         5.28421e-15
             3.845473                1.72337e-12         5.33885e-15
             3.846279                1.72479e-12         5.40551e-15
             3.847085                1.71201e-12         5.41747e-15
             3.847891                1.71922e-12         5.36860e-15
             3.848697                1.71231e-12         5.32725e-15
             3.849503                1.71306e-12         5.27585e-15
             3.850309                1.70023e-12         5.20223e-15
             3.851115                1.71361e-12         5.28537e-15
             3.851921                1.71293e-12         5.34066e-15
             3.852727                1.70319e-12         5.17082e-15
             3.853533                1.69307e-12         5.21976e-15
             3.854339                1.69962e-12         5.32286e-15
             3.855145                1.69763e-12         5.40415e-15
             3.855951                1.70434e-12         5.51880e-15
             3.856757                1.68989e-12         5.43967e-15
             3.857563                1.69035e-12         5.38973e-15
             3.858369                1.68557e-12         5.43587e-15
             3.859175                1.69475e-12         5.57166e-15
             3.859981                1.68832e-12         5.60662e-15
             3.860787                1.70608e-12         5.60778e-15
             3.861593                1.68598e-12         5.63282e-15
             3.862399                1.67057e-12         5.56124e-15
             3.863204                1.66023e-12         5.64071e-15
             3.864010                1.67183e-12         5.67053e-15
             3.864816                1.67112e-12         5.69384e-15
             3.865622                1.65141e-12         5.62854e-15
             3.866428                1.55870e-12         5.42171e-15
             3.867234                1.53941e-12         5.40148e-15
             3.868040                1.60065e-12         5.76323e-15
             3.868845                1.64773e-12         5.88367e-15
             3.869651                1.63539e-12         5.91420e-15
             3.870457                1.64934e-12         5.95749e-15
             3.871263                1.65075e-12         6.12379e-15
             3.872068                1.63338e-12         6.05879e-15
             3.872874                1.61284e-12         6.11038e-15
             3.873680                1.64004e-12         6.16536e-15
             3.874486                1.63171e-12         6.18332e-15
             3.875291                1.63639e-12         6.10888e-15
             3.876097                1.64833e-12         6.19548e-15
             3.876903                1.66195e-12         6.38484e-15
             3.877708                1.63660e-12         6.49746e-15
             3.878514                1.63645e-12         6.39120e-15
             3.879319                1.63745e-12         6.48679e-15
             3.880125                1.63913e-12         6.46243e-15
             3.880931                1.62144e-12         6.61335e-15
             3.881737                1.62857e-12         6.53369e-15
             3.882542                1.63380e-12         6.45827e-15
             3.883348                1.62645e-12         6.41161e-15
             3.884153                1.61623e-12         6.47305e-15
             3.884959                1.63449e-12         6.47190e-15
             3.885764                1.63106e-12         6.56458e-15
             3.886570                1.61864e-12         6.49478e-15
             3.887376                1.60570e-12         6.29950e-15
             3.888181                1.59914e-12         6.26745e-15
             3.888987                1.57330e-12         6.15065e-15
             3.889792                1.58953e-12         6.20275e-15
             3.890598                1.58708e-12         6.27256e-15
             3.891403                1.59756e-12         6.18331e-15
             3.892208                1.60223e-12         6.21476e-15
             3.893014                1.61307e-12         6.16214e-15
             3.893819                1.60777e-12         6.11037e-15
             3.894625                1.60480e-12         5.95857e-15
             3.895430                1.60599e-12         5.90281e-15
             3.896236                1.60442e-12         5.78785e-15
             3.897041                1.58783e-12         5.70538e-15
             3.897846                1.58506e-12         5.53008e-15
             3.898652                1.58442e-12         5.55331e-15
             3.899457                1.60331e-12         5.54584e-15
             3.900263                1.60273e-12         5.56250e-15
             3.901068                1.59779e-12         5.49330e-15
             3.901873                1.61065e-12         5.51900e-15
             3.902679                1.61483e-12         5.62962e-15
             3.903484                1.60113e-12         5.73202e-15
             3.904289                1.61241e-12         5.81396e-15
             3.905095                1.59743e-12         5.73302e-15
             3.905900                1.58949e-12         5.81072e-15
             3.906705                1.55961e-12         5.79648e-15
             3.907511                1.59533e-12         5.95470e-15
             3.908316                1.58920e-12         6.02717e-15
             3.909121                1.57605e-12         6.00321e-15
             3.909926                1.54953e-12         6.15714e-15
             3.910732                1.55824e-12         6.25698e-15
             3.911537                1.54412e-12         6.11139e-15
             3.912342                1.56293e-12         6.12608e-15
             3.913147                1.57308e-12         6.12363e-15
             3.913953                1.59658e-12         6.26050e-15
             3.914758                1.59060e-12         6.24881e-15
             3.915563                1.59350e-12         6.24421e-15
             3.916368                1.59399e-12         6.36855e-15
             3.917173                1.59477e-12         6.34797e-15
             3.917979                1.59662e-12         6.44706e-15
             3.918784                1.59355e-12         6.41060e-15
             3.919589                1.59746e-12         6.42018e-15
             3.920394                1.59928e-12         6.39450e-15
             3.921199                1.58363e-12         6.39047e-15
             3.922004                1.59199e-12         6.35321e-15
             3.922809                1.58115e-12         6.41723e-15
             3.923614                1.59298e-12         6.37561e-15
             3.924419                1.58399e-12         6.49521e-15
             3.925225                1.58332e-12         6.43283e-15
             3.926030                1.57616e-12         6.49226e-15
             3.926835                1.59500e-12         6.51611e-15
             3.927640                1.58338e-12         6.37871e-15
             3.928445                1.58581e-12         6.39772e-15
             3.929250                1.57758e-12         6.41885e-15
             3.930055                1.57722e-12         6.29162e-15
             3.930860                1.57559e-12         6.31116e-15
             3.931665                1.58397e-12         6.30660e-15
             3.932470                1.57359e-12         6.24256e-15
             3.933275                1.57650e-12         6.23413e-15
             3.934080                1.56535e-12         6.15653e-15
             3.934885                1.56401e-12         6.77692e-15
             3.935690                1.56502e-12         6.17167e-15
             3.936495                1.57322e-12         6.09642e-15
             3.937300                1.56340e-12         6.02867e-15
             3.938105                1.56328e-12         6.04934e-15
             3.938910                1.56459e-12         6.02019e-15
             3.939714                1.57038e-12         6.03634e-15
             3.940520                1.56590e-12         5.92635e-15
             3.941324                1.56493e-12         6.01635e-15
             3.942129                1.55304e-12         6.08188e-15
             3.942934                1.56746e-12         6.06860e-15
             3.943739                1.55274e-12         6.40339e-15
             3.944544                1.55520e-12         5.88745e-15
             3.945349                1.55217e-12         5.93280e-15
             3.946154                1.55713e-12         5.92924e-15
             3.946959                1.55338e-12         5.88703e-15
             3.947763                1.56203e-12         5.92123e-15
             3.948568                1.55561e-12         5.87752e-15
             3.949373                1.55402e-12         5.84932e-15
             3.950178                1.54131e-12         5.80287e-15
             3.950983                1.54124e-12         5.97335e-15
             3.951787                1.52480e-12         5.67980e-15
             3.952592                1.53653e-12         5.80559e-15
             3.953397                1.54684e-12         5.86054e-15
             3.954202                1.54974e-12         5.80708e-15
             3.955007                1.54769e-12         5.86336e-15
             3.955812                1.54788e-12         5.71919e-15
             3.956616                1.53727e-12         5.74645e-15
             3.957421                1.54216e-12         5.75516e-15
             3.958226                1.53503e-12         5.84375e-15
             3.959031                1.53064e-12         5.84671e-15
             3.959835                1.53293e-12         5.69853e-15
             3.960640                1.53828e-12         5.71322e-15
             3.961445                1.53008e-12         5.69828e-15
             3.962249                1.53878e-12         5.69288e-15
             3.963054                1.53620e-12         5.80457e-15
             3.963859                1.54023e-12         5.74646e-15
             3.964664                1.53287e-12         5.78659e-15
             3.965468                1.53185e-12         5.72432e-15
             3.966273                1.53243e-12         5.73834e-15
             3.967078                1.52733e-12         5.69782e-15
             3.967882                1.51764e-12         5.75598e-15
             3.968687                1.50211e-12         5.72692e-15
             3.969492                1.49564e-12         5.64714e-15
             3.970296                1.49878e-12         5.62691e-15
             3.971101                1.50230e-12         5.78698e-15
             3.971906                1.52842e-12         5.82168e-15
             3.972710                1.52733e-12         5.88606e-15
             3.973515                1.51550e-12         5.79927e-15
             3.974319                1.50463e-12         5.84781e-15
             3.975124                1.48604e-12         5.84188e-15
             3.975929                1.49675e-12         5.85681e-15
             3.976733                1.51148e-12         5.82708e-15
             3.977538                1.50515e-12         5.90948e-15
             3.978342                1.50618e-12         5.73965e-15
             3.979147                1.49167e-12         5.78706e-15
             3.979952                1.46984e-12         5.79548e-15
             3.980756                1.46449e-12         5.79176e-15
             3.981561                1.48067e-12         5.99147e-15
             3.982365                1.48697e-12         6.52158e-15
             3.983170                1.49685e-12         5.97780e-15
             3.983974                1.49073e-12         6.19420e-15
             3.984779                1.48835e-12         5.85244e-15
             3.985584                1.46079e-12         5.82298e-15
             3.986388                1.45198e-12         5.85844e-15
             3.987192                1.45042e-12         5.78626e-15
             3.987997                1.46195e-12         5.80885e-15
             3.988801                1.45785e-12         5.81082e-15
             3.989606                1.47032e-12         5.84785e-15
             3.990410                1.47108e-12         5.88887e-15
             3.991215                1.47504e-12         5.87937e-15
             3.992019                1.47140e-12         5.88420e-15
             3.992824                1.48101e-12         5.96623e-15
             3.993628                1.48571e-12         6.00945e-15
             3.994433                1.48372e-12         6.05086e-15
             3.995237                1.46205e-12         6.02134e-15
             3.996042                1.45416e-12         5.84846e-15
             3.996846                1.46026e-12         6.00256e-15
             3.997651                1.47239e-12         6.05472e-15
             3.998455                1.45665e-12         6.02779e-15
             3.999259                1.44543e-12         5.92948e-15
             4.000064                1.43671e-12         5.89870e-15
             4.000868                1.45153e-12         6.01483e-15
             4.001673                1.45887e-12         6.11278e-15
             4.002477                1.46985e-12         6.06854e-15
             4.003282                1.46079e-12         6.10012e-15
             4.004086                1.46435e-12         6.07821e-15
             4.004890                1.46960e-12         6.18169e-15
             4.005695                1.46883e-12         6.21375e-15
             4.006499                1.45266e-12         6.26140e-15
             4.007304                1.46077e-12         6.58094e-15
             4.008108                1.47113e-12         6.59934e-15
             4.008913                1.45127e-12         6.49096e-15
             4.009717                1.46149e-12         6.55180e-15
             4.010521                1.47994e-12         6.55013e-15
             4.011325                1.45214e-12         6.39710e-15
             4.012129                1.46534e-12         6.48298e-15
             4.012934                1.45320e-12         6.42108e-15
             4.013738                1.45588e-12         6.40432e-15
             4.014543                1.44363e-12         6.51577e-15
             4.015347                1.42320e-12         6.37676e-15
             4.016151                1.42655e-12         6.48258e-15
             4.016955                1.43741e-12         6.53466e-15
             4.017760                1.42638e-12         6.48348e-15
             4.018564                1.42673e-12         6.50374e-15
             4.019369                1.41547e-12         6.55833e-15
             4.020173                1.40761e-12         6.50057e-15
             4.020977                1.41108e-12         6.57550e-15
             4.021781                1.42204e-12         6.64378e-15
             4.022586                1.41972e-12         6.69846e-15
             4.023390                1.43021e-12         6.80405e-15
             4.024194                1.43254e-12         6.90395e-15
             4.024999                1.44421e-12         6.82524e-15
             4.025803                1.43480e-12         6.91488e-15
             4.026607                1.43491e-12         6.92743e-15
             4.027411                1.43021e-12         6.86579e-15
             4.028216                1.44925e-12         6.96713e-15
             4.029020                1.44012e-12         7.05555e-15
             4.029824                1.45106e-12         7.07570e-15
             4.030629                1.44030e-12         7.08010e-15
             4.031433                1.43892e-12         7.05625e-15
             4.032237                1.43632e-12         7.17173e-15
             4.033041                1.42918e-12         7.08562e-15
             4.033845                1.42565e-12         7.06617e-15
             4.034650                1.43292e-12         7.16930e-15
             4.035454                1.43652e-12         7.41776e-15
             4.036258                1.43542e-12         7.50780e-15
             4.037063                1.42454e-12         7.31898e-15
             4.037867                1.42601e-12         7.25965e-15
             4.038671                1.42067e-12         7.33155e-15
             4.039474                1.43182e-12         7.37299e-15
             4.040279                1.42866e-12         7.40938e-15
             4.041083                1.43524e-12         7.55120e-15
             4.041887                1.41390e-12         7.51080e-15
             4.042692                1.41428e-12         7.52494e-15
             4.043496                1.40003e-12         7.40631e-15
             4.044300                1.39398e-12         7.45038e-15
             4.045104                1.39901e-12         7.53085e-15
             4.045908                1.42391e-12         7.64831e-15
             4.046712                1.41803e-12         7.77986e-15
             4.047517                1.42878e-12         7.85505e-15
             4.048321                1.41125e-12         8.26205e-15
             4.049125                1.41189e-12         7.90970e-15
