# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.531564                6.06573e-12         4.77620e-14
             3.532234                6.05916e-12         4.67943e-14
             3.532905                6.05015e-12         4.82661e-14
             3.533576                6.03908e-12         4.90853e-14
             3.534246                6.04069e-12         4.62897e-14
             3.534916                6.11938e-12         5.20000e-14
             3.535587                6.08216e-12         6.10915e-14
             3.536258                6.14140e-12         5.71858e-14
             3.536928                6.13340e-12         5.03658e-14
             3.537598                5.95378e-12         4.58913e-14
             3.538269                5.90053e-12         4.78840e-14
             3.538939                5.87185e-12         5.43820e-14
             3.539610                5.99270e-12         5.52858e-14
             3.540280                5.93510e-12         5.15414e-14
             3.540951                5.96165e-12         5.31266e-14
             3.541622                6.08116e-12         5.45505e-14
             3.542292                5.96213e-12         5.21624e-14
             3.542963                6.07509e-12         5.56714e-14
             3.543633                6.00605e-12         5.20801e-14
             3.544304                5.96604e-12         5.05976e-14
             3.544975                6.03266e-12         5.26556e-14
             3.545645                6.17631e-12         5.62288e-14
             3.546315                6.13238e-12         5.42591e-14
             3.546986                6.13139e-12         5.49711e-14
             3.547657                5.99990e-12         5.51836e-14
             3.548327                5.95300e-12         5.15889e-14
             3.548998                6.02940e-12         4.94417e-14
             3.549669                5.92104e-12         4.94442e-14
             3.550339                5.93194e-12         5.03454e-14
             3.551010                5.96158e-12         4.95542e-14
             3.551680                6.02318e-12         4.97868e-14
             3.552351                6.00862e-12         5.00884e-14
             3.553022                6.15668e-12         5.33875e-14
             3.553693                6.05607e-12         5.42490e-14
             3.554363                6.06854e-12         5.62736e-14
             3.555034                6.01166e-12         5.75852e-14
             3.555704                6.01492e-12         6.98658e-14
             3.555733                5.97343e-12         3.17529e-14
             3.556546                5.97346e-12         2.99040e-14
             3.557359                5.98867e-12         3.03534e-14
             3.558172                6.02390e-12         3.04350e-14
             3.558985                5.91251e-12         2.89289e-14
             3.559797                5.92665e-12         3.02664e-14
             3.560610                5.88186e-12         3.01732e-14
             3.561423                5.93141e-12         2.96340e-14
             3.562235                5.97064e-12         3.02890e-14
             3.563048                5.95886e-12         2.96137e-14
             3.563860                5.94148e-12         2.94390e-14
             3.564673                6.02709e-12         3.27523e-14
             3.565485                5.94669e-12         3.55364e-14
             3.566298                5.98126e-12         3.19562e-14
             3.567111                5.92564e-12         3.15704e-14
             3.567923                5.99239e-12         3.07774e-14
             3.568735                5.93112e-12         3.04654e-14
             3.569548                5.80998e-12         2.96610e-14
             3.570360                5.69538e-12         2.78610e-14
             3.571173                5.65495e-12         2.89415e-14
             3.571985                5.73585e-12         3.07851e-14
             3.572797                5.76405e-12         3.23334e-14
             3.573610                5.69831e-12         3.40326e-14
             3.574422                5.76840e-12         3.26912e-14
             3.575234                5.72627e-12         3.07097e-14
             3.576046                5.78226e-12         3.03211e-14
             3.576859                5.83435e-12         3.02587e-14
             3.577671                5.84063e-12         2.96537e-14
             3.578483                5.85902e-12         3.06459e-14
             3.579295                5.75461e-12         3.03623e-14
             3.580107                5.78757e-12         3.07625e-14
             3.580919                5.84261e-12         3.26995e-14
             3.581731                5.81984e-12         3.14751e-14
             3.582543                5.73630e-12         2.87799e-14
             3.583355                5.73177e-12         2.86716e-14
             3.584167                5.85812e-12         3.10505e-14
             3.584979                5.79000e-12         3.08363e-14
             3.585791                5.82488e-12         3.13999e-14
             3.586603                5.74567e-12         3.02735e-14
             3.587415                5.65803e-12         3.01851e-14
             3.588226                5.60089e-12         2.97012e-14
             3.589038                5.47581e-12         2.72175e-14
             3.589850                5.47741e-12         2.71329e-14
             3.590662                5.60674e-12         2.79839e-14
             3.591473                5.57174e-12         2.89483e-14
             3.592285                5.60793e-12         2.93486e-14
             3.593097                5.78029e-12         2.95195e-14
             3.593908                5.79851e-12         2.83257e-14
             3.594720                5.79795e-12         2.80645e-14
             3.595531                5.77900e-12         2.87395e-14
             3.596343                5.68685e-12         2.86307e-14
             3.597155                5.70346e-12         2.81757e-14
             3.597966                5.78991e-12         2.77914e-14
             3.598778                5.72914e-12         2.76396e-14
             3.599589                5.71818e-12         2.87575e-14
             3.600401                5.70994e-12         2.88391e-14
             3.601212                5.74254e-12         2.80873e-14
             3.602024                5.76858e-12         2.74880e-14
             3.602835                5.75343e-12         2.75283e-14
             3.603646                5.76403e-12         2.85343e-14
             3.604458                5.70978e-12         3.01637e-14
             3.605269                5.72811e-12         2.95439e-14
             3.606080                5.65131e-12         2.98021e-14
             3.606891                5.68524e-12         3.31119e-14
             3.607703                5.73521e-12         3.35120e-14
             3.608514                5.69798e-12         2.94696e-14
             3.609325                5.68004e-12         2.74202e-14
             3.610136                5.71103e-12         2.76158e-14
             3.610947                5.72239e-12         2.84282e-14
             3.611758                5.66653e-12         2.89204e-14
             3.612570                5.66941e-12         2.87251e-14
             3.613381                5.66627e-12         2.79009e-14
             3.614192                5.67242e-12         2.74607e-14
             3.615003                5.67251e-12         2.73206e-14
             3.615814                5.64465e-12         2.71859e-14
             3.616625                5.62505e-12         2.72253e-14
             3.617435                5.64627e-12         2.72082e-14
             3.618247                5.59051e-12         2.65198e-14
             3.619057                5.56991e-12         2.70570e-14
             3.619869                5.65189e-12         2.76257e-14
             3.620679                5.63584e-12         2.69834e-14
             3.621490                5.62355e-12         2.69518e-14
             3.622301                5.57130e-12         2.63654e-14
             3.623111                5.56718e-12         2.71039e-14
             3.623922                5.57878e-12         2.68192e-14
             3.624733                5.59257e-12         2.75484e-14
             3.625544                5.61595e-12         2.93107e-14
             3.626354                5.62626e-12         3.03082e-14
             3.627165                5.58132e-12         3.14238e-14
             3.627976                5.54668e-12         2.89764e-14
             3.628786                5.49349e-12         2.60098e-14
             3.629597                5.48705e-12         2.55876e-14
             3.630408                5.46420e-12         2.59411e-14
             3.631218                5.44757e-12         2.68659e-14
             3.632029                5.47043e-12         2.66442e-14
             3.632839                5.47730e-12         2.57267e-14
             3.633650                5.47626e-12         2.60712e-14
             3.634460                5.46066e-12         2.67197e-14
             3.635271                5.38262e-12         2.64390e-14
             3.636081                5.38414e-12         2.62219e-14
             3.636891                5.34160e-12         2.54357e-14
             3.637702                5.34208e-12         2.50263e-14
             3.638512                5.37860e-12         2.58751e-14
             3.639322                5.35855e-12         2.60311e-14
             3.640133                5.24843e-12         2.50662e-14
             3.640943                5.26883e-12         2.70945e-14
             3.641753                5.37462e-12         2.54434e-14
             3.642563                5.50323e-12         2.62823e-14
             3.643374                5.41846e-12         2.67074e-14
             3.644184                5.37083e-12         2.69249e-14
             3.644994                5.26520e-12         2.74437e-14
             3.645804                5.37722e-12         3.10704e-14
             3.646614                5.36496e-12         3.34373e-14
             3.647424                5.38129e-12         3.33530e-14
             3.648234                5.40170e-12         2.91719e-14
             3.649045                5.38847e-12         2.69791e-14
             3.649855                5.40812e-12         2.71753e-14
             3.650664                5.40665e-12         2.75854e-14
             3.651474                5.39980e-12         2.76903e-14
             3.652285                5.38845e-12         2.72362e-14
             3.653094                5.39888e-12         2.69401e-14
             3.653904                5.38406e-12         2.68486e-14
             3.654714                5.38780e-12         2.67429e-14
             3.655524                5.41739e-12         2.69093e-14
             3.656334                5.42183e-12         2.67022e-14
             3.657144                5.31935e-12         2.60170e-14
             3.657954                5.19009e-12         2.58138e-14
             3.658763                5.16962e-12         2.56591e-14
             3.659573                5.12804e-12         2.55017e-14
             3.660383                5.11329e-12         2.52779e-14
             3.661193                5.25657e-12         2.61185e-14
             3.662002                5.17823e-12         2.55882e-14
             3.662812                5.18915e-12         2.61023e-14
             3.663622                5.27908e-12         2.63176e-14
             3.664431                5.32159e-12         2.64207e-14
             3.665241                5.36748e-12         2.68197e-14
             3.666051                5.36676e-12         2.81434e-14
             3.666860                5.27905e-12         3.28131e-14
             3.667670                5.22083e-12         3.18497e-14
             3.668479                5.27713e-12         2.83336e-14
             3.669289                5.27959e-12         2.67124e-14
             3.670098                5.23193e-12         2.62665e-14
             3.670908                5.22284e-12         2.71123e-14
             3.671717                5.21851e-12         2.78396e-14
             3.672527                5.24588e-12         2.78938e-14
             3.673336                5.28530e-12         2.84886e-14
             3.674146                5.31805e-12         2.85155e-14
             3.674955                5.31523e-12         2.90225e-14
             3.675764                5.29608e-12         2.87110e-14
             3.676574                5.18609e-12         2.67728e-14
             3.677383                5.12997e-12         2.60610e-14
             3.678192                5.07268e-12         2.56054e-14
             3.679002                5.03779e-12         2.53767e-14
             3.679811                5.18847e-12         2.62948e-14
             3.680620                5.21022e-12         2.57602e-14
             3.681429                5.17894e-12         2.97601e-14
             3.682238                5.03354e-12         2.48026e-14
             3.683048                5.09445e-12         2.58237e-14
             3.683857                5.18882e-12         2.59516e-14
             3.684666                5.22601e-12         2.57276e-14
             3.685475                5.27595e-12         2.61727e-14
             3.686284                5.22188e-12         2.89613e-14
             3.687093                5.15327e-12         3.78814e-14
             3.687902                5.22098e-12         3.39139e-14
             3.688711                5.23502e-12         2.74700e-14
             3.689520                5.18664e-12         2.53621e-14
             3.690329                5.22602e-12         2.59954e-14
             3.691138                5.18220e-12         2.59688e-14
             3.691947                5.20914e-12         2.62190e-14
             3.692756                5.18720e-12         2.59869e-14
             3.693565                5.15409e-12         2.53362e-14
             3.694374                5.16477e-12         2.55524e-14
             3.695183                5.11673e-12         2.68785e-14
             3.695992                5.11288e-12         2.50218e-14
             3.696800                4.99929e-12         2.49330e-14
             3.697609                4.85117e-12         2.39878e-14
             3.698418                4.85566e-12         2.54069e-14
             3.699227                5.01240e-12         2.50261e-14
             3.700036                5.09279e-12         2.54678e-14
             3.700844                5.12124e-12         2.54869e-14
             3.701653                5.11025e-12         2.47964e-14
             3.702462                5.13363e-12         2.52271e-14
             3.703270                5.11150e-12         2.54357e-14
             3.704079                5.04502e-12         2.49693e-14
             3.704888                5.04350e-12         2.49615e-14
             3.705696                4.94533e-12         2.49532e-14
             3.706505                4.94767e-12         2.82096e-14
             3.707314                4.98371e-12         3.13371e-14
             3.708122                4.99870e-12         2.72459e-14
             3.708931                4.95630e-12         2.73613e-14
             3.709739                4.96105e-12         2.64305e-14
             3.710548                5.04551e-12         2.59589e-14
             3.711356                5.05306e-12         2.56382e-14
             3.712165                5.07353e-12         2.60698e-14
             3.712973                5.06401e-12         2.66062e-14
             3.713782                5.04310e-12         2.65827e-14
             3.714590                4.96887e-12         2.58698e-14
             3.715399                4.95618e-12         2.57514e-14
             3.716207                5.07721e-12         2.58346e-14
             3.717015                5.08480e-12         2.60993e-14
             3.717824                5.02009e-12         2.55685e-14
             3.718632                4.97590e-12         2.52783e-14
             3.719440                5.01204e-12         2.51819e-14
             3.720248                4.97477e-12         2.45876e-14
             3.721057                5.02894e-12         2.49283e-14
             3.721865                4.99527e-12         2.45406e-14
             3.722673                4.95937e-12         2.44453e-14
             3.723481                4.96794e-12         2.47460e-14
             3.724290                4.95287e-12         2.47464e-14
             3.725098                5.01842e-12         2.58216e-14
             3.725906                4.96219e-12         2.58188e-14
             3.726714                4.96634e-12         2.61433e-14
             3.727522                4.96375e-12         2.61828e-14
             3.728330                4.97373e-12         2.58500e-14
             3.729139                4.96733e-12         2.59508e-14
             3.729947                4.94636e-12         2.68121e-14
             3.730755                4.95372e-12         2.61767e-14
             3.731563                4.91298e-12         2.47960e-14
             3.732371                4.83880e-12         2.49227e-14
             3.733179                4.84998e-12         2.58234e-14
             3.733987                4.74461e-12         2.55843e-14
             3.734795                4.65770e-12         2.47046e-14
             3.735603                4.74251e-12         2.49637e-14
             3.736411                4.73621e-12         2.50382e-14
             3.737219                4.72140e-12         2.49545e-14
             3.738026                4.85973e-12         2.56787e-14
             3.738834                4.89567e-12         2.58597e-14
             3.739642                4.89229e-12         2.58410e-14
             3.740450                4.81220e-12         2.54172e-14
             3.741258                4.85154e-12         2.56217e-14
             3.742066                4.88027e-12         2.57675e-14
             3.742873                4.91878e-12         2.59657e-14
             3.743681                4.91555e-12         2.59449e-14
             3.744489                4.92475e-12         2.59900e-14
             3.745297                4.82136e-12         2.50951e-14
             3.746104                4.81276e-12         2.49007e-14
             3.746912                4.88963e-12         2.50039e-14
             3.747720                4.87200e-12         2.50423e-14
             3.748528                4.82196e-12         2.48529e-14
             3.749335                4.86601e-12         2.55518e-14
             3.750143                4.87134e-12         2.57513e-14
             3.750951                4.89033e-12         2.55992e-14
             3.751758                4.91556e-12         2.57963e-14
             3.752566                4.89290e-12         2.56440e-14
             3.753373                4.86435e-12         2.51573e-14
             3.754181                4.90807e-12         2.62496e-14
             3.754989                4.91483e-12         2.59921e-14
             3.755796                4.94032e-12         2.56829e-14
             3.756603                4.89490e-12         2.49379e-14
             3.757411                4.90708e-12         2.53757e-14
             3.758219                4.86029e-12         2.52657e-14
             3.759026                4.87575e-12         2.56311e-14
             3.759834                4.89384e-12         2.57506e-14
             3.760641                4.89556e-12         2.53710e-14
             3.761448                4.78657e-12         2.42215e-14
             3.762256                4.81649e-12         2.50686e-14
             3.763063                4.78237e-12         2.46634e-14
             3.763870                4.83439e-12         2.53567e-14
             3.764678                4.82958e-12         2.54938e-14
             3.765485                4.80569e-12         2.55261e-14
             3.766292                4.81877e-12         2.47356e-14
             3.767100                4.81053e-12         2.43118e-14
             3.767907                4.77894e-12         2.40157e-14
             3.768714                4.81409e-12         2.45427e-14
             3.769522                4.84137e-12         2.49413e-14
             3.770329                4.78275e-12         2.52852e-14
             3.771136                4.82387e-12         2.51426e-14
             3.771943                4.78684e-12         2.45723e-14
             3.772751                4.80327e-12         2.43099e-14
             3.773558                4.79061e-12         2.52097e-14
             3.774365                4.79648e-12         2.55647e-14
             3.775172                4.80831e-12         2.48259e-14
             3.775979                4.71899e-12         2.39664e-14
             3.776787                4.69869e-12         2.43861e-14
             3.777593                4.70733e-12         2.41621e-14
             3.778401                4.68109e-12         2.40175e-14
             3.779208                4.65487e-12         2.38812e-14
             3.780015                4.70824e-12         2.45400e-14
             3.780822                4.68919e-12         2.47831e-14
             3.781629                4.68065e-12         2.44726e-14
             3.782436                4.71885e-12         2.42164e-14
             3.783243                4.76651e-12         2.49059e-14
             3.784050                4.78109e-12         2.53379e-14
             3.784857                4.76224e-12         2.54195e-14
             3.785664                4.78302e-12         2.51073e-14
             3.786471                4.72307e-12         2.43270e-14
             3.787278                4.71508e-12         2.48053e-14
             3.788085                4.75088e-12         2.54058e-14
             3.788892                4.76619e-12         2.66679e-14
             3.789698                4.68370e-12         2.59573e-14
             3.790505                4.70816e-12         2.65638e-14
             3.791312                4.71630e-12         2.57232e-14
             3.792119                4.70590e-12         2.46877e-14
             3.792926                4.68820e-12         2.45335e-14
             3.793733                4.72781e-12         2.55088e-14
             3.794539                4.70347e-12         2.49555e-14
             3.795346                4.65001e-12         2.38379e-14
             3.796153                4.64807e-12         2.39868e-14
             3.796960                4.62291e-12         2.41269e-14
             3.797767                4.61767e-12         2.45598e-14
             3.798573                4.65677e-12         2.41253e-14
             3.799380                4.69382e-12         2.45056e-14
             3.800187                4.68597e-12         2.43941e-14
             3.800993                4.68014e-12         2.42975e-14
             3.801800                4.65662e-12         2.38214e-14
             3.802607                4.66612e-12         2.43705e-14
             3.803413                4.67468e-12         2.47644e-14
             3.804220                4.71747e-12         2.54209e-14
             3.805027                4.66232e-12         2.41460e-14
             3.805833                4.70759e-12         2.46251e-14
             3.806640                4.60628e-12         2.38218e-14
             3.807447                4.64892e-12         2.45354e-14
             3.808253                4.64717e-12         2.51358e-14
             3.809060                4.65495e-12         2.52220e-14
             3.809866                4.61649e-12         2.49111e-14
             3.810673                4.54726e-12         2.44302e-14
             3.811479                4.57066e-12         2.47792e-14
             3.812286                4.50121e-12         2.50209e-14
             3.813092                4.49281e-12         2.53237e-14
             3.813899                4.59064e-12         2.57666e-14
             3.814705                4.52878e-12         2.41639e-14
             3.815512                4.49350e-12         2.41067e-14
             3.816318                4.54263e-12         2.43448e-14
             3.817125                4.60631e-12         2.49190e-14
             3.817931                4.58160e-12         2.46129e-14
             3.818737                4.60509e-12         2.55967e-14
             3.819544                4.58060e-12         2.56720e-14
             3.820350                4.55446e-12         2.42539e-14
             3.821157                4.54576e-12         2.39574e-14
             3.821963                4.54554e-12         2.41499e-14
             3.822769                4.55859e-12         2.41687e-14
             3.823575                4.56872e-12         2.46261e-14
             3.824382                4.59471e-12         2.48213e-14
             3.825188                4.62401e-12         2.51842e-14
             3.825994                4.60972e-12         2.46889e-14
             3.826801                4.58505e-12         2.47576e-14
             3.827607                4.57348e-12         2.47566e-14
             3.828413                4.55932e-12         2.46377e-14
             3.829220                4.55482e-12         2.46986e-14
             3.830026                4.55410e-12         2.50496e-14
             3.830832                4.50508e-12         2.42264e-14
             3.831638                4.56285e-12         2.51540e-14
             3.832444                4.53948e-12         2.52309e-14
             3.833251                4.49357e-12         2.50277e-14
             3.834057                4.44829e-12         2.53050e-14
             3.834863                4.42890e-12         2.50771e-14
             3.835669                4.44651e-12         2.49088e-14
             3.836475                4.47534e-12         2.53896e-14
             3.837281                4.49159e-12         2.48485e-14
             3.838087                4.47729e-12         2.51228e-14
             3.838893                4.48971e-12         2.53373e-14
             3.839700                4.49584e-12         2.56110e-14
             3.840506                4.48698e-12         2.54288e-14
             3.841311                4.43944e-12         2.46084e-14
             3.842118                4.45640e-12         2.47098e-14
             3.842924                4.48877e-12         2.52441e-14
             3.843729                4.48677e-12         2.52334e-14
             3.844536                4.44534e-12         2.51220e-14
             3.845342                4.48140e-12         2.56514e-14
             3.846148                4.47663e-12         2.64612e-14
             3.846954                4.49981e-12         2.69616e-14
             3.847760                4.49369e-12         2.65927e-14
             3.848566                4.48452e-12         2.55069e-14
             3.849371                4.41840e-12         2.51127e-14
             3.850178                4.42042e-12         2.52617e-14
             3.850983                4.44560e-12         2.54735e-14
             3.851789                4.39860e-12         2.49769e-14
             3.852595                4.40053e-12         2.53475e-14
             3.853401                4.35993e-12         2.49763e-14
             3.854207                4.37661e-12         2.54555e-14
             3.855013                4.30764e-12         2.55277e-14
             3.855819                4.32991e-12         2.59937e-14
             3.856625                4.35740e-12         2.60117e-14
             3.857430                4.38453e-12         2.66635e-14
             3.858236                4.33050e-12         2.65691e-14
             3.859042                4.38877e-12         2.73505e-14
             3.859848                4.34576e-12         2.65943e-14
             3.860654                4.40064e-12         2.74772e-14
             3.861459                4.38323e-12         2.75981e-14
             3.862265                4.34045e-12         2.79786e-14
             3.863071                4.26647e-12         2.77383e-14
             3.863877                4.29815e-12         2.81200e-14
             3.864682                4.36313e-12         2.86278e-14
             3.865488                4.25084e-12         2.85337e-14
             3.866294                3.83779e-12         2.57383e-14
             3.867100                3.84143e-12         2.63134e-14
             3.867905                4.18708e-12         2.95191e-14
             3.868711                4.29124e-12         3.08772e-14
             3.869517                4.31787e-12         3.11542e-14
             3.870322                4.30092e-12         3.09741e-14
             3.871128                4.29956e-12         3.14251e-14
             3.871934                4.25239e-12         3.20540e-14
             3.872739                4.18229e-12         3.13169e-14
             3.873545                4.22651e-12         3.18229e-14
             3.874351                4.20822e-12         3.20702e-14
             3.875156                4.23010e-12         3.25066e-14
             3.875962                4.30793e-12         3.26535e-14
             3.876767                4.31883e-12         3.40202e-14
             3.877573                4.27429e-12         3.45761e-14
             3.878379                4.28623e-12         3.40652e-14
             3.879184                4.25760e-12         3.34967e-14
             3.879990                4.22184e-12         3.44374e-14
             3.880795                4.13558e-12         3.35584e-14
             3.881601                4.15705e-12         3.36613e-14
             3.882406                4.17761e-12         3.33832e-14
             3.883212                4.13001e-12         3.30034e-14
             3.884017                4.20944e-12         3.42149e-14
             3.884823                4.27836e-12         3.47405e-14
             3.885628                4.23027e-12         3.44437e-14
             3.886434                4.17251e-12         3.38078e-14
             3.887239                4.19155e-12         3.32559e-14
             3.888045                4.06805e-12         3.14891e-14
             3.888850                4.09510e-12         3.18393e-14
             3.889656                4.05433e-12         3.17957e-14
             3.890461                4.12210e-12         3.28279e-14
             3.891266                4.08481e-12         3.16279e-14
             3.892072                4.09977e-12         3.13320e-14
             3.892877                4.11722e-12         3.17561e-14
             3.893682                4.05128e-12         3.01153e-14
             3.894488                4.00782e-12         2.94286e-14
             3.895293                3.98032e-12         2.79647e-14
             3.896099                4.03982e-12         2.85780e-14
             3.896904                4.01843e-12         2.71465e-14
             3.897709                4.01439e-12         2.70171e-14
             3.898515                4.07434e-12         2.66210e-14
             3.899320                4.11813e-12         2.68034e-14
             3.900126                4.07964e-12         2.58288e-14
             3.900931                4.12598e-12         2.68422e-14
             3.901736                4.15068e-12         2.66439e-14
             3.902541                4.11456e-12         2.73245e-14
             3.903347                4.11234e-12         2.82783e-14
             3.904152                4.19259e-12         2.90726e-14
             3.904957                4.14340e-12         2.86225e-14
             3.905762                4.10595e-12         2.92974e-14
             3.906568                4.08661e-12         2.96742e-14
             3.907373                4.11313e-12         3.02704e-14
             3.908178                4.08928e-12         2.97308e-14
             3.908983                4.09226e-12         3.14770e-14
             3.909789                4.05785e-12         3.26871e-14
             3.910594                4.05076e-12         3.31179e-14
             3.911399                3.98891e-12         3.12821e-14
             3.912205                4.04596e-12         3.12881e-14
             3.913009                4.12954e-12         3.21922e-14
             3.913815                4.20177e-12         3.33778e-14
             3.914620                4.14520e-12         3.25867e-14
             3.915425                4.18304e-12         3.33270e-14
             3.916230                4.18517e-12         3.34560e-14
             3.917035                4.16730e-12         3.36131e-14
             3.917841                4.12234e-12         3.27649e-14
             3.918646                4.12985e-12         3.32635e-14
             3.919451                4.14421e-12         3.27572e-14
             3.920256                4.17263e-12         3.34199e-14
             3.921061                4.13012e-12         3.30414e-14
             3.921866                4.19645e-12         3.41218e-14
             3.922671                4.08958e-12         3.22228e-14
             3.923476                4.16493e-12         3.38477e-14
             3.924281                4.11215e-12         3.34953e-14
             3.925086                4.09915e-12         3.35227e-14
             3.925892                4.13596e-12         3.42933e-14
             3.926697                4.10829e-12         3.33239e-14
             3.927502                4.11091e-12         3.28654e-14
             3.928307                4.08511e-12         3.24686e-14
             3.929112                4.16668e-12         3.37839e-14
             3.929917                4.15056e-12         3.28970e-14
             3.930722                4.11718e-12         3.22687e-14
             3.931527                4.08638e-12         3.21067e-14
             3.932332                4.06900e-12         3.15258e-14
             3.933137                4.02680e-12         3.13924e-14
             3.933942                4.02647e-12         3.10166e-14
             3.934747                4.04384e-12         3.22872e-14
             3.935552                3.95962e-12         3.00621e-14
             3.936357                4.01701e-12         3.05414e-14
             3.937162                4.07598e-12         3.07098e-14
             3.937967                4.04603e-12         3.05917e-14
             3.938772                4.09489e-12         3.08911e-14
             3.939577                4.10842e-12         3.07287e-14
             3.940382                4.09193e-12         3.01734e-14
             3.941187                4.06984e-12         3.11267e-14
             3.941992                4.02727e-12         3.05353e-14
             3.942797                4.03400e-12         2.98989e-14
             3.943602                4.04275e-12         2.96939e-14
             3.944407                4.04679e-12         2.97187e-14
             3.945212                3.97982e-12         3.17543e-14
             3.946016                4.04450e-12         2.97708e-14
             3.946821                4.08696e-12         3.00093e-14
             3.947626                4.05803e-12         2.95959e-14
             3.948431                4.08830e-12         2.94834e-14
             3.949236                4.07260e-12         2.97214e-14
             3.950041                3.99118e-12         2.85145e-14
             3.950846                3.97040e-12         3.27932e-14
             3.951651                3.90917e-12         2.74700e-14
             3.952456                4.01583e-12         3.26991e-14
             3.953260                4.03037e-12         2.87360e-14
             3.954065                4.02431e-12         2.90048e-14
             3.954870                4.03288e-12         3.24744e-14
             3.955675                4.01881e-12         2.79183e-14
             3.956480                4.04549e-12         2.87774e-14
             3.957284                4.02709e-12         2.86863e-14
             3.958089                4.03660e-12         2.93829e-14
             3.958894                3.97935e-12         2.90314e-14
             3.959699                3.99638e-12         2.80180e-14
             3.960504                4.00497e-12         2.78987e-14
             3.961309                4.04530e-12         2.90901e-14
             3.962113                4.01450e-12         2.84835e-14
             3.962918                4.01261e-12         2.84679e-14
             3.963723                3.96812e-12         2.79330e-14
             3.964528                4.03723e-12         2.93562e-14
             3.965333                3.97347e-12         2.80564e-14
             3.966137                3.96337e-12         2.78957e-14
             3.966942                3.97293e-12         2.81395e-14
             3.967747                3.94545e-12         2.83765e-14
             3.968552                3.87462e-12         2.78364e-14
             3.969357                3.88805e-12         2.76754e-14
             3.970161                3.93512e-12         2.87526e-14
             3.970966                3.91693e-12         2.84641e-14
             3.971771                4.02261e-12         2.95203e-14
             3.972576                3.97391e-12         2.87424e-14
             3.973380                3.92230e-12         2.86950e-14
             3.974185                3.87564e-12         2.85380e-14
             3.974990                3.90466e-12         3.01639e-14
             3.975794                3.90673e-12         2.91784e-14
             3.976599                3.89511e-12         2.89915e-14
             3.977404                3.93895e-12         2.96076e-14
             3.978209                3.92367e-12         2.92980e-14
             3.979013                3.82408e-12         2.83157e-14
             3.979818                3.78683e-12         2.91774e-14
             3.980623                3.78051e-12         2.93893e-14
             3.981427                3.79188e-12         2.92953e-14
             3.982232                3.77225e-12         2.89834e-14
             3.983037                3.83753e-12         2.95128e-14
             3.983841                3.79397e-12         2.85578e-14
             3.984646                3.74152e-12         2.82529e-14
             3.985451                3.68790e-12         2.81838e-14
             3.986255                3.65831e-12         2.81465e-14
             3.987060                3.76791e-12         2.89956e-14
             3.987865                3.73051e-12         2.85801e-14
             3.988669                3.79461e-12         2.94742e-14
             3.989474                3.75786e-12         2.90122e-14
             3.990279                3.78048e-12         2.93605e-14
