# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.990498                2.20027e-13         1.23992e-15
             2.991176                2.19695e-13         1.36725e-15
             2.991855                2.19135e-13         1.50567e-15
             2.992533                2.22359e-13         1.48755e-15
             2.993212                2.20989e-13         1.55672e-15
             2.993890                2.21270e-13         1.61058e-15
             2.994568                2.17850e-13         1.46783e-15
             2.995246                2.19304e-13         1.35398e-15
             2.995924                2.19570e-13         1.60252e-15
             2.996603                2.20493e-13         2.65756e-15
             2.997281                2.25307e-13         2.24711e-15
             2.997959                2.19820e-13         1.82849e-15
             2.998637                2.20326e-13         2.15236e-15
             2.999315                2.21630e-13         1.54059e-15
             2.999993                2.19617e-13         1.24734e-15
             3.000671                2.19255e-13         1.22580e-15
             3.001349                2.18984e-13         1.20791e-15
             3.002028                2.17204e-13         1.19535e-15
             3.002705                2.16597e-13         1.35118e-15
             3.003383                2.18805e-13         1.50080e-15
             3.004061                2.19428e-13         1.45842e-15
             3.004739                2.13717e-13         1.98427e-15
             3.005417                2.15330e-13         3.24595e-15
             3.006095                2.20286e-13         3.03665e-15
             3.006773                2.22685e-13         2.00537e-15
             3.007450                2.19043e-13         1.93812e-15
             3.008128                2.17209e-13         2.07668e-15
             3.008806                2.18067e-13         2.08795e-15
             3.009483                2.18547e-13         1.75632e-15
             3.010161                2.15644e-13         1.27446e-15
             3.010839                2.14712e-13         1.17499e-15
             3.011516                2.15943e-13         1.20622e-15
             3.012194                2.14533e-13         1.25506e-15
             3.012872                2.14827e-13         1.46031e-15
             3.013549                2.12331e-13         1.55053e-15
             3.014226                2.15646e-13         1.56466e-15
             3.014904                2.16555e-13         1.37869e-15
             3.015582                2.14029e-13         1.22218e-15
             3.016259                2.13370e-13         1.31191e-15
             3.016936                2.13259e-13         1.58715e-15
             3.017614                2.10133e-13         2.67472e-15
             3.018291                2.17684e-13         3.56433e-15
             3.018968                2.21182e-13         2.57334e-15
             3.019646                2.16011e-13         1.97868e-15
             3.020323                2.12237e-13         2.02103e-15
             3.021000                2.16806e-13         2.08112e-15
             3.021677                2.09213e-13         3.21144e-15
             3.022355                2.09341e-13         5.74790e-15
             3.023032                2.21753e-13         2.73374e-15
             3.023709                2.14074e-13         1.47339e-15
             3.024386                2.11924e-13         1.19831e-15
             3.025063                2.09175e-13         1.11689e-15
             3.025740                2.08867e-13         1.14043e-15
             3.026417                2.08182e-13         1.28781e-15
             3.027094                2.07375e-13         1.67504e-15
             3.027771                2.11802e-13         1.44354e-15
             3.028448                2.10891e-13         1.19060e-15
             3.029125                2.08902e-13         1.22771e-15
             3.029802                2.07827e-13         1.46529e-15
             3.030479                2.09160e-13         1.39570e-15
             3.031156                2.09130e-13         1.46191e-15
             3.031833                2.06418e-13         2.32887e-15
             3.032510                2.05761e-13         3.37494e-15
             3.033186                2.11322e-13         2.28203e-15
             3.033863                2.06791e-13         1.49435e-15
             3.034540                2.03740e-13         1.39015e-15
             3.035217                2.02763e-13         1.82605e-15
             3.035893                1.99849e-13         2.38435e-15
             3.036570                1.93047e-13         3.83850e-15
             3.037246                1.97518e-13         4.68838e-15
             3.037923                1.91178e-13         3.36118e-15
             3.038600                1.86659e-13         2.13345e-15
             3.039276                1.87641e-13         1.57082e-15
             3.039953                1.84309e-13         2.00945e-15
             3.040630                1.94173e-13         3.16843e-15
             3.041306                1.98299e-13         1.94856e-15
             3.041982                1.99083e-13         1.33302e-15
             3.042659                1.99435e-13         1.28535e-15
             3.043335                2.00998e-13         1.28343e-15
             3.044012                2.01951e-13         1.37546e-15
             3.044688                2.02925e-13         1.83149e-15
             3.045365                2.07654e-13         2.30003e-15
             3.046041                2.07089e-13         2.09546e-15
             3.046717                2.06691e-13         1.42334e-15
             3.047393                2.05580e-13         1.41292e-15
             3.048070                2.01705e-13         2.07480e-15
             3.048746                2.02825e-13         2.85570e-15
             3.049422                2.04483e-13         2.51248e-15
             3.050098                2.05793e-13         1.97206e-15
             3.050774                2.06287e-13         1.78436e-15
             3.051450                2.05735e-13         2.98138e-15
             3.052127                2.05683e-13         4.67929e-15
             3.052803                2.08584e-13         2.94413e-15
             3.053479                2.05052e-13         2.67873e-15
             3.054155                2.05183e-13         4.79316e-15
             3.054831                2.08252e-13         4.98049e-15
             3.055507                2.06173e-13         2.56287e-15
             3.056183                2.04209e-13         2.22146e-15
             3.056859                2.02912e-13         2.15218e-15
             3.057535                2.04198e-13         1.93582e-15
             3.058211                2.03803e-13         1.38637e-15
             3.058887                2.01784e-13         1.12960e-15
             3.059562                2.03884e-13         1.10552e-15
             3.060238                2.02705e-13         1.16057e-15
             3.060914                2.02088e-13         1.41787e-15
             3.061590                2.03270e-13         1.80059e-15
             3.062266                2.02181e-13         2.16009e-15
             3.062941                2.03006e-13         2.09232e-15
             3.063617                2.05497e-13         1.84489e-15
             3.064293                2.00842e-13         1.83956e-15
             3.064969                2.03327e-13         1.67039e-15
             3.065644                2.00258e-13         1.57663e-15
             3.066320                2.02286e-13         1.97362e-15
             3.066995                2.00527e-13         2.55987e-15
             3.067671                2.06018e-13         1.72118e-15
             3.068347                2.02524e-13         1.33282e-15
             3.069022                2.02341e-13         1.66918e-15
             3.069698                1.97417e-13         2.59576e-15
             3.070373                2.02986e-13         2.45162e-15
             3.071049                2.00611e-13         1.69684e-15
             3.071724                2.01216e-13         1.66295e-15
             3.072399                2.01072e-13         2.73985e-15
             3.073075                2.01738e-13         3.51656e-15
             3.073750                2.04581e-13         1.80988e-15
             3.074426                2.01952e-13         1.27721e-15
             3.075101                1.97478e-13         1.15803e-15
             3.075776                1.98657e-13         1.13028e-15
             3.076452                1.97411e-13         1.10285e-15
             3.077127                1.96756e-13         1.15871e-15
             3.077802                1.96098e-13         1.12986e-15
             3.078477                1.97407e-13         1.14602e-15
             3.079153                1.96630e-13         1.28795e-15
             3.079828                1.99227e-13         1.45427e-15
             3.080503                1.99210e-13         2.09314e-15
             3.081178                1.87413e-13         5.01284e-15
             3.081853                1.96636e-13         6.01464e-15
             3.082528                2.01613e-13         2.40510e-15
             3.083203                1.99778e-13         1.62964e-15
             3.083879                1.98982e-13         1.55080e-15
             3.084553                1.95716e-13         1.67519e-15
             3.085228                1.97432e-13         1.65823e-15
             3.085903                1.91970e-13         2.08261e-15
             3.086578                1.96520e-13         2.02555e-15
             3.087253                1.95502e-13         1.33992e-15
             3.087928                1.95732e-13         1.32833e-15
             3.088603                1.97945e-13         1.70977e-15
             3.089278                1.97595e-13         2.83540e-15
             3.089953                1.98665e-13         2.35950e-15
             3.090628                1.95219e-13         1.41254e-15
             3.091303                1.94781e-13         1.28387e-15
             3.091977                1.94871e-13         1.49758e-15
             3.092652                1.92963e-13         2.45224e-15
             3.093327                1.97480e-13         3.38654e-15
             3.094002                1.97853e-13         2.09524e-15
             3.094676                1.97298e-13         1.75688e-15
             3.095351                1.94772e-13         2.49512e-15
             3.096026                1.98773e-13         3.46707e-15
             3.096700                1.98379e-13         2.09302e-15
             3.097375                1.92927e-13         1.73274e-15
             3.098050                1.93789e-13         2.55981e-15
             3.098724                1.97923e-13         2.41462e-15
             3.099399                1.92670e-13         1.62652e-15
             3.100073                1.92645e-13         1.42163e-15
             3.100748                1.92434e-13         1.15133e-15
             3.101422                1.92837e-13         1.10326e-15
             3.102097                1.90542e-13         1.15810e-15
             3.102771                1.90609e-13         1.49437e-15
             3.103446                1.90868e-13         2.24591e-15
             3.104120                1.94302e-13         2.19960e-15
             3.104795                1.91646e-13         2.91948e-15
             3.105469                1.93974e-13         5.46479e-15
             3.106143                1.97174e-13         5.48751e-15
             3.106818                1.96126e-13         2.42801e-15
             3.107492                1.92361e-13         1.47353e-15
             3.108166                1.89882e-13         1.63081e-15
             3.108841                1.87445e-13         2.19504e-15
             3.109515                1.94166e-13         1.87966e-15
             3.110189                1.95576e-13         2.18726e-15
             3.110863                1.84111e-13         4.42771e-15
             3.111537                1.93117e-13         4.10899e-15
             3.112212                1.93332e-13         1.86171e-15
             3.112886                1.89956e-13         1.31492e-15
             3.113560                1.87884e-13         1.28479e-15
             3.114234                1.87964e-13         1.63888e-15
             3.114908                1.87064e-13         3.06056e-15
             3.115582                1.93897e-13         4.15969e-15
             3.116256                1.92056e-13         2.01395e-15
             3.116930                1.88349e-13         1.28179e-15
             3.117605                1.87477e-13         1.15838e-15
             3.118279                1.86946e-13         1.08619e-15
             3.118953                1.88036e-13         1.03835e-15
             3.119627                1.87245e-13         1.01731e-15
             3.120301                1.87766e-13         1.02055e-15
             3.120975                1.86257e-13         1.03287e-15
             3.121649                1.87003e-13         1.09430e-15
             3.122322                1.87193e-13         1.07215e-15
             3.122996                1.86425e-13         1.10189e-15
             3.123670                1.86325e-13         1.19523e-15
             3.124344                1.87067e-13         1.67961e-15
             3.125018                1.85768e-13         2.43800e-15
             3.125692                1.89860e-13         2.26728e-15
             3.126365                1.86636e-13         2.94916e-15
             3.127039                1.80735e-13         5.14527e-15
             3.127713                1.85811e-13         3.67201e-15
             3.128386                1.88738e-13         3.67857e-15
             3.129060                1.86148e-13         2.57007e-15
             3.129734                1.86047e-13         1.40368e-15
             3.130408                1.82994e-13         1.10777e-15
             3.131081                1.83590e-13         1.05273e-15
             3.131755                1.82056e-13         1.03556e-15
             3.132428                1.83994e-13         1.09564e-15
             3.133102                1.82692e-13         1.07896e-15
             3.133776                1.83780e-13         1.05166e-15
             3.134449                1.83575e-13         1.01228e-15
             3.135123                1.82746e-13         1.00290e-15
             3.135796                1.83201e-13         9.96371e-16
             3.136470                1.83427e-13         1.01409e-15
             3.137143                1.83042e-13         1.03043e-15
             3.137817                1.83364e-13         1.13088e-15
             3.138490                1.86105e-13         1.60184e-15
             3.139164                1.75783e-13         3.47318e-15
             3.139837                1.86598e-13         4.17958e-15
             3.140510                1.84583e-13         1.84081e-15
             3.141184                1.83636e-13         1.29719e-15
             3.141857                1.81916e-13         1.33136e-15
             3.142531                1.82271e-13         1.22830e-15
             3.143204                1.83393e-13         1.10660e-15
             3.143877                1.82382e-13         1.11571e-15
             3.144551                1.81695e-13         1.34627e-15
             3.145224                1.80709e-13         1.83350e-15
             3.145897                1.84285e-13         3.59373e-15
             3.146570                1.88510e-13         5.50527e-15
             3.147243                1.84941e-13         2.42317e-15
             3.147917                1.81339e-13         1.36616e-15
             3.148590                1.79835e-13         1.18853e-15
             3.149263                1.81200e-13         1.30766e-15
             3.149936                1.78910e-13         1.29301e-15
             3.150609                1.79242e-13         1.10576e-15
             3.151283                1.78570e-13         1.09584e-15
             3.151956                1.81182e-13         1.05116e-15
             3.152629                1.79467e-13         1.01327e-15
             3.153302                1.79657e-13         1.04440e-15
             3.153975                1.81033e-13         1.24810e-15
             3.154648                1.77711e-13         1.71743e-15
             3.155321                1.81632e-13         1.64431e-15
             3.155994                1.77142e-13         1.41799e-15
             3.156667                1.77882e-13         1.60757e-15
             3.157340                1.80858e-13         1.38610e-15
             3.158013                1.79246e-13         1.28086e-15
             3.158686                1.78754e-13         1.17320e-15
             3.159359                1.77647e-13         1.08516e-15
             3.160032                1.76025e-13         1.14413e-15
             3.160705                1.75542e-13         1.17903e-15
             3.161377                1.77960e-13         1.04284e-15
             3.162050                1.76829e-13         9.86162e-16
             3.162723                1.75388e-13         9.69038e-16
             3.163396                1.77678e-13         9.79451e-16
             3.164069                1.77570e-13         9.62538e-16
             3.164742                1.75939e-13         9.68567e-16
             3.165414                1.76245e-13         9.83590e-16
             3.166087                1.76313e-13         1.10978e-15
             3.166760                1.74888e-13         1.22793e-15
             3.167432                1.76263e-13         1.10941e-15
             3.168105                1.74807e-13         9.96414e-16
             3.168778                1.76217e-13         1.01632e-15
             3.169451                1.75464e-13         1.00109e-15
             3.170123                1.74893e-13         9.66664e-16
             3.170796                1.75962e-13         9.89273e-16
             3.171468                1.75098e-13         1.07776e-15
             3.172141                1.77227e-13         1.22910e-15
             3.172814                1.76061e-13         1.40084e-15
             3.173486                1.74532e-13         1.30778e-15
             3.174159                1.75744e-13         1.08634e-15
             3.174831                1.72952e-13         1.18215e-15
             3.175504                1.71332e-13         1.43307e-15
             3.176176                1.74103e-13         1.20469e-15
             3.176849                1.73628e-13         1.00053e-15
             3.177521                1.72009e-13         9.66363e-16
             3.178194                1.72390e-13         9.66368e-16
             3.178866                1.72943e-13         9.55539e-16
             3.179539                1.72363e-13         9.55623e-16
             3.180211                1.73248e-13         9.80657e-16
             3.180884                1.73228e-13         1.15086e-15
             3.181556                1.70048e-13         1.71843e-15
             3.182228                1.76740e-13         1.65817e-15
             3.182901                1.72918e-13         1.11551e-15
             3.183573                1.72770e-13         1.28489e-15
             3.184245                1.68332e-13         1.81310e-15
             3.184918                1.72958e-13         1.51960e-15
             3.185590                1.72693e-13         1.06058e-15
             3.186262                1.72673e-13         9.86560e-16
             3.186934                1.72791e-13         9.78206e-16
             3.187607                1.71561e-13         1.00702e-15
             3.188279                1.72615e-13         1.01641e-15
             3.188951                1.72876e-13         1.04858e-15
             3.189624                1.72168e-13         1.15978e-15
             3.190296                1.73610e-13         1.48969e-15
             3.190968                1.77067e-13         2.87780e-15
             3.191640                1.81921e-13         6.15269e-15
             3.192312                1.77623e-13         3.76949e-15
             3.192984                1.66410e-13         2.69134e-15
             3.193656                1.72449e-13         2.17030e-15
             3.194329                1.72465e-13         1.30396e-15
             3.195001                1.71241e-13         1.08945e-15
             3.195673                1.70438e-13         1.15836e-15
             3.196345                1.72406e-13         1.39652e-15
             3.197017                1.72288e-13         1.78464e-15
             3.197689                1.64279e-13         3.32881e-15
             3.198361                1.71086e-13         6.23916e-15
             3.199033                1.72275e-13         4.18131e-15
             3.199705                1.74889e-13         2.63487e-15
             3.200377                1.72658e-13         1.69094e-15
             3.201049                1.72305e-13         1.77135e-15
             3.201721                1.67647e-13         3.90585e-15
             3.202393                1.76469e-13         1.02308e-14
             3.203065                1.76739e-13         4.78149e-15
             3.203737                1.73268e-13         2.12675e-15
             3.204409                1.71364e-13         1.49430e-15
             3.205081                1.73833e-13         1.93582e-15
             3.205752                1.68255e-13         4.41557e-15
             3.206424                1.74147e-13         7.83506e-15
             3.207096                1.76525e-13         4.05046e-15
             3.207768                1.71353e-13         2.31396e-15
             3.208440                1.72236e-13         3.15911e-15
             3.209111                1.71998e-13         6.71979e-15
             3.209783                1.73498e-13         5.60001e-15
             3.210455                1.69446e-13         4.70997e-15
             3.211127                1.67406e-13         5.43109e-15
             3.211799                1.64329e-13         5.13645e-15
             3.212470                1.63628e-13         3.95820e-15
             3.213142                1.69203e-13         3.52293e-15
             3.213814                1.69181e-13         1.93997e-15
             3.214486                1.66572e-13         2.07868e-15
             3.215157                1.67734e-13         3.23507e-15
             3.215829                1.67762e-13         2.87986e-15
             3.216501                1.70478e-13         1.96277e-15
             3.217172                1.66224e-13         2.12704e-15
             3.217844                1.69825e-13         2.88288e-15
             3.218516                1.70001e-13         2.22408e-15
             3.219187                1.67992e-13         1.43021e-15
             3.219859                1.66806e-13         1.44400e-15
             3.220531                1.65756e-13         2.22339e-15
             3.221202                1.66020e-13         4.12369e-15
             3.221874                1.70547e-13         3.76071e-15
             3.222545                1.59909e-13         5.39928e-15
             3.223217                1.64699e-13         5.27911e-15
             3.223888                1.66001e-13         5.13493e-15
             3.224560                1.65035e-13         6.86384e-15
             3.225231                1.72575e-13         5.03567e-15
             3.225903                1.65775e-13         5.11749e-15
             3.226574                1.71885e-13         3.07656e-15
             3.227246                1.67088e-13         1.56349e-15
             3.227917                1.67488e-13         1.45276e-15
             3.228589                1.66955e-13         2.20553e-15
             3.229260                1.67583e-13         7.50991e-15
             3.229931                1.59886e-13         1.06176e-14
             3.230603                1.65491e-13         8.06194e-15
             3.231274                1.71095e-13         5.50715e-15
             3.231946                1.65228e-13         3.35657e-15
             3.232617                1.65887e-13         2.11538e-15
             3.233288                1.63447e-13         1.26240e-15
             3.233959                1.63615e-13         1.03638e-15
             3.234631                1.62240e-13         9.99702e-16
             3.235302                1.62544e-13         9.91901e-16
             3.235974                1.62155e-13         1.05346e-15
             3.236645                1.63414e-13         1.07333e-15
             3.237316                1.62572e-13         1.03998e-15
             3.237987                1.62976e-13         1.16336e-15
             3.238659                1.62898e-13         1.64558e-15
             3.239330                1.63135e-13         2.35049e-15
             3.240001                1.56416e-13         3.42081e-15
             3.240672                1.65052e-13         3.44219e-15
             3.241344                1.61636e-13         1.57514e-15
             3.242015                1.62223e-13         1.16741e-15
             3.242686                1.62182e-13         1.26537e-15
             3.243357                1.58633e-13         1.91926e-15
             3.244028                1.62648e-13         3.06456e-15
             3.244699                1.65027e-13         3.32716e-15
             3.245371                1.61554e-13         4.01625e-15
             3.246042                1.61772e-13         3.04584e-15
             3.246713                1.55000e-13         4.32547e-15
             3.247384                1.69764e-13         4.60485e-15
             3.248055                1.67314e-13         2.94421e-15
             3.248726                1.58357e-13         3.92945e-15
             3.249398                1.61431e-13         4.25829e-15
             3.250068                1.59418e-13         4.34422e-15
             3.250739                1.56546e-13         2.22062e-15
             3.251410                1.60925e-13         1.20911e-15
             3.252082                1.60746e-13         1.04229e-15
             3.252753                1.59481e-13         9.93136e-16
             3.253424                1.59016e-13         1.00682e-15
             3.254095                1.60197e-13         9.92836e-16
             3.254766                1.61260e-13         9.72502e-16
             3.255437                1.58837e-13         9.55449e-16
             3.256108                1.60117e-13         9.81252e-16
             3.256779                1.58129e-13         1.00461e-15
             3.257450                1.58038e-13         1.05847e-15
             3.258121                1.57976e-13         1.12688e-15
             3.258792                1.60036e-13         1.40129e-15
             3.259462                1.58517e-13         2.69642e-15
             3.260133                1.65942e-13         8.19247e-15
             3.260804                1.62522e-13         7.54097e-15
             3.261475                1.66308e-13         3.61861e-15
             3.262146                1.59194e-13         2.85183e-15
             3.262817                1.54282e-13         4.81302e-15
             3.263488                1.67827e-13         4.73760e-15
             3.264159                1.59655e-13         1.97913e-15
             3.264829                1.59918e-13         1.29467e-15
             3.265500                1.57080e-13         1.12574e-15
             3.266171                1.57608e-13         1.18691e-15
             3.266842                1.59641e-13         1.41052e-15
             3.267513                1.57995e-13         2.16424e-15
             3.268183                1.56221e-13         2.47413e-15
             3.268854                1.57980e-13         1.61927e-15
             3.269525                1.59096e-13         2.08476e-15
             3.270196                1.53625e-13         4.68385e-15
             3.270867                1.62982e-13         6.87390e-15
             3.271538                1.57534e-13         7.42072e-15
             3.272208                1.65525e-13         5.46944e-15
             3.272879                1.58859e-13         2.25925e-15
             3.273550                1.56428e-13         1.32103e-15
             3.274220                1.54806e-13         1.09398e-15
             3.274891                1.55660e-13         1.19254e-15
             3.275562                1.55859e-13         1.12322e-15
             3.276232                1.56399e-13         1.16349e-15
             3.276903                1.53475e-13         1.05100e-15
             3.277574                1.54714e-13         1.12962e-15
             3.278245                1.55886e-13         1.27830e-15
             3.278915                1.56938e-13         2.14889e-15
             3.279586                1.48535e-13         5.42709e-15
             3.280257                1.60599e-13         8.48862e-15
             3.280927                1.54494e-13         2.67454e-15
             3.281598                1.56640e-13         1.32008e-15
             3.282269                1.54066e-13         1.03524e-15
             3.282939                1.54875e-13         9.80856e-16
             3.283610                1.52776e-13         9.55345e-16
             3.284280                1.52278e-13         9.51601e-16
             3.284951                1.53744e-13         9.74276e-16
             3.285621                1.54421e-13         9.72860e-16
             3.286292                1.50710e-13         9.45211e-16
             3.286963                1.52108e-13         9.65627e-16
             3.287633                1.51070e-13         9.24327e-16
             3.288304                1.51621e-13         9.37900e-16
             3.288974                1.51028e-13         9.48663e-16
             3.289644                1.50695e-13         1.01065e-15
             3.290315                1.46034e-13         1.30904e-15
             3.290986                1.46204e-13         1.80542e-15
             3.291656                1.48403e-13         1.36853e-15
             3.292327                1.47198e-13         1.16630e-15
             3.292997                1.46438e-13         1.37372e-15
             3.293668                1.44703e-13         2.13058e-15
             3.294338                1.48397e-13         2.46527e-15
             3.295009                1.44099e-13         3.08512e-15
             3.295679                1.43036e-13         4.09532e-15
             3.296350                1.36673e-13         2.24027e-15
             3.297020                1.36703e-13         1.90546e-15
             3.297690                1.38301e-13         3.93581e-15
             3.298361                1.49335e-13         8.97860e-15
             3.299031                1.53461e-13         8.40238e-15
             3.299702                1.52807e-13         4.96719e-15
             3.300372                1.49001e-13         2.38148e-15
             3.301043                1.45295e-13         1.94500e-15
             3.301713                1.47065e-13         2.02032e-15
             3.302383                1.48620e-13         1.36475e-15
             3.303053                1.47300e-13         1.17573e-15
             3.303724                1.50221e-13         1.42876e-15
             3.304394                1.48336e-13         2.55352e-15
             3.305065                1.48677e-13         3.01004e-15
             3.305735                1.51664e-13         1.66407e-15
             3.306405                1.48361e-13         1.28352e-15
             3.307076                1.48535e-13         1.15261e-15
             3.307746                1.50032e-13         1.52391e-15
             3.308416                1.47624e-13         2.22377e-15
             3.309087                1.49971e-13         2.13649e-15
             3.309757                1.48280e-13         1.87030e-15
             3.310427                1.49431e-13         1.58419e-15
             3.311097                1.50988e-13         1.40402e-15
             3.311768                1.53316e-13         2.11662e-15
             3.312438               -9.99000e+02        -9.99000e+02
             3.313108               -9.99000e+02        -9.99000e+02
             3.313779               -9.99000e+02        -9.99000e+02
             3.314449               -9.99000e+02        -9.99000e+02
             3.315119               -9.99000e+02        -9.99000e+02
             3.315789               -9.99000e+02        -9.99000e+02
             3.316459               -9.99000e+02        -9.99000e+02
             3.317130               -9.99000e+02        -9.99000e+02
             3.317800               -9.99000e+02        -9.99000e+02
             3.318470               -9.99000e+02        -9.99000e+02
             3.319140               -9.99000e+02        -9.99000e+02
             3.319811                1.48488e-13         9.11851e-15
             3.320481                1.47580e-13         4.82894e-15
             3.321151                1.47278e-13         4.48608e-15
             3.321821                1.49163e-13         5.89346e-15
             3.322491                1.50119e-13         3.93189e-15
             3.323162                1.45355e-13         2.52412e-15
             3.323832                1.44736e-13         2.04166e-15
             3.324502                1.46170e-13         1.77938e-15
             3.325172                1.47796e-13         1.62517e-15
             3.325842                1.45754e-13         1.44534e-15
             3.326512                1.48721e-13         1.58581e-15
             3.327183                1.46849e-13         2.17771e-15
             3.327852                1.47098e-13         2.93369e-15
             3.328523                1.49263e-13         3.35161e-15
             3.329193                1.48763e-13         2.99865e-15
             3.329863                1.45212e-13         1.62807e-15
             3.330533                1.46614e-13         1.10857e-15
             3.331203                1.44855e-13         1.03136e-15
             3.331873                1.45115e-13         1.01696e-15
             3.332543                1.44605e-13         1.00717e-15
             3.333214                1.44981e-13         1.11136e-15
             3.333884                1.42644e-13         1.60982e-15
             3.334554                1.42105e-13         1.77077e-15
             3.335224                1.44480e-13         1.23094e-15
             3.335894                1.44010e-13         1.01796e-15
             3.336564                1.44080e-13         1.06034e-15
             3.337234                1.44152e-13         1.08802e-15
             3.337904                1.44308e-13         1.44815e-15
             3.338574                1.45032e-13         1.87810e-15
             3.339244                1.45756e-13         2.30790e-15
             3.339914                1.46108e-13         2.38343e-15
             3.340584                1.46861e-13         1.77964e-15
             3.341254                1.47457e-13         1.73139e-15
             3.341924                1.46299e-13         2.02602e-15
             3.342594                1.44887e-13         1.56201e-15
             3.343264                1.44705e-13         1.14125e-15
             3.343935                1.43790e-13         1.21204e-15
             3.344604                1.43016e-13         1.73996e-15
             3.345274                1.41958e-13         2.49771e-15
             3.345944                1.40899e-13         3.25573e-15
             3.346614                1.44260e-13         2.95381e-15
             3.347284                1.42148e-13         2.38674e-15
             3.347955                1.43392e-13         1.41440e-15
             3.348624                1.43280e-13         1.12878e-15
             3.349294                1.40879e-13         1.11780e-15
             3.349964                1.41153e-13         1.25781e-15
             3.350634                1.42279e-13         1.54992e-15
             3.351304                1.40871e-13         1.46470e-15
             3.351974                1.43012e-13         1.19995e-15
             3.352644                1.40770e-13         1.24656e-15
             3.353314                1.41274e-13         1.23373e-15
             3.353984                1.39278e-13         1.69455e-15
             3.354654                1.43510e-13         2.07247e-15
             3.355324                1.43363e-13         2.44975e-15
             3.355994                1.36317e-13         3.54703e-15
             3.356664                1.40354e-13         4.20157e-15
             3.357334                1.44392e-13         4.85612e-15
             3.358004                1.42099e-13         2.88350e-15
             3.358674                1.44820e-13         1.51535e-15
             3.359344                1.40052e-13         1.22065e-15
             3.360013                1.40313e-13         1.19150e-15
             3.360683                1.40679e-13         1.69340e-15
             3.361353                1.38512e-13         2.14899e-15
             3.362023                1.42563e-13         1.68886e-15
             3.362693                1.38396e-13         2.14264e-15
             3.363363                1.40153e-13         2.49552e-15
             3.364033                1.40010e-13         1.43492e-15
             3.364703                1.38954e-13         1.18819e-15
             3.365373                1.37992e-13         1.14583e-15
             3.366042                1.39683e-13         1.18639e-15
             3.366712                1.40176e-13         1.25954e-15
             3.367382                1.39285e-13         1.94235e-15
             3.368052                1.33407e-13         3.81990e-15
             3.368722                1.37527e-13         2.89538e-15
             3.369392                1.41647e-13         1.97086e-15
             3.370062                1.38854e-13         1.45522e-15
             3.370732                1.40821e-13         1.68958e-15
             3.371402                1.37760e-13         2.21379e-15
             3.372072                1.36249e-13         1.57260e-15
             3.372741                1.35650e-13         1.17912e-15
             3.373411                1.34858e-13         1.08563e-15
             3.374081                1.35778e-13         1.10413e-15
             3.374751                1.36523e-13         1.06892e-15
             3.375421                1.37201e-13         1.20232e-15
             3.376091                1.38873e-13         1.64080e-15
             3.376760                1.37848e-13         1.69458e-15
