# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.134770                2.49979e-15         7.69049e-17
             3.135444                2.68351e-15         7.61483e-17
             3.136118                2.74307e-15         7.71513e-17
             3.136792                2.85553e-15         8.43731e-17
             3.137466                2.98337e-15         1.00942e-16
             3.138140                2.85153e-15         1.25454e-16
             3.138814                2.75943e-15         1.50400e-16
             3.139488                2.69503e-15         1.66635e-16
             3.140162                2.76272e-15         1.68048e-16
             3.140835                2.69866e-15         1.55814e-16
             3.141509                2.75674e-15         1.36272e-16
             3.142183                2.73838e-15         1.17277e-16
             3.142857                2.68047e-15         1.06235e-16
             3.143531                2.63185e-15         1.03119e-16
             3.144204                2.64461e-15         1.12898e-16
             3.144878                2.84726e-15         1.34954e-16
             3.145552                2.87989e-15         1.58954e-16
             3.146225                2.99557e-15         1.73896e-16
             3.146899                2.99884e-15         1.74595e-16
             3.147573                2.92290e-15         1.62235e-16
             3.148247                2.82424e-15         1.42363e-16
             3.148920                2.96140e-15         1.24136e-16
             3.149594                2.91089e-15         1.08178e-16
             3.150267                2.71134e-15         9.87073e-17
             3.150941                2.80226e-15         9.20688e-17
             3.151614                2.87759e-15         8.70398e-17
             3.152288                2.78817e-15         8.33219e-17
             3.152961                2.81116e-15         8.27794e-17
             3.153635                2.84228e-15         8.86032e-17
             3.154309                2.66508e-15         9.81382e-17
             3.154982                2.57957e-15         1.07644e-16
             3.155656                2.58583e-15         1.13967e-16
             3.156329                2.69896e-15         1.15753e-16
             3.157002                2.68649e-15         1.13276e-16
             3.157676                2.64953e-15         1.08809e-16
             3.158350                2.57546e-15         1.03652e-16
             3.159023                2.55818e-15         9.71796e-17
             3.159696                2.58042e-15         9.24652e-17
             3.160370                2.67094e-15         8.72154e-17
             3.161043                2.80210e-15         8.32410e-17
             3.161716                2.91394e-15         7.90398e-17
             3.162390                2.87667e-15         7.59767e-17
             3.163063                2.84317e-15         7.31899e-17
             3.163736                2.79663e-15         7.23017e-17
             3.164410                2.71631e-15         7.39557e-17
             3.165083                2.68487e-15         7.65287e-17
             3.165756                2.63093e-15         7.94942e-17
             3.166429                2.61507e-15         8.20308e-17
             3.167103                2.60241e-15         8.38865e-17
             3.167776                2.61774e-15         8.31533e-17
             3.168449                2.62942e-15         8.19139e-17
             3.169122                2.69295e-15         7.93815e-17
             3.169795                2.71231e-15         7.87474e-17
             3.170468                2.65435e-15         7.90400e-17
             3.171142                2.56846e-15         8.19293e-17
             3.171815                2.53270e-15         8.58506e-17
             3.172488                2.48232e-15         8.91791e-17
             3.173161                2.36977e-15         9.37341e-17
             3.173834                2.34165e-15         9.90373e-17
             3.174507                2.37490e-15         1.03303e-16
             3.175180                2.41115e-15         1.04580e-16
             3.175853                2.43380e-15         1.02199e-16
             3.176526                2.50755e-15         9.80193e-17
             3.177199                2.57784e-15         9.19901e-17
             3.177872                2.61317e-15         8.59893e-17
             3.178545                2.70221e-15         8.18626e-17
             3.179218                2.71902e-15         8.18145e-17
             3.179891                2.70613e-15         8.56811e-17
             3.180564                2.69720e-15         9.18849e-17
             3.181237                2.67791e-15         9.98026e-17
             3.181910                2.69457e-15         1.08747e-16
             3.182583                2.81249e-15         1.17187e-16
             3.183255                2.91512e-15         1.24420e-16
             3.183928                2.86343e-15         1.28109e-16
             3.184601                2.90397e-15         1.26207e-16
             3.185274                2.99786e-15         1.19629e-16
             3.185947                2.81195e-15         1.10001e-16
             3.186620                2.78095e-15         9.93867e-17
             3.187293                2.73696e-15         9.21509e-17
             3.187965                2.61410e-15         8.82128e-17
             3.188638                2.59302e-15         9.07797e-17
             3.189311                2.68154e-15         1.03649e-16
             3.189984                2.73343e-15         1.32613e-16
             3.190656                2.66247e-15         1.73535e-16
             3.191329                2.66576e-15         2.14518e-16
             3.192002                2.49966e-15         2.39549e-16
             3.192674                2.41258e-15         2.40192e-16
             3.193347                2.49510e-15         2.19218e-16
             3.194020                2.60639e-15         1.86064e-16
             3.194692                2.54286e-15         1.58183e-16
             3.195365                2.60647e-15         1.36144e-16
             3.196038                2.89547e-15         1.34248e-16
             3.196710                3.03225e-15         1.53392e-16
             3.197383                2.87621e-15         1.85479e-16
             3.198055                2.56572e-15         2.11309e-16
             3.198728                2.20557e-15         2.23954e-16
             3.199400                1.92372e-15         2.22207e-16
             3.200073                1.83704e-15         2.17178e-16
             3.200746                2.21272e-15         2.23162e-16
             3.201418                2.59135e-15         2.39480e-16
             3.202091                2.62570e-15         2.62227e-16
             3.202763                2.51153e-15         2.66826e-16
             3.203435                2.38336e-15         2.52315e-16
             3.204108                2.56354e-15         2.32030e-16
             3.204780                2.70647e-15         2.22568e-16
             3.205453                2.67444e-15         2.36077e-16
             3.206125                2.46935e-15         2.51763e-16
             3.206798                2.35019e-15         2.65385e-16
             3.207470                2.34016e-15         2.70993e-16
             3.208143                2.47976e-15         2.78421e-16
             3.208815                2.92789e-15         2.94293e-16
             3.209487                3.20590e-15         3.20629e-16
             3.210160                3.23382e-15         3.50394e-16
             3.210832                3.06613e-15         3.73904e-16
             3.211504                3.02270e-15         3.79742e-16
             3.212177                2.87541e-15         3.61864e-16
             3.212849                2.62767e-15         3.23465e-16
             3.213521                2.47448e-15         2.78925e-16
             3.214193                2.31088e-15         2.40483e-16
             3.214866                2.67245e-15         2.15012e-16
             3.215538                2.70153e-15         1.98651e-16
             3.216210                3.03826e-15         1.88320e-16
             3.216882                3.09255e-15         1.82120e-16
             3.217555                3.07170e-15         1.73710e-16
             3.218227                2.91211e-15         1.66291e-16
             3.218899                2.78373e-15         1.67281e-16
             3.219571                2.66813e-15         1.77962e-16
             3.220243                2.27515e-15         2.07383e-16
             3.220915                2.30913e-15         2.54666e-16
             3.221588                2.42810e-15         3.04675e-16
             3.222260                2.38611e-15         3.43145e-16
             3.222932                2.21328e-15         3.63033e-16
             3.223604                2.34582e-15         3.65377e-16
             3.224276                2.29146e-15         3.57762e-16
             3.224948                2.17841e-15         3.35910e-16
             3.225620                2.18382e-15         3.04035e-16
             3.226292                2.30008e-15         2.68015e-16
             3.226964                2.59548e-15         2.30792e-16
             3.227636                2.69925e-15         2.10912e-16
             3.228308                2.80987e-15         2.29379e-16
             3.228980                2.57097e-15         2.87700e-16
             3.229652                2.64885e-15         3.70954e-16
             3.230324                2.66607e-15         4.37632e-16
             3.230996                2.74270e-15         4.50907e-16
             3.231668                2.83080e-15         4.05498e-16
             3.232340                2.55929e-15         3.18686e-16
             3.233012                2.62429e-15         2.37097e-16
             3.233684                2.52172e-15         1.85648e-16
             3.234356                2.73872e-15         1.30390e-16
             3.235028                2.83452e-15         9.87252e-17
             3.235700                2.94663e-15         8.79534e-17
             3.236372                2.98883e-15         8.66512e-17
             3.237043                2.92286e-15         9.42921e-17
             3.237715                2.97423e-15         1.13193e-16
             3.238387                3.18329e-15         1.45765e-16
             3.239059                3.26097e-15         1.83929e-16
             3.239731                3.02089e-15         2.11125e-16
             3.240403                2.73267e-15         2.18761e-16
             3.241074                2.49782e-15         2.06704e-16
             3.241746                2.34514e-15         1.86306e-16
             3.242418                2.36003e-15         1.74075e-16
             3.243090                2.72692e-15         1.74068e-16
             3.243762                3.02444e-15         1.86391e-16
             3.244433                2.88151e-15         2.06762e-16
             3.245105                2.92484e-15         2.30725e-16
             3.245777                2.92326e-15         2.50796e-16
             3.246449                3.16938e-15         2.66855e-16
             3.247120                3.26264e-15         2.79161e-16
             3.247792                3.04030e-15         2.90002e-16
             3.248464                3.07591e-15         3.03502e-16
             3.249135                2.58375e-15         3.06531e-16
             3.249807                2.35984e-15         2.93678e-16
             3.250479                2.31157e-15         2.64325e-16
             3.251150                2.55940e-15         2.16072e-16
             3.251822                2.64750e-15         1.65813e-16
             3.252493                2.64922e-15         1.32874e-16
             3.253165                2.91949e-15         1.05739e-16
             3.253837                2.89952e-15         8.93458e-17
             3.254508                2.79120e-15         8.37999e-17
             3.255180                2.77508e-15         8.27846e-17
             3.255852                2.68487e-15         8.38993e-17
             3.256523                2.73865e-15         8.78723e-17
             3.257195                2.79137e-15         9.76745e-17
             3.257866                2.80528e-15         1.20360e-16
             3.258538                2.96726e-15         1.62606e-16
             3.259209                2.96232e-15         2.19637e-16
             3.259881                3.06807e-15         2.78521e-16
             3.260552                2.85960e-15         3.21231e-16
             3.261224                2.64698e-15         3.39034e-16
             3.261895                2.59068e-15         3.30699e-16
             3.262567                2.58395e-15         3.03117e-16
             3.263238                2.78105e-15         2.67445e-16
             3.263910                2.75708e-15         2.22755e-16
             3.264581                3.19783e-15         1.82821e-16
             3.265252                3.07082e-15         1.46891e-16
             3.265924                2.76557e-15         1.27313e-16
             3.266595                2.87219e-15         1.25995e-16
             3.267267                2.85350e-15         1.35351e-16
             3.267938                2.96619e-15         1.58271e-16
             3.268609                2.87335e-15         1.94420e-16
             3.269281                3.01638e-15         2.45535e-16
             3.269952                3.07821e-15         3.08443e-16
             3.270623                3.01096e-15         3.62847e-16
             3.271295                3.15259e-15         3.82366e-16
             3.271966                2.89374e-15         3.57911e-16
             3.272637                2.68067e-15         2.96015e-16
             3.273309                2.33506e-15         2.29627e-16
             3.273980                2.17965e-15         1.83813e-16
             3.274651                2.27151e-15         1.35498e-16
             3.275323                2.43400e-15         1.07834e-16
             3.275994                2.73922e-15         9.60527e-17
             3.276665                2.83374e-15         9.36606e-17
             3.277337                2.89022e-15         1.03744e-16
             3.278008                3.11226e-15         1.31961e-16
             3.278679                3.19827e-15         1.77089e-16
             3.279350                2.76563e-15         2.26104e-16
             3.280021                2.27310e-15         2.56091e-16
             3.280693                1.92220e-15         2.55099e-16
             3.281364                1.93559e-15         2.23658e-16
             3.282035                2.09120e-15         1.75274e-16
             3.282706                2.73627e-15         1.39202e-16
             3.283377                3.05521e-15         1.08900e-16
             3.284049                2.92657e-15         8.87565e-17
             3.284720                2.84473e-15         7.83171e-17
             3.285391                2.89552e-15         7.55123e-17
             3.286062                2.87714e-15         7.55046e-17
             3.286733                2.80821e-15         7.71463e-17
             3.287404                2.72595e-15         7.93759e-17
             3.288075                2.59425e-15         8.32920e-17
             3.288747                2.64000e-15         8.97546e-17
             3.289418                2.68162e-15         9.95275e-17
             3.290089                2.89318e-15         1.10760e-16
             3.290760                2.94647e-15         1.20716e-16
             3.291431                2.81302e-15         1.27985e-16
             3.292102                2.69123e-15         1.32908e-16
             3.292773                2.58428e-15         1.39202e-16
             3.293444                2.51098e-15         1.53149e-16
             3.294115                2.58735e-15         1.76014e-16
             3.294786                2.76291e-15         2.00581e-16
             3.295457                2.77900e-15         2.17918e-16
             3.296128                2.80153e-15         2.29304e-16
             3.296799                2.54526e-15         2.45854e-16
             3.297470                2.56489e-15         2.77237e-16
             3.298141                2.40001e-15         3.13957e-16
             3.298812                2.27272e-15         3.36985e-16
             3.299483                2.36615e-15         3.34068e-16
             3.300154                2.49639e-15         3.03570e-16
             3.300825                2.85299e-15         2.59515e-16
             3.301496                2.68612e-15         2.19622e-16
             3.302167                2.84686e-15         1.86193e-16
             3.302838                2.83086e-15         1.64978e-16
             3.303509                2.48918e-15         1.54278e-16
             3.304180                2.53709e-15         1.54895e-16
             3.304851                2.80080e-15         1.55256e-16
             3.305522                2.99323e-15         1.51519e-16
             3.306193                2.96870e-15         1.43689e-16
             3.306864                2.88906e-15         1.38160e-16
             3.307534                2.75652e-15         1.44797e-16
             3.308205                2.52635e-15         1.68801e-16
             3.308876               -9.99000e+02        -9.99000e+02
             3.309547               -9.99000e+02        -9.99000e+02
             3.310218               -9.99000e+02        -9.99000e+02
             3.310889               -9.99000e+02        -9.99000e+02
             3.311560               -9.99000e+02        -9.99000e+02
             3.312231               -9.99000e+02        -9.99000e+02
             3.312901               -9.99000e+02        -9.99000e+02
             3.313572               -9.99000e+02        -9.99000e+02
             3.314243               -9.99000e+02        -9.99000e+02
             3.314914               -9.99000e+02        -9.99000e+02
             3.315585               -9.99000e+02        -9.99000e+02
             3.316256               -9.99000e+02        -9.99000e+02
             3.316926               -9.99000e+02        -9.99000e+02
             3.317597               -9.99000e+02        -9.99000e+02
             3.318268               -9.99000e+02        -9.99000e+02
             3.318939               -9.99000e+02        -9.99000e+02
             3.319609               -9.99000e+02        -9.99000e+02
             3.320280               -9.99000e+02        -9.99000e+02
             3.320951               -9.99000e+02        -9.99000e+02
             3.321622               -9.99000e+02        -9.99000e+02
             3.322292               -9.99000e+02        -9.99000e+02
             3.322963               -9.99000e+02        -9.99000e+02
             3.323634                2.39942e-15         1.93595e-16
             3.324305                2.60870e-15         2.03490e-16
             3.324975                2.58208e-15         1.96646e-16
             3.325646                2.75782e-15         1.81255e-16
             3.326317                2.94197e-15         1.85694e-16
             3.326987                2.65492e-15         1.91959e-16
             3.327658                2.53819e-15         2.02273e-16
             3.328329                2.53291e-15         2.06573e-16
             3.329000                2.75638e-15         1.97140e-16
             3.329670                2.51809e-15         1.74227e-16
             3.330341                2.54899e-15         1.46497e-16
             3.331011                2.71054e-15         1.23393e-16
             3.331682                2.59476e-15         1.09139e-16
             3.332353                2.72454e-15         1.05110e-16
             3.333023                2.92335e-15         1.11755e-16
             3.333694                3.04746e-15         1.21733e-16
             3.334365                2.99083e-15         1.28678e-16
             3.335035                2.79050e-15         1.28364e-16
             3.335706                2.75498e-15         1.21450e-16
             3.336376                2.71145e-15         1.13223e-16
             3.337047                2.78672e-15         1.10432e-16
             3.337718                2.79879e-15         1.18056e-16
             3.338388                2.72069e-15         1.29359e-16
             3.339059                2.53611e-15         1.41180e-16
             3.339729                2.41923e-15         1.49555e-16
             3.340400                2.43822e-15         1.53645e-16
             3.341070                2.49400e-15         1.52434e-16
             3.341741                2.57683e-15         1.46714e-16
             3.342412                2.70881e-15         1.39542e-16
             3.343082                2.80613e-15         1.39572e-16
             3.343753                2.38261e-15         1.52899e-16
             3.344423                2.02812e-15         1.79157e-16
             3.345094                1.92829e-15         2.14986e-16
             3.345764                1.90063e-15         2.43540e-16
             3.346435                2.01283e-15         2.49544e-16
             3.347105                2.39002e-15         2.29899e-16
             3.347776                2.78108e-15         1.92126e-16
             3.348446                2.64026e-15         1.58045e-16
             3.349117                2.53267e-15         1.33481e-16
             3.349787                2.58287e-15         1.17969e-16
             3.350458                2.58719e-15         1.10672e-16
             3.351128                2.61951e-15         1.08929e-16
             3.351799                2.61430e-15         1.09053e-16
             3.352469                2.59445e-15         1.11349e-16
             3.353140                2.59978e-15         1.17497e-16
             3.353810                2.56253e-15         1.31138e-16
             3.354481                2.35163e-15         1.56845e-16
             3.355151                2.47692e-15         1.97102e-16
             3.355822                2.30719e-15         2.43408e-16
             3.356492                2.29481e-15         2.80902e-16
             3.357162                2.65581e-15         2.93180e-16
             3.357833                2.79872e-15         2.76550e-16
             3.358503                2.87309e-15         2.38620e-16
             3.359174                2.73746e-15         1.97591e-16
             3.359844                2.91781e-15         1.67119e-16
             3.360515                2.66876e-15         1.47787e-16
             3.361185                2.54753e-15         1.43064e-16
             3.361856                2.72714e-15         1.46020e-16
             3.362526                2.70726e-15         1.51412e-16
             3.363196                2.70973e-15         1.52923e-16
             3.363867                2.54723e-15         1.48500e-16
             3.364537                2.43498e-15         1.38671e-16
             3.365207                2.54690e-15         1.30357e-16
             3.365878                2.76797e-15         1.32551e-16
             3.366548                2.63965e-15         1.59037e-16
             3.367218                2.46967e-15         1.98706e-16
             3.367889                2.25335e-15         2.38222e-16
             3.368559                2.11867e-15         2.62744e-16
             3.369230                2.13920e-15         2.63851e-16
             3.369900                2.20891e-15         2.46162e-16
             3.370570                2.59734e-15         2.15526e-16
             3.371241                2.44877e-15         1.87473e-16
             3.371911                2.56352e-15         1.63081e-16
             3.372581                2.54118e-15         1.45229e-16
             3.373252                2.70415e-15         1.28977e-16
             3.373922                2.96121e-15         1.18563e-16
             3.374592                2.83951e-15         1.13486e-16
             3.375263                2.68157e-15         1.17619e-16
             3.375933                2.54957e-15         1.24615e-16
             3.376603                2.57611e-15         1.30278e-16
             3.377274                2.68099e-15         1.38725e-16
             3.377944                2.58062e-15         1.61631e-16
             3.378614                2.54313e-15         2.07824e-16
             3.379285                2.34674e-15         2.61946e-16
             3.379955                2.29455e-15         3.07273e-16
             3.380625                2.43507e-15         3.24750e-16
             3.381295                2.59241e-15         3.07854e-16
             3.381966                2.85584e-15         2.69209e-16
             3.382636                2.95163e-15         2.19619e-16
             3.383306                3.11299e-15         1.84991e-16
             3.383977                2.85589e-15         1.63936e-16
             3.384647                2.82221e-15         1.50631e-16
             3.385317                2.89557e-15         1.42569e-16
             3.385988                2.84930e-15         1.32867e-16
             3.386658                2.78713e-15         1.22201e-16
             3.387328                2.76876e-15         1.13190e-16
             3.387998                2.90416e-15         1.06747e-16
             3.388669                2.82828e-15         1.07967e-16
             3.389339                2.68135e-15         1.25047e-16
             3.390009                2.73265e-15         1.68121e-16
             3.390679                2.94739e-15         2.26008e-16
             3.391350                3.12122e-15         2.75351e-16
             3.392020                3.05496e-15         2.96145e-16
             3.392690                2.82039e-15         2.81940e-16
             3.393360                2.61278e-15         2.42408e-16
             3.394030                2.27043e-15         1.98438e-16
             3.394701                2.22216e-15         1.60551e-16
             3.395371                2.53116e-15         1.35588e-16
             3.396041                2.90442e-15         1.20441e-16
             3.396711                2.92646e-15         1.09607e-16
             3.397382                2.95916e-15         1.02841e-16
             3.398052                2.94583e-15         9.88893e-17
             3.398722                2.81092e-15         9.68516e-17
             3.399392                2.79735e-15         9.62384e-17
             3.400062                2.70448e-15         9.76699e-17
             3.400733                2.77779e-15         1.05150e-16
             3.401403                2.83878e-15         1.25759e-16
             3.402073                2.82987e-15         1.68848e-16
             3.402743                2.72961e-15         2.28421e-16
             3.403413                2.41252e-15         2.82636e-16
             3.404083                2.17981e-15         3.11109e-16
             3.404754                2.04299e-15         3.05359e-16
             3.405424                2.05816e-15         2.72130e-16
             3.406094                2.19790e-15         2.30908e-16
             3.406764                2.46010e-15         1.95578e-16
             3.407434                2.68577e-15         1.69770e-16
             3.408105                2.86670e-15         1.54828e-16
             3.408775                2.99408e-15         1.48332e-16
             3.409445                3.09522e-15         1.42819e-16
             3.410115                2.98738e-15         1.38247e-16
             3.410785                2.75055e-15         1.29703e-16
             3.411456                2.62509e-15         1.25768e-16
             3.412126                2.58878e-15         1.21539e-16
             3.412796                2.63090e-15         1.24186e-16
             3.413466                2.75829e-15         1.37485e-16
             3.414136                2.94617e-15         1.69018e-16
             3.414806                2.92501e-15         2.14137e-16
             3.415477                3.12905e-15         2.56794e-16
             3.416147                3.05786e-15         2.78606e-16
             3.416817                2.97268e-15         2.70905e-16
             3.417487                2.88304e-15         2.38373e-16
             3.418157                2.80287e-15         1.94008e-16
             3.418827                2.78596e-15         1.59298e-16
             3.419497                2.62364e-15         1.30153e-16
             3.420168                2.76252e-15         1.13277e-16
             3.420838                2.58466e-15         1.07012e-16
             3.421508                2.63976e-15         1.05375e-16
             3.422178                2.71097e-15         1.06121e-16
             3.422848                2.83063e-15         1.09275e-16
             3.423518                3.01095e-15         1.15234e-16
             3.424189                3.12647e-15         1.23642e-16
             3.424859                3.00214e-15         1.35563e-16
             3.425529                3.09711e-15         1.54107e-16
             3.426199                3.07338e-15         1.86896e-16
             3.426869                2.99389e-15         2.33115e-16
             3.427539                2.80442e-15         2.72707e-16
             3.428209                2.56629e-15         2.88707e-16
             3.428879                2.39758e-15         2.75807e-16
             3.429550                2.15521e-15         2.40217e-16
             3.430220                2.42329e-15         2.03831e-16
             3.430890                2.45472e-15         1.67707e-16
             3.431560                2.71949e-15         1.39569e-16
             3.432230                2.72927e-15         1.22042e-16
             3.432900                2.66960e-15         1.14370e-16
             3.433570                2.63440e-15         1.11163e-16
             3.434241                2.46233e-15         1.11709e-16
             3.434911                2.48326e-15         1.12996e-16
             3.435581                2.51674e-15         1.14013e-16
             3.436251                2.65902e-15         1.14135e-16
             3.436921                2.90015e-15         1.15359e-16
             3.437591                2.94317e-15         1.23718e-16
             3.438261                2.99678e-15         1.40019e-16
             3.438931                2.97730e-15         1.62250e-16
             3.439601                3.04832e-15         1.84430e-16
             3.440272                3.01611e-15         1.99919e-16
             3.440942                2.86044e-15         2.03310e-16
             3.441612                2.90798e-15         1.93743e-16
             3.442282                2.73916e-15         1.73972e-16
             3.442952                2.82073e-15         1.50383e-16
             3.443622                2.82934e-15         1.31964e-16
             3.444292                2.83167e-15         1.20272e-16
             3.444963                2.70411e-15         1.15351e-16
             3.445633                2.43104e-15         1.15405e-16
             3.446303                2.39999e-15         1.17406e-16
             3.446973                2.41193e-15         1.18793e-16
             3.447643                2.61101e-15         1.20621e-16
             3.448313                2.74710e-15         1.18746e-16
             3.448983                3.01728e-15         1.17002e-16
             3.449653                3.14026e-15         1.17842e-16
             3.450323                3.26155e-15         1.22512e-16
             3.450994                3.29598e-15         1.34334e-16
             3.451664                3.38066e-15         1.50839e-16
             3.452334                3.31786e-15         1.69296e-16
             3.453004                3.02971e-15         1.83149e-16
             3.453674                2.85867e-15         1.87046e-16
             3.454344                2.60172e-15         1.82075e-16
             3.455014                2.43102e-15         1.72041e-16
             3.455684                2.34441e-15         1.57412e-16
             3.456355                2.58533e-15         1.40495e-16
             3.457025                2.60636e-15         1.25532e-16
             3.457695                2.55820e-15         1.14162e-16
             3.458365                2.60234e-15         1.05575e-16
             3.459035                2.56103e-15         1.00802e-16
             3.459705                2.48415e-15         9.99105e-17
             3.460375                2.53534e-15         1.01057e-16
             3.461046                2.61335e-15         1.04765e-16
             3.461715                2.79640e-15         1.08275e-16
             3.462386                2.75907e-15         1.12756e-16
             3.463056                2.61135e-15         1.18376e-16
             3.463726                2.46033e-15         1.28404e-16
             3.464396                2.46266e-15         1.42347e-16
             3.465066                2.47419e-15         1.57022e-16
             3.465736                2.47466e-15         1.67361e-16
             3.466407                2.63019e-15         1.69868e-16
             3.467077                2.50845e-15         1.64610e-16
             3.467747                2.50153e-15         1.54459e-16
             3.468417                2.49770e-15         1.40342e-16
             3.469087                2.72950e-15         1.27586e-16
             3.469757                2.79342e-15         1.17668e-16
             3.470427                2.88667e-15         1.13006e-16
             3.471097                2.87075e-15         1.12432e-16
             3.471768                2.73300e-15         1.13027e-16
             3.472438                2.76597e-15         1.16435e-16
             3.473108                2.48316e-15         1.21204e-16
             3.473778                2.41095e-15         1.25673e-16
             3.474448                2.41983e-15         1.29153e-16
             3.475118                2.56767e-15         1.32291e-16
             3.475789                2.70487e-15         1.35913e-16
             3.476459                2.82209e-15         1.39145e-16
             3.477129                2.93128e-15         1.41657e-16
             3.477799                2.72498e-15         1.44940e-16
             3.478469                2.62029e-15         1.46285e-16
             3.479139                2.50632e-15         1.43561e-16
             3.479810                2.65659e-15         1.38822e-16
             3.480480                2.70755e-15         1.33004e-16
             3.481150                2.78684e-15         1.28919e-16
             3.481820                3.01991e-15         1.23674e-16
             3.482490                3.05016e-15         1.20393e-16
             3.483160                3.09871e-15         1.18686e-16
             3.483830                2.90667e-15         1.16453e-16
             3.484501                2.77938e-15         1.14659e-16
             3.485171                2.53407e-15         1.15287e-16
             3.485841                2.26966e-15         1.17734e-16
             3.486511                2.16952e-15         1.21624e-16
             3.487181                2.24198e-15         1.23710e-16
             3.487852                2.41257e-15         1.26913e-16
             3.488522                2.60512e-15         1.31294e-16
             3.489192                2.91132e-15         1.36608e-16
             3.489862                2.91941e-15         1.40453e-16
             3.490532                2.71051e-15         1.42103e-16
             3.491203                2.54785e-15         1.42412e-16
             3.491873                2.55229e-15         1.41674e-16
             3.492543                2.55357e-15         1.39360e-16
             3.493213                2.65813e-15         1.35605e-16
             3.493883                2.73948e-15         1.31940e-16
             3.494554                2.68268e-15         1.29054e-16
             3.495224                2.62654e-15         1.25304e-16
             3.495894                2.60261e-15         1.23500e-16
             3.496564                2.45209e-15         1.20939e-16
             3.497235                2.38016e-15         1.20242e-16
             3.497905                2.38384e-15         1.21209e-16
             3.498575                2.39613e-15         1.23938e-16
             3.499245                2.54255e-15         1.25661e-16
             3.499915                2.68357e-15         1.25149e-16
             3.500586                2.86606e-15         1.23562e-16
             3.501256                2.91798e-15         1.23173e-16
             3.501926                2.94901e-15         1.25291e-16
             3.502596                2.94084e-15         1.30653e-16
             3.503267                3.02683e-15         1.33800e-16
             3.503937                3.15080e-15         1.35585e-16
             3.504607                3.12384e-15         1.33073e-16
             3.505277                3.01564e-15         1.29383e-16
             3.505948                2.86041e-15         1.25715e-16
             3.506618                2.79530e-15         1.23354e-16
             3.507288                2.72144e-15         1.21943e-16
             3.507958                2.65366e-15         1.20688e-16
             3.508629                2.76138e-15         1.20273e-16
             3.509299                2.64752e-15         1.21106e-16
             3.509969                2.66941e-15         1.24464e-16
             3.510640                2.64358e-15         1.27654e-16
             3.511310                2.69425e-15         1.31449e-16
             3.511980                2.86095e-15         1.33301e-16
             3.512650                2.87748e-15         1.33750e-16
             3.513321                2.95911e-15         1.32397e-16
             3.513991                2.84725e-15         1.30979e-16
             3.514661                2.90477e-15         1.27695e-16
             3.515332                2.80650e-15         1.24649e-16
             3.516002                2.68374e-15         1.23265e-16
             3.516672                2.66556e-15         1.20390e-16
             3.517343                2.68143e-15         1.17679e-16
             3.518013                2.56598e-15         1.14544e-16
             3.518683                2.54941e-15         1.14824e-16
             3.519354                2.54185e-15         1.19459e-16
             3.520024                2.61214e-15         1.22338e-16
             3.520694                2.74520e-15         1.22831e-16
             3.521365                2.92509e-15         1.22313e-16
