# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.389341                7.55019e-15         1.55255e-16
             3.390011                7.61458e-15         1.97835e-16
             3.390682                7.86900e-15         2.42042e-16
             3.391352                8.27157e-15         2.86722e-16
             3.392023                8.49874e-15         3.16664e-16
             3.392693                8.39053e-15         3.16757e-16
             3.393363                8.18458e-15         2.88518e-16
             3.394034                7.73447e-15         2.39051e-16
             3.394705                7.46833e-15         1.97712e-16
             3.395375                7.50568e-15         1.72641e-16
             3.396045                7.67519e-15         1.49995e-16
             3.396716                7.71507e-15         1.42973e-16
             3.397386                7.62937e-15         1.47755e-16
             3.398057                7.66684e-15         1.48245e-16
             3.398727                7.56222e-15         1.45125e-16
             3.399398                7.64947e-15         1.39232e-16
             3.400068                7.72384e-15         1.38355e-16
             3.400739                7.86058e-15         1.42563e-16
             3.401409                7.88088e-15         1.72160e-16
             3.402080                7.87723e-15         2.30166e-16
             3.402750                7.49526e-15         3.11208e-16
             3.403421                7.46508e-15         3.87059e-16
             3.404091                7.64265e-15         4.27686e-16
             3.404762                7.89637e-15         4.21020e-16
             3.405432                8.13993e-15         3.66340e-16
             3.406103                8.42763e-15         3.06785e-16
             3.406773                8.58949e-15         2.58120e-16
             3.407444                8.12639e-15         2.32571e-16
             3.408114                8.08806e-15         2.19440e-16
             3.408785                7.94190e-15         2.06182e-16
             3.409455                7.82594e-15         1.88032e-16
             3.410126                7.68862e-15         1.73510e-16
             3.410796                7.81505e-15         1.63316e-16
             3.411467                7.69794e-15         1.61735e-16
             3.412138                7.66536e-15         1.64736e-16
             3.412808                7.74607e-15         1.66667e-16
             3.413479                7.68554e-15         1.79489e-16
             3.414149                7.51742e-15         2.03590e-16
             3.414820                7.67668e-15         2.54410e-16
             3.415490                7.59151e-15         3.04310e-16
             3.416161                7.29611e-15         3.27843e-16
             3.416831                7.15255e-15         3.27479e-16
             3.417502                7.25567e-15         2.91287e-16
             3.418173                7.27052e-15         2.50569e-16
             3.418843                7.08544e-15         2.07320e-16
             3.419514                7.47232e-15         1.58676e-16
             3.420184                7.26280e-15         1.44627e-16
             3.420855                7.37349e-15         1.34381e-16
             3.421525                7.49756e-15         1.43878e-16
             3.422196                7.68619e-15         1.52936e-16
             3.422867                7.76627e-15         1.56901e-16
             3.423537                7.82851e-15         1.55178e-16
             3.424208                7.99043e-15         1.53960e-16
             3.424879                7.94343e-15         1.80534e-16
             3.425549                8.07166e-15         2.05044e-16
             3.426220                8.09945e-15         2.39057e-16
             3.426890                7.59333e-15         2.85505e-16
             3.427561                7.06674e-15         3.24906e-16
             3.428232                6.71381e-15         3.42692e-16
             3.428902                6.84279e-15         3.25285e-16
             3.429573                6.95679e-15         2.79765e-16
             3.430243                7.37998e-15         2.28778e-16
             3.430914                7.95653e-15         1.98847e-16
             3.431585                7.91226e-15         1.65638e-16
             3.432256                7.91094e-15         1.57926e-16
             3.432926                8.07155e-15         1.61120e-16
             3.433597                8.07066e-15         1.57675e-16
             3.434268                7.89519e-15         1.54437e-16
             3.434938                7.60259e-15         1.48846e-16
             3.435609                7.39983e-15         1.50238e-16
             3.436280                7.50254e-15         1.55278e-16
             3.436950                7.70193e-15         1.62152e-16
             3.437621                7.95411e-15         1.71679e-16
             3.438292                7.98275e-15         1.80435e-16
             3.438963                7.98293e-15         2.02200e-16
             3.439633                7.89513e-15         2.51711e-16
             3.440304                7.61856e-15         2.86732e-16
             3.440975                7.41270e-15         2.91348e-16
             3.441646                7.53785e-15         2.60996e-16
             3.442316                7.53103e-15         2.12650e-16
             3.442987                7.40198e-15         2.07294e-16
             3.443658                7.54579e-15         1.72397e-16
             3.444329                7.58160e-15         1.62517e-16
             3.444999                7.55304e-15         1.58751e-16
             3.445670                7.63351e-15         1.59682e-16
             3.446341                7.66389e-15         1.58928e-16
             3.447012                7.59788e-15         1.56085e-16
             3.447683                7.62252e-15         1.56870e-16
             3.448353                7.70127e-15         1.55476e-16
             3.449024                7.83464e-15         1.56025e-16
             3.449695                8.03619e-15         1.64331e-16
             3.450366                8.09766e-15         1.69849e-16
             3.451037                7.94853e-15         1.88574e-16
             3.451708                7.57884e-15         2.14574e-16
             3.452379                7.38092e-15         2.36284e-16
             3.453049                7.25524e-15         2.44885e-16
             3.453720                7.40838e-15         2.45720e-16
             3.454391                7.61362e-15         2.43848e-16
             3.455062                7.76096e-15         2.38501e-16
             3.455733                7.71285e-15         2.10846e-16
             3.456404                7.40011e-15         1.80364e-16
             3.457075                7.16326e-15         1.57889e-16
             3.457746                7.07613e-15         1.55893e-16
             3.458416                7.14449e-15         1.56638e-16
             3.459087                7.27019e-15         1.51799e-16
             3.459758                7.44644e-15         1.43315e-16
             3.460429                7.50726e-15         1.38838e-16
             3.461100                7.50741e-15         1.40440e-16
             3.461771                7.53498e-15         1.34830e-16
             3.462442                7.37228e-15         1.33906e-16
             3.463113                7.55079e-15         1.50940e-16
             3.463784                7.55012e-15         1.81934e-16
             3.464455                7.57223e-15         2.04480e-16
             3.465126                7.74089e-15         2.17236e-16
             3.465797                7.74472e-15         2.14542e-16
             3.466468                7.74117e-15         2.08933e-16
             3.467139                7.62838e-15         2.06276e-16
             3.467810                7.89140e-15         1.83176e-16
             3.468481                7.83322e-15         1.85299e-16
             3.469152                7.71333e-15         1.86295e-16
             3.469823                7.64377e-15         1.81068e-16
             3.470494                7.50935e-15         1.70282e-16
             3.471165                7.53413e-15         1.65441e-16
             3.471836                7.59127e-15         1.64912e-16
             3.472507                7.86258e-15         1.72199e-16
             3.473178                7.94901e-15         1.73782e-16
             3.473850                7.99439e-15         1.79509e-16
             3.474521                7.86654e-15         1.78056e-16
             3.475192                7.66705e-15         1.75859e-16
             3.475863                7.45361e-15         1.75538e-16
             3.476534                7.35286e-15         1.76824e-16
             3.477205                7.45901e-15         1.83832e-16
             3.477876                7.55250e-15         1.90865e-16
             3.478548                7.83960e-15         1.88959e-16
             3.479219                8.06102e-15         1.79235e-16
             3.479890                8.02002e-15         1.66757e-16
             3.480561                7.88009e-15         1.64763e-16
             3.481232                7.52302e-15         1.56084e-16
             3.481904                7.09635e-15         1.66022e-16
             3.482575                7.10155e-15         1.78658e-16
             3.483246                7.08080e-15         1.81690e-16
             3.483917                7.28842e-15         1.77933e-16
             3.484588                7.43282e-15         1.69856e-16
             3.485260                7.56351e-15         1.70869e-16
             3.485931                7.46457e-15         1.67339e-16
             3.486602                7.46401e-15         1.54389e-16
             3.487273                7.59775e-15         1.51763e-16
             3.487945                7.40383e-15         1.57780e-16
             3.488616                7.47604e-15         1.82852e-16
             3.489287                7.54223e-15         1.95552e-16
             3.489959                7.41358e-15         2.05236e-16
             3.490630                7.46434e-15         2.03213e-16
             3.491301                7.47720e-15         1.94425e-16
             3.491973                7.41724e-15         1.80839e-16
             3.492644                7.31458e-15         1.67707e-16
             3.493315                7.41405e-15         1.69910e-16
             3.493987                7.63596e-15         1.67312e-16
             3.494658                7.54733e-15         1.66480e-16
             3.495330                7.66843e-15         1.64523e-16
             3.496001                7.59418e-15         1.61396e-16
             3.496672                7.71555e-15         1.58997e-16
             3.497344                7.74165e-15         1.61511e-16
             3.498015                7.50041e-15         1.55197e-16
             3.498687                7.34432e-15         1.53230e-16
             3.499358                7.10828e-15         1.49855e-16
             3.500030                7.03653e-15         1.59758e-16
             3.500701                7.09622e-15         1.71320e-16
             3.501373                7.28764e-15         1.74121e-16
             3.502044                7.58130e-15         1.76288e-16
             3.502716                7.80027e-15         1.80486e-16
             3.503387                7.92016e-15         1.90166e-16
             3.504059                8.06845e-15         1.97230e-16
             3.504730                8.23989e-15         1.90399e-16
             3.505402                8.36369e-15         1.78185e-16
             3.506073                8.23714e-15         1.70794e-16
             3.506745                8.21234e-15         1.74581e-16
             3.507417                8.04635e-15         1.64202e-16
             3.508088                7.76813e-15         1.61666e-16
             3.508760                7.67306e-15         1.58651e-16
             3.509432                7.62644e-15         1.63630e-16
             3.510103                7.50283e-15         1.67704e-16
             3.510775                7.36024e-15         1.79352e-16
             3.511446                7.21785e-15         1.88556e-16
             3.512118                7.20971e-15         1.93494e-16
             3.512790                7.20085e-15         1.87423e-16
             3.513462                7.33559e-15         1.81721e-16
             3.514133                7.58501e-15         1.72652e-16
             3.514805                7.68101e-15         1.65807e-16
             3.515477                7.69322e-15         1.56919e-16
             3.516149                7.45248e-15         1.53083e-16
             3.516820                7.33496e-15         1.59031e-16
             3.517492                7.44157e-15         1.73530e-16
             3.518164                7.46613e-15         1.82824e-16
             3.518836                7.51293e-15         1.81827e-16
             3.519507                7.45968e-15         1.81385e-16
             3.520179                7.46937e-15         1.83057e-16
             3.520851                7.32990e-15         1.87361e-16
             3.521523                7.22007e-15         1.83958e-16
             3.522195                7.52993e-15         1.79568e-16
             3.522867                7.53983e-15         1.72441e-16
             3.523539                7.41986e-15         1.61176e-16
             3.524210                7.31871e-15         1.57013e-16
             3.524882                7.29168e-15         1.60126e-16
             3.525554                7.23543e-15         1.67597e-16
             3.526226                7.20355e-15         1.69922e-16
             3.526898                7.32937e-15         1.68985e-16
             3.527570                7.41994e-15         1.64133e-16
             3.528242                7.40609e-15         1.61236e-16
             3.528914                7.29688e-15         1.64519e-16
             3.529586                7.21760e-15         1.66741e-16
             3.530258                7.28927e-15         1.77616e-16
             3.530930                7.50606e-15         1.85887e-16
             3.531602                7.64484e-15         1.90823e-16
             3.532274                7.87166e-15         2.04734e-16
             3.532946                7.96728e-15         2.03928e-16
             3.533618                7.95474e-15         2.00944e-16
             3.534291                7.75827e-15         2.02885e-16
             3.534963                7.94946e-15         1.99786e-16
             3.535635                7.96621e-15         2.08490e-16
             3.536307                7.86843e-15         2.13803e-16
             3.536979                7.75624e-15         2.24574e-16
             3.537651                7.61867e-15         2.31838e-16
             3.538323                7.29949e-15         2.30924e-16
             3.538996                6.87792e-15         2.29237e-16
             3.539668                7.02605e-15         2.29790e-16
             3.540340                7.05356e-15         2.25110e-16
             3.541012                7.14855e-15         2.16093e-16
             3.541684                7.39348e-15         2.08600e-16
             3.542357                7.55995e-15         2.16957e-16
             3.543029                7.58738e-15         2.09172e-16
             3.543701                7.22365e-15         2.09358e-16
             3.544374                7.11608e-15         1.94697e-16
             3.545046                7.12051e-15         1.87286e-16
             3.545718                7.03785e-15         1.89985e-16
             3.546391                7.09204e-15         1.90902e-16
             3.547063                7.29556e-15         2.01456e-16
             3.547735                7.59713e-15         1.98603e-16
             3.548408                7.66591e-15         1.91934e-16
             3.549080                7.90053e-15         1.85243e-16
             3.549752                7.88945e-15         1.77733e-16
             3.550425                7.77651e-15         1.85459e-16
             3.551097                7.71352e-15         1.89216e-16
             3.551770                7.68924e-15         1.85523e-16
             3.552442                7.83552e-15         1.78831e-16
             3.553115                7.98518e-15         1.75930e-16
             3.553787                8.02644e-15         1.89016e-16
             3.554460                7.67293e-15         1.93763e-16
             3.555132                7.44378e-15         1.94551e-16
             3.555805                7.40450e-15         1.80854e-16
             3.556478                7.29055e-15         1.68281e-16
             3.557150                7.24342e-15         1.64739e-16
             3.557823                7.32700e-15         1.76983e-16
             3.558495                7.26672e-15         1.95756e-16
             3.559168                7.31403e-15         1.96219e-16
             3.559841                7.40482e-15         1.89746e-16
             3.560513                7.36740e-15         1.82793e-16
             3.561186                7.43886e-15         1.88917e-16
             3.561859                7.46005e-15         1.96899e-16
             3.562531                7.43652e-15         1.98951e-16
             3.563204                7.45198e-15         2.10705e-16
             3.563877                7.57113e-15         2.24354e-16
             3.564550                7.49041e-15         2.29978e-16
             3.565222                7.37420e-15         2.26844e-16
             3.565895                7.59473e-15         2.25539e-16
             3.566568                7.72397e-15         2.25664e-16
             3.567241                7.84904e-15         2.08332e-16
             3.567914                7.96104e-15         1.82664e-16
             3.567928                7.75172e-15         1.49854e-16
             3.568743                7.63483e-15         1.44699e-16
             3.569557                7.46687e-15         1.25186e-16
             3.570372                7.18054e-15         1.28534e-16
             3.571186                7.07396e-15         1.23431e-16
             3.572000                7.16335e-15         1.22964e-16
             3.572815                7.21928e-15         1.17902e-16
             3.573629                7.34156e-15         1.15820e-16
             3.574443                7.50469e-15         1.15051e-16
             3.575257                7.50683e-15         1.16091e-16
             3.576072                7.37355e-15         1.17164e-16
             3.576886                7.29617e-15         1.12989e-16
             3.577700                7.27728e-15         1.14138e-16
             3.578514                7.17450e-15         1.15298e-16
             3.579328                7.14469e-15         1.20485e-16
             3.580142                7.08605e-15         1.24385e-16
             3.580956                7.18847e-15         1.22517e-16
             3.581770                7.21163e-15         1.20585e-16
             3.582584                7.38305e-15         1.16565e-16
             3.583398                7.49642e-15         1.20516e-16
             3.584212                7.46897e-15         1.26738e-16
             3.585026                7.47683e-15         1.29753e-16
             3.585839                7.32278e-15         1.28186e-16
             3.586653                7.34832e-15         1.25950e-16
             3.587467                7.27770e-15         1.19615e-16
             3.588280                7.40264e-15         1.19693e-16
             3.589094                7.42331e-15         1.20637e-16
             3.589908                7.57022e-15         1.19844e-16
             3.590721                7.64779e-15         1.20447e-16
             3.591535                7.63613e-15         1.14194e-16
             3.592349                7.53445e-15         1.14088e-16
             3.593162                7.50761e-15         1.14079e-16
             3.593976                7.55797e-15         1.14790e-16
             3.594789                7.57525e-15         1.15297e-16
             3.595603                7.53024e-15         1.13333e-16
             3.596416                7.34556e-15         1.08297e-16
             3.597229                7.26677e-15         1.06766e-16
             3.598043                7.08418e-15         1.06580e-16
             3.598856                7.06074e-15         1.10744e-16
             3.599669                7.16704e-15         1.12798e-16
             3.600482                7.23543e-15         1.10329e-16
             3.601296                7.02650e-15         1.07868e-16
             3.602109                6.81706e-15         1.07909e-16
             3.602922                6.83141e-15         1.08397e-16
             3.603735                6.83719e-15         1.10703e-16
             3.604548                6.98433e-15         1.12790e-16
             3.605361                7.27975e-15         1.15503e-16
             3.606174                7.57371e-15         1.16315e-16
             3.606987                7.56109e-15         1.17590e-16
             3.607800                7.55817e-15         1.17497e-16
             3.608613                7.63986e-15         1.18086e-16
             3.609426                7.69354e-15         1.17635e-16
             3.610239                7.74437e-15         1.14126e-16
             3.611052                7.69283e-15         1.16725e-16
             3.611865                7.64651e-15         1.20548e-16
             3.612678                7.48354e-15         1.21103e-16
             3.613490                7.23043e-15         1.22257e-16
             3.614303                7.04252e-15         1.24375e-16
             3.615116                6.87436e-15         1.23226e-16
             3.615928                6.76305e-15         1.18841e-16
             3.616741                6.63026e-15         1.12559e-16
             3.617554                6.49810e-15         1.11163e-16
             3.618366                6.52378e-15         1.11474e-16
             3.619179                6.62329e-15         1.08886e-16
             3.619992                6.89184e-15         1.08787e-16
             3.620804                7.08889e-15         1.10857e-16
             3.621616                7.25758e-15         1.12083e-16
             3.622429                7.36077e-15         1.10771e-16
             3.623241                7.12114e-15         1.09949e-16
             3.624054                7.04049e-15         1.11804e-16
             3.624866                7.14928e-15         1.17765e-16
             3.625678                7.22765e-15         1.23806e-16
             3.626491                7.27686e-15         1.27405e-16
             3.627303                7.35643e-15         1.24107e-16
             3.628115                7.42103e-15         1.17290e-16
             3.628927                7.53480e-15         1.09283e-16
             3.629740                7.72312e-15         1.07070e-16
             3.630552                7.88429e-15         1.11707e-16
             3.631364                7.72843e-15         1.13520e-16
             3.632176                7.62224e-15         1.19139e-16
             3.632988                7.51283e-15         1.18607e-16
             3.633800                7.38013e-15         1.21597e-16
             3.634612                7.36921e-15         1.20890e-16
             3.635424                7.31096e-15         1.24052e-16
             3.636236                7.16670e-15         1.25412e-16
             3.637048                7.00649e-15         1.27347e-16
             3.637860                7.12225e-15         1.23784e-16
             3.638672                7.25556e-15         1.16474e-16
             3.639484                7.34018e-15         1.13674e-16
             3.640296                7.41623e-15         1.10285e-16
             3.641107                7.32854e-15         1.11946e-16
             3.641919                7.14461e-15         1.12468e-16
             3.642731                7.12387e-15         1.13521e-16
             3.643543                7.24827e-15         1.14371e-16
             3.644354                7.40502e-15         1.18249e-16
             3.645166                7.47295e-15         1.19541e-16
             3.645978                7.45940e-15         1.24586e-16
             3.646789                7.35992e-15         1.28787e-16
             3.647601                7.20596e-15         1.30982e-16
             3.648412                7.05619e-15         1.33066e-16
             3.649224                6.95088e-15         1.27701e-16
             3.650035                6.94438e-15         1.28203e-16
             3.650847                6.97529e-15         1.28469e-16
             3.651658                7.07387e-15         1.25629e-16
             3.652470                7.12117e-15         1.23914e-16
             3.653281                7.24456e-15         1.18201e-16
             3.654093                7.10974e-15         1.17386e-16
             3.654904                7.06820e-15         1.21515e-16
             3.655715                7.04254e-15         1.25572e-16
             3.656527                6.99675e-15         1.27554e-16
             3.657338                7.03078e-15         1.32898e-16
             3.658149                6.96123e-15         1.37653e-16
             3.658960                6.97533e-15         1.36503e-16
             3.659771                6.75439e-15         1.29012e-16
             3.660583                6.85267e-15         1.25354e-16
             3.661394                6.89301e-15         1.29217e-16
             3.662205                6.84652e-15         1.28423e-16
             3.663016                6.95033e-15         1.24084e-16
             3.663827                6.97047e-15         1.23734e-16
             3.664638                7.06506e-15         1.32402e-16
             3.665449                7.06586e-15         1.54245e-16
             3.666260                7.18032e-15         1.69350e-16
             3.667071                7.19545e-15         1.74093e-16
             3.667882                7.09038e-15         1.66919e-16
             3.668693                7.03406e-15         1.53686e-16
             3.669504                7.10040e-15         1.58343e-16
             3.670314                7.14909e-15         1.46917e-16
             3.671125                7.16729e-15         1.43473e-16
             3.671936                7.10968e-15         1.40171e-16
             3.672747                7.10254e-15         1.38940e-16
             3.673558                6.91035e-15         1.36508e-16
             3.674368                6.70044e-15         1.45301e-16
             3.675179                6.70869e-15         1.57430e-16
             3.675990                6.80733e-15         1.73051e-16
             3.676800                6.90309e-15         1.75700e-16
             3.677611                6.96250e-15         1.71807e-16
             3.678421                7.09444e-15         1.64815e-16
             3.679232                7.02308e-15         1.56088e-16
             3.680043                6.88852e-15         1.50032e-16
             3.680853                6.88316e-15         1.38828e-16
             3.681664                6.98261e-15         1.33324e-16
             3.682474                6.99784e-15         1.32937e-16
             3.683285                7.12976e-15         1.32425e-16
             3.684095                7.14126e-15         1.39458e-16
             3.684906                7.22828e-15         1.42180e-16
             3.685716                7.31906e-15         1.40885e-16
             3.686526                7.29900e-15         1.38074e-16
             3.687336                7.12838e-15         1.31115e-16
             3.688147                7.10528e-15         1.27664e-16
             3.688957                7.01562e-15         1.26571e-16
             3.689767                6.73386e-15         1.35629e-16
             3.690578                6.66117e-15         1.44605e-16
             3.691388                6.78389e-15         1.49179e-16
             3.692198                6.82087e-15         1.53079e-16
             3.693008                6.76165e-15         1.51829e-16
             3.693818                6.91874e-15         1.45951e-16
             3.694628                6.85978e-15         1.34054e-16
             3.695438                6.97584e-15         1.33828e-16
             3.696249                6.99148e-15         1.34720e-16
             3.697058                7.06457e-15         1.28260e-16
             3.697869                7.13291e-15         1.17440e-16
             3.698678                7.07428e-15         1.13339e-16
             3.699489                7.20690e-15         1.11890e-16
             3.700299                7.24585e-15         1.13098e-16
             3.701108                7.26741e-15         1.16071e-16
             3.701918                7.18445e-15         1.14079e-16
             3.702728                7.16569e-15         1.17464e-16
             3.703538                7.10613e-15         1.18855e-16
             3.704348                7.08658e-15         1.31778e-16
             3.705158                7.10197e-15         1.38388e-16
             3.705967                7.07516e-15         1.42138e-16
             3.706777                6.99546e-15         1.36275e-16
             3.707587                6.99685e-15         1.32122e-16
             3.708397                6.90482e-15         1.33199e-16
             3.709206                6.90463e-15         1.34166e-16
             3.710016                6.83904e-15         1.32302e-16
             3.710826                6.86181e-15         1.32417e-16
             3.711635                7.02432e-15         1.39199e-16
             3.712445                7.13096e-15         1.37652e-16
             3.713254                7.27152e-15         1.30008e-16
             3.714064                7.19689e-15         1.25841e-16
             3.714874                7.19180e-15         1.23071e-16
             3.715683                7.07056e-15         1.25259e-16
             3.716493                6.88257e-15         1.22647e-16
             3.717302                6.98419e-15         1.20969e-16
             3.718112                6.92800e-15         1.14507e-16
             3.718921                6.84039e-15         1.10907e-16
             3.719730                6.65340e-15         1.15491e-16
             3.720540                6.60275e-15         1.25864e-16
             3.721349                6.74179e-15         1.34538e-16
             3.722158                6.74362e-15         1.36798e-16
             3.722968                7.00106e-15         1.37062e-16
             3.723777                7.23652e-15         1.38392e-16
             3.724586                7.29075e-15         1.40168e-16
             3.725395                7.39673e-15         1.39329e-16
             3.726205                7.51845e-15         1.32816e-16
             3.727014                7.46980e-15         1.31064e-16
             3.727823                7.36178e-15         1.34346e-16
             3.728632                7.26586e-15         1.32753e-16
             3.729441                7.25424e-15         1.31391e-16
             3.730251                7.12923e-15         1.32078e-16
             3.731060                7.07680e-15         1.33517e-16
             3.731869                7.08388e-15         1.33847e-16
             3.732678                6.89864e-15         1.31069e-16
             3.733487                6.90198e-15         1.27416e-16
             3.734296                6.70953e-15         1.21847e-16
             3.735105                6.72015e-15         1.21292e-16
             3.735914                6.55044e-15         1.20695e-16
             3.736723                6.47475e-15         1.23060e-16
             3.737532                6.52738e-15         1.25000e-16
             3.738341                6.67638e-15         1.27957e-16
             3.739150                6.95279e-15         1.33044e-16
             3.739959                7.08571e-15         1.41219e-16
             3.740767                7.23703e-15         1.41849e-16
             3.741576                7.28414e-15         1.38754e-16
             3.742385                7.29452e-15         1.33412e-16
             3.743194                7.31013e-15         1.19124e-16
             3.744003                7.14792e-15         1.22309e-16
             3.744811                6.98680e-15         1.23856e-16
             3.745620                6.92984e-15         1.28284e-16
             3.746429                6.91439e-15         1.26439e-16
             3.747237                6.99818e-15         1.24204e-16
             3.748046                7.12326e-15         1.23171e-16
             3.748855                7.31684e-15         1.28769e-16
             3.749663                7.28432e-15         1.34708e-16
             3.750472                7.21118e-15         1.38545e-16
             3.751281                7.21246e-15         1.42750e-16
             3.752089                7.15570e-15         1.34782e-16
             3.752898                7.16536e-15         1.28833e-16
             3.753706                7.06872e-15         1.24357e-16
             3.754515                7.05769e-15         1.20614e-16
             3.755323                6.92593e-15         1.18069e-16
             3.756132                6.79714e-15         1.10695e-16
             3.756940                6.92996e-15         1.15449e-16
             3.757749                6.95533e-15         1.21654e-16
             3.758557                7.14061e-15         1.30427e-16
             3.759365                7.27986e-15         1.31385e-16
             3.760174                7.33026e-15         1.24266e-16
             3.760982                7.20936e-15         1.19065e-16
             3.761791                7.10969e-15         1.19979e-16
             3.762599                6.99299e-15         1.23109e-16
             3.763407                6.93659e-15         1.24055e-16
             3.764215                6.90622e-15         1.25390e-16
             3.765024                6.84619e-15         1.26698e-16
             3.765832                6.62953e-15         1.28817e-16
             3.766640                6.67078e-15         1.34831e-16
             3.767448                6.78938e-15         1.34415e-16
             3.768256                6.88935e-15         1.35317e-16
             3.769065                7.06364e-15         1.31244e-16
             3.769873                7.04487e-15         1.34054e-16
             3.770681                6.99191e-15         1.36568e-16
             3.771489                6.64378e-15         1.38200e-16
             3.772297                6.72597e-15         1.46341e-16
             3.773105                6.76609e-15         1.46004e-16
             3.773913                6.85233e-15         1.42093e-16
             3.774721                6.99027e-15         1.34942e-16
             3.775529                7.07343e-15         1.26928e-16
             3.776337                7.21614e-15         1.25836e-16
             3.777145                6.94819e-15         1.22753e-16
             3.777953                6.91170e-15         1.25107e-16
             3.778761                6.88687e-15         1.23175e-16
             3.779569                6.90070e-15         1.23773e-16
             3.780377                6.77995e-15         1.25835e-16
             3.781185                6.84032e-15         1.23271e-16
             3.781993                7.11793e-15         1.24215e-16
             3.782801                6.88608e-15         1.31035e-16
             3.783609                6.90086e-15         1.38332e-16
             3.784416                6.94278e-15         1.39118e-16
             3.785224                6.94060e-15         1.33944e-16
             3.786032                6.75996e-15         1.28527e-16
             3.786840                6.71793e-15         1.25633e-16
             3.787647                6.86746e-15         1.25363e-16
             3.788455                6.81434e-15         1.29950e-16
             3.789263                6.80560e-15         1.41573e-16
             3.790071                6.89174e-15         1.53188e-16
             3.790879                6.99944e-15         1.54634e-16
             3.791686                6.93890e-15         1.50332e-16
             3.792494                6.80452e-15         1.48253e-16
             3.793301                6.72049e-15         1.46026e-16
             3.794109                6.57205e-15         1.43641e-16
             3.794917                6.56842e-15         1.33739e-16
             3.795724                6.63952e-15         1.34082e-16
             3.796532                6.76448e-15         1.36053e-16
             3.797339                6.86274e-15         1.30396e-16
             3.798147                6.95435e-15         1.30093e-16
             3.798954                6.93792e-15         1.37992e-16
             3.799762                6.94564e-15         1.44784e-16
             3.800570                7.11603e-15         1.46572e-16
             3.801377                7.11678e-15         1.35734e-16
             3.802184                7.09922e-15         1.28562e-16
             3.802992                7.19501e-15         1.26369e-16
             3.803799                7.19216e-15         1.25220e-16
             3.804607                7.06056e-15         1.24897e-16
             3.805414                6.93941e-15         1.23536e-16
             3.806221                6.92622e-15         1.19715e-16
             3.807029                6.73743e-15         1.24536e-16
             3.807836                6.77943e-15         1.25889e-16
             3.808644                6.76882e-15         1.27578e-16
             3.809451                6.78513e-15         1.25813e-16
             3.810258                6.72756e-15         1.22206e-16
             3.811065                6.79896e-15         1.24653e-16
             3.811873                6.83844e-15         1.26697e-16
             3.812680                6.74489e-15         1.35216e-16
             3.813487                6.87384e-15         1.40880e-16
             3.814294                6.90121e-15         1.40535e-16
             3.815102                6.94106e-15         1.39396e-16
             3.815909                7.02968e-15         1.35254e-16
             3.816716                7.10595e-15         1.33854e-16
             3.817523                7.11379e-15         1.32979e-16
             3.818330                7.04382e-15         1.31937e-16
             3.819137                7.13640e-15         1.33380e-16
             3.819945                7.08724e-15         1.33971e-16
