# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.172334                2.82884e-15         7.56994e-17
             3.173007                2.79119e-15         7.75707e-17
             3.173680                2.84671e-15         8.14545e-17
             3.174353                2.68597e-15         8.69236e-17
             3.175025                2.63557e-15         9.28378e-17
             3.175698                2.74162e-15         9.61348e-17
             3.176371                2.74633e-15         9.75003e-17
             3.177044                2.71393e-15         9.46413e-17
             3.177716                2.68981e-15         8.89663e-17
             3.178389                2.64761e-15         8.24339e-17
             3.179062                2.49118e-15         7.77452e-17
             3.179734                2.50570e-15         7.79237e-17
             3.180407                2.57878e-15         8.21768e-17
             3.181079                2.66648e-15         8.81139e-17
             3.181752                2.83384e-15         9.37767e-17
             3.182425                2.75562e-15         9.91029e-17
             3.183097                2.79644e-15         1.06500e-16
             3.183770                2.74429e-15         1.11640e-16
             3.184442                2.61613e-15         1.15000e-16
             3.185115                2.37825e-15         1.12037e-16
             3.185787                2.41458e-15         1.03659e-16
             3.186460                2.58466e-15         9.32979e-17
             3.187132                2.67221e-15         8.42671e-17
             3.187805                2.91422e-15         7.86780e-17
             3.188477                2.94054e-15         7.71663e-17
             3.189150                2.67349e-15         8.13500e-17
             3.189822                2.47169e-15         9.33298e-17
             3.190494                2.40611e-15         1.15675e-16
             3.191167                2.45211e-15         1.44316e-16
             3.191839                2.51561e-15         1.67832e-16
             3.192512                2.52456e-15         1.81059e-16
             3.193184                2.56659e-15         1.76128e-16
             3.193856                2.37435e-15         1.58625e-16
             3.194528                2.38946e-15         1.37485e-16
             3.195201                2.46925e-15         1.14086e-16
             3.195873                2.62853e-15         1.06810e-16
             3.196545                2.48797e-15         1.05825e-16
             3.197217                2.34899e-15         1.23321e-16
             3.197890                2.28691e-15         1.40940e-16
             3.198562                2.26245e-15         1.54881e-16
             3.199234                2.36509e-15         1.58820e-16
             3.199906                2.45697e-15         1.55215e-16
             3.200578                2.68771e-15         1.50856e-16
             3.201251                2.50045e-15         1.62678e-16
             3.201923                2.04798e-15         1.83962e-16
             3.202595                1.92966e-15         2.02434e-16
             3.203267                1.84472e-15         2.02941e-16
             3.203939                1.91280e-15         1.87106e-16
             3.204611                2.13011e-15         1.68051e-16
             3.205283                2.78802e-15         1.62200e-16
             3.205956                3.04167e-15         1.80489e-16
             3.206627                3.26645e-15         1.93512e-16
             3.207299                3.41214e-15         1.98165e-16
             3.207972                3.26798e-15         1.91168e-16
             3.208643                3.09136e-15         1.87451e-16
             3.209316                2.69985e-15         2.01825e-16
             3.209987                2.90864e-15         2.18933e-16
             3.210660                2.46636e-15         2.38022e-16
             3.211331                2.55143e-15         2.52342e-16
             3.212003                2.68335e-15         2.60276e-16
             3.212675                2.72136e-15         2.46271e-16
             3.213347                2.92119e-15         2.19968e-16
             3.214019                2.86803e-15         1.87230e-16
             3.214691                3.06443e-15         1.63110e-16
             3.215363                2.68975e-15         1.51304e-16
             3.216035                2.75197e-15         1.39515e-16
             3.216707                2.77181e-15         1.42276e-16
             3.217378                2.89808e-15         1.40559e-16
             3.218050                3.09736e-15         1.33828e-16
             3.218722                3.02595e-15         1.26418e-16
             3.219394                2.92925e-15         1.25293e-16
             3.220066                2.89381e-15         1.40467e-16
             3.220737                2.47522e-15         1.67340e-16
             3.221409                2.18128e-15         2.01511e-16
             3.222081                2.26829e-15         2.25385e-16
             3.222753                2.28459e-15         2.35197e-16
             3.223424                2.54987e-15         2.34259e-16
             3.224096                2.71318e-15         2.35571e-16
             3.224768                3.00641e-15         2.37909e-16
             3.225440                2.86812e-15         2.30182e-16
             3.226111                2.92639e-15         2.14908e-16
             3.226783                2.93776e-15         1.93336e-16
             3.227454                2.59715e-15         1.69219e-16
             3.228126                2.43355e-15         1.57069e-16
             3.228798                1.95475e-15         1.69657e-16
             3.229469                1.95124e-15         2.27508e-16
             3.230141                1.86824e-15         2.90766e-16
             3.230813                2.07590e-15         3.29915e-16
             3.231484                2.40193e-15         3.24292e-16
             3.232156                2.55539e-15         2.76242e-16
             3.232827                2.99194e-15         2.11754e-16
             3.233499                3.00239e-15         1.64201e-16
             3.234170                3.11569e-15         1.26027e-16
             3.234842                2.87602e-15         9.23596e-17
             3.235513                2.84233e-15         7.80978e-17
             3.236185                2.64022e-15         7.62501e-17
             3.236856                2.45121e-15         7.80250e-17
             3.237528                2.55165e-15         8.42717e-17
             3.238199                2.56305e-15         9.84205e-17
             3.238871                2.42001e-15         1.22658e-16
             3.239542                2.47769e-15         1.52993e-16
             3.240214                2.56287e-15         1.77932e-16
             3.240885                2.68156e-15         1.86897e-16
             3.241557                2.68026e-15         1.75613e-16
             3.242228                2.77994e-15         1.50385e-16
             3.242899                2.45949e-15         1.33507e-16
             3.243571                2.24177e-15         1.33456e-16
             3.244242                2.58555e-15         1.45680e-16
             3.244914                2.76474e-15         1.58592e-16
             3.245585                3.18156e-15         1.69777e-16
             3.246256                3.23242e-15         1.79998e-16
             3.246927                3.10113e-15         1.92978e-16
             3.247599                2.66024e-15         2.00256e-16
             3.248270                2.40584e-15         2.03779e-16
             3.248941                2.31294e-15         2.07364e-16
             3.249613                2.21627e-15         2.08570e-16
             3.250284                2.56845e-15         2.06600e-16
             3.250955                2.73438e-15         1.85231e-16
             3.251626                2.88779e-15         1.54956e-16
             3.252298                2.98101e-15         1.22552e-16
             3.252969                3.07369e-15         9.98644e-17
             3.253640                2.90190e-15         7.95402e-17
             3.254311                2.86430e-15         7.23721e-17
             3.254983                2.99144e-15         6.73701e-17
             3.255654                2.95536e-15         6.79906e-17
             3.256325                2.88124e-15         7.17680e-17
             3.256996                2.97019e-15         7.52823e-17
             3.257667                3.09428e-15         8.45347e-17
             3.258338                2.96196e-15         1.02482e-16
             3.259010                2.88594e-15         1.35775e-16
             3.259681                2.63151e-15         1.81226e-16
             3.260352                2.61605e-15         2.21880e-16
             3.261023                2.69483e-15         2.42530e-16
             3.261694                3.07840e-15         2.37003e-16
             3.262365                3.32853e-15         2.13007e-16
             3.263036                3.22163e-15         1.91392e-16
             3.263707                3.19562e-15         1.72816e-16
             3.264379                2.68534e-15         1.49836e-16
             3.265050                2.78302e-15         1.24338e-16
             3.265721                2.88055e-15         1.04451e-16
             3.266392                2.81338e-15         9.84387e-17
             3.267063                2.87352e-15         9.80762e-17
             3.267734                2.82322e-15         1.11237e-16
             3.268405                2.71500e-15         1.30049e-16
             3.269076                2.80719e-15         1.54919e-16
             3.269747                3.00687e-15         1.91824e-16
             3.270418                3.05983e-15         2.37917e-16
             3.271089                2.83705e-15         2.72674e-16
             3.271760                2.81421e-15         2.77660e-16
             3.272431                2.61962e-15         2.46702e-16
             3.273102                2.52620e-15         1.97641e-16
             3.273773                2.74513e-15         1.59018e-16
             3.274444                2.87852e-15         1.24369e-16
             3.275115                2.91081e-15         9.65915e-17
             3.275785                2.81846e-15         8.18200e-17
             3.276456                2.81944e-15         7.87216e-17
             3.277127                2.67537e-15         8.05156e-17
             3.277798                2.78683e-15         9.15175e-17
             3.278469                2.78379e-15         1.15246e-16
             3.279140                3.01237e-15         1.53754e-16
             3.279811                3.19821e-15         1.99032e-16
             3.280482                3.62906e-15         2.27466e-16
             3.281152                3.61916e-15         2.26197e-16
             3.281823                3.44746e-15         1.93074e-16
             3.282494                3.29669e-15         1.44793e-16
             3.283165                2.95308e-15         1.14790e-16
             3.283836                2.99569e-15         8.99344e-17
             3.284507                2.95458e-15         7.44614e-17
             3.285178                3.07164e-15         6.85606e-17
             3.285848                2.84904e-15         6.82487e-17
             3.286519                2.68452e-15         6.82385e-17
             3.287190                2.53818e-15         6.56383e-17
             3.287861                2.64463e-15         6.47962e-17
             3.288532                2.76922e-15         6.88636e-17
             3.289202                2.85618e-15         7.53959e-17
             3.289873                2.85687e-15         8.32560e-17
             3.290544                2.78172e-15         9.12913e-17
             3.291215                2.71201e-15         9.84287e-17
             3.291885                2.68262e-15         1.03083e-16
             3.292556                2.74465e-15         1.04254e-16
             3.293227                2.82388e-15         1.05568e-16
             3.293898                2.90591e-15         1.14134e-16
             3.294568                2.80948e-15         1.29552e-16
             3.295239                2.90980e-15         1.46049e-16
             3.295910                2.90956e-15         1.56885e-16
             3.296581                2.85774e-15         1.62999e-16
             3.297251                2.86852e-15         1.69233e-16
             3.297922                2.82706e-15         1.77511e-16
             3.298593                2.64150e-15         1.83693e-16
             3.299263                2.56979e-15         1.84699e-16
             3.299934                2.74354e-15         1.79421e-16
             3.300605                2.84445e-15         1.71032e-16
             3.301275                2.99777e-15         1.56688e-16
             3.301946                2.97698e-15         1.41234e-16
             3.302617                2.87168e-15         1.27398e-16
             3.303287                2.70583e-15         1.18729e-16
             3.303958                2.61103e-15         1.11729e-16
             3.304628                2.61974e-15         1.15681e-16
             3.305299                2.65153e-15         1.22383e-16
             3.305970                2.67715e-15         1.22914e-16
             3.306640                2.61062e-15         1.19476e-16
             3.307311                2.55510e-15         1.12621e-16
             3.307981                2.55452e-15         1.10710e-16
             3.308652                2.61062e-15         1.16778e-16
             3.309323                2.60807e-15         1.25909e-16
             3.309993                2.61173e-15         1.34411e-16
             3.310664                2.71577e-15         1.37729e-16
             3.311334               -9.99000e+02        -9.99000e+02
             3.312005               -9.99000e+02        -9.99000e+02
             3.312675               -9.99000e+02        -9.99000e+02
             3.313346               -9.99000e+02        -9.99000e+02
             3.314017               -9.99000e+02        -9.99000e+02
             3.314687               -9.99000e+02        -9.99000e+02
             3.315358               -9.99000e+02        -9.99000e+02
             3.316028               -9.99000e+02        -9.99000e+02
             3.316699               -9.99000e+02        -9.99000e+02
             3.317369               -9.99000e+02        -9.99000e+02
             3.318040               -9.99000e+02        -9.99000e+02
             3.318710               -9.99000e+02        -9.99000e+02
             3.319381               -9.99000e+02        -9.99000e+02
             3.320051               -9.99000e+02        -9.99000e+02
             3.320722               -9.99000e+02        -9.99000e+02
             3.321392               -9.99000e+02        -9.99000e+02
             3.322063               -9.99000e+02        -9.99000e+02
             3.322733               -9.99000e+02        -9.99000e+02
             3.323404               -9.99000e+02        -9.99000e+02
             3.324074               -9.99000e+02        -9.99000e+02
             3.324745                2.90295e-15         1.38118e-16
             3.325415                3.04161e-15         1.37559e-16
             3.326086                3.07720e-15         1.35710e-16
             3.326756                2.78128e-15         1.35449e-16
             3.327426                2.55718e-15         1.42248e-16
             3.328097                2.38138e-15         1.50202e-16
             3.328768                2.56342e-15         1.49265e-16
             3.329438                2.81805e-15         1.42538e-16
             3.330108                3.19560e-15         1.29319e-16
             3.330779                3.49046e-15         1.14180e-16
             3.331449                3.30924e-15         9.59140e-17
             3.332120                2.96008e-15         8.83291e-17
             3.332790                2.73190e-15         8.72360e-17
             3.333461                2.50001e-15         9.09440e-17
             3.334131                2.53379e-15         9.67824e-17
             3.334801                2.51463e-15         9.93211e-17
             3.335472                2.64367e-15         9.85534e-17
             3.336142                2.69285e-15         9.32967e-17
             3.336812                2.64605e-15         8.84833e-17
             3.337483                2.60770e-15         8.94541e-17
             3.338153                2.48476e-15         9.68640e-17
             3.338824                2.64145e-15         1.06212e-16
             3.339494                2.64673e-15         1.12188e-16
             3.340164                2.68272e-15         1.14134e-16
             3.340835                2.65087e-15         1.11420e-16
             3.341505                2.61006e-15         1.08684e-16
             3.342176                2.42810e-15         1.07729e-16
             3.342846                2.33682e-15         1.04679e-16
             3.343516                2.47445e-15         1.09959e-16
             3.344187                2.38445e-15         1.24361e-16
             3.344857                2.29147e-15         1.55099e-16
             3.345528                2.30905e-15         1.92171e-16
             3.346198                2.54271e-15         2.13038e-16
             3.346868                2.74022e-15         2.09302e-16
             3.347539                2.98678e-15         1.82847e-16
             3.348209                3.08818e-15         1.45956e-16
             3.348879                3.02638e-15         1.22993e-16
             3.349550                2.82812e-15         9.35076e-17
             3.350220                2.72285e-15         8.51544e-17
             3.350890                2.86663e-15         8.00280e-17
             3.351561                3.04493e-15         8.14394e-17
             3.352231                3.14231e-15         8.46500e-17
             3.352901                3.07279e-15         9.12821e-17
             3.353572                3.09241e-15         9.99147e-17
             3.354242                3.05230e-15         1.12191e-16
             3.354913                2.69494e-15         1.28572e-16
             3.355583                2.39335e-15         1.56477e-16
             3.356253                2.50289e-15         1.96796e-16
             3.356923                2.28987e-15         2.31947e-16
             3.357594                2.41368e-15         2.44506e-16
             3.358264                2.62153e-15         2.28954e-16
             3.358934                2.95673e-15         1.91147e-16
             3.359605                2.82573e-15         1.57101e-16
             3.360275                2.84218e-15         1.30974e-16
             3.360945                3.11640e-15         1.16274e-16
             3.361616                2.84977e-15         1.18700e-16
             3.362286                2.90393e-15         1.25036e-16
             3.362956                2.80832e-15         1.30210e-16
             3.363627                2.73819e-15         1.26622e-16
             3.364297                2.79557e-15         1.17249e-16
             3.364967                3.00709e-15         1.07695e-16
             3.365638                3.03716e-15         1.07293e-16
             3.366308                2.87045e-15         1.16303e-16
             3.366978                2.82079e-15         1.44345e-16
             3.367649                2.64762e-15         1.81856e-16
             3.368319                2.59903e-15         2.17856e-16
             3.368989                2.62803e-15         2.38367e-16
             3.369659                2.70124e-15         2.33494e-16
             3.370330                2.63497e-15         2.07765e-16
             3.371000                2.58939e-15         1.74966e-16
             3.371670                2.79894e-15         1.50463e-16
             3.372341                2.75697e-15         1.42293e-16
             3.373011                2.89458e-15         1.33198e-16
             3.373681                2.94699e-15         1.24246e-16
             3.374352                2.75281e-15         1.08613e-16
             3.375022                2.69643e-15         9.92667e-17
             3.375692                2.56726e-15         1.01480e-16
             3.376363                2.58593e-15         1.02433e-16
             3.377033                2.53196e-15         1.04428e-16
             3.377703                2.53473e-15         1.10349e-16
             3.378373                2.44826e-15         1.22969e-16
             3.379044                2.64419e-15         1.56974e-16
             3.379714                2.56008e-15         2.04201e-16
             3.380384                2.70582e-15         2.45431e-16
             3.381055                2.78027e-15         2.57692e-16
             3.381725                2.67253e-15         2.36738e-16
             3.382395                2.59427e-15         1.90300e-16
             3.383065                2.38127e-15         1.48338e-16
             3.383736                2.69586e-15         1.30296e-16
             3.384406                2.40470e-15         1.16159e-16
             3.385076                2.56447e-15         1.08682e-16
             3.385747                2.64752e-15         1.04677e-16
             3.386417                2.73668e-15         9.79821e-17
             3.387087                2.96680e-15         9.06475e-17
             3.387758                2.89835e-15         8.72133e-17
             3.388428                2.88996e-15         8.50454e-17
             3.389098                2.94837e-15         9.34686e-17
             3.389769                2.86315e-15         1.13676e-16
             3.390439                2.99808e-15         1.50875e-16
             3.391109                3.16739e-15         1.98281e-16
             3.391779                3.24092e-15         2.39938e-16
             3.392450                3.16002e-15         2.58461e-16
             3.393120                2.98817e-15         2.46705e-16
             3.393790                2.93478e-15         2.08498e-16
             3.394461                2.68699e-15         1.64170e-16
             3.395131                2.85846e-15         1.28533e-16
             3.395801                2.95285e-15         1.04414e-16
             3.396472                2.84815e-15         8.74862e-17
             3.397142                2.77888e-15         8.20803e-17
             3.397812                2.77840e-15         7.94230e-17
             3.398483                2.82273e-15         7.68256e-17
             3.399153                2.94975e-15         7.72210e-17
             3.399823                2.93050e-15         7.88536e-17
             3.400494                2.92973e-15         8.07247e-17
             3.401164                2.82142e-15         8.56805e-17
             3.401834                2.81243e-15         1.00191e-16
             3.402505                2.79476e-15         1.36626e-16
             3.403175                2.71640e-15         1.80192e-16
             3.403845                2.57807e-15         2.13986e-16
             3.404516                2.61926e-15         2.28281e-16
             3.405186                2.65381e-15         2.19102e-16
             3.405856                2.83960e-15         1.98103e-16
             3.406527                2.99011e-15         1.70211e-16
             3.407197                3.11642e-15         1.40868e-16
             3.407867                3.08445e-15         1.24329e-16
             3.408538                2.73283e-15         1.16123e-16
             3.409208                2.80515e-15         1.12924e-16
             3.409878                2.68300e-15         1.09623e-16
             3.410549                2.69474e-15         1.05145e-16
             3.411219                2.74082e-15         1.03154e-16
             3.411890                2.82844e-15         1.00991e-16
             3.412560                2.80097e-15         1.00545e-16
             3.413230                2.55686e-15         1.04623e-16
             3.413901                2.44790e-15         1.13554e-16
             3.414571                2.26065e-15         1.37911e-16
             3.415241                2.28673e-15         1.75998e-16
             3.415912                2.57115e-15         2.19317e-16
             3.416582                2.73930e-15         2.45196e-16
             3.417253                2.89234e-15         2.40225e-16
             3.417923                2.91516e-15         2.06392e-16
             3.418593                2.82076e-15         1.57078e-16
             3.419264                2.81864e-15         1.28117e-16
             3.419934                2.80664e-15         1.06262e-16
             3.420604                2.80177e-15         9.53480e-17
             3.421275                2.96305e-15         9.21998e-17
             3.421945                2.92632e-15         9.37217e-17
             3.422616                2.84923e-15         9.42712e-17
             3.423286                2.75517e-15         9.52584e-17
             3.423957                2.81705e-15         9.64245e-17
             3.424627                2.87258e-15         1.00201e-16
             3.425297                2.68361e-15         1.09277e-16
             3.425968                2.71894e-15         1.26287e-16
             3.426638                2.53732e-15         1.52939e-16
             3.427309                2.46732e-15         1.85779e-16
             3.427979                2.50099e-15         2.19476e-16
             3.428650                2.81235e-15         2.39941e-16
             3.429320                3.21832e-15         2.37078e-16
             3.429991                3.24200e-15         2.10638e-16
             3.430661                3.31926e-15         1.69901e-16
             3.431331                3.14250e-15         1.36387e-16
             3.432002                2.98737e-15         1.15327e-16
             3.432672                2.93288e-15         9.79177e-17
             3.433343                2.92454e-15         9.26250e-17
             3.434013                2.83923e-15         9.14792e-17
             3.434684                2.78719e-15         9.27934e-17
             3.435354                2.82289e-15         9.24251e-17
             3.436025                2.93695e-15         9.18693e-17
             3.436695                2.98858e-15         9.15078e-17
             3.437366                2.90920e-15         9.28010e-17
             3.438036                2.88058e-15         9.96616e-17
             3.438707                2.72974e-15         1.12895e-16
             3.439377                2.85273e-15         1.30850e-16
             3.440048                3.10924e-15         1.48529e-16
             3.440718                3.34202e-15         1.57707e-16
             3.441389                3.33384e-15         1.59797e-16
             3.442060                3.17750e-15         1.54674e-16
             3.442730                3.11786e-15         1.39147e-16
             3.443401                2.82214e-15         1.19885e-16
             3.444071                2.57395e-15         9.99515e-17
             3.444742                2.44278e-15         9.32711e-17
             3.445412                2.30810e-15         9.16028e-17
             3.446083                2.44881e-15         9.11385e-17
             3.446753                2.60196e-15         9.22694e-17
             3.447424                2.82040e-15         9.15944e-17
             3.448095                3.03055e-15         9.05582e-17
             3.448765                3.14277e-15         9.17464e-17
             3.449436                3.23573e-15         9.60114e-17
             3.450106                3.18714e-15         1.00618e-16
             3.450777                3.29398e-15         1.05255e-16
             3.451447                3.06323e-15         1.12981e-16
             3.452118                2.77223e-15         1.23565e-16
             3.452789                2.56944e-15         1.34044e-16
             3.453459                2.44355e-15         1.42262e-16
             3.454130                2.57865e-15         1.43069e-16
             3.454801                2.85632e-15         1.35754e-16
             3.455471                3.15364e-15         1.22654e-16
             3.456142                3.13503e-15         1.06814e-16
             3.456813                3.19336e-15         9.66867e-17
             3.457483                3.21174e-15         9.00076e-17
             3.458154                2.85656e-15         8.41946e-17
             3.458825                2.80819e-15         8.18852e-17
             3.459495                2.88492e-15         8.28405e-17
             3.460166                2.80365e-15         8.39157e-17
             3.460837                2.67831e-15         8.69631e-17
             3.461507                2.69524e-15         9.35993e-17
             3.462178                2.76712e-15         9.90152e-17
             3.462849                2.55438e-15         1.03340e-16
             3.463520                2.55061e-15         1.07995e-16
             3.464190                2.74779e-15         1.11901e-16
             3.464861                2.88040e-15         1.21078e-16
             3.465532                3.08094e-15         1.31026e-16
             3.466202                3.27332e-15         1.37207e-16
             3.466873                3.47269e-15         1.37029e-16
             3.467544                3.31969e-15         1.28184e-16
             3.468215                3.15605e-15         1.18356e-16
             3.468886                3.03001e-15         1.06943e-16
             3.469556                2.88312e-15         9.81023e-17
             3.470227                2.83744e-15         9.27025e-17
             3.470898                2.90700e-15         9.18411e-17
             3.471569                2.98105e-15         9.35375e-17
             3.472239                2.94020e-15         1.00676e-16
             3.472910                2.84061e-15         1.08355e-16
             3.473581                2.57641e-15         1.12105e-16
             3.474252                2.51826e-15         1.11275e-16
             3.474923                2.62802e-15         1.05586e-16
             3.475594                2.72494e-15         1.04030e-16
             3.476265                2.65318e-15         1.08756e-16
             3.476935                2.61202e-15         1.10077e-16
             3.477606                2.47634e-15         1.15618e-16
             3.478277                2.35580e-15         1.17262e-16
             3.478948                2.36064e-15         1.18065e-16
             3.479619                2.68093e-15         1.14851e-16
             3.480290                2.87842e-15         1.09378e-16
             3.480961                2.89836e-15         1.04853e-16
             3.481632                2.96136e-15         1.01968e-16
             3.482303                2.80233e-15         9.84105e-17
             3.482974                2.85766e-15         9.69229e-17
             3.483645                2.75234e-15         9.65353e-17
             3.484316                2.79484e-15         9.66912e-17
             3.484987                2.78281e-15         9.65811e-17
             3.485657                2.69563e-15         9.93329e-17
             3.486329                2.66583e-15         1.05111e-16
             3.487000                2.56750e-15         1.09939e-16
             3.487670                2.59403e-15         1.13453e-16
             3.488342                2.62666e-15         1.14927e-16
             3.489012                2.89254e-15         1.18575e-16
             3.489684                2.93533e-15         1.22487e-16
             3.490355                3.01880e-15         1.26445e-16
             3.491026                2.90230e-15         1.27302e-16
             3.491697                2.68376e-15         1.24824e-16
             3.492368                2.58963e-15         1.21822e-16
             3.493039                2.53229e-15         1.19197e-16
             3.493710                2.62405e-15         1.18233e-16
             3.494381                2.62110e-15         1.16797e-16
             3.495052                2.67641e-15         1.13975e-16
             3.495723                2.72843e-15         1.11928e-16
             3.496394                2.69841e-15         1.09059e-16
             3.497065                2.89842e-15         1.07618e-16
             3.497736                2.81215e-15         1.06420e-16
             3.498408                2.76186e-15         1.05142e-16
             3.499079                2.63684e-15         1.04310e-16
             3.499750                2.49255e-15         1.02054e-16
             3.500421                2.48683e-15         1.02619e-16
             3.501092                2.64593e-15         1.04066e-16
             3.501764                2.90367e-15         1.06839e-16
             3.502435                3.00870e-15         1.11550e-16
             3.503106                3.16204e-15         1.15367e-16
             3.503777                3.05622e-15         1.16757e-16
             3.504448                3.05068e-15         1.14678e-16
             3.505120                2.85223e-15         1.10112e-16
             3.505791                2.90290e-15         1.03792e-16
             3.506462                2.87111e-15         9.80976e-17
             3.507133                2.81448e-15         1.00335e-16
             3.507805                2.84751e-15         1.04491e-16
             3.508476                2.88206e-15         1.06227e-16
             3.509147                2.94108e-15         1.04724e-16
             3.509819                2.75660e-15         1.05495e-16
             3.510490                2.78628e-15         1.10489e-16
             3.511161                2.70818e-15         1.15065e-16
             3.511833                2.72894e-15         1.15646e-16
             3.512504                2.72300e-15         1.12072e-16
             3.513175                2.63676e-15         1.09199e-16
             3.513847                2.60736e-15         1.06844e-16
             3.514518                2.58550e-15         1.04254e-16
             3.515189                2.63800e-15         1.04541e-16
             3.515861                2.68002e-15         1.07643e-16
             3.516532                2.92158e-15         1.10725e-16
             3.517204                2.91368e-15         1.12825e-16
             3.517875                2.77110e-15         1.09656e-16
             3.518547                2.64201e-15         1.04895e-16
             3.519218                2.69750e-15         1.02211e-16
             3.519890                2.50910e-15         1.03674e-16
             3.520561                2.47136e-15         1.05417e-16
             3.521233                2.50945e-15         1.03967e-16
             3.521904                2.63447e-15         1.02974e-16
             3.522576                2.66684e-15         9.93611e-17
             3.523247                2.76384e-15         9.95215e-17
             3.523919                2.84893e-15         1.01962e-16
             3.524590                2.84807e-15         1.03858e-16
             3.525262                2.68236e-15         1.08103e-16
             3.525933                2.70319e-15         1.11206e-16
             3.526605                2.62719e-15         1.15733e-16
             3.527277                2.64248e-15         1.17839e-16
             3.527948                2.45142e-15         1.17314e-16
             3.528620                2.53456e-15         1.13522e-16
             3.529291                2.61378e-15         1.09994e-16
             3.529963                2.46870e-15         1.08618e-16
             3.530635                2.82051e-15         1.07418e-16
             3.531306                2.91115e-15         1.08920e-16
             3.531978                2.94865e-15         1.09326e-16
             3.532650                2.83409e-15         1.10468e-16
             3.533321                2.97410e-15         1.14730e-16
             3.533993                2.93932e-15         1.20024e-16
             3.534665                2.76572e-15         1.28110e-16
             3.535337                2.90554e-15         1.31557e-16
             3.536008                2.76748e-15         1.30558e-16
             3.536680                2.67833e-15         1.27897e-16
             3.537352                2.60134e-15         1.26746e-16
             3.538024                2.59985e-15         1.30381e-16
             3.538696                2.73104e-15         1.32641e-16
             3.539367                2.69019e-15         1.35017e-16
             3.540039                2.83286e-15         1.37111e-16
             3.540711                2.94450e-15         1.37812e-16
             3.541383                3.03751e-15         1.40075e-16
             3.542055                2.88937e-15         1.42588e-16
             3.542727                2.76988e-15         1.44907e-16
             3.543399                2.75900e-15         1.43232e-16
             3.544070                2.69918e-15         1.39744e-16
             3.544742                2.58539e-15         1.36936e-16
             3.545414                2.74215e-15         1.32693e-16
             3.546086                2.74054e-15         1.34998e-16
             3.546758                2.60315e-15         1.36130e-16
             3.547430                2.50821e-15         1.38455e-16
             3.548102                2.44441e-15         1.37511e-16
             3.548774                2.56038e-15         1.32813e-16
             3.549446                2.63010e-15         1.27194e-16
             3.550118                2.84497e-15         1.26848e-16
             3.550790                3.00913e-15         1.25377e-16
             3.551462                3.01739e-15         1.25865e-16
             3.552134                2.98801e-15         1.25881e-16
             3.552806                3.06432e-15         1.28921e-16
             3.553478                3.18527e-15         1.34538e-16
             3.554151                3.26693e-15         1.36822e-16
             3.554823                3.01074e-15         1.37392e-16
             3.555495                2.94253e-15         1.35953e-16
             3.556167                2.84629e-15         1.33210e-16
             3.556839                2.60220e-15         1.31609e-16
             3.557511                2.74977e-15         1.30403e-16
             3.558184                3.02235e-15         1.33455e-16
             3.558856                2.93468e-15         1.33657e-16
