# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.035008                9.66011e-15         6.25118e-17
             2.035547                9.24157e-15         7.07722e-17
             2.036085                9.33162e-15         8.58927e-17
             2.036623                1.00107e-14         8.50736e-17
             2.037161                1.05010e-14         8.91868e-17
             2.037700                1.03737e-14         9.07282e-17
             2.038238                1.02014e-14         8.84061e-17
             2.038776                9.94550e-15         9.22466e-17
             2.039315                9.52543e-15         9.28882e-17
             2.039853                9.28411e-15         1.02753e-16
             2.040391                9.43342e-15         1.42139e-16
             2.040929                9.64466e-15         1.70840e-16
             2.041468                9.85916e-15         1.57527e-16
             2.042006                1.02105e-14         1.56604e-16
             2.042544                1.07179e-14         1.50775e-16
             2.043082                1.07624e-14         1.07951e-16
             2.043621                1.02192e-14         9.50834e-17
             2.044159                9.62780e-15         1.09984e-16
             2.044697                9.48589e-15         1.09943e-16
             2.045235                9.61853e-15         1.18428e-16
             2.045774                9.84475e-15         1.25618e-16
             2.046312                1.02373e-14         1.12817e-16
             2.046850                1.06769e-14         9.16214e-17
             2.047388                1.08859e-14         9.05922e-17
             2.047926                1.08981e-14         8.69283e-17
             2.048464                1.06151e-14         8.30242e-17
             2.049002                1.01431e-14         1.01617e-16
             2.049541                9.66076e-15         1.12107e-16
             2.050079                9.79145e-15         1.13992e-16
             2.050617                1.05786e-14         1.13613e-16
             2.051155                1.12779e-14         9.70076e-17
             2.051693                1.10115e-14         1.00830e-16
             2.052231                1.03353e-14         1.18584e-16
             2.052769                1.00384e-14         1.04100e-16
             2.053307                1.02004e-14         1.03645e-16
             2.053845                1.00493e-14         1.10957e-16
             2.054384                9.88216e-15         9.01922e-17
             2.054922                1.00181e-14         9.93128e-17
             2.055460                1.03312e-14         1.52550e-16
             2.055998                1.06104e-14         1.91640e-16
             2.056536                1.08431e-14         1.88786e-16
             2.057074                1.09935e-14         1.72426e-16
             2.057612                1.11029e-14         1.47609e-16
             2.058150                1.13360e-14         1.36851e-16
             2.058688                1.12645e-14         1.41784e-16
             2.059226                1.10790e-14         1.21478e-16
             2.059764                1.09723e-14         9.96838e-17
             2.060302                1.08383e-14         1.00661e-16
             2.060840                1.05071e-14         9.77744e-17
             2.061378                1.04872e-14         9.97300e-17
             2.061916                1.07047e-14         9.25572e-17
             2.062454                1.07353e-14         7.83635e-17
             2.062992                1.05616e-14         6.28036e-17
             2.063530                1.01793e-14         5.98766e-17
             2.064068                9.94705e-15         6.51466e-17
             2.064606                1.03259e-14         7.40319e-17
             2.065144                1.08819e-14         9.07917e-17
             2.065681                1.09930e-14         1.05041e-16
             2.066220                1.08581e-14         9.03120e-17
             2.066757                1.09985e-14         9.25235e-17
             2.067295                1.11297e-14         1.18613e-16
             2.067833                1.11532e-14         1.43649e-16
             2.068371                1.10556e-14         1.67350e-16
             2.068909                1.09106e-14         1.47545e-16
             2.069447                1.09357e-14         9.73974e-17
             2.069985                1.13663e-14         7.93689e-17
             2.070523                1.14267e-14         8.45267e-17
             2.071061                1.09680e-14         8.70991e-17
             2.071599                1.05207e-14         9.61291e-17
             2.072136                1.05240e-14         1.21587e-16
             2.072674                1.07630e-14         1.28882e-16
             2.073212                1.08138e-14         1.12807e-16
             2.073750                1.10281e-14         1.27611e-16
             2.074288                1.12251e-14         1.39950e-16
             2.074826                1.11783e-14         1.08451e-16
             2.075363                1.08192e-14         8.42264e-17
             2.075901                1.06660e-14         8.35259e-17
             2.076439                1.07033e-14         8.68335e-17
             2.076977                1.08052e-14         1.05580e-16
             2.077514                1.10822e-14         1.12010e-16
             2.078052                1.12947e-14         1.04530e-16
             2.078590                1.12753e-14         1.05662e-16
             2.079128                1.11417e-14         1.06968e-16
             2.079666                1.11319e-14         9.40108e-17
             2.080203                1.12401e-14         9.05057e-17
             2.080741                1.12606e-14         9.34736e-17
             2.081279                1.11261e-14         8.44040e-17
             2.081817                1.09877e-14         8.22869e-17
             2.082354                1.10358e-14         8.92043e-17
             2.082892                1.10322e-14         8.62469e-17
             2.083430                1.09797e-14         8.77834e-17
             2.083967                1.09346e-14         1.03036e-16
             2.084505                1.10998e-14         1.08829e-16
             2.085043                1.12029e-14         1.09232e-16
             2.085581                1.12615e-14         1.13281e-16
             2.086118                1.12008e-14         1.05131e-16
             2.086656                1.11157e-14         9.60407e-17
             2.087194                1.08492e-14         1.02926e-16
             2.087731                1.09041e-14         9.19985e-17
             2.088269                1.11687e-14         7.35100e-17
             2.088807                1.12794e-14         6.58878e-17
             2.089344                1.11245e-14         6.77476e-17
             2.089882                1.10585e-14         7.50731e-17
             2.090420                1.12146e-14         9.10416e-17
             2.090957                1.13714e-14         1.05325e-16
             2.091495                1.13722e-14         1.10758e-16
             2.092032                1.13038e-14         1.15945e-16
             2.092570                1.14512e-14         1.30808e-16
             2.093108                1.14306e-14         1.35540e-16
             2.093645                1.12343e-14         1.08247e-16
             2.094183                1.10123e-14         1.02585e-16
             2.094721                1.11119e-14         1.13424e-16
             2.095258                1.12204e-14         1.04746e-16
             2.095796                1.15116e-14         1.02508e-16
             2.096333                1.14672e-14         1.07981e-16
             2.096871                1.12780e-14         1.13815e-16
             2.097409                1.11493e-14         1.25558e-16
             2.097946                1.13444e-14         1.18094e-16
             2.098484                1.13610e-14         1.15113e-16
             2.099021                1.12931e-14         1.05206e-16
             2.099559                1.12157e-14         9.77368e-17
             2.100096                1.13708e-14         1.03207e-16
             2.100634                1.14953e-14         1.06657e-16
             2.101171                1.14379e-14         9.96839e-17
             2.101709                1.12630e-14         9.95783e-17
             2.102246                1.13255e-14         1.15357e-16
             2.102784                1.14795e-14         1.08648e-16
             2.103321                1.14528e-14         9.16991e-17
             2.103859                1.13592e-14         1.01814e-16
             2.104396                1.12670e-14         1.18370e-16
             2.104934                1.10872e-14         1.13840e-16
             2.105471                1.10020e-14         1.05237e-16
             2.106009                1.11855e-14         1.21683e-16
             2.106546                1.13688e-14         1.59082e-16
             2.107084                1.14051e-14         1.92468e-16
             2.107621                1.13389e-14         1.66861e-16
             2.108159                1.13382e-14         1.21779e-16
             2.108696                1.12981e-14         1.12200e-16
             2.109234                1.12801e-14         1.35455e-16
             2.109771                1.14073e-14         1.51021e-16
             2.110308                1.16054e-14         1.28821e-16
             2.110846                1.15875e-14         1.15695e-16
             2.111383                1.13916e-14         1.15533e-16
             2.111921                1.11488e-14         1.20888e-16
             2.112458                1.11541e-14         1.25701e-16
             2.112996                1.12782e-14         1.05906e-16
             2.113533                1.16563e-14         8.27738e-17
             2.114070                1.17275e-14         8.40493e-17
             2.114608                1.17798e-14         9.86830e-17
             2.115145                1.16018e-14         9.75951e-17
             2.115683                1.14771e-14         1.15846e-16
             2.116220                1.13194e-14         1.45074e-16
             2.116757                1.14034e-14         1.26192e-16
             2.117295                1.12962e-14         1.03942e-16
             2.117832                1.11348e-14         1.14868e-16
             2.118369                1.12191e-14         1.27805e-16
             2.118907                1.12808e-14         1.06988e-16
             2.119444                1.11927e-14         8.35875e-17
             2.119982                1.11151e-14         8.22764e-17
             2.120519                1.13489e-14         8.49300e-17
             2.121056                1.13430e-14         8.44849e-17
             2.121593                1.13592e-14         9.38872e-17
             2.122131                1.13437e-14         1.20942e-16
             2.122668                1.15574e-14         1.25573e-16
             2.123205                1.15803e-14         1.18952e-16
             2.123743                1.14899e-14         1.22565e-16
             2.124280                1.14014e-14         1.10157e-16
             2.124817                1.13541e-14         8.76106e-17
             2.125355                1.15092e-14         1.01497e-16
             2.125892                1.14642e-14         1.19075e-16
             2.126429                1.15061e-14         1.20758e-16
             2.126966                1.13401e-14         1.21206e-16
             2.127504                1.13755e-14         1.09092e-16
             2.128041                1.12442e-14         1.09067e-16
             2.128578                1.12176e-14         1.21604e-16
             2.129116                1.11434e-14         1.17233e-16
             2.129653                1.10578e-14         1.05214e-16
             2.130190                1.10137e-14         1.13409e-16
             2.130727                1.11709e-14         1.35137e-16
             2.131264                1.13796e-14         1.46643e-16
             2.131802                1.14461e-14         1.48197e-16
             2.132339                1.13293e-14         1.69361e-16
             2.132876                1.12975e-14         1.65059e-16
             2.133413                1.13808e-14         1.22781e-16
             2.133951                1.14172e-14         9.33961e-17
             2.134488                1.12908e-14         8.87883e-17
             2.135025                1.14304e-14         9.72734e-17
             2.135562                1.15735e-14         1.01818e-16
             2.136100                1.15777e-14         9.72783e-17
             2.136637                1.13515e-14         1.08337e-16
             2.137174                1.12058e-14         1.21286e-16
             2.137711                1.12265e-14         1.16435e-16
             2.138248                1.13572e-14         9.11724e-17
             2.138785                1.14128e-14         9.94368e-17
             2.139323                1.13224e-14         1.16440e-16
             2.139860                1.13013e-14         9.65023e-17
             2.140397                1.11912e-14         7.50649e-17
             2.140934                1.11033e-14         7.60860e-17
             2.141471                1.10922e-14         9.53625e-17
             2.142008                1.11288e-14         1.07413e-16
             2.142545                1.11344e-14         1.10361e-16
             2.143083                1.11659e-14         1.06072e-16
             2.143620                1.13017e-14         1.01559e-16
             2.144157                1.13199e-14         9.61921e-17
             2.144694                1.13673e-14         8.08659e-17
             2.145231                1.13376e-14         8.69353e-17
             2.145768                1.13585e-14         1.01607e-16
             2.146305                1.13050e-14         1.01520e-16
             2.146842                1.12852e-14         9.16604e-17
             2.147380                1.12693e-14         7.65487e-17
             2.147917                1.12696e-14         6.26967e-17
             2.148454                1.12314e-14         5.44821e-17
             2.148991                1.12392e-14         6.57656e-17
             2.149528                1.12193e-14         8.97892e-17
             2.150065                1.11251e-14         1.10232e-16
             2.150602                1.09789e-14         1.33063e-16
             2.151139                1.09834e-14         1.49204e-16
             2.151676                1.09901e-14         1.34165e-16
             2.152213                1.10927e-14         1.14512e-16
             2.152750                1.11038e-14         1.22291e-16
             2.153288                1.12486e-14         1.30030e-16
             2.153825                1.12243e-14         1.20905e-16
             2.154362                1.12648e-14         1.07615e-16
             2.154899                1.12304e-14         1.08593e-16
             2.155436                1.12484e-14         1.23362e-16
             2.155973                1.11668e-14         1.08097e-16
             2.156510                1.10750e-14         7.35433e-17
             2.157047                1.10919e-14         7.93302e-17
             2.157584                1.10947e-14         9.81873e-17
             2.158121                1.10970e-14         9.88189e-17
             2.158658                1.10584e-14         1.02697e-16
             2.159195                1.10278e-14         1.03569e-16
             2.159732                1.09893e-14         8.80926e-17
             2.160269                1.09868e-14         8.01795e-17
             2.160806                1.10361e-14         9.50162e-17
             2.161343                1.11198e-14         1.24129e-16
             2.161880                1.11039e-14         1.29951e-16
             2.162417                1.10991e-14         1.11589e-16
             2.162954                1.11555e-14         1.30902e-16
             2.163491                1.12720e-14         1.61107e-16
             2.164028                1.12650e-14         1.44502e-16
             2.164565                1.12580e-14         1.04461e-16
             2.165102                1.12145e-14         9.43446e-17
             2.165639                1.12858e-14         1.14698e-16
             2.166176                1.12348e-14         1.24874e-16
             2.166713                1.10805e-14         1.23508e-16
             2.167250                1.09184e-14         1.52715e-16
             2.167787                1.09799e-14         1.67290e-16
             2.168324                1.11391e-14         1.52652e-16
             2.168861                1.11125e-14         1.09466e-16
             2.169398                1.10144e-14         6.87935e-17
             2.169935                1.09092e-14         6.77915e-17
             2.170472                1.09588e-14         8.38229e-17
             2.171009                1.09535e-14         9.31356e-17
             2.171546                1.09296e-14         7.95608e-17
             2.172082                1.08769e-14         7.26498e-17
             2.172619                1.08840e-14         7.98010e-17
             2.173156                1.08649e-14         7.95157e-17
             2.173693                1.09016e-14         8.58421e-17
             2.174230                1.09707e-14         9.49300e-17
             2.174767                1.09656e-14         8.98948e-17
             2.175304                1.10173e-14         8.27429e-17
             2.175841                1.09433e-14         9.85851e-17
             2.176378                1.07822e-14         1.02140e-16
             2.176915                1.07036e-14         9.61582e-17
             2.177452                1.07514e-14         1.06499e-16
             2.177989                1.05745e-14         1.09586e-16
             2.178525                1.04950e-14         1.13335e-16
             2.179062                1.07509e-14         1.15946e-16
             2.179599                1.09315e-14         9.63934e-17
             2.180136                1.08381e-14         1.08340e-16
             2.180673                1.06964e-14         1.38521e-16
             2.181210                1.07272e-14         1.21224e-16
             2.181747                1.07823e-14         9.70307e-17
             2.182283                1.08485e-14         9.41536e-17
             2.182820                1.07998e-14         1.11566e-16
             2.183357                1.06874e-14         1.10676e-16
             2.183894                1.07189e-14         9.31987e-17
             2.184431                1.08218e-14         8.77971e-17
             2.184968                1.08164e-14         9.08160e-17
             2.185505                1.06163e-14         9.45506e-17
             2.186042                1.04467e-14         9.64980e-17
             2.186578                1.03923e-14         1.07942e-16
             2.187115                1.05229e-14         1.08529e-16
             2.187652                1.06370e-14         9.97540e-17
             2.188189                1.06425e-14         1.06425e-16
             2.188726                1.05199e-14         1.00174e-16
             2.189263                1.04625e-14         1.07130e-16
             2.189799                1.05392e-14         1.11929e-16
             2.190336                1.05792e-14         8.70693e-17
             2.190873                1.05872e-14         7.80654e-17
             2.191410                1.05900e-14         8.52631e-17
             2.191947                1.06212e-14         8.65168e-17
             2.192483                1.04655e-14         9.56472e-17
             2.193020                1.03084e-14         1.11629e-16
             2.193557                1.03405e-14         9.40854e-17
             2.194094                1.03536e-14         8.37090e-17
             2.194631                1.03651e-14         1.18951e-16
             2.195168                1.05240e-14         1.62394e-16
             2.195704                1.03848e-14         1.70356e-16
             2.196241                1.01884e-14         1.30806e-16
             2.196778                1.00648e-14         1.02893e-16
             2.197315                1.03163e-14         1.05670e-16
             2.197851                1.02593e-14         1.15832e-16
             2.198388                1.01436e-14         1.08842e-16
             2.198925                1.00348e-14         9.70476e-17
             2.199462                1.02284e-14         1.03549e-16
             2.199999                1.03529e-14         1.01161e-16
             2.200535                1.02364e-14         1.11858e-16
             2.201072                9.99845e-15         1.29258e-16
             2.201609                9.86311e-15         1.30708e-16
             2.202146                9.90483e-15         1.13329e-16
             2.202682                9.82796e-15         8.59544e-17
             2.203219                9.93921e-15         8.97265e-17
             2.203756                1.00424e-14         1.22823e-16
             2.204293                1.00938e-14         1.34849e-16
             2.204829                9.90373e-15         1.30266e-16
             2.205366                9.79023e-15         1.23545e-16
             2.205903                9.82554e-15         9.72710e-17
             2.206440                9.76352e-15         7.06640e-17
             2.206976                9.88104e-15         7.83922e-17
             2.207513                9.94178e-15         8.33092e-17
             2.208050                9.97906e-15         7.75821e-17
             2.208587                9.88524e-15         8.90885e-17
             2.209123                9.90626e-15         1.02583e-16
             2.209660                1.00025e-14         8.68969e-17
             2.210197                1.00652e-14         7.73099e-17
             2.210734                1.00518e-14         9.49468e-17
             2.211270                9.90645e-15         1.10881e-16
             2.211807                9.86790e-15         1.22572e-16
             2.212344                9.87611e-15         1.45620e-16
             2.212881                9.91195e-15         1.57550e-16
             2.213417                9.80009e-15         1.19595e-16
             2.213954                9.77225e-15         8.37176e-17
             2.214491                9.74463e-15         8.13941e-17
             2.215027                9.92425e-15         9.97617e-17
             2.215564                1.00169e-14         1.29314e-16
             2.216101                9.94358e-15         1.29965e-16
             2.216637                9.79190e-15         9.96425e-17
             2.217174                9.75690e-15         7.58000e-17
             2.217711                9.83745e-15         9.00310e-17
             2.218248                9.82466e-15         1.10711e-16
             2.218784                9.85568e-15         1.02054e-16
             2.219321                9.73845e-15         9.21430e-17
             2.219858                9.60235e-15         8.96619e-17
             2.220394                9.43292e-15         1.07174e-16
             2.220931                9.46275e-15         1.27289e-16
             2.221468                9.56512e-15         1.12513e-16
             2.222004                9.70994e-15         1.00920e-16
             2.222541                9.76416e-15         1.16126e-16
             2.223078                9.80800e-15         1.07742e-16
             2.223614                9.84775e-15         1.04717e-16
             2.224151                9.77212e-15         1.03343e-16
             2.224688                9.80128e-15         7.51687e-17
             2.225224                9.96718e-15         7.60876e-17
             2.225761                9.99536e-15         9.55324e-17
             2.226298                9.75656e-15         7.82096e-17
             2.226835                9.47365e-15         7.01702e-17
             2.227371                9.35322e-15         8.38483e-17
             2.227908                9.39282e-15         8.96912e-17
             2.228445                9.65770e-15         1.00176e-16
             2.228981                9.79862e-15         1.18099e-16
             2.229518                9.76125e-15         1.36464e-16
             2.230055                9.64665e-15         1.43803e-16
             2.230591                9.75286e-15         1.47979e-16
             2.231128                9.82998e-15         1.35947e-16
             2.231664                9.78390e-15         1.13010e-16
             2.232201                9.75998e-15         8.74005e-17
             2.232738                9.74257e-15         9.43963e-17
             2.233274                9.66911e-15         1.19893e-16
             2.233811                9.55449e-15         1.14709e-16
             2.234348                9.53592e-15         9.09774e-17
             2.234884                9.55575e-15         7.51846e-17
             2.235421                9.48780e-15         7.44526e-17
             2.235958                9.40148e-15         6.74040e-17
             2.236494                9.50210e-15         5.76930e-17
             2.237031                9.70346e-15         5.42152e-17
             2.237568                9.74617e-15         5.71215e-17
             2.238104                9.58394e-15         7.93397e-17
             2.238641                9.51576e-15         1.14396e-16
             2.239177                9.60082e-15         1.22633e-16
             2.239714                9.67158e-15         9.25792e-17
             2.240251                9.75838e-15         6.18595e-17
             2.240787                9.60244e-15         8.60530e-17
             2.241324                9.48114e-15         1.28206e-16
             2.241861                9.44634e-15         1.37868e-16
             2.242397                9.44490e-15         1.11962e-16
             2.242934                9.29814e-15         9.80264e-17
             2.243470                9.21401e-15         1.03190e-16
             2.244007                9.42167e-15         9.20671e-17
             2.244544                9.49222e-15         8.33972e-17
             2.245080                9.55088e-15         8.85961e-17
             2.245617                9.45752e-15         9.86718e-17
             2.246154                9.38247e-15         1.09640e-16
             2.246690                9.21299e-15         1.03041e-16
             2.247227                9.19412e-15         9.38951e-17
             2.247763                9.30873e-15         9.38566e-17
             2.248300                9.54751e-15         9.72890e-17
             2.248837                9.61028e-15         1.07223e-16
             2.249373                9.38350e-15         1.23709e-16
             2.249910                9.14043e-15         1.36743e-16
             2.250447                9.20829e-15         1.12991e-16
             2.250983                9.26093e-15         9.55348e-17
             2.251520                9.27301e-15         1.00210e-16
             2.252056                9.19144e-15         1.09823e-16
             2.252593                9.27980e-15         1.14003e-16
             2.253129                9.20502e-15         9.96250e-17
             2.253666                9.11108e-15         9.11653e-17
             2.254203                9.00268e-15         8.23267e-17
             2.254739                9.07196e-15         7.69229e-17
             2.255276                9.04077e-15         8.00095e-17
             2.255812                9.05876e-15         8.83701e-17
             2.256349                9.00755e-15         1.09772e-16
             2.256886                9.06247e-15         1.14139e-16
             2.257422                9.08945e-15         9.27712e-17
             2.257959                9.09311e-15         7.66099e-17
             2.258496                9.20177e-15         7.66821e-17
             2.259032                9.32201e-15         8.23393e-17
             2.259569                9.41926e-15         7.96523e-17
             2.260105                9.29009e-15         7.65652e-17
             2.260642                9.18599e-15         5.93194e-17
             2.261178                9.08397e-15         6.37756e-17
             2.261715                9.10407e-15         9.20978e-17
             2.262252                9.25811e-15         1.00039e-16
             2.262788                9.31658e-15         8.94691e-17
             2.263325                9.16727e-15         7.47922e-17
             2.263861                8.90382e-15         8.59580e-17
             2.264398                8.59322e-15         1.09661e-16
             2.264935                8.47745e-15         1.07772e-16
             2.265471                8.70037e-15         8.52836e-17
             2.266008                8.92646e-15         8.46342e-17
             2.266544                8.92649e-15         8.65994e-17
             2.267081                9.00049e-15         7.40306e-17
             2.267617                9.20766e-15         6.59776e-17
             2.268154                9.11903e-15         7.28495e-17
             2.268691                8.84115e-15         8.89189e-17
             2.269227                8.62873e-15         9.37418e-17
             2.269764                8.64011e-15         9.41856e-17
             2.270300                8.76073e-15         1.12046e-16
             2.270837                9.01964e-15         1.13167e-16
             2.271374                9.01013e-15         9.96775e-17
             2.271910                8.77374e-15         1.09353e-16
             2.272447                8.59097e-15         1.25372e-16
             2.272983                8.78372e-15         1.22590e-16
             2.273520                9.12891e-15         9.61163e-17
             2.274056                9.22718e-15         8.87665e-17
             2.274593                9.15903e-15         9.99957e-17
             2.275130                8.95933e-15         1.02279e-16
             2.275666                8.77511e-15         1.09136e-16
             2.276203                8.78481e-15         1.00397e-16
             2.276739                8.94218e-15         7.49037e-17
             2.277276                9.04115e-15         8.61517e-17
             2.277812                8.97992e-15         1.12897e-16
             2.278349                8.90932e-15         1.00348e-16
             2.278886                8.90841e-15         8.08441e-17
             2.279422                8.81076e-15         7.35758e-17
             2.279959                8.61461e-15         5.97041e-17
             2.280495                8.44559e-15         6.77753e-17
             2.281032                8.56384e-15         9.29290e-17
             2.281569                8.95593e-15         9.80191e-17
             2.282105                9.09385e-15         8.27260e-17
             2.282642                8.95308e-15         7.43157e-17
             2.283178                8.78085e-15         7.19120e-17
             2.283715                8.79631e-15         7.96089e-17
             2.284251                8.67595e-15         9.63669e-17
             2.284788                8.63420e-15         9.51079e-17
             2.285325                8.77930e-15         1.14440e-16
             2.285861                8.85135e-15         1.24565e-16
             2.286398                8.73531e-15         9.81072e-17
             2.286934                8.62616e-15         7.54338e-17
             2.287471                8.65472e-15         9.14889e-17
             2.288007                8.80598e-15         1.10515e-16
             2.288544                8.96548e-15         1.22274e-16
             2.289081                8.90002e-15         1.32122e-16
             2.289617                8.68261e-15         1.07656e-16
             2.290154                8.54151e-15         8.63434e-17
             2.290690                8.53671e-15         8.96158e-17
             2.291227                8.38228e-15         8.88029e-17
             2.291764                8.24108e-15         8.98855e-17
             2.292300                8.31494e-15         8.93981e-17
             2.292837                8.47988e-15         7.76901e-17
             2.293373                8.00910e-15         8.47138e-17
             2.293910                7.32645e-15         9.50869e-17
             2.294446                7.01179e-15         7.97776e-17
             2.294983                7.00457e-15         6.90637e-17
             2.295520                6.91130e-15         6.89662e-17
             2.296056                6.80686e-15         8.24320e-17
             2.296593                7.01941e-15         9.51826e-17
             2.297129                7.24363e-15         8.33020e-17
             2.297666                7.20389e-15         8.41566e-17
             2.298203                6.96504e-15         1.28469e-16
             2.298739                6.90266e-15         1.63142e-16
             2.299276                7.06938e-15         1.41854e-16
             2.299812                7.11137e-15         1.07187e-16
             2.300349                7.07489e-15         9.32386e-17
             2.300885                6.99129e-15         9.44834e-17
             2.301422                6.98842e-15         9.63105e-17
             2.301959                7.03321e-15         8.22819e-17
             2.302495                7.01396e-15         6.32852e-17
             2.303032                6.97482e-15         5.23764e-17
             2.303568                7.00042e-15         6.70996e-17
             2.304105                7.12142e-15         8.40916e-17
             2.304641                7.16127e-15         6.51831e-17
             2.305178                6.94500e-15         5.32121e-17
             2.305715                6.83357e-15         8.04854e-17
             2.306251                6.83629e-15         9.21137e-17
             2.306788                6.91918e-15         7.06790e-17
             2.307324                6.74102e-15         5.80487e-17
             2.307861                6.89121e-15         6.52372e-17
             2.308398                7.08929e-15         6.86755e-17
             2.308934                7.17018e-15         7.14889e-17
             2.309471                6.86330e-15         6.89616e-17
             2.310007                6.87437e-15         1.13680e-16
             2.310544                7.03348e-15         1.50548e-16
             2.311080                7.08210e-15         1.38908e-16
             2.311617                7.05568e-15         1.32695e-16
             2.312154                6.96073e-15         1.09772e-16
             2.312690                7.19909e-15         8.12387e-17
             2.313227                7.22425e-15         7.63895e-17
             2.313764                7.33195e-15         6.75146e-17
             2.314300                7.00712e-15         7.15834e-17
             2.314837                6.78921e-15         8.66648e-17
             2.315373                6.94423e-15         9.55248e-17
             2.315910                7.03736e-15         1.16055e-16
             2.316447                6.88574e-15         1.29577e-16
             2.316983                6.68779e-15         1.15947e-16
             2.317520                6.68325e-15         9.26630e-17
             2.318056                6.86471e-15         9.87220e-17
             2.318593                6.86750e-15         1.32891e-16
             2.319130                6.89305e-15         1.35793e-16
             2.319666                6.87571e-15         1.16715e-16
             2.320203                7.05912e-15         1.07475e-16
             2.320740                7.16425e-15         1.04797e-16
             2.321276                7.25235e-15         1.05275e-16
             2.321813                7.04077e-15         9.42577e-17
             2.322349                6.68978e-15         9.42468e-17
             2.322886                6.37535e-15         9.21319e-17
             2.323423                6.29613e-15         1.01491e-16
             2.323959                6.48454e-15         1.20021e-16
             2.324496                6.83439e-15         9.82310e-17
             2.325032                6.81278e-15         8.88060e-17
             2.325569                6.80956e-15         1.10525e-16
             2.326106                6.99044e-15         1.05074e-16
             2.326642                6.96281e-15         8.75555e-17
             2.327179                6.88628e-15         8.60400e-17
             2.327716                6.91458e-15         9.69938e-17
             2.328252                6.49321e-15         1.07931e-16
             2.328789                6.25465e-15         1.21197e-16
             2.329325                6.68531e-15         1.09713e-16
             2.329862                6.66917e-15         7.32732e-17
             2.330399                6.28083e-15         7.54091e-17
             2.330935                6.24582e-15         1.00794e-16
             2.331472                6.61119e-15         9.46907e-17
             2.332009                6.65787e-15         8.79782e-17
             2.332545                6.90275e-15         1.14428e-16
             2.333082                7.11699e-15         1.31377e-16
             2.333619                6.87567e-15         1.14970e-16
             2.334155                6.78499e-15         9.31737e-17
             2.334692                6.80960e-15         1.10242e-16
             2.335229                6.65722e-15         1.30444e-16
             2.335765                6.56549e-15         1.17581e-16
             2.336302                6.97464e-15         1.02634e-16
             2.336838                7.14354e-15         9.92610e-17
             2.337375                6.66653e-15         1.05054e-16
             2.337912                6.59223e-15         9.46538e-17
             2.338449                6.85916e-15         8.33915e-17
             2.338985                6.89565e-15         9.95319e-17
             2.339522                6.58425e-15         9.93883e-17
             2.340059                6.64868e-15         7.96462e-17
             2.340595                6.85128e-15         8.14412e-17
             2.341132                6.62022e-15         9.21765e-17
             2.341669                6.54430e-15         9.02620e-17
             2.342205                6.65263e-15         7.96307e-17
             2.342742                6.77546e-15         7.34448e-17
             2.343279                6.73285e-15         6.75687e-17
             2.343815                6.78135e-15         7.54808e-17
             2.344352                6.64122e-15         1.00213e-16
             2.344889                6.44036e-15         1.12644e-16
             2.345425                6.69443e-15         1.02326e-16
