# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.981418                3.24875e-15         1.10248e-16
             1.981957                3.20966e-15         8.89928e-17
             1.982497                3.07900e-15         7.77583e-17
             1.983036                3.14617e-15         9.48931e-17
             1.983575                3.35543e-15         1.18818e-16
             1.984115                3.14894e-15         8.35199e-17
             1.984654                3.35682e-15         8.98311e-17
             1.985193                3.29232e-15         6.86844e-17
             1.985733                3.18449e-15         7.67113e-17
             1.986272                3.11460e-15         1.12796e-16
             1.986811                2.81489e-15         8.23560e-17
             1.987351                3.10177e-15         6.96710e-17
             1.987890                3.13272e-15         6.01227e-17
             1.988429                3.30985e-15         9.66250e-17
             1.988968                3.50446e-15         7.28804e-17
             1.989508                3.16869e-15         9.16001e-17
             1.990047                3.01026e-15         8.71561e-17
             1.990586                3.02020e-15         7.77699e-17
             1.991125                3.20471e-15         7.44757e-17
             1.991665                3.24994e-15         7.58980e-17
             1.992204                3.22288e-15         7.00492e-17
             1.992743                3.20315e-15         6.09721e-17
             1.993282                3.24601e-15         7.07929e-17
             1.993821                3.49284e-15         6.07027e-17
             1.994361                3.40307e-15         8.86587e-17
             1.994900                3.25767e-15         1.03224e-16
             1.995439                3.20105e-15         7.00034e-17
             1.995978                3.26050e-15         6.14662e-17
             1.996517                3.53169e-15         6.74989e-17
             1.997056                3.36625e-15         8.34861e-17
             1.997595                3.02743e-15         6.62540e-17
             1.998134                2.95477e-15         1.26742e-16
             1.998674                3.42433e-15         1.25490e-16
             1.999213                3.44679e-15         1.07450e-16
             1.999752                3.16005e-15         1.08322e-16
             2.000291                3.47906e-15         1.53716e-16
             2.000830                3.45029e-15         1.64221e-16
             2.001369                3.23686e-15         1.53130e-16
             2.001908                3.28679e-15         1.61887e-16
             2.002447                3.27783e-15         1.89295e-16
             2.002986                3.34259e-15         2.56715e-16
             2.003525                3.36030e-15         2.06702e-16
             2.004064                3.72907e-15         1.88916e-16
             2.004603                3.53113e-15         1.79035e-16
             2.005142                3.37930e-15         1.36114e-16
             2.005681                3.11516e-15         2.27000e-16
             2.006220                3.35709e-15         1.05698e-16
             2.006759                3.24204e-15         1.57185e-16
             2.007298                3.29668e-15         1.35833e-16
             2.007837                3.39883e-15         1.03410e-16
             2.008376                3.38904e-15         6.27608e-17
             2.008914                2.94125e-15         1.01164e-16
             2.009453                3.13078e-15         1.10609e-16
             2.009992                3.06071e-15         1.52381e-16
             2.010531                3.14416e-15         1.06839e-16
             2.011070                3.31257e-15         1.48121e-16
             2.011609                3.43965e-15         7.99017e-17
             2.012148                2.93647e-15         1.31234e-16
             2.012686                3.13242e-15         1.72168e-16
             2.013225                3.53872e-15         1.57684e-16
             2.013764                3.17590e-15         1.50755e-16
             2.014303                3.30293e-15         9.58453e-17
             2.014842                3.32390e-15         1.29703e-16
             2.015381                3.41772e-15         9.43061e-17
             2.015919                3.23526e-15         1.23153e-16
             2.016458                3.03058e-15         1.31381e-16
             2.016997                3.21327e-15         9.75479e-17
             2.017536                3.56383e-15         1.47834e-16
             2.018075                3.84422e-15         1.08270e-16
             2.018613                3.63720e-15         1.20321e-16
             2.019152                3.34872e-15         8.90191e-17
             2.019691                3.14887e-15         8.52251e-17
             2.020230                2.88290e-15         9.02839e-17
             2.020768                3.12592e-15         1.23531e-16
             2.021307                3.64472e-15         7.50305e-17
             2.021846                3.73274e-15         1.13601e-16
             2.022384                3.59108e-15         7.13112e-17
             2.022923                3.49980e-15         1.19758e-16
             2.023462                3.52099e-15         1.10049e-16
             2.024000                3.73105e-15         8.07462e-17
             2.024539                3.70630e-15         9.66556e-17
             2.025078                3.52376e-15         7.23880e-17
             2.025616                3.24580e-15         8.13465e-17
             2.026155                2.95485e-15         5.69906e-17
             2.026694                3.15508e-15         7.14172e-17
             2.027232                3.32091e-15         1.26069e-16
             2.027771                3.17369e-15         1.39590e-16
             2.028309                3.41904e-15         9.75208e-17
             2.028848                3.24329e-15         7.05289e-17
             2.029387                3.08299e-15         7.34750e-17
             2.029925                3.24735e-15         8.79678e-17
             2.030464                3.38577e-15         7.40287e-17
             2.031002                3.32693e-15         8.81693e-17
             2.031541                3.36833e-15         9.47547e-17
             2.032079                3.88631e-15         1.23644e-16
             2.032618                3.66302e-15         8.34029e-17
             2.033156                3.49952e-15         9.16707e-17
             2.033695                3.37137e-15         9.63005e-17
             2.034233                3.20669e-15         8.89460e-17
             2.034772                3.41246e-15         8.10502e-17
             2.035310                3.18929e-15         8.15571e-17
             2.035849                3.06144e-15         8.56129e-17
             2.036387                3.26364e-15         8.10404e-17
             2.036926                3.59646e-15         7.45756e-17
             2.037464                3.59345e-15         7.25604e-17
             2.038003                3.66307e-15         8.44693e-17
             2.038541                3.58125e-15         8.10685e-17
             2.039079                3.41818e-15         8.15492e-17
             2.039618                3.24083e-15         7.24972e-17
             2.040156                3.33797e-15         7.88859e-17
             2.040695                3.13779e-15         1.55127e-16
             2.041233                3.27467e-15         1.17749e-16
             2.041771                3.57698e-15         1.26128e-16
             2.042310                3.65371e-15         9.36618e-17
             2.042848                3.59797e-15         1.21805e-16
             2.043387                3.71241e-15         7.65167e-17
             2.043925                3.22407e-15         7.93355e-17
             2.044463                3.19506e-15         7.06312e-17
             2.045002                3.18181e-15         7.65689e-17
             2.045540                3.13857e-15         9.22745e-17
             2.046078                3.29709e-15         9.41991e-17
             2.046617                3.58087e-15         8.67606e-17
             2.047155                3.53164e-15         9.45626e-17
             2.047693                3.68320e-15         1.17680e-16
             2.048232                3.66744e-15         8.79488e-17
             2.048770                3.44737e-15         8.73193e-17
             2.049308                3.14373e-15         5.14625e-17
             2.049846                3.19134e-15         1.05772e-16
             2.050385                3.30764e-15         9.12748e-17
             2.050923                3.66636e-15         8.60400e-17
             2.051461                3.66906e-15         9.41981e-17
             2.051999                3.45065e-15         1.23043e-16
             2.052538                3.25844e-15         6.01175e-17
             2.053076                3.69583e-15         1.18448e-16
             2.053614                3.47647e-15         9.50522e-17
             2.054152                3.01826e-15         1.43284e-16
             2.054690                3.08238e-15         8.27329e-17
             2.055229                3.37643e-15         1.02928e-16
             2.055767                3.51952e-15         1.12068e-16
             2.056305                3.53317e-15         2.17093e-16
             2.056843                3.70063e-15         1.11464e-16
             2.057381                3.72953e-15         8.65509e-17
             2.057920                3.70141e-15         7.57944e-17
             2.058458                3.95400e-15         7.98612e-17
             2.058996                3.80237e-15         1.29068e-16
             2.059534                3.73452e-15         1.03667e-16
             2.060072                3.66970e-15         8.12842e-17
             2.060610                3.33970e-15         8.69365e-17
             2.061148                3.21537e-15         6.85147e-17
             2.061686                3.59103e-15         7.75251e-17
             2.062224                3.57002e-15         1.19150e-16
             2.062762                3.59462e-15         7.96393e-17
             2.063301                3.34131e-15         1.22050e-16
             2.063839                3.27525e-15         8.92996e-17
             2.064377                3.51507e-15         6.89244e-17
             2.064915                3.55590e-15         1.10348e-16
             2.065453                3.70208e-15         9.05479e-17
             2.065991                3.53876e-15         6.92916e-17
             2.066529                3.61173e-15         9.36046e-17
             2.067067                3.91877e-15         1.08569e-16
             2.067605                3.81765e-15         1.17330e-16
             2.068143                3.80089e-15         7.14546e-17
             2.068681                3.82724e-15         1.01741e-16
             2.069219                3.38813e-15         9.53686e-17
             2.069757                3.56337e-15         9.16831e-17
             2.070295                3.99750e-15         8.42095e-17
             2.070833                3.82868e-15         8.96896e-17
             2.071371                3.56238e-15         1.21404e-16
             2.071909                3.67838e-15         8.90725e-17
             2.072447                3.58079e-15         1.12884e-16
             2.072985                3.65898e-15         8.22338e-17
             2.073523                3.40465e-15         1.20650e-16
             2.074061                3.61397e-15         8.23044e-17
             2.074599                3.84440e-15         1.07967e-16
             2.075136                3.46314e-15         8.50966e-17
             2.075674                3.55506e-15         8.98192e-17
             2.076212                3.78518e-15         1.13414e-16
             2.076750                3.62981e-15         8.79059e-17
             2.077288                3.70395e-15         7.22357e-17
             2.077826                3.75862e-15         1.42182e-16
             2.078364                3.73815e-15         7.98714e-17
             2.078902                3.72030e-15         9.06536e-17
             2.079440                3.75390e-15         8.29437e-17
             2.079978                3.71616e-15         1.01698e-16
             2.080515                3.85897e-15         1.10804e-16
             2.081053                3.71081e-15         1.34120e-16
             2.081591                3.63609e-15         8.96454e-17
             2.082129                3.55108e-15         9.67988e-17
             2.082667                3.70248e-15         9.63117e-17
             2.083205                3.62774e-15         6.19428e-17
             2.083742                3.51338e-15         8.45098e-17
             2.084280                3.75920e-15         1.02565e-16
             2.084818                3.75005e-15         1.00364e-16
             2.085356                3.73294e-15         9.95672e-17
             2.085893                3.67468e-15         1.29108e-16
             2.086431                3.89768e-15         9.13653e-17
             2.086969                3.56776e-15         1.01169e-16
             2.087507                3.60117e-15         1.01578e-16
             2.088045                3.81249e-15         9.87095e-17
             2.088582                3.78721e-15         1.18356e-16
             2.089120                3.81373e-15         1.04388e-16
             2.089658                3.68875e-15         9.40274e-17
             2.090195                3.63321e-15         1.13620e-16
             2.090733                3.83803e-15         1.31961e-16
             2.091271                4.01238e-15         1.40358e-16
             2.091809                3.97345e-15         7.91813e-17
             2.092346                4.07373e-15         9.10453e-17
             2.092884                4.04839e-15         8.21684e-17
             2.093422                3.99572e-15         9.51458e-17
             2.093959                3.52178e-15         8.01878e-17
             2.094497                3.54450e-15         9.00749e-17
             2.095035                3.60754e-15         8.74312e-17
             2.095572                3.82078e-15         8.56071e-17
             2.096110                3.86856e-15         1.06131e-16
             2.096648                3.71532e-15         8.70417e-17
             2.097185                3.83019e-15         9.18674e-17
             2.097723                3.78289e-15         1.00232e-16
             2.098261                3.89916e-15         7.91401e-17
             2.098798                3.94396e-15         1.03600e-16
             2.099336                3.95479e-15         1.20903e-16
             2.099874                3.83134e-15         1.01400e-16
             2.100411                3.80042e-15         6.99730e-17
             2.100949                3.98813e-15         1.00978e-16
             2.101486                4.01476e-15         9.20127e-17
             2.102024                3.66044e-15         7.37256e-17
             2.102561                3.84141e-15         7.94681e-17
             2.103099                3.91187e-15         8.14195e-17
             2.103637                3.96883e-15         9.64715e-17
             2.104174                3.96952e-15         7.35423e-17
             2.104712                3.92664e-15         1.05975e-16
             2.105249                3.74420e-15         8.81678e-17
             2.105787                3.84574e-15         8.07156e-17
             2.106324                3.86961e-15         9.55313e-17
             2.106862                4.03585e-15         1.09298e-16
             2.107400                3.91892e-15         8.54514e-17
             2.107937                3.86831e-15         8.21257e-17
             2.108475                3.58744e-15         8.45948e-17
             2.109012                3.61340e-15         9.29968e-17
             2.109550                3.91111e-15         1.07681e-16
             2.110087                3.90675e-15         1.15841e-16
             2.110625                4.05037e-15         1.04248e-16
             2.111162                3.92928e-15         9.94170e-17
             2.111700                3.72820e-15         8.66553e-17
             2.112237                3.76562e-15         1.03126e-16
             2.112775                3.87719e-15         7.64174e-17
             2.113312                4.13397e-15         1.04331e-16
             2.113850                4.20357e-15         9.33937e-17
             2.114387                4.04271e-15         9.52694e-17
             2.114924                4.07200e-15         7.90343e-17
             2.115462                4.10810e-15         1.21185e-16
             2.115999                4.06110e-15         1.16441e-16
             2.116537                4.11330e-15         8.34600e-17
             2.117074                3.79556e-15         1.21570e-16
             2.117612                3.77881e-15         1.12913e-16
             2.118149                3.82511e-15         7.33067e-17
             2.118686                3.98044e-15         1.12447e-16
             2.119224                4.00634e-15         1.26411e-16
             2.119761                4.08648e-15         1.29512e-16
             2.120299                4.05026e-15         1.05871e-16
             2.120836                3.93068e-15         1.20791e-16
             2.121373                4.10049e-15         9.62374e-17
             2.121911                4.04514e-15         1.14286e-16
             2.122448                4.15316e-15         1.12181e-16
             2.122986                4.16578e-15         1.11701e-16
             2.123523                3.96231e-15         1.38328e-16
             2.124060                3.96573e-15         1.37085e-16
             2.124598                4.20006e-15         1.27217e-16
             2.125135                4.37330e-15         1.58662e-16
             2.125672                4.16561e-15         9.64170e-17
             2.126210                4.08431e-15         7.66463e-17
             2.126747                4.18595e-15         9.37263e-17
             2.127284                4.05260e-15         1.14280e-16
             2.127822                4.03708e-15         1.16662e-16
             2.128359                4.02708e-15         9.83032e-17
             2.128896                3.89951e-15         1.09711e-16
             2.129434                3.90987e-15         9.33531e-17
             2.129971                4.00361e-15         8.53551e-17
             2.130508                3.84075e-15         8.21377e-17
             2.131045                4.00992e-15         9.30286e-17
             2.131583                4.13556e-15         7.87684e-17
             2.132120                4.06848e-15         1.08821e-16
             2.132657                4.01185e-15         8.44949e-17
             2.133194                3.99921e-15         1.16436e-16
             2.133732                4.11182e-15         1.16411e-16
             2.134269                3.97699e-15         6.80679e-17
             2.134806                4.06326e-15         9.22560e-17
             2.135344                4.18233e-15         7.70969e-17
             2.135881                4.30353e-15         1.26852e-16
             2.136418                4.18232e-15         1.06558e-16
             2.136955                4.08585e-15         1.06369e-16
             2.137492                3.89492e-15         9.21414e-17
             2.138030                4.02346e-15         7.70156e-17
             2.138567                3.84432e-15         1.17221e-16
             2.139104                4.15558e-15         9.88103e-17
             2.139641                4.06673e-15         8.94786e-17
             2.140179                3.85651e-15         1.08816e-16
             2.140716                3.91420e-15         8.31750e-17
             2.141253                4.03770e-15         1.11218e-16
             2.141790                4.11147e-15         1.32666e-16
             2.142327                4.04536e-15         1.14186e-16
             2.142864                3.87363e-15         9.26168e-17
             2.143402                4.11731e-15         9.90048e-17
             2.143939                4.36258e-15         1.03478e-16
             2.144476                4.35505e-15         1.18678e-16
             2.145013                4.17929e-15         1.08438e-16
             2.145550                4.20063e-15         1.02869e-16
             2.146087                4.40278e-15         7.95453e-17
             2.146625                4.34404e-15         1.02702e-16
             2.147162                4.33019e-15         1.11791e-16
             2.147699                4.08249e-15         1.25893e-16
             2.148236                4.08578e-15         9.85215e-17
             2.148773                4.15155e-15         1.23099e-16
             2.149310                4.09392e-15         1.25735e-16
             2.149848                3.90781e-15         9.57521e-17
             2.150385                4.00402e-15         9.76169e-17
             2.150922                4.07055e-15         1.17078e-16
             2.151459                4.24144e-15         1.65617e-16
             2.151996                4.14493e-15         8.70275e-17
             2.152533                3.89671e-15         1.04751e-16
             2.153070                4.25167e-15         9.80369e-17
             2.153607                4.04404e-15         1.13838e-16
             2.154144                4.11225e-15         9.08573e-17
             2.154681                4.30010e-15         1.27893e-16
             2.155218                4.23991e-15         1.16096e-16
             2.155756                4.20204e-15         9.94834e-17
             2.156292                4.09939e-15         1.08440e-16
             2.156830                4.18896e-15         9.91152e-17
             2.157367                4.19812e-15         7.91918e-17
             2.157904                4.29986e-15         7.16139e-17
             2.158441                4.32176e-15         1.27201e-16
             2.158978                4.38408e-15         1.40947e-16
             2.159515                4.03936e-15         1.28426e-16
             2.160052                4.12895e-15         1.45906e-16
             2.160589                4.06186e-15         1.03937e-16
             2.161126                4.16708e-15         9.36564e-17
             2.161663                4.25766e-15         9.00577e-17
             2.162200                4.12981e-15         1.09721e-16
             2.162737                4.24707e-15         1.13102e-16
             2.163274                4.16290e-15         1.02475e-16
             2.163811                4.08283e-15         1.00452e-16
             2.164348                4.14202e-15         8.05506e-17
             2.164885                4.43068e-15         1.45692e-16
             2.165422                4.14013e-15         9.72079e-17
             2.165959                4.36782e-15         1.15480e-16
             2.166496                4.17992e-15         9.92171e-17
             2.167033                4.34780e-15         9.13426e-17
             2.167570                4.24051e-15         1.10987e-16
             2.168107                4.41900e-15         9.70365e-17
             2.168644                4.44969e-15         1.14320e-16
             2.169181                4.33922e-15         1.06506e-16
             2.169718                4.27400e-15         9.29919e-17
             2.170255                4.30057e-15         1.17279e-16
             2.170792                4.15875e-15         1.04228e-16
             2.171329                4.13668e-15         1.19960e-16
             2.171866                4.19386e-15         1.09224e-16
             2.172403                4.23428e-15         1.12083e-16
             2.172940                4.16013e-15         1.42594e-16
             2.173476                4.33802e-15         1.17088e-16
             2.174013                4.26955e-15         1.20187e-16
             2.174550                4.20343e-15         9.19983e-17
             2.175087                4.30555e-15         1.12933e-16
             2.175624                4.32695e-15         1.32199e-16
             2.176161                4.14704e-15         9.18486e-17
             2.176698                4.14466e-15         9.32736e-17
             2.177235                4.07846e-15         8.65137e-17
             2.177772                4.15226e-15         9.29684e-17
             2.178309                4.02237e-15         8.18975e-17
             2.178846                4.20878e-15         8.84327e-17
             2.179383                4.18778e-15         1.16923e-16
             2.179919                4.04586e-15         1.16631e-16
             2.180456                4.37127e-15         1.01310e-16
             2.180993                4.29860e-15         1.47533e-16
             2.181530                4.42946e-15         1.00764e-16
             2.182067                4.35743e-15         8.50655e-17
             2.182604                4.15847e-15         8.99837e-17
             2.183141                4.20595e-15         8.59843e-17
             2.183677                4.07752e-15         1.06892e-16
             2.184214                4.09643e-15         1.18077e-16
             2.184751                4.29213e-15         1.02261e-16
             2.185288                4.25550e-15         1.13012e-16
             2.185825                4.22037e-15         1.00740e-16
             2.186362                4.00369e-15         1.00788e-16
             2.186899                4.09618e-15         1.25749e-16
             2.187435                4.15464e-15         1.29419e-16
             2.187972                4.16310e-15         8.68168e-17
             2.188509                4.30146e-15         1.07134e-16
             2.189046                4.13030e-15         8.81791e-17
             2.189583                4.04801e-15         7.93336e-17
             2.190120                3.93967e-15         8.05628e-17
             2.190656                4.15769e-15         1.19247e-16
             2.191193                4.17286e-15         1.51347e-16
             2.191730                4.16865e-15         1.00394e-16
             2.192267                4.19910e-15         8.57344e-17
             2.192804                3.89072e-15         1.13632e-16
             2.193341                4.00247e-15         9.77294e-17
             2.193877                4.15005e-15         1.03296e-16
             2.194414                4.11320e-15         1.06039e-16
             2.194951                4.27516e-15         1.16093e-16
             2.195488                4.26099e-15         1.43277e-16
             2.196025                4.07869e-15         1.36707e-16
             2.196561                4.32121e-15         8.23744e-17
             2.197098                4.28484e-15         1.00768e-16
             2.197635                4.26130e-15         1.52222e-16
             2.198172                4.31878e-15         9.95643e-17
             2.198709                4.29842e-15         9.92352e-17
             2.199245                4.14499e-15         1.23355e-16
             2.199782                4.26342e-15         1.12419e-16
             2.200319                4.27225e-15         1.07944e-16
             2.200855                4.21585e-15         1.43725e-16
             2.201392                4.25501e-15         1.09517e-16
             2.201929                4.19283e-15         1.17893e-16
             2.202466                4.12158e-15         1.27224e-16
             2.203003                4.17271e-15         1.01470e-16
             2.203539                4.08981e-15         1.16244e-16
             2.204076                3.97208e-15         1.24901e-16
             2.204613                3.92438e-15         9.06401e-17
             2.205150                4.02915e-15         1.02462e-16
             2.205686                4.01922e-15         1.28738e-16
             2.206223                3.67405e-15         8.70916e-17
             2.206760                3.72728e-15         9.82252e-17
             2.207297                3.90870e-15         7.36042e-17
             2.207833                3.94388e-15         8.98937e-17
             2.208370                3.78441e-15         9.95614e-17
             2.208907                4.02081e-15         8.64818e-17
             2.209443                3.99308e-15         9.04731e-17
             2.209980                4.12884e-15         1.01240e-16
             2.210517                4.02493e-15         9.51004e-17
             2.211054                3.95184e-15         9.15107e-17
             2.211590                4.03834e-15         8.64821e-17
             2.212127                4.29795e-15         1.63426e-16
             2.212664                4.25429e-15         1.24444e-16
             2.213200                4.15602e-15         1.05896e-16
             2.213737                4.08425e-15         1.07595e-16
             2.214274                4.16278e-15         1.18141e-16
             2.214810                4.19046e-15         1.04561e-16
             2.215347                4.15749e-15         1.06665e-16
             2.215884                4.01085e-15         1.06972e-16
             2.216421                4.00631e-15         1.41166e-16
             2.216957                4.00452e-15         1.06328e-16
             2.217494                3.97630e-15         9.23225e-17
             2.218031                4.17784e-15         1.20212e-16
             2.218567                4.39716e-15         1.16491e-16
             2.219104                4.05878e-15         1.27534e-16
             2.219641                3.95604e-15         9.79586e-17
             2.220177                4.09871e-15         1.08639e-16
             2.220714                4.05199e-15         1.18946e-16
             2.221251                4.00279e-15         1.11826e-16
             2.221787                3.90779e-15         1.21598e-16
             2.222324                4.14121e-15         1.30581e-16
             2.222861                4.08988e-15         1.22478e-16
             2.223397                4.17360e-15         9.89613e-17
             2.223934                4.17431e-15         1.36132e-16
             2.224471                4.27079e-15         1.39948e-16
             2.225007                4.19060e-15         1.13176e-16
             2.225544                4.09596e-15         8.45159e-17
             2.226081                4.15345e-15         7.87007e-17
             2.226617                4.20748e-15         1.20929e-16
             2.227154                4.05218e-15         1.06969e-16
             2.227690                3.87294e-15         7.53106e-17
             2.228227                3.94883e-15         1.02350e-16
             2.228764                3.94949e-15         9.22833e-17
             2.229300                4.02896e-15         1.26994e-16
             2.229837                3.96757e-15         8.54067e-17
             2.230374                4.05398e-15         9.55244e-17
             2.230910                4.08882e-15         1.17281e-16
             2.231447                4.05707e-15         1.64205e-16
             2.231984                4.11013e-15         1.19706e-16
             2.232520                4.17310e-15         9.71394e-17
             2.233057                3.87202e-15         1.06787e-16
             2.233593                4.06717e-15         1.49718e-16
             2.234130                4.04814e-15         1.14641e-16
             2.234667                3.96469e-15         1.17589e-16
             2.235203                3.84221e-15         1.30864e-16
             2.235740                3.73761e-15         1.17006e-16
             2.236277                3.96712e-15         1.18991e-16
             2.236813                4.00802e-15         1.23109e-16
             2.237350                4.19173e-15         1.34646e-16
             2.237886                4.15440e-15         1.20283e-16
             2.238423                4.22158e-15         1.18336e-16
             2.238960                3.99891e-15         1.06760e-16
             2.239496                4.02768e-15         9.47640e-17
             2.240033                4.13522e-15         1.13321e-16
             2.240569                4.19510e-15         8.92257e-17
             2.241106                4.32658e-15         8.81951e-17
             2.241642                4.08562e-15         7.47101e-17
             2.242179                3.85473e-15         1.10518e-16
             2.242716                3.97021e-15         1.12836e-16
             2.243252                4.02369e-15         9.98861e-17
             2.243789                3.81185e-15         7.59790e-17
             2.244325                3.94658e-15         1.37527e-16
             2.244862                3.83196e-15         1.29796e-16
             2.245399                4.20018e-15         1.43619e-16
             2.245935                4.15999e-15         9.90549e-17
             2.246472                4.11632e-15         1.15872e-16
             2.247008                3.97015e-15         8.82748e-17
             2.247545                4.05449e-15         1.04039e-16
             2.248082                4.09763e-15         1.35417e-16
             2.248618                4.04454e-15         1.35020e-16
             2.249155                3.87706e-15         1.34003e-16
             2.249691                3.89375e-15         9.66612e-17
             2.250228                3.74093e-15         1.17322e-16
             2.250764                4.07546e-15         9.50818e-17
             2.251301                4.11628e-15         1.22640e-16
             2.251837                4.08509e-15         1.10992e-16
             2.252374                4.00299e-15         9.01996e-17
             2.252911                4.07862e-15         1.17975e-16
             2.253447                4.08306e-15         1.17218e-16
             2.253984                3.90136e-15         1.44153e-16
             2.254520                4.22709e-15         1.24238e-16
             2.255057                3.89368e-15         1.27789e-16
             2.255594                4.03234e-15         1.47272e-16
             2.256130                4.08102e-15         1.14618e-16
             2.256667                4.27400e-15         1.15984e-16
             2.257203                4.12625e-15         1.22707e-16
             2.257740                3.84257e-15         1.25661e-16
             2.258276                3.96093e-15         1.04970e-16
             2.258813                3.99197e-15         1.23435e-16
             2.259349                4.12418e-15         9.92336e-17
             2.259886                4.09351e-15         1.11163e-16
             2.260422                4.15393e-15         1.04653e-16
             2.260959                4.01080e-15         1.00080e-16
             2.261496                3.97051e-15         9.70866e-17
             2.262032                3.92619e-15         1.18846e-16
             2.262569                4.06727e-15         1.05914e-16
             2.263105                3.73316e-15         1.19935e-16
             2.263642                3.95348e-15         1.43494e-16
             2.264179                3.84090e-15         8.25110e-17
             2.264715                3.71043e-15         9.23290e-17
             2.265251                3.87481e-15         1.18046e-16
             2.265788                3.96533e-15         1.22532e-16
             2.266325                3.83731e-15         1.02099e-16
             2.266861                3.87273e-15         1.64365e-16
             2.267398                4.01459e-15         1.03886e-16
             2.267934                3.91426e-15         9.07179e-17
             2.268471                4.08700e-15         1.41391e-16
             2.269007                4.02682e-15         8.45963e-17
             2.269544                3.94456e-15         1.27885e-16
             2.270080                3.96548e-15         1.10844e-16
             2.270617                3.88895e-15         9.43281e-17
             2.271153                3.93766e-15         1.19499e-16
             2.271690                3.88697e-15         1.15512e-16
             2.272227                3.87523e-15         1.18161e-16
             2.272763                3.84777e-15         1.02973e-16
             2.273299                3.87531e-15         1.01788e-16
             2.273836                3.77619e-15         9.91983e-17
             2.274373                3.81470e-15         1.05649e-16
             2.274909                4.03839e-15         1.56631e-16
             2.275446                3.98573e-15         1.57850e-16
             2.275982                4.00986e-15         1.17420e-16
             2.276519                4.01586e-15         1.40779e-16
             2.277055                4.09414e-15         1.35771e-16
             2.277592                4.08231e-15         1.15053e-16
             2.278128                3.99242e-15         1.02232e-16
             2.278665                3.80025e-15         9.46111e-17
             2.279202                3.89975e-15         1.31098e-16
             2.279738                3.91559e-15         1.25040e-16
             2.280274                3.79417e-15         1.79622e-16
             2.280811                3.59054e-15         1.39546e-16
             2.281348                3.86160e-15         1.25644e-16
             2.281884                4.03108e-15         1.53355e-16
             2.282421                4.03710e-15         1.46769e-16
             2.282957                3.99986e-15         9.29263e-17
             2.283494                3.69246e-15         1.10877e-16
             2.284030                3.68313e-15         1.12267e-16
             2.284567                3.57395e-15         1.14221e-16
             2.285103                3.90742e-15         1.23036e-16
             2.285640                4.04391e-15         1.39949e-16
             2.286176                3.86115e-15         1.12520e-16
             2.286713                3.77402e-15         1.45990e-16
             2.287249                3.92544e-15         1.13784e-16
             2.287786                4.05421e-15         1.26356e-16
             2.288322                4.10814e-15         9.57505e-17
             2.288859                3.77667e-15         1.41625e-16
             2.289395                3.98301e-15         1.15453e-16
             2.289932                3.93144e-15         1.60189e-16
             2.290468                3.91010e-15         1.17160e-16
             2.291005                3.79947e-15         1.11219e-16
             2.291542                3.94279e-15         1.26420e-16
             2.292078                3.64140e-15         1.18422e-16
             2.292615                3.85433e-15         1.24170e-16
             2.293151                3.34084e-15         1.44611e-16
