# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.033847                3.48194e-15         2.43081e-17
             2.034386                3.42970e-15         2.44280e-17
             2.034925                3.39269e-15         2.03786e-17
             2.035463                3.32190e-15         1.70946e-17
             2.036002                3.34111e-15         1.61484e-17
             2.036541                3.50101e-15         1.63774e-17
             2.037079                3.67731e-15         1.77042e-17
             2.037617                3.72070e-15         1.91715e-17
             2.038156                3.64289e-15         2.05888e-17
             2.038695                3.50412e-15         1.90852e-17
             2.039233                3.38397e-15         1.91086e-17
             2.039772                3.33945e-15         2.10548e-17
             2.040310                3.31796e-15         2.24944e-17
             2.040849                3.35117e-15         2.48509e-17
             2.041387                3.52401e-15         2.61758e-17
             2.041926                3.70110e-15         2.47164e-17
             2.042464                3.76258e-15         2.21578e-17
             2.043003                3.69982e-15         2.02449e-17
             2.043541                3.55012e-15         1.94262e-17
             2.044080                3.33114e-15         2.04225e-17
             2.044618                3.22247e-15         2.14436e-17
             2.045157                3.23602e-15         2.02487e-17
             2.045695                3.36877e-15         1.90866e-17
             2.046234                3.48744e-15         1.98340e-17
             2.046772                3.64399e-15         2.13906e-17
             2.047311                3.73352e-15         2.15538e-17
             2.047849                3.76370e-15         1.91545e-17
             2.048387                3.58199e-15         1.74011e-17
             2.048926                3.34541e-15         1.61344e-17
             2.049464                3.24164e-15         1.69423e-17
             2.050003                3.39432e-15         2.04486e-17
             2.050541                3.66191e-15         2.32495e-17
             2.051079                3.78403e-15         2.39247e-17
             2.051618                3.71874e-15         2.45553e-17
             2.052156                3.60208e-15         2.53219e-17
             2.052694                3.60657e-15         2.49766e-17
             2.053233                3.57370e-15         2.48087e-17
             2.053771                3.48082e-15         2.56381e-17
             2.054309                3.37517e-15         2.66383e-17
             2.054848                3.35159e-15         2.75389e-17
             2.055386                3.45991e-15         3.09355e-17
             2.055924                3.60689e-15         3.26522e-17
             2.056463                3.73598e-15         3.04852e-17
             2.057001                3.77968e-15         2.73424e-17
             2.057539                3.80742e-15         2.47817e-17
             2.058077                3.81271e-15         2.35287e-17
             2.058616                3.80509e-15         2.52312e-17
             2.059154                3.79472e-15         2.75700e-17
             2.059692                3.76420e-15         2.77632e-17
             2.060230                3.66885e-15         2.32697e-17
             2.060769                3.53037e-15         1.98452e-17
             2.061307                3.45253e-15         2.01418e-17
             2.061845                3.49953e-15         1.88423e-17
             2.062383                3.57597e-15         1.69537e-17
             2.062922                3.56520e-15         1.73653e-17
             2.063460                3.47429e-15         2.20330e-17
             2.063998                3.38623e-15         2.53890e-17
             2.064536                3.41316e-15         2.42007e-17
             2.065074                3.49285e-15         2.15769e-17
             2.065612                3.61296e-15         2.20146e-17
             2.066151                3.69432e-15         2.35897e-17
             2.066689                3.74629e-15         2.28336e-17
             2.067227                3.74046e-15         2.25566e-17
             2.067765                3.77034e-15         2.10762e-17
             2.068303                3.73110e-15         2.16484e-17
             2.068841                3.70761e-15         2.26913e-17
             2.069379                3.69798e-15         2.12948e-17
             2.069917                3.81213e-15         1.99724e-17
             2.070456                3.87150e-15         2.09774e-17
             2.070994                3.81261e-15         2.13202e-17
             2.071532                3.64052e-15         2.29888e-17
             2.072070                3.58468e-15         2.65663e-17
             2.072608                3.65617e-15         2.87930e-17
             2.073146                3.73598e-15         3.05394e-17
             2.073684                3.74562e-15         2.95495e-17
             2.074222                3.73192e-15         2.39003e-17
             2.074760                3.73136e-15         1.96238e-17
             2.075298                3.76366e-15         2.01979e-17
             2.075836                3.78430e-15         2.21917e-17
             2.076374                3.77220e-15         2.18223e-17
             2.076912                3.77687e-15         1.92852e-17
             2.077450                3.85635e-15         1.74351e-17
             2.077988                3.92657e-15         1.63113e-17
             2.078526                3.91015e-15         1.58299e-17
             2.079064                3.85535e-15         1.67022e-17
             2.079602                3.83797e-15         2.02274e-17
             2.080140                3.85619e-15         2.46661e-17
             2.080678                3.81914e-15         2.59360e-17
             2.081216                3.77822e-15         2.38954e-17
             2.081754                3.76403e-15         2.19644e-17
             2.082292                3.78621e-15         2.17312e-17
             2.082830                3.79589e-15         2.09545e-17
             2.083368                3.80910e-15         2.01398e-17
             2.083906                3.83771e-15         2.03145e-17
             2.084444                3.84097e-15         1.91295e-17
             2.084982                3.83359e-15         2.02588e-17
             2.085520                3.81271e-15         2.33266e-17
             2.086058                3.84887e-15         2.26581e-17
             2.086596                3.84037e-15         2.17809e-17
             2.087133                3.81730e-15         2.17595e-17
             2.087671                3.83161e-15         2.18681e-17
             2.088209                3.87380e-15         2.25972e-17
             2.088747                3.85451e-15         2.13525e-17
             2.089285                3.78641e-15         2.06757e-17
             2.089823                3.76388e-15         2.13404e-17
             2.090361                3.85757e-15         2.20129e-17
             2.090899                3.99700e-15         2.03925e-17
             2.091436                4.06571e-15         1.90180e-17
             2.091974                4.05149e-15         1.96189e-17
             2.092512                4.05424e-15         2.01491e-17
             2.093050                4.03547e-15         2.00259e-17
             2.093588                3.95170e-15         1.97552e-17
             2.094126                3.87880e-15         2.08955e-17
             2.094663                3.87783e-15         2.06957e-17
             2.095201                3.91933e-15         2.01340e-17
             2.095739                3.95442e-15         2.27843e-17
             2.096277                3.93480e-15         2.30910e-17
             2.096814                3.91475e-15         2.17402e-17
             2.097352                3.89763e-15         2.21377e-17
             2.097890                3.94235e-15         2.14495e-17
             2.098428                3.97215e-15         2.14336e-17
             2.098965                3.96175e-15         2.09533e-17
             2.099503                3.90579e-15         2.07356e-17
             2.100041                3.93602e-15         2.07034e-17
             2.100579                4.03532e-15         1.97857e-17
             2.101116                4.10857e-15         2.13719e-17
             2.101654                4.04103e-15         2.39559e-17
             2.102192                3.95614e-15         2.40359e-17
             2.102730                3.95334e-15         2.26393e-17
             2.103267                4.01733e-15         1.92885e-17
             2.103805                4.03530e-15         1.59507e-17
             2.104343                3.99733e-15         1.61173e-17
             2.104881                3.94404e-15         1.76509e-17
             2.105418                3.95483e-15         1.82356e-17
             2.105956                4.03742e-15         1.97222e-17
             2.106493                4.12598e-15         2.18944e-17
             2.107031                4.12157e-15         2.32104e-17
             2.107569                4.02807e-15         2.46418e-17
             2.108106                3.94000e-15         2.42348e-17
             2.108644                3.90589e-15         2.37208e-17
             2.109182                3.98939e-15         2.27681e-17
             2.109720                4.07866e-15         2.24510e-17
             2.110257                4.15271e-15         2.27944e-17
             2.110795                4.14571e-15         2.38142e-17
             2.111332                4.06656e-15         2.20431e-17
             2.111870                3.98009e-15         1.88011e-17
             2.112407                4.01023e-15         1.91162e-17
             2.112945                4.10983e-15         2.14915e-17
             2.113483                4.17435e-15         2.20973e-17
             2.114020                4.18881e-15         2.12883e-17
             2.114558                4.19287e-15         2.08540e-17
             2.115096                4.17551e-15         2.16569e-17
             2.115633                4.17253e-15         2.20162e-17
             2.116171                4.12386e-15         2.17583e-17
             2.116708                4.03157e-15         2.08222e-17
             2.117246                3.98777e-15         1.98239e-17
             2.117783                3.99348e-15         2.14730e-17
             2.118321                4.03236e-15         2.40787e-17
             2.118858                4.04594e-15         2.37007e-17
             2.119396                4.04261e-15         2.11333e-17
             2.119934                4.06378e-15         1.93865e-17
             2.120471                4.09962e-15         1.97400e-17
             2.121009                4.10215e-15         2.12174e-17
             2.121546                4.07595e-15         2.31418e-17
             2.122084                4.14619e-15         2.35627e-17
             2.122621                4.22039e-15         2.28244e-17
             2.123159                4.20680e-15         2.40546e-17
             2.123696                4.15588e-15         2.62866e-17
             2.124234                4.15082e-15         2.49094e-17
             2.124771                4.22718e-15         2.35553e-17
             2.125309                4.23589e-15         2.37242e-17
             2.125846                4.21153e-15         2.17000e-17
             2.126384                4.14849e-15         1.91467e-17
             2.126921                4.13423e-15         1.92488e-17
             2.127459                4.07621e-15         1.98933e-17
             2.127996                4.05920e-15         2.02067e-17
             2.128533                4.06164e-15         1.96136e-17
             2.129071                4.07430e-15         1.88199e-17
             2.129608                4.08268e-15         1.93621e-17
             2.130146                4.11466e-15         2.01000e-17
             2.130683                4.16350e-15         2.11671e-17
             2.131221                4.17225e-15         2.22692e-17
             2.131758                4.16343e-15         2.30378e-17
             2.132295                4.18600e-15         2.42065e-17
             2.132833                4.21834e-15         2.63972e-17
             2.133370                4.24194e-15         2.81574e-17
             2.133908                4.21276e-15         2.50467e-17
             2.134445                4.22033e-15         2.14964e-17
             2.134982                4.24413e-15         2.14811e-17
             2.135520                4.29579e-15         2.11877e-17
             2.136057                4.27089e-15         2.00129e-17
             2.136595                4.24367e-15         1.78367e-17
             2.137132                4.19128e-15         1.84694e-17
             2.137669                4.20141e-15         2.15370e-17
             2.138207                4.17521e-15         2.39439e-17
             2.138744                4.19454e-15         2.30225e-17
             2.139282                4.16498e-15         2.02586e-17
             2.139819                4.18416e-15         1.78578e-17
             2.140356                4.12802e-15         1.66656e-17
             2.140893                4.12213e-15         1.81240e-17
             2.141431                4.08031e-15         2.44607e-17
             2.141968                4.05637e-15         3.05897e-17
             2.142505                4.04405e-15         2.87206e-17
             2.143043                4.12636e-15         2.34364e-17
             2.143580                4.26908e-15         2.27465e-17
             2.144118                4.40382e-15         2.26428e-17
             2.144655                4.46784e-15         2.25975e-17
             2.145192                4.45139e-15         2.33982e-17
             2.145730                4.41292e-15         2.34076e-17
             2.146267                4.37050e-15         2.25650e-17
             2.146804                4.33036e-15         2.15873e-17
             2.147341                4.33089e-15         2.10817e-17
             2.147879                4.28793e-15         2.26145e-17
             2.148416                4.22661e-15         2.58980e-17
             2.148953                4.10559e-15         3.38048e-17
             2.149490                4.05842e-15         4.02002e-17
             2.150028                4.05965e-15         3.31651e-17
             2.150565                4.17908e-15         2.50597e-17
             2.151102                4.24995e-15         2.52649e-17
             2.151639                4.25666e-15         2.54459e-17
             2.152177                4.21313e-15         2.37746e-17
             2.152714                4.20873e-15         2.31432e-17
             2.153251                4.26095e-15         2.51051e-17
             2.153789                4.30183e-15         2.40233e-17
             2.154326                4.30038e-15         2.15859e-17
             2.154863                4.31219e-15         2.23016e-17
             2.155400                4.28958e-15         2.40577e-17
             2.155937                4.25207e-15         2.21773e-17
             2.156475                4.25385e-15         1.93771e-17
             2.157012                4.31818e-15         2.33797e-17
             2.157549                4.34864e-15         2.90410e-17
             2.158086                4.33339e-15         2.79895e-17
             2.158623                4.31088e-15         2.38364e-17
             2.159161                4.28464e-15         2.28192e-17
             2.159698                4.25585e-15         2.59363e-17
             2.160235                4.23473e-15         2.66913e-17
             2.160772                4.23304e-15         2.36620e-17
             2.161309                4.25871e-15         2.19228e-17
             2.161847                4.25145e-15         2.05755e-17
             2.162384                4.22095e-15         1.96321e-17
             2.162921                4.18908e-15         1.85399e-17
             2.163458                4.21602e-15         1.84305e-17
             2.163996                4.25475e-15         1.96604e-17
             2.164533                4.29944e-15         2.03107e-17
             2.165070                4.29345e-15         1.93547e-17
             2.165607                4.31180e-15         1.94064e-17
             2.166144                4.31026e-15         2.16294e-17
             2.166681                4.32246e-15         2.34471e-17
             2.167218                4.33416e-15         2.43471e-17
             2.167756                4.36205e-15         2.54072e-17
             2.168293                4.38635e-15         2.58694e-17
             2.168830                4.39296e-15         2.46426e-17
             2.169367                4.39648e-15         2.53295e-17
             2.169904                4.34182e-15         2.43613e-17
             2.170441                4.26937e-15         2.39131e-17
             2.170978                4.21026e-15         2.45862e-17
             2.171515                4.20546e-15         2.38868e-17
             2.172053                4.20575e-15         2.13081e-17
             2.172590                4.19585e-15         1.89055e-17
             2.173127                4.20570e-15         1.86346e-17
             2.173664                4.26746e-15         1.73833e-17
             2.174201                4.32398e-15         1.65806e-17
             2.174738                4.35173e-15         1.94745e-17
             2.175275                4.30731e-15         2.32719e-17
             2.175812                4.23469e-15         2.34625e-17
             2.176349                4.14130e-15         2.20828e-17
             2.176887                4.11686e-15         2.08562e-17
             2.177423                4.13166e-15         2.02519e-17
             2.177961                4.15761e-15         2.02902e-17
             2.178498                4.15986e-15         2.26657e-17
             2.179035                4.17275e-15         2.60613e-17
             2.179572                4.20601e-15         2.87721e-17
             2.180109                4.22963e-15         3.08029e-17
             2.180646                4.26732e-15         2.92341e-17
             2.181183                4.29467e-15         2.49081e-17
             2.181720                4.30323e-15         2.33297e-17
             2.182257                4.25523e-15         2.42612e-17
             2.182794                4.20812e-15         2.49093e-17
             2.183331                4.21419e-15         2.54364e-17
             2.183868                4.24872e-15         2.45627e-17
             2.184405                4.27801e-15         2.33596e-17
             2.184942                4.24034e-15         2.28328e-17
             2.185479                4.21319e-15         2.06256e-17
             2.186017                4.17887e-15         1.85933e-17
             2.186553                4.14388e-15         1.82305e-17
             2.187091                4.13752e-15         1.71043e-17
             2.187628                4.15631e-15         2.01530e-17
             2.188165                4.19484e-15         2.57780e-17
             2.188702                4.19126e-15         2.66546e-17
             2.189239                4.19248e-15         2.46743e-17
             2.189776                4.14180e-15         2.43974e-17
             2.190313                4.15184e-15         2.52814e-17
             2.190850                4.20134e-15         2.37294e-17
             2.191387                4.23672e-15         2.09860e-17
             2.191924                4.17731e-15         1.97132e-17
             2.192461                4.11337e-15         2.15741e-17
             2.192998                4.08618e-15         2.26150e-17
             2.193535                4.10611e-15         2.03083e-17
             2.194072                4.13430e-15         1.92182e-17
             2.194609                4.18449e-15         2.02911e-17
             2.195146                4.19876e-15         2.25988e-17
             2.195683                4.19173e-15         2.62421e-17
             2.196220                4.16614e-15         2.79335e-17
             2.196757                4.17898e-15         2.60691e-17
             2.197294                4.13067e-15         2.35656e-17
             2.197831                4.12502e-15         2.21799e-17
             2.198368                4.13172e-15         1.91402e-17
             2.198905                4.19954e-15         1.93115e-17
             2.199442                4.19663e-15         2.21957e-17
             2.199979                4.19647e-15         2.25996e-17
             2.200516                4.17110e-15         2.31162e-17
             2.201052                4.18352e-15         2.40197e-17
             2.201589                4.17650e-15         2.29557e-17
             2.202127                4.14569e-15         2.21779e-17
             2.202663                4.10967e-15         2.15903e-17
             2.203200                4.05927e-15         1.96295e-17
             2.203737                4.04032e-15         1.87507e-17
             2.204274                4.07800e-15         2.13926e-17
             2.204811                4.10887e-15         2.26267e-17
             2.205348                4.10964e-15         2.34226e-17
             2.205885                4.10267e-15         2.24232e-17
             2.206422                4.12093e-15         2.06616e-17
             2.206959                4.13252e-15         2.07754e-17
             2.207496                4.11331e-15         2.11559e-17
             2.208033                4.06240e-15         2.09752e-17
             2.208570                4.05344e-15         2.04555e-17
             2.209107                4.13330e-15         2.07718e-17
             2.209644                4.16339e-15         2.10177e-17
             2.210181                4.16614e-15         1.99171e-17
             2.210717                4.16136e-15         2.02664e-17
             2.211254                4.16957e-15         2.38805e-17
             2.211791                4.20854e-15         2.70957e-17
             2.212328                4.21270e-15         2.64646e-17
             2.212865                4.14969e-15         2.40812e-17
             2.213402                4.12870e-15         2.11562e-17
             2.213939                4.21633e-15         1.88732e-17
             2.214476                4.24275e-15         2.03403e-17
             2.215013                4.19875e-15         2.43209e-17
             2.215550                4.15383e-15         2.56144e-17
             2.216087                4.10538e-15         2.43623e-17
             2.216624                4.06503e-15         2.11256e-17
             2.217160                4.07835e-15         1.67767e-17
             2.217697                4.13173e-15         1.86070e-17
             2.218234                4.15801e-15         2.35792e-17
             2.218771                4.12978e-15         2.32793e-17
             2.219308                4.06050e-15         1.99889e-17
             2.219845                3.98963e-15         1.96168e-17
             2.220382                3.97685e-15         2.05548e-17
             2.220919                4.00730e-15         1.99328e-17
             2.221456                4.05328e-15         1.86983e-17
             2.221992                4.08988e-15         1.97834e-17
             2.222529                4.16485e-15         2.19884e-17
             2.223066                4.17915e-15         2.46681e-17
             2.223603                4.16753e-15         2.58574e-17
             2.224140                4.16667e-15         2.42652e-17
             2.224677                4.21187e-15         2.22065e-17
             2.225214                4.19050e-15         2.33882e-17
             2.225751                4.15314e-15         2.50715e-17
             2.226288                4.12344e-15         2.31351e-17
             2.226825                4.11495e-15         2.21669e-17
             2.227361                4.11394e-15         2.27113e-17
             2.227898                4.06564e-15         2.13785e-17
             2.228435                4.00200e-15         2.05036e-17
             2.228972                3.99346e-15         2.09554e-17
             2.229509                4.02954e-15         2.20237e-17
             2.230046                4.09603e-15         2.53348e-17
             2.230583                4.12165e-15         2.90558e-17
             2.231120                4.13164e-15         2.84775e-17
             2.231656                4.07211e-15         2.71674e-17
             2.232193                4.07682e-15         2.62835e-17
             2.232730                4.05697e-15         2.40056e-17
             2.233267                4.02722e-15         2.32062e-17
             2.233804                4.01963e-15         2.34226e-17
             2.234341                4.02764e-15         2.37304e-17
             2.234878                3.96515e-15         2.55679e-17
             2.235415                3.88026e-15         2.46525e-17
             2.235951                3.90982e-15         2.26883e-17
             2.236488                4.00621e-15         2.38999e-17
             2.237025                4.08178e-15         2.51574e-17
             2.237562                4.07767e-15         2.21586e-17
             2.238099                4.05333e-15         1.80266e-17
             2.238636                4.03179e-15         1.67652e-17
             2.239172                4.02377e-15         1.83130e-17
             2.239709                4.05143e-15         1.98728e-17
             2.240246                4.09289e-15         2.10002e-17
             2.240783                4.09466e-15         2.25771e-17
             2.241320                4.02664e-15         2.26240e-17
             2.241857                3.97383e-15         2.21653e-17
             2.242393                3.93094e-15         2.52827e-17
             2.242930                3.91680e-15         2.81660e-17
             2.243467                3.89056e-15         2.49046e-17
             2.244004                3.90995e-15         2.16141e-17
             2.244541                3.97562e-15         2.43836e-17
             2.245078                4.06866e-15         2.59499e-17
             2.245615                4.14562e-15         2.32759e-17
             2.246151                4.14774e-15         2.24517e-17
             2.246688                4.08054e-15         2.42093e-17
             2.247225                4.00360e-15         2.25264e-17
             2.247762                4.01457e-15         1.99668e-17
             2.248299                4.03961e-15         1.94723e-17
             2.248836                4.01320e-15         1.98532e-17
             2.249372                3.93039e-15         2.14072e-17
             2.249909                3.86525e-15         2.41305e-17
             2.250446                3.91540e-15         2.73882e-17
             2.250983                4.01828e-15         3.09930e-17
             2.251520                4.04221e-15         3.07322e-17
             2.252057                3.97533e-15         2.87685e-17
             2.252594                3.94675e-15         2.47051e-17
             2.253130                3.95621e-15         1.91329e-17
             2.253667                3.92616e-15         1.89516e-17
             2.254204                3.88109e-15         2.22906e-17
             2.254741                3.89102e-15         2.31447e-17
             2.255278                3.92167e-15         2.23568e-17
             2.255815                3.94697e-15         2.33334e-17
             2.256351                3.95941e-15         2.43558e-17
             2.256888                3.97541e-15         2.48262e-17
             2.257425                3.93960e-15         2.51139e-17
             2.257962                3.87635e-15         2.44006e-17
             2.258499                3.92255e-15         2.05976e-17
             2.259036                3.99069e-15         1.70204e-17
             2.259573                4.01181e-15         1.76275e-17
             2.260109                3.94897e-15         2.01499e-17
             2.260646                3.95521e-15         2.43716e-17
             2.261183                3.97353e-15         2.61434e-17
             2.261720                3.97586e-15         2.35266e-17
             2.262257                3.94767e-15         2.11135e-17
             2.262794                3.91811e-15         2.09940e-17
             2.263330                3.86957e-15         2.00226e-17
             2.263867                3.82253e-15         1.85826e-17
             2.264404                3.82344e-15         1.81561e-17
             2.264941                3.85488e-15         1.99682e-17
             2.265478                3.89844e-15         1.98342e-17
             2.266015                3.90130e-15         1.74780e-17
             2.266551                3.89970e-15         1.89903e-17
             2.267088                3.90422e-15         2.24313e-17
             2.267625                3.95162e-15         2.25676e-17
             2.268162                3.89816e-15         2.13263e-17
             2.268699                3.82825e-15         2.14539e-17
             2.269236                3.83000e-15         2.11834e-17
             2.269772                3.88394e-15         2.03614e-17
             2.270309                3.87407e-15         2.06170e-17
             2.270846                3.87016e-15         2.09111e-17
             2.271383                3.90421e-15         1.90850e-17
             2.271920                3.85879e-15         1.89808e-17
             2.272457                3.78652e-15         2.47844e-17
             2.272993                3.77806e-15         2.84554e-17
             2.273530                3.81402e-15         2.64729e-17
             2.274067                3.81325e-15         2.49870e-17
             2.274604                3.80910e-15         2.45631e-17
             2.275141                3.83405e-15         2.62638e-17
             2.275678                3.85306e-15         2.75002e-17
             2.276214                3.87676e-15         2.62316e-17
             2.276751                3.92526e-15         2.64051e-17
             2.277288                3.96111e-15         2.78048e-17
             2.277825                3.91713e-15         2.69686e-17
             2.278362                3.84122e-15         2.67659e-17
             2.278899                3.78250e-15         2.67518e-17
             2.279435                3.75560e-15         2.46815e-17
             2.279972                3.71666e-15         2.27042e-17
             2.280509                3.67174e-15         2.21187e-17
             2.281046                3.68464e-15         2.37695e-17
             2.281583                3.75895e-15         2.37936e-17
             2.282120                3.83911e-15         2.36460e-17
             2.282657                3.83060e-15         2.50663e-17
             2.283193                3.80333e-15         2.56685e-17
             2.283730                3.77340e-15         2.65546e-17
             2.284267                3.77024e-15         2.74174e-17
             2.284804                3.79374e-15         2.73461e-17
             2.285341                3.86013e-15         2.71125e-17
             2.285878                3.89236e-15         2.51489e-17
             2.286415                3.90200e-15         2.33223e-17
             2.286951                3.88715e-15         2.34164e-17
             2.287488                3.90296e-15         2.31248e-17
             2.288025                3.86661e-15         2.32103e-17
             2.288562                3.82722e-15         2.47493e-17
             2.289099                3.82764e-15         2.45390e-17
             2.289636                3.87112e-15         2.11221e-17
             2.290173                3.89734e-15         1.89826e-17
             2.290709                3.86887e-15         2.00248e-17
             2.291246                3.78889e-15         2.26331e-17
             2.291783                3.67836e-15         2.35078e-17
             2.292320                3.59098e-15         2.22780e-17
             2.292857                3.42253e-15         2.07962e-17
             2.293394                3.12529e-15         2.08064e-17
             2.293931                2.84745e-15         2.24403e-17
             2.294467                2.75028e-15         2.29005e-17
             2.295004                2.82260e-15         2.11176e-17
             2.295541                2.91078e-15         2.12520e-17
             2.296078                3.01741e-15         2.29896e-17
             2.296615                3.07724e-15         2.41275e-17
             2.297152                3.10433e-15         2.50694e-17
             2.297689                3.09987e-15         2.68808e-17
             2.298226                3.11805e-15         2.57027e-17
             2.298763                3.13515e-15         2.51290e-17
             2.299299                3.13740e-15         2.69748e-17
             2.299836                3.18270e-15         2.62629e-17
             2.300373                3.22331e-15         2.38458e-17
             2.300910                3.17771e-15         1.97360e-17
             2.301447                3.20508e-15         1.74864e-17
             2.301984                3.24290e-15         1.88289e-17
             2.302521                3.28664e-15         2.00988e-17
             2.303058                3.24721e-15         2.11931e-17
             2.303595                3.28326e-15         2.32164e-17
             2.304131                3.30165e-15         2.20666e-17
             2.304668                3.22947e-15         2.06532e-17
             2.305205                3.18775e-15         2.23909e-17
             2.305742                3.20864e-15         2.48192e-17
             2.306279                3.29078e-15         2.42356e-17
             2.306816                3.31060e-15         2.31701e-17
             2.307353                3.32398e-15         2.32611e-17
             2.307890                3.33789e-15         2.35147e-17
             2.308427                3.36595e-15         2.21429e-17
             2.308964                3.31164e-15         2.15800e-17
             2.309500                3.24891e-15         2.04849e-17
             2.310037                3.20507e-15         1.80659e-17
             2.310574                3.23448e-15         1.96560e-17
             2.311111                3.19952e-15         2.19615e-17
             2.311648                3.19042e-15         2.27787e-17
             2.312185                3.20521e-15         2.49401e-17
             2.312722                3.28647e-15         2.80233e-17
             2.313259                3.29476e-15         2.88491e-17
             2.313796                3.22766e-15         2.78825e-17
             2.314333                3.13890e-15         2.79078e-17
             2.314870                3.18296e-15         2.68937e-17
             2.315407                3.24596e-15         2.49381e-17
             2.315943                3.27927e-15         2.55159e-17
             2.316480                3.22770e-15         2.61579e-17
             2.317017                3.19608e-15         2.87864e-17
             2.317554                3.18149e-15         3.20981e-17
             2.318091                3.24238e-15         3.08055e-17
             2.318628                3.30309e-15         2.86267e-17
             2.319165                3.31434e-15         2.77215e-17
             2.319702                3.31990e-15         2.50700e-17
             2.320239                3.29635e-15         2.37473e-17
             2.320776                3.27797e-15         2.69584e-17
             2.321313                3.22204e-15         2.85714e-17
             2.321850                3.11847e-15         2.58856e-17
             2.322387                2.90425e-15         2.26129e-17
             2.322924                2.68101e-15         2.00889e-17
             2.323461                2.62721e-15         2.21371e-17
             2.323998                2.72577e-15         2.53692e-17
             2.324535                2.90659e-15         2.35069e-17
             2.325072                2.96048e-15         2.06869e-17
             2.325608                2.97180e-15         2.13817e-17
             2.326146                2.92850e-15         2.23699e-17
             2.326683                2.97840e-15         2.13892e-17
             2.327219                2.96405e-15         2.06552e-17
             2.327756                2.90647e-15         2.12872e-17
             2.328294                2.81827e-15         2.27122e-17
             2.328830                2.88479e-15         2.55072e-17
             2.329367                2.98446e-15         2.60856e-17
             2.329905                2.94258e-15         2.28428e-17
             2.330441                2.85100e-15         1.98476e-17
             2.330978                2.86078e-15         1.96782e-17
             2.331516                2.98169e-15         2.20880e-17
             2.332052                3.10543e-15         2.36398e-17
             2.332589                3.18380e-15         2.21372e-17
             2.333127                3.17523e-15         2.21082e-17
             2.333663                3.10849e-15         2.46131e-17
             2.334200                3.04628e-15         2.50436e-17
             2.334738                3.02285e-15         2.34780e-17
             2.335274                3.04392e-15         2.20964e-17
             2.335812                3.06555e-15         2.36076e-17
             2.336349                3.06802e-15         2.67703e-17
             2.336886                3.05832e-15         2.44248e-17
             2.337423                3.08665e-15         2.12476e-17
             2.337960                3.07026e-15         2.15693e-17
             2.338497                3.02880e-15         2.57783e-17
             2.339034                2.96483e-15         2.98066e-17
             2.339571                2.93821e-15         2.83414e-17
             2.340108                2.90460e-15         2.71880e-17
             2.340645                2.93387e-15         2.84824e-17
             2.341182                2.95303e-15         2.80789e-17
             2.341719                3.05631e-15         2.49389e-17
             2.342256                3.08321e-15         2.18206e-17
             2.342793                3.09828e-15         2.23075e-17
             2.343330                2.99360e-15         2.36445e-17
             2.343867                2.91296e-15         2.31840e-17
             2.344404                2.80976e-15         2.16411e-17
             2.344941                2.83677e-15         2.23710e-17
             2.345478                2.96162e-15         2.27860e-17
