# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.947680                1.97750e-15         1.72652e-17
             1.948220                1.76307e-15         1.48974e-17
             1.948760                1.64979e-15         1.35408e-17
             1.949301                1.72389e-15         1.45850e-17
             1.949841                1.87909e-15         1.70778e-17
             1.950381                2.07141e-15         1.82187e-17
             1.950921                2.21504e-15         1.73086e-17
             1.951461                2.31850e-15         1.72215e-17
             1.952001                2.26157e-15         1.94825e-17
             1.952541                2.13076e-15         1.98479e-17
             1.953081                2.01166e-15         1.89381e-17
             1.953621                2.01506e-15         1.92256e-17
             1.954161                2.07023e-15         1.87496e-17
             1.954701                2.03907e-15         2.00189e-17
             1.955241                1.86646e-15         2.24865e-17
             1.955781                1.65683e-15         2.32180e-17
             1.956321                1.62246e-15         2.35818e-17
             1.956861                1.76525e-15         2.39077e-17
             1.957401                1.94722e-15         2.35789e-17
             1.957941                2.03666e-15         2.17572e-17
             1.958481                2.03658e-15         2.21817e-17
             1.959021                2.06329e-15         2.38285e-17
             1.959561                2.07188e-15         2.21297e-17
             1.960101                2.02961e-15         1.75105e-17
             1.960641                1.86353e-15         1.46015e-17
             1.961181                1.74122e-15         1.45526e-17
             1.961720                1.73937e-15         1.46461e-17
             1.962260                1.84941e-15         1.66620e-17
             1.962800                1.94116e-15         1.87437e-17
             1.963340                1.99925e-15         1.96480e-17
             1.963880                2.00148e-15         2.17560e-17
             1.964420                1.95993e-15         2.25170e-17
             1.964959                1.91188e-15         1.98791e-17
             1.965499                1.91688e-15         1.74039e-17
             1.966039                1.93058e-15         1.74402e-17
             1.966579                1.99945e-15         1.77256e-17
             1.967119                2.01629e-15         1.82701e-17
             1.967658                1.91062e-15         1.78731e-17
             1.968198                1.74560e-15         1.56736e-17
             1.968738                1.77731e-15         1.60778e-17
             1.969278                1.95925e-15         1.81894e-17
             1.969817                2.18100e-15         1.76271e-17
             1.970357                2.22127e-15         1.76721e-17
             1.970897                2.08381e-15         1.70274e-17
             1.971436                1.90809e-15         1.55161e-17
             1.971976                1.91197e-15         1.52986e-17
             1.972516                2.03339e-15         1.48781e-17
             1.973055                2.07309e-15         1.52584e-17
             1.973595                1.99551e-15         1.61155e-17
             1.974135                1.89406e-15         1.67016e-17
             1.974674                1.85816e-15         1.67303e-17
             1.975214                1.84248e-15         1.57700e-17
             1.975753                1.78199e-15         1.58048e-17
             1.976293                1.76397e-15         1.80505e-17
             1.976833                1.84868e-15         1.99451e-17
             1.977372                2.02725e-15         1.94383e-17
             1.977912                2.12565e-15         1.90907e-17
             1.978451                2.19583e-15         1.88362e-17
             1.978991                2.20480e-15         1.70451e-17
             1.979530                2.16867e-15         1.56092e-17
             1.980070                2.02183e-15         1.41190e-17
             1.980609                1.92037e-15         1.36496e-17
             1.981149                1.92199e-15         1.40419e-17
             1.981688                1.97304e-15         1.39758e-17
             1.982228                1.95821e-15         1.41029e-17
             1.982767                1.89884e-15         1.40298e-17
             1.983307                1.90767e-15         1.39041e-17
             1.983846                1.98586e-15         1.40737e-17
             1.984386                2.05859e-15         1.48677e-17
             1.984925                2.10631e-15         1.39756e-17
             1.985464                2.12486e-15         1.35055e-17
             1.986004                2.13116e-15         1.42126e-17
             1.986543                2.15836e-15         1.38692e-17
             1.987083                2.21827e-15         1.40318e-17
             1.987622                2.21889e-15         1.39992e-17
             1.988161                2.13601e-15         1.34421e-17
             1.988701                2.03388e-15         1.38149e-17
             1.989240                1.93943e-15         1.40627e-17
             1.989779                1.82679e-15         1.30394e-17
             1.990319                1.72505e-15         1.27950e-17
             1.990858                1.73114e-15         1.26791e-17
             1.991397                1.83430e-15         1.27999e-17
             1.991937                1.96002e-15         1.31939e-17
             1.992476                2.03336e-15         1.33740e-17
             1.993015                2.09972e-15         1.38623e-17
             1.993554                2.15252e-15         1.44493e-17
             1.994094                2.18666e-15         1.39008e-17
             1.994633                2.13524e-15         1.28054e-17
             1.995172                2.05706e-15         1.31621e-17
             1.995711                2.01886e-15         1.45037e-17
             1.996251                2.11760e-15         1.52542e-17
             1.996790                2.19190e-15         1.54283e-17
             1.997329                2.14106e-15         1.62641e-17
             1.997868                1.98394e-15         1.62690e-17
             1.998407                1.93757e-15         1.50130e-17
             1.998947                2.00866e-15         1.60998e-17
             1.999486                2.11719e-15         2.11294e-17
             2.000025                2.04551e-15         2.80226e-17
             2.000564                1.94033e-15         3.47583e-17
             2.001103                1.94691e-15         3.90038e-17
             2.001642                2.07755e-15         3.70552e-17
             2.002182                2.07819e-15         3.05411e-17
             2.002721                2.03565e-15         3.09136e-17
             2.003260                2.07938e-15         3.44344e-17
             2.003799                2.18585e-15         3.52957e-17
             2.004338                2.22776e-15         3.13312e-17
             2.004877                2.21556e-15         2.61395e-17
             2.005416                2.17604e-15         2.51627e-17
             2.005955                2.11783e-15         2.50648e-17
             2.006494                2.04768e-15         2.54623e-17
             2.007033                2.00115e-15         2.49588e-17
             2.007572                2.05827e-15         2.27522e-17
             2.008111                2.11866e-15         2.17098e-17
             2.008650                2.10086e-15         1.94900e-17
             2.009189                1.96033e-15         1.64648e-17
             2.009728                1.93054e-15         1.63597e-17
             2.010267                1.95776e-15         1.76807e-17
             2.010806                2.01054e-15         1.91113e-17
             2.011345                2.02302e-15         2.12058e-17
             2.011884                2.07271e-15         2.27017e-17
             2.012423                2.12766e-15         2.13405e-17
             2.012962                2.24439e-15         1.97738e-17
             2.013501                2.30746e-15         2.06137e-17
             2.014040                2.32318e-15         2.12097e-17
             2.014579                2.31571e-15         2.16583e-17
             2.015117                2.37233e-15         2.19834e-17
             2.015656                2.34629e-15         2.19841e-17
             2.016195                2.25213e-15         2.05397e-17
             2.016734                2.11936e-15         1.80748e-17
             2.017273                2.08385e-15         1.68431e-17
             2.017812                2.13501e-15         1.84033e-17
             2.018351                2.22344e-15         2.00754e-17
             2.018889                2.22389e-15         1.97020e-17
             2.019428                2.12817e-15         1.87630e-17
             2.019967                2.01523e-15         1.75678e-17
             2.020506                2.04097e-15         1.70967e-17
             2.021045                2.20583e-15         1.80875e-17
             2.021584                2.39156e-15         1.91023e-17
             2.022122                2.47936e-15         1.96457e-17
             2.022661                2.46920e-15         1.89945e-17
             2.023200                2.40686e-15         1.68194e-17
             2.023739                2.39201e-15         1.57764e-17
             2.024277                2.44261e-15         1.75071e-17
             2.024816                2.47616e-15         1.80715e-17
             2.025355                2.39208e-15         1.60766e-17
             2.025893                2.26057e-15         1.52974e-17
             2.026432                2.17413e-15         1.62628e-17
             2.026971                2.16544e-15         1.70516e-17
             2.027510                2.18816e-15         1.83838e-17
             2.028048                2.23458e-15         1.82789e-17
             2.028587                2.27078e-15         1.70521e-17
             2.029126                2.25630e-15         1.55465e-17
             2.029664                2.22219e-15         1.42239e-17
             2.030203                2.21945e-15         1.49517e-17
             2.030742                2.23988e-15         1.56990e-17
             2.031280                2.26614e-15         1.47636e-17
             2.031819                2.38359e-15         1.50684e-17
             2.032357                2.48514e-15         1.67948e-17
             2.032896                2.46868e-15         1.72063e-17
             2.033435                2.38774e-15         1.74763e-17
             2.033973                2.37979e-15         1.78556e-17
             2.034512                2.40356e-15         1.78371e-17
             2.035050                2.39611e-15         1.80408e-17
             2.035589                2.33876e-15         1.64886e-17
             2.036128                2.29747e-15         1.44002e-17
             2.036666                2.34813e-15         1.41863e-17
             2.037205                2.47567e-15         1.46559e-17
             2.037743                2.55389e-15         1.51993e-17
             2.038282                2.54928e-15         1.59672e-17
             2.038820                2.47515e-15         1.62491e-17
             2.039359                2.38051e-15         1.55976e-17
             2.039897                2.33121e-15         1.68788e-17
             2.040436                2.30329e-15         2.08515e-17
             2.040974                2.30675e-15         2.45081e-17
             2.041513                2.33705e-15         2.41084e-17
             2.042051                2.43000e-15         2.03873e-17
             2.042590                2.51937e-15         1.72489e-17
             2.043128                2.56367e-15         1.60158e-17
             2.043667                2.52068e-15         1.58403e-17
             2.044205                2.41868e-15         1.50390e-17
             2.044743                2.32713e-15         1.39999e-17
             2.045282                2.30564e-15         1.30034e-17
             2.045820                2.34371e-15         1.33587e-17
             2.046359                2.41346e-15         1.37161e-17
             2.046897                2.50759e-15         1.38161e-17
             2.047436                2.58836e-15         1.42470e-17
             2.047974                2.62390e-15         1.51544e-17
             2.048512                2.58399e-15         1.51160e-17
             2.049051                2.46009e-15         1.51717e-17
             2.049589                2.33477e-15         1.68225e-17
             2.050127                2.34182e-15         1.84452e-17
             2.050666                2.48699e-15         1.91918e-17
             2.051204                2.60096e-15         1.87898e-17
             2.051742                2.57763e-15         1.87748e-17
             2.052281                2.46929e-15         1.73307e-17
             2.052819                2.41308e-15         1.60723e-17
             2.053357                2.40732e-15         1.62731e-17
             2.053895                2.38990e-15         1.63494e-17
             2.054434                2.34642e-15         1.59381e-17
             2.054972                2.37939e-15         1.67947e-17
             2.055510                2.44721e-15         2.08296e-17
             2.056049                2.48641e-15         2.42695e-17
             2.056587                2.52718e-15         2.63215e-17
             2.057125                2.60483e-15         2.68841e-17
             2.057663                2.67756e-15         2.21070e-17
             2.058202                2.68967e-15         1.87989e-17
             2.058740                2.70061e-15         1.85936e-17
             2.059278                2.69482e-15         1.80881e-17
             2.059816                2.65889e-15         1.70790e-17
             2.060354                2.61998e-15         1.52137e-17
             2.060893                2.58084e-15         1.62371e-17
             2.061431                2.54552e-15         1.81230e-17
             2.061969                2.54501e-15         1.73339e-17
             2.062507                2.54441e-15         1.72983e-17
             2.063045                2.52251e-15         1.84406e-17
             2.063584                2.48180e-15         1.89854e-17
             2.064122                2.46743e-15         1.90236e-17
             2.064660                2.49677e-15         1.89561e-17
             2.065198                2.56666e-15         1.95323e-17
             2.065736                2.61192e-15         1.87624e-17
             2.066274                2.61765e-15         1.81644e-17
             2.066812                2.61714e-15         1.86503e-17
             2.067350                2.64154e-15         1.81189e-17
             2.067888                2.67091e-15         1.77242e-17
             2.068427                2.68896e-15         1.75075e-17
             2.068965                2.66335e-15         1.78149e-17
             2.069503                2.63809e-15         1.65680e-17
             2.070041                2.69008e-15         1.47953e-17
             2.070579                2.73409e-15         1.58558e-17
             2.071117                2.72504e-15         1.87056e-17
             2.071655                2.66586e-15         2.02070e-17
             2.072193                2.63968e-15         1.96021e-17
             2.072731                2.62747e-15         1.82093e-17
             2.073269                2.63300e-15         1.70363e-17
             2.073807                2.65193e-15         1.50323e-17
             2.074345                2.69808e-15         1.40570e-17
             2.074883                2.71395e-15         1.52989e-17
             2.075421                2.70179e-15         1.72440e-17
             2.075959                2.64005e-15         1.77346e-17
             2.076497                2.59400e-15         1.52224e-17
             2.077035                2.57838e-15         1.38240e-17
             2.077573                2.63288e-15         1.49844e-17
             2.078111                2.70503e-15         1.53679e-17
             2.078649                2.76611e-15         1.51327e-17
             2.079187                2.75846e-15         1.54904e-17
             2.079725                2.73256e-15         1.65225e-17
             2.080263                2.73137e-15         1.67926e-17
             2.080801                2.75399e-15         1.67512e-17
             2.081339                2.73273e-15         1.69749e-17
             2.081877                2.69973e-15         1.62998e-17
             2.082415                2.69503e-15         1.55562e-17
             2.082953                2.71223e-15         1.55603e-17
             2.083491                2.71520e-15         1.62715e-17
             2.084028                2.72685e-15         1.68608e-17
             2.084566                2.72959e-15         1.58058e-17
             2.085104                2.73768e-15         1.53482e-17
             2.085642                2.75385e-15         1.77476e-17
             2.086180                2.77605e-15         1.83005e-17
             2.086718                2.74379e-15         1.71367e-17
             2.087256                2.67256e-15         1.58612e-17
             2.087794                2.66325e-15         1.46791e-17
             2.088331                2.73101e-15         1.62937e-17
             2.088869                2.78413e-15         1.83803e-17
             2.089407                2.77753e-15         1.78740e-17
             2.089945                2.72127e-15         1.73451e-17
             2.090483                2.73402e-15         1.67478e-17
             2.091021                2.76425e-15         1.51021e-17
             2.091558                2.81199e-15         1.45558e-17
             2.092096                2.80921e-15         1.51627e-17
             2.092634                2.81922e-15         1.56118e-17
             2.093172                2.80189e-15         1.49553e-17
             2.093709                2.76149e-15         1.55813e-17
             2.094247                2.71863e-15         1.66403e-17
             2.094785                2.71353e-15         1.60633e-17
             2.095323                2.75151e-15         1.50240e-17
             2.095861                2.78864e-15         1.47612e-17
             2.096398                2.79675e-15         1.48472e-17
             2.096936                2.77733e-15         1.38093e-17
             2.097474                2.73985e-15         1.37805e-17
             2.098012                2.74842e-15         1.52472e-17
             2.098549                2.78076e-15         1.51797e-17
             2.099087                2.80517e-15         1.33323e-17
             2.099625                2.77242e-15         1.23585e-17
             2.100163                2.75795e-15         1.29828e-17
             2.100700                2.77551e-15         1.43945e-17
             2.101238                2.81998e-15         1.48235e-17
             2.101776                2.80337e-15         1.52898e-17
             2.102313                2.77230e-15         1.65639e-17
             2.102851                2.74601e-15         1.74905e-17
             2.103389                2.74084e-15         1.87344e-17
             2.103926                2.73878e-15         1.97354e-17
             2.104464                2.76282e-15         2.00137e-17
             2.105002                2.80174e-15         2.00622e-17
             2.105539                2.79534e-15         1.89120e-17
             2.106077                2.79675e-15         1.80856e-17
             2.106615                2.82651e-15         2.05566e-17
             2.107152                2.87796e-15         2.20828e-17
             2.107690                2.85543e-15         1.96228e-17
             2.108227                2.78879e-15         1.62660e-17
             2.108765                2.74619e-15         1.58531e-17
             2.109303                2.76027e-15         1.82233e-17
             2.109840                2.80021e-15         1.92580e-17
             2.110378                2.82988e-15         1.83986e-17
             2.110915                2.84165e-15         1.75781e-17
             2.111453                2.82524e-15         1.67652e-17
             2.111991                2.79020e-15         1.58928e-17
             2.112528                2.77978e-15         1.57644e-17
             2.113066                2.80701e-15         1.51299e-17
             2.113603                2.84923e-15         1.47067e-17
             2.114141                2.87137e-15         1.57601e-17
             2.114678                2.86953e-15         1.71814e-17
             2.115216                2.86148e-15         1.77844e-17
             2.115754                2.87383e-15         1.72347e-17
             2.116291                2.85448e-15         1.61664e-17
             2.116829                2.77872e-15         1.67826e-17
             2.117366                2.70804e-15         1.91212e-17
             2.117904                2.71805e-15         2.01820e-17
             2.118441                2.75695e-15         1.95025e-17
             2.118979                2.80781e-15         1.80447e-17
             2.119516                2.82761e-15         1.71049e-17
             2.120054                2.81803e-15         1.75778e-17
             2.120591                2.79936e-15         1.81411e-17
             2.121129                2.79931e-15         1.65332e-17
             2.121666                2.79897e-15         1.58314e-17
             2.122204                2.79060e-15         1.62140e-17
             2.122741                2.81684e-15         1.67154e-17
             2.123279                2.82543e-15         1.69544e-17
             2.123816                2.83237e-15         1.72686e-17
             2.124354                2.82576e-15         1.75687e-17
             2.124891                2.85086e-15         1.85855e-17
             2.125428                2.85584e-15         1.86708e-17
             2.125966                2.87094e-15         1.64812e-17
             2.126503                2.87299e-15         1.54285e-17
             2.127041                2.86738e-15         1.62070e-17
             2.127578                2.84848e-15         1.76272e-17
             2.128116                2.82752e-15         1.86963e-17
             2.128653                2.79329e-15         1.69510e-17
             2.129190                2.76132e-15         1.50392e-17
             2.129728                2.76143e-15         1.66539e-17
             2.130265                2.78965e-15         1.82300e-17
             2.130803                2.85682e-15         1.71044e-17
             2.131340                2.87671e-15         1.69299e-17
             2.131877                2.85597e-15         1.93859e-17
             2.132415                2.81586e-15         1.95545e-17
             2.132952                2.81159e-15         1.86893e-17
             2.133490                2.82929e-15         1.93798e-17
             2.134027                2.85354e-15         1.83062e-17
             2.134564                2.87008e-15         1.67702e-17
             2.135102                2.86278e-15         1.62684e-17
             2.135639                2.86607e-15         1.53916e-17
             2.136176                2.85995e-15         1.50919e-17
             2.136714                2.84560e-15         1.65486e-17
             2.137251                2.83763e-15         1.79952e-17
             2.137788                2.85097e-15         1.78343e-17
             2.138326                2.84616e-15         1.62645e-17
             2.138863                2.84074e-15         1.55829e-17
             2.139400                2.82910e-15         1.66417e-17
             2.139938                2.82373e-15         1.71728e-17
             2.140475                2.81572e-15         1.64555e-17
             2.141012                2.82925e-15         1.50878e-17
             2.141550                2.80021e-15         1.72641e-17
             2.142087                2.74629e-15         2.10619e-17
             2.142624                2.72913e-15         2.05447e-17
             2.143162                2.77928e-15         1.82100e-17
             2.143699                2.81559e-15         1.70781e-17
             2.144236                2.86120e-15         1.64385e-17
             2.144773                2.88974e-15         1.82420e-17
             2.145311                2.89954e-15         1.83896e-17
             2.145848                2.87498e-15         1.61500e-17
             2.146385                2.87440e-15         1.57290e-17
             2.146922                2.85129e-15         1.68678e-17
             2.147460                2.83452e-15         1.84024e-17
             2.147997                2.84160e-15         1.87697e-17
             2.148534                2.86651e-15         1.95214e-17
             2.149071                2.82272e-15         2.26332e-17
             2.149609                2.71913e-15         2.78488e-17
             2.150146                2.70054e-15         2.99351e-17
             2.150683                2.76871e-15         2.60378e-17
             2.151220                2.84991e-15         2.13553e-17
             2.151757                2.84088e-15         1.82663e-17
             2.152295                2.80874e-15         1.72592e-17
             2.152832                2.79518e-15         1.72695e-17
             2.153369                2.81362e-15         1.64523e-17
             2.153906                2.84099e-15         1.63702e-17
             2.154444                2.84081e-15         1.77653e-17
             2.154981                2.83847e-15         1.81381e-17
             2.155518                2.83416e-15         1.69078e-17
             2.156055                2.82104e-15         1.70196e-17
             2.156592                2.81252e-15         1.67438e-17
             2.157130                2.81429e-15         1.63384e-17
             2.157667                2.84249e-15         1.85357e-17
             2.158204                2.85907e-15         1.94679e-17
             2.158741                2.84769e-15         1.68710e-17
             2.159278                2.81780e-15         1.53075e-17
             2.159815                2.79545e-15         1.65732e-17
             2.160352                2.80731e-15         1.74417e-17
             2.160890                2.81287e-15         1.73592e-17
             2.161427                2.82403e-15         1.68732e-17
             2.161964                2.81321e-15         1.68649e-17
             2.162501                2.82902e-15         1.81749e-17
             2.163038                2.81834e-15         1.85206e-17
             2.163575                2.80803e-15         1.68953e-17
             2.164112                2.78562e-15         1.55391e-17
             2.164649                2.79110e-15         1.59162e-17
             2.165187                2.77081e-15         1.60247e-17
             2.165724                2.75648e-15         1.62550e-17
             2.166261                2.76293e-15         1.65999e-17
             2.166798                2.80409e-15         1.74105e-17
             2.167335                2.82512e-15         1.89133e-17
             2.167872                2.81439e-15         1.96808e-17
             2.168409                2.81673e-15         1.98022e-17
             2.168946                2.84367e-15         1.94583e-17
             2.169483                2.86665e-15         1.93315e-17
             2.170021                2.82986e-15         1.92222e-17
             2.170557                2.79514e-15         1.89205e-17
             2.171095                2.76839e-15         1.95957e-17
             2.171632                2.78096e-15         1.86404e-17
             2.172169                2.79771e-15         1.76025e-17
             2.172706                2.78616e-15         1.73433e-17
             2.173243                2.73352e-15         1.66471e-17
             2.173780                2.71878e-15         1.56689e-17
             2.174317                2.74545e-15         1.59679e-17
             2.174854                2.77759e-15         1.70379e-17
             2.175391                2.78006e-15         1.74108e-17
             2.175928                2.77503e-15         1.75489e-17
             2.176465                2.74601e-15         1.71001e-17
             2.177002                2.74106e-15         1.62089e-17
             2.177539                2.73104e-15         1.63229e-17
             2.178077                2.73125e-15         1.62632e-17
             2.178613                2.73566e-15         1.60448e-17
             2.179151                2.74458e-15         1.64588e-17
             2.179688                2.71863e-15         1.68213e-17
             2.180224                2.69356e-15         1.70808e-17
             2.180762                2.71705e-15         1.79029e-17
             2.181298                2.75611e-15         1.80283e-17
             2.181836                2.76011e-15         1.69799e-17
             2.182373                2.74365e-15         1.66623e-17
             2.182909                2.76930e-15         1.75518e-17
             2.183447                2.79924e-15         1.67981e-17
             2.183984                2.77191e-15         1.55227e-17
             2.184520                2.74568e-15         1.72313e-17
             2.185058                2.74354e-15         1.78083e-17
             2.185595                2.73312e-15         1.70788e-17
             2.186131                2.70675e-15         1.72976e-17
             2.186669                2.71016e-15         1.71703e-17
             2.187206                2.73030e-15         1.65339e-17
             2.187742                2.72782e-15         1.69832e-17
             2.188279                2.73066e-15         1.72178e-17
             2.188816                2.72199e-15         1.67666e-17
             2.189353                2.71743e-15         1.62203e-17
             2.189890                2.72632e-15         1.61860e-17
             2.190427                2.75119e-15         1.70917e-17
             2.190964                2.75587e-15         1.78134e-17
             2.191501                2.74698e-15         1.73184e-17
             2.192038                2.74870e-15         1.69773e-17
             2.192575                2.73945e-15         1.76164e-17
             2.193112                2.70101e-15         1.82792e-17
             2.193649                2.67488e-15         1.68008e-17
             2.194186                2.67077e-15         1.55971e-17
             2.194723                2.68190e-15         1.80180e-17
             2.195260                2.65939e-15         2.01851e-17
             2.195797                2.64688e-15         2.02674e-17
             2.196334                2.65033e-15         2.04287e-17
             2.196871                2.67593e-15         1.99222e-17
             2.197407                2.68044e-15         1.99684e-17
             2.197944                2.67048e-15         2.00586e-17
             2.198482                2.68627e-15         1.80749e-17
             2.199018                2.71080e-15         1.65389e-17
             2.199555                2.72979e-15         1.63971e-17
             2.200092                2.71617e-15         1.62917e-17
             2.200629                2.72206e-15         1.62214e-17
             2.201166                2.69779e-15         1.69225e-17
             2.201703                2.66140e-15         1.66476e-17
             2.202240                2.62344e-15         1.60615e-17
             2.202777                2.61471e-15         1.64283e-17
             2.203314                2.59763e-15         1.81049e-17
             2.203851                2.62060e-15         1.91897e-17
             2.204387                2.64176e-15         1.92896e-17
             2.204924                2.63218e-15         1.91579e-17
             2.205461                2.61475e-15         1.91824e-17
             2.205998                2.61917e-15         1.95627e-17
             2.206535                2.65760e-15         1.85266e-17
             2.207072                2.68783e-15         1.58928e-17
             2.207609                2.70547e-15         1.48495e-17
             2.208146                2.65997e-15         1.61109e-17
             2.208683                2.65181e-15         1.74425e-17
             2.209219                2.67651e-15         1.79473e-17
             2.209756                2.68555e-15         1.77180e-17
             2.210293                2.66273e-15         1.69894e-17
             2.210830                2.65583e-15         1.61421e-17
             2.211367                2.67609e-15         1.66221e-17
             2.211904                2.65895e-15         1.82741e-17
             2.212440                2.63750e-15         1.86011e-17
             2.212977                2.61661e-15         1.82092e-17
             2.213514                2.61077e-15         1.77136e-17
             2.214051                2.62604e-15         1.79379e-17
             2.214588                2.65227e-15         1.88733e-17
             2.215125                2.64988e-15         1.90651e-17
             2.215662                2.63134e-15         1.72619e-17
             2.216198                2.64073e-15         1.56150e-17
             2.216735                2.65610e-15         1.63477e-17
             2.217272                2.64324e-15         1.68573e-17
             2.217809                2.62918e-15         1.64529e-17
             2.218346                2.62356e-15         1.68207e-17
             2.218883                2.59876e-15         1.78032e-17
             2.219419                2.58279e-15         1.66362e-17
             2.219956                2.56941e-15         1.51032e-17
             2.220493                2.53721e-15         1.49013e-17
             2.221030                2.49317e-15         1.55185e-17
             2.221567                2.52051e-15         1.66781e-17
             2.222104                2.58986e-15         1.83163e-17
             2.222641                2.60187e-15         1.87170e-17
             2.223177                2.61781e-15         1.69158e-17
             2.223714                2.62662e-15         1.57027e-17
             2.224251                2.66375e-15         1.48540e-17
             2.224788                2.65337e-15         1.39380e-17
             2.225325                2.63956e-15         1.43946e-17
             2.225862                2.60455e-15         1.41375e-17
             2.226398                2.61275e-15         1.57047e-17
             2.226935                2.59201e-15         1.79650e-17
             2.227472                2.55784e-15         1.83665e-17
             2.228009                2.53650e-15         1.86819e-17
             2.228545                2.55766e-15         1.85541e-17
             2.229082                2.57684e-15         1.68222e-17
             2.229619                2.59679e-15         1.60147e-17
             2.230156                2.60893e-15         1.76592e-17
             2.230693                2.62371e-15         1.93226e-17
             2.231230                2.62930e-15         2.13464e-17
             2.231766                2.62958e-15         2.14447e-17
             2.232303                2.64273e-15         2.06687e-17
             2.232840                2.63345e-15         2.08642e-17
             2.233377                2.59350e-15         2.08044e-17
             2.233913                2.54800e-15         1.95703e-17
             2.234450                2.55456e-15         1.87283e-17
             2.234987                2.55694e-15         2.04939e-17
             2.235524                2.54721e-15         2.09329e-17
             2.236061                2.52121e-15         1.95712e-17
             2.236598                2.52557e-15         1.84865e-17
             2.237134                2.54880e-15         1.75348e-17
             2.237671                2.58429e-15         1.74859e-17
             2.238208                2.57915e-15         1.70004e-17
             2.238744                2.55819e-15         1.62026e-17
             2.239281                2.53909e-15         1.62817e-17
             2.239818                2.53804e-15         1.59531e-17
             2.240355                2.55037e-15         1.56104e-17
             2.240892                2.58048e-15         1.63507e-17
             2.241428                2.58113e-15         1.69455e-17
             2.241965                2.53790e-15         1.70522e-17
             2.242502                2.50904e-15         1.75588e-17
             2.243039                2.49311e-15         1.74180e-17
             2.243576                2.50459e-15         1.62590e-17
             2.244112                2.49350e-15         1.59499e-17
             2.244649                2.51130e-15         1.66795e-17
             2.245186                2.51169e-15         1.62687e-17
             2.245723                2.56183e-15         1.58546e-17
             2.246259                2.56299e-15         1.54405e-17
             2.246796                2.54349e-15         1.58540e-17
             2.247333                2.48371e-15         1.67026e-17
             2.247870                2.49457e-15         1.62024e-17
             2.248406                2.52942e-15         1.66890e-17
             2.248943                2.57486e-15         1.73696e-17
             2.249480                2.54852e-15         1.64050e-17
             2.250017                2.50896e-15         1.65495e-17
             2.250553                2.47727e-15         1.76211e-17
             2.251090                2.50134e-15         1.84188e-17
             2.251627                2.53898e-15         1.96615e-17
             2.252164                2.54317e-15         2.11440e-17
             2.252701                2.53748e-15         2.10725e-17
             2.253237                2.52937e-15         1.93169e-17
             2.253774                2.51208e-15         1.75225e-17
             2.254311                2.48420e-15         1.61581e-17
             2.254848                2.45585e-15         1.57931e-17
             2.255384                2.47342e-15         1.63386e-17
             2.255921                2.47753e-15         1.73107e-17
             2.256458                2.48375e-15         1.79519e-17
             2.256994                2.47097e-15         1.81370e-17
             2.257531                2.48073e-15         1.67282e-17
             2.258068                2.46432e-15         1.56471e-17
             2.258605                2.46316e-15         1.47782e-17
             2.259141                2.51923e-15         1.31979e-17
             2.259678                2.55548e-15         1.30298e-17
