# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.901469                2.76398e-15         9.35210e-16
             2.902044                2.88975e-15         7.77127e-16
             2.902618                3.42685e-15         6.06060e-16
             2.903193                4.24622e-15         5.31375e-16
             2.903767                5.14202e-15         5.09137e-16
             2.904342                5.11879e-15         5.55155e-16
             2.904916                4.81555e-15         5.95622e-16
             2.905491                4.17271e-15         5.83219e-16
             2.906065                3.73727e-15         5.06832e-16
             2.906640                3.90767e-15         4.30604e-16
             2.907214                3.46997e-15         3.72426e-16
             2.907788                3.55371e-15         3.27891e-16
             2.908363                3.07058e-15         2.96393e-16
             2.908937                2.76456e-15         2.71962e-16
             2.909512                2.49385e-15         2.46863e-16
             2.910086                2.85325e-15         2.29510e-16
             2.910661                3.41717e-15         2.05861e-16
             2.911235                3.84912e-15         2.09721e-16
             2.911809                4.30979e-15         2.21687e-16
             2.912384                4.63134e-15         2.47671e-16
             2.912958                5.05044e-15         2.82165e-16
             2.913533                4.62910e-15         3.10086e-16
             2.914107                4.31674e-15         3.21032e-16
             2.914682                3.82758e-15         3.09956e-16
             2.915256                3.75645e-15         2.86571e-16
             2.915830                4.04375e-15         2.63029e-16
             2.916405                4.29738e-15         2.56295e-16
             2.916979                4.62891e-15         2.39487e-16
             2.917554                4.37937e-15         2.29558e-16
             2.918128                4.33816e-15         2.17596e-16
             2.918703                4.19059e-15         2.12646e-16
             2.919277                3.83311e-15         2.11561e-16
             2.919852                3.74318e-15         2.24076e-16
             2.920426                3.71743e-15         2.96798e-16
             2.921000                4.03778e-15         4.53201e-16
             2.921575                3.83105e-15         7.17515e-16
             2.922149                3.86227e-15         1.03562e-15
             2.922724                3.73259e-15         1.27788e-15
             2.923298                3.79735e-15         1.35296e-15
             2.923872                4.03990e-15         1.23585e-15
             2.924447                4.31537e-15         9.88492e-16
             2.925021                4.86119e-15         7.70283e-16
             2.925596                4.45020e-15         5.76380e-16
             2.926170                4.60629e-15         4.09809e-16
             2.926745                3.60251e-15         2.77963e-16
             2.927319                3.78015e-15         2.26727e-16
             2.927894                3.85079e-15         2.00316e-16
             2.928468                3.80398e-15         1.96908e-16
             2.929043                3.77682e-15         2.07311e-16
             2.929617                3.73349e-15         2.10287e-16
             2.930192                3.57093e-15         2.08846e-16
             2.930766                3.67510e-15         2.01608e-16
             2.931340                3.86566e-15         1.95413e-16
             2.931915                4.15242e-15         1.93197e-16
             2.932489                4.50676e-15         2.02939e-16
             2.933064                4.73974e-15         2.17438e-16
             2.933638                4.96202e-15         2.23517e-16
             2.934213                5.13622e-15         2.22950e-16
             2.934787                5.10399e-15         2.17760e-16
             2.935361                5.07181e-15         2.12475e-16
             2.935936                4.98422e-15         2.15606e-16
             2.936510                5.26429e-15         2.34134e-16
             2.937085                5.18150e-15         2.67510e-16
             2.937659                5.17769e-15         3.11824e-16
             2.938234                4.90705e-15         3.45888e-16
             2.938808                4.60055e-15         3.54653e-16
             2.939383                4.08995e-15         3.39080e-16
             2.939957                3.52148e-15         3.08167e-16
             2.940532                3.24176e-15         2.82669e-16
             2.941106                3.17468e-15         2.66432e-16
             2.941681                3.37485e-15         2.70090e-16
             2.942255                3.27120e-15         3.00264e-16
             2.942830                3.49899e-15         3.36467e-16
             2.943404                3.55057e-15         3.62450e-16
             2.943979                3.75828e-15         3.66414e-16
             2.944553                3.82530e-15         3.49410e-16
             2.945127                4.16605e-15         3.19130e-16
             2.945702                4.45087e-15         3.15728e-16
             2.946277                4.15957e-15         3.64500e-16
             2.946851                3.76515e-15         4.42588e-16
             2.947426                3.85017e-15         4.91066e-16
             2.948000                3.57413e-15         4.78512e-16
             2.948575                3.18214e-15         4.08987e-16
             2.949149                3.39814e-15         3.18266e-16
             2.949724                3.82510e-15         2.63488e-16
             2.950298                4.14931e-15         2.23289e-16
             2.950873                4.44273e-15         1.96064e-16
             2.951447                4.78140e-15         1.95164e-16
             2.952022                4.67938e-15         2.26537e-16
             2.952596                4.45509e-15         2.97285e-16
             2.953171                4.14231e-15         3.94184e-16
             2.953745                3.66710e-15         4.80660e-16
             2.954320                3.66270e-15         5.14354e-16
             2.954894                3.95014e-15         4.90733e-16
             2.955469                4.28633e-15         4.25669e-16
             2.956043                4.78989e-15         3.55725e-16
             2.956618                5.21489e-15         3.14344e-16
             2.957192                4.91746e-15         2.67596e-16
             2.957767                4.78668e-15         2.58658e-16
             2.958342                4.50984e-15         2.56342e-16
             2.958916                4.47429e-15         2.59430e-16
             2.959491                4.13737e-15         2.58549e-16
             2.960065                3.82666e-15         2.45938e-16
             2.960640                4.00484e-15         2.39275e-16
             2.961214                3.90513e-15         2.25760e-16
             2.961789                3.55983e-15         2.27250e-16
             2.962363                3.72239e-15         2.25732e-16
             2.962938                3.79606e-15         2.31477e-16
             2.963513                3.87948e-15         2.34734e-16
             2.964087                4.16577e-15         2.26342e-16
             2.964662                4.39904e-15         2.23287e-16
             2.965236                4.16905e-15         2.18179e-16
             2.965811                3.39572e-15         2.25066e-16
             2.966386                3.38485e-15         2.43618e-16
             2.966960                3.35657e-15         2.69450e-16
             2.967535                3.25178e-15         3.12547e-16
             2.968110                2.67464e-15         3.70503e-16
             2.968684                2.25901e-15         4.55470e-16
             2.969259                1.89922e-15         5.53347e-16
             2.969833                1.76501e-15         6.58353e-16
             2.970408                1.33364e-15         7.82925e-16
             2.970983                1.54667e-15         8.88833e-16
             2.971557                1.46065e-15         9.38033e-16
             2.972132                1.85894e-15         8.98571e-16
             2.972707                3.30252e-15         7.63980e-16
             2.972909                4.48979e-15         6.37057e-16
             2.973590                4.89594e-15         5.28682e-16
             2.974271                4.62941e-15         4.58476e-16
             2.974952                4.65838e-15         4.13024e-16
             2.975633                4.18931e-15         3.67179e-16
             2.976313                4.58615e-15         3.28026e-16
             2.976994                5.03923e-15         2.88440e-16
             2.977675                5.08880e-15         2.71738e-16
             2.978355                4.56682e-15         2.76130e-16
             2.979036                4.35634e-15         2.92971e-16
             2.979716                4.17989e-15         3.04455e-16
             2.980397                3.92208e-15         3.00448e-16
             2.981077                3.94137e-15         2.77578e-16
             2.981758                4.07412e-15         2.44424e-16
             2.982438                4.25387e-15         2.16915e-16
             2.983118                4.15490e-15         1.91678e-16
             2.983799                4.17471e-15         1.82745e-16
             2.984479                3.76091e-15         1.73043e-16
             2.985159                3.56910e-15         1.63655e-16
             2.985839                3.53463e-15         1.55010e-16
             2.986520                3.46669e-15         1.49185e-16
             2.987200                3.34377e-15         1.43758e-16
             2.987880                3.57330e-15         1.43037e-16
             2.988560                3.83122e-15         1.35994e-16
             2.989240                3.97113e-15         1.32683e-16
             2.989920                4.12528e-15         1.31440e-16
             2.990600                4.09418e-15         1.35755e-16
             2.991280                4.09544e-15         1.49165e-16
             2.991960                4.00362e-15         1.62140e-16
             2.992640                4.20408e-15         1.70507e-16
             2.993319                4.34732e-15         1.73192e-16
             2.993999                4.54803e-15         1.72238e-16
             2.994679                4.55565e-15         1.75324e-16
             2.995358                4.43816e-15         1.84187e-16
             2.996038                4.22586e-15         2.01542e-16
             2.996718                3.77079e-15         2.22019e-16
             2.997397                3.35852e-15         2.34905e-16
             2.998077                3.22480e-15         2.31765e-16
             2.998756                3.34868e-15         2.17923e-16
             2.999436                3.74953e-15         1.92677e-16
             3.000115                4.17841e-15         1.70048e-16
             3.000795                4.64287e-15         1.46281e-16
             3.001474                4.67062e-15         1.34249e-16
             3.002154                4.71352e-15         1.38130e-16
             3.002833                4.51607e-15         1.51324e-16
             3.003512                4.45510e-15         1.75578e-16
             3.004192                4.27711e-15         2.08892e-16
             3.004871                3.92546e-15         2.48166e-16
             3.005550                3.90602e-15         2.79416e-16
             3.006229                3.79295e-15         2.88169e-16
             3.006908                3.53597e-15         2.72479e-16
             3.007587                2.99165e-15         2.44821e-16
             3.008266                3.09205e-15         2.24526e-16
             3.008945                3.09906e-15         2.12309e-16
             3.009624                3.12754e-15         1.91122e-16
             3.010303                3.66557e-15         1.75083e-16
             3.010982                4.15831e-15         1.59846e-16
             3.011661                4.48973e-15         1.48173e-16
             3.012340                4.58223e-15         1.43205e-16
             3.013019                4.72312e-15         1.46650e-16
             3.013698                4.67332e-15         1.55395e-16
             3.014376                4.67088e-15         1.61478e-16
             3.015055                4.78138e-15         1.62854e-16
             3.015734                5.06257e-15         1.67017e-16
             3.016412                5.18888e-15         1.83947e-16
             3.017091                5.46297e-15         2.15069e-16
             3.017770                5.19064e-15         2.51376e-16
             3.018448                5.02284e-15         2.80132e-16
             3.019127                4.27089e-15         2.95294e-16
             3.019805                3.80205e-15         3.03960e-16
             3.020484                3.77611e-15         3.15417e-16
             3.021162                3.36158e-15         3.40220e-16
             3.021841                4.02768e-15         3.64186e-16
             3.022519                3.96199e-15         3.65048e-16
             3.023197                4.09436e-15         3.33255e-16
             3.023876                3.65928e-15         2.77604e-16
             3.024554                4.07452e-15         2.19461e-16
             3.025232                4.07704e-15         1.97895e-16
             3.025910                3.82229e-15         1.79774e-16
             3.026589                3.99697e-15         1.76718e-16
             3.027267                3.99101e-15         1.76115e-16
             3.027945                4.02184e-15         1.73436e-16
             3.028623                3.87143e-15         1.73531e-16
             3.029301                3.84424e-15         1.73717e-16
             3.029979                3.49239e-15         1.86827e-16
             3.030657                3.58947e-15         2.09817e-16
             3.031335                3.76446e-15         2.39441e-16
             3.032013                3.95281e-15         2.67669e-16
             3.032691                4.19038e-15         2.83635e-16
             3.033369                4.32439e-15         2.77021e-16
             3.034046                4.47959e-15         2.56600e-16
             3.034724                4.44543e-15         2.60585e-16
             3.035402                4.44010e-15         3.04166e-16
             3.036080                4.62009e-15         3.77410e-16
             3.036757                4.69634e-15         4.38352e-16
             3.037435                4.62098e-15         4.54624e-16
             3.038113                4.61662e-15         4.25000e-16
             3.038790                5.11449e-15         3.67914e-16
             3.039468                5.16950e-15         3.23364e-16
             3.040146                5.33882e-15         3.04159e-16
             3.040823                5.45852e-15         2.62835e-16
             3.041501                5.21402e-15         2.32935e-16
             3.042178                4.37488e-15         2.05447e-16
             3.042856                3.94881e-15         1.88264e-16
             3.043533                3.62146e-15         1.90033e-16
             3.044210                3.29610e-15         2.06376e-16
             3.044888                3.54531e-15         2.19399e-16
             3.045565                4.02168e-15         2.29382e-16
             3.046242                4.42930e-15         2.30882e-16
             3.046920                4.82119e-15         2.35336e-16
             3.047597                4.82098e-15         2.48770e-16
             3.048274                4.43471e-15         2.68541e-16
             3.048951                3.82571e-15         2.80110e-16
             3.049628                3.22074e-15         2.81650e-16
             3.050305                3.34952e-15         2.84844e-16
             3.050982                3.57096e-15         3.17642e-16
             3.051659                3.48138e-15         3.64508e-16
             3.052336                3.53588e-15         4.26824e-16
             3.053013                3.61280e-15         4.87302e-16
             3.053690                3.55173e-15         5.30369e-16
             3.054367                3.67701e-15         5.36258e-16
             3.055044                4.37632e-15         5.00301e-16
             3.055721                3.97627e-15         4.42451e-16
             3.056398                3.62559e-15         3.89747e-16
             3.057075                3.81778e-15         3.44720e-16
             3.057751                3.80782e-15         2.77987e-16
             3.058428                4.24013e-15         2.22434e-16
             3.059105                4.51114e-15         1.88181e-16
             3.059782                4.64271e-15         1.71445e-16
             3.060458                4.38233e-15         1.68432e-16
             3.061135                4.26315e-15         1.83953e-16
             3.061812                4.45732e-15         2.11735e-16
             3.062488                4.64057e-15         2.33958e-16
             3.063165                4.48012e-15         2.41923e-16
             3.063841                4.50785e-15         2.32977e-16
             3.064518                4.41050e-15         2.19795e-16
             3.065194                4.73874e-15         2.10260e-16
             3.065871                4.61391e-15         2.09957e-16
             3.066547                4.79585e-15         2.17515e-16
             3.067224                4.79178e-15         2.21349e-16
             3.067900                4.55085e-15         2.23460e-16
             3.068576                4.60897e-15         2.31887e-16
             3.069252                4.19883e-15         2.42789e-16
             3.069929                4.39281e-15         2.56217e-16
             3.070605                4.28194e-15         2.69668e-16
             3.071281                4.15546e-15         2.84516e-16
             3.071957                4.05121e-15         2.90074e-16
             3.072634                3.99766e-15         2.83701e-16
             3.073310                4.11792e-15         2.68449e-16
             3.073986                4.16943e-15         2.43416e-16
             3.074662                4.60944e-15         2.14749e-16
             3.075338                4.49313e-15         1.83493e-16
             3.076014                4.78696e-15         1.52476e-16
             3.076690                5.01788e-15         1.37932e-16
             3.077366                5.07643e-15         1.34992e-16
             3.078042                5.02771e-15         1.39070e-16
             3.078718                4.86586e-15         1.61278e-16
             3.079394                5.32945e-15         2.09285e-16
             3.080070                5.03485e-15         2.89429e-16
             3.080745                5.03554e-15         3.63187e-16
             3.081421                4.68511e-15         3.98195e-16
             3.082097                4.38951e-15         3.84825e-16
             3.082773                4.17740e-15         3.33799e-16
             3.083449                3.96687e-15         2.88607e-16
             3.084124                4.68373e-15         2.61680e-16
             3.084800                4.34337e-15         2.37837e-16
             3.085476                4.39422e-15         2.38196e-16
             3.086151                4.14783e-15         2.29147e-16
             3.086827                4.00571e-15         2.19250e-16
             3.087502                4.17071e-15         2.10011e-16
             3.088178                4.35790e-15         2.16301e-16
             3.088853                4.17165e-15         2.30415e-16
             3.089529                3.67312e-15         2.34489e-16
             3.090204                3.58957e-15         2.28352e-16
             3.090880                3.52051e-15         2.18371e-16
             3.091555                3.68983e-15         2.30433e-16
             3.092231                4.00586e-15         2.55389e-16
             3.092906                4.34371e-15         2.78740e-16
             3.093581                4.06425e-15         2.94014e-16
             3.094257                3.46275e-15         2.99927e-16
             3.094932                3.10258e-15         3.05548e-16
             3.095607                3.13413e-15         3.12886e-16
             3.096282                3.58123e-15         3.17546e-16
             3.096958                3.94849e-15         3.09740e-16
             3.097633                4.53207e-15         2.99607e-16
             3.098308                4.98379e-15         2.69732e-16
             3.098983                5.03711e-15         2.45645e-16
             3.099658                5.22431e-15         2.25018e-16
             3.100333                5.40928e-15         1.95552e-16
             3.101008                5.72810e-15         1.70412e-16
             3.101684                5.41925e-15         1.62677e-16
             3.102359                5.14442e-15         1.82546e-16
             3.103034                4.97018e-15         2.20812e-16
             3.103709                4.99702e-15         2.76213e-16
             3.104383                5.50306e-15         3.44303e-16
             3.105058                5.36827e-15         4.03877e-16
             3.105733                5.56505e-15         4.22825e-16
             3.106408                5.46512e-15         3.95668e-16
             3.107083                4.89399e-15         3.34154e-16
             3.107758                4.30432e-15         2.85470e-16
             3.108433                4.09480e-15         2.75976e-16
             3.109107                4.45989e-15         2.85192e-16
             3.109782                4.27719e-15         3.31652e-16
             3.110457                4.24888e-15         3.69108e-16
             3.111132                3.96912e-15         3.78974e-16
             3.111806                3.68549e-15         3.46033e-16
             3.112481                3.61811e-15         2.89827e-16
             3.113156                3.75118e-15         2.49947e-16
             3.113830                3.84563e-15         2.36293e-16
             3.114505                4.24878e-15         2.54847e-16
             3.115179                4.21034e-15         2.73880e-16
             3.115854                4.39011e-15         2.78570e-16
             3.116528                4.50195e-15         2.55899e-16
             3.117203                4.67803e-15         2.12563e-16
             3.117877                4.66066e-15         1.75776e-16
             3.118552                4.77519e-15         1.50759e-16
             3.119226                4.66991e-15         1.33517e-16
             3.119900                4.36491e-15         1.21175e-16
             3.120575                4.15350e-15         1.14961e-16
             3.121249                4.21686e-15         1.15075e-16
             3.121924                4.29007e-15         1.17140e-16
             3.122598                4.31718e-15         1.25515e-16
             3.123272                4.80402e-15         1.43339e-16
             3.123946                4.92441e-15         1.80122e-16
             3.124621                5.43222e-15         2.36192e-16
             3.125295                5.43293e-15         3.06624e-16
             3.125969                5.59208e-15         3.66431e-16
             3.126643                5.33002e-15         4.08738e-16
             3.127317                4.98112e-15         4.33842e-16
             3.127991                5.01815e-15         4.24355e-16
             3.128666                4.74479e-15         3.94568e-16
             3.129340                4.78103e-15         3.25945e-16
             3.130014                4.46801e-15         2.52082e-16
             3.130688                4.64578e-15         2.08741e-16
             3.131362                4.24710e-15         1.61877e-16
             3.132036                4.28402e-15         1.34523e-16
             3.132710                4.50372e-15         1.27281e-16
             3.133384                4.54189e-15         1.19236e-16
             3.134058                4.63761e-15         1.14924e-16
             3.134732                4.75955e-15         1.12051e-16
             3.135406                4.66108e-15         1.10712e-16
             3.136079                4.44878e-15         1.10122e-16
             3.136753                4.49184e-15         1.16674e-16
             3.137427                4.49212e-15         1.42985e-16
             3.138101                4.19461e-15         1.92890e-16
             3.138775                4.05704e-15         2.41804e-16
             3.139448                4.15569e-15         2.71425e-16
             3.140122                3.96965e-15         2.71801e-16
             3.140796                4.06311e-15         2.46667e-16
             3.141469                4.37830e-15         2.15222e-16
             3.142143                4.68158e-15         1.82331e-16
             3.142817                4.62553e-15         1.61193e-16
             3.143490                4.35074e-15         1.57181e-16
             3.144164                4.78964e-15         1.76686e-16
             3.144838                4.85478e-15         2.20231e-16
             3.145511                4.87796e-15         2.73253e-16
             3.146185                4.59214e-15         3.10986e-16
             3.146858                4.40129e-15         3.13937e-16
             3.147532                4.16210e-15         2.81422e-16
             3.148205                3.85031e-15         2.31819e-16
             3.148879                4.25866e-15         2.02679e-16
             3.149552                4.50258e-15         1.80959e-16
             3.150226                4.45942e-15         1.58208e-16
             3.150899                4.59169e-15         1.43061e-16
             3.151572                4.58058e-15         1.33968e-16
             3.152246                4.50549e-15         1.33584e-16
             3.152919                4.67623e-15         1.42818e-16
             3.153592                4.67090e-15         1.57558e-16
             3.154266                4.59800e-15         1.72678e-16
             3.154939                4.58962e-15         1.86524e-16
             3.155612                4.82090e-15         1.95587e-16
             3.156286                4.88431e-15         1.97161e-16
             3.156959                4.75296e-15         1.89473e-16
             3.157632                4.73275e-15         1.74094e-16
             3.158305                4.47883e-15         1.61039e-16
             3.158978                4.34114e-15         1.45310e-16
             3.159652                4.37021e-15         1.38564e-16
             3.160325                4.65923e-15         1.30942e-16
             3.160998                4.93247e-15         1.27018e-16
             3.161671                4.94586e-15         1.20193e-16
             3.162344                5.00462e-15         1.14073e-16
             3.163017                4.90215e-15         1.10299e-16
             3.163690                4.68831e-15         1.09081e-16
             3.164363                4.38824e-15         1.09255e-16
             3.165036                4.22487e-15         1.14891e-16
             3.165709                4.24696e-15         1.17579e-16
             3.166382                4.24369e-15         1.18883e-16
             3.167055                4.41322e-15         1.21080e-16
             3.167728                4.41271e-15         1.17878e-16
             3.168401                4.40809e-15         1.14757e-16
             3.169074                4.27723e-15         1.10959e-16
             3.169746                4.10285e-15         1.08342e-16
             3.170419                4.31879e-15         1.12991e-16
             3.171092                4.37737e-15         1.24379e-16
             3.171765                4.40814e-15         1.40407e-16
             3.172438                4.33682e-15         1.48913e-16
             3.173110                4.56308e-15         1.51743e-16
             3.173783                4.49786e-15         1.52091e-16
             3.174456                4.24500e-15         1.53510e-16
             3.175129                4.21219e-15         1.57759e-16
             3.175801                4.17113e-15         1.49281e-16
             3.176474                4.18064e-15         1.38954e-16
             3.177147                4.38238e-15         1.33174e-16
             3.177819                4.67577e-15         1.24343e-16
             3.178492                4.69637e-15         1.16965e-16
             3.179165                4.67475e-15         1.16513e-16
             3.179837                4.71975e-15         1.24112e-16
             3.180510                4.92920e-15         1.40198e-16
             3.181182                5.18380e-15         1.59154e-16
             3.181855                5.53023e-15         1.76297e-16
             3.182527                5.39292e-15         1.86580e-16
             3.183200                5.27943e-15         1.89456e-16
             3.183872                4.89355e-15         1.88241e-16
             3.184545                4.66529e-15         1.82258e-16
             3.185217                4.58684e-15         1.69869e-16
             3.185890                4.55882e-15         1.52799e-16
             3.186562                4.63179e-15         1.35543e-16
             3.187235                4.60205e-15         1.30729e-16
             3.187907                4.69584e-15         1.24696e-16
             3.188579                4.43470e-15         1.28242e-16
             3.189252                4.26652e-15         1.48310e-16
             3.189924                4.52846e-15         2.01717e-16
             3.190596                4.53695e-15         2.83088e-16
             3.191269                4.71117e-15         3.57508e-16
             3.191941                4.59895e-15         4.01355e-16
             3.192613                3.77451e-15         3.98448e-16
             3.193286                3.24705e-15         3.54805e-16
             3.193958                2.94304e-15         2.95498e-16
             3.194630                3.50383e-15         2.30555e-16
             3.195302                3.98624e-15         2.01887e-16
             3.195975                5.14149e-15         1.95658e-16
             3.196647                5.58823e-15         2.40000e-16
             3.197319                5.56754e-15         3.15681e-16
             3.197991                5.36012e-15         3.83995e-16
             3.198663                4.82384e-15         4.18425e-16
             3.199335                4.07392e-15         4.08823e-16
             3.200007                3.83031e-15         3.83792e-16
             3.200680                3.69201e-15         3.87584e-16
             3.201351                3.78430e-15         4.26720e-16
             3.202024                4.12515e-15         4.70327e-16
             3.202696                3.99999e-15         4.77181e-16
             3.203368                4.01773e-15         4.45178e-16
             3.204040                4.08228e-15         3.97103e-16
             3.204712                4.92191e-15         3.77866e-16
             3.205384                5.33984e-15         4.08081e-16
             3.206056                5.46376e-15         4.52054e-16
             3.206728                5.45278e-15         4.81537e-16
             3.207399                5.10425e-15         4.88523e-16
             3.208071                4.52565e-15         4.95987e-16
             3.208743                4.05885e-15         5.38384e-16
             3.209415                4.11227e-15         6.09006e-16
             3.210087                4.87617e-15         6.80444e-16
             3.210759                4.43993e-15         7.10828e-16
             3.211431                4.91551e-15         6.80187e-16
             3.212103                4.96236e-15         6.25615e-16
             3.212775                4.53169e-15         5.36823e-16
             3.213446                4.34632e-15         4.69506e-16
             3.214118                4.45833e-15         3.99345e-16
             3.214790                4.53090e-15         3.49598e-16
             3.215461                4.29846e-15         3.42396e-16
             3.216133                5.05178e-15         3.09253e-16
             3.216805                4.70793e-15         2.90070e-16
             3.217477                4.46555e-15         2.79245e-16
             3.218148                4.75101e-15         2.61564e-16
             3.218820                4.60556e-15         2.50428e-16
             3.219492                4.04160e-15         2.61630e-16
             3.220164                3.87733e-15         3.06309e-16
             3.220835                3.14361e-15         3.97541e-16
             3.221507                2.64232e-15         4.96273e-16
             3.222178                3.74030e-15         5.86299e-16
             3.222850                5.04250e-15         6.68994e-16
             3.223522                6.48782e-15         7.23916e-16
             3.224193                6.89736e-15         7.43424e-16
             3.224865                6.57540e-15         7.10286e-16
             3.225536                5.44154e-15         6.29854e-16
             3.226208                3.98036e-15         5.43211e-16
             3.226880                3.73977e-15         4.50291e-16
             3.227551                3.84155e-15         3.63386e-16
             3.228223                3.69765e-15         4.09580e-16
             3.228894                3.36068e-15         5.46620e-16
             3.229566                3.46379e-15         7.40305e-16
             3.230237                3.88588e-15         8.61821e-16
             3.230908                4.25163e-15         8.69237e-16
             3.231580                4.68135e-15         7.53796e-16
             3.232251                4.98672e-15         5.79152e-16
             3.232923                4.63974e-15         4.47949e-16
             3.233594                4.46943e-15         3.11879e-16
             3.234266                4.65703e-15         2.27045e-16
             3.234937                4.95504e-15         1.59164e-16
             3.235608                5.21154e-15         1.31857e-16
             3.236280                5.31583e-15         1.33225e-16
             3.236951                4.96697e-15         1.41392e-16
             3.237622                4.77542e-15         1.60684e-16
             3.238294                4.85565e-15         1.94840e-16
             3.238965                4.76056e-15         2.48516e-16
             3.239636                4.75497e-15         2.97635e-16
             3.240308                4.42934e-15         3.20140e-16
             3.240979                4.50552e-15         3.11717e-16
             3.241650                4.39357e-15         2.79491e-16
             3.242321                4.55221e-15         2.58246e-16
             3.242993                4.84330e-15         2.60329e-16
             3.243664                4.91303e-15         2.94244e-16
             3.244335                4.87847e-15         3.46629e-16
             3.245006                4.73841e-15         3.89911e-16
             3.245677                4.82523e-15         4.27482e-16
             3.246349                5.19691e-15         4.48286e-16
             3.247020                5.16646e-15         4.67035e-16
             3.247691                4.85955e-15         4.76058e-16
             3.248362                4.67307e-15         4.82097e-16
             3.249033                4.86460e-15         4.96933e-16
             3.249704                5.19981e-15         4.69194e-16
             3.250376                5.22464e-15         4.10797e-16
             3.251047                5.62704e-15         3.33564e-16
             3.251718                5.18570e-15         2.43851e-16
             3.252389                5.03469e-15         1.98029e-16
             3.253060                5.37301e-15         1.55648e-16
             3.253731                5.50925e-15         1.23781e-16
             3.254402                5.58541e-15         1.17370e-16
             3.255073                5.38430e-15         1.09535e-16
             3.255744                5.42006e-15         1.09315e-16
             3.256415                5.16870e-15         1.16157e-16
             3.257086                5.06109e-15         1.33084e-16
             3.257757                4.71750e-15         1.67988e-16
             3.258428                4.70122e-15         2.40327e-16
             3.259099                4.65554e-15         3.51093e-16
             3.259770                4.59437e-15         4.66210e-16
             3.260441                5.17596e-15         5.47853e-16
             3.261112                5.64264e-15         5.77948e-16
             3.261783                5.38137e-15         5.67705e-16
             3.262454                5.07530e-15         5.37408e-16
             3.263125                4.96951e-15         4.87176e-16
             3.263796                4.90829e-15         4.14422e-16
             3.264467                4.63473e-15         3.17869e-16
             3.265138                5.27347e-15         2.61232e-16
             3.265809                5.78627e-15         2.09812e-16
             3.266479                5.59938e-15         1.92491e-16
             3.267150                5.28527e-15         2.09526e-16
             3.267821                4.99997e-15         2.29375e-16
             3.268492                4.66714e-15         2.74716e-16
             3.269163                4.88244e-15         3.55838e-16
             3.269834                5.31682e-15         4.65802e-16
             3.270504                5.78190e-15         5.66142e-16
             3.271175                5.94645e-15         6.24349e-16
             3.271846                5.69914e-15         6.09785e-16
             3.272517                5.36845e-15         5.29565e-16
             3.273188                4.77855e-15         4.16912e-16
             3.273859                5.00335e-15         2.96888e-16
             3.274529                5.08856e-15         2.39518e-16
             3.275200                4.83688e-15         1.61714e-16
             3.275871                4.55809e-15         1.35255e-16
             3.276541                4.85616e-15         1.26479e-16
             3.277212                5.09912e-15         1.47145e-16
             3.277883                5.40852e-15         1.95746e-16
             3.278554                5.29878e-15         2.77345e-16
