# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.058580                4.66855e-15         5.35038e-17
             2.059118                4.51635e-15         5.18908e-17
             2.059656                4.41265e-15         4.82869e-17
             2.060194                4.46844e-15         4.89182e-17
             2.060733                4.45570e-15         4.97285e-17
             2.061270                4.47388e-15         4.96667e-17
             2.061809                4.40191e-15         5.00142e-17
             2.062347                4.39276e-15         4.77625e-17
             2.062885                4.36754e-15         4.82832e-17
             2.063423                4.26915e-15         5.11748e-17
             2.063961                4.17536e-15         5.42575e-17
             2.064499                4.29368e-15         4.93503e-17
             2.065037                4.40371e-15         4.40672e-17
             2.065575                4.38066e-15         4.58415e-17
             2.066113                4.44455e-15         4.91903e-17
             2.066651                4.57286e-15         5.25671e-17
             2.067189                4.61922e-15         5.69237e-17
             2.067727                4.56324e-15         5.73299e-17
             2.068265                4.48708e-15         5.21307e-17
             2.068803                4.42168e-15         4.82479e-17
             2.069341                4.48098e-15         4.78250e-17
             2.069879                4.59079e-15         4.90098e-17
             2.070417                4.60602e-15         4.86501e-17
             2.070955                4.43041e-15         4.34088e-17
             2.071493                4.30573e-15         3.99313e-17
             2.072031                4.32761e-15         5.24700e-17
             2.072569                4.42222e-15         6.61807e-17
             2.073107                4.43893e-15         6.40574e-17
             2.073645                4.50065e-15         5.50503e-17
             2.074183                4.62139e-15         4.76340e-17
             2.074720                4.57373e-15         4.38005e-17
             2.075258                4.44004e-15         4.48892e-17
             2.075796                4.43110e-15         4.20555e-17
             2.076334                4.43889e-15         3.76276e-17
             2.076872                4.48686e-15         3.75022e-17
             2.077410                4.57142e-15         3.57505e-17
             2.077948                4.66307e-15         3.42492e-17
             2.078486                4.63821e-15         3.26107e-17
             2.079024                4.61062e-15         3.35491e-17
             2.079561                4.58553e-15         3.95283e-17
             2.080099                4.56817e-15         5.05597e-17
             2.080637                4.56249e-15         6.21074e-17
             2.081175                4.52854e-15         6.02461e-17
             2.081713                4.57787e-15         5.37644e-17
             2.082251                4.59898e-15         5.53928e-17
             2.082788                4.58188e-15         5.60929e-17
             2.083326                4.51128e-15         5.06678e-17
             2.083864                4.55933e-15         4.65719e-17
             2.084402                4.57567e-15         4.81449e-17
             2.084940                4.62100e-15         5.21291e-17
             2.085478                4.67489e-15         5.32919e-17
             2.086015                4.71660e-15         5.12313e-17
             2.086553                4.55992e-15         5.23940e-17
             2.087091                4.44487e-15         5.58177e-17
             2.087629                4.52046e-15         5.40367e-17
             2.088167                4.68226e-15         5.45248e-17
             2.088704                4.77397e-15         5.89250e-17
             2.089242                4.75565e-15         5.46030e-17
             2.089780                4.66553e-15         4.78179e-17
             2.090318                4.60394e-15         5.11262e-17
             2.090855                4.76913e-15         5.78230e-17
             2.091393                4.86601e-15         5.77572e-17
             2.091931                4.82164e-15         5.38846e-17
             2.092469                4.79314e-15         4.94717e-17
             2.093006                4.75469e-15         4.87853e-17
             2.093544                4.56486e-15         4.98000e-17
             2.094082                4.46709e-15         5.11833e-17
             2.094620                4.54253e-15         4.91221e-17
             2.095157                4.64963e-15         4.58434e-17
             2.095695                4.68715e-15         4.94044e-17
             2.096233                4.74156e-15         5.03621e-17
             2.096770                4.66954e-15         4.52323e-17
             2.097308                4.65354e-15         4.37227e-17
             2.097846                4.75115e-15         4.37141e-17
             2.098383                4.80670e-15         4.78675e-17
             2.098921                4.72752e-15         5.63040e-17
             2.099459                4.66918e-15         5.70066e-17
             2.099997                4.71803e-15         4.58194e-17
             2.100534                4.78122e-15         4.10361e-17
             2.101072                4.84066e-15         4.88070e-17
             2.101609                4.79581e-15         5.05403e-17
             2.102147                4.71335e-15         4.85770e-17
             2.102685                4.68383e-15         4.83400e-17
             2.103222                4.75388e-15         5.06156e-17
             2.103760                4.78174e-15         5.32354e-17
             2.104298                4.75641e-15         5.58891e-17
             2.104835                4.67888e-15         5.67215e-17
             2.105373                4.69905e-15         5.61501e-17
             2.105911                4.78629e-15         5.74337e-17
             2.106448                4.84496e-15         5.31348e-17
             2.106986                4.83071e-15         5.13402e-17
             2.107523                4.73938e-15         5.23741e-17
             2.108061                4.64533e-15         4.96750e-17
             2.108598                4.62349e-15         4.28186e-17
             2.109136                4.70481e-15         4.53860e-17
             2.109674                4.78772e-15         5.23911e-17
             2.110211                4.89051e-15         5.11408e-17
             2.110749                4.92424e-15         4.95278e-17
             2.111286                4.80365e-15         4.79631e-17
             2.111824                4.66666e-15         4.64856e-17
             2.112361                4.68924e-15         4.55471e-17
             2.112899                4.84976e-15         4.88331e-17
             2.113436                4.91665e-15         5.25235e-17
             2.113974                4.90093e-15         4.99520e-17
             2.114511                4.86848e-15         4.45551e-17
             2.115049                4.84159e-15         4.49172e-17
             2.115587                4.82347e-15         5.30323e-17
             2.116124                4.79345e-15         5.88269e-17
             2.116662                4.74256e-15         5.54777e-17
             2.117199                4.70920e-15         5.18149e-17
             2.117737                4.74009e-15         5.22127e-17
             2.118274                4.78190e-15         5.16217e-17
             2.118812                4.78228e-15         5.16024e-17
             2.119349                4.80452e-15         5.35901e-17
             2.119887                4.81516e-15         5.50512e-17
             2.120424                4.85508e-15         5.52091e-17
             2.120961                4.81802e-15         5.24623e-17
             2.121499                4.76994e-15         5.05158e-17
             2.122036                4.76705e-15         5.50643e-17
             2.122574                4.83545e-15         5.96482e-17
             2.123111                4.84860e-15         5.34709e-17
             2.123649                4.84392e-15         4.63322e-17
             2.124186                4.86745e-15         5.25269e-17
             2.124724                4.97004e-15         5.96858e-17
             2.125261                4.96529e-15         5.90305e-17
             2.125798                4.91121e-15         5.65952e-17
             2.126336                4.84333e-15         5.21156e-17
             2.126873                4.89544e-15         4.49068e-17
             2.127411                4.82886e-15         4.34788e-17
             2.127948                4.77042e-15         4.56024e-17
             2.128486                4.73016e-15         5.06876e-17
             2.129023                4.72790e-15         5.72768e-17
             2.129560                4.70676e-15         5.48673e-17
             2.130098                4.74196e-15         4.60562e-17
             2.130635                4.81161e-15         3.97851e-17
             2.131173                4.86454e-15         4.59609e-17
             2.131710                4.85043e-15         5.73076e-17
             2.132247                4.84305e-15         6.08301e-17
             2.132785                4.83474e-15         5.88240e-17
             2.133322                4.82302e-15         5.32672e-17
             2.133860                4.78210e-15         5.31717e-17
             2.134397                4.83909e-15         5.18512e-17
             2.134934                4.86729e-15         5.07465e-17
             2.135472                4.84703e-15         5.14608e-17
             2.136009                4.76490e-15         5.10554e-17
             2.136546                4.76012e-15         4.91537e-17
             2.137084                4.81330e-15         4.29794e-17
             2.137621                4.81857e-15         4.17667e-17
             2.138158                4.80441e-15         4.98950e-17
             2.138696                4.78719e-15         5.48660e-17
             2.139233                4.78850e-15         5.00337e-17
             2.139770                4.68468e-15         4.11105e-17
             2.140308                4.63958e-15         4.50898e-17
             2.140845                4.67719e-15         5.24817e-17
             2.141382                4.70991e-15         5.29555e-17
             2.141920                4.64087e-15         5.24676e-17
             2.142457                4.64174e-15         5.33655e-17
             2.142994                4.70099e-15         4.88314e-17
             2.143531                4.78794e-15         4.71092e-17
             2.144069                4.82539e-15         5.47743e-17
             2.144606                4.85113e-15         5.83475e-17
             2.145143                4.85963e-15         5.95895e-17
             2.145680                4.83502e-15         6.37154e-17
             2.146218                4.81948e-15         5.53578e-17
             2.146755                4.82279e-15         4.82592e-17
             2.147292                4.84943e-15         4.68505e-17
             2.147830                4.83789e-15         4.34795e-17
             2.148367                4.80843e-15         4.31394e-17
             2.148904                4.76458e-15         4.84600e-17
             2.149441                4.72306e-15         5.78580e-17
             2.149979                4.73814e-15         6.43612e-17
             2.150516                4.80630e-15         6.50348e-17
             2.151053                4.79564e-15         5.28639e-17
             2.151590                4.77398e-15         4.40589e-17
             2.152128                4.71000e-15         4.68634e-17
             2.152665                4.68327e-15         5.53982e-17
             2.153202                4.69271e-15         6.66887e-17
             2.153739                4.78727e-15         6.38199e-17
             2.154276                4.82032e-15         5.35055e-17
             2.154814                4.72754e-15         5.02899e-17
             2.155351                4.63127e-15         4.89257e-17
             2.155888                4.63298e-15         4.99269e-17
             2.156425                4.77749e-15         5.45789e-17
             2.156962                4.90859e-15         5.79784e-17
             2.157500                4.96437e-15         5.74245e-17
             2.158037                4.90019e-15         4.92540e-17
             2.158574                4.84038e-15         4.40469e-17
             2.159111                4.78504e-15         4.83022e-17
             2.159648                4.83409e-15         5.31252e-17
             2.160186                4.84792e-15         5.32348e-17
             2.160723                4.86043e-15         4.98518e-17
             2.161260                4.78650e-15         4.74924e-17
             2.161797                4.75676e-15         5.17877e-17
             2.162334                4.75457e-15         5.28128e-17
             2.162871                4.71805e-15         5.10497e-17
             2.163409                4.67173e-15         5.37852e-17
             2.163946                4.73403e-15         6.42225e-17
             2.164483                4.81999e-15         7.09112e-17
             2.165020                4.86853e-15         6.82888e-17
             2.165557                4.85334e-15         5.99370e-17
             2.166094                4.84320e-15         5.57305e-17
             2.166631                4.74382e-15         5.36901e-17
             2.167168                4.67408e-15         5.19772e-17
             2.167706                4.70001e-15         5.42971e-17
             2.168243                4.75513e-15         5.74203e-17
             2.168780                4.76253e-15         5.53431e-17
             2.169317                4.75845e-15         5.40467e-17
             2.169854                4.75248e-15         5.33930e-17
             2.170391                4.76746e-15         5.40447e-17
             2.170928                4.78471e-15         5.59722e-17
             2.171465                4.79782e-15         5.62978e-17
             2.172002                4.77616e-15         6.30043e-17
             2.172539                4.72835e-15         6.27849e-17
             2.173076                4.76781e-15         5.27440e-17
             2.173614                4.78974e-15         4.78912e-17
             2.174151                4.79500e-15         5.14441e-17
             2.174688                4.75225e-15         6.17370e-17
             2.175225                4.70470e-15         7.18479e-17
             2.175762                4.68847e-15         7.00096e-17
             2.176299                4.68476e-15         5.78708e-17
             2.176836                4.75849e-15         5.08432e-17
             2.177373                4.74489e-15         4.86209e-17
             2.177910                4.66927e-15         4.40952e-17
             2.178447                4.60727e-15         4.05831e-17
             2.178984                4.64149e-15         4.36336e-17
             2.179521                4.68998e-15         5.75638e-17
             2.180058                4.69385e-15         7.18340e-17
             2.180595                4.68901e-15         6.87016e-17
             2.181132                4.71562e-15         6.13260e-17
             2.181669                4.68494e-15         6.05786e-17
             2.182206                4.71320e-15         5.87720e-17
             2.182744                4.70073e-15         5.42286e-17
             2.183280                4.70895e-15         4.77615e-17
             2.183818                4.68196e-15         4.27098e-17
             2.184355                4.62152e-15         4.70375e-17
             2.184891                4.53385e-15         5.09085e-17
             2.185429                4.49517e-15         4.71425e-17
             2.185966                4.59834e-15         4.48958e-17
             2.186503                4.61320e-15         5.45347e-17
             2.187040                4.64258e-15         6.18232e-17
             2.187577                4.62249e-15         5.72549e-17
             2.188114                4.62959e-15         5.17081e-17
             2.188651                4.64253e-15         5.04529e-17
             2.189188                4.62788e-15         5.24000e-17
             2.189725                4.63439e-15         5.55679e-17
             2.190262                4.62991e-15         5.51949e-17
             2.190799                4.66385e-15         4.62515e-17
             2.191335                4.61979e-15         3.88637e-17
             2.191873                4.60914e-15         4.08466e-17
             2.192410                4.60689e-15         4.66847e-17
             2.192946                4.62170e-15         4.59344e-17
             2.193483                4.59491e-15         4.03072e-17
             2.194020                4.56664e-15         4.18965e-17
             2.194557                4.58459e-15         4.91608e-17
             2.195094                4.62952e-15         6.14005e-17
             2.195631                4.59979e-15         6.54663e-17
             2.196168                4.56113e-15         5.38912e-17
             2.196705                4.51056e-15         4.38443e-17
             2.197242                4.50132e-15         4.82900e-17
             2.197779                4.49439e-15         5.75961e-17
             2.198316                4.52538e-15         5.89894e-17
             2.198853                4.54308e-15         5.44432e-17
             2.199390                4.58562e-15         5.38564e-17
             2.199927                4.54947e-15         5.75996e-17
             2.200464                4.46967e-15         5.65093e-17
             2.201001                4.42284e-15         5.33390e-17
             2.201538                4.44352e-15         5.91771e-17
             2.202075                4.43494e-15         5.94615e-17
             2.202611                4.40516e-15         5.40518e-17
             2.203148                4.44772e-15         5.35668e-17
             2.203685                4.49282e-15         5.61375e-17
             2.204222                4.52122e-15         5.99673e-17
             2.204759                4.42811e-15         6.18180e-17
             2.205296                4.41534e-15         6.05100e-17
             2.205833                4.41763e-15         6.21437e-17
             2.206370                4.43139e-15         6.34187e-17
             2.206907                4.40902e-15         5.57516e-17
             2.207444                4.35739e-15         4.60421e-17
             2.207981                4.38669e-15         4.56147e-17
             2.208517                4.37742e-15         4.52822e-17
             2.209054                4.43265e-15         4.21968e-17
             2.209591                4.31897e-15         4.27798e-17
             2.210128                4.31257e-15         4.54231e-17
             2.210665                4.36444e-15         5.13861e-17
             2.211202                4.49285e-15         5.59349e-17
             2.211739                4.51604e-15         5.43824e-17
             2.212276                4.46441e-15         5.83593e-17
             2.212812                4.42526e-15         6.08335e-17
             2.213349                4.38430e-15         5.38027e-17
             2.213886                4.40883e-15         4.93192e-17
             2.214423                4.40235e-15         5.45643e-17
             2.214960                4.47641e-15         5.68294e-17
             2.215497                4.51779e-15         5.28465e-17
             2.216034                4.47229e-15         4.91211e-17
             2.216571                4.35338e-15         5.17443e-17
             2.217107                4.33646e-15         5.67242e-17
             2.217644                4.42209e-15         5.60212e-17
             2.218181                4.48011e-15         5.52805e-17
             2.218718                4.42722e-15         5.35898e-17
             2.219255                4.35033e-15         5.44510e-17
             2.219792                4.24888e-15         5.81668e-17
             2.220329                4.23705e-15         6.21378e-17
             2.220865                4.24693e-15         6.36538e-17
             2.221402                4.36155e-15         6.26517e-17
             2.221939                4.42636e-15         6.02252e-17
             2.222476                4.46941e-15         5.51459e-17
             2.223013                4.41461e-15         5.06125e-17
             2.223549                4.35814e-15         4.89606e-17
             2.224086                4.38641e-15         4.58701e-17
             2.224623                4.46108e-15         5.02216e-17
             2.225160                4.53021e-15         5.77825e-17
             2.225697                4.49923e-15         6.06880e-17
             2.226233                4.44072e-15         6.26505e-17
             2.226770                4.35369e-15         6.01889e-17
             2.227307                4.33476e-15         5.97159e-17
             2.227844                4.35405e-15         5.88258e-17
             2.228381                4.40233e-15         5.65202e-17
             2.228918                4.39959e-15         5.68855e-17
             2.229455                4.42848e-15         5.79303e-17
             2.229991                4.35218e-15         5.33075e-17
             2.230528                4.35027e-15         5.27420e-17
             2.231065                4.33487e-15         5.67100e-17
             2.231602                4.40152e-15         6.38502e-17
             2.232138                4.37101e-15         6.47948e-17
             2.232675                4.34327e-15         5.66113e-17
             2.233212                4.30285e-15         5.03971e-17
             2.233749                4.28437e-15         5.09356e-17
             2.234286                4.30453e-15         5.60962e-17
             2.234823                4.26085e-15         6.08976e-17
             2.235359                4.22696e-15         6.16921e-17
             2.235896                4.23181e-15         6.44066e-17
             2.236433                4.33909e-15         5.88206e-17
             2.236969                4.37948e-15         5.55337e-17
             2.237506                4.40463e-15         5.69256e-17
             2.238043                4.30674e-15         5.78286e-17
             2.238580                4.25837e-15         5.82153e-17
             2.239117                4.28622e-15         5.78027e-17
             2.239653                4.43131e-15         5.59000e-17
             2.240190                4.45074e-15         6.03358e-17
             2.240727                4.31988e-15         6.16452e-17
             2.241264                4.21855e-15         5.53311e-17
             2.241801                4.16455e-15         5.47736e-17
             2.242337                4.18853e-15         5.48394e-17
             2.242874                4.15714e-15         5.01247e-17
             2.243411                4.16673e-15         4.94787e-17
             2.243948                4.08503e-15         4.97364e-17
             2.244484                4.09491e-15         4.61246e-17
             2.245021                4.25499e-15         4.75686e-17
             2.245558                4.39556e-15         5.36160e-17
             2.246094                4.37887e-15         5.77626e-17
             2.246631                4.22834e-15         5.98609e-17
             2.247168                4.15840e-15         5.80238e-17
             2.247705                4.09473e-15         5.47049e-17
             2.248242                4.16614e-15         5.55922e-17
             2.248778                4.18994e-15         5.71523e-17
             2.249315                4.25792e-15         6.70345e-17
             2.249852                4.23165e-15         7.18271e-17
             2.250389                4.22446e-15         5.80997e-17
             2.250925                4.19047e-15         4.67494e-17
             2.251462                4.28312e-15         5.27706e-17
             2.251999                4.28415e-15         6.04676e-17
             2.252535                4.23370e-15         6.30933e-17
             2.253072                4.14941e-15         5.85950e-17
             2.253609                4.20823e-15         5.84918e-17
             2.254146                4.21572e-15         6.49258e-17
             2.254682                4.19551e-15         5.99210e-17
             2.255219                4.18997e-15         5.89592e-17
             2.255756                4.23588e-15         6.98925e-17
             2.256293                4.28608e-15         7.06271e-17
             2.256829                4.24910e-15         5.83081e-17
             2.257366                4.22576e-15         5.18508e-17
             2.257903                4.18749e-15         4.80043e-17
             2.258440                4.19538e-15         4.74931e-17
             2.258976                4.26782e-15         5.79423e-17
             2.259513                4.27098e-15         6.17055e-17
             2.260050                4.25635e-15         5.69846e-17
             2.260586                4.15042e-15         5.92431e-17
             2.261123                4.19850e-15         6.03785e-17
             2.261660                4.19200e-15         5.53940e-17
             2.262197                4.22502e-15         5.62116e-17
             2.262733                4.20014e-15         6.38001e-17
             2.263270                4.19836e-15         6.43065e-17
             2.263807                4.16767e-15         6.16865e-17
             2.264343                4.01716e-15         6.32154e-17
             2.264880                3.93164e-15         6.30322e-17
             2.265417                3.97158e-15         6.19910e-17
             2.265953                4.11947e-15         5.79095e-17
             2.266490                4.16704e-15         5.79553e-17
             2.267027                4.21473e-15         6.05423e-17
             2.267564                4.19858e-15         5.78492e-17
             2.268100                4.09425e-15         5.65371e-17
             2.268637                3.88088e-15         5.97135e-17
             2.269174                3.90537e-15         6.26626e-17
             2.269710                3.98833e-15         5.81767e-17
             2.270247                4.03454e-15         5.11755e-17
             2.270784                4.04870e-15         5.16800e-17
             2.271320                4.16336e-15         5.55614e-17
             2.271857                4.15220e-15         5.45754e-17
             2.272394                4.00382e-15         5.22488e-17
             2.272930                4.03083e-15         4.99690e-17
             2.273467                4.06641e-15         4.99337e-17
             2.274004                4.11550e-15         5.34727e-17
             2.274540                4.15685e-15         5.56578e-17
             2.275077                4.22685e-15         5.80214e-17
             2.275614                4.11687e-15         5.84083e-17
             2.276150                4.01807e-15         5.73348e-17
             2.276687                4.03669e-15         5.94206e-17
             2.277224                4.13958e-15         6.45300e-17
             2.277761                4.17368e-15         5.89182e-17
             2.278297                4.10206e-15         5.18182e-17
             2.278834                4.01573e-15         4.91068e-17
             2.279371                3.94304e-15         5.02891e-17
             2.279907                3.92839e-15         5.53606e-17
             2.280444                3.87836e-15         5.94089e-17
             2.280981                3.87788e-15         5.62789e-17
             2.281517                3.99036e-15         4.78742e-17
             2.282054                4.22027e-15         4.54550e-17
             2.282591                4.19855e-15         4.78909e-17
             2.283127                4.06667e-15         5.10245e-17
             2.283664                3.92004e-15         5.14808e-17
             2.284201                3.93385e-15         5.37074e-17
             2.284737                3.97075e-15         6.17667e-17
             2.285274                4.07242e-15         6.46437e-17
             2.285811                4.13188e-15         5.82132e-17
             2.286347                4.10554e-15         5.54182e-17
             2.286884                4.07354e-15         5.35250e-17
             2.287421                4.06203e-15         4.92136e-17
             2.287957                4.05274e-15         5.07843e-17
             2.288494                4.11785e-15         5.66016e-17
             2.289031                4.21255e-15         5.60054e-17
             2.289567                4.15983e-15         5.04245e-17
             2.290104                3.95851e-15         4.91114e-17
             2.290641                3.89114e-15         5.43449e-17
             2.291178                3.84606e-15         5.97905e-17
             2.291714                3.82362e-15         6.24412e-17
             2.292251                3.85703e-15         5.87386e-17
             2.292787                3.83581e-15         5.23910e-17
             2.293324                3.49751e-15         5.68106e-17
             2.293861                3.26129e-15         6.61326e-17
             2.294397                3.25900e-15         6.05702e-17
             2.294934                3.24258e-15         5.12867e-17
             2.295471                3.12527e-15         5.19670e-17
             2.296007                3.11793e-15         5.57216e-17
             2.296544                3.22076e-15         5.69493e-17
             2.297081                3.25527e-15         5.82904e-17
             2.297617                3.36538e-15         6.36817e-17
             2.298154                3.41580e-15         6.89697e-17
             2.298691                3.34226e-15         6.59831e-17
             2.299227                3.28991e-15         5.80734e-17
             2.299764                3.41164e-15         5.76095e-17
             2.300301                3.42300e-15         6.09827e-17
             2.300837                3.22785e-15         5.49642e-17
             2.301374                3.22035e-15         4.95500e-17
             2.301911                3.30562e-15         4.93609e-17
             2.302447                3.39065e-15         5.31370e-17
             2.302984                3.35528e-15         5.37014e-17
             2.303521                3.46075e-15         4.66947e-17
             2.304057                3.47788e-15         5.08682e-17
             2.304594                3.41875e-15         6.17152e-17
             2.305131                3.24479e-15         6.16111e-17
             2.305667                3.28366e-15         5.83056e-17
             2.306204                3.35889e-15         6.05615e-17
             2.306741                3.43005e-15         5.99060e-17
             2.307277                3.30842e-15         6.24353e-17
             2.307814                3.38617e-15         6.30587e-17
             2.308351                3.41708e-15         5.81901e-17
             2.308887                3.39522e-15         5.76877e-17
             2.309424                3.17759e-15         5.66708e-17
             2.309961                3.19937e-15         5.25659e-17
             2.310497                3.23760e-15         5.32016e-17
             2.311034                3.23917e-15         5.38754e-17
             2.311571                3.22679e-15         5.20752e-17
             2.312107                3.27198e-15         4.54672e-17
             2.312644                3.41806e-15         4.32403e-17
             2.313180                3.33943e-15         4.77561e-17
             2.313717                3.37373e-15         5.09352e-17
             2.314254                3.16623e-15         5.59055e-17
             2.314790                3.25139e-15         5.26907e-17
             2.315327                3.45865e-15         4.99926e-17
             2.315864                3.58449e-15         5.65233e-17
             2.316401                3.50130e-15         6.39933e-17
             2.316937                3.23276e-15         7.26277e-17
             2.317474                3.11636e-15         7.65277e-17
             2.318011                3.07946e-15         6.94173e-17
             2.318547                3.27286e-15         5.96428e-17
             2.319084                3.33813e-15         5.66191e-17
             2.319620                3.36966e-15         5.40465e-17
             2.320157                3.36947e-15         5.75998e-17
             2.320694                3.43180e-15         6.72520e-17
             2.321230                3.41417e-15         6.74520e-17
             2.321767                3.41454e-15         6.19852e-17
             2.322304                3.21944e-15         5.46881e-17
             2.322840                3.04342e-15         4.65559e-17
             2.323377                2.91420e-15         4.87399e-17
             2.323914                3.03722e-15         5.43774e-17
             2.324450                3.17228e-15         5.65974e-17
             2.324987                3.15900e-15         5.65319e-17
             2.325524                3.23409e-15         7.08445e-17
             2.326060                3.21862e-15         8.09232e-17
             2.326597                3.15612e-15         6.96458e-17
             2.327134                3.14939e-15         6.39810e-17
             2.327670                3.25338e-15         6.56313e-17
             2.328207                3.06911e-15         6.46826e-17
             2.328744                3.09755e-15         5.78231e-17
             2.329280                3.26438e-15         5.01207e-17
             2.329817                3.25804e-15         4.85901e-17
             2.330354                3.09238e-15         5.74736e-17
             2.330890                3.21231e-15         7.10157e-17
             2.331427                3.31418e-15         7.11677e-17
             2.331964                3.24359e-15         5.76936e-17
             2.332500                3.21204e-15         5.19105e-17
             2.333037                3.23154e-15         5.57677e-17
             2.333574                3.19493e-15         5.86675e-17
             2.334110                3.25936e-15         5.90752e-17
             2.334647                3.29975e-15         6.06012e-17
             2.335184                3.16829e-15         5.94109e-17
             2.335721                3.14016e-15         5.96419e-17
             2.336257                3.29004e-15         5.77222e-17
             2.336794                3.29897e-15         5.23217e-17
             2.337331                3.23892e-15         5.84426e-17
             2.337867                3.38604e-15         6.80066e-17
             2.338404                3.37795e-15         6.40354e-17
             2.338941                3.22957e-15         5.52214e-17
             2.339477                3.12016e-15         4.94444e-17
             2.340014                3.23827e-15         4.93637e-17
             2.340551                3.12183e-15         5.35625e-17
             2.341087                3.06000e-15         5.64102e-17
             2.341624                3.12565e-15         6.47514e-17
             2.342161                3.32091e-15         7.26590e-17
             2.342697                3.34214e-15         6.77597e-17
             2.343234                3.26634e-15         5.81912e-17
             2.343771                3.29485e-15         6.13290e-17
             2.344307                3.24650e-15         6.71458e-17
             2.344844                3.02528e-15         6.70884e-17
             2.345381                3.07090e-15         6.24110e-17
             2.345917                3.30333e-15         5.81088e-17
             2.346454                3.43003e-15         5.45179e-17
             2.346991                3.42234e-15         5.60942e-17
             2.347528                3.44101e-15         6.47061e-17
             2.348064                3.48019e-15         7.00153e-17
             2.348601                3.52313e-15         6.45760e-17
             2.349138                3.46588e-15         6.03851e-17
             2.349674                3.37784e-15         6.47219e-17
             2.350211                3.37270e-15         6.22625e-17
             2.350748                3.34942e-15         6.22305e-17
             2.351284                3.18374e-15         6.67955e-17
             2.351821                3.14812e-15         6.57401e-17
             2.352358                3.10664e-15         6.19274e-17
             2.352895                3.09252e-15         6.12387e-17
             2.353431                3.10654e-15         5.24293e-17
             2.353968                3.18043e-15         4.90842e-17
             2.354505                3.30351e-15         5.70844e-17
             2.355041                3.59860e-15         5.93435e-17
             2.355578                3.54879e-15         6.11828e-17
             2.356115                3.32544e-15         6.24426e-17
             2.356651                3.18213e-15         5.74868e-17
             2.357188                3.25507e-15         6.26230e-17
             2.357725                3.36117e-15         6.96687e-17
             2.358262                3.14782e-15         6.01354e-17
             2.358798                2.94649e-15         5.25345e-17
             2.359335                2.97585e-15         5.73525e-17
             2.359872                3.22563e-15         6.10684e-17
             2.360408                3.11668e-15         6.03589e-17
             2.360945                3.10719e-15         5.61124e-17
             2.361482                3.24907e-15         5.60717e-17
             2.362019                3.35593e-15         5.90001e-17
             2.362555                3.14235e-15         5.63864e-17
             2.363092                3.02414e-15         5.55600e-17
             2.363629                3.10252e-15         6.54871e-17
             2.364166                3.18771e-15         7.84180e-17
             2.364702                3.06382e-15         8.08516e-17
             2.365239                3.06435e-15         7.06125e-17
             2.365776                3.24669e-15         5.89018e-17
             2.366312                3.40421e-15         5.46224e-17
             2.366849                3.38087e-15         6.01820e-17
             2.367386                3.12704e-15         6.69824e-17
             2.367923                3.00202e-15         6.44303e-17
             2.368459                3.06786e-15         6.81989e-17
             2.368996                3.34543e-15         8.50700e-17
             2.369533                3.49825e-15         9.83116e-17
             2.370070                3.47508e-15         1.00049e-16
