# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.961889                6.07647e-11         8.82526e-14
             1.962428                6.06130e-11         8.82745e-14
             1.962968                6.02417e-11         9.34845e-14
             1.963507                5.95580e-11         9.76053e-14
             1.964046                5.88775e-11         9.66288e-14
             1.964586                5.98524e-11         9.64150e-14
             1.965125                6.15405e-11         9.63836e-14
             1.965664                6.20164e-11         9.47322e-14
             1.966203                6.21614e-11         9.48395e-14
             1.966742                6.23706e-11         9.28837e-14
             1.967282                6.19287e-11         9.05883e-14
             1.967821                6.12316e-11         8.93433e-14
             1.968360                6.13359e-11         9.04969e-14
             1.968899                6.18571e-11         8.97521e-14
             1.969438                6.13355e-11         8.77403e-14
             1.969978                6.12011e-11         8.64377e-14
             1.970517                6.19406e-11         8.54708e-14
             1.971056                6.16875e-11         8.56795e-14
             1.971595                6.01197e-11         8.70336e-14
             1.972134                5.83570e-11         8.49279e-14
             1.972673                5.57701e-11         7.89050e-14
             1.973212                5.76442e-11         7.83876e-14
             1.973752                5.85832e-11         7.78087e-14
             1.974290                5.84265e-11         8.08880e-14
             1.974830                6.03281e-11         8.32221e-14
             1.975369                6.07089e-11         7.98062e-14
             1.975908                6.02736e-11         7.91725e-14
             1.976447                6.09238e-11         7.98032e-14
             1.976986                6.07472e-11         7.80403e-14
             1.977525                5.88675e-11         7.58340e-14
             1.978064                5.35447e-11         7.55607e-14
             1.978603                5.54788e-11         7.10247e-14
             1.979142                5.94034e-11         7.51511e-14
             1.979681                5.81622e-11         7.53673e-14
             1.980220                5.83866e-11         8.28020e-14
             1.980759                6.02544e-11         8.50664e-14
             1.981298                6.06544e-11         8.02887e-14
             1.981837                5.93957e-11         7.53675e-14
             1.982376                5.93975e-11         7.69873e-14
             1.982915                5.99310e-11         7.59414e-14
             1.983454                6.02857e-11         7.71838e-14
             1.983993                6.07780e-11         7.64179e-14
             1.984532                6.04162e-11         7.62264e-14
             1.985071                5.85178e-11         7.39322e-14
             1.985610                5.67449e-11         7.31316e-14
             1.986149                5.69250e-11         7.23152e-14
             1.986688                5.54754e-11         7.05633e-14
             1.987227                5.65000e-11         7.63987e-14
             1.987766                5.99173e-11         8.01585e-14
             1.988305                6.01941e-11         7.58729e-14
             1.988844                5.99495e-11         7.57459e-14
             1.989383                6.02091e-11         7.53874e-14
             1.989921                5.94867e-11         7.58437e-14
             1.990460                5.89464e-11         7.91206e-14
             1.990999                5.93471e-11         7.91675e-14
             1.991538                5.94318e-11         7.57974e-14
             1.992077                5.79039e-11         7.29537e-14
             1.992616                5.74007e-11         7.22892e-14
             1.993155                5.64160e-11         7.12810e-14
             1.993693                5.56167e-11         6.97384e-14
             1.994232                5.64208e-11         7.25230e-14
             1.994771                5.79572e-11         7.56882e-14
             1.995310                5.76134e-11         7.50052e-14
             1.995849                5.79214e-11         7.69412e-14
             1.996388                5.76123e-11         7.55941e-14
             1.996926                5.70449e-11         7.66121e-14
             1.997465                5.68763e-11         7.96767e-14
             1.998004                5.61445e-11         7.93691e-14
             1.998543                5.74729e-11         8.68323e-14
             1.999081                5.86445e-11         9.01809e-14
             1.999620                5.78293e-11         9.14583e-14
             2.000159                5.77786e-11         9.46191e-14
             2.000698                5.71068e-11         9.76706e-14
             2.001236                5.64754e-11         1.02654e-13
             2.001775                5.69582e-11         1.08455e-13
             2.002314                5.64868e-11         1.08630e-13
             2.002853                5.41942e-11         1.10971e-13
             2.003391                5.54868e-11         1.17805e-13
             2.003930                5.65142e-11         1.17979e-13
             2.004469                5.60648e-11         1.15448e-13
             2.005008                5.58354e-11         1.15999e-13
             2.005546                5.48981e-11         1.16091e-13
             2.006085                5.51130e-11         1.18961e-13
             2.006624                5.68106e-11         1.15684e-13
             2.007162                5.66689e-11         1.07581e-13
             2.007701                5.65341e-11         1.02248e-13
             2.008240                5.67732e-11         9.88990e-14
             2.008778                5.77703e-11         9.62591e-14
             2.009317                5.71526e-11         8.79884e-14
             2.009856                5.62920e-11         8.68897e-14
             2.010394                5.65786e-11         9.58842e-14
             2.010932                5.61845e-11         9.99113e-14
             2.011471                5.57113e-11         1.01714e-13
             2.012010                5.59355e-11         1.01705e-13
             2.012548                5.62474e-11         1.02954e-13
             2.013087                5.67174e-11         1.04223e-13
             2.013626                5.63552e-11         1.04921e-13
             2.014164                5.57774e-11         1.01764e-13
             2.014703                5.59690e-11         1.00149e-13
             2.015241                5.63572e-11         9.96666e-14
             2.015780                5.55815e-11         9.89036e-14
             2.016318                5.51920e-11         9.60819e-14
             2.016857                5.57407e-11         9.69279e-14
             2.017395                5.60092e-11         9.81182e-14
             2.017934                5.51722e-11         9.42269e-14
             2.018473                5.60153e-11         9.34058e-14
             2.019011                5.63430e-11         9.55335e-14
             2.019550                5.58342e-11         9.08751e-14
             2.020088                5.59899e-11         8.99370e-14
             2.020627                5.62403e-11         8.72583e-14
             2.021165                5.54208e-11         8.55957e-14
             2.021703                5.57434e-11         8.46257e-14
             2.022242                5.60584e-11         8.38933e-14
             2.022780                5.59864e-11         8.17231e-14
             2.023319                5.63695e-11         8.18113e-14
             2.023857                5.58759e-11         7.98284e-14
             2.024396                5.50370e-11         7.74723e-14
             2.024934                5.56640e-11         7.80001e-14
             2.025473                5.59188e-11         7.76113e-14
             2.026011                5.61351e-11         7.73274e-14
             2.026550                5.57664e-11         7.56536e-14
             2.027088                5.56805e-11         7.58039e-14
             2.027627                5.61076e-11         7.64170e-14
             2.028165                5.53027e-11         7.58868e-14
             2.028703                5.41316e-11         7.33004e-14
             2.029242                5.47407e-11         7.33192e-14
             2.029780                5.48074e-11         7.29776e-14
             2.030318                5.41321e-11         7.10234e-14
             2.030857                5.47287e-11         7.17421e-14
             2.031395                5.57884e-11         7.28026e-14
             2.031934                5.54437e-11         7.29606e-14
             2.032472                5.54769e-11         7.27197e-14
             2.033010                5.54716e-11         7.31604e-14
             2.033549                5.52101e-11         7.32091e-14
             2.034087                5.53264e-11         7.34739e-14
             2.034625                5.47574e-11         7.21684e-14
             2.035164                5.42622e-11         7.16523e-14
             2.035702                5.48745e-11         7.16512e-14
             2.036240                5.50191e-11         7.19624e-14
             2.036778                5.47194e-11         7.22811e-14
             2.037317                5.46166e-11         7.18922e-14
             2.037855                5.43149e-11         7.14175e-14
             2.038393                5.35217e-11         7.05274e-14
             2.038932                5.42454e-11         7.27475e-14
             2.039470                5.48177e-11         7.18216e-14
             2.040008                5.48277e-11         7.37105e-14
             2.040546                5.46971e-11         7.34695e-14
             2.041085                5.42056e-11         7.27747e-14
             2.041623                5.43608e-11         7.33916e-14
             2.042161                5.44856e-11         7.27743e-14
             2.042699                5.46440e-11         7.25922e-14
             2.043238                5.45359e-11         7.24561e-14
             2.043776                5.43257e-11         7.17991e-14
             2.044314                5.41599e-11         7.17958e-14
             2.044852                5.34530e-11         7.24015e-14
             2.045390                5.37883e-11         7.13325e-14
             2.045929                5.38402e-11         7.15792e-14
             2.046467                5.39957e-11         7.16937e-14
             2.047005                5.37128e-11         7.21430e-14
             2.047543                5.33357e-11         7.60139e-14
             2.048081                5.37767e-11         7.31812e-14
             2.048620                5.37626e-11         7.39489e-14
             2.049158                5.35864e-11         7.53046e-14
             2.049696                5.30859e-11         7.51712e-14
             2.050234                5.26175e-11         7.61083e-14
             2.050772                5.30383e-11         7.71728e-14
             2.051311                5.31699e-11         7.82641e-14
             2.051848                5.28987e-11         7.83429e-14
             2.052387                5.32494e-11         8.09703e-14
             2.052925                5.32811e-11         8.03655e-14
             2.053463                5.32276e-11         8.11722e-14
             2.054001                5.29812e-11         8.14060e-14
             2.054539                5.28255e-11         8.20211e-14
             2.055077                5.28243e-11         8.21459e-14
             2.055615                5.29445e-11         8.96708e-14
             2.056153                5.25803e-11         8.17469e-14
             2.056692                5.19570e-11         8.16482e-14
             2.057230                5.22285e-11         8.08637e-14
             2.057768                5.24296e-11         8.04433e-14
             2.058306                5.29304e-11         8.25920e-14
             2.058844                5.25796e-11         8.41541e-14
             2.059382                5.24200e-11         7.71821e-14
             2.059920                5.21058e-11         7.51408e-14
             2.060458                5.14818e-11         7.05784e-14
             2.060996                5.15161e-11         7.11302e-14
             2.061534                5.20210e-11         7.33739e-14
             2.062072                5.19185e-11         7.51795e-14
             2.062610                5.24022e-11         7.75686e-14
             2.063148                5.09855e-11         7.61638e-14
             2.063686                4.98812e-11         7.52626e-14
             2.064224                5.12638e-11         7.75216e-14
             2.064762                5.17145e-11         7.76848e-14
             2.065300                5.21797e-11         7.97054e-14
             2.065838                5.24240e-11         7.93246e-14
             2.066376                5.16534e-11         7.86772e-14
             2.066914                5.19195e-11         7.82882e-14
             2.067452                5.17456e-11         7.79468e-14
             2.067990                5.12016e-11         7.66408e-14
             2.068528                5.10971e-11         7.59164e-14
             2.069066                5.18157e-11         7.65231e-14
             2.069604                5.15119e-11         7.60096e-14
             2.070142                4.97275e-11         7.32422e-14
             2.070680                4.97761e-11         7.28696e-14
             2.071218                5.11388e-11         7.85114e-14
             2.071756                5.06733e-11         7.38749e-14
             2.072294                5.03816e-11         7.27873e-14
             2.072831                5.06192e-11         7.27406e-14
             2.073369                5.06751e-11         7.34701e-14
             2.073907                5.01610e-11         7.76701e-14
             2.074445                5.04952e-11         7.15996e-14
             2.074983                5.10051e-11         7.28004e-14
             2.075521                5.12964e-11         7.23027e-14
             2.076059                5.12357e-11         7.21742e-14
             2.076596                5.11203e-11         7.16081e-14
             2.077135                5.11715e-11         7.13189e-14
             2.077672                5.14165e-11         7.15779e-14
             2.078210                5.13873e-11         7.15096e-14
             2.078748                5.15428e-11         7.07487e-14
             2.079286                5.09498e-11         6.98382e-14
             2.079824                5.05942e-11         6.89124e-14
             2.080362                4.99715e-11         6.83089e-14
             2.080899                4.92413e-11         6.70049e-14
             2.081437                5.01810e-11         6.88736e-14
             2.081975                5.06029e-11         6.90188e-14
             2.082513                5.07224e-11         6.95259e-14
             2.083051                5.08789e-11         6.99010e-14
             2.083589                5.06037e-11         6.99539e-14
             2.084126                5.01099e-11         6.91531e-14
             2.084664                4.93056e-11         6.87266e-14
             2.085202                4.97598e-11         6.96107e-14
             2.085740                5.02023e-11         6.97818e-14
             2.086278                5.06040e-11         6.99735e-14
             2.086815                5.06967e-11         6.99528e-14
             2.087353                5.07863e-11         7.02182e-14
             2.087891                5.03756e-11         7.16151e-14
             2.088429                5.04452e-11         6.94711e-14
             2.088966                5.01934e-11         6.94279e-14
             2.089504                5.01759e-11         6.93731e-14
             2.090042                4.97271e-11         6.86886e-14
             2.090580                4.95918e-11         6.82904e-14
             2.091117                4.94548e-11         6.87227e-14
             2.091655                4.93427e-11         6.93655e-14
             2.092193                4.83314e-11         6.75242e-14
             2.092731                4.90253e-11         6.77924e-14
             2.093268                4.97715e-11         6.87429e-14
             2.093806                4.97636e-11         7.25861e-14
             2.094344                4.99468e-11         6.91704e-14
             2.094882                4.98983e-11         6.88383e-14
             2.095419                4.94983e-11         6.76603e-14
             2.095957                4.92638e-11         6.72645e-14
             2.096494                4.93264e-11         6.87498e-14
             2.097032                4.94636e-11         6.85285e-14
             2.097570                4.93197e-11         6.81116e-14
             2.098108                4.98066e-11         6.88146e-14
             2.098645                4.96334e-11         7.39401e-14
             2.099183                4.94949e-11         6.84399e-14
             2.099721                4.94748e-11         6.80850e-14
             2.100258                4.97335e-11         6.95692e-14
             2.100796                4.95499e-11         6.88543e-14
             2.101334                4.93744e-11         6.81928e-14
             2.101871                4.88516e-11         6.84537e-14
             2.102409                4.90793e-11         6.84783e-14
             2.102947                4.89497e-11         6.77873e-14
             2.103484                4.91517e-11         6.79860e-14
             2.104022                4.90481e-11         6.75756e-14
             2.104560                4.86307e-11         6.68405e-14
             2.105097                4.82240e-11         6.77069e-14
             2.105635                4.80082e-11         6.67306e-14
             2.106172                4.55664e-11         6.34250e-14
             2.106710                4.44735e-11         6.22792e-14
             2.107248                4.71613e-11         6.62657e-14
             2.107785                4.86032e-11         7.42531e-14
             2.108323                4.82268e-11         6.90242e-14
             2.108860                4.79866e-11         6.73189e-14
             2.109398                4.70261e-11         6.66972e-14
             2.109936                4.58069e-11         6.86854e-14
             2.110473                4.74144e-11         6.73273e-14
             2.111011                4.79805e-11         6.74915e-14
             2.111548                4.74385e-11         6.84339e-14
             2.112086                4.76851e-11         6.73820e-14
             2.112623                4.73508e-11         6.70241e-14
             2.113161                4.71284e-11         6.61342e-14
             2.113698                4.70316e-11         6.63165e-14
             2.114236                4.66229e-11         6.52555e-14
             2.114774                4.66606e-11         6.58155e-14
             2.115311                4.70291e-11         6.92789e-14
             2.115849                4.69665e-11         6.64836e-14
             2.116386                4.59704e-11         6.50262e-14
             2.116924                4.46312e-11         6.26554e-14
             2.117461                4.63805e-11         6.54663e-14
             2.117999                4.72625e-11         6.85398e-14
             2.118536                4.73800e-11         6.73129e-14
             2.119074                4.74333e-11         6.73974e-14
             2.119611                4.69262e-11         6.64380e-14
             2.120149                4.61493e-11         6.59175e-14
             2.120686                4.60360e-11         6.55444e-14
             2.121224                4.53534e-11         6.44620e-14
             2.121761                4.59946e-11         6.51750e-14
             2.122299                4.70281e-11         6.92048e-14
             2.122836                4.70539e-11         6.66836e-14
             2.123374                4.70848e-11         6.71804e-14
             2.123911                4.69695e-11         6.68617e-14
             2.124449                4.63055e-11         6.64394e-14
             2.124986                4.67358e-11         6.72381e-14
             2.125523                4.69690e-11         6.75742e-14
             2.126061                4.67796e-11         6.65955e-14
             2.126598                4.64426e-11         6.63207e-14
             2.127136                4.68548e-11         6.66729e-14
             2.127673                4.69811e-11         6.81703e-14
             2.128211                4.71657e-11         7.46770e-14
             2.128748                4.70333e-11         6.89607e-14
             2.129285                4.69067e-11         6.67544e-14
             2.129823                4.67767e-11         6.65218e-14
             2.130360                4.70918e-11         6.70890e-14
             2.130898                4.69485e-11         6.74625e-14
             2.131435                4.69683e-11         6.70848e-14
             2.131973                4.68010e-11         6.71364e-14
             2.132510                4.67220e-11         6.73168e-14
             2.133047                4.62285e-11         6.78106e-14
             2.133585                4.66268e-11         6.72023e-14
             2.134122                4.63699e-11         6.68162e-14
             2.134659                4.63348e-11         6.65143e-14
             2.135197                4.60887e-11         6.67543e-14
             2.135734                4.48789e-11         6.46941e-14
             2.136271                4.50471e-11         6.55529e-14
             2.136809                4.63507e-11         6.74194e-14
             2.137347                4.60665e-11         6.67741e-14
             2.137884                4.61047e-11         6.68111e-14
             2.138421                4.64079e-11         6.78119e-14
             2.138958                4.58932e-11         6.63983e-14
             2.139496                4.58511e-11         6.68435e-14
             2.140033                4.61407e-11         6.65053e-14
             2.140571                4.61664e-11         6.70311e-14
             2.141108                4.63607e-11         6.71543e-14
             2.141645                4.60080e-11         6.68940e-14
             2.142183                4.56821e-11         6.61482e-14
             2.142720                4.54441e-11         6.60618e-14
             2.143257                4.46629e-11         6.42301e-14
             2.143794                4.49645e-11         6.58873e-14
             2.144332                4.47680e-11         6.68782e-14
             2.144869                4.45543e-11         6.96980e-14
             2.145406                4.42410e-11         6.40773e-14
             2.145944                4.41408e-11         6.45810e-14
             2.146481                4.47429e-11         6.49091e-14
             2.147018                4.50815e-11         6.54426e-14
             2.147556                4.53563e-11         6.65291e-14
             2.148093                4.50394e-11         6.68551e-14
             2.148630                4.47483e-11         6.55930e-14
             2.149167                4.41193e-11         6.54842e-14
             2.149705                4.44203e-11         7.11418e-14
             2.150242                4.49057e-11         6.65053e-14
             2.150779                4.51376e-11         6.71831e-14
             2.151317                4.49664e-11         6.72846e-14
             2.151854                4.48361e-11         6.70063e-14
             2.152391                4.47833e-11         6.69141e-14
             2.152928                4.45924e-11         6.61197e-14
             2.153466                4.48298e-11         6.66108e-14
             2.154003                4.50284e-11         6.75551e-14
             2.154540                4.46094e-11         6.69482e-14
             2.155077                4.46974e-11         6.66795e-14
             2.155615                4.45916e-11         6.68179e-14
             2.156152                4.46112e-11         6.67237e-14
             2.156689                4.44667e-11         6.67195e-14
             2.157226                4.43435e-11         6.66387e-14
             2.157763                4.43231e-11         6.85823e-14
             2.158301                4.46304e-11         6.68553e-14
             2.158838                4.46612e-11         6.75415e-14
             2.159375                4.46122e-11         6.74249e-14
             2.159912                4.42559e-11         6.70374e-14
             2.160450                4.44009e-11         6.77848e-14
             2.160987                4.44317e-11         6.83018e-14
             2.161524                4.39951e-11         6.76707e-14
             2.162061                4.39523e-11         6.78212e-14
             2.162599                4.37086e-11         6.77810e-14
             2.163136                4.35051e-11         6.95118e-14
             2.163673                4.35616e-11         6.93660e-14
             2.164210                4.39928e-11         7.12003e-14
             2.164747                4.37395e-11         7.09534e-14
             2.165284                4.26565e-11         7.08220e-14
             2.165822                4.10644e-11         6.89569e-14
             2.166359                4.10725e-11         6.91523e-14
             2.166896                4.21057e-11         7.01683e-14
             2.167433                4.25925e-11         7.00414e-14
             2.167970                4.31476e-11         6.94685e-14
             2.168508                4.31174e-11         6.86521e-14
             2.169044                4.33015e-11         6.90616e-14
             2.169582                4.33117e-11         6.85933e-14
             2.170119                4.31202e-11         6.72487e-14
             2.170656                4.28749e-11         6.70718e-14
             2.171193                4.31815e-11         6.87843e-14
             2.171731                4.34410e-11         6.72144e-14
             2.172268                4.36248e-11         6.70218e-14
             2.172805                4.33933e-11         6.76385e-14
             2.173342                4.35728e-11         6.79443e-14
             2.173879                4.32893e-11         6.70677e-14
             2.174416                4.33362e-11         6.69579e-14
             2.174953                4.34899e-11         6.74252e-14
             2.175490                4.34334e-11         6.68293e-14
             2.176028                4.28205e-11         6.58856e-14
             2.176564                4.28385e-11         6.62570e-14
             2.177102                4.29511e-11         6.63926e-14
             2.177639                4.30209e-11         6.62738e-14
             2.178176                4.18436e-11         6.48997e-14
             2.178713                4.09510e-11         6.37422e-14
             2.179250                4.17662e-11         6.46339e-14
             2.179787                4.27292e-11         6.62221e-14
             2.180324                4.31288e-11         6.71232e-14
             2.180861                4.31770e-11         6.68697e-14
             2.181399                4.29718e-11         6.70500e-14
             2.181936                4.22049e-11         6.52776e-14
             2.182473                4.13716e-11         6.41199e-14
             2.183010                4.20604e-11         6.49217e-14
             2.183547                4.25376e-11         6.62754e-14
             2.184084                4.26373e-11         6.65441e-14
             2.184621                4.26524e-11         6.72693e-14
             2.185158                4.25453e-11         6.68407e-14
             2.185695                4.25953e-11         6.68972e-14
             2.186232                4.25502e-11         6.63758e-14
             2.186769                4.22996e-11         6.67324e-14
             2.187306                4.20881e-11         6.52308e-14
             2.187844                4.13986e-11         6.47787e-14
             2.188380                4.04947e-11         6.32568e-14
             2.188918                4.11908e-11         6.46165e-14
             2.189455                4.20443e-11         6.56145e-14
             2.189992                4.10323e-11         6.43409e-14
             2.190529                4.13680e-11         6.47788e-14
             2.191066                4.22922e-11         6.64475e-14
             2.191603                4.22793e-11         6.56975e-14
             2.192140                4.23117e-11         6.59486e-14
             2.192677                4.23899e-11         6.62732e-14
             2.193214                4.22951e-11         6.90402e-14
             2.193751                4.22104e-11         6.60248e-14
             2.194288                4.20266e-11         6.61290e-14
             2.194825                4.17883e-11         7.20470e-14
             2.195362                4.19097e-11         6.72000e-14
             2.195899                4.21204e-11         6.67929e-14
             2.196436                4.19765e-11         6.63600e-14
             2.196973                4.20770e-11         7.20980e-14
             2.197510                4.20864e-11         6.72764e-14
             2.198047                4.17606e-11         6.60105e-14
             2.198584                4.15180e-11         6.69044e-14
             2.199121                4.12761e-11         6.61477e-14
             2.199658                4.12249e-11         6.67343e-14
             2.200195                4.11099e-11         6.73147e-14
             2.200732                4.09044e-11         6.79922e-14
             2.201269                4.10794e-11         6.68576e-14
             2.201806                4.12560e-11         6.64906e-14
             2.202343                4.13031e-11         6.67519e-14
             2.202880                4.14613e-11         6.79577e-14
             2.203417                4.16543e-11         6.76414e-14
             2.203954                4.17279e-11         6.72936e-14
             2.204491                4.18740e-11         6.76496e-14
             2.205028                4.11701e-11         6.72668e-14
             2.205565                4.00634e-11         6.52346e-14
             2.206102                3.84859e-11         6.24141e-14
             2.206639                3.85027e-11         6.19877e-14
             2.207176                3.95794e-11         6.45160e-14
             2.207713                4.05431e-11         6.55156e-14
             2.208250                4.04798e-11         6.52917e-14
             2.208787                3.97759e-11         6.40015e-14
             2.209324                3.98522e-11         6.39373e-14
             2.209861                4.09945e-11         6.58969e-14
             2.210398                4.10353e-11         6.63972e-14
             2.210935                4.12038e-11         6.65064e-14
             2.211472                4.09323e-11         6.64251e-14
             2.212009                4.09632e-11         6.66914e-14
             2.212546                4.09370e-11         6.71098e-14
             2.213083                4.09619e-11         6.68977e-14
             2.213620                4.07390e-11         6.68159e-14
             2.214157                4.06235e-11         8.01505e-14
             2.214693                4.05622e-11         6.63439e-14
             2.215230                4.06383e-11         6.62754e-14
             2.215767                4.05656e-11         6.60261e-14
             2.216304                4.04291e-11         6.64985e-14
             2.216841                4.04339e-11         6.73524e-14
             2.217378                4.05402e-11         6.64721e-14
             2.217915                4.04316e-11         6.57464e-14
             2.218452                4.06443e-11         6.64049e-14
             2.218989                4.06082e-11         6.66008e-14
             2.219526                4.05897e-11         6.64347e-14
             2.220063                4.04169e-11         6.65657e-14
             2.220600                4.03738e-11         6.65427e-14
             2.221137                4.00295e-11         6.62594e-14
             2.221673                3.98318e-11         6.97463e-14
             2.222210                4.01287e-11         6.69378e-14
             2.222748                4.04720e-11         6.68428e-14
             2.223284                4.01099e-11         6.64158e-14
             2.223821                3.96781e-11         6.53512e-14
             2.224358                3.98945e-11         6.59973e-14
             2.224895                3.99054e-11         6.96506e-14
             2.225432                3.99118e-11         6.71125e-14
             2.225969                3.92009e-11         6.51565e-14
             2.226506                3.81407e-11         6.33771e-14
             2.227043                3.91792e-11         6.55811e-14
             2.227580                3.94802e-11         6.65241e-14
             2.228117                3.93233e-11         6.60524e-14
             2.228653                3.95729e-11         6.62966e-14
             2.229190                3.99811e-11         6.70462e-14
             2.229727                3.96545e-11         6.62146e-14
             2.230264                3.94684e-11         6.56104e-14
             2.230801                3.94618e-11         6.57718e-14
             2.231338                3.94763e-11         6.63527e-14
             2.231875                3.92699e-11         6.72906e-14
             2.232412                3.95436e-11         6.73910e-14
             2.232948                3.97485e-11         6.75923e-14
             2.233485                3.97454e-11         6.72866e-14
             2.234022                3.95327e-11         6.73026e-14
             2.234559                3.94009e-11         6.65667e-14
             2.235096                3.90816e-11         6.62001e-14
             2.235633                3.90267e-11         6.57417e-14
             2.236170                3.91571e-11         6.65616e-14
             2.236706                3.90310e-11         6.62795e-14
             2.237244                3.90305e-11         6.69749e-14
             2.237780                3.89558e-11         6.68235e-14
             2.238317                3.78975e-11         6.52041e-14
             2.238854                3.76157e-11         6.39180e-14
             2.239391                3.81755e-11         6.50837e-14
             2.239928                3.83066e-11         6.64087e-14
             2.240465                3.87398e-11         7.15614e-14
             2.241002                3.89498e-11         6.68858e-14
             2.241539                3.85655e-11         6.63576e-14
             2.242075                3.84186e-11         6.67311e-14
             2.242612                3.81953e-11         6.61323e-14
             2.243149                3.83427e-11         6.56962e-14
             2.243686                3.85977e-11         6.62539e-14
             2.244223                3.85710e-11         6.70139e-14
             2.244760                3.85749e-11         6.71114e-14
             2.245296                3.86372e-11         6.62454e-14
             2.245833                3.86056e-11         6.67213e-14
             2.246370                3.85446e-11         6.76282e-14
             2.246907                3.84148e-11         6.77360e-14
             2.247444                3.78122e-11         6.68081e-14
             2.247981                3.74200e-11         6.54415e-14
             2.248518                3.81133e-11         6.57008e-14
             2.249054                3.84375e-11         6.66995e-14
             2.249591                3.82407e-11         6.78060e-14
             2.250128                3.81240e-11         7.01733e-14
             2.250665                3.82643e-11         7.69820e-14
             2.251202                3.80045e-11         7.27377e-14
             2.251739                3.79919e-11         6.88416e-14
             2.252275                3.78576e-11         6.65691e-14
             2.252812                3.77334e-11         6.59013e-14
             2.253349                3.80735e-11         6.69061e-14
             2.253886                3.77074e-11         6.67793e-14
             2.254423                3.73201e-11         6.68158e-14
             2.254959                3.80923e-11         7.13041e-14
             2.255497                3.78282e-11         6.69360e-14
             2.256033                3.77807e-11         6.68698e-14
             2.256570                3.79085e-11         6.73360e-14
             2.257107                3.77247e-11         6.76648e-14
             2.257644                3.77360e-11         6.78068e-14
             2.258180                3.76812e-11         6.66604e-14
             2.258717                3.76416e-11         6.67775e-14
             2.259254                3.78313e-11         6.72625e-14
             2.259791                3.77702e-11         6.68036e-14
             2.260328                3.77795e-11         6.74602e-14
             2.260865                3.74063e-11         6.69290e-14
             2.261401                3.66030e-11         6.61479e-14
             2.261938                3.65676e-11         6.69607e-14
             2.262475                3.53947e-11         6.51855e-14
             2.263012                3.50499e-11         6.40806e-14
             2.263549                3.61161e-11         6.52617e-14
             2.264086                3.70009e-11         6.85100e-14
             2.264622                3.73116e-11         7.32549e-14
             2.265159                3.66759e-11         7.53651e-14
             2.265696                3.57683e-11         7.07289e-14
             2.266233                3.62175e-11         6.61169e-14
             2.266769                3.67568e-11         6.59360e-14
             2.267306                3.66924e-11         6.57375e-14
             2.267843                3.72278e-11         6.74108e-14
             2.268380                3.71855e-11         6.85232e-14
             2.268917                3.71091e-11         6.99533e-14
             2.269454                3.72323e-11         6.96381e-14
             2.269990                3.71132e-11         6.73207e-14
             2.270527                3.67233e-11         6.77800e-14
             2.271064                3.69148e-11         7.01076e-14
             2.271601                3.68711e-11         6.68519e-14
             2.272138                3.69659e-11         6.77463e-14
             2.272674                3.68848e-11         6.89723e-14
