# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.771647                2.93928e-11         5.16440e-14
             1.772050                2.97891e-11         5.25058e-14
             1.772452                2.89265e-11         5.17301e-14
             1.772854                2.88176e-11         5.15561e-14
             1.773256                2.93500e-11         5.26749e-14
             1.773659                3.03182e-11         5.69212e-14
             1.774061                2.92306e-11         5.76074e-14
             1.774463                2.82196e-11         5.34669e-14
             1.774866                2.84391e-11         5.21388e-14
             1.775268                2.87636e-11         5.22656e-14
             1.775670                2.91853e-11         5.48602e-14
             1.776072                2.92578e-11         5.97322e-14
             1.776475                2.90502e-11         5.61736e-14
             1.776877                2.89871e-11         5.26842e-14
             1.777279                2.86199e-11         5.18315e-14
             1.777681                2.85541e-11         5.30243e-14
             1.778084                2.95779e-11         5.86567e-14
             1.778486                2.99932e-11         6.30858e-14
             1.778888                2.91054e-11         6.18555e-14
             1.779291                2.90737e-11         5.49732e-14
             1.779693                2.95674e-11         5.36393e-14
             1.780095                2.97013e-11         5.39367e-14
             1.780498                2.95979e-11         5.44200e-14
             1.780900                3.00062e-11         6.15184e-14
             1.781302                2.87174e-11         6.29580e-14
             1.781704                2.89082e-11         5.71096e-14
             1.782107                2.97191e-11         5.54196e-14
             1.782509                2.94394e-11         5.41038e-14
             1.782911                2.88168e-11         5.33546e-14
             1.783314                2.89291e-11         5.36208e-14
             1.783716                2.88822e-11         5.39886e-14
             1.784118                2.82023e-11         5.57300e-14
             1.784521                2.90239e-11         6.75825e-14
             1.784923                2.68888e-11         6.26100e-14
             1.785325                2.87727e-11         5.72716e-14
             1.785727                2.95763e-11         6.15527e-14
             1.786130                2.97259e-11         6.03300e-14
             1.786532                2.97836e-11         5.76849e-14
             1.786934                2.97166e-11         6.16501e-14
             1.787337                2.99324e-11         6.07169e-14
             1.787739                2.97723e-11         5.65227e-14
             1.788141                2.92649e-11         5.51838e-14
             1.788544                2.91122e-11         5.65267e-14
             1.788946                2.90246e-11         5.64149e-14
             1.789348                2.91584e-11         5.42990e-14
             1.789751                2.93655e-11         5.51051e-14
             1.790153                2.96470e-11         5.97129e-14
             1.790555                2.92710e-11         6.41795e-14
             1.790958                2.89567e-11         6.23474e-14
             1.791360                2.94560e-11         6.05192e-14
             1.791762                2.96668e-11         6.04843e-14
             1.792165                2.92130e-11         6.18945e-14
             1.792567                2.90974e-11         6.21970e-14
             1.792969                2.90462e-11         6.08803e-14
             1.793372                2.86432e-11         6.63842e-14
             1.793774                2.76341e-11         6.61599e-14
             1.794176                2.68749e-11         5.72241e-14
             1.794579                2.77952e-11         5.62062e-14
             1.794981                2.86670e-11         6.14820e-14
             1.795383                2.85482e-11         6.10265e-14
             1.795786                2.89225e-11         6.06616e-14
             1.796188                2.83916e-11         6.21513e-14
             1.796590                2.94011e-11         6.63525e-14
             1.796993                2.81100e-11         6.50621e-14
             1.797395                2.82431e-11         5.82995e-14
             1.797798                2.85756e-11         6.16003e-14
             1.798200                2.75320e-11         6.02103e-14
             1.798602                2.78304e-11         5.53848e-14
             1.799005                2.78178e-11         5.59081e-14
             1.799407                2.89402e-11         6.57672e-14
             1.799809                2.95136e-11         8.40328e-14
             1.800212                2.87994e-11         8.99977e-14
             1.800614                2.83926e-11         8.63007e-14
             1.801016                2.72408e-11         9.55208e-14
             1.801419                2.71819e-11         8.51172e-14
             1.801821                2.76254e-11         7.71958e-14
             1.802224                2.71032e-11         7.96360e-14
             1.802626                2.64772e-11         7.43676e-14
             1.803028                2.71541e-11         6.68522e-14
             1.803431                2.70573e-11         6.99495e-14
             1.803833                2.73077e-11         6.99286e-14
             1.804236                2.68133e-11         6.17195e-14
             1.804638                2.70341e-11         5.99137e-14
             1.805040                2.84543e-11         6.09956e-14
             1.805443                2.83862e-11         7.36542e-14
             1.805845                2.73786e-11         9.89054e-14
             1.806247                2.62725e-11         1.26278e-13
             1.806650                2.77879e-11         8.61071e-14
             1.807052                2.87937e-11         7.72451e-14
             1.807455                2.76613e-11         8.45089e-14
             1.807857                2.75912e-11         6.81411e-14
             1.808259                2.85190e-11         6.48613e-14
             1.808662                2.83840e-11         7.27311e-14
             1.809064                2.77471e-11         7.21069e-14
             1.809467                2.81024e-11         6.55130e-14
             1.809869                2.77421e-11         6.67514e-14
             1.810272                2.74376e-11         8.63562e-14
             1.810674                2.69778e-11         1.15416e-13
             1.811077                2.64672e-11         1.16380e-13
             1.811479                2.87639e-11         8.33312e-14
             1.811881                2.83330e-11         9.10041e-14
             1.812284                2.81031e-11         1.07631e-13
             1.812686                2.78932e-11         1.36153e-13
             1.813089                2.67886e-11         9.64542e-14
             1.813491                2.86608e-11         8.13501e-14
             1.813894                2.84084e-11         7.08297e-14
             1.814296                2.84714e-11         6.85581e-14
             1.814699                2.88058e-11         8.54193e-14
             1.815101                2.88941e-11         1.16741e-13
             1.815503                2.83935e-11         1.71543e-13
             1.815906                2.70965e-11         1.28611e-13
             1.816308                2.80955e-11         1.02122e-13
             1.816711               -9.99000e+02        -9.99000e+02
             1.878661               -9.99000e+02        -9.99000e+02
             1.879203                2.61196e-11         4.47411e-14
             1.879745                2.60681e-11         4.24247e-14
             1.880286                2.82170e-11         5.56270e-14
             1.880828                2.75125e-11         9.07387e-14
             1.881370                2.52287e-11         6.96338e-14
             1.881912                2.60148e-11         4.34271e-14
             1.882453                2.54534e-11         3.84729e-14
             1.882995                2.58594e-11         4.28921e-14
             1.883536                2.79789e-11         6.64262e-14
             1.884078                2.54713e-11         1.11353e-13
             1.884620                2.50468e-11         6.22642e-14
             1.885161                2.58398e-11         5.04824e-14
             1.885703                2.39991e-11         4.51839e-14
             1.886244                2.46828e-11         4.42888e-14
             1.886786                2.45122e-11         5.63548e-14
             1.887328                2.43771e-11         4.02812e-14
             1.887869                2.51608e-11         3.31721e-14
             1.888411                2.48720e-11         3.31851e-14
             1.888952                2.46603e-11         3.60431e-14
             1.889493                2.58598e-11         5.35797e-14
             1.890035                2.63661e-11         1.17792e-13
             1.890576                2.30587e-11         7.19668e-14
             1.891118                2.61402e-11         5.32666e-14
             1.891659                2.71333e-11         6.91629e-14
             1.892201                2.57522e-11         9.75639e-14
             1.892742                2.56690e-11         7.86912e-14
             1.893283                2.62653e-11         7.63461e-14
             1.893825                2.40562e-11         6.91934e-14
             1.894366                2.49912e-11         4.60724e-14
             1.894908                2.44751e-11         3.59261e-14
             1.895449                2.49212e-11         3.38561e-14
             1.895990                2.42397e-11         3.71775e-14
             1.896532                2.43684e-11         3.80206e-14
             1.897073                2.62659e-11         4.41562e-14
             1.897614                2.70717e-11         7.37814e-14
             1.898155                2.52789e-11         8.31602e-14
             1.898697                2.83497e-11         1.18694e-13
             1.899238                2.78752e-11         3.00009e-13
             1.899779                2.53408e-11         5.55688e-13
             1.900320                2.41939e-11         3.16349e-13
             1.900862                2.75414e-11         1.26673e-13
             1.901403                2.63846e-11         5.94807e-14
             1.901944                2.61227e-11         5.43339e-14
             1.902485                2.72943e-11         8.80330e-14
             1.903026                2.22933e-11         1.29233e-13
             1.903567                2.53188e-11         6.56784e-14
             1.904108                2.59433e-11         5.40465e-14
             1.904649                2.73599e-11         8.98813e-14
             1.905191                2.86284e-11         2.45642e-13
             1.905732                2.45435e-11         3.76506e-13
             1.906273                2.69423e-11         2.71777e-13
             1.906814                2.30070e-11         1.28907e-13
             1.907355                2.74117e-11         6.22869e-14
             1.907896                2.49269e-11         3.84267e-14
             1.908437                2.47488e-11         4.18501e-14
             1.908978                2.38931e-11         4.56159e-14
             1.909519                2.47661e-11         4.26547e-14
             1.910060                2.52260e-11         5.13020e-14
             1.910601                2.49692e-11         7.00827e-14
             1.911142                2.62655e-11         9.14403e-14
             1.911683                2.36383e-11         1.03306e-13
             1.912223                2.53218e-11         6.96855e-14
             1.912764                2.57098e-11         7.28682e-14
             1.913305                2.69722e-11         1.34986e-13
             1.913846                2.36508e-11         2.01121e-13
             1.914387                2.53817e-11         1.02778e-13
             1.914928                2.56081e-11         5.35353e-14
             1.915469                2.54866e-11         4.36223e-14
             1.916010                2.63103e-11         6.79378e-14
             1.916550                2.25851e-11         8.28211e-14
             1.917091                2.41827e-11         4.59025e-14
             1.917632                2.42651e-11         3.18451e-14
             1.918173                2.38336e-11         2.95050e-14
             1.918713                2.45897e-11         3.31468e-14
             1.919254                2.60739e-11         5.23340e-14
             1.919795                2.76858e-11         1.17989e-13
             1.920336                2.41977e-11         2.53724e-13
             1.920876                2.20336e-11         1.20765e-13
             1.921417                2.49754e-11         5.79488e-14
             1.921958                2.40613e-11         3.43267e-14
             1.922498                2.36595e-11         3.02120e-14
             1.923039                2.38806e-11         3.18350e-14
             1.923580                2.49675e-11         4.66770e-14
             1.924120                2.34717e-11         8.34377e-14
             1.924661                2.30369e-11         4.66032e-14
             1.925202                2.45050e-11         3.11471e-14
             1.925742                2.36761e-11         3.00034e-14
             1.926283                2.25702e-11         3.28024e-14
             1.926823                2.32346e-11         4.99636e-14
             1.927364                2.17730e-11         5.43554e-14
             1.927904                2.43698e-11         4.47077e-14
             1.928445                2.37648e-11         5.41421e-14
             1.928985                2.29644e-11         3.91037e-14
             1.929526                2.43814e-11         3.35139e-14
             1.930066                2.41611e-11         4.22313e-14
             1.930607                2.27558e-11         5.22669e-14
             1.931147                1.89685e-11         4.38692e-14
             1.931688                2.05159e-11         3.64336e-14
             1.932228                2.32615e-11         3.22872e-14
             1.932769                2.34295e-11         3.26281e-14
             1.933309                2.37450e-11         3.25937e-14
             1.933850                2.40550e-11         4.10292e-14
             1.934390                2.21769e-11         3.50068e-14
             1.934930                2.34852e-11         2.83778e-14
             1.935471                2.35890e-11         2.91890e-14
             1.936011                2.36761e-11         3.47347e-14
             1.936551                2.28720e-11         3.89859e-14
             1.937092                2.33095e-11         3.33825e-14
             1.937632                2.40447e-11         3.63064e-14
             1.938172                2.31252e-11         3.77030e-14
             1.938713                2.38847e-11         3.98248e-14
             1.939253                2.36168e-11         5.12819e-14
             1.939793                2.20176e-11         4.09135e-14
             1.940333                2.36603e-11         3.30319e-14
             1.940874                2.35067e-11         3.65852e-14
             1.941414                2.24743e-11         3.85775e-14
             1.941954                2.25530e-11         3.02496e-14
             1.942494                2.23659e-11         2.66070e-14
             1.943035                2.20216e-11         2.81790e-14
             1.943575                2.18420e-11         3.32358e-14
             1.944115                2.22670e-11         3.71794e-14
             1.944655                2.19832e-11         4.21872e-14
             1.945195                2.04058e-11         3.31156e-14
             1.945735                1.96128e-11         2.80872e-14
             1.946276                2.09761e-11         2.87812e-14
             1.946816                2.24882e-11         3.10516e-14
             1.947356                2.20025e-11         3.19774e-14
             1.947896                2.22388e-11         3.24991e-14
             1.948436                2.18394e-11         3.20497e-14
             1.948976                2.17884e-11         3.09246e-14
             1.949516                2.13019e-11         2.95617e-14
             1.950056                2.17192e-11         2.90539e-14
             1.950596                2.06384e-11         2.83548e-14
             1.951136                1.85512e-11         2.40106e-14
             1.951676                2.08884e-11         2.63527e-14
             1.952216                2.24430e-11         3.10437e-14
             1.952756                2.30785e-11         3.37827e-14
             1.953296                2.23708e-11         3.56344e-14
             1.953836                2.21074e-11         3.36379e-14
             1.954376                2.22434e-11         3.44831e-14
             1.954916                2.27162e-11         3.50672e-14
             1.955456                2.26494e-11         3.75000e-14
             1.955996                2.25730e-11         3.95674e-14
             1.956536                2.24498e-11         3.82936e-14
             1.957076                2.25311e-11         3.60124e-14
             1.957616                2.28235e-11         3.71651e-14
             1.958156                2.22474e-11         3.57472e-14
             1.958695                2.19551e-11         3.52115e-14
             1.959235                2.09724e-11         3.42823e-14
             1.959775                2.10911e-11         2.80683e-14
             1.960315                2.17101e-11         2.69363e-14
             1.960855                2.18806e-11         2.88102e-14
             1.961395                2.13921e-11         2.70242e-14
             1.961934                2.11763e-11         2.69001e-14
             1.962474                2.17380e-11         2.96585e-14
             1.963014                2.16234e-11         3.16481e-14
             1.963554                2.11345e-11         3.10995e-14
             1.964093                2.11458e-11         3.00094e-14
             1.964633                2.12297e-11         2.87860e-14
             1.965173                2.16204e-11         2.84227e-14
             1.965713                2.16614e-11         2.85910e-14
             1.966252                2.16664e-11         2.74694e-14
             1.966792                2.16609e-11         2.66073e-14
             1.967332                2.14731e-11         2.64572e-14
             1.967871                2.14902e-11         2.73752e-14
             1.968411                2.16119e-11         2.65759e-14
             1.968951                2.13375e-11         2.57393e-14
             1.969490                2.12858e-11         2.51369e-14
             1.970030                2.14259e-11         2.49830e-14
             1.970569                2.16908e-11         2.55522e-14
             1.971109                2.12776e-11         2.61790e-14
             1.971649                2.08577e-11         2.62375e-14
             1.972188                2.02078e-11         2.45778e-14
             1.972728                1.91924e-11         2.18948e-14
             1.973267                1.99223e-11         2.24693e-14
             1.973807                2.02125e-11         2.40770e-14
             1.974347                1.99696e-11         2.37782e-14
             1.974886                2.04947e-11         2.26433e-14
             1.975426                2.06518e-11         2.28152e-14
             1.975965                2.05956e-11         2.28366e-14
             1.976505                2.07149e-11         2.23616e-14
             1.977044                2.07393e-11         2.23405e-14
             1.977584                1.94674e-11         2.12672e-14
             1.978123                1.72069e-11         1.87695e-14
             1.978662                1.87854e-11         2.02637e-14
             1.979202                2.04627e-11         2.26768e-14
             1.979741                2.03637e-11         2.52496e-14
             1.980281                2.04616e-11         2.51049e-14
             1.980820                2.03263e-11         2.25952e-14
             1.981360                2.05758e-11         2.15797e-14
             1.981899                2.01983e-11         2.11609e-14
             1.982438                2.01810e-11         2.15096e-14
             1.982978                2.03262e-11         2.20305e-14
             1.983517                2.06352e-11         2.17883e-14
             1.984056                2.07708e-11         2.15445e-14
             1.984596                2.06773e-11         2.17433e-14
             1.985135                1.98889e-11         2.17732e-14
             1.985674                1.92249e-11         2.04586e-14
             1.986214                1.90585e-11         2.03298e-14
             1.986753                1.80587e-11         2.12314e-14
             1.987292                1.92248e-11         2.23166e-14
             1.987831                2.04723e-11         2.16661e-14
             1.988371                2.04579e-11         2.13824e-14
             1.988910                2.02571e-11         2.11976e-14
             1.989449                2.04508e-11         2.21106e-14
             1.989988                2.03831e-11         2.34078e-14
             1.990528                2.01488e-11         2.29060e-14
             1.991067                2.02641e-11         2.16556e-14
             1.991606                2.00530e-11         2.09275e-14
             1.992145                1.91763e-11         2.01389e-14
             1.992684                1.90570e-11         1.98722e-14
             1.993224                1.88131e-11         1.97229e-14
             1.993763                1.87813e-11         2.06128e-14
             1.994302                1.93408e-11         2.13451e-14
             1.994841                1.96660e-11         2.12055e-14
             1.995380                1.93988e-11         2.14228e-14
             1.995919                1.97549e-11         2.20750e-14
             1.996458                1.97700e-11         2.26683e-14
             1.996997                1.97039e-11         2.31063e-14
             1.997537                1.96523e-11         2.38128e-14
             1.998076                1.95293e-11         2.56999e-14
             1.998615                2.03787e-11         2.71355e-14
             1.999154                2.05855e-11         2.80071e-14
             1.999693                2.03224e-11         2.90071e-14
             2.000232                2.01896e-11         3.01662e-14
             2.000771                1.99515e-11         3.41828e-14
             2.001310                1.96699e-11         3.32640e-14
             2.001849                2.03424e-11         3.50373e-14
             2.002388                2.06365e-11         3.86686e-14
             2.002927                1.99021e-11         3.84918e-14
             2.003466                2.00090e-11         3.74641e-14
             2.004005                2.00276e-11         3.71968e-14
             2.004544                2.01128e-11         3.75890e-14
             2.005083                2.06130e-11         3.96181e-14
             2.005622                1.98714e-11         3.84299e-14
             2.006161                1.95156e-11         3.52533e-14
             2.006700                1.99516e-11         3.30269e-14
             2.007239                1.99031e-11         3.11149e-14
             2.007777                1.97527e-11         2.96248e-14
             2.008316                1.98314e-11         2.79252e-14
             2.008855                1.99598e-11         2.58549e-14
             2.009394                1.98224e-11         2.66734e-14
             2.009933                1.96999e-11         2.90095e-14
             2.010472                2.02669e-11         3.14917e-14
             2.011011                2.00825e-11         3.18667e-14
             2.011549                2.00334e-11         3.16296e-14
             2.012088                1.99616e-11         3.20351e-14
             2.012627                1.98838e-11         3.20056e-14
             2.013166                2.00189e-11         3.20411e-14
             2.013705                1.98779e-11         3.15329e-14
             2.014244                1.98334e-11         3.07359e-14
             2.014782                1.99645e-11         3.06360e-14
             2.015321                2.02148e-11         3.11348e-14
             2.015860                1.99768e-11         3.01112e-14
             2.016399                1.97167e-11         3.02982e-14
             2.016937                1.95588e-11         2.99623e-14
             2.017476                1.96244e-11         2.88793e-14
             2.018015                1.93127e-11         2.82736e-14
             2.018553                1.92611e-11         2.75422e-14
             2.019092                1.92785e-11         2.65009e-14
             2.019631                1.94153e-11         2.62849e-14
             2.020169                1.95818e-11         2.60983e-14
             2.020708                1.93342e-11         2.53759e-14
             2.021247                1.90324e-11         2.48766e-14
             2.021785                1.90112e-11         2.40680e-14
             2.022324                1.91062e-11         2.35341e-14
             2.022863                1.93831e-11         2.38252e-14
             2.023401                1.93950e-11         2.33394e-14
             2.023940                1.91710e-11         2.29350e-14
             2.024479                1.86253e-11         2.19561e-14
             2.025017                1.89273e-11         2.19930e-14
             2.025556                1.90812e-11         2.20054e-14
             2.026094                1.91595e-11         2.18039e-14
             2.026633                1.91576e-11         2.16485e-14
             2.027172                1.92275e-11         2.16340e-14
             2.027710                1.93113e-11         2.19407e-14
             2.028249                1.89504e-11         2.17054e-14
             2.028787                1.84187e-11         2.06706e-14
             2.029326                1.86102e-11         2.06398e-14
             2.029864                1.85975e-11         2.04671e-14
             2.030403                1.84654e-11         2.06870e-14
             2.030941                1.89411e-11         2.07469e-14
             2.031480                1.92199e-11         2.08374e-14
             2.032018                1.89838e-11         2.05880e-14
             2.032557                1.88832e-11         2.07599e-14
             2.033095                1.89349e-11         2.08789e-14
             2.033634                1.87503e-11         2.08139e-14
             2.034172                1.89610e-11         2.08104e-14
             2.034711                1.87854e-11         2.04669e-14
             2.035249                1.85393e-11         2.01639e-14
             2.035788                1.86889e-11         2.03277e-14
             2.036326                1.89139e-11         2.04427e-14
             2.036864                1.87134e-11         2.08785e-14
             2.037403                1.86736e-11         2.08598e-14
             2.037941                1.84657e-11         2.02151e-14
             2.038480                1.84594e-11         2.02603e-14
             2.039018                1.87688e-11         2.05393e-14
             2.039556                1.88443e-11         2.08434e-14
             2.040095                1.89047e-11         2.10329e-14
             2.040633                1.88309e-11         2.10731e-14
             2.041171                1.85049e-11         2.09787e-14
             2.041710                1.84861e-11         2.07384e-14
             2.042248                1.86398e-11         2.07836e-14
             2.042786                1.88352e-11         2.10558e-14
             2.043324                1.87685e-11         2.07869e-14
             2.043863                1.87273e-11         2.08159e-14
             2.044401                1.82993e-11         2.03698e-14
             2.044940                1.81208e-11         2.00172e-14
             2.045478                1.81298e-11         1.99883e-14
             2.046016                1.82236e-11         2.01547e-14
             2.046554                1.83896e-11         2.04917e-14
             2.047092                1.82672e-11         2.09501e-14
             2.047631                1.82149e-11         2.08820e-14
             2.048169                1.85288e-11         2.14205e-14
             2.048707                1.85206e-11         2.16446e-14
             2.049245                1.84356e-11         2.19591e-14
             2.049783                1.80118e-11         2.19721e-14
             2.050322                1.78173e-11         2.19706e-14
             2.050860                1.82287e-11         2.25654e-14
             2.051398                1.85014e-11         2.32376e-14
             2.051936                1.84506e-11         2.34708e-14
             2.052474                1.85752e-11         2.36979e-14
             2.053013                1.86264e-11         2.37498e-14
             2.053551                1.85294e-11         2.40309e-14
             2.054089                1.84078e-11         2.43975e-14
             2.054627                1.82592e-11         2.41095e-14
             2.055165                1.81201e-11         2.38310e-14
             2.055703                1.82371e-11         2.39074e-14
             2.056241                1.79221e-11         2.43385e-14
             2.056779                1.77846e-11         2.36758e-14
             2.057317                1.80364e-11         2.33372e-14
             2.057856                1.80512e-11         2.27922e-14
             2.058394                1.78874e-11         2.24226e-14
             2.058932                1.77290e-11         2.15946e-14
             2.059470                1.77444e-11         2.10404e-14
             2.060008                1.75673e-11         2.03080e-14
             2.060546                1.73902e-11         2.01801e-14
             2.061084                1.78142e-11         2.11915e-14
             2.061622                1.80360e-11         2.18869e-14
             2.062160                1.78968e-11         2.20277e-14
             2.062698                1.80757e-11         2.29240e-14
             2.063236                1.75095e-11         2.20832e-14
             2.063774                1.70583e-11         2.15906e-14
             2.064312                1.76159e-11         2.25564e-14
             2.064850                1.77764e-11         2.27789e-14
             2.065388                1.79472e-11         2.27512e-14
             2.065926                1.81520e-11         2.29683e-14
             2.066464                1.80204e-11         2.28063e-14
             2.067002                1.79206e-11         2.27411e-14
             2.067540                1.78247e-11         2.22730e-14
             2.068078                1.76867e-11         2.19499e-14
             2.068616                1.77578e-11         2.21326e-14
             2.069154                1.78485e-11         2.21434e-14
             2.069691                1.74320e-11         2.17940e-14
             2.070230                1.69207e-11         2.09839e-14
             2.070767                1.71669e-11         2.11107e-14
             2.071305                1.74757e-11         2.13088e-14
             2.071843                1.73869e-11         2.10206e-14
             2.072381                1.72242e-11         2.08160e-14
             2.072919                1.73108e-11         2.10280e-14
             2.073457                1.74044e-11         2.09746e-14
             2.073994                1.70913e-11         2.03985e-14
             2.074532                1.72179e-11         2.03926e-14
             2.075070                1.74536e-11         2.06437e-14
             2.075608                1.76606e-11         2.09994e-14
             2.076146                1.77250e-11         2.07806e-14
             2.076684                1.74908e-11         2.04269e-14
             2.077221                1.76038e-11         2.05358e-14
             2.077759                1.76748e-11         2.07752e-14
             2.078297                1.76545e-11         2.02551e-14
             2.078835                1.76253e-11         2.00017e-14
             2.079372                1.71964e-11         1.95303e-14
             2.079910                1.69460e-11         1.93667e-14
             2.080448                1.67986e-11         1.90522e-14
             2.080986                1.67774e-11         1.89835e-14
             2.081524                1.71014e-11         1.95468e-14
             2.082061                1.71431e-11         1.96489e-14
             2.082599                1.73583e-11         1.98863e-14
             2.083137                1.74318e-11         1.99221e-14
             2.083674                1.73006e-11         1.97334e-14
             2.084212                1.71375e-11         1.97990e-14
             2.084750                1.67645e-11         1.94742e-14
             2.085288                1.67905e-11         1.97188e-14
             2.085825                1.70350e-11         1.95915e-14
             2.086363                1.73608e-11         1.99278e-14
             2.086901                1.74555e-11         1.99787e-14
             2.087438                1.72910e-11         1.97097e-14
             2.087976                1.70400e-11         1.94218e-14
             2.088514                1.71008e-11         1.96292e-14
             2.089051                1.72296e-11         1.96820e-14
             2.089589                1.71074e-11         1.96504e-14
             2.090127                1.70471e-11         1.97078e-14
             2.090664                1.68210e-11         1.94438e-14
             2.091202                1.67840e-11         1.93308e-14
             2.091740                1.69418e-11         1.93786e-14
             2.092277                1.68040e-11         1.91873e-14
             2.092815                1.69010e-11         1.94468e-14
             2.093352                1.71240e-11         1.96365e-14
             2.093890                1.71095e-11         1.97620e-14
             2.094428                1.70874e-11         1.95271e-14
             2.094965                1.70987e-11         1.95180e-14
             2.095503                1.67297e-11         1.90792e-14
             2.096040                1.64247e-11         1.87449e-14
             2.096578                1.65944e-11         1.89357e-14
             2.097116                1.67228e-11         1.91679e-14
             2.097653                1.66957e-11         1.93488e-14
             2.098191                1.70150e-11         1.95473e-14
             2.098728                1.69843e-11         1.97452e-14
             2.099266                1.68250e-11         1.93971e-14
             2.099803                1.69927e-11         1.94771e-14
             2.100341                1.71566e-11         1.96745e-14
             2.100878                1.69789e-11         1.94446e-14
             2.101416                1.66132e-11         1.94523e-14
             2.101953                1.65841e-11         1.93006e-14
             2.102491                1.67082e-11         1.92670e-14
             2.103028                1.67108e-11         1.91653e-14
             2.103566                1.68523e-11         1.95421e-14
             2.104103                1.69515e-11         1.94722e-14
             2.104640                1.65983e-11         1.92798e-14
             2.105178                1.64307e-11         1.89282e-14
             2.105716                1.64487e-11         1.90104e-14
             2.106253                1.56149e-11         1.80522e-14
             2.106790                1.53265e-11         1.77852e-14
             2.107328                1.61033e-11         1.85995e-14
             2.107865                1.64735e-11         1.89908e-14
             2.108403                1.62825e-11         1.88809e-14
             2.108940                1.60980e-11         1.85494e-14
             2.109478                1.60104e-11         1.90068e-14
             2.110015                1.58496e-11         1.85951e-14
             2.110552                1.63756e-11         1.91167e-14
             2.111090                1.63228e-11         1.94944e-14
             2.111627                1.60952e-11         1.89312e-14
             2.112164                1.61338e-11         1.89473e-14
             2.112702                1.60204e-11         1.87834e-14
             2.113239                1.59874e-11         1.86099e-14
             2.113776                1.60629e-11         1.85706e-14
             2.114314                1.58086e-11         1.85118e-14
             2.114851                1.57899e-11         1.88614e-14
             2.115389                1.57754e-11         1.85622e-14
             2.115926                1.57781e-11         1.85651e-14
             2.116463                1.53654e-11         1.80978e-14
             2.117001                1.50357e-11         1.77641e-14
             2.117538                1.57560e-11         1.86079e-14
             2.118075                1.60879e-11         1.91497e-14
             2.118613                1.61179e-11         1.93128e-14
             2.119150                1.61569e-11         1.91057e-14
             2.119687                1.58957e-11         1.86993e-14
             2.120224                1.56634e-11         1.85810e-14
             2.120762                1.54381e-11         1.82552e-14
             2.121299                1.53577e-11         1.81660e-14
             2.121836                1.56933e-11         1.83841e-14
             2.122374                1.61514e-11         1.91073e-14
             2.122911                1.60989e-11         1.90144e-14
             2.123448                1.61572e-11         1.95400e-14
             2.123985                1.61364e-11         1.91194e-14
             2.124523                1.58220e-11         1.89841e-14
             2.125060                1.57145e-11         1.88095e-14
             2.125597                1.58897e-11         1.88591e-14
             2.126134                1.60026e-11         1.88953e-14
             2.126672                1.58971e-11         1.87720e-14
             2.127209                1.60588e-11         1.95033e-14
             2.127746                1.60828e-11         1.94313e-14
             2.128283                1.60319e-11         1.92302e-14
             2.128820                1.60543e-11         1.92534e-14
             2.129358                1.58569e-11         1.88876e-14
