# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.795654               -9.99000e+02        -9.99000e+02
             2.796229               -9.99000e+02        -9.99000e+02
             2.796805               -9.99000e+02        -9.99000e+02
             2.797380               -9.99000e+02        -9.99000e+02
             2.797956               -9.99000e+02        -9.99000e+02
             2.798531               -9.99000e+02        -9.99000e+02
             2.799106               -9.99000e+02        -9.99000e+02
             2.799681               -9.99000e+02        -9.99000e+02
             2.800257               -9.99000e+02        -9.99000e+02
             2.800832               -9.99000e+02        -9.99000e+02
             2.801408               -9.99000e+02        -9.99000e+02
             2.801983               -9.99000e+02        -9.99000e+02
             2.802558               -9.99000e+02        -9.99000e+02
             2.803133               -9.99000e+02        -9.99000e+02
             2.803709               -9.99000e+02        -9.99000e+02
             2.804284               -9.99000e+02        -9.99000e+02
             2.804859               -9.99000e+02        -9.99000e+02
             2.805435               -9.99000e+02        -9.99000e+02
             2.806010               -9.99000e+02        -9.99000e+02
             2.806585               -9.99000e+02        -9.99000e+02
             2.807161               -9.99000e+02        -9.99000e+02
             2.807736               -9.99000e+02        -9.99000e+02
             2.808311               -9.99000e+02        -9.99000e+02
             2.808886               -9.99000e+02        -9.99000e+02
             2.809462               -9.99000e+02        -9.99000e+02
             2.810037                1.19880e-10         3.40255e-12
             2.810612                1.14124e-10         3.05251e-12
             2.811187                1.08185e-10         3.48410e-12
             2.811763                1.12655e-10         1.95502e-12
             2.812337                1.15925e-10         1.40152e-12
             2.812913                1.17594e-10         1.95518e-12
             2.813488                1.20598e-10         3.45035e-12
             2.814063                1.19692e-10         4.79928e-12
             2.814638                1.18499e-10         7.38187e-12
             2.815213                1.23206e-10         1.06059e-11
             2.815789                1.23545e-10         4.58741e-12
             2.816364                1.15399e-10         3.16553e-12
             2.816939                1.20179e-10         2.62598e-12
             2.817514                1.21093e-10         2.86470e-12
             2.818089                1.27068e-10         5.14776e-12
             2.818664                1.21405e-10         6.63288e-12
             2.819239                1.20511e-10         6.44679e-12
             2.819815                1.22369e-10         4.20210e-12
             2.820390                1.23296e-10         8.90963e-12
             2.820965                1.16421e-10         2.66290e-11
             2.821540                1.22493e-10         2.38364e-11
             2.822115                1.18700e-10         6.38682e-12
             2.822690                1.18206e-10         1.82282e-12
             2.823265                1.14436e-10         1.02109e-12
             2.823840                1.19818e-10         9.75025e-13
             2.824415                1.23039e-10         1.12689e-12
             2.824990                1.23531e-10         1.15056e-12
             2.825565                1.17564e-10         9.48086e-13
             2.826140                1.16145e-10         7.28306e-13
             2.826715                1.16305e-10         1.01071e-12
             2.827290                1.19873e-10         2.28269e-12
             2.827865                1.19180e-10         1.64453e-12
             2.828440                1.17982e-10         7.97144e-13
             2.829015                1.16414e-10         6.61062e-13
             2.829591                1.20486e-10         5.82318e-13
             2.830166                1.21285e-10         6.02298e-13
             2.830740                1.19455e-10         5.96363e-13
             2.831315                1.19408e-10         8.84877e-13
             2.831890                1.19533e-10         2.13812e-12
             2.832465                1.13401e-10         1.88847e-12
             2.833040                1.19075e-10         2.39830e-12
             2.833615                1.13943e-10         5.45736e-12
             2.834190                1.15901e-10         1.05289e-11
             2.834765                1.09443e-10         1.08336e-11
             2.835340                1.15379e-10         4.20394e-12
             2.835915                1.12794e-10         1.84205e-12
             2.836490                1.17438e-10         1.74754e-12
             2.837065                1.23231e-10         2.55352e-12
             2.837640                1.20016e-10         3.42404e-12
             2.838215                1.21075e-10         3.51969e-12
             2.838790                1.22135e-10         3.61539e-12
             2.839365                1.22191e-10         1.36768e-12
             2.839939                1.21149e-10         8.85701e-13
             2.840514                1.18496e-10         7.39841e-13
             2.841089                1.18106e-10         1.13700e-12
             2.841664                1.17886e-10         1.39438e-12
             2.842239                1.21184e-10         9.73615e-13
             2.842814                1.20071e-10         7.12344e-13
             2.843389                1.19752e-10         5.85657e-13
             2.843964                1.17500e-10         4.97738e-13
             2.844538                1.19872e-10         4.87804e-13
             2.845113                1.22288e-10         6.49758e-13
             2.845688                1.22601e-10         8.18108e-13
             2.846263                1.18513e-10         9.07748e-13
             2.846838                1.20122e-10         9.79492e-13
             2.847413                1.21953e-10         1.38889e-12
             2.847987                1.20040e-10         1.52842e-12
             2.848562                1.20432e-10         1.52715e-12
             2.849137                1.24003e-10         2.82260e-12
             2.849712                1.20549e-10         2.24129e-12
             2.850286                1.14797e-10         8.42360e-13
             2.850861                1.11764e-10         5.91826e-13
             2.851436                1.17404e-10         6.88300e-13
             2.852011                1.19616e-10         1.02971e-12
             2.852586                1.22327e-10         1.54066e-12
             2.853160                1.15414e-10         2.68694e-12
             2.853735                1.11182e-10         4.73152e-12
             2.854310                1.09031e-10         7.11074e-12
             2.854885                1.16634e-10         7.03958e-12
             2.855459                1.12357e-10         3.49601e-12
             2.856034                1.17883e-10         1.64299e-12
             2.856609                1.14299e-10         8.65718e-13
             2.857184                1.16097e-10         7.76829e-13
             2.857758                1.17967e-10         6.52880e-13
             2.858333                1.20403e-10         6.14775e-13
             2.858908                1.19094e-10         6.86766e-13
             2.859482                1.20926e-10         1.23514e-12
             2.860057                1.17104e-10         1.33913e-12
             2.860632                1.18335e-10         1.12010e-12
             2.861207                1.13843e-10         8.58355e-13
             2.861781                1.11530e-10         5.70645e-13
             2.862356                1.13961e-10         5.48898e-13
             2.862931                1.17456e-10         5.29208e-13
             2.863505                1.19874e-10         5.47975e-13
             2.864080                1.19731e-10         6.71549e-13
             2.864655                1.17728e-10         6.35461e-13
             2.865229                1.18778e-10         5.34273e-13
             2.865804                1.16696e-10         6.07103e-13
             2.866379                1.18132e-10         1.07606e-12
             2.866953                1.18649e-10         1.26889e-12
             2.867528                1.20346e-10         8.13742e-13
             2.868102                1.19005e-10         8.22638e-13
             2.868677                1.16222e-10         8.40440e-13
             2.869252                1.07980e-10         7.06548e-13
             2.869826                1.03672e-10         6.19282e-13
             2.870401                1.09582e-10         6.53453e-13
             2.870976                1.13882e-10         9.95845e-13
             2.871550                1.16683e-10         2.27836e-12
             2.872125                1.12423e-10         1.81724e-12
             2.872699                1.08710e-10         1.63401e-12
             2.873274                1.08713e-10         1.04218e-12
             2.873848                1.12043e-10         6.36505e-13
             2.874423                1.15377e-10         5.00141e-13
             2.874998                1.15867e-10         4.60936e-13
             2.875572                1.17733e-10         4.70479e-13
             2.876147                1.17633e-10         4.86608e-13
             2.876722                1.17635e-10         5.73170e-13
             2.877296                1.19822e-10         1.00371e-12
             2.877871                1.15550e-10         9.66994e-13
             2.878445                1.15843e-10         6.84263e-13
             2.879020                1.17571e-10         6.75000e-13
             2.879594                1.16731e-10         5.27936e-13
             2.880169                1.14976e-10         5.08486e-13
             2.880744                1.14187e-10         5.54613e-13
             2.881318                1.13813e-10         6.38031e-13
             2.881892                1.14476e-10         5.55763e-13
             2.882467                1.15996e-10         5.24810e-13
             2.883042                1.15465e-10         5.85698e-13
             2.883616                1.14653e-10         6.78603e-13
             2.884191                1.15777e-10         9.61735e-13
             2.884765                1.13509e-10         7.40946e-13
             2.885340                1.10950e-10         5.34431e-13
             2.885914                1.09292e-10         5.13802e-13
             2.886489                1.12493e-10         5.17656e-13
             2.887063                1.11861e-10         6.00825e-13
             2.887638                1.09858e-10         1.12349e-12
             2.888212                1.10045e-10         1.41459e-12
             2.888787                1.11751e-10         1.32604e-12
             2.889361                1.14780e-10         9.55654e-13
             2.889936                1.11502e-10         6.05502e-13
             2.890510                1.08521e-10         4.81784e-13
             2.891084                1.07752e-10         5.28789e-13
             2.891659                1.12031e-10         5.68868e-13
             2.892234                1.11414e-10         5.32192e-13
             2.892808                1.10232e-10         5.47204e-13
             2.893383                1.13048e-10         6.56605e-13
             2.893957                1.13980e-10         5.36079e-13
             2.894531                1.14102e-10         4.42832e-13
             2.895106                1.11756e-10         4.22259e-13
             2.895680                1.09465e-10         4.15467e-13
             2.896255                1.09742e-10         4.12491e-13
             2.896829                1.13042e-10         4.21427e-13
             2.897404                1.14399e-10         4.33093e-13
             2.897978                1.13877e-10         4.43494e-13
             2.898553                1.13148e-10         4.62168e-13
             2.899127                1.13373e-10         5.68233e-13
             2.899702                1.12959e-10         9.52818e-13
             2.900276                1.14092e-10         1.85442e-12
             2.900850                1.14097e-10         2.96523e-12
             2.901425                1.15692e-10         1.25885e-12
             2.901999                1.15379e-10         7.73196e-13
             2.902574                1.12500e-10         6.79457e-13
             2.903148                1.12150e-10         5.44779e-13
             2.903723                1.10869e-10         6.14012e-13
             2.904297                1.09375e-10         1.17517e-12
             2.904871                1.08882e-10         1.56947e-12
             2.905446                1.14126e-10         7.81582e-13
             2.906020                1.13976e-10         6.09920e-13
             2.906595                1.11571e-10         6.23933e-13
             2.907169                1.10222e-10         5.46133e-13
             2.907743                1.08432e-10         5.17406e-13
             2.908318                1.08348e-10         5.74665e-13
             2.908892                1.10274e-10         5.27230e-13
             2.909466                1.08921e-10         4.67586e-13
             2.910041                1.05610e-10         4.50564e-13
             2.910615                1.06554e-10         4.23478e-13
             2.911190                1.09971e-10         4.20072e-13
             2.911764                1.11678e-10         4.42694e-13
             2.912338                1.12200e-10         5.02653e-13
             2.912913                1.10457e-10         5.93159e-13
             2.913487                1.07027e-10         5.44872e-13
             2.914061                1.08790e-10         6.89179e-13
             2.914636                1.09116e-10         7.78184e-13
             2.915210                1.07575e-10         5.02615e-13
             2.915785                1.10585e-10         4.51868e-13
             2.916359                1.11605e-10         4.91650e-13
             2.916933                1.11520e-10         6.43184e-13
             2.917508                1.11889e-10         5.96323e-13
             2.918082                1.12760e-10         4.77241e-13
             2.918656                1.12082e-10         4.46979e-13
             2.919231                1.12260e-10         4.34526e-13
             2.919805                1.12668e-10         4.78358e-13
             2.920379                1.09751e-10         5.11872e-13
             2.920954                1.08816e-10         6.31109e-13
             2.921528                1.12174e-10         9.34832e-13
             2.922102                1.11300e-10         1.50559e-12
             2.922677                1.11027e-10         1.50087e-12
             2.923251                1.10220e-10         1.92902e-12
             2.923825                1.11835e-10         2.13106e-12
             2.924400                1.10637e-10         1.01483e-12
             2.924974                1.08799e-10         7.30407e-13
             2.925549                1.08456e-10         5.74144e-13
             2.926123                1.09710e-10         4.72968e-13
             2.926697                1.08249e-10         4.47211e-13
             2.927272                1.08665e-10         4.50498e-13
             2.927846                1.09361e-10         4.49088e-13
             2.928420                1.06845e-10         4.32534e-13
             2.928994                1.04012e-10         4.55580e-13
             2.929569                1.04219e-10         5.34415e-13
             2.930143                1.08354e-10         5.46438e-13
             2.930717                1.10938e-10         4.79051e-13
             2.931292                1.10278e-10         4.43033e-13
             2.931866                1.11526e-10         4.51866e-13
             2.932441                1.09509e-10         4.52964e-13
             2.933014                1.06854e-10         5.03675e-13
             2.933589                1.06153e-10         5.39836e-13
             2.934163                9.92726e-11         4.36434e-13
             2.934737                9.75669e-11         4.22287e-13
             2.935312                1.04735e-10         4.67547e-13
             2.935886                1.06079e-10         4.52138e-13
             2.936460                1.05463e-10         4.44417e-13
             2.937035                1.05544e-10         4.93958e-13
             2.937609                1.06955e-10         7.14492e-13
             2.938183                1.02646e-10         7.30618e-13
             2.938758                1.00151e-10         5.82479e-13
             2.939332                1.05481e-10         6.58553e-13
             2.939906                1.07413e-10         6.22223e-13
             2.940481                1.04856e-10         5.26567e-13
             2.941055                1.04568e-10         4.82058e-13
             2.941629                1.04125e-10         4.81372e-13
             2.942203                1.07597e-10         5.42387e-13
             2.942778                1.08125e-10         6.62534e-13
             2.943352                1.08317e-10         1.06684e-12
             2.943926                1.07547e-10         8.69863e-13
             2.944501                1.03843e-10         5.60400e-13
             2.945075                1.01512e-10         4.79849e-13
             2.945649                1.01746e-10         4.60740e-13
             2.946223                1.04076e-10         5.30713e-13
             2.946798                1.02301e-10         8.44068e-13
             2.947372                1.04665e-10         1.70091e-12
             2.947946                1.07604e-10         1.01081e-12
             2.948521                1.03513e-10         5.98639e-13
             2.949095                1.03146e-10         4.85878e-13
             2.949669                1.05430e-10         4.74831e-13
             2.950243                1.01975e-10         4.60412e-13
             2.950818                1.01255e-10         4.48862e-13
             2.951392                1.04932e-10         4.67710e-13
             2.951966                1.06715e-10         4.89592e-13
             2.952541                1.08123e-10         5.51297e-13
             2.953115                1.07005e-10         7.87489e-13
             2.953689                1.05444e-10         1.01697e-12
             2.954263                1.04130e-10         9.38871e-13
             2.954838                1.06634e-10         9.27222e-13
             2.955412                1.03753e-10         7.08184e-13
             2.955986                1.03036e-10         6.34457e-13
             2.956561                1.02862e-10         5.06597e-13
             2.957135                1.02164e-10         4.76370e-13
             2.957709                1.01870e-10         5.23776e-13
             2.958283                1.05865e-10         5.76783e-13
             2.958858                1.07193e-10         5.65280e-13
             2.959432                1.05787e-10         5.73135e-13
             2.960006                9.81506e-11         5.23671e-13
             2.960580                9.57305e-11         5.15327e-13
             2.961155                1.03351e-10         5.13659e-13
             2.961729                1.05853e-10         5.15733e-13
             2.962303                1.04565e-10         5.46993e-13
             2.962878                1.02089e-10         5.73382e-13
             2.963452                1.01483e-10         5.62643e-13
             2.964026                1.02436e-10         4.95728e-13
             2.964601                1.03118e-10         4.77480e-13
             2.965175                1.05749e-10         4.95558e-13
             2.965749                1.05636e-10         5.20300e-13
             2.966323                1.03923e-10         5.64228e-13
             2.966897                1.04595e-10         5.65026e-13
             2.967472                1.05669e-10         6.27686e-13
             2.968046                1.03716e-10         7.92512e-13
             2.968621                1.00079e-10         7.82813e-13
             2.969195                9.89141e-11         8.78122e-13
             2.969769                9.31468e-11         8.10652e-13
             2.970343                8.85900e-11         9.10714e-13
             2.970432                9.07095e-11         6.76266e-13
             2.971111                9.94640e-11         9.75344e-13
             2.971790                1.00689e-10         9.32093e-13
             2.972469                1.02341e-10         6.79658e-13
             2.973149                1.03078e-10         5.15274e-13
             2.973828                1.05211e-10         6.41143e-13
             2.974507                1.05114e-10         7.27140e-13
             2.975186                1.03448e-10         5.72218e-13
             2.975865                1.03423e-10         5.97520e-13
             2.976544                1.04796e-10         5.47025e-13
             2.977223                1.05389e-10         4.06916e-13
             2.977902                1.03919e-10         4.13958e-13
             2.978580                1.01196e-10         5.34077e-13
             2.979259                1.00316e-10         6.18361e-13
             2.979938                1.02514e-10         6.09385e-13
             2.980617                1.02971e-10         4.76197e-13
             2.981296                1.02484e-10         4.68787e-13
             2.981975                1.03124e-10         4.71406e-13
             2.982653                1.02778e-10         4.07058e-13
             2.983332                1.01054e-10         3.90907e-13
             2.984010                1.01436e-10         3.84999e-13
             2.984689                1.03688e-10         3.63751e-13
             2.985368                1.04225e-10         3.61346e-13
             2.986046                1.03044e-10         3.70530e-13
             2.986725                1.01605e-10         3.76304e-13
             2.987403                1.00768e-10         3.47123e-13
             2.988082                1.00146e-10         3.49748e-13
             2.988760                9.87979e-11         3.41626e-13
             2.989439                9.67472e-11         3.22054e-13
             2.990117                9.79937e-11         3.33902e-13
             2.990796                1.01542e-10         3.62690e-13
             2.991474                1.02934e-10         3.88287e-13
             2.992152                1.01807e-10         3.82742e-13
             2.992831                1.02450e-10         3.82112e-13
             2.993509                1.02347e-10         4.04771e-13
             2.994187                1.02467e-10         4.11546e-13
             2.994865                1.02240e-10         3.76263e-13
             2.995543                1.01089e-10         3.67792e-13
             2.996222                1.00857e-10         4.81684e-13
             2.996900                9.98273e-11         6.02504e-13
             2.997578                1.01098e-10         4.73556e-13
             2.998256                1.01200e-10         4.92960e-13
             2.998934                9.81479e-11         4.52944e-13
             2.999612                9.28934e-11         3.31864e-13
             3.000290                9.10938e-11         3.02320e-13
             3.000968                9.77638e-11         3.27208e-13
             3.001646                1.00205e-10         3.41751e-13
             3.002324                1.01854e-10         3.57761e-13
             3.003001                1.01762e-10         3.86429e-13
             3.003679                1.01501e-10         3.95996e-13
             3.004357                1.01369e-10         4.10127e-13
             3.005035                1.01632e-10         5.48727e-13
             3.005713                9.94592e-11         6.47106e-13
             3.006391                9.85552e-11         5.38657e-13
             3.007068                9.65454e-11         4.21472e-13
             3.007746                9.18244e-11         4.32147e-13
             3.008424                9.00787e-11         4.16471e-13
             3.009101                9.46696e-11         4.52286e-13
             3.009779                9.50825e-11         3.73493e-13
             3.010456                9.66486e-11         3.41379e-13
             3.011134                9.91075e-11         3.24572e-13
             3.011811                9.95148e-11         3.33165e-13
             3.012489                9.92443e-11         3.51567e-13
             3.013166                9.97030e-11         3.95516e-13
             3.013844                1.00235e-10         4.02076e-13
             3.014521                9.99174e-11         3.87246e-13
             3.015199                9.80947e-11         3.35842e-13
             3.015876                9.72665e-11         3.29135e-13
             3.016553                9.79495e-11         3.57459e-13
             3.017231                9.84188e-11         4.62129e-13
             3.017908                9.89404e-11         6.85975e-13
             3.018585                9.94847e-11         6.12559e-13
             3.019263                1.00355e-10         4.99354e-13
             3.019940                9.95019e-11         4.59431e-13
             3.020617                9.82504e-11         4.94919e-13
             3.021294                9.77767e-11         5.56102e-13
             3.021971                9.90853e-11         9.58467e-13
             3.022648                9.83280e-11         8.60287e-13
             3.023325                9.78547e-11         4.64434e-13
             3.024002                9.70971e-11         3.59615e-13
             3.024679                9.76801e-11         3.33937e-13
             3.025356                9.78587e-11         3.21314e-13
             3.026033                9.66440e-11         3.24509e-13
             3.026710                9.39773e-11         3.60396e-13
             3.027387                9.45009e-11         4.07909e-13
             3.028064                9.61502e-11         3.58177e-13
             3.028741                9.74243e-11         3.38284e-13
             3.029418                9.92951e-11         3.67906e-13
             3.030094                9.83846e-11         3.81788e-13
             3.030771                9.73983e-11         3.57009e-13
             3.031448                9.73724e-11         4.18355e-13
             3.032125                9.81020e-11         6.23049e-13
             3.032802                9.87979e-11         6.29828e-13
             3.033478                9.87031e-11         4.37637e-13
             3.034155                9.91173e-11         3.69781e-13
             3.034832                9.81108e-11         3.90341e-13
             3.035508                9.80441e-11         5.06424e-13
             3.036185                9.60118e-11         6.52383e-13
             3.036861                9.72186e-11         9.56824e-13
             3.037538                9.88868e-11         8.21437e-13
             3.038214                9.61947e-11         6.46960e-13
             3.038891                9.49511e-11         4.87945e-13
             3.039567                9.36712e-11         4.54290e-13
             3.040244                9.42911e-11         6.36731e-13
             3.040920                9.06051e-11         6.09327e-13
             3.041597                8.77127e-11         3.82480e-13
             3.042273                9.15050e-11         3.40758e-13
             3.042949                9.27034e-11         3.48107e-13
             3.043626                9.26145e-11         3.50082e-13
             3.044302                9.57632e-11         4.01933e-13
             3.044978                9.68982e-11         4.86120e-13
             3.045654                9.56083e-11         5.26554e-13
             3.046331                9.56477e-11         4.60215e-13
             3.047007                9.51777e-11         3.64799e-13
             3.047683                9.23346e-11         3.96560e-13
             3.048359                8.74890e-11         5.09656e-13
             3.049035                9.07712e-11         5.15723e-13
             3.049711                9.43206e-11         4.44655e-13
             3.050387                9.33884e-11         3.92988e-13
             3.051064                9.14691e-11         4.51144e-13
             3.051739                9.44533e-11         8.28073e-13
             3.052416                9.50981e-11         7.94990e-13
             3.053091                9.43157e-11         5.74247e-13
             3.053767                9.48810e-11         6.81271e-13
             3.054443                9.50609e-11         1.05936e-12
             3.055119                9.61798e-11         7.47455e-13
             3.055795                9.63558e-11         5.05101e-13
             3.056471                9.64053e-11         4.87359e-13
             3.057147                9.58348e-11         4.66838e-13
             3.057822                9.37958e-11         4.10584e-13
             3.058498                9.23431e-11         3.35847e-13
             3.059174                9.22144e-11         3.11557e-13
             3.059850                9.30989e-11         3.10746e-13
             3.060526                9.45852e-11         3.35027e-13
             3.061201                9.52472e-11         3.88751e-13
             3.061877                9.54284e-11         4.52168e-13
             3.062553                9.59151e-11         5.22379e-13
             3.063228                9.52178e-11         4.35326e-13
             3.063904                9.32241e-11         3.96949e-13
             3.064579                9.25583e-11         3.89078e-13
             3.065255                8.95602e-11         3.35154e-13
             3.065931                8.93661e-11         3.45092e-13
             3.066606                9.26318e-11         4.76080e-13
             3.067281                9.49445e-11         5.02062e-13
             3.067957                9.43576e-11         3.66329e-13
             3.068632                9.39291e-11         3.60196e-13
             3.069308                9.42398e-11         4.80942e-13
             3.069983                9.34037e-11         6.78319e-13
             3.070659                9.37778e-11         5.04344e-13
             3.071334                9.29369e-11         3.97384e-13
             3.072009                9.28900e-11         4.40003e-13
             3.072685                9.38103e-11         6.98234e-13
             3.073360                9.38988e-11         6.03380e-13
             3.074035                9.28376e-11         3.78556e-13
             3.074711                9.29436e-11         3.32167e-13
             3.075386                9.30768e-11         3.19197e-13
             3.076061                9.39050e-11         3.12620e-13
             3.076736                9.44995e-11         3.19880e-13
             3.077411                9.40063e-11         3.24127e-13
             3.078086                9.18935e-11         3.16523e-13
             3.078762                8.89472e-11         3.19013e-13
             3.079437                9.03517e-11         3.43451e-13
             3.080112                9.22842e-11         3.85316e-13
             3.080787                9.22596e-11         6.13352e-13
             3.081462                9.16113e-11         1.22599e-12
             3.082137                9.32790e-11         8.05414e-13
             3.082812                9.23414e-11         4.34015e-13
             3.083487                9.07999e-11         3.70221e-13
             3.084162                8.99445e-11         3.73318e-13
             3.084836                8.51986e-11         3.71828e-13
             3.085511                8.26561e-11         3.82737e-13
             3.086186                8.65313e-11         4.85493e-13
             3.086861                8.82504e-11         3.90119e-13
             3.087536                8.99441e-11         3.30038e-13
             3.088211                9.21486e-11         3.59731e-13
             3.088886                9.16165e-11         4.70694e-13
             3.089560                9.03588e-11         6.20020e-13
             3.090235                8.63048e-11         4.15467e-13
             3.090910                8.43102e-11         3.15570e-13
             3.091584                8.49595e-11         3.18026e-13
             3.092259                8.87118e-11         4.04436e-13
             3.092934                9.10409e-11         6.14464e-13
             3.093608                9.16584e-11         5.81381e-13
             3.094283                9.15301e-11         4.22727e-13
             3.094957                9.14823e-11         4.36421e-13
             3.095632                9.02744e-11         5.95664e-13
             3.096307                9.19783e-11         6.07985e-13
             3.096981                9.15790e-11         4.25723e-13
             3.097656                9.14743e-11         4.70465e-13
             3.098330                9.11566e-11         5.96896e-13
             3.099005                9.16597e-11         4.55697e-13
             3.099679                9.14321e-11         3.79297e-13
             3.100353                9.13974e-11         3.46088e-13
             3.101028                9.16226e-11         3.20061e-13
             3.101702                9.19954e-11         3.19721e-13
             3.102377                9.14935e-11         3.38878e-13
             3.103051                9.19202e-11         4.37972e-13
             3.103725                9.26856e-11         5.27094e-13
             3.104400                9.04370e-11         4.97520e-13
             3.105074                8.93252e-11         6.97683e-13
             3.105748                8.75706e-11         9.49237e-13
             3.106423                8.99920e-11         7.37976e-13
             3.107097                9.09323e-11         4.28092e-13
             3.107771                9.05099e-11         3.65349e-13
             3.108445                8.94160e-11         4.36702e-13
             3.109119                9.03620e-11         4.83691e-13
             3.109793                9.02685e-11         4.22033e-13
             3.110468                9.03632e-11         6.20961e-13
             3.111142                9.16440e-11         9.86531e-13
             3.111816                9.14131e-11         6.19219e-13
             3.112490                8.85186e-11         3.71560e-13
             3.113164                8.87602e-11         3.30995e-13
             3.113838                8.93295e-11         3.48762e-13
             3.114512                8.84878e-11         4.49406e-13
             3.115186                8.64019e-11         7.24094e-13
             3.115860                8.43931e-11         6.19153e-13
             3.116534                8.34632e-11         3.65773e-13
             3.117208                8.49798e-11         3.11834e-13
             3.117882                8.74515e-11         3.06260e-13
             3.118556                8.68217e-11         2.87485e-13
             3.119230                8.61197e-11         2.81625e-13
             3.119903                8.63087e-11         2.84992e-13
             3.120577                8.75050e-11         2.89332e-13
             3.121251                8.79852e-11         2.95563e-13
             3.121925                8.88153e-11         2.98806e-13
             3.122599                8.89723e-11         2.97189e-13
             3.123272                8.88610e-11         3.04750e-13
             3.123946                8.91099e-11         3.37142e-13
             3.124620                8.90030e-11         4.46075e-13
             3.125294                8.85586e-11         5.03971e-13
             3.125967                8.85972e-11         4.82675e-13
             3.126641                8.91943e-11         7.45315e-13
             3.127315                8.92739e-11         8.36925e-13
             3.127988                8.89661e-11         6.33251e-13
             3.128662                8.76553e-11         6.43813e-13
             3.129335                8.80201e-11         4.50295e-13
             3.130009                8.58168e-11         3.20795e-13
             3.130683                8.06837e-11         2.81282e-13
             3.131356                8.09852e-11         2.75968e-13
             3.132030                8.56871e-11         3.02245e-13
             3.132703                8.72493e-11         3.09638e-13
             3.133377                8.80289e-11         3.09655e-13
             3.134050                8.76871e-11         2.97778e-13
             3.134724                8.59249e-11         2.88544e-13
             3.135397                8.12571e-11         2.71652e-13
             3.136070                7.95735e-11         2.67230e-13
             3.136744                8.31754e-11         2.80933e-13
             3.137417                8.66192e-11         2.99014e-13
             3.138091                8.67623e-11         3.29349e-13
             3.138764                8.74476e-11         5.04017e-13
             3.139437                8.99873e-11         9.68122e-13
             3.140111                8.73235e-11         6.20216e-13
             3.140784                8.64235e-11         3.69168e-13
             3.141457                8.53481e-11         3.34797e-13
             3.142130                8.56414e-11         3.37127e-13
             3.142804                8.54618e-11         3.11230e-13
             3.143477                8.64254e-11         3.01854e-13
             3.144150                8.70653e-11         3.16162e-13
             3.144823                8.67163e-11         3.65071e-13
             3.145497                8.76029e-11         5.05065e-13
             3.146169                8.78622e-11         9.44960e-13
             3.146843                8.71541e-11         7.95544e-13
             3.147516                8.44253e-11         4.06832e-13
             3.148189                8.15453e-11         3.10641e-13
             3.148862                8.41402e-11         3.19227e-13
             3.149535                8.63544e-11         3.52617e-13
             3.150208                8.63050e-11         3.27725e-13
             3.150881                8.59326e-11         3.01575e-13
             3.151554                8.33840e-11         2.90687e-13
