# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.353715                5.28827e-12         2.61948e-14
             3.354385                5.29549e-12         3.23732e-14
             3.355055                5.25795e-12         3.42664e-14
             3.355725                5.52467e-12         4.31199e-14
             3.356395                5.35065e-12         7.25346e-14
             3.357065                5.32644e-12         5.48596e-14
             3.357735                5.30222e-12         3.71783e-14
             3.358405                5.42495e-12         2.39797e-14
             3.359075                5.29353e-12         2.04183e-14
             3.359745                5.32542e-12         2.17088e-14
             3.360415                5.28394e-12         2.84544e-14
             3.361085                5.19631e-12         3.09420e-14
             3.361755                5.36021e-12         2.75955e-14
             3.362425                5.39334e-12         3.90107e-14
             3.363095                5.08106e-12         3.32356e-14
             3.363764                5.31934e-12         2.30483e-14
             3.364434                5.24365e-12         2.02420e-14
             3.365104                5.06723e-12         2.02176e-14
             3.365774                5.01819e-12         1.96295e-14
             3.366444                5.13414e-12         2.21472e-14
             3.367114                5.40608e-12         3.46453e-14
             3.367784                5.08437e-12         4.31459e-14
             3.368454                5.24754e-12         3.73498e-14
             3.369123                5.41071e-12         3.15537e-14
             3.369793                5.21562e-12         2.32452e-14
             3.370463                5.18666e-12         2.81438e-14
             3.371133                5.08251e-12         3.14144e-14
             3.371803                5.21726e-12         2.46200e-14
             3.372473                5.20163e-12         2.09098e-14
             3.373142                5.17091e-12         1.98000e-14
             3.373812                5.16481e-12         1.96563e-14
             3.374482                5.17343e-12         1.94966e-14
             3.375152                5.20160e-12         2.19463e-14
             3.375822                5.20763e-12         2.85804e-14
             3.376492                5.12728e-12         2.68906e-14
             3.377161                5.18831e-12         2.15043e-14
             3.377831                5.16255e-12         2.09914e-14
             3.378501                5.24968e-12         2.73038e-14
             3.379170                5.56629e-12         5.49464e-14
             3.379840                5.32670e-12         5.64454e-14
             3.380510                5.08703e-12         5.79449e-14
             3.381180                5.36606e-12         2.88379e-14
             3.381850                5.11647e-12         2.51369e-14
             3.382519                5.08486e-12         2.55194e-14
             3.383189                5.07128e-12         2.43998e-14
             3.383859                5.12974e-12         2.55162e-14
             3.384528                5.10244e-12         2.84854e-14
             3.385198                5.06838e-12         2.68713e-14
             3.385868                5.04540e-12         2.20286e-14
             3.386538                5.08023e-12         2.00368e-14
             3.387207                5.09895e-12         1.96349e-14
             3.387877                5.13690e-12         1.99163e-14
             3.388547                5.08652e-12         2.00090e-14
             3.389216                5.07280e-12         1.99941e-14
             3.389886                5.08072e-12         2.27328e-14
             3.390556                5.27798e-12         3.80472e-14
             3.391225                4.88401e-12         5.12387e-14
             3.391895                5.04700e-12         4.37197e-14
             3.392565                5.20994e-12         3.62033e-14
             3.393234                4.98216e-12         2.32213e-14
             3.393904                4.91308e-12         2.38818e-14
             3.394574                4.82563e-12         2.04533e-14
             3.395243                4.76466e-12         1.88937e-14
             3.395913                4.71394e-12         1.88735e-14
             3.396583                4.56862e-12         1.90659e-14
             3.397252                4.34441e-12         1.82355e-14
             3.397922                4.48057e-12         1.74596e-14
             3.398592                4.69954e-12         1.81423e-14
             3.399261                4.68700e-12         1.83444e-14
             3.399931                4.87478e-12         1.93601e-14
             3.400600                4.93429e-12         1.95568e-14
             3.401270                4.91497e-12         2.01554e-14
             3.401940                5.03384e-12         2.42396e-14
             3.402609                5.27808e-12         4.30651e-14
             3.403279                5.04770e-12         5.68626e-14
             3.403948                5.14799e-12         4.86071e-14
             3.404618                5.24827e-12         4.03516e-14
             3.405288                5.13743e-12         2.83233e-14
             3.405957                4.98897e-12         3.01126e-14
             3.406627                4.81806e-12         2.91597e-14
             3.407296                4.94476e-12         2.56315e-14
             3.407966                5.04286e-12         3.23871e-14
             3.408635                4.89360e-12         3.25982e-14
             3.409305                4.97627e-12         2.67005e-14
             3.409974                4.97375e-12         2.52499e-14
             3.410644                4.97156e-12         2.36237e-14
             3.411314                5.01092e-12         2.34597e-14
             3.411983                4.98530e-12         2.53981e-14
             3.412653                4.90290e-12         2.46617e-14
             3.413322                4.85983e-12         2.31411e-14
             3.413992                4.80227e-12         2.54240e-14
             3.414661                4.86778e-12         4.03520e-14
             3.415331                4.94771e-12         6.72565e-14
             3.416000                4.97425e-12         5.40634e-14
             3.416670                5.00079e-12         4.08703e-14
             3.417339                5.08996e-12         2.55887e-14
             3.418009                4.96514e-12         2.28500e-14
             3.418678                4.92490e-12         2.27873e-14
             3.419348                4.92606e-12         2.22800e-14
             3.420017                4.91522e-12         2.23212e-14
             3.420687                4.90769e-12         2.22337e-14
             3.421356                4.93956e-12         2.22988e-14
             3.422026                4.91418e-12         2.21407e-14
             3.422695                4.93405e-12         2.26847e-14
             3.423365                4.92315e-12         2.29856e-14
             3.424034                4.94531e-12         2.36447e-14
             3.424704                4.91040e-12         2.51044e-14
             3.425373                4.87141e-12         2.80368e-14
             3.426043                4.89462e-12         2.87849e-14
             3.426712                5.01494e-12         4.35902e-14
             3.427382                4.96547e-12         5.59961e-14
             3.428051                4.84913e-12         6.42118e-14
             3.428720                4.92051e-12         4.23060e-14
             3.429390                5.12588e-12         2.77116e-14
             3.430059                4.92576e-12         2.26847e-14
             3.430729                4.87774e-12         2.23000e-14
             3.431398                4.82841e-12         2.15849e-14
             3.432068                4.87262e-12         2.17500e-14
             3.432737                4.87914e-12         2.23410e-14
             3.433406                4.87060e-12         2.31644e-14
             3.434076                4.80420e-12         2.24209e-14
             3.434745                4.79012e-12         2.23574e-14
             3.435415                4.77260e-12         2.26353e-14
             3.436084                4.83538e-12         2.29005e-14
             3.436754                4.86015e-12         2.25976e-14
             3.437423                4.84502e-12         2.22703e-14
             3.438092                4.80090e-12         2.31889e-14
             3.438762                4.81507e-12         2.80694e-14
             3.439431                4.70369e-12         3.56464e-14
             3.440100                4.78204e-12         4.10584e-14
             3.440770                4.79872e-12         3.55720e-14
             3.441439                4.79846e-12         2.72168e-14
             3.442109                4.78822e-12         2.27730e-14
             3.442778                4.77686e-12         2.21412e-14
             3.443447                4.78362e-12         2.11893e-14
             3.444117                4.79436e-12         2.12566e-14
             3.444786                4.79755e-12         2.23057e-14
             3.445456                4.79093e-12         2.48894e-14
             3.446125                4.73998e-12         2.32950e-14
             3.446794                4.80928e-12         2.26106e-14
             3.447464                4.76042e-12         2.38124e-14
             3.448133                4.59371e-12         2.27502e-14
             3.448802                4.52489e-12         2.12040e-14
             3.449472                4.53958e-12         2.08088e-14
             3.450141                4.69275e-12         2.19302e-14
             3.450811                4.79098e-12         2.55361e-14
             3.451480                4.73515e-12         2.84174e-14
             3.452149                4.68554e-12         2.99826e-14
             3.452819                4.64037e-12         3.15323e-14
             3.453488                4.60908e-12         3.29589e-14
             3.454157                4.65291e-12         2.72029e-14
             3.454827                4.77555e-12         2.68046e-14
             3.455496                4.54586e-12         2.42784e-14
             3.456165                4.50638e-12         2.10858e-14
             3.456835                4.52059e-12         2.05132e-14
             3.457504                4.44626e-12         2.01601e-14
             3.458173                4.33633e-12         1.93335e-14
             3.458843                4.36173e-12         1.98364e-14
             3.459512                4.46701e-12         2.05319e-14
             3.460181                4.51338e-12         2.17791e-14
             3.460850                4.56276e-12         2.17465e-14
             3.461520                4.64636e-12         2.32847e-14
             3.462189                4.67863e-12         2.29202e-14
             3.462858                4.71860e-12         2.38702e-14
             3.463528                4.70618e-12         2.48210e-14
             3.464197                4.65278e-12         2.71055e-14
             3.464866                4.61982e-12         3.00535e-14
             3.465536                4.59429e-12         3.06786e-14
             3.466205                4.56890e-12         2.76199e-14
             3.466874                4.67682e-12         2.47309e-14
             3.467544                4.68140e-12         2.32051e-14
             3.468213                4.67302e-12         2.25649e-14
             3.468882                4.68253e-12         2.18569e-14
             3.469552                4.68221e-12         2.17569e-14
             3.470221                4.68892e-12         2.17599e-14
             3.470890                4.67489e-12         2.20297e-14
             3.471559                4.65556e-12         2.30672e-14
             3.472229                4.60183e-12         2.32068e-14
             3.472898                4.62598e-12         2.37885e-14
             3.473567                4.63045e-12         2.45106e-14
             3.474236                4.68404e-12         2.41733e-14
             3.474906                4.70179e-12         2.39214e-14
             3.475575                4.65222e-12         2.38329e-14
             3.476244                4.68488e-12         2.53563e-14
             3.476914                4.62781e-12         2.60908e-14
             3.477583                4.68505e-12         2.74753e-14
             3.478252                4.67476e-12         2.69034e-14
             3.478922                4.70285e-12         2.61460e-14
             3.479591                4.63307e-12         2.50607e-14
             3.480260                4.63140e-12         2.38987e-14
             3.480929                4.58276e-12         2.28439e-14
             3.481598                4.55901e-12         2.28864e-14
             3.482268                4.54314e-12         2.32909e-14
             3.482937                4.54406e-12         2.28064e-14
             3.483606                4.60947e-12         2.27636e-14
             3.484276                4.63529e-12         2.31623e-14
             3.484945                4.59730e-12         2.44037e-14
             3.485614                4.56911e-12         2.42650e-14
             3.486283                4.59356e-12         2.40992e-14
             3.486953                4.60175e-12         2.46650e-14
             3.487622                4.55089e-12         2.52844e-14
             3.488291                4.55850e-12         2.59869e-14
             3.488961                4.56060e-12         2.59520e-14
             3.489630                4.62764e-12         2.66278e-14
             3.490299                4.57132e-12         2.65204e-14
             3.490968                4.50440e-12         2.45021e-14
             3.491637                4.50601e-12         2.40768e-14
             3.492307                4.51865e-12         2.51311e-14
             3.492976                4.50750e-12         2.47807e-14
             3.493645                4.52535e-12         2.46431e-14
             3.494315                4.53051e-12         2.39172e-14
             3.494984                4.56831e-12         2.39463e-14
             3.495653                4.57018e-12         2.37463e-14
             3.496322                4.57624e-12         2.39289e-14
             3.496991                4.55412e-12         2.36880e-14
             3.497661                4.53092e-12         2.44232e-14
             3.498330                4.47424e-12         2.51288e-14
             3.498999                4.44898e-12         2.46985e-14
             3.499669                4.48000e-12         2.52218e-14
             3.500338                4.48445e-12         2.43145e-14
             3.501007                4.47532e-12         2.42138e-14
             3.501676                4.51226e-12         2.53937e-14
             3.502346                4.51559e-12         2.58703e-14
             3.503015                4.50621e-12         2.73458e-14
             3.503684                4.49872e-12         2.70855e-14
             3.504353                4.51120e-12         2.53744e-14
             3.505023                4.51562e-12         2.52441e-14
             3.505692                4.50370e-12         2.56201e-14
             3.506361                4.51214e-12         2.51407e-14
             3.507030                4.46576e-12         2.50172e-14
             3.507699                4.32351e-12         2.41175e-14
             3.508369                4.31169e-12         2.43789e-14
             3.509038                4.28691e-12         2.47964e-14
             3.509707                4.37257e-12         2.50502e-14
             3.510376                4.44160e-12         2.59824e-14
             3.511046                4.36704e-12         2.70033e-14
             3.511715                4.37496e-12         2.56824e-14
             3.512384                4.30409e-12         2.42377e-14
             3.513053                4.21700e-12         2.40790e-14
             3.513723                4.25919e-12         2.46910e-14
             3.514392                4.32722e-12         2.51000e-14
             3.515061                4.44155e-12         2.58399e-14
             3.515731                4.42911e-12         2.55377e-14
             3.516400                4.41249e-12         2.54326e-14
             3.517069                4.37528e-12         2.47754e-14
             3.517738                4.39984e-12         2.49374e-14
             3.518408                4.33408e-12         2.44303e-14
             3.519077                4.26531e-12         2.44314e-14
             3.519746                4.16941e-12         2.40347e-14
             3.520415                4.14963e-12         2.41393e-14
             3.521085                4.23360e-12         2.40770e-14
             3.521754                4.11909e-12         2.32706e-14
             3.522423                4.14331e-12         2.40643e-14
             3.523092                4.27541e-12         2.45619e-14
             3.523762                4.24058e-12         2.39197e-14
             3.524431                4.16905e-12         2.35764e-14
             3.525100                4.31872e-12         2.51713e-14
             3.525769                4.39891e-12         2.62346e-14
             3.526438                4.37571e-12         2.69460e-14
             3.527108                4.36067e-12         2.73917e-14
             3.527777                4.34509e-12         2.61972e-14
             3.528446                4.37287e-12         2.63757e-14
             3.529116                4.41725e-12         2.58278e-14
             3.529785                4.39321e-12         2.56255e-14
             3.530454                4.40143e-12         2.73592e-14
             3.531123                4.35394e-12         2.69485e-14
             3.531792                4.33775e-12         2.63205e-14
             3.532462                4.35127e-12         2.79984e-14
             3.533131                4.30858e-12         2.80465e-14
             3.533800                4.37119e-12         2.74710e-14
             3.534470                4.39447e-12         2.93356e-14
             3.535139                4.32787e-12         3.36485e-14
             3.535808                4.32169e-12         3.12541e-14
             3.536477                4.36852e-12         2.74870e-14
             3.537147                4.31572e-12         2.66691e-14
             3.537816                4.27090e-12         2.82967e-14
             3.538485                4.23228e-12         3.11023e-14
             3.539155                4.25905e-12         3.07385e-14
             3.539824                4.32021e-12         3.02705e-14
             3.540493                4.33894e-12         3.13159e-14
             3.541162                4.34554e-12         3.06671e-14
             3.541832                4.35317e-12         3.06101e-14
             3.542501                4.30708e-12         3.07398e-14
             3.543170                4.30988e-12         2.99832e-14
             3.543839                4.28596e-12         2.88166e-14
             3.544509                4.28569e-12         2.97310e-14
             3.545178                4.32840e-12         3.01983e-14
             3.545847                4.36937e-12         3.03312e-14
             3.546517                4.32401e-12         2.99114e-14
             3.547186                4.31986e-12         3.14499e-14
             3.547855                4.26972e-12         2.92570e-14
             3.548525                4.26478e-12         2.77258e-14
             3.549194                4.25405e-12         2.86950e-14
             3.549863                4.24252e-12         2.86122e-14
             3.550532                4.24978e-12         2.78283e-14
             3.551202                4.26520e-12         2.82495e-14
             3.551871                4.29706e-12         2.93257e-14
             3.552540                4.32237e-12         2.96942e-14
             3.553210                4.30034e-12         3.07157e-14
             3.553879                4.26320e-12         3.13326e-14
             3.554548                4.28182e-12         3.07023e-14
             3.555218                4.28728e-12         2.96682e-14
             3.555887                4.27563e-12         2.84109e-14
             3.556556                4.25728e-12         2.85607e-14
             3.557225                4.26485e-12         2.97475e-14
             3.557895                4.26531e-12         3.64027e-14
             3.558564                4.25069e-12         3.71446e-14
             3.559233                4.25362e-12         3.24240e-14
             3.559903                4.27223e-12         3.17356e-14
             3.560572                4.19885e-12         2.84541e-14
             3.561241                4.23917e-12         2.88846e-14
             3.561911                4.24644e-12         2.85003e-14
             3.562580                4.24711e-12         2.89366e-14
             3.563249                4.28017e-12         3.02293e-14
             3.563919                4.23975e-12         3.13760e-14
             3.564588                4.23719e-12         3.21211e-14
             3.565079                4.27889e-12         1.78026e-14
             3.565892                4.25295e-12         1.76432e-14
             3.566703                4.23779e-12         1.81446e-14
             3.567515                4.24649e-12         1.79947e-14
             3.568327                4.25853e-12         1.81175e-14
             3.569139                4.16376e-12         1.75140e-14
             3.569951                4.05892e-12         1.61429e-14
             3.570763                3.95564e-12         1.62339e-14
             3.571575                3.95019e-12         1.73380e-14
             3.572387                4.05746e-12         1.75668e-14
             3.573199                4.06668e-12         1.80237e-14
             3.574010                4.09830e-12         1.81518e-14
             3.574822                4.06049e-12         1.74400e-14
             3.575634                4.05576e-12         1.76297e-14
             3.576446                4.08762e-12         1.68265e-14
             3.577258                4.10617e-12         1.63127e-14
             3.578069                4.15367e-12         1.62407e-14
             3.578881                4.15295e-12         1.66848e-14
             3.579692                4.14972e-12         1.71434e-14
             3.580504                4.14798e-12         1.77347e-14
             3.581316                4.13788e-12         1.75549e-14
             3.582127                4.15565e-12         1.69183e-14
             3.582939                4.12763e-12         1.65981e-14
             3.583751                4.15255e-12         1.75456e-14
             3.584562                4.15079e-12         1.76027e-14
             3.585374                4.13716e-12         1.76674e-14
             3.586185                4.12489e-12         1.74909e-14
             3.586997                4.03388e-12         1.75212e-14
             3.587808                3.99303e-12         1.60113e-14
             3.588619                3.96156e-12         1.54571e-14
             3.589431                3.84202e-12         1.52912e-14
             3.590242                3.92864e-12         1.57839e-14
             3.591053                3.98148e-12         1.67387e-14
             3.591865                3.91911e-12         1.61338e-14
             3.592676                4.02565e-12         1.61800e-14
             3.593488                4.09332e-12         1.59897e-14
             3.594299                4.11823e-12         1.59699e-14
             3.595110                4.11847e-12         1.62689e-14
             3.595921                4.08025e-12         1.59957e-14
             3.596733                4.05726e-12         1.61084e-14
             3.597544                4.08928e-12         1.58800e-14
             3.598355                4.09291e-12         1.60761e-14
             3.599166                4.06413e-12         1.60905e-14
             3.599977                4.02935e-12         1.61472e-14
             3.600788                4.00600e-12         1.52750e-14
             3.601599                4.06839e-12         1.54744e-14
             3.602411                4.09972e-12         1.58817e-14
             3.603222                4.08598e-12         1.56036e-14
             3.604033                4.09607e-12         1.60348e-14
             3.604844                4.06980e-12         1.63521e-14
             3.605655                4.08497e-12         1.72912e-14
             3.606466                4.06901e-12         1.87170e-14
             3.607277                4.08054e-12         1.81072e-14
             3.608088                4.06041e-12         1.62584e-14
             3.608899                4.06701e-12         1.56508e-14
             3.609710                4.05555e-12         1.59813e-14
             3.610520                4.07835e-12         1.62249e-14
             3.611331                4.05660e-12         1.62782e-14
             3.612142                4.04862e-12         1.61028e-14
             3.612953                4.04694e-12         1.63404e-14
             3.613764                4.01357e-12         1.57207e-14
             3.614574                4.01734e-12         1.52578e-14
             3.615385                4.04035e-12         1.52445e-14
             3.616196                4.02612e-12         1.55759e-14
             3.617007                4.01121e-12         1.57992e-14
             3.617817                3.99775e-12         1.54419e-14
             3.618628                3.96303e-12         1.49497e-14
             3.619439                3.98826e-12         1.49713e-14
             3.620250                4.03520e-12         1.51722e-14
             3.621060                4.02200e-12         1.52397e-14
             3.621871                4.00498e-12         1.50937e-14
             3.622681                3.97340e-12         1.49034e-14
             3.623492                3.98558e-12         1.49783e-14
             3.624302                3.98918e-12         1.54944e-14
             3.625113                3.98696e-12         1.63894e-14
             3.625923                3.98925e-12         1.67820e-14
             3.626734                4.00166e-12         1.74416e-14
             3.627544                3.93352e-12         1.60880e-14
             3.628355                3.95989e-12         1.48778e-14
             3.629165                3.95457e-12         1.49347e-14
             3.629976                3.95064e-12         1.50880e-14
             3.630786                3.88359e-12         1.56964e-14
             3.631597                3.82940e-12         1.48424e-14
             3.632407                3.83567e-12         1.45612e-14
             3.633217                3.88387e-12         1.51368e-14
             3.634027                3.89239e-12         1.54159e-14
             3.634838                3.87659e-12         1.50185e-14
             3.635648                3.75953e-12         1.43190e-14
             3.636458                3.74943e-12         1.43482e-14
             3.637269                3.69706e-12         1.39242e-14
             3.638079                3.73225e-12         1.39769e-14
             3.638889                3.77300e-12         1.40939e-14
             3.639699                3.75436e-12         1.39815e-14
             3.640510                3.68054e-12         1.39410e-14
             3.641320                3.76196e-12         1.40630e-14
             3.642130                3.87188e-12         1.43113e-14
             3.642940                3.88816e-12         1.43473e-14
             3.643750                3.87134e-12         1.44818e-14
             3.644560                3.86900e-12         1.52504e-14
             3.645370                3.85273e-12         1.62552e-14
             3.646180                3.87996e-12         1.72944e-14
             3.646990                3.83716e-12         1.72739e-14
             3.647800                3.81434e-12         1.53446e-14
             3.648610                3.84327e-12         1.46251e-14
             3.649420                3.87292e-12         1.47401e-14
             3.650230                3.86408e-12         1.50151e-14
             3.651040                3.86268e-12         1.57685e-14
             3.651850                3.86812e-12         1.52996e-14
             3.652660                3.85087e-12         1.51525e-14
             3.653470                3.82027e-12         1.48989e-14
             3.654280                3.81419e-12         1.48728e-14
             3.655090                3.77768e-12         1.44702e-14
             3.655899                3.83018e-12         1.47181e-14
             3.656709                3.81031e-12         1.45773e-14
             3.657519                3.76345e-12         1.56353e-14
             3.658329                3.65908e-12         1.42378e-14
             3.659138                3.68665e-12         1.42098e-14
             3.659948                3.62440e-12         1.40275e-14
             3.660758                3.70016e-12         1.45493e-14
             3.661568                3.74957e-12         1.46871e-14
             3.662377                3.68053e-12         1.44532e-14
             3.663187                3.69203e-12         1.43825e-14
             3.663997                3.76818e-12         1.45944e-14
             3.664806                3.76551e-12         1.44452e-14
             3.665616                3.80788e-12         1.54275e-14
             3.666425                3.81788e-12         1.80377e-14
             3.667235                3.75302e-12         1.80953e-14
             3.668045                3.77988e-12         1.62403e-14
             3.668854                3.78396e-12         1.52292e-14
             3.669663                3.76060e-12         1.51575e-14
             3.670473                3.75555e-12         1.58778e-14
             3.671282                3.75189e-12         1.66696e-14
             3.672092                3.75991e-12         1.66865e-14
             3.672901                3.74716e-12         1.69235e-14
             3.673711                3.77750e-12         1.69940e-14
             3.674520                3.78800e-12         1.75845e-14
             3.675330                3.78291e-12         1.78125e-14
             3.676139                3.76157e-12         1.63381e-14
             3.676948                3.71943e-12         1.52641e-14
             3.677758                3.70902e-12         1.53301e-14
             3.678567                3.66120e-12         1.48644e-14
             3.679376                3.67067e-12         1.49768e-14
             3.680186                3.72947e-12         1.50654e-14
             3.680995                3.71037e-12         1.49018e-14
             3.681804                3.68771e-12         1.49532e-14
             3.682613                3.63572e-12         1.48430e-14
             3.683423                3.68259e-12         1.47106e-14
             3.684232                3.71729e-12         1.44429e-14
             3.685041                3.72765e-12         1.44194e-14
             3.685850                3.73338e-12         1.56993e-14
             3.686659                3.72309e-12         1.65484e-14
             3.687469                3.73385e-12         1.62232e-14
             3.688278                3.75617e-12         1.51804e-14
             3.689087                3.74048e-12         1.45976e-14
             3.689896                3.73134e-12         1.53567e-14
             3.690705                3.75442e-12         1.88229e-14
             3.691514                3.73623e-12         1.58500e-14
             3.692323                3.71710e-12         1.48124e-14
             3.693132                3.68593e-12         1.42434e-14
             3.693941                3.67267e-12         1.41486e-14
             3.694750                3.64152e-12         1.40419e-14
             3.695559                3.59713e-12         1.37228e-14
             3.696368                3.57243e-12         1.37394e-14
             3.697177                3.53486e-12         1.36659e-14
             3.697986                3.48901e-12         1.32633e-14
             3.698795                3.47490e-12         1.32984e-14
             3.699603                3.56653e-12         1.36980e-14
             3.700412                3.58415e-12         1.37681e-14
             3.701221                3.60566e-12         1.36639e-14
             3.702030                3.64099e-12         1.36900e-14
             3.702839                3.66204e-12         1.38486e-14
             3.703648                3.60339e-12         1.35041e-14
             3.704456                3.56400e-12         1.35193e-14
             3.705265                3.53104e-12         1.35542e-14
             3.706074                3.50226e-12         1.41330e-14
             3.706882                3.42538e-12         1.36923e-14
             3.707691                3.52906e-12         1.44111e-14
             3.708500                3.55285e-12         1.52069e-14
             3.709309                3.50135e-12         1.50559e-14
             3.710117                3.59382e-12         1.54656e-14
             3.710926                3.62025e-12         1.70906e-14
             3.711735                3.61423e-12         1.57948e-14
             3.712543                3.60047e-12         1.49628e-14
             3.713352                3.56565e-12         1.47512e-14
             3.714160                3.56805e-12         1.43465e-14
             3.714969                3.56072e-12         1.42840e-14
             3.715777                3.59011e-12         1.41697e-14
             3.716586                3.60106e-12         1.43177e-14
             3.717394                3.61588e-12         1.45797e-14
             3.718203                3.58397e-12         1.40807e-14
             3.719012                3.58278e-12         1.39388e-14
             3.719820                3.58289e-12         1.39373e-14
             3.720628                3.61603e-12         1.40239e-14
             3.721437                3.59746e-12         1.40456e-14
             3.722245                3.59257e-12         1.52733e-14
             3.723054                3.57305e-12         1.41104e-14
             3.723862                3.57493e-12         1.40308e-14
             3.724670                3.56283e-12         1.41335e-14
             3.725479                3.60606e-12         1.47578e-14
             3.726287                3.59277e-12         1.46209e-14
             3.727095                3.60329e-12         1.47122e-14
             3.727904                3.57759e-12         1.44364e-14
             3.728712                3.58164e-12         1.47862e-14
             3.729520                3.57555e-12         1.57051e-14
             3.730328                3.61565e-12         1.53085e-14
             3.731137                3.57902e-12         1.42391e-14
             3.731945                3.55909e-12         1.44624e-14
             3.732753                3.48578e-12         1.48970e-14
             3.733561                3.47894e-12         1.56701e-14
             3.734369                3.38155e-12         1.48957e-14
             3.735178                3.41602e-12         1.48624e-14
             3.735986                3.49051e-12         1.51411e-14
             3.736794                3.44041e-12         1.48410e-14
             3.737602                3.47957e-12         1.51961e-14
             3.738410                3.58242e-12         1.53722e-14
             3.739218                3.60042e-12         1.54682e-14
             3.740026                3.57510e-12         1.54865e-14
             3.740834                3.54664e-12         1.61025e-14
             3.741642                3.55880e-12         1.55610e-14
             3.742450                3.53335e-12         1.45661e-14
             3.743258                3.55989e-12         1.44186e-14
             3.744066                3.55221e-12         1.43189e-14
             3.744874                3.52140e-12         1.40712e-14
             3.745682                3.50084e-12         1.40779e-14
             3.746490                3.52144e-12         1.40007e-14
             3.747298                3.52972e-12         1.38830e-14
             3.748106                3.52813e-12         1.40815e-14
             3.748914                3.48979e-12         1.41723e-14
             3.749722                3.48722e-12         1.47548e-14
             3.750530                3.49841e-12         1.45155e-14
             3.751338                3.50665e-12         1.42185e-14
             3.752145                3.49825e-12         1.40563e-14
             3.752953                3.51837e-12         1.43216e-14
             3.753761                3.48764e-12         1.48266e-14
             3.754569                3.51103e-12         1.47325e-14
             3.755377                3.50164e-12         1.38487e-14
             3.756184                3.49560e-12         1.34838e-14
             3.756992                3.46822e-12         1.37048e-14
             3.757800                3.47353e-12         1.41670e-14
             3.758608                3.46247e-12         1.39850e-14
             3.759415                3.46565e-12         1.41196e-14
             3.760223                3.46047e-12         1.38711e-14
             3.761031                3.47822e-12         1.38528e-14
             3.761838                3.42866e-12         1.40556e-14
             3.762646                3.39269e-12         1.40398e-14
             3.763453                3.39237e-12         1.40021e-14
             3.764261                3.41398e-12         1.43482e-14
             3.765069                3.42612e-12         1.49732e-14
             3.765876                3.40164e-12         1.42477e-14
             3.766684                3.39127e-12         1.35766e-14
             3.767492                3.39010e-12         1.33381e-14
             3.768299                3.35729e-12         1.31204e-14
             3.769107                3.38434e-12         1.35947e-14
             3.769914                3.39272e-12         1.43666e-14
             3.770722                3.43057e-12         1.43365e-14
             3.771529                3.43916e-12         1.36689e-14
             3.772336                3.44774e-12         1.37182e-14
             3.773144                3.41642e-12         1.41446e-14
             3.773951                3.39277e-12         1.43964e-14
             3.774759                3.39006e-12         1.34820e-14
