# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.465057                3.68836e-12         2.32963e-14
             3.465727                3.73750e-12         2.53604e-14
             3.466397                3.67979e-12         2.41035e-14
             3.467067                3.67878e-12         2.09757e-14
             3.467737                3.73389e-12         1.98154e-14
             3.468408                3.75149e-12         1.92687e-14
             3.469078                3.79296e-12         1.91175e-14
             3.469748                3.80026e-12         1.95234e-14
             3.470418                3.80486e-12         2.17974e-14
             3.471088                3.75243e-12         2.08786e-14
             3.471758                3.77174e-12         1.97978e-14
             3.472428                3.72752e-12         1.95689e-14
             3.473098                3.69983e-12         1.94998e-14
             3.473768                3.75875e-12         2.08230e-14
             3.474438                3.75583e-12         2.07011e-14
             3.475108                3.74686e-12         1.99866e-14
             3.475778                3.73066e-12         2.00370e-14
             3.476448                3.72499e-12         2.10381e-14
             3.477118                3.73292e-12         2.26375e-14
             3.477788                3.74998e-12         2.27232e-14
             3.478458                3.74800e-12         2.30869e-14
             3.479128                3.73028e-12         2.19229e-14
             3.479799                3.75735e-12         2.16773e-14
             3.480469                3.73983e-12         2.09272e-14
             3.481139                3.67030e-12         2.03309e-14
             3.481809                3.69409e-12         2.03275e-14
             3.482479                3.69747e-12         1.97976e-14
             3.483149                3.73304e-12         1.99276e-14
             3.483819                3.74440e-12         1.99358e-14
             3.484489                3.69966e-12         1.94414e-14
             3.485159                3.69231e-12         1.99665e-14
             3.485829                3.66921e-12         2.06276e-14
             3.486499                3.69217e-12         2.04891e-14
             3.487170                3.72664e-12         2.16274e-14
             3.487840                3.67380e-12         2.44580e-14
             3.488509                3.64406e-12         2.47730e-14
             3.489180                3.64993e-12         2.33140e-14
             3.489850                3.66557e-12         2.21795e-14
             3.490520                3.66177e-12         2.19180e-14
             3.491190                3.65581e-12         2.13481e-14
             3.491860                3.62282e-12         2.19272e-14
             3.492530                3.61568e-12         2.11132e-14
             3.493201                3.61876e-12         2.14193e-14
             3.493870                3.59157e-12         2.12389e-14
             3.494540                3.62916e-12         2.13460e-14
             3.495211                3.68147e-12         2.11341e-14
             3.495881                3.64884e-12         2.07716e-14
             3.496551                3.69408e-12         2.05560e-14
             3.497221                3.65824e-12         2.06333e-14
             3.497891                3.65390e-12         2.09675e-14
             3.498561                3.64301e-12         2.15809e-14
             3.499232                3.53180e-12         2.08187e-14
             3.499902                3.59542e-12         2.14889e-14
             3.500572                3.63453e-12         2.14510e-14
             3.501242                3.59037e-12         2.06631e-14
             3.501912                3.63241e-12         2.12971e-14
             3.502582                3.64394e-12         2.19712e-14
             3.503252                3.58832e-12         2.24566e-14
             3.503922                3.63284e-12         2.34749e-14
             3.504593                3.57924e-12         2.21400e-14
             3.505263                3.65060e-12         2.19899e-14
             3.505933                3.62967e-12         2.16809e-14
             3.506603                3.66494e-12         2.16888e-14
             3.507273                3.61957e-12         2.19368e-14
             3.507943                3.55009e-12         2.15537e-14
             3.508614                3.49583e-12         2.10765e-14
             3.509284                3.51084e-12         2.15694e-14
             3.509954                3.51610e-12         2.15543e-14
             3.510624                3.53316e-12         2.18503e-14
             3.511294                3.56651e-12         2.35033e-14
             3.511965                3.49718e-12         2.24517e-14
             3.512635                3.50619e-12         2.16763e-14
             3.513305                3.40051e-12         2.08879e-14
             3.513975                3.49429e-12         2.17899e-14
             3.514645                3.49973e-12         2.16816e-14
             3.515316                3.57847e-12         2.20748e-14
             3.515986                3.54133e-12         2.15991e-14
             3.516656                3.55444e-12         2.18583e-14
             3.517326                3.55712e-12         2.19101e-14
             3.517996                3.55713e-12         2.17795e-14
             3.518667                3.47372e-12         2.12404e-14
             3.519337                3.49254e-12         2.17000e-14
             3.520007                3.38126e-12         2.11157e-14
             3.520677                3.41551e-12         2.12959e-14
             3.521348                3.43547e-12         2.15662e-14
             3.522018                3.41933e-12         2.14489e-14
             3.522688                3.44688e-12         2.15759e-14
             3.523358                3.47843e-12         2.15467e-14
             3.524029                3.44119e-12         2.13999e-14
             3.524699                3.43067e-12         2.11970e-14
             3.525369                3.49791e-12         2.18348e-14
             3.526039                3.51485e-12         2.23121e-14
             3.526710                3.49086e-12         2.26767e-14
             3.527380                3.43429e-12         2.30348e-14
             3.528050                3.47716e-12         2.31330e-14
             3.528720                3.56267e-12         2.36811e-14
             3.529391                3.53758e-12         2.25576e-14
             3.530061                3.51216e-12         2.22801e-14
             3.530731                3.53333e-12         2.33398e-14
             3.531402                3.46290e-12         2.31065e-14
             3.532072                3.44470e-12         2.29718e-14
             3.532743                3.48440e-12         2.39171e-14
             3.533413                3.44879e-12         2.42610e-14
             3.534083                3.46847e-12         2.38193e-14
             3.534753                3.49535e-12         2.45435e-14
             3.535424                3.49354e-12         2.79757e-14
             3.536094                3.46096e-12         2.79837e-14
             3.536764                3.48349e-12         2.46371e-14
             3.537435                3.43053e-12         2.35352e-14
             3.538105                3.40457e-12         2.39368e-14
             3.538775                3.45285e-12         2.66752e-14
             3.539446                3.37134e-12         2.75918e-14
             3.540116                3.42093e-12         2.72591e-14
             3.540786                3.40285e-12         2.59449e-14
             3.541457                3.39503e-12         2.56706e-14
             3.542127                3.39022e-12         2.52923e-14
             3.542798                3.39312e-12         2.61795e-14
             3.543468                3.43748e-12         2.58266e-14
             3.544138                3.45378e-12         2.56667e-14
             3.544809                3.42543e-12         2.53407e-14
             3.545479                3.47786e-12         2.62370e-14
             3.546149                3.48953e-12         2.57863e-14
             3.546820                3.46885e-12         2.56613e-14
             3.547490                3.48345e-12         2.66416e-14
             3.548161                3.46353e-12         2.65660e-14
             3.548831                3.36101e-12         2.38896e-14
             3.549502                3.37388e-12         2.44914e-14
             3.550172                3.36256e-12         2.46816e-14
             3.550842                3.35899e-12         2.41414e-14
             3.551513                3.41460e-12         2.46644e-14
             3.552183                3.39529e-12         2.48663e-14
             3.552854                3.48361e-12         2.63756e-14
             3.553524                3.45679e-12         2.62065e-14
             3.554195                3.45380e-12         2.70638e-14
             3.554865                3.46225e-12         2.72165e-14
             3.555536                3.45155e-12         2.61106e-14
             3.556206                3.44861e-12         2.55123e-14
             3.556877                3.39129e-12         2.48163e-14
             3.557547                3.41233e-12         2.56483e-14
             3.558218                3.38499e-12         2.52424e-14
             3.558888                3.40919e-12         2.60873e-14
             3.559559                3.37137e-12         2.61853e-14
             3.560229                3.31710e-12         2.62785e-14
             3.560900                3.33645e-12         2.58374e-14
             3.561570                3.41902e-12         2.55523e-14
             3.562241                3.35163e-12         2.47305e-14
             3.562911                3.42968e-12         2.57800e-14
             3.563582                3.40822e-12         2.60257e-14
             3.564252                3.41871e-12         2.70266e-14
             3.564667                3.43228e-12         1.75975e-14
             3.565482                3.40559e-12         1.67486e-14
             3.566297                3.41230e-12         1.70730e-14
             3.567112                3.36918e-12         1.71599e-14
             3.567927                3.39066e-12         1.75607e-14
             3.568743                3.35740e-12         1.67951e-14
             3.569558                3.29645e-12         1.62110e-14
             3.570373                3.25186e-12         1.58066e-14
             3.571188                3.23585e-12         1.65802e-14
             3.572003                3.26170e-12         1.71741e-14
             3.572818                3.25952e-12         1.68073e-14
             3.573633                3.26389e-12         1.73028e-14
             3.574448                3.23701e-12         1.71823e-14
             3.575263                3.22993e-12         1.72536e-14
             3.576077                3.29021e-12         1.71132e-14
             3.576892                3.26828e-12         1.60112e-14
             3.577707                3.30735e-12         1.59999e-14
             3.578522                3.27666e-12         1.61077e-14
             3.579336                3.25915e-12         1.69918e-14
             3.580151                3.26809e-12         1.65085e-14
             3.580966                3.26459e-12         1.68579e-14
             3.581780                3.27329e-12         1.76196e-14
             3.582595                3.23807e-12         1.73367e-14
             3.583409                3.24233e-12         1.74780e-14
             3.584224                3.28074e-12         1.72578e-14
             3.585038                3.25313e-12         1.73793e-14
             3.585853                3.25972e-12         1.71111e-14
             3.586667                3.25077e-12         1.74683e-14
             3.587481                3.20968e-12         1.70034e-14
             3.588296                3.22527e-12         1.62111e-14
             3.589110                3.15359e-12         1.56430e-14
             3.589924                3.15269e-12         1.60483e-14
             3.590738                3.18551e-12         1.72399e-14
             3.591552                3.13488e-12         1.74902e-14
             3.592367                3.17968e-12         1.75009e-14
             3.593181                3.23756e-12         1.68612e-14
             3.593995                3.23940e-12         1.65636e-14
             3.594809                3.22628e-12         1.64398e-14
             3.595623                3.23434e-12         1.60706e-14
             3.596437                3.20302e-12         1.60249e-14
             3.597251                3.21101e-12         1.63206e-14
             3.598065                3.25038e-12         1.71391e-14
             3.598879                3.21598e-12         1.73622e-14
             3.599693                3.18876e-12         1.67477e-14
             3.600506                3.17458e-12         1.66981e-14
             3.601320                3.17997e-12         1.67989e-14
             3.602134                3.21618e-12         1.69283e-14
             3.602947                3.20982e-12         1.70329e-14
             3.603761                3.22766e-12         1.70452e-14
             3.604575                3.16635e-12         1.68800e-14
             3.605388                3.21304e-12         1.81208e-14
             3.606202                3.20730e-12         1.82610e-14
             3.607016                3.16681e-12         1.83989e-14
             3.607829                3.20732e-12         1.80712e-14
             3.608643                3.20162e-12         1.67710e-14
             3.609456                3.18719e-12         1.66781e-14
             3.610270                3.18969e-12         1.68494e-14
             3.611083                3.15696e-12         1.73767e-14
             3.611896                3.18061e-12         1.87845e-14
             3.612709                3.17670e-12         1.78299e-14
             3.613523                3.16794e-12         1.69445e-14
             3.614336                3.16113e-12         1.65761e-14
             3.615149                3.17567e-12         1.60557e-14
             3.615963                3.18140e-12         1.60960e-14
             3.616776                3.16851e-12         1.67752e-14
             3.617589                3.12956e-12         1.69316e-14
             3.618402                3.15863e-12         1.72695e-14
             3.619215                3.08446e-12         1.65086e-14
             3.620028                3.10523e-12         1.66696e-14
             3.620841                3.12136e-12         1.60671e-14
             3.621654                3.10717e-12         1.61500e-14
             3.622467                3.14654e-12         1.59324e-14
             3.623280                3.09203e-12         1.56428e-14
             3.624093                3.11921e-12         1.61302e-14
             3.624905                3.12047e-12         1.68886e-14
             3.625718                3.10835e-12         1.72245e-14
             3.626531                3.13524e-12         1.76904e-14
             3.627344                3.06425e-12         1.71677e-14
             3.628157                3.10088e-12         1.70403e-14
             3.628969                3.09371e-12         1.64880e-14
             3.629782                3.11711e-12         1.64138e-14
             3.630594                3.04619e-12         1.59051e-14
             3.631407                3.02869e-12         1.61169e-14
             3.632220                3.04578e-12         1.64386e-14
             3.633032                3.04819e-12         1.65148e-14
             3.633845                3.06826e-12         1.65579e-14
             3.634657                3.03001e-12         1.61329e-14
             3.635470                2.96906e-12         1.57019e-14
             3.636282                2.93099e-12         1.61278e-14
             3.637094                2.94647e-12         1.61227e-14
             3.637907                2.95006e-12         1.53262e-14
             3.638719                2.93398e-12         1.53373e-14
             3.639532                2.94339e-12         1.56379e-14
             3.640344                2.88271e-12         1.58850e-14
             3.641156                2.89884e-12         1.57731e-14
             3.641968                2.97272e-12         1.55926e-14
             3.642780                3.02975e-12         1.59331e-14
             3.643592                3.02861e-12         1.61204e-14
             3.644405                3.00101e-12         1.63002e-14
             3.645217                2.97408e-12         1.66246e-14
             3.646029                3.00048e-12         1.78299e-14
             3.646841                3.00419e-12         1.83506e-14
             3.647653                2.93579e-12         1.80614e-14
             3.648465                2.98417e-12         1.72841e-14
             3.649277                3.00095e-12         1.63485e-14
             3.650089                3.03333e-12         1.63745e-14
             3.650900                3.01601e-12         1.82697e-14
             3.651712                3.03551e-12         1.81620e-14
             3.652524                3.00051e-12         1.79171e-14
             3.653336                2.97364e-12         1.73955e-14
             3.654148                2.99857e-12         1.77655e-14
             3.654959                2.98071e-12         1.76988e-14
             3.655771                2.97862e-12         1.78459e-14
             3.656583                2.98624e-12         1.73594e-14
             3.657394                2.94131e-12         1.72975e-14
             3.658206                2.91483e-12         1.74955e-14
             3.659018                2.89985e-12         1.78511e-14
             3.659829                2.90706e-12         1.72970e-14
             3.660641                2.92688e-12         1.75440e-14
             3.661452                2.93712e-12         1.78804e-14
             3.662264                2.90897e-12         1.71528e-14
             3.663075                2.94415e-12         1.79037e-14
             3.663886                2.98300e-12         1.81642e-14
             3.664698                2.94147e-12         1.75972e-14
             3.665509                2.95629e-12         1.75524e-14
             3.666321                2.95192e-12         1.88068e-14
             3.667132                2.94865e-12         2.07634e-14
             3.667943                2.92550e-12         2.00580e-14
             3.668755                2.95933e-12         1.82194e-14
             3.669565                2.97795e-12         1.80717e-14
             3.670377                2.95559e-12         1.85786e-14
             3.671188                2.94104e-12         1.88154e-14
             3.671999                2.92890e-12         1.88233e-14
             3.672810                2.92475e-12         1.90414e-14
             3.673621                2.92995e-12         1.92777e-14
             3.674433                2.95568e-12         1.95332e-14
             3.675243                2.91403e-12         1.92039e-14
             3.676054                2.93869e-12         1.95865e-14
             3.676865                2.88727e-12         1.83929e-14
             3.677676                2.84070e-12         1.74590e-14
             3.678487                2.83605e-12         1.75068e-14
             3.679298                2.81903e-12         1.76629e-14
             3.680109                2.88618e-12         1.84338e-14
             3.680920                2.89861e-12         1.78263e-14
             3.681731                2.90805e-12         1.78471e-14
             3.682541                2.80427e-12         1.73197e-14
             3.683352                2.83276e-12         1.81476e-14
             3.684163                2.89494e-12         1.74411e-14
             3.684973                2.90491e-12         1.73675e-14
             3.685784                2.88654e-12         1.81320e-14
             3.686595                2.87440e-12         1.91319e-14
             3.687405                2.89509e-12         1.92869e-14
             3.688216                2.89944e-12         1.87990e-14
             3.689027                2.91973e-12         1.82482e-14
             3.689837                2.89519e-12         1.79320e-14
             3.690648                2.92574e-12         1.77597e-14
             3.691458                2.91963e-12         1.78528e-14
             3.692268                2.89789e-12         1.81870e-14
             3.693079                2.88667e-12         1.83478e-14
             3.693889                2.88829e-12         1.76955e-14
             3.694700                2.87627e-12         1.73637e-14
             3.695510                2.88826e-12         1.79114e-14
             3.696321                2.83119e-12         1.78603e-14
             3.697131                2.72457e-12         1.67368e-14
             3.697941                2.70054e-12         1.69516e-14
             3.698751                2.67183e-12         1.67040e-14
             3.699561                2.76238e-12         1.75398e-14
             3.700372                2.80200e-12         1.74187e-14
             3.701182                2.83838e-12         1.76110e-14
             3.701992                2.83494e-12         1.76859e-14
             3.702802                2.83110e-12         1.77043e-14
             3.703612                2.85978e-12         1.71545e-14
             3.704422                2.79732e-12         1.71924e-14
             3.705232                2.78449e-12         1.78033e-14
             3.706042                2.72872e-12         1.78642e-14
             3.706852                2.67340e-12         1.72453e-14
             3.707662                2.71946e-12         1.76534e-14
             3.708472                2.75904e-12         1.83397e-14
             3.709282                2.75202e-12         1.90209e-14
             3.710092                2.79882e-12         1.80014e-14
             3.710902                2.80491e-12         1.76944e-14
             3.711712                2.79633e-12         1.81190e-14
             3.712522                2.78859e-12         1.81939e-14
             3.713331                2.78259e-12         1.77898e-14
             3.714141                2.79467e-12         1.82379e-14
             3.714951                2.70710e-12         1.77865e-14
             3.715760                2.71168e-12         1.78062e-14
             3.716570                2.77968e-12         1.75150e-14
             3.717380                2.78868e-12         1.75404e-14
             3.718189                2.76851e-12         1.78842e-14
             3.718999                2.76773e-12         1.80022e-14
             3.719809                2.74652e-12         1.70149e-14
             3.720618                2.78105e-12         1.73749e-14
             3.721428                2.74932e-12         1.77596e-14
             3.722237                2.73971e-12         1.79585e-14
             3.723047                2.73908e-12         1.72148e-14
             3.723856                2.73997e-12         1.74379e-14
             3.724666                2.73649e-12         1.78364e-14
             3.725475                2.81680e-12         1.88690e-14
             3.726285                2.78204e-12         1.83404e-14
             3.727094                2.76752e-12         1.82151e-14
             3.727903                2.79058e-12         1.91647e-14
             3.728713                2.75923e-12         1.86265e-14
             3.729522                2.70213e-12         1.83377e-14
             3.730331                2.69440e-12         1.81682e-14
             3.731141                2.76428e-12         1.90300e-14
             3.731950                2.73727e-12         1.84248e-14
             3.732759                2.67742e-12         1.75290e-14
             3.733568                2.67168e-12         1.81811e-14
             3.734377                2.60076e-12         1.83855e-14
             3.735186                2.60327e-12         1.86786e-14
             3.735996                2.61600e-12         1.78882e-14
             3.736805                2.61779e-12         1.81221e-14
             3.737614                2.65150e-12         1.91571e-14
             3.738423                2.67314e-12         1.93964e-14
             3.739232                2.69544e-12         1.84968e-14
             3.740041                2.68001e-12         1.87111e-14
             3.740850                2.66579e-12         1.93559e-14
             3.741659                2.67167e-12         1.98985e-14
             3.742468                2.67241e-12         1.83187e-14
             3.743276                2.74381e-12         1.88264e-14
             3.744085                2.71738e-12         1.86118e-14
             3.744894                2.68064e-12         1.85975e-14
             3.745703                2.61106e-12         1.75304e-14
             3.746512                2.62396e-12         1.75821e-14
             3.747321                2.72419e-12         1.82528e-14
             3.748130                2.70150e-12         1.85651e-14
             3.748938                2.69416e-12         1.76788e-14
             3.749747                2.63096e-12         1.78465e-14
             3.750556                2.64968e-12         1.84546e-14
             3.751364                2.65212e-12         1.81658e-14
             3.752173                2.65764e-12         1.74658e-14
             3.752982                2.66737e-12         1.76478e-14
             3.753790                2.65043e-12         1.78117e-14
             3.754599                2.66141e-12         1.88824e-14
             3.755407                2.64735e-12         1.73806e-14
             3.756216                2.66897e-12         1.73704e-14
             3.757025                2.67986e-12         1.77812e-14
             3.757833                2.68003e-12         1.79680e-14
             3.758642                2.67055e-12         1.79428e-14
             3.759450                2.66905e-12         1.76518e-14
             3.760258                2.65174e-12         1.79353e-14
             3.761067                2.64840e-12         1.81492e-14
             3.761875                2.64488e-12         1.72089e-14
             3.762684                2.62043e-12         1.76571e-14
             3.763492                2.61697e-12         1.74911e-14
             3.764301                2.62405e-12         1.82629e-14
             3.765109                2.63466e-12         1.90073e-14
             3.765917                2.62095e-12         1.77725e-14
             3.766725                2.60957e-12         1.75784e-14
             3.767534                2.65215e-12         1.79544e-14
             3.768342                2.61034e-12         1.78486e-14
             3.769150                2.62496e-12         1.71940e-14
             3.769958                2.62526e-12         1.79254e-14
             3.770766                2.59835e-12         1.78940e-14
             3.771574                2.62466e-12         1.88777e-14
             3.772383                2.69492e-12         1.90023e-14
             3.773191                2.86880e-12         2.19252e-14
             3.773999                2.65640e-12         1.84687e-14
             3.774807                2.58835e-12         1.86271e-14
             3.775615                2.61519e-12         1.71337e-14
             3.776423                2.59275e-12         1.73157e-14
             3.777231                2.60801e-12         1.79845e-14
             3.778039                2.57599e-12         1.77945e-14
             3.778847                2.56037e-12         1.72997e-14
             3.779655                2.56409e-12         1.89746e-14
             3.780463                2.57140e-12         2.09627e-14
             3.781271                2.58731e-12         2.15050e-14
             3.782079                2.59124e-12         1.98859e-14
             3.782887                2.58691e-12         1.75273e-14
             3.783694                2.58011e-12         1.77533e-14
             3.784502                2.60239e-12         1.83347e-14
             3.785310                2.59924e-12         1.91621e-14
             3.786118                2.60753e-12         1.77634e-14
             3.786926                2.58662e-12         1.81633e-14
             3.787734                2.58782e-12         1.90776e-14
             3.788541                2.57815e-12         1.96283e-14
             3.789349                2.59046e-12         1.87848e-14
             3.790157                2.58218e-12         1.84570e-14
             3.790964                2.56164e-12         1.83529e-14
             3.791772                2.54449e-12         1.84769e-14
             3.792580                2.57897e-12         1.77170e-14
             3.793387                2.58330e-12         1.82857e-14
             3.794195                2.58556e-12         1.92235e-14
             3.795002                2.59876e-12         1.88134e-14
             3.795810                2.53500e-12         1.70784e-14
             3.796618                2.57447e-12         1.78781e-14
             3.797425                2.55492e-12         1.79195e-14
             3.798233                2.56004e-12         1.85402e-14
             3.799040                2.55699e-12         1.84986e-14
             3.799847                2.56026e-12         1.77274e-14
             3.800655                2.54651e-12         1.78879e-14
             3.801462                2.53573e-12         1.95469e-14
             3.802270                2.53644e-12         1.86647e-14
             3.803077                2.53793e-12         1.75281e-14
             3.803885                2.54241e-12         1.83426e-14
             3.804692                2.58665e-12         1.90004e-14
             3.805499                2.53312e-12         1.88367e-14
             3.806306                2.55001e-12         1.77985e-14
             3.807114                2.55148e-12         1.76197e-14
             3.807921                2.57230e-12         1.82626e-14
             3.808728                2.53537e-12         1.87163e-14
             3.809536                2.52075e-12         1.78491e-14
             3.810343                2.51167e-12         1.79840e-14
             3.811150                2.47395e-12         1.84214e-14
             3.811957                2.47219e-12         1.86651e-14
             3.812764                2.44844e-12         1.94134e-14
             3.813572                2.42075e-12         1.79386e-14
             3.814379                2.45735e-12         1.79613e-14
             3.815186                2.41579e-12         1.76039e-14
             3.815993                2.42973e-12         1.79408e-14
             3.816800                2.48874e-12         1.77044e-14
             3.817607                2.47288e-12         1.80350e-14
             3.818414                2.50785e-12         1.85333e-14
             3.819221                2.47867e-12         1.86879e-14
             3.820028                2.49965e-12         1.79857e-14
             3.820835                2.48232e-12         1.76431e-14
             3.821642                2.49028e-12         1.79776e-14
             3.822449                2.46596e-12         1.79205e-14
             3.823256                2.46832e-12         1.86834e-14
             3.824063                2.48846e-12         1.84804e-14
             3.824870                2.48257e-12         1.80029e-14
             3.825677                2.44982e-12         1.78233e-14
             3.826484                2.43029e-12         1.80521e-14
             3.827291                2.48083e-12         1.77384e-14
             3.828098                2.45553e-12         1.79653e-14
             3.828904                2.48034e-12         1.79945e-14
             3.829711                2.41736e-12         1.73176e-14
             3.830518                2.45108e-12         1.93511e-14
             3.831325                2.48377e-12         1.80722e-14
             3.832132                2.43200e-12         1.75346e-14
             3.832938                2.44743e-12         1.86585e-14
             3.833745                2.42799e-12         1.90241e-14
             3.834552                2.39344e-12         1.82590e-14
             3.835359                2.38480e-12         1.81971e-14
             3.836165                2.37160e-12         1.78032e-14
             3.836972                2.35753e-12         1.83460e-14
             3.837779                2.39821e-12         1.77792e-14
             3.838585                2.41035e-12         1.83968e-14
             3.839392                2.39054e-12         1.82988e-14
             3.840199                2.38159e-12         1.86129e-14
             3.841005                2.38321e-12         1.92762e-14
             3.841812                2.40539e-12         1.79755e-14
             3.842618                2.39783e-12         1.80805e-14
             3.843425                2.43981e-12         1.93794e-14
             3.844231                2.44052e-12         1.96113e-14
             3.845038                2.42867e-12         1.85972e-14
             3.845844                2.40807e-12         1.88657e-14
             3.846651                2.40290e-12         1.86658e-14
             3.847457                2.38843e-12         1.96449e-14
             3.848264                2.40848e-12         1.96382e-14
             3.849070                2.37726e-12         1.82792e-14
             3.849877                2.40068e-12         1.89402e-14
             3.850683                2.36170e-12         1.87778e-14
             3.851489                2.39439e-12         1.93832e-14
             3.852296                2.40743e-12         1.83098e-14
             3.853102                2.37619e-12         1.84364e-14
             3.853909                2.32672e-12         1.83458e-14
             3.854715                2.34647e-12         1.90041e-14
             3.855521                2.32229e-12         1.82062e-14
             3.856328                2.32737e-12         1.85528e-14
             3.857134                2.34841e-12         1.85543e-14
             3.857940                2.33497e-12         1.90091e-14
             3.858747                2.30884e-12         1.91095e-14
             3.859553                2.32609e-12         2.00541e-14
             3.860359                2.34389e-12         1.96923e-14
             3.861165                2.33596e-12         2.09209e-14
             3.861971                2.35596e-12         2.04002e-14
             3.862777                2.32495e-12         2.10535e-14
             3.863584                2.26552e-12         1.93315e-14
             3.864390                2.32697e-12         2.00344e-14
             3.865196                2.30110e-12         1.96392e-14
             3.866002                2.20977e-12         1.99972e-14
             3.866808                2.05385e-12         1.83957e-14
             3.867615                2.10476e-12         1.91984e-14
             3.868421                2.23637e-12         2.06706e-14
             3.869227                2.24744e-12         2.11549e-14
             3.870033                2.32164e-12         2.11328e-14
             3.870839                2.30674e-12         2.10122e-14
             3.871645                2.27011e-12         2.12593e-14
             3.872451                2.21378e-12         2.14555e-14
             3.873257                2.19239e-12         2.13967e-14
             3.874063                2.26209e-12         2.10795e-14
             3.874869                2.25169e-12         2.21667e-14
             3.875675                2.29983e-12         2.22768e-14
             3.876481                2.26494e-12         2.21403e-14
             3.877287                2.26302e-12         2.26718e-14
             3.878093                2.27198e-12         2.24170e-14
             3.878899                2.29057e-12         2.26290e-14
             3.879705                2.28148e-12         2.27926e-14
             3.880511                2.23110e-12         2.26617e-14
             3.881316                2.21790e-12         2.17183e-14
             3.882123                2.25198e-12         2.26021e-14
             3.882928                2.22953e-12         2.23526e-14
             3.883734                2.19392e-12         2.23998e-14
             3.884540                2.24795e-12         2.30429e-14
             3.885346                2.26108e-12         2.21993e-14
             3.886152                2.22173e-12         2.23339e-14
             3.886957                2.21961e-12         2.24132e-14
             3.887763                2.20133e-12         2.23520e-14
             3.888569                2.23540e-12         2.21066e-14
             3.889375                2.19631e-12         2.20568e-14
             3.890180                2.17329e-12         2.20452e-14
             3.890986                2.16298e-12         2.17539e-14
             3.891792                2.19605e-12         2.25444e-14
             3.892598                2.20862e-12         2.19918e-14
             3.893404                2.17397e-12         2.13235e-14
             3.894209                2.09285e-12         2.07896e-14
             3.895015                2.13906e-12         2.10716e-14
             3.895820                2.13729e-12         1.96805e-14
             3.896626                2.13243e-12         1.94432e-14
             3.897432                2.17380e-12         2.02576e-14
             3.898237                2.09297e-12         1.91426e-14
             3.899043                2.15174e-12         2.04101e-14
             3.899849                2.18180e-12         1.89911e-14
             3.900655                2.17084e-12         1.89554e-14
             3.901460                2.15032e-12         1.88476e-14
             3.902266                2.18553e-12         1.98532e-14
             3.903071                2.15355e-12         2.01354e-14
             3.903877                2.19113e-12         1.97754e-14
             3.904682                2.18050e-12         1.99434e-14
             3.905488                2.19926e-12         2.13225e-14
             3.906293                2.17584e-12         2.15845e-14
             3.907099                2.16310e-12         2.05812e-14
             3.907904                2.18589e-12         2.20972e-14
             3.908710                2.15926e-12         2.07274e-14
             3.909515                2.15430e-12         2.23798e-14
