# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.275631               -9.99000e+02        -9.99000e+02
             4.276436               -9.99000e+02        -9.99000e+02
             4.277242               -9.99000e+02        -9.99000e+02
             4.278047               -9.99000e+02        -9.99000e+02
             4.278852               -9.99000e+02        -9.99000e+02
             4.279658               -9.99000e+02        -9.99000e+02
             4.280463               -9.99000e+02        -9.99000e+02
             4.281269               -9.99000e+02        -9.99000e+02
             4.282074               -9.99000e+02        -9.99000e+02
             4.282880               -9.99000e+02        -9.99000e+02
             4.283685               -9.99000e+02        -9.99000e+02
             4.284491               -9.99000e+02        -9.99000e+02
             4.285296               -9.99000e+02        -9.99000e+02
             4.286102               -9.99000e+02        -9.99000e+02
             4.286908               -9.99000e+02        -9.99000e+02
             4.287713               -9.99000e+02        -9.99000e+02
             4.288518               -9.99000e+02        -9.99000e+02
             4.289324               -9.99000e+02        -9.99000e+02
             4.290130               -9.99000e+02        -9.99000e+02
             4.290935               -9.99000e+02        -9.99000e+02
             4.291741               -9.99000e+02        -9.99000e+02
             4.292546               -9.99000e+02        -9.99000e+02
             4.293352               -9.99000e+02        -9.99000e+02
             4.294158               -9.99000e+02        -9.99000e+02
             4.294963               -9.99000e+02        -9.99000e+02
             4.295769               -9.99000e+02        -9.99000e+02
             4.296574               -9.99000e+02        -9.99000e+02
             4.297380               -9.99000e+02        -9.99000e+02
             4.298185               -9.99000e+02        -9.99000e+02
             4.298991               -9.99000e+02        -9.99000e+02
             4.299797               -9.99000e+02        -9.99000e+02
             4.300602               -9.99000e+02        -9.99000e+02
             4.301408               -9.99000e+02        -9.99000e+02
             4.302214               -9.99000e+02        -9.99000e+02
             4.303020               -9.99000e+02        -9.99000e+02
             4.303825               -9.99000e+02        -9.99000e+02
             4.304631               -9.99000e+02        -9.99000e+02
             4.305437               -9.99000e+02        -9.99000e+02
             4.306242               -9.99000e+02        -9.99000e+02
             4.307048               -9.99000e+02        -9.99000e+02
             4.307854               -9.99000e+02        -9.99000e+02
             4.308660               -9.99000e+02        -9.99000e+02
             4.309466               -9.99000e+02        -9.99000e+02
             4.310272               -9.99000e+02        -9.99000e+02
             4.311078               -9.99000e+02        -9.99000e+02
             4.311883               -9.99000e+02        -9.99000e+02
             4.312689               -9.99000e+02        -9.99000e+02
             4.313495               -9.99000e+02        -9.99000e+02
             4.314301               -9.99000e+02        -9.99000e+02
             4.315107               -9.99000e+02        -9.99000e+02
             4.315913               -9.99000e+02        -9.99000e+02
             4.316719               -9.99000e+02        -9.99000e+02
             4.317524               -9.99000e+02        -9.99000e+02
             4.318330               -9.99000e+02        -9.99000e+02
             4.319136               -9.99000e+02        -9.99000e+02
             4.319942               -9.99000e+02        -9.99000e+02
             4.320748               -9.99000e+02        -9.99000e+02
             4.321554               -9.99000e+02        -9.99000e+02
             4.322360               -9.99000e+02        -9.99000e+02
             4.323166               -9.99000e+02        -9.99000e+02
             4.323972               -9.99000e+02        -9.99000e+02
             4.324778               -9.99000e+02        -9.99000e+02
             4.325584               -9.99000e+02        -9.99000e+02
             4.326390               -9.99000e+02        -9.99000e+02
             4.327196               -9.99000e+02        -9.99000e+02
             4.328002               -9.99000e+02        -9.99000e+02
             4.328808               -9.99000e+02        -9.99000e+02
             4.329614               -9.99000e+02        -9.99000e+02
             4.330420               -9.99000e+02        -9.99000e+02
             4.331226               -9.99000e+02        -9.99000e+02
             4.332032               -9.99000e+02        -9.99000e+02
             4.332839               -9.99000e+02        -9.99000e+02
             4.333645               -9.99000e+02        -9.99000e+02
             4.334451               -9.99000e+02        -9.99000e+02
             4.335258               -9.99000e+02        -9.99000e+02
             4.336063               -9.99000e+02        -9.99000e+02
             4.336870               -9.99000e+02        -9.99000e+02
             4.337676               -9.99000e+02        -9.99000e+02
             4.338482               -9.99000e+02        -9.99000e+02
             4.339288               -9.99000e+02        -9.99000e+02
             4.340095               -9.99000e+02        -9.99000e+02
             4.340901               -9.99000e+02        -9.99000e+02
             4.341707               -9.99000e+02        -9.99000e+02
             4.342514               -9.99000e+02        -9.99000e+02
             4.343319               -9.99000e+02        -9.99000e+02
             4.344126               -9.99000e+02        -9.99000e+02
             4.344932               -9.99000e+02        -9.99000e+02
             4.345738               -9.99000e+02        -9.99000e+02
             4.346545               -9.99000e+02        -9.99000e+02
             4.347351               -9.99000e+02        -9.99000e+02
             4.348157               -9.99000e+02        -9.99000e+02
             4.348964               -9.99000e+02        -9.99000e+02
             4.349771               -9.99000e+02        -9.99000e+02
             4.350577               -9.99000e+02        -9.99000e+02
             4.351383               -9.99000e+02        -9.99000e+02
             4.352190               -9.99000e+02        -9.99000e+02
             4.352996               -9.99000e+02        -9.99000e+02
             4.353802               -9.99000e+02        -9.99000e+02
             4.354609               -9.99000e+02        -9.99000e+02
             4.355415               -9.99000e+02        -9.99000e+02
             4.356222               -9.99000e+02        -9.99000e+02
             4.357028               -9.99000e+02        -9.99000e+02
             4.357835               -9.99000e+02        -9.99000e+02
             4.358642               -9.99000e+02        -9.99000e+02
             4.359448               -9.99000e+02        -9.99000e+02
             4.360255               -9.99000e+02        -9.99000e+02
             4.361062               -9.99000e+02        -9.99000e+02
             4.361868               -9.99000e+02        -9.99000e+02
             4.362675               -9.99000e+02        -9.99000e+02
             4.363481               -9.99000e+02        -9.99000e+02
             4.364288               -9.99000e+02        -9.99000e+02
             4.365095               -9.99000e+02        -9.99000e+02
             4.365901               -9.99000e+02        -9.99000e+02
             4.366708               -9.99000e+02        -9.99000e+02
             4.367515               -9.99000e+02        -9.99000e+02
             4.368321               -9.99000e+02        -9.99000e+02
             4.369128               -9.99000e+02        -9.99000e+02
             4.369935               -9.99000e+02        -9.99000e+02
             4.370741               -9.99000e+02        -9.99000e+02
             4.371548               -9.99000e+02        -9.99000e+02
             4.372355               -9.99000e+02        -9.99000e+02
             4.373161               -9.99000e+02        -9.99000e+02
             4.373968               -9.99000e+02        -9.99000e+02
             4.374775               -9.99000e+02        -9.99000e+02
             4.375582               -9.99000e+02        -9.99000e+02
             4.376389               -9.99000e+02        -9.99000e+02
             4.377196               -9.99000e+02        -9.99000e+02
             4.378003               -9.99000e+02        -9.99000e+02
             4.378809               -9.99000e+02        -9.99000e+02
             4.379616               -9.99000e+02        -9.99000e+02
             4.380423               -9.99000e+02        -9.99000e+02
             4.455342               -9.99000e+02        -9.99000e+02
             4.456357               -9.99000e+02        -9.99000e+02
             4.457372               -9.99000e+02        -9.99000e+02
             4.458386               -9.99000e+02        -9.99000e+02
             4.459401               -9.99000e+02        -9.99000e+02
             4.460415               -9.99000e+02        -9.99000e+02
             4.461429               -9.99000e+02        -9.99000e+02
             4.462443               -9.99000e+02        -9.99000e+02
             4.463458               -9.99000e+02        -9.99000e+02
             4.464472               -9.99000e+02        -9.99000e+02
             4.465486               -9.99000e+02        -9.99000e+02
             4.466500               -9.99000e+02        -9.99000e+02
             4.467515               -9.99000e+02        -9.99000e+02
             4.468529               -9.99000e+02        -9.99000e+02
             4.469543               -9.99000e+02        -9.99000e+02
             4.470557               -9.99000e+02        -9.99000e+02
             4.471571               -9.99000e+02        -9.99000e+02
             4.472585               -9.99000e+02        -9.99000e+02
             4.473599               -9.99000e+02        -9.99000e+02
             4.474613               -9.99000e+02        -9.99000e+02
             4.475627               -9.99000e+02        -9.99000e+02
             4.476641               -9.99000e+02        -9.99000e+02
             4.477654               -9.99000e+02        -9.99000e+02
             4.478668               -9.99000e+02        -9.99000e+02
             4.479682               -9.99000e+02        -9.99000e+02
             4.480697               -9.99000e+02        -9.99000e+02
             4.481710               -9.99000e+02        -9.99000e+02
             4.482724               -9.99000e+02        -9.99000e+02
             4.483738               -9.99000e+02        -9.99000e+02
             4.484751               -9.99000e+02        -9.99000e+02
             4.485765               -9.99000e+02        -9.99000e+02
             4.486779               -9.99000e+02        -9.99000e+02
             4.487792               -9.99000e+02        -9.99000e+02
             4.488806               -9.99000e+02        -9.99000e+02
             4.489820               -9.99000e+02        -9.99000e+02
             4.490833               -9.99000e+02        -9.99000e+02
             4.491847               -9.99000e+02        -9.99000e+02
             4.492860               -9.99000e+02        -9.99000e+02
             4.493874               -9.99000e+02        -9.99000e+02
             4.494887               -9.99000e+02        -9.99000e+02
             4.495900               -9.99000e+02        -9.99000e+02
             4.496913               -9.99000e+02        -9.99000e+02
             4.497927               -9.99000e+02        -9.99000e+02
             4.498940               -9.99000e+02        -9.99000e+02
             4.499954               -9.99000e+02        -9.99000e+02
             4.500967               -9.99000e+02        -9.99000e+02
             4.501980               -9.99000e+02        -9.99000e+02
             4.502993               -9.99000e+02        -9.99000e+02
             4.504006               -9.99000e+02        -9.99000e+02
             4.505020               -9.99000e+02        -9.99000e+02
             4.506033               -9.99000e+02        -9.99000e+02
             4.507046               -9.99000e+02        -9.99000e+02
             4.508060               -9.99000e+02        -9.99000e+02
             4.509072               -9.99000e+02        -9.99000e+02
             4.510086               -9.99000e+02        -9.99000e+02
             4.511098               -9.99000e+02        -9.99000e+02
             4.512112               -9.99000e+02        -9.99000e+02
             4.513124               -9.99000e+02        -9.99000e+02
             4.514137               -9.99000e+02        -9.99000e+02
             4.515151               -9.99000e+02        -9.99000e+02
             4.516163               -9.99000e+02        -9.99000e+02
             4.517176               -9.99000e+02        -9.99000e+02
             4.518189               -9.99000e+02        -9.99000e+02
             4.519202               -9.99000e+02        -9.99000e+02
             4.520215               -9.99000e+02        -9.99000e+02
             4.521227               -9.99000e+02        -9.99000e+02
             4.522240               -9.99000e+02        -9.99000e+02
             4.523252               -9.99000e+02        -9.99000e+02
             4.524265               -9.99000e+02        -9.99000e+02
             4.525278               -9.99000e+02        -9.99000e+02
             4.526291               -9.99000e+02        -9.99000e+02
             4.527303               -9.99000e+02        -9.99000e+02
             4.528316               -9.99000e+02        -9.99000e+02
             4.529328               -9.99000e+02        -9.99000e+02
             4.530342               -9.99000e+02        -9.99000e+02
             4.531354                1.35569e-12         2.03290e-13
             4.532366                1.48943e-12         2.96310e-13
             4.533379                1.30213e-12         2.01503e-13
             4.534391                1.13409e-12         1.40269e-13
             4.535404                1.33604e-12         1.94050e-13
             4.536416                1.57912e-12         2.53449e-13
             4.537428                1.63587e-12         2.63901e-13
             4.538441                1.49352e-12         2.52585e-13
             4.539453                1.46078e-12         2.24513e-13
             4.540465                1.65601e-12         2.20982e-13
             4.541478                1.86451e-12         2.61041e-13
             4.542490                1.73584e-12         2.00958e-13
             4.543502                1.36841e-12         1.26546e-13
             4.544514                1.24270e-12         1.38540e-13
             4.545527                1.54182e-12         2.48842e-13
             4.546539                1.75641e-12         2.51113e-13
             4.547551                1.58718e-12         1.77302e-13
             4.548563                1.56595e-12         1.91171e-13
             4.549575                1.49175e-12         1.70988e-13
             4.550587                1.47968e-12         1.79898e-13
             4.551599                1.35806e-12         1.48133e-13
             4.552611                1.60928e-12         2.14595e-13
             4.553623                1.56700e-12         1.68213e-13
             4.554636                1.50027e-12         1.48678e-13
             4.555647                1.73391e-12         1.71314e-13
             4.556659                1.62388e-12         1.46396e-13
             4.557672                1.49285e-12         1.19750e-13
             4.558683                1.77008e-12         1.69098e-13
             4.559695                1.59574e-12         1.29786e-13
             4.560707                1.61710e-12         1.24062e-13
             4.561718                1.32803e-12         8.50558e-14
             4.562730                1.36887e-12         9.26266e-14
             4.563742                1.50600e-12         1.03669e-13
             4.564754                1.30783e-12         8.19112e-14
             4.565766                1.23208e-12         9.60344e-14
             4.566777                1.26490e-12         8.89851e-14
             4.567789                1.64839e-12         1.33545e-13
             4.568800                1.53694e-12         1.02445e-13
             4.569812                1.32192e-12         8.56464e-14
             4.570824                1.45799e-12         9.61657e-14
             4.571836                1.58243e-12         1.08776e-13
             4.572847                1.47961e-12         1.26355e-13
             4.573859                1.34627e-12         9.38422e-14
             4.574870                1.43910e-12         9.78465e-14
             4.575881                1.32971e-12         7.34526e-14
             4.576893                1.47919e-12         7.93069e-14
             4.577904                1.51220e-12         7.26453e-14
             4.578916                1.40732e-12         7.12205e-14
             4.579928                1.31888e-12         7.61627e-14
             4.580939                1.37158e-12         7.63004e-14
             4.581951                1.52379e-12         7.74219e-14
             4.582962                1.53065e-12         6.69352e-14
             4.583973                1.52843e-12         7.35682e-14
             4.584984                1.36792e-12         5.67278e-14
             4.585996                1.35367e-12         5.20163e-14
             4.587007                1.44056e-12         7.01062e-14
             4.588018                1.31267e-12         6.26855e-14
             4.589029                1.32355e-12         5.71547e-14
             4.590041                1.33575e-12         4.65738e-14
             4.591052                1.53898e-12         5.45616e-14
             4.592063                1.61466e-12         5.42461e-14
             4.593074                1.43777e-12         4.72215e-14
             4.594085                1.32681e-12         5.41602e-14
             4.595096                1.22098e-12         5.26439e-14
             4.596107                1.42061e-12         5.87042e-14
             4.597118                1.59833e-12         5.04645e-14
             4.598129                1.55665e-12         4.58946e-14
             4.599140                1.49339e-12         4.43820e-14
             4.600151                1.53433e-12         4.69728e-14
             4.601162                1.51091e-12         5.08357e-14
             4.602173                1.30126e-12         5.01489e-14
             4.603184                1.42330e-12         5.75696e-14
             4.604195                1.38063e-12         4.05007e-14
             4.605206                1.51714e-12         4.44941e-14
             4.606217                1.69991e-12         4.94974e-14
             4.607228                1.56280e-12         4.03647e-14
             4.608239                1.32885e-12         3.70056e-14
             4.609249                1.19322e-12         3.96735e-14
             4.610260                1.43667e-12         5.85118e-14
             4.611271                1.63367e-12         5.38005e-14
             4.612281                1.55256e-12         3.90899e-14
             4.613292                1.50949e-12         3.74046e-14
             4.614303                1.38215e-12         3.28212e-14
             4.615314                1.37165e-12         3.32931e-14
             4.616324                1.41031e-12         3.99000e-14
             4.617335                1.40179e-12         4.84901e-14
             4.618345                1.45143e-12         4.65933e-14
             4.619356                1.51314e-12         4.01121e-14
             4.620367                1.36544e-12         3.23781e-14
             4.621377                1.37970e-12         3.39770e-14
             4.622387                1.50750e-12         4.07670e-14
             4.623398                1.42079e-12         3.77580e-14
             4.624409                1.40705e-12         4.56825e-14
             4.625419                1.32712e-12         5.95848e-14
             4.626430                1.38332e-12         5.67145e-14
             4.627440                1.64891e-12         4.66317e-14
             4.628451                1.67735e-12         3.85196e-14
             4.629461                1.46726e-12         3.29225e-14
             4.630471                1.29721e-12         2.88230e-14
             4.631482                1.38276e-12         3.21868e-14
             4.632492                1.41996e-12         3.92139e-14
             4.633502                1.40428e-12         4.54046e-14
             4.634513                1.48890e-12         3.95201e-14
             4.635523                1.54168e-12         3.50963e-14
             4.636533                1.43762e-12         3.45386e-14
             4.637543                1.41512e-12         3.31440e-14
             4.638554                1.42397e-12         2.98293e-14
             4.639564                1.45337e-12         3.45578e-14
             4.640574                1.43938e-12         4.30420e-14
             4.641584                1.43864e-12         4.45490e-14
             4.642594                1.43934e-12         3.64113e-14
             4.643604                1.42906e-12         3.21820e-14
             4.644614                1.45448e-12         3.77904e-14
             4.645625                1.43114e-12         4.18214e-14
             4.646635                1.43342e-12         3.66645e-14
             4.647645                1.47538e-12         3.57329e-14
             4.648654                1.39791e-12         4.03631e-14
             4.649664                1.35438e-12         4.02684e-14
             4.650674                1.56664e-12         4.04933e-14
             4.651684                1.52845e-12         3.46412e-14
             4.652695                1.34407e-12         2.96271e-14
             4.653705                1.34850e-12         3.00981e-14
             4.654715                1.49001e-12         3.71058e-14
             4.655725                1.45029e-12         3.64933e-14
             4.656734                1.44000e-12         4.27745e-14
             4.657744                1.39806e-12         4.06579e-14
             4.658754                1.43957e-12         3.51757e-14
             4.659764                1.24437e-12         3.17719e-14
             4.660774                1.27049e-12         4.02329e-14
             4.661784                1.54021e-12         4.55738e-14
             4.662793                1.60405e-12         3.76823e-14
             4.663803                1.49902e-12         3.16179e-14
             4.664813                1.45985e-12         2.86730e-14
             4.665823                1.41335e-12         2.82585e-14
             4.666832                1.26542e-12         2.56006e-14
             4.667842                1.33985e-12         2.76281e-14
             4.668851                1.46107e-12         2.90965e-14
             4.669861                1.53841e-12         3.12661e-14
             4.670871                1.51572e-12         3.20043e-14
             4.671880                1.44844e-12         3.25007e-14
             4.672890                1.39915e-12         3.95723e-14
             4.673899                1.38566e-12         5.63922e-14
             4.674909                1.46875e-12         5.79092e-14
             4.675919                1.58450e-12         4.52585e-14
             4.676929                1.48833e-12         3.93460e-14
             4.677938                1.40810e-12         4.32960e-14
             4.678947                1.40708e-12         5.03070e-14
             4.679957                1.44241e-12         5.76349e-14
             4.680966                1.31671e-12         5.63500e-14
             4.681976                1.26772e-12         5.63327e-14
             4.682985                1.31416e-12         4.44235e-14
             4.683994                1.50522e-12         3.93854e-14
             4.685004                1.50415e-12         3.36044e-14
             4.686013                1.49585e-12         3.13411e-14
             4.687023                1.52782e-12         3.07705e-14
             4.688032                1.52497e-12         3.24666e-14
             4.689041                1.49259e-12         3.26334e-14
             4.690051                1.46339e-12         3.88625e-14
             4.691060                1.30853e-12         4.23935e-14
             4.692069                1.23797e-12         3.68030e-14
             4.693078                1.40065e-12         3.60370e-14
             4.694088                1.49303e-12         3.88079e-14
             4.695096                1.53263e-12         5.38030e-14
             4.696106                1.47652e-12         6.01361e-14
             4.697115                1.57916e-12         6.02615e-14
             4.698124                1.50871e-12         4.93246e-14
             4.699133                1.26838e-12         4.44324e-14
             4.700142                1.30053e-12         5.06388e-14
             4.701151                1.42413e-12         4.47999e-14
             4.702161                1.40603e-12         3.60229e-14
             4.703170                1.45968e-12         4.02759e-14
             4.704179                1.53129e-12         4.31239e-14
             4.705188                1.55002e-12         5.08877e-14
             4.706197                1.54018e-12         6.62249e-14
             4.707206                1.29995e-12         5.50105e-14
             4.708215                1.36534e-12         6.81193e-14
             4.709224                1.36666e-12         5.56014e-14
             4.710233                1.55394e-12         5.78003e-14
             4.711242                1.45810e-12         4.97163e-14
             4.712251                1.36327e-12         4.34341e-14
             4.713260                1.37982e-12         4.81400e-14
             4.714269                1.34450e-12         4.81394e-14
             4.715278                1.37031e-12         4.74724e-14
             4.716287                1.35821e-12         4.72166e-14
             4.717296                1.31467e-12         5.87368e-14
             4.718304                1.20140e-12         5.52081e-14
             4.719313                1.27167e-12         4.34598e-14
             4.720322                1.41013e-12         4.16596e-14
             4.721331                1.45894e-12         4.32717e-14
             4.722340                1.54172e-12         4.62025e-14
             4.723348                1.50857e-12         4.23786e-14
             4.724357                1.59084e-12         5.47798e-14
             4.725366                1.37735e-12         5.36634e-14
             4.726375                1.32977e-12         7.37095e-14
             4.727384                1.32484e-12         9.36303e-14
             4.728392                1.40602e-12         1.01511e-13
             4.729401                1.39979e-12         7.14603e-14
             4.730410                1.54066e-12         5.81539e-14
             4.731418                1.47792e-12         4.38213e-14
             4.732427                1.35062e-12         3.62476e-14
             4.733436                1.24716e-12         3.14391e-14
             4.734444                1.22634e-12         3.51956e-14
             4.735453                1.32824e-12         5.02242e-14
             4.736461                1.39854e-12         4.87454e-14
             4.737470                1.42531e-12         4.23698e-14
             4.738478                1.37390e-12         4.04578e-14
             4.739487                1.30374e-12         3.69411e-14
             4.740495                1.31218e-12         3.98692e-14
             4.741504                1.32084e-12         4.16909e-14
             4.742512                1.42971e-12         4.46603e-14
             4.743521                1.54360e-12         5.65231e-14
             4.744529                1.32505e-12         5.89741e-14
             4.745538                1.31337e-12         7.06862e-14
             4.746546                1.40922e-12         6.40724e-14
             4.747555                1.45746e-12         5.92574e-14
             4.748563                1.48018e-12         5.58481e-14
             4.749571                1.38394e-12         4.64756e-14
             4.750580                1.20907e-12         3.32994e-14
             4.751589                1.33599e-12         3.83108e-14
             4.752597                1.46130e-12         4.47945e-14
             4.753605                1.49170e-12         5.61290e-14
             4.754613                1.33663e-12         5.58976e-14
             4.755622                1.31829e-12         4.61176e-14
             4.756630                1.42252e-12         4.29574e-14
             4.757638                1.38442e-12         4.03257e-14
             4.758647                1.34780e-12         3.84702e-14
             4.759655                1.42867e-12         4.76653e-14
             4.760663                1.49804e-12         6.13399e-14
             4.761672                1.42417e-12         5.49783e-14
             4.762680                1.27370e-12         4.61902e-14
             4.763688                1.23785e-12         5.40501e-14
             4.764696                1.24050e-12         4.69059e-14
             4.765704                1.37739e-12         4.60656e-14
             4.766712                1.25831e-12         4.18394e-14
             4.767721                1.31934e-12         5.43395e-14
             4.768729                1.46877e-12         5.47384e-14
             4.769737                1.45477e-12         4.31794e-14
             4.770745                1.35873e-12         3.85114e-14
             4.771753                1.35745e-12         4.31966e-14
             4.772761                1.36654e-12         5.61097e-14
             4.773769                1.38486e-12         6.30335e-14
             4.774777                1.39424e-12         6.01772e-14
             4.775785                1.47938e-12         8.60421e-14
             4.776793                1.42511e-12         9.46595e-14
             4.777802                1.30420e-12         6.55163e-14
             4.778810                1.24813e-12         4.16983e-14
             4.779818                1.20862e-12         3.75452e-14
             4.780826                1.38941e-12         4.77078e-14
             4.781834                1.50448e-12         5.63584e-14
             4.782842                1.55396e-12         9.22317e-14
             4.783850                1.48441e-12         1.54512e-13
             4.784858                1.33164e-12         1.15126e-13
             4.785865                1.17895e-12         7.57577e-14
             4.786873                1.19082e-12         5.15142e-14
             4.787881                1.23047e-12         4.76098e-14
             4.788889                1.42407e-12         5.82783e-14
             4.789897                1.51181e-12         7.63690e-14
             4.790905                1.62682e-12         1.11743e-13
             4.791913                1.28371e-12         6.41360e-14
             4.792921                1.12377e-12         4.70350e-14
             4.793928                1.16393e-12         4.83500e-14
             4.794936                1.27755e-12         5.21451e-14
             4.795944                1.26170e-12         4.57955e-14
             4.796952                1.39580e-12         4.48783e-14
             4.797959                1.50746e-12         5.20855e-14
             4.798967                1.49774e-12         5.63227e-14
             4.799975                1.40188e-12         5.05887e-14
             4.800983                1.20218e-12         4.22018e-14
             4.801991                1.16923e-12         5.67417e-14
             4.802999                1.09663e-12         5.99035e-14
             4.804007                1.13112e-12         5.15647e-14
             4.805014                1.21024e-12         5.04922e-14
             4.806022                1.38297e-12         6.28504e-14
             4.807030                1.39051e-12         5.75827e-14
             4.808037                1.39801e-12         6.14117e-14
             4.809045                1.43307e-12         8.82774e-14
             4.810052                1.32849e-12         1.19134e-13
             4.811060                1.24934e-12         1.58451e-13
             4.812068                1.25357e-12         5.61486e-13
             4.813076                1.25779e-12         9.64331e-13
             4.814083                1.10820e-12         1.50657e-12
             4.815091                1.23945e-12         8.04788e-13
             4.816098                1.37070e-12         1.03010e-13
             4.817106                1.41844e-12         6.48446e-14
             4.818113                1.44347e-12         6.07144e-14
             4.819121                1.41243e-12         6.27246e-14
             4.820128                1.36463e-12         8.01074e-14
             4.821136                1.58644e-12         1.49383e-13
             4.822144                1.32803e-12         9.57952e-14
             4.823151                1.07086e-12         5.54665e-14
             4.824159                1.15693e-12         5.80341e-14
             4.825166                1.38203e-12         7.43807e-14
             4.826174                1.46755e-12         7.96313e-14
             4.827181                1.38541e-12         6.15338e-14
             4.828189                1.37826e-12         6.22581e-14
             4.829196                1.42987e-12         7.61124e-14
             4.830204                1.37705e-12         7.07328e-14
             4.831211                1.26878e-12         5.50184e-14
             4.832219                1.26112e-12         6.43160e-14
             4.833226                1.18106e-12         6.91125e-14
             4.834233                1.51466e-12         8.95897e-14
             4.835241                1.61570e-12         7.95291e-14
             4.836248                1.48045e-12         9.02521e-14
             4.837255                1.25839e-12         7.84228e-14
             4.838263                1.41155e-12         7.83010e-14
             4.839270                1.35980e-12         8.75107e-14
             4.840278                1.44372e-12         1.82144e-13
             4.841285                1.57413e-12         2.57347e-13
             4.842292                1.73119e-12         3.56707e-13
             4.843299                1.13354e-12         2.66885e-13
             4.844307                1.45170e-12         2.06302e-13
             4.845314                1.42794e-12         9.37507e-14
             4.846322                1.28875e-12         6.94125e-14
             4.847329                1.48033e-12         1.18497e-13
             4.848336                1.36728e-12         8.88238e-14
             4.849344                1.32274e-12         6.28057e-14
             4.850351                1.56070e-12         1.05004e-13
             4.851358                1.34559e-12         9.92586e-14
             4.852365                1.26523e-12         1.12239e-13
             4.853373                1.41787e-12         1.85610e-13
             4.854380                1.18139e-12         1.30837e-13
             4.855387                1.20218e-12         9.02443e-14
             4.856394                1.41164e-12         7.70709e-14
             4.857401                1.48669e-12         7.89261e-14
             4.858408                1.60621e-12         1.25837e-13
             4.859416                1.27734e-12         6.90287e-14
             4.860423                1.47542e-12         7.14045e-14
             4.861430                1.46139e-12         8.39137e-14
             4.862437                1.28531e-12         8.32590e-14
             4.863444                1.09901e-12         5.14021e-14
             4.864451                1.13323e-12         5.38372e-14
             4.865458                1.19710e-12         7.85974e-14
             4.866466                1.31117e-12         7.49048e-14
             4.867473                1.49990e-12         7.09847e-14
             4.868480                1.41318e-12         7.73455e-14
             4.869487                1.30970e-12         8.08595e-14
             4.870494                1.37266e-12         7.19123e-14
             4.871501                1.31173e-12         5.78131e-14
             4.872509                1.30083e-12         7.75246e-14
             4.873516                1.27064e-12         7.76816e-14
             4.874523                1.25210e-12         5.52339e-14
             4.875530                1.14202e-12         4.98821e-14
             4.876537                1.24086e-12         7.69506e-14
             4.877544                1.28144e-12         6.64042e-14
             4.878551                1.31878e-12         5.56064e-14
             4.879558                1.27993e-12         5.81932e-14
             4.880565                1.41914e-12         8.08271e-14
             4.881572                1.33020e-12         5.48773e-14
             4.882579                1.34212e-12         5.32845e-14
             4.883586                1.25584e-12         6.31599e-14
             4.884593                1.26730e-12         6.56086e-14
