# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 194193'          /                                                
# SPTYPE  = 'K7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809998 / Minimum wavelength (um)                        
# MAXWAVE =              5.03465 / Maximum wavelength (um)                        
# V       =        5.92600000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =        1.61200000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.12900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        2.24000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        1.96600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.124235000000 / Relative error in the absolute flux calibration
# RV      =        9.53479160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.53000000000 / Intrinsic Color                                
# E(B-V)  =      0.0820000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.170098                5.41646e-12         8.46439e-14
             4.170902                5.38580e-12         8.42417e-14
             4.171706                5.57334e-12         9.10246e-14
             4.172511                5.35090e-12         8.32343e-14
             4.173315                5.38829e-12         8.61715e-14
             4.174119                5.52679e-12         9.08973e-14
             4.174923                5.52712e-12         9.35136e-14
             4.175727                5.43584e-12         9.16811e-14
             4.176532                5.59801e-12         9.95084e-14
             4.177336                5.52365e-12         1.00014e-13
             4.178140                5.64499e-12         1.10405e-13
             4.178945                5.59393e-12         1.15168e-13
             4.179749                5.72312e-12         1.30208e-13
             4.180553                5.44813e-12         1.28619e-13
             4.181357                5.75946e-12         1.65939e-13
             4.182162                5.76101e-12         1.96505e-13
             4.182966                5.66723e-12         2.40478e-13
             4.183771                5.63806e-12         3.09750e-13
             4.184575                5.68646e-12         3.45938e-13
             4.185379               -9.99000e+02        -9.99000e+02
             4.186183               -9.99000e+02        -9.99000e+02
             4.186988               -9.99000e+02        -9.99000e+02
             4.187792               -9.99000e+02        -9.99000e+02
             4.188597               -9.99000e+02        -9.99000e+02
             4.189401               -9.99000e+02        -9.99000e+02
             4.190205               -9.99000e+02        -9.99000e+02
             4.191009               -9.99000e+02        -9.99000e+02
             4.191813               -9.99000e+02        -9.99000e+02
             4.192618               -9.99000e+02        -9.99000e+02
             4.193422               -9.99000e+02        -9.99000e+02
             4.194227               -9.99000e+02        -9.99000e+02
             4.195031               -9.99000e+02        -9.99000e+02
             4.195836               -9.99000e+02        -9.99000e+02
             4.196640               -9.99000e+02        -9.99000e+02
             4.197444               -9.99000e+02        -9.99000e+02
             4.198248               -9.99000e+02        -9.99000e+02
             4.199053               -9.99000e+02        -9.99000e+02
             4.199857               -9.99000e+02        -9.99000e+02
             4.200662               -9.99000e+02        -9.99000e+02
             4.201466               -9.99000e+02        -9.99000e+02
             4.202271               -9.99000e+02        -9.99000e+02
             4.203075               -9.99000e+02        -9.99000e+02
             4.203879               -9.99000e+02        -9.99000e+02
             4.204684               -9.99000e+02        -9.99000e+02
             4.205488               -9.99000e+02        -9.99000e+02
             4.206292               -9.99000e+02        -9.99000e+02
             4.207097               -9.99000e+02        -9.99000e+02
             4.207901               -9.99000e+02        -9.99000e+02
             4.208705               -9.99000e+02        -9.99000e+02
             4.209510               -9.99000e+02        -9.99000e+02
             4.210315               -9.99000e+02        -9.99000e+02
             4.211119               -9.99000e+02        -9.99000e+02
             4.211924               -9.99000e+02        -9.99000e+02
             4.212728               -9.99000e+02        -9.99000e+02
             4.213532               -9.99000e+02        -9.99000e+02
             4.214337               -9.99000e+02        -9.99000e+02
             4.215141               -9.99000e+02        -9.99000e+02
             4.215946               -9.99000e+02        -9.99000e+02
             4.216750               -9.99000e+02        -9.99000e+02
             4.217555               -9.99000e+02        -9.99000e+02
             4.218359               -9.99000e+02        -9.99000e+02
             4.219164               -9.99000e+02        -9.99000e+02
             4.219968               -9.99000e+02        -9.99000e+02
             4.220772               -9.99000e+02        -9.99000e+02
             4.221577               -9.99000e+02        -9.99000e+02
             4.222382               -9.99000e+02        -9.99000e+02
             4.223186               -9.99000e+02        -9.99000e+02
             4.223990               -9.99000e+02        -9.99000e+02
             4.224795               -9.99000e+02        -9.99000e+02
             4.225600               -9.99000e+02        -9.99000e+02
             4.226404               -9.99000e+02        -9.99000e+02
             4.227209               -9.99000e+02        -9.99000e+02
             4.228013               -9.99000e+02        -9.99000e+02
             4.228818               -9.99000e+02        -9.99000e+02
             4.229622               -9.99000e+02        -9.99000e+02
             4.230427               -9.99000e+02        -9.99000e+02
             4.231232               -9.99000e+02        -9.99000e+02
             4.232036               -9.99000e+02        -9.99000e+02
             4.232841               -9.99000e+02        -9.99000e+02
             4.233645               -9.99000e+02        -9.99000e+02
             4.234450               -9.99000e+02        -9.99000e+02
             4.235254               -9.99000e+02        -9.99000e+02
             4.236059               -9.99000e+02        -9.99000e+02
             4.236863               -9.99000e+02        -9.99000e+02
             4.237668               -9.99000e+02        -9.99000e+02
             4.238472               -9.99000e+02        -9.99000e+02
             4.239277               -9.99000e+02        -9.99000e+02
             4.240082               -9.99000e+02        -9.99000e+02
             4.240886               -9.99000e+02        -9.99000e+02
             4.241691               -9.99000e+02        -9.99000e+02
             4.242496               -9.99000e+02        -9.99000e+02
             4.243300               -9.99000e+02        -9.99000e+02
             4.244105               -9.99000e+02        -9.99000e+02
             4.244910               -9.99000e+02        -9.99000e+02
             4.245714               -9.99000e+02        -9.99000e+02
             4.246519               -9.99000e+02        -9.99000e+02
             4.247324               -9.99000e+02        -9.99000e+02
             4.248128               -9.99000e+02        -9.99000e+02
             4.248933               -9.99000e+02        -9.99000e+02
             4.249738               -9.99000e+02        -9.99000e+02
             4.250542               -9.99000e+02        -9.99000e+02
             4.251347               -9.99000e+02        -9.99000e+02
             4.252151               -9.99000e+02        -9.99000e+02
             4.252956               -9.99000e+02        -9.99000e+02
             4.253761               -9.99000e+02        -9.99000e+02
             4.254566               -9.99000e+02        -9.99000e+02
             4.255371               -9.99000e+02        -9.99000e+02
             4.256175               -9.99000e+02        -9.99000e+02
             4.256980               -9.99000e+02        -9.99000e+02
             4.257785               -9.99000e+02        -9.99000e+02
             4.258590               -9.99000e+02        -9.99000e+02
             4.259394               -9.99000e+02        -9.99000e+02
             4.260199               -9.99000e+02        -9.99000e+02
             4.261004               -9.99000e+02        -9.99000e+02
             4.261809               -9.99000e+02        -9.99000e+02
             4.262614               -9.99000e+02        -9.99000e+02
             4.263418               -9.99000e+02        -9.99000e+02
             4.264223               -9.99000e+02        -9.99000e+02
             4.265028               -9.99000e+02        -9.99000e+02
             4.265832               -9.99000e+02        -9.99000e+02
             4.266637               -9.99000e+02        -9.99000e+02
             4.267442               -9.99000e+02        -9.99000e+02
             4.268247               -9.99000e+02        -9.99000e+02
             4.269052               -9.99000e+02        -9.99000e+02
             4.269856               -9.99000e+02        -9.99000e+02
             4.270661               -9.99000e+02        -9.99000e+02
             4.271466               -9.99000e+02        -9.99000e+02
             4.272271               -9.99000e+02        -9.99000e+02
             4.273076               -9.99000e+02        -9.99000e+02
             4.273881               -9.99000e+02        -9.99000e+02
             4.274686               -9.99000e+02        -9.99000e+02
             4.275491               -9.99000e+02        -9.99000e+02
             4.276296               -9.99000e+02        -9.99000e+02
             4.277101               -9.99000e+02        -9.99000e+02
             4.277906               -9.99000e+02        -9.99000e+02
             4.278711               -9.99000e+02        -9.99000e+02
             4.279516               -9.99000e+02        -9.99000e+02
             4.280320               -9.99000e+02        -9.99000e+02
             4.281125               -9.99000e+02        -9.99000e+02
             4.281930               -9.99000e+02        -9.99000e+02
             4.282735               -9.99000e+02        -9.99000e+02
             4.283540               -9.99000e+02        -9.99000e+02
             4.284345               -9.99000e+02        -9.99000e+02
             4.285150               -9.99000e+02        -9.99000e+02
             4.285955               -9.99000e+02        -9.99000e+02
             4.286760               -9.99000e+02        -9.99000e+02
             4.287565               -9.99000e+02        -9.99000e+02
             4.288370               -9.99000e+02        -9.99000e+02
             4.289175               -9.99000e+02        -9.99000e+02
             4.289980               -9.99000e+02        -9.99000e+02
             4.290785               -9.99000e+02        -9.99000e+02
             4.291590               -9.99000e+02        -9.99000e+02
             4.292396               -9.99000e+02        -9.99000e+02
             4.293200               -9.99000e+02        -9.99000e+02
             4.294006               -9.99000e+02        -9.99000e+02
             4.294811               -9.99000e+02        -9.99000e+02
             4.295615               -9.99000e+02        -9.99000e+02
             4.296421               -9.99000e+02        -9.99000e+02
             4.297225               -9.99000e+02        -9.99000e+02
             4.298031               -9.99000e+02        -9.99000e+02
             4.298836               -9.99000e+02        -9.99000e+02
             4.299641               -9.99000e+02        -9.99000e+02
             4.300446               -9.99000e+02        -9.99000e+02
             4.301251               -9.99000e+02        -9.99000e+02
             4.302056               -9.99000e+02        -9.99000e+02
             4.302862               -9.99000e+02        -9.99000e+02
             4.303667               -9.99000e+02        -9.99000e+02
             4.304472               -9.99000e+02        -9.99000e+02
             4.305277               -9.99000e+02        -9.99000e+02
             4.306083               -9.99000e+02        -9.99000e+02
             4.306888               -9.99000e+02        -9.99000e+02
             4.307693               -9.99000e+02        -9.99000e+02
             4.308498               -9.99000e+02        -9.99000e+02
             4.309303               -9.99000e+02        -9.99000e+02
             4.310109               -9.99000e+02        -9.99000e+02
             4.310914               -9.99000e+02        -9.99000e+02
             4.311719               -9.99000e+02        -9.99000e+02
             4.312524               -9.99000e+02        -9.99000e+02
             4.313329               -9.99000e+02        -9.99000e+02
             4.314135               -9.99000e+02        -9.99000e+02
             4.314940               -9.99000e+02        -9.99000e+02
             4.315745               -9.99000e+02        -9.99000e+02
             4.316551               -9.99000e+02        -9.99000e+02
             4.317356               -9.99000e+02        -9.99000e+02
             4.318161               -9.99000e+02        -9.99000e+02
             4.318967               -9.99000e+02        -9.99000e+02
             4.319772               -9.99000e+02        -9.99000e+02
             4.320578               -9.99000e+02        -9.99000e+02
             4.321383               -9.99000e+02        -9.99000e+02
             4.322188               -9.99000e+02        -9.99000e+02
             4.322994               -9.99000e+02        -9.99000e+02
             4.323799               -9.99000e+02        -9.99000e+02
             4.324605               -9.99000e+02        -9.99000e+02
             4.325409               -9.99000e+02        -9.99000e+02
             4.326215               -9.99000e+02        -9.99000e+02
             4.327020               -9.99000e+02        -9.99000e+02
             4.327826               -9.99000e+02        -9.99000e+02
             4.328631               -9.99000e+02        -9.99000e+02
             4.329437               -9.99000e+02        -9.99000e+02
             4.330242               -9.99000e+02        -9.99000e+02
             4.331048               -9.99000e+02        -9.99000e+02
             4.331853               -9.99000e+02        -9.99000e+02
             4.332659               -9.99000e+02        -9.99000e+02
             4.333464               -9.99000e+02        -9.99000e+02
             4.334270               -9.99000e+02        -9.99000e+02
             4.335075               -9.99000e+02        -9.99000e+02
             4.335881               -9.99000e+02        -9.99000e+02
             4.336687               -9.99000e+02        -9.99000e+02
             4.337492               -9.99000e+02        -9.99000e+02
             4.338297               -9.99000e+02        -9.99000e+02
             4.339103               -9.99000e+02        -9.99000e+02
             4.339909               -9.99000e+02        -9.99000e+02
             4.340714               -9.99000e+02        -9.99000e+02
             4.341519               -9.99000e+02        -9.99000e+02
             4.342325               -9.99000e+02        -9.99000e+02
             4.343131               -9.99000e+02        -9.99000e+02
             4.343936               -9.99000e+02        -9.99000e+02
             4.344742               -9.99000e+02        -9.99000e+02
             4.345548               -9.99000e+02        -9.99000e+02
             4.346354               -9.99000e+02        -9.99000e+02
             4.347159               -9.99000e+02        -9.99000e+02
             4.347965               -9.99000e+02        -9.99000e+02
             4.348771               -9.99000e+02        -9.99000e+02
             4.349576               -9.99000e+02        -9.99000e+02
             4.350382               -9.99000e+02        -9.99000e+02
             4.351188               -9.99000e+02        -9.99000e+02
             4.351994               -9.99000e+02        -9.99000e+02
             4.352799               -9.99000e+02        -9.99000e+02
             4.353605               -9.99000e+02        -9.99000e+02
             4.354411               -9.99000e+02        -9.99000e+02
             4.355217               -9.99000e+02        -9.99000e+02
             4.356022               -9.99000e+02        -9.99000e+02
             4.356828               -9.99000e+02        -9.99000e+02
             4.357634               -9.99000e+02        -9.99000e+02
             4.358439               -9.99000e+02        -9.99000e+02
             4.359245               -9.99000e+02        -9.99000e+02
             4.360051               -9.99000e+02        -9.99000e+02
             4.360857               -9.99000e+02        -9.99000e+02
             4.361663               -9.99000e+02        -9.99000e+02
             4.362469               -9.99000e+02        -9.99000e+02
             4.363275               -9.99000e+02        -9.99000e+02
             4.364081               -9.99000e+02        -9.99000e+02
             4.364887               -9.99000e+02        -9.99000e+02
             4.365693               -9.99000e+02        -9.99000e+02
             4.366498               -9.99000e+02        -9.99000e+02
             4.367304               -9.99000e+02        -9.99000e+02
             4.368111               -9.99000e+02        -9.99000e+02
             4.368917               -9.99000e+02        -9.99000e+02
             4.369722               -9.99000e+02        -9.99000e+02
             4.370528               -9.99000e+02        -9.99000e+02
             4.371334               -9.99000e+02        -9.99000e+02
             4.372140               -9.99000e+02        -9.99000e+02
             4.372946               -9.99000e+02        -9.99000e+02
             4.446338               -9.99000e+02        -9.99000e+02
             4.447352               -9.99000e+02        -9.99000e+02
             4.448366               -9.99000e+02        -9.99000e+02
             4.449379               -9.99000e+02        -9.99000e+02
             4.450393               -9.99000e+02        -9.99000e+02
             4.451407               -9.99000e+02        -9.99000e+02
             4.452420               -9.99000e+02        -9.99000e+02
             4.453434               -9.99000e+02        -9.99000e+02
             4.454447               -9.99000e+02        -9.99000e+02
             4.455461               -9.99000e+02        -9.99000e+02
             4.456474               -9.99000e+02        -9.99000e+02
             4.457488               -9.99000e+02        -9.99000e+02
             4.458501               -9.99000e+02        -9.99000e+02
             4.459515               -9.99000e+02        -9.99000e+02
             4.460528               -9.99000e+02        -9.99000e+02
             4.461541               -9.99000e+02        -9.99000e+02
             4.462554               -9.99000e+02        -9.99000e+02
             4.463568               -9.99000e+02        -9.99000e+02
             4.464581               -9.99000e+02        -9.99000e+02
             4.465595               -9.99000e+02        -9.99000e+02
             4.466608               -9.99000e+02        -9.99000e+02
             4.467621               -9.99000e+02        -9.99000e+02
             4.468635               -9.99000e+02        -9.99000e+02
             4.469648               -9.99000e+02        -9.99000e+02
             4.470661               -9.99000e+02        -9.99000e+02
             4.471674               -9.99000e+02        -9.99000e+02
             4.472687               -9.99000e+02        -9.99000e+02
             4.473701               -9.99000e+02        -9.99000e+02
             4.474713               -9.99000e+02        -9.99000e+02
             4.475726               -9.99000e+02        -9.99000e+02
             4.476739               -9.99000e+02        -9.99000e+02
             4.477752               -9.99000e+02        -9.99000e+02
             4.478765               -9.99000e+02        -9.99000e+02
             4.479778               -9.99000e+02        -9.99000e+02
             4.480791               -9.99000e+02        -9.99000e+02
             4.481804               -9.99000e+02        -9.99000e+02
             4.482817               -9.99000e+02        -9.99000e+02
             4.483830               -9.99000e+02        -9.99000e+02
             4.484843               -9.99000e+02        -9.99000e+02
             4.485856               -9.99000e+02        -9.99000e+02
             4.486869               -9.99000e+02        -9.99000e+02
             4.487882               -9.99000e+02        -9.99000e+02
             4.488894               -9.99000e+02        -9.99000e+02
             4.489907               -9.99000e+02        -9.99000e+02
             4.490920               -9.99000e+02        -9.99000e+02
             4.491932               -9.99000e+02        -9.99000e+02
             4.492945               -9.99000e+02        -9.99000e+02
             4.493958               -9.99000e+02        -9.99000e+02
             4.494970               -9.99000e+02        -9.99000e+02
             4.495983               -9.99000e+02        -9.99000e+02
             4.496995               -9.99000e+02        -9.99000e+02
             4.498008               -9.99000e+02        -9.99000e+02
             4.499021               -9.99000e+02        -9.99000e+02
             4.500033               -9.99000e+02        -9.99000e+02
             4.501046               -9.99000e+02        -9.99000e+02
             4.502059               -9.99000e+02        -9.99000e+02
             4.503071               -9.99000e+02        -9.99000e+02
             4.504084               -9.99000e+02        -9.99000e+02
             4.505096               -9.99000e+02        -9.99000e+02
             4.506108               -9.99000e+02        -9.99000e+02
             4.507121               -9.99000e+02        -9.99000e+02
             4.508133               -9.99000e+02        -9.99000e+02
             4.509145               -9.99000e+02        -9.99000e+02
             4.510158               -9.99000e+02        -9.99000e+02
             4.511170               -9.99000e+02        -9.99000e+02
             4.512182               -9.99000e+02        -9.99000e+02
             4.513195               -9.99000e+02        -9.99000e+02
             4.514207               -9.99000e+02        -9.99000e+02
             4.515219               -9.99000e+02        -9.99000e+02
             4.516232               -9.99000e+02        -9.99000e+02
             4.517244               -9.99000e+02        -9.99000e+02
             4.518256               -9.99000e+02        -9.99000e+02
             4.519268               -9.99000e+02        -9.99000e+02
             4.520280               -9.99000e+02        -9.99000e+02
             4.521292               -9.99000e+02        -9.99000e+02
             4.522304               -9.99000e+02        -9.99000e+02
             4.523316               -9.99000e+02        -9.99000e+02
             4.524328               -9.99000e+02        -9.99000e+02
             4.525341               -9.99000e+02        -9.99000e+02
             4.526352               -9.99000e+02        -9.99000e+02
             4.527364               -9.99000e+02        -9.99000e+02
             4.528377               -9.99000e+02        -9.99000e+02
             4.529388               -9.99000e+02        -9.99000e+02
             4.530400               -9.99000e+02        -9.99000e+02
             4.531413               -9.99000e+02        -9.99000e+02
             4.532424               -9.99000e+02        -9.99000e+02
             4.533436               -9.99000e+02        -9.99000e+02
             4.534448               -9.99000e+02        -9.99000e+02
             4.535460               -9.99000e+02        -9.99000e+02
             4.536471               -9.99000e+02        -9.99000e+02
             4.537483               -9.99000e+02        -9.99000e+02
             4.538495               -9.99000e+02        -9.99000e+02
             4.539507               -9.99000e+02        -9.99000e+02
             4.540519               -9.99000e+02        -9.99000e+02
             4.541531               -9.99000e+02        -9.99000e+02
             4.542542               -9.99000e+02        -9.99000e+02
             4.543554               -9.99000e+02        -9.99000e+02
             4.544566               -9.99000e+02        -9.99000e+02
             4.545577               -9.99000e+02        -9.99000e+02
             4.546589               -9.99000e+02        -9.99000e+02
             4.547601               -9.99000e+02        -9.99000e+02
             4.548612               -9.99000e+02        -9.99000e+02
             4.549624               -9.99000e+02        -9.99000e+02
             4.550635               -9.99000e+02        -9.99000e+02
             4.551646               -9.99000e+02        -9.99000e+02
             4.552658               -9.99000e+02        -9.99000e+02
             4.553669               -9.99000e+02        -9.99000e+02
             4.554681                3.69386e-12         1.88466e-13
             4.555693                3.71009e-12         1.64296e-13
             4.556704                3.89983e-12         1.88954e-13
             4.557715                3.70801e-12         1.64202e-13
             4.558727                3.55621e-12         1.61467e-13
             4.559738                3.54919e-12         1.57021e-13
             4.560750                3.61107e-12         1.35600e-13
             4.561761                3.16002e-12         9.99379e-14
             4.562772                3.30684e-12         1.09858e-13
             4.563784                3.43902e-12         1.11508e-13
             4.564795                3.42808e-12         1.17728e-13
             4.565806                3.41227e-12         1.45178e-13
             4.566817                3.23790e-12         1.22933e-13
             4.567829                3.43433e-12         1.21968e-13
             4.568840                3.46781e-12         1.13182e-13
             4.569851                3.36192e-12         1.20494e-13
             4.570862                3.23759e-12         1.07592e-13
             4.571873                3.47427e-12         1.27386e-13
             4.572885                3.35797e-12         1.31396e-13
             4.573896                3.26695e-12         1.08074e-13
             4.574907                3.30895e-12         9.99872e-14
             4.575918                3.06616e-12         8.70233e-14
             4.576929                3.30215e-12         9.27356e-14
             4.577940                3.51552e-12         9.02809e-14
             4.578951                3.36155e-12         9.55253e-14
             4.579962                2.91031e-12         8.35416e-14
             4.580973                3.14099e-12         8.78627e-14
             4.581984                3.22608e-12         8.04574e-14
             4.582995                3.24426e-12         7.27291e-14
             4.584006                3.20576e-12         7.80535e-14
             4.585017                3.08171e-12         6.94727e-14
             4.586028                3.02199e-12         6.21841e-14
             4.587039                3.08904e-12         7.06241e-14
             4.588049                2.98327e-12         6.94767e-14
             4.589060                2.79062e-12         5.56757e-14
             4.590071                2.81412e-12         4.89024e-14
             4.591082                3.16956e-12         5.59983e-14
             4.592093                3.31388e-12         5.92458e-14
             4.593104                3.26064e-12         5.85130e-14
             4.594115                3.05060e-12         6.39022e-14
             4.595125                2.79050e-12         6.00985e-14
             4.596136                2.98530e-12         5.63205e-14
             4.597147                3.18967e-12         5.01022e-14
             4.598157                3.31798e-12         5.18333e-14
             4.599168                3.00359e-12         4.35687e-14
             4.600179                3.09171e-12         4.70470e-14
             4.601189                3.28080e-12         5.68787e-14
             4.602200                2.96604e-12         5.61580e-14
             4.603210                3.09961e-12         5.66477e-14
             4.604221                3.15127e-12         5.04511e-14
             4.605232                3.12783e-12         4.95765e-14
             4.606242                3.48764e-12         5.37041e-14
             4.607253                3.46939e-12         5.03381e-14
             4.608263                2.99372e-12         4.51270e-14
             4.609274                2.88389e-12         5.22988e-14
             4.610284                3.10558e-12         5.75500e-14
             4.611295                3.30660e-12         5.07982e-14
             4.612305                3.18517e-12         4.23186e-14
             4.613316                3.11050e-12         4.05445e-14
             4.614326                3.07262e-12         4.08967e-14
             4.615336                2.90884e-12         3.75504e-14
             4.616347                2.91212e-12         4.30815e-14
             4.617357                2.97149e-12         5.25929e-14
             4.618368                3.16453e-12         5.18266e-14
             4.619378                3.21431e-12         4.30411e-14
             4.620389                2.87624e-12         3.64539e-14
             4.621399                2.92000e-12         4.09528e-14
             4.622409                3.06615e-12         4.57000e-14
             4.623419                2.99856e-12         4.49955e-14
             4.624430                2.91118e-12         5.14431e-14
             4.625440                2.72960e-12         6.09928e-14
             4.626450                2.79157e-12         5.47576e-14
             4.627460                3.20508e-12         4.50288e-14
             4.628470                3.36705e-12         4.21371e-14
             4.629480                3.09802e-12         3.76299e-14
             4.630491                2.74186e-12         3.29760e-14
             4.631501                2.82101e-12         3.53494e-14
             4.632511                3.15343e-12         4.91974e-14
             4.633521                3.08716e-12         5.00579e-14
             4.634531                3.15100e-12         4.29070e-14
             4.635541                3.23944e-12         4.08300e-14
             4.636551                2.94974e-12         3.86554e-14
             4.637562                2.80065e-12         3.59488e-14
             4.638572                3.05312e-12         3.71114e-14
             4.639582                2.99369e-12         3.79583e-14
             4.640591                2.92446e-12         4.44240e-14
             4.641601                3.17336e-12         5.11299e-14
             4.642611                3.03058e-12         3.93254e-14
             4.643621                2.89518e-12         3.58396e-14
             4.644631                2.90407e-12         4.25613e-14
             4.645641                2.92997e-12         4.84849e-14
             4.646651                3.13485e-12         4.65590e-14
             4.647661                3.04736e-12         4.00886e-14
             4.648671                2.89941e-12         4.37403e-14
             4.649681                2.74287e-12         3.94484e-14
             4.650691                2.77922e-12         3.28456e-14
             4.651700                2.76801e-12         3.05390e-14
             4.652710                2.65841e-12         3.11236e-14
             4.653720                2.61373e-12         3.12396e-14
             4.654730                2.67752e-12         3.31010e-14
             4.655739                2.70919e-12         3.67004e-14
             4.656749                2.74542e-12         4.28363e-14
             4.657759                2.89480e-12         4.43559e-14
             4.658769                3.02917e-12         4.06230e-14
             4.659779                2.82379e-12         4.36293e-14
             4.660788                2.71484e-12         5.06300e-14
             4.661798                3.02034e-12         4.92535e-14
             4.662807                3.21870e-12         4.22012e-14
             4.663817                3.00607e-12         3.51761e-14
             4.664827                2.99051e-12         3.37458e-14
             4.665837                2.90615e-12         3.27514e-14
             4.666846                2.67620e-12         3.09968e-14
             4.667856                2.71241e-12         3.19366e-14
             4.668866                2.88897e-12         3.27671e-14
             4.669875                3.03498e-12         3.47947e-14
             4.670884                3.00364e-12         3.55815e-14
             4.671894                2.96184e-12         3.84241e-14
             4.672903                3.00732e-12         5.15320e-14
             4.673913                2.96122e-12         6.52788e-14
             4.674922                3.00949e-12         5.98239e-14
             4.675932                3.14638e-12         4.87769e-14
             4.676941                3.24104e-12         5.28301e-14
             4.677951                2.98066e-12         5.43215e-14
             4.678960                2.94168e-12         6.15689e-14
             4.679970                2.99327e-12         6.60647e-14
             4.680979                3.05420e-12         7.96600e-14
             4.681989                2.76393e-12         6.37814e-14
             4.682998                2.72660e-12         4.66371e-14
             4.684007                2.98066e-12         4.02145e-14
             4.685017                2.98106e-12         3.55817e-14
             4.686026                2.92591e-12         3.36453e-14
             4.687035                3.04915e-12         3.45540e-14
             4.688044                3.03802e-12         3.57232e-14
             4.689054                2.99585e-12         3.64708e-14
             4.690063                3.02548e-12         4.28380e-14
             4.691072                2.89579e-12         4.77805e-14
             4.692081                2.76380e-12         4.18769e-14
             4.693090                2.84271e-12         3.82440e-14
             4.694100                3.06499e-12         4.58607e-14
             4.695109                3.19968e-12         6.32722e-14
             4.696118                3.07606e-12         6.62865e-14
             4.697127                3.13908e-12         5.77593e-14
             4.698137                2.99879e-12         4.97550e-14
             4.699146                2.67741e-12         4.98915e-14
             4.700155                2.69043e-12         5.32522e-14
             4.701164                3.08945e-12         5.25139e-14
             4.702173                3.18274e-12         4.76204e-14
             4.703182                2.99755e-12         4.38757e-14
             4.704191                3.13690e-12         5.04125e-14
             4.705200                3.29463e-12         6.59227e-14
             4.706209                3.02644e-12         6.93759e-14
             4.707218                2.80020e-12         6.67125e-14
             4.708228                2.72149e-12         6.36121e-14
             4.709237                3.09500e-12         6.80386e-14
             4.710246                3.24669e-12         6.27059e-14
             4.711255                2.92834e-12         5.14570e-14
             4.712264                2.81072e-12         5.01819e-14
             4.713273                2.78318e-12         5.32548e-14
             4.714282                2.80135e-12         5.89131e-14
             4.715290                2.81928e-12         5.81493e-14
             4.716299                2.98144e-12         6.39855e-14
             4.717308                2.80095e-12         6.52528e-14
             4.718317                2.80300e-12         6.22760e-14
             4.719326                2.71374e-12         4.63985e-14
             4.720335                2.89141e-12         4.62283e-14
             4.721344                3.07981e-12         5.12017e-14
             4.722353                3.06141e-12         4.81782e-14
             4.723361                3.07353e-12         4.85828e-14
             4.724370                3.05803e-12         5.53500e-14
             4.725379                2.81825e-12         5.85358e-14
             4.726388                2.79336e-12         7.71889e-14
             4.727396                3.03253e-12         1.18022e-13
             4.728405                3.06593e-12         1.19756e-13
             4.729414                2.96044e-12         8.09909e-14
             4.730422                2.96676e-12         5.65295e-14
             4.731431                3.01762e-12         4.88435e-14
             4.732440                2.90214e-12         4.27766e-14
             4.733449                2.64696e-12         3.62661e-14
             4.734457                2.70934e-12         4.46912e-14
             4.735466                2.83764e-12         5.49967e-14
             4.736475                3.10056e-12         5.62896e-14
             4.737484                2.93684e-12         4.51123e-14
             4.738492                2.80036e-12         4.52630e-14
             4.739501                2.82331e-12         4.52715e-14
             4.740510                2.81787e-12         4.65623e-14
