# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.357652                2.00806e-12         3.37511e-14
             3.358322                2.01543e-12         1.79046e-14
             3.358993                1.96880e-12         1.25641e-14
             3.359663                1.94638e-12         1.15410e-14
             3.360333                1.94631e-12         1.50473e-14
             3.361003                1.91847e-12         1.99450e-14
             3.361674                1.96733e-12         1.77326e-14
             3.362344                1.97202e-12         1.99098e-14
             3.363014                1.96220e-12         2.59957e-14
             3.363685                1.91650e-12         1.65279e-14
             3.364355                1.94477e-12         1.22347e-14
             3.365025                1.91985e-12         1.31082e-14
             3.365695                1.91331e-12         1.39503e-14
             3.366366                1.92841e-12         1.23012e-14
             3.367036                1.91670e-12         1.66279e-14
             3.367706                1.93820e-12         3.37901e-14
             3.368376                1.97739e-12         5.81623e-14
             3.369047                1.89308e-12         2.49186e-14
             3.369717                1.88724e-12         1.46434e-14
             3.370387                1.88019e-12         1.66040e-14
             3.371058                1.84828e-12         2.77771e-14
             3.371728                1.90111e-12         1.91226e-14
             3.372398                1.89196e-12         1.30402e-14
             3.373068                1.90302e-12         1.09644e-14
             3.373739                1.88905e-12         1.05290e-14
             3.374409                1.91691e-12         1.04782e-14
             3.375079                1.91850e-12         1.31783e-14
             3.375750                1.90424e-12         1.39958e-14
             3.376420                1.91726e-12         1.70775e-14
             3.377090                1.90689e-12         1.44559e-14
             3.377760                1.89357e-12         1.16536e-14
             3.378431                1.89762e-12         1.39435e-14
             3.379101                1.96585e-12         2.71762e-14
             3.379771                1.93348e-12         6.62234e-14
             3.380441                1.85433e-12         4.68289e-14
             3.381112                1.93720e-12         2.33382e-14
             3.381782                1.89983e-12         1.57445e-14
             3.382452                1.87691e-12         1.51204e-14
             3.383122                1.87215e-12         1.58020e-14
             3.383793                1.85906e-12         1.38984e-14
             3.384463                1.88613e-12         1.59141e-14
             3.385133                1.85479e-12         1.59215e-14
             3.385803                1.88782e-12         1.44000e-14
             3.386474                1.87934e-12         1.16142e-14
             3.387144                1.89162e-12         1.07550e-14
             3.387814                1.89256e-12         1.06629e-14
             3.388484                1.87713e-12         1.09290e-14
             3.389155                1.88042e-12         1.12778e-14
             3.389825                1.89206e-12         1.21301e-14
             3.390495                1.90590e-12         1.81178e-14
             3.391165                1.91042e-12         4.35094e-14
             3.391836                1.80199e-12         6.94411e-14
             3.392506                1.88867e-12         3.30409e-14
             3.393176                1.85597e-12         1.69924e-14
             3.393847                1.83285e-12         1.38369e-14
             3.394517                1.83643e-12         1.29044e-14
             3.395187                1.83288e-12         1.10445e-14
             3.395857                1.84581e-12         1.08288e-14
             3.396528                1.78733e-12         1.12326e-14
             3.397198                1.72149e-12         1.08086e-14
             3.397868                1.75617e-12         1.06177e-14
             3.398538                1.78968e-12         1.05806e-14
             3.399208                1.79821e-12         1.01600e-14
             3.399879                1.81719e-12         1.02536e-14
             3.400549                1.82271e-12         1.08779e-14
             3.401219                1.76809e-12         1.05693e-14
             3.401889                1.82429e-12         1.25828e-14
             3.402560                1.84388e-12         2.04464e-14
             3.403230                1.93377e-12         4.90111e-14
             3.403900                1.96402e-12         7.34566e-14
             3.404570                1.87304e-12         3.58477e-14
             3.405241                1.85317e-12         1.85405e-14
             3.405911                1.84275e-12         1.71169e-14
             3.406581                1.83126e-12         1.85286e-14
             3.407251                1.82724e-12         1.57830e-14
             3.407922                1.85162e-12         1.63960e-14
             3.408592                1.82272e-12         1.90557e-14
             3.409262                1.82143e-12         1.61821e-14
             3.409932                1.81572e-12         1.36016e-14
             3.410603                1.84149e-12         1.33064e-14
             3.411273                1.82849e-12         1.20247e-14
             3.411943                1.83130e-12         1.26025e-14
             3.412613                1.83426e-12         1.35400e-14
             3.413283                1.80425e-12         1.20001e-14
             3.413954                1.80123e-12         1.26751e-14
             3.414624                1.81578e-12         1.91673e-14
             3.415294                1.81451e-12         3.66083e-14
             3.415964                1.82954e-12         5.84760e-14
             3.416635                1.83919e-12         3.74525e-14
             3.417305                1.80696e-12         1.62653e-14
             3.417975                1.80951e-12         1.22419e-14
             3.418645                1.82738e-12         1.17470e-14
             3.419316                1.80802e-12         1.14450e-14
             3.419986                1.82041e-12         1.16548e-14
             3.420656                1.81555e-12         1.15889e-14
             3.421326                1.81554e-12         1.16180e-14
             3.421997                1.80159e-12         1.15577e-14
             3.422667                1.80533e-12         1.18819e-14
             3.423337                1.81880e-12         1.22348e-14
             3.424007                1.81126e-12         1.24665e-14
             3.424678                1.80224e-12         1.31942e-14
             3.425348                1.82573e-12         1.57715e-14
             3.426018                1.81503e-12         1.70394e-14
             3.426688                1.81944e-12         2.10766e-14
             3.427359                1.79128e-12         3.14173e-14
             3.428029                1.81541e-12         4.48294e-14
             3.428699                1.76774e-12         3.67135e-14
             3.429370                1.84774e-12         2.07258e-14
             3.430040                1.82471e-12         1.36132e-14
             3.430710                1.79965e-12         1.23034e-14
             3.431380                1.79020e-12         1.20955e-14
             3.432051                1.78588e-12         1.19606e-14
             3.432721                1.79440e-12         1.18223e-14
             3.433391                1.81647e-12         1.24914e-14
             3.434062                1.78934e-12         1.26093e-14
             3.434732                1.77925e-12         1.22618e-14
             3.435402                1.78521e-12         1.26789e-14
             3.436072                1.77285e-12         1.24777e-14
             3.436743                1.76322e-12         1.21980e-14
             3.437413                1.79013e-12         1.22572e-14
             3.438083                1.77284e-12         1.24817e-14
             3.438753                1.73339e-12         1.42716e-14
             3.439424                1.77329e-12         2.07383e-14
             3.440094                1.70784e-12         2.50068e-14
             3.440764                1.76882e-12         2.57757e-14
             3.441435                1.71178e-12         1.88479e-14
             3.442105                1.74621e-12         1.43759e-14
             3.442775                1.73016e-12         1.20225e-14
             3.443445                1.74729e-12         1.15276e-14
             3.444116                1.74370e-12         1.10039e-14
             3.444786                1.77255e-12         1.16299e-14
             3.445457                1.76959e-12         1.31155e-14
             3.446127                1.77616e-12         1.37937e-14
             3.446797                1.77636e-12         1.24993e-14
             3.447468                1.76993e-12         1.27913e-14
             3.448138                1.73014e-12         1.29791e-14
             3.448808                1.74903e-12         1.25639e-14
             3.449478                1.74943e-12         1.20253e-14
             3.450149                1.75845e-12         1.19777e-14
             3.450819                1.77779e-12         1.37171e-14
             3.451490                1.78433e-12         1.71042e-14
             3.452160                1.77041e-12         1.87573e-14
             3.452830                1.72471e-12         1.92494e-14
             3.453501                1.73163e-12         2.11797e-14
             3.454171                1.77542e-12         2.01798e-14
             3.454841                1.74053e-12         1.52688e-14
             3.455512                1.74222e-12         1.52424e-14
             3.456182                1.72181e-12         1.26443e-14
             3.456852                1.73573e-12         1.15722e-14
             3.457523                1.70759e-12         1.09822e-14
             3.458193                1.70110e-12         1.09880e-14
             3.458863                1.70078e-12         1.09978e-14
             3.459534                1.70722e-12         1.11908e-14
             3.460204                1.70079e-12         1.12336e-14
             3.460875                1.70474e-12         1.13973e-14
             3.461545                1.70412e-12         1.17706e-14
             3.462216                1.71184e-12         1.18778e-14
             3.462886                1.72965e-12         1.22209e-14
             3.463556                1.73934e-12         1.35148e-14
             3.464227                1.75475e-12         1.56456e-14
             3.464897                1.70631e-12         1.73935e-14
             3.465567                1.74509e-12         2.00087e-14
             3.466238                1.74912e-12         1.92143e-14
             3.466908                1.71350e-12         1.54997e-14
             3.467579                1.69830e-12         1.32645e-14
             3.468249                1.73226e-12         1.29841e-14
             3.468920                1.71867e-12         1.24925e-14
             3.469590                1.72802e-12         1.26532e-14
             3.470261                1.70771e-12         1.23705e-14
             3.470931                1.73426e-12         1.21392e-14
             3.471601                1.72695e-12         1.23332e-14
             3.472272                1.70605e-12         1.27637e-14
             3.472942                1.68277e-12         1.26211e-14
             3.473613                1.69412e-12         1.33933e-14
             3.474283                1.71399e-12         1.36778e-14
             3.474954                1.71590e-12         1.29943e-14
             3.475624                1.72300e-12         1.33899e-14
             3.476295                1.70424e-12         1.36838e-14
             3.476965                1.69315e-12         1.46953e-14
             3.477636                1.70736e-12         1.54786e-14
             3.478306                1.71447e-12         1.59173e-14
             3.478976                1.71280e-12         1.47154e-14
             3.479647                1.72184e-12         1.42565e-14
             3.480318                1.71226e-12         1.32844e-14
             3.480988                1.71193e-12         1.29589e-14
             3.481658                1.71911e-12         1.27910e-14
             3.482329                1.69483e-12         1.28306e-14
             3.483000                1.69777e-12         1.26705e-14
             3.483670                1.70635e-12         1.23089e-14
             3.484341                1.71080e-12         1.22811e-14
             3.485011                1.70784e-12         1.28553e-14
             3.485682                1.68683e-12         1.38943e-14
             3.486352                1.70285e-12         1.44737e-14
             3.487023                1.69524e-12         1.50283e-14
             3.487693                1.68466e-12         1.57240e-14
             3.488364                1.69852e-12         1.50484e-14
             3.489035                1.70242e-12         1.54818e-14
             3.489705                1.66164e-12         1.44321e-14
             3.490376                1.66684e-12         1.46998e-14
             3.491046                1.68559e-12         1.43399e-14
             3.491717                1.65861e-12         1.36339e-14
             3.492387                1.67044e-12         1.39496e-14
             3.493058                1.64632e-12         1.36691e-14
             3.493729                1.65176e-12         1.33960e-14
             3.494399                1.65641e-12         1.30594e-14
             3.495070                1.67982e-12         1.26724e-14
             3.495740                1.67703e-12         1.23665e-14
             3.496411                1.68023e-12         1.24727e-14
             3.497082                1.66520e-12         1.25559e-14
             3.497752                1.69613e-12         1.32179e-14
             3.498423                1.67432e-12         1.37388e-14
             3.499094                1.65132e-12         1.35516e-14
             3.499764                1.65873e-12         1.36514e-14
             3.500435                1.64308e-12         1.31746e-14
             3.501106                1.64070e-12         1.28161e-14
             3.501776                1.66003e-12         1.33123e-14
             3.502447                1.65572e-12         1.37590e-14
             3.503118                1.64511e-12         1.46247e-14
             3.503788                1.65783e-12         1.54182e-14
             3.504459                1.69455e-12         1.48458e-14
             3.505130                1.66980e-12         1.35490e-14
             3.505800                1.67301e-12         1.35054e-14
             3.506471                1.62437e-12         1.26112e-14
             3.507142                1.64154e-12         1.36671e-14
             3.507812                1.63499e-12         1.31413e-14
             3.508483                1.64298e-12         1.32185e-14
             3.509154                1.65284e-12         1.45847e-14
             3.509825                1.62285e-12         1.33642e-14
             3.510495                1.64434e-12         1.39084e-14
             3.511166                1.65921e-12         1.51777e-14
             3.511837                1.65743e-12         1.46962e-14
             3.512508                1.63574e-12         1.33113e-14
             3.513179                1.62424e-12         1.32618e-14
             3.513849                1.62252e-12         1.34543e-14
             3.514520                1.63347e-12         1.36826e-14
             3.515191                1.63506e-12         1.34287e-14
             3.515862                1.64697e-12         1.36554e-14
             3.516533                1.63877e-12         1.34439e-14
             3.517203                1.64356e-12         1.33495e-14
             3.517874                1.63619e-12         1.33039e-14
             3.518545                1.63442e-12         1.33217e-14
             3.519216                1.61912e-12         1.32714e-14
             3.519886                1.62100e-12         1.33731e-14
             3.520557                1.62200e-12         1.35277e-14
             3.521228                1.63847e-12         1.36255e-14
             3.521899                1.62513e-12         1.31844e-14
             3.522570                1.61455e-12         1.31981e-14
             3.523241                1.60961e-12         1.32147e-14
             3.523912                1.61502e-12         1.31310e-14
             3.524583                1.59454e-12         1.27529e-14
             3.525254                1.60139e-12         1.28992e-14
             3.525924                1.60861e-12         1.34113e-14
             3.526595                1.62576e-12         1.43643e-14
             3.527266                1.61887e-12         1.51509e-14
             3.527937                1.60523e-12         1.44884e-14
             3.528608                1.61413e-12         1.41743e-14
             3.529279                1.64125e-12         1.42663e-14
             3.529950                1.64314e-12         1.38271e-14
             3.530621                1.61960e-12         1.42631e-14
             3.531292                1.61655e-12         1.47482e-14
             3.531963                1.61144e-12         1.44162e-14
             3.532634                1.61456e-12         1.49320e-14
             3.533305                1.59792e-12         1.56065e-14
             3.533976                1.57749e-12         1.46169e-14
             3.534647                1.58641e-12         1.51322e-14
             3.535318                1.61574e-12         1.89959e-14
             3.535989                1.61396e-12         1.94986e-14
             3.536660                1.58798e-12         1.57726e-14
             3.537331                1.57566e-12         1.50504e-14
             3.538002                1.55684e-12         1.44680e-14
             3.538673                1.57617e-12         1.69690e-14
             3.539344                1.56785e-12         1.81275e-14
             3.540015                1.56891e-12         1.74047e-14
             3.540686                1.57588e-12         1.73822e-14
             3.541357                1.59236e-12         1.75557e-14
             3.542028                1.60410e-12         1.72255e-14
             3.542699                1.59156e-12         1.73366e-14
             3.543370                1.60215e-12         1.72870e-14
             3.544041                1.61555e-12         1.69210e-14
             3.544713                1.59467e-12         1.63385e-14
             3.545384                1.60185e-12         1.68851e-14
             3.546055                1.61428e-12         1.66743e-14
             3.546726                1.61622e-12         1.68097e-14
             3.547397                1.61669e-12         1.74296e-14
             3.548068                1.64029e-12         1.77977e-14
             3.548740                1.60129e-12         1.52979e-14
             3.549411                1.60117e-12         1.57285e-14
             3.550082                1.56211e-12         1.55241e-14
             3.550753                1.56881e-12         1.49130e-14
             3.551424                1.57543e-12         1.49347e-14
             3.552095                1.56387e-12         1.51177e-14
             3.552767                1.60047e-12         1.62418e-14
             3.553438                1.60976e-12         1.70355e-14
             3.554109                1.57926e-12         1.74303e-14
             3.554780                1.58826e-12         1.73665e-14
             3.555452                1.58466e-12         1.64281e-14
             3.556123                1.56465e-12         1.51343e-14
             3.556794                1.57546e-12         1.53103e-14
             3.557465                1.56831e-12         1.54912e-14
             3.558137                1.60480e-12         1.61248e-14
             3.558808                1.60212e-12         1.63243e-14
             3.559479                1.54673e-12         1.61681e-14
             3.560151                1.56799e-12         1.70968e-14
             3.560822                1.55378e-12         1.58414e-14
             3.561493                1.61704e-12         1.71479e-14
             3.562165                1.59206e-12         1.54143e-14
             3.562836                1.58617e-12         1.53829e-14
             3.563507                1.59265e-12         1.59738e-14
             3.563885                1.59668e-12         1.04753e-14
             3.564699                1.57664e-12         1.03940e-14
             3.565513                1.58916e-12         1.04262e-14
             3.566328                1.57085e-12         1.06886e-14
             3.567142                1.56171e-12         1.11945e-14
             3.567956                1.56749e-12         1.05064e-14
             3.568771                1.57517e-12         1.05566e-14
             3.569585                1.54608e-12         1.03790e-14
             3.570399                1.52832e-12         9.76830e-15
             3.571213                1.53862e-12         1.06019e-14
             3.572027                1.55320e-12         1.08613e-14
             3.572841                1.56095e-12         1.07770e-14
             3.573655                1.55844e-12         1.14968e-14
             3.574469                1.55596e-12         1.17984e-14
             3.575283                1.53999e-12         1.12958e-14
             3.576097                1.53819e-12         1.03755e-14
             3.576911                1.55040e-12         9.83950e-15
             3.577725                1.54758e-12         9.72174e-15
             3.578539                1.53354e-12         9.76843e-15
             3.579353                1.51826e-12         9.82173e-15
             3.580166                1.52629e-12         9.88251e-15
             3.580980                1.52634e-12         1.05705e-14
             3.581794                1.51584e-12         1.07972e-14
             3.582608                1.51657e-12         1.02137e-14
             3.583421                1.52231e-12         9.99500e-15
             3.584235                1.53736e-12         1.03915e-14
             3.585048                1.54114e-12         1.07344e-14
             3.585862                1.53142e-12         1.08757e-14
             3.586675                1.53843e-12         1.11502e-14
             3.587489                1.52089e-12         1.06303e-14
             3.588302                1.50910e-12         9.64396e-15
             3.589116                1.52102e-12         9.82361e-15
             3.589929                1.49790e-12         1.03622e-14
             3.590742                1.49958e-12         1.06537e-14
             3.591556                1.49905e-12         1.04104e-14
             3.592369                1.51304e-12         1.02895e-14
             3.593182                1.50865e-12         9.96476e-15
             3.593995                1.52378e-12         9.89295e-15
             3.594808                1.51470e-12         9.44050e-15
             3.595621                1.51540e-12         9.32739e-15
             3.596435                1.50606e-12         9.54315e-15
             3.597248                1.50815e-12         9.82156e-15
             3.598061                1.51205e-12         9.71801e-15
             3.598874                1.51912e-12         9.58655e-15
             3.599687                1.51361e-12         9.57021e-15
             3.600500                1.49227e-12         9.58532e-15
             3.601312                1.51210e-12         9.57444e-15
             3.602125                1.52173e-12         9.49624e-15
             3.602938                1.51737e-12         9.25234e-15
             3.603751                1.51040e-12         9.12500e-15
             3.604564                1.51315e-12         9.70405e-15
             3.605376                1.50340e-12         1.01932e-14
             3.606189                1.51000e-12         1.11348e-14
             3.607002                1.49024e-12         1.16846e-14
             3.607815                1.50167e-12         1.14123e-14
             3.608627                1.51723e-12         1.04622e-14
             3.609440                1.50702e-12         1.02232e-14
             3.610252                1.51287e-12         1.09694e-14
             3.611065                1.49829e-12         1.06804e-14
             3.611877                1.48616e-12         1.00701e-14
             3.612690                1.50923e-12         1.02407e-14
             3.613502                1.50175e-12         1.02832e-14
             3.614315                1.48845e-12         9.59012e-15
             3.615127                1.49648e-12         9.06398e-15
             3.615939                1.48887e-12         9.02576e-15
             3.616752                1.48312e-12         9.51141e-15
             3.617564                1.49125e-12         9.89457e-15
             3.618376                1.49039e-12         9.16611e-15
             3.619189                1.49617e-12         9.08864e-15
             3.620001                1.49456e-12         9.02163e-15
             3.620813                1.48873e-12         9.14272e-15
             3.621625                1.47906e-12         9.20242e-15
             3.622437                1.47761e-12         8.94076e-15
             3.623249                1.48229e-12         8.94613e-15
             3.624061                1.47541e-12         9.05808e-15
             3.624873                1.49197e-12         9.92736e-15
             3.625685                1.47281e-12         1.02875e-14
             3.626497                1.49228e-12         1.08182e-14
             3.627309                1.47893e-12         1.11127e-14
             3.628121                1.46819e-12         1.01796e-14
             3.628932                1.46853e-12         9.29622e-15
             3.629745                1.46752e-12         9.11802e-15
             3.630556                1.45107e-12         9.03228e-15
             3.631368                1.44833e-12         9.47786e-15
             3.632180                1.45970e-12         9.47397e-15
             3.632992                1.46747e-12         9.40945e-15
             3.633803                1.46621e-12         9.64857e-15
             3.634615                1.45490e-12         9.63879e-15
             3.635427                1.43577e-12         9.11877e-15
             3.636238                1.43588e-12         9.11101e-15
             3.637049                1.43466e-12         9.17900e-15
             3.637861                1.42525e-12         8.77068e-15
             3.638672                1.43509e-12         8.76787e-15
             3.639484                1.41911e-12         8.66875e-15
             3.640296                1.40635e-12         8.80645e-15
             3.641107                1.38199e-12         8.70176e-15
             3.641918                1.39810e-12         8.56073e-15
             3.642730                1.44251e-12         8.83290e-15
             3.643541                1.44271e-12         8.91929e-15
             3.644352                1.43610e-12         9.11251e-15
             3.645163                1.42222e-12         9.64749e-15
             3.645975                1.44604e-12         1.09715e-14
             3.646786                1.42245e-12         1.13720e-14
             3.647597                1.42125e-12         1.13005e-14
             3.648408                1.41254e-12         9.82566e-15
             3.649220                1.42312e-12         9.13304e-15
             3.650030                1.42075e-12         9.05075e-15
             3.650841                1.44109e-12         9.63002e-15
             3.651653                1.43274e-12         1.00767e-14
             3.652463                1.43811e-12         9.95394e-15
             3.653275                1.41840e-12         9.65249e-15
             3.654085                1.41107e-12         9.44123e-15
             3.654896                1.42544e-12         9.50866e-15
             3.655707                1.42537e-12         9.43584e-15
             3.656518                1.42172e-12         9.32132e-15
             3.657329                1.42678e-12         9.46770e-15
             3.658140                1.39811e-12         9.20568e-15
             3.658951                1.39131e-12         9.38382e-15
             3.659761                1.39390e-12         9.35280e-15
             3.660572                1.39105e-12         9.30776e-15
             3.661383                1.39174e-12         9.38441e-15
             3.662194                1.41199e-12         9.69904e-15
             3.663004                1.39130e-12         9.55819e-15
             3.663815                1.39909e-12         9.52438e-15
             3.664625                1.40021e-12         9.25509e-15
             3.665436                1.41943e-12         9.68245e-15
             3.666246                1.43969e-12         1.10217e-14
             3.667057                1.40624e-12         1.25515e-14
             3.667867                1.39278e-12         1.25887e-14
             3.668678                1.38376e-12         1.06490e-14
             3.669488                1.39083e-12         9.79445e-15
             3.670299                1.40454e-12         1.01242e-14
             3.671109                1.39032e-12         1.07099e-14
             3.671919                1.38356e-12         1.12965e-14
             3.672730                1.38909e-12         1.15552e-14
             3.673540                1.40113e-12         1.18192e-14
             3.674350                1.41338e-12         1.19920e-14
             3.675161                1.40930e-12         1.24096e-14
             3.675971                1.37889e-12         1.18674e-14
             3.676781                1.36819e-12         1.05169e-14
             3.677591                1.36877e-12         1.01163e-14
             3.678401                1.36596e-12         1.00936e-14
             3.679212                1.34908e-12         9.84439e-15
             3.680022                1.36224e-12         9.82376e-15
             3.680832                1.36952e-12         9.80258e-15
             3.681642                1.38604e-12         1.00402e-14
             3.682451                1.35266e-12         9.84706e-15
             3.683262                1.33297e-12         9.59522e-15
             3.684072                1.37913e-12         9.72479e-15
             3.684881                1.38259e-12         9.43690e-15
             3.685691                1.39028e-12         9.72380e-15
             3.686501                1.39388e-12         1.06468e-14
             3.687311                1.35782e-12         1.10901e-14
             3.688121                1.36462e-12         1.07625e-14
             3.688931                1.38034e-12         1.00492e-14
             3.689741                1.37323e-12         9.43684e-15
             3.690550                1.37803e-12         9.48890e-15
             3.691360                1.37674e-12         9.67352e-15
             3.692170                1.37964e-12         9.88311e-15
             3.692979                1.35935e-12         9.42639e-15
             3.693789                1.37260e-12         9.35931e-15
             3.694599                1.37242e-12         9.34942e-15
             3.695408                1.37473e-12         9.33412e-15
             3.696218                1.36314e-12         9.28263e-15
             3.697027                1.33009e-12         9.08407e-15
             3.697837                1.31201e-12         8.95893e-15
             3.698647                1.29180e-12         8.70001e-15
             3.699456                1.31784e-12         8.89451e-15
             3.700265                1.35832e-12         9.37563e-15
             3.701075                1.34397e-12         9.05461e-15
             3.701884                1.35468e-12         8.99102e-15
             3.702694                1.36896e-12         9.12920e-15
             3.703503                1.37325e-12         9.21882e-15
             3.704312                1.34457e-12         8.99338e-15
             3.705122                1.33357e-12         9.01480e-15
             3.705931                1.34076e-12         9.42473e-15
             3.706740                1.33090e-12         9.76099e-15
             3.707550                1.31260e-12         9.52628e-15
             3.708359                1.31873e-12         9.72283e-15
             3.709168                1.32395e-12         1.04531e-14
             3.709977                1.31070e-12         1.00097e-14
             3.710786                1.34151e-12         9.79228e-15
             3.711596                1.33743e-12         9.52628e-15
             3.712404                1.34514e-12         9.76875e-15
             3.713213                1.32382e-12         9.98914e-15
             3.714023                1.30836e-12         9.64295e-15
             3.714832                1.30478e-12         9.40836e-15
             3.715641                1.30241e-12         9.37547e-15
             3.716450                1.30801e-12         9.12286e-15
             3.717258                1.31866e-12         9.48163e-15
             3.718067                1.30739e-12         9.36303e-15
             3.718876                1.30080e-12         8.90210e-15
             3.719685                1.29503e-12         8.73456e-15
             3.720494                1.30114e-12         8.71897e-15
             3.721303                1.31809e-12         8.89006e-15
             3.722112                1.31974e-12         8.95943e-15
             3.722920                1.31248e-12         8.94914e-15
             3.723729                1.31056e-12         9.04482e-15
             3.724538                1.30709e-12         9.11695e-15
             3.725347                1.32568e-12         9.38162e-15
             3.726156                1.31800e-12         9.47516e-15
             3.726964                1.33209e-12         9.78639e-15
             3.727773                1.31215e-12         9.50865e-15
             3.728581                1.32322e-12         9.57421e-15
             3.729390                1.33649e-12         1.02329e-14
             3.730199                1.30810e-12         1.04109e-14
             3.731007                1.30877e-12         9.84327e-15
             3.731816                1.31621e-12         9.45596e-15
             3.732625                1.30399e-12         9.51598e-15
             3.733433                1.30444e-12         1.02234e-14
             3.734241                1.28389e-12         1.04259e-14
             3.735050                1.27958e-12         1.02937e-14
             3.735858                1.25482e-12         9.81725e-15
             3.736667                1.28110e-12         1.01000e-14
             3.737475                1.29629e-12         1.04113e-14
             3.738284                1.29138e-12         1.02634e-14
             3.739092                1.28330e-12         1.01005e-14
             3.739900                1.27188e-12         1.00418e-14
             3.740709                1.28027e-12         1.06548e-14
             3.741517                1.28621e-12         1.08902e-14
             3.742325                1.30898e-12         1.04173e-14
             3.743133                1.32334e-12         1.01992e-14
             3.743942                1.29984e-12         9.73810e-15
             3.744750                1.28314e-12         9.58911e-15
             3.745558                1.24995e-12         9.16588e-15
             3.746366                1.27186e-12         9.33223e-15
             3.747174                1.29422e-12         9.40599e-15
             3.747982                1.28857e-12         9.35696e-15
             3.748791                1.28616e-12         9.45972e-15
             3.749599                1.28207e-12         9.90592e-15
             3.750407                1.28788e-12         1.03681e-14
             3.751215                1.27603e-12         9.72338e-15
             3.752023                1.29119e-12         9.71484e-15
             3.752831                1.28855e-12         9.66125e-15
             3.753639                1.28050e-12         9.70581e-15
             3.754447                1.26375e-12         1.00630e-14
             3.755255                1.26547e-12         9.55803e-15
             3.756063                1.27357e-12         9.01451e-15
             3.756871                1.27678e-12         9.08833e-15
             3.757678                1.28180e-12         9.26021e-15
             3.758486                1.28147e-12         9.69601e-15
             3.759294                1.28526e-12         9.70063e-15
             3.760102                1.28465e-12         9.70962e-15
             3.760910                1.27691e-12         9.33854e-15
             3.761717                1.27799e-12         9.32045e-15
             3.762525                1.29228e-12         9.88229e-15
             3.763333                1.28132e-12         9.91280e-15
             3.764141                1.27636e-12         9.70826e-15
             3.764948                1.28001e-12         1.01188e-14
             3.765756                1.27441e-12         1.01792e-14
             3.766563                1.28241e-12         9.71362e-15
             3.767371                1.28246e-12         9.35926e-15
             3.768179                1.26380e-12         9.00479e-15
             3.768986                1.26830e-12         9.07547e-15
             3.769794                1.26995e-12         9.56673e-15
             3.770602                1.26573e-12         1.00748e-14
             3.771409                1.26828e-12         9.86750e-15
             3.772217                1.27957e-12         9.49018e-15
             3.773024                1.26350e-12         9.41522e-15
             3.773832                1.25803e-12         9.96339e-15
             3.774639                1.25413e-12         9.95290e-15
             3.775447                1.25034e-12         9.11963e-15
             3.776254                1.24004e-12         8.92217e-15
             3.777061                1.25872e-12         9.09422e-15
             3.777869                1.25396e-12         9.03897e-15
             3.778676                1.26070e-12         9.18185e-15
             3.779484                1.23799e-12         9.14519e-15
             3.780291                1.24613e-12         9.55603e-15
