# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.335444                1.06440e-11         2.16445e-14
             3.336114                1.01692e-11         1.95808e-14
             3.336784                9.86161e-12         1.93415e-14
             3.337455                9.84857e-12         2.13771e-14
             3.338125                9.65060e-12         2.56030e-14
             3.338795                9.83465e-12         3.01469e-14
             3.339465                9.26891e-12         3.29577e-14
             3.340135                9.51990e-12         2.86231e-14
             3.340806                9.85779e-12         2.53247e-14
             3.341476                9.88248e-12         2.88084e-14
             3.342146                9.95521e-12         2.89041e-14
             3.342816                9.98339e-12         2.20620e-14
             3.343487                1.01231e-11         2.07553e-14
             3.344157                1.01399e-11         2.38811e-14
             3.344827                1.07301e-11         3.94899e-14
             3.345497                1.01286e-11         6.54644e-14
             3.346167                1.03238e-11         4.74379e-14
             3.346838                1.05152e-11         4.04695e-14
             3.347507                1.01601e-11         2.88074e-14
             3.348178                1.05164e-11         2.22514e-14
             3.348848                1.03593e-11         2.06128e-14
             3.349518                1.02075e-11         2.05528e-14
             3.350188                1.02390e-11         2.42681e-14
             3.350858                1.00690e-11         2.62047e-14
             3.351528                1.03080e-11         2.22771e-14
             3.352199                1.03315e-11         2.20096e-14
             3.352869                1.00947e-11         2.22677e-14
             3.353539                1.01453e-11         2.35358e-14
             3.354209                1.02278e-11         2.81381e-14
             3.354879                1.02525e-11         3.40055e-14
             3.355549                1.02424e-11         3.40178e-14
             3.356219                9.98278e-12         5.50713e-14
             3.356889                9.72311e-12         7.61314e-14
             3.357559                1.01391e-11         5.13003e-14
             3.358229                1.04902e-11         3.22301e-14
             3.358900                1.04740e-11         2.35449e-14
             3.359570                1.02896e-11         2.18868e-14
             3.360240                1.03390e-11         2.42661e-14
             3.360910                1.02435e-11         3.12974e-14
             3.361580                1.00102e-11         2.91329e-14
             3.362250                1.05124e-11         2.89870e-14
             3.362920                1.02791e-11         3.81926e-14
             3.363590                9.95678e-12         2.93756e-14
             3.364260                1.02543e-11         2.27158e-14
             3.364930                9.97533e-12         2.18265e-14
             3.365600                9.76935e-12         2.16623e-14
             3.366270                9.94592e-12         2.17992e-14
             3.366940                1.02975e-11         2.61846e-14
             3.367610                1.06843e-11         4.26961e-14
             3.368280                9.97244e-12         7.12606e-14
             3.368950                9.77906e-12         4.44180e-14
             3.369620                1.03145e-11         2.75648e-14
             3.370290                9.99206e-12         2.44578e-14
             3.370960                1.01160e-11         3.15876e-14
             3.371630                9.84808e-12         3.00982e-14
             3.372300                1.01233e-11         2.41951e-14
             3.372970                9.96461e-12         2.20682e-14
             3.373640                9.96239e-12         2.13041e-14
             3.374310                1.00564e-11         2.14345e-14
             3.374980                1.00555e-11         2.17557e-14
             3.375650                1.02411e-11         2.54663e-14
             3.376320                1.00019e-11         2.97166e-14
             3.376990                9.91662e-12         2.57239e-14
             3.377660                1.00593e-11         2.26635e-14
             3.378330                1.00804e-11         2.35760e-14
             3.378999                1.05541e-11         3.62412e-14
             3.379669                9.62646e-12         5.54825e-14
             3.380339                1.02411e-11         5.03930e-14
             3.381009                1.08556e-11         4.53038e-14
             3.381679                1.01616e-11         2.80508e-14
             3.382349                9.88184e-12         2.66915e-14
             3.383019                9.69381e-12         2.64761e-14
             3.383689                9.91385e-12         2.56566e-14
             3.384359                1.00519e-11         2.87354e-14
             3.385029                9.86677e-12         2.97253e-14
             3.385699                9.87681e-12         2.66756e-14
             3.386369                9.82343e-12         2.30372e-14
             3.387038                9.91865e-12         2.17936e-14
             3.387708                9.93638e-12         2.17659e-14
             3.388378                9.91026e-12         2.15605e-14
             3.389048                9.85697e-12         2.16965e-14
             3.389718                9.76793e-12         2.23429e-14
             3.390388                1.00685e-11         2.81013e-14
             3.391058                1.05164e-11         4.83736e-14
             3.391727                9.75537e-12         9.79061e-14
             3.392397                9.90611e-12         6.46053e-14
             3.393067                1.00568e-11         3.13060e-14
             3.393737                9.78751e-12         2.54805e-14
             3.394407                9.27588e-12         2.40423e-14
             3.395077                9.20180e-12         2.14252e-14
             3.395747                9.17981e-12         2.07869e-14
             3.396417                8.81866e-12         2.02435e-14
             3.397086                8.45082e-12         2.03602e-14
             3.397756                8.61643e-12         2.01254e-14
             3.398426                9.16392e-12         2.04079e-14
             3.399096                9.14056e-12         2.04518e-14
             3.399766                9.51792e-12         2.13194e-14
             3.400435                9.49537e-12         2.14526e-14
             3.401105                9.37383e-12         2.16957e-14
             3.401775                9.54751e-12         2.29291e-14
             3.402445                9.98551e-12         3.12625e-14
             3.403115                1.01150e-11         5.28520e-14
             3.403785                9.42151e-12         8.59912e-14
             3.404454                9.35914e-12         5.69182e-14
             3.405124                1.01803e-11         3.52263e-14
             3.405794                9.79507e-12         2.93641e-14
             3.406464                9.54224e-12         3.17600e-14
             3.407134                9.51448e-12         2.83091e-14
             3.407803                9.82491e-12         2.82630e-14
             3.408473                9.43801e-12         3.25770e-14
             3.409143                9.36632e-12         2.98080e-14
             3.409813                9.72560e-12         2.66914e-14
             3.410482                9.66714e-12         2.59194e-14
             3.411152                9.68114e-12         2.42931e-14
             3.411822                9.77425e-12         2.50238e-14
             3.412492                9.62040e-12         2.60964e-14
             3.413162                9.42591e-12         2.43186e-14
             3.413831                9.33779e-12         2.34333e-14
             3.414501                9.57454e-12         2.98939e-14
             3.415171                9.72565e-12         4.66239e-14
             3.415841                9.58337e-12         7.44131e-14
             3.416510                9.85584e-12         5.54840e-14
             3.417180                1.01283e-11         3.65558e-14
             3.417850                9.74927e-12         2.54316e-14
             3.418519                9.56187e-12         2.41719e-14
             3.419189                9.56857e-12         2.37456e-14
             3.419859                9.59580e-12         2.41426e-14
             3.420529                9.58206e-12         2.39966e-14
             3.421199                9.62847e-12         2.43507e-14
             3.421868                9.54611e-12         2.42380e-14
             3.422538                9.57950e-12         2.48889e-14
             3.423208                9.55312e-12         2.51605e-14
             3.423877                9.57913e-12         2.55658e-14
             3.424547                9.52744e-12         2.59284e-14
             3.425217                9.50537e-12         2.88254e-14
             3.425887                9.35529e-12         2.98276e-14
             3.426556                9.58686e-12         3.34803e-14
             3.427226                9.65285e-12         4.73052e-14
             3.427896                9.72555e-12         6.69955e-14
             3.428566                9.27145e-12         6.23860e-14
             3.429235                9.70172e-12         3.95527e-14
             3.429905                9.81778e-12         2.82028e-14
             3.430574                9.55721e-12         2.57625e-14
             3.431244                9.46058e-12         2.51720e-14
             3.431914                9.45892e-12         2.51432e-14
             3.432584                9.46154e-12         2.45289e-14
             3.433253                9.48516e-12         2.52763e-14
             3.433923                9.34566e-12         2.53235e-14
             3.434592                9.22858e-12         2.47050e-14
             3.435262                9.29130e-12         2.53685e-14
             3.435932                9.36140e-12         2.55422e-14
             3.436602                9.43392e-12         2.54026e-14
             3.437272                9.41304e-12         2.51700e-14
             3.437941                9.34111e-12         2.50081e-14
             3.438611                9.29658e-12         2.67953e-14
             3.439281                9.33055e-12         3.32643e-14
             3.439950                9.29728e-12         4.28183e-14
             3.440620                9.20609e-12         4.19620e-14
             3.441290                9.18592e-12         3.61121e-14
             3.441959                9.21785e-12         2.76467e-14
             3.442629                9.32144e-12         2.54000e-14
             3.443299                9.30859e-12         2.47452e-14
             3.443968                9.34919e-12         2.43972e-14
             3.444638                9.29696e-12         2.42406e-14
             3.445307                9.29722e-12         2.58384e-14
             3.445977                9.29049e-12         2.76226e-14
             3.446647                9.36036e-12         2.57901e-14
             3.447316                9.41314e-12         2.58570e-14
             3.447986                9.02110e-12         2.62633e-14
             3.448656                8.84324e-12         2.46813e-14
             3.449326                8.94856e-12         2.45066e-14
             3.449995                9.12780e-12         2.42181e-14
             3.450665                9.32523e-12         2.60293e-14
             3.451334                9.20535e-12         2.93008e-14
             3.452004                8.87109e-12         3.08877e-14
             3.452674                8.87657e-12         3.23761e-14
             3.453343                8.83430e-12         3.53949e-14
             3.454013                8.70977e-12         3.43270e-14
             3.454683                9.29348e-12         2.98895e-14
             3.455352                9.00444e-12         2.83162e-14
             3.456022                8.67804e-12         2.52009e-14
             3.456692                8.85775e-12         2.35550e-14
             3.457361                8.69252e-12         2.31327e-14
             3.458031                8.53694e-12         2.24850e-14
             3.458700                8.56536e-12         2.27462e-14
             3.459370                8.82008e-12         2.36665e-14
             3.460040                8.73266e-12         2.37910e-14
             3.460710                8.88308e-12         2.38979e-14
             3.461379                9.07345e-12         2.51274e-14
             3.462049                9.02298e-12         2.50136e-14
             3.462718                9.06753e-12         2.53478e-14
             3.463388                9.11482e-12         2.66132e-14
             3.464058                9.09072e-12         2.85569e-14
             3.464727                8.99577e-12         3.12813e-14
             3.465397                8.95690e-12         3.40668e-14
             3.466067                8.88390e-12         3.33191e-14
             3.466736                8.92888e-12         2.98784e-14
             3.467406                9.04608e-12         2.70015e-14
             3.468076                9.09738e-12         2.62777e-14
             3.468745                9.14284e-12         2.51897e-14
             3.469415                9.12276e-12         2.47429e-14
             3.470084                9.13295e-12         2.49115e-14
             3.470754                9.13673e-12         2.53590e-14
             3.471424                9.12337e-12         2.55544e-14
             3.472093                9.02205e-12         2.63420e-14
             3.472763                8.96680e-12         2.65945e-14
             3.473432                9.04308e-12         2.74378e-14
             3.474102                9.08385e-12         2.81442e-14
             3.474772                9.21313e-12         2.76387e-14
             3.475441                9.10160e-12         2.74968e-14
             3.476111                9.07389e-12         2.80172e-14
             3.476781                9.00289e-12         2.90599e-14
             3.477450                9.07168e-12         3.02433e-14
             3.478120                9.01012e-12         3.00097e-14
             3.478790                9.00135e-12         2.92168e-14
             3.479459                9.02779e-12         2.82994e-14
             3.480129                8.97471e-12         2.72818e-14
             3.480798                8.91675e-12         2.66152e-14
             3.481468                8.88064e-12         2.63782e-14
             3.482138                8.83910e-12         2.62358e-14
             3.482807                8.89896e-12         2.67988e-14
             3.483477                8.94654e-12         2.64638e-14
             3.484147                8.96131e-12         2.60838e-14
             3.484816                8.92340e-12         2.64412e-14
             3.485486                8.82900e-12         2.75529e-14
             3.486156                8.81154e-12         2.74560e-14
             3.486825                8.95049e-12         2.77311e-14
             3.487495                8.86500e-12         2.79041e-14
             3.488164                8.82551e-12         2.85447e-14
             3.488834                8.87884e-12         2.97964e-14
             3.489504                8.90732e-12         2.96946e-14
             3.490173                8.90026e-12         2.95974e-14
             3.490843                8.84752e-12         2.94248e-14
             3.491513                8.72100e-12         2.74037e-14
             3.492182                8.72897e-12         2.78770e-14
             3.492852                8.75025e-12         2.84062e-14
             3.493521                8.73108e-12         2.80647e-14
             3.494191                8.76888e-12         2.80042e-14
             3.494861                8.86592e-12         2.75882e-14
             3.495530                8.85095e-12         2.69730e-14
             3.496200                8.86777e-12         2.72545e-14
             3.496870                8.88295e-12         2.76136e-14
             3.497539                8.80390e-12         2.76587e-14
             3.498209                8.78037e-12         2.85060e-14
             3.498878                8.57914e-12         2.83553e-14
             3.499548                8.65674e-12         2.84015e-14
             3.500218                8.72015e-12         2.88088e-14
             3.500887                8.70361e-12         2.76785e-14
             3.501557                8.73970e-12         2.82163e-14
             3.502227                8.77567e-12         2.91440e-14
             3.502897                8.78477e-12         3.05168e-14
             3.503566                8.73324e-12         3.16848e-14
             3.504236                8.76136e-12         3.06509e-14
             3.504905                8.82938e-12         2.91308e-14
             3.505575                8.81694e-12         2.94523e-14
             3.506245                8.81363e-12         2.91470e-14
             3.506914                8.77274e-12         2.93297e-14
             3.507584                8.51107e-12         2.86551e-14
             3.508254                8.47089e-12         2.89961e-14
             3.508923                8.40819e-12         2.85946e-14
             3.509593                8.51658e-12         3.07361e-14
             3.510262                8.65082e-12         3.03747e-14
             3.510932                8.50740e-12         3.08055e-14
             3.511602                8.43679e-12         3.08244e-14
             3.512271                8.42322e-12         2.95111e-14
             3.512941                8.20636e-12         2.79324e-14
             3.513611                8.36178e-12         2.88312e-14
             3.514281                8.50659e-12         2.94231e-14
             3.514950                8.59069e-12         2.94603e-14
             3.515620                8.56623e-12         2.89411e-14
             3.516289                8.59995e-12         2.93756e-14
             3.516959                8.61549e-12         2.89903e-14
             3.517629                8.52702e-12         2.86030e-14
             3.518299                8.43596e-12         2.83948e-14
             3.518968                8.40245e-12         2.87727e-14
             3.519638                8.13609e-12         2.75489e-14
             3.520308                8.06903e-12         2.79039e-14
             3.520977                8.31863e-12         2.85095e-14
             3.521647                8.12090e-12         2.76828e-14
             3.522317                8.03986e-12         2.71133e-14
             3.522986                8.34438e-12         2.87779e-14
             3.523656                8.27451e-12         2.81979e-14
             3.524326                8.10952e-12         2.76291e-14
             3.524995                8.38483e-12         2.84643e-14
             3.525665                8.52540e-12         2.96004e-14
             3.526335                8.54718e-12         3.01755e-14
             3.527005                8.45008e-12         3.11265e-14
             3.527674                8.37724e-12         3.06397e-14
             3.528344                8.48112e-12         3.03042e-14
             3.529014                8.48404e-12         3.00717e-14
             3.529683                8.58414e-12         3.01882e-14
             3.530353                8.59558e-12         3.05037e-14
             3.531023                8.48385e-12         3.16051e-14
             3.531693                8.39186e-12         3.06392e-14
             3.532362                8.43317e-12         3.17249e-14
             3.533032                8.47101e-12         3.25432e-14
             3.533702                8.44273e-12         3.20359e-14
             3.534371                8.51779e-12         3.13087e-14
             3.535041                8.54984e-12         3.61665e-14
             3.535711                8.33557e-12         3.79151e-14
             3.536381                8.50409e-12         3.42398e-14
             3.537050                8.42059e-12         3.11044e-14
             3.537720                8.23546e-12         3.04989e-14
             3.538390                8.32336e-12         3.35862e-14
             3.539060                8.27332e-12         3.60476e-14
             3.539729                8.30171e-12         3.43187e-14
             3.540399                8.38275e-12         3.46584e-14
             3.541069                8.36296e-12         3.51263e-14
             3.541739                8.30950e-12         3.38604e-14
             3.542408                8.42800e-12         3.50167e-14
             3.543078                8.36932e-12         3.49477e-14
             3.543748                8.31517e-12         3.34410e-14
             3.544417                8.32230e-12         3.31554e-14
             3.545087                8.36956e-12         3.44084e-14
             3.545757                8.48963e-12         3.50608e-14
             3.546427                8.44868e-12         3.38978e-14
             3.547097                8.49666e-12         3.55277e-14
             3.547766                8.32388e-12         3.51092e-14
             3.548436                8.35697e-12         3.31199e-14
             3.549106                8.37851e-12         3.23391e-14
             3.549776                8.31221e-12         3.35973e-14
             3.550446                8.33247e-12         3.32355e-14
             3.551115                8.39194e-12         3.31846e-14
             3.551785                8.37810e-12         3.33880e-14
             3.552455                8.37809e-12         3.40423e-14
             3.553125                8.39269e-12         3.42784e-14
             3.553794                8.30446e-12         3.55998e-14
             3.554464                8.37109e-12         3.62418e-14
             3.555134                8.36361e-12         3.52111e-14
             3.555804                8.29421e-12         3.35233e-14
             3.556474                8.32633e-12         3.34983e-14
             3.557060                8.33170e-12         1.86557e-14
             3.557870                8.33629e-12         1.88943e-14
             3.558681                8.33343e-12         1.92211e-14
             3.559491                8.28385e-12         2.02297e-14
             3.560301                8.22161e-12         1.96081e-14
             3.561111                8.26553e-12         1.84893e-14
             3.561922                8.31244e-12         1.84529e-14
             3.562732                8.35713e-12         1.88545e-14
             3.563542                8.36659e-12         1.96274e-14
             3.564353                8.35257e-12         2.00621e-14
             3.565163                8.31067e-12         1.96896e-14
             3.565973                8.34091e-12         1.98782e-14
             3.566783                8.32564e-12         2.09673e-14
             3.567593                8.27362e-12         2.06061e-14
             3.568403                8.32204e-12         1.93517e-14
             3.569214                8.18094e-12         1.95261e-14
             3.570024                7.93169e-12         1.88053e-14
             3.570834                7.77621e-12         1.86512e-14
             3.571644                7.75696e-12         1.92649e-14
             3.572454                7.95715e-12         1.91694e-14
             3.573264                7.97239e-12         1.97511e-14
             3.574075                7.97099e-12         2.09702e-14
             3.574885                7.92777e-12         2.06625e-14
             3.575695                7.94856e-12         1.95205e-14
             3.576504                8.08910e-12         1.91088e-14
             3.577315                8.08100e-12         1.86187e-14
             3.578125                8.12654e-12         1.91274e-14
             3.578934                8.06579e-12         1.94386e-14
             3.579745                8.01614e-12         1.92115e-14
             3.580555                8.13093e-12         1.95356e-14
             3.581365                8.10115e-12         2.05803e-14
             3.582175                8.02211e-12         1.98782e-14
             3.582984                8.04008e-12         1.91214e-14
             3.583794                8.02551e-12         1.88530e-14
             3.584605                8.07218e-12         1.94638e-14
             3.585414                8.12674e-12         2.00948e-14
             3.586224                8.06381e-12         2.01242e-14
             3.587034                7.92838e-12         1.99113e-14
             3.587844                7.83527e-12         1.88517e-14
             3.588654                7.84072e-12         1.80195e-14
             3.589464                7.54961e-12         1.76729e-14
             3.590274                7.72787e-12         1.83918e-14
             3.591083                7.80658e-12         1.86151e-14
             3.591893                7.70157e-12         1.82679e-14
             3.592703                7.94476e-12         1.87829e-14
             3.593513                8.05092e-12         1.91840e-14
             3.594323                8.06741e-12         1.88573e-14
             3.595132                8.08873e-12         1.85434e-14
             3.595942                8.00958e-12         1.82075e-14
             3.596752                7.95421e-12         1.85697e-14
             3.597562                8.02262e-12         1.87514e-14
             3.598372                8.04008e-12         1.84700e-14
             3.599181                8.00600e-12         1.82637e-14
             3.599991                7.91330e-12         1.84595e-14
             3.600800                7.89696e-12         1.83977e-14
             3.601610                7.96420e-12         1.82560e-14
             3.602420                8.01389e-12         1.81846e-14
             3.603229                7.99353e-12         1.78685e-14
             3.604039                8.00111e-12         1.80055e-14
             3.604849                7.96503e-12         1.87736e-14
             3.605658                7.97121e-12         1.93969e-14
             3.606468                7.99020e-12         2.05586e-14
             3.607277                7.98672e-12         2.11809e-14
             3.608087                7.99892e-12         1.99463e-14
             3.608896                8.01078e-12         1.85982e-14
             3.609706                8.00272e-12         1.87140e-14
             3.610516                7.99773e-12         1.86739e-14
             3.611325                8.00006e-12         1.85777e-14
             3.612135                7.97403e-12         1.88029e-14
             3.612944                7.97732e-12         1.90953e-14
             3.613754                7.91156e-12         1.89862e-14
             3.614563                7.91653e-12         1.80757e-14
             3.615372                7.96572e-12         1.78465e-14
             3.616182                7.95111e-12         1.79179e-14
             3.616992                7.90522e-12         1.85594e-14
             3.617801                7.85277e-12         1.81762e-14
             3.618610                7.84573e-12         1.76029e-14
             3.619420                7.80731e-12         1.75617e-14
             3.620229                7.89038e-12         1.77488e-14
             3.621038                7.84982e-12         1.78635e-14
             3.621848                7.88705e-12         1.79825e-14
             3.622657                7.82671e-12         1.75307e-14
             3.623466                7.82153e-12         1.75913e-14
             3.624276                7.84062e-12         1.77317e-14
             3.625085                7.86182e-12         1.87306e-14
             3.625895                7.82994e-12         1.94480e-14
             3.626704                7.86981e-12         1.95961e-14
             3.627513                7.77314e-12         1.97886e-14
             3.628322                7.77749e-12         1.82774e-14
             3.629132                7.76261e-12         1.75445e-14
             3.629941                7.71970e-12         1.73962e-14
             3.630750                7.64066e-12         1.72839e-14
             3.631559                7.60561e-12         1.76541e-14
             3.632369                7.61571e-12         1.75334e-14
             3.633178                7.65979e-12         1.75140e-14
             3.633987                7.63948e-12         1.77066e-14
             3.634796                7.56833e-12         1.75527e-14
             3.635605                7.38049e-12         1.68379e-14
             3.636415                7.40034e-12         1.69392e-14
             3.637224                7.33995e-12         1.66443e-14
             3.638033                7.38330e-12         1.64797e-14
             3.638842                7.44814e-12         1.67493e-14
             3.639651                7.38479e-12         1.66135e-14
             3.640460                7.17334e-12         1.62404e-14
             3.641269                7.38559e-12         1.68859e-14
             3.642078                7.61722e-12         1.70312e-14
             3.642887                7.68859e-12         1.70925e-14
             3.643696                7.59906e-12         1.79271e-14
             3.644505                7.56911e-12         1.82255e-14
             3.645314                7.54869e-12         1.91570e-14
             3.646123                7.61301e-12         2.07419e-14
             3.646932                7.57075e-12         2.15736e-14
             3.647741                7.41944e-12         1.99560e-14
             3.648550                7.53241e-12         1.81757e-14
             3.649359                7.59724e-12         1.80234e-14
             3.650168                7.59426e-12         1.83114e-14
             3.650977                7.55872e-12         1.85732e-14
             3.651786                7.56836e-12         1.84664e-14
             3.652595                7.55671e-12         1.79625e-14
             3.653404                7.52614e-12         1.79367e-14
             3.654213                7.52658e-12         1.78599e-14
             3.655022                7.51164e-12         1.78910e-14
             3.655831                7.51102e-12         1.76473e-14
             3.656639                7.51666e-12         1.75867e-14
             3.657448                7.42999e-12         1.74016e-14
             3.658257                7.17872e-12         1.69405e-14
             3.659066                7.27212e-12         1.73107e-14
             3.659875                7.21621e-12         1.71559e-14
             3.660684                7.27831e-12         1.72631e-14
             3.661492                7.39360e-12         1.77052e-14
             3.662301                7.26192e-12         1.74473e-14
             3.663110                7.29059e-12         1.75140e-14
             3.663918                7.44105e-12         1.75869e-14
             3.664727                7.43579e-12         1.75841e-14
             3.665536                7.49306e-12         1.77663e-14
             3.666345                7.48552e-12         1.93267e-14
             3.667153                7.37638e-12         2.17083e-14
             3.667962                7.31896e-12         2.00104e-14
             3.668771                7.45785e-12         1.85266e-14
             3.669580                7.37780e-12         1.76921e-14
             3.670388                7.36005e-12         1.79685e-14
             3.671197                7.33082e-12         1.89837e-14
             3.672005                7.33055e-12         1.92349e-14
             3.672814                7.38755e-12         1.95330e-14
             3.673623                7.43621e-12         1.98859e-14
             3.674431                7.42843e-12         1.97066e-14
             3.675240                7.46287e-12         2.07426e-14
             3.676049                7.32899e-12         1.97383e-14
             3.676857                7.23661e-12         1.79910e-14
             3.677665                7.22120e-12         1.79630e-14
             3.678474                7.18078e-12         1.78172e-14
             3.679283                7.12980e-12         1.74303e-14
             3.680091                7.33266e-12         1.78054e-14
             3.680900                7.35941e-12         1.78121e-14
             3.681708                7.25261e-12         1.76559e-14
             3.682517                7.07882e-12         1.71752e-14
             3.683325                7.17172e-12         1.74999e-14
             3.684134                7.29393e-12         1.75881e-14
             3.684942                7.38965e-12         1.78868e-14
             3.685750                7.38399e-12         1.79077e-14
             3.686559                7.34236e-12         1.92831e-14
             3.687367                7.29437e-12         1.95803e-14
             3.688176                7.35813e-12         1.88145e-14
             3.688984                7.34360e-12         1.75544e-14
             3.689792                7.38802e-12         1.75732e-14
             3.690601                7.32745e-12         1.75607e-14
             3.691409                7.33579e-12         1.78599e-14
             3.692218                7.26968e-12         1.76396e-14
             3.693026                7.27687e-12         1.75206e-14
             3.693834                7.24113e-12         1.71608e-14
             3.694643                7.21622e-12         1.72484e-14
             3.695451                7.14248e-12         1.68299e-14
             3.696259                7.10850e-12         1.67184e-14
             3.697067                6.90047e-12         1.64755e-14
             3.697876                6.73779e-12         1.59313e-14
             3.698684                6.78488e-12         1.58902e-14
             3.699492                7.08719e-12         1.69076e-14
             3.700300                7.13570e-12         1.70707e-14
             3.701109                7.15338e-12         1.69797e-14
             3.701917                7.22237e-12         1.69126e-14
             3.702725                7.25784e-12         1.71648e-14
             3.703533                7.15902e-12         1.70670e-14
             3.704342                7.09139e-12         1.69873e-14
             3.705150                7.01666e-12         1.67984e-14
             3.705958                6.93448e-12         1.72146e-14
             3.706766                6.77896e-12         1.67945e-14
             3.707574                6.95553e-12         1.72639e-14
             3.708382                7.02819e-12         1.78668e-14
             3.709190                6.94326e-12         1.80859e-14
             3.709998                7.04092e-12         1.79380e-14
             3.710807                7.14848e-12         1.76959e-14
             3.711615                7.13376e-12         1.75485e-14
             3.712423                7.13243e-12         1.78571e-14
             3.713231                7.09213e-12         1.82936e-14
             3.714039                7.04637e-12         1.78731e-14
             3.714847                6.99819e-12         1.75540e-14
             3.715655                7.04608e-12         1.74569e-14
             3.716463                7.12397e-12         1.76304e-14
             3.717271                7.11775e-12         1.80688e-14
             3.718079                7.07842e-12         1.76383e-14
             3.718887                7.04290e-12         1.71532e-14
             3.719695                7.00558e-12         1.69809e-14
             3.720503                7.09827e-12         1.71295e-14
             3.721311                7.06592e-12         1.69483e-14
             3.722119                7.04132e-12         1.69193e-14
             3.722927                7.01119e-12         1.69132e-14
             3.723734                6.96981e-12         1.68741e-14
             3.724542                7.01444e-12         1.70405e-14
             3.725350                7.09215e-12         1.75637e-14
             3.726158                7.05207e-12         1.76237e-14
             3.726966                7.07102e-12         1.79552e-14
             3.727774                7.08198e-12         1.79344e-14
             3.728581                7.10386e-12         1.79066e-14
             3.729389                7.08194e-12         1.84188e-14
             3.730197                7.06036e-12         1.89309e-14
             3.731005                7.04286e-12         1.78366e-14
             3.731813                7.02196e-12         1.74294e-14
             3.732620                6.90313e-12         1.75390e-14
             3.733428                6.90452e-12         1.84122e-14
             3.734236                6.66393e-12         1.78434e-14
             3.735044                6.68481e-12         1.76048e-14
             3.735852                6.76398e-12         1.79070e-14
             3.736659                6.73693e-12         1.78219e-14
             3.737467                6.80480e-12         1.83758e-14
             3.738275                7.00381e-12         1.88585e-14
             3.739083                7.01413e-12         1.86739e-14
             3.739890                6.97810e-12         1.86960e-14
             3.740698                6.95523e-12         1.91248e-14
             3.741506                6.99097e-12         1.94047e-14
             3.742313                6.98379e-12         1.86102e-14
             3.743121                7.05445e-12         1.83517e-14
             3.743928                7.00751e-12         1.79593e-14
             3.744736                6.97297e-12         1.78550e-14
             3.745544                6.91452e-12         1.76044e-14
             3.746351                6.98070e-12         1.77603e-14
             3.747159                7.01985e-12         1.75803e-14
             3.747966                6.97741e-12         1.74461e-14
             3.748774                6.92331e-12         1.76204e-14
             3.749582                6.94190e-12         1.82061e-14
             3.750389                6.90809e-12         1.82685e-14
             3.751197                6.95115e-12         1.77896e-14
             3.752004                6.90311e-12         1.75005e-14
             3.752812                6.89497e-12         1.73286e-14
             3.753619                6.91039e-12         1.77972e-14
             3.754427                6.94885e-12         1.85119e-14
