# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.219193               -9.99000e+02        -9.99000e+02
             4.219996               -9.99000e+02        -9.99000e+02
             4.220800               -9.99000e+02        -9.99000e+02
             4.221603               -9.99000e+02        -9.99000e+02
             4.222407               -9.99000e+02        -9.99000e+02
             4.223210               -9.99000e+02        -9.99000e+02
             4.224014               -9.99000e+02        -9.99000e+02
             4.224817               -9.99000e+02        -9.99000e+02
             4.225621               -9.99000e+02        -9.99000e+02
             4.226424               -9.99000e+02        -9.99000e+02
             4.227228               -9.99000e+02        -9.99000e+02
             4.228032               -9.99000e+02        -9.99000e+02
             4.228835               -9.99000e+02        -9.99000e+02
             4.229638               -9.99000e+02        -9.99000e+02
             4.230442               -9.99000e+02        -9.99000e+02
             4.231246               -9.99000e+02        -9.99000e+02
             4.232049               -9.99000e+02        -9.99000e+02
             4.232852               -9.99000e+02        -9.99000e+02
             4.233656               -9.99000e+02        -9.99000e+02
             4.234460               -9.99000e+02        -9.99000e+02
             4.235263               -9.99000e+02        -9.99000e+02
             4.236066               -9.99000e+02        -9.99000e+02
             4.236870               -9.99000e+02        -9.99000e+02
             4.237674               -9.99000e+02        -9.99000e+02
             4.238477               -9.99000e+02        -9.99000e+02
             4.239281               -9.99000e+02        -9.99000e+02
             4.240084               -9.99000e+02        -9.99000e+02
             4.240887               -9.99000e+02        -9.99000e+02
             4.241691               -9.99000e+02        -9.99000e+02
             4.242495               -9.99000e+02        -9.99000e+02
             4.243298               -9.99000e+02        -9.99000e+02
             4.244102               -9.99000e+02        -9.99000e+02
             4.244905               -9.99000e+02        -9.99000e+02
             4.245708               -9.99000e+02        -9.99000e+02
             4.246512               -9.99000e+02        -9.99000e+02
             4.247315               -9.99000e+02        -9.99000e+02
             4.248119               -9.99000e+02        -9.99000e+02
             4.248923               -9.99000e+02        -9.99000e+02
             4.249726               -9.99000e+02        -9.99000e+02
             4.250529               -9.99000e+02        -9.99000e+02
             4.251333               -9.99000e+02        -9.99000e+02
             4.252137               -9.99000e+02        -9.99000e+02
             4.252941               -9.99000e+02        -9.99000e+02
             4.253744               -9.99000e+02        -9.99000e+02
             4.254547               -9.99000e+02        -9.99000e+02
             4.255351               -9.99000e+02        -9.99000e+02
             4.256155               -9.99000e+02        -9.99000e+02
             4.256958               -9.99000e+02        -9.99000e+02
             4.257761               -9.99000e+02        -9.99000e+02
             4.258565               -9.99000e+02        -9.99000e+02
             4.259368               -9.99000e+02        -9.99000e+02
             4.260172               -9.99000e+02        -9.99000e+02
             4.260975               -9.99000e+02        -9.99000e+02
             4.261779               -9.99000e+02        -9.99000e+02
             4.262583               -9.99000e+02        -9.99000e+02
             4.263386               -9.99000e+02        -9.99000e+02
             4.264189               -9.99000e+02        -9.99000e+02
             4.264993               -9.99000e+02        -9.99000e+02
             4.265797               -9.99000e+02        -9.99000e+02
             4.266600               -9.99000e+02        -9.99000e+02
             4.267404               -9.99000e+02        -9.99000e+02
             4.268207               -9.99000e+02        -9.99000e+02
             4.269011               -9.99000e+02        -9.99000e+02
             4.269814               -9.99000e+02        -9.99000e+02
             4.270617               -9.99000e+02        -9.99000e+02
             4.271421               -9.99000e+02        -9.99000e+02
             4.272225               -9.99000e+02        -9.99000e+02
             4.273028               -9.99000e+02        -9.99000e+02
             4.273832               -9.99000e+02        -9.99000e+02
             4.274635               -9.99000e+02        -9.99000e+02
             4.275439               -9.99000e+02        -9.99000e+02
             4.276243               -9.99000e+02        -9.99000e+02
             4.277046               -9.99000e+02        -9.99000e+02
             4.277849               -9.99000e+02        -9.99000e+02
             4.278653               -9.99000e+02        -9.99000e+02
             4.279457               -9.99000e+02        -9.99000e+02
             4.280260               -9.99000e+02        -9.99000e+02
             4.281064               -9.99000e+02        -9.99000e+02
             4.281867               -9.99000e+02        -9.99000e+02
             4.282670               -9.99000e+02        -9.99000e+02
             4.283474               -9.99000e+02        -9.99000e+02
             4.284278               -9.99000e+02        -9.99000e+02
             4.285081               -9.99000e+02        -9.99000e+02
             4.285885               -9.99000e+02        -9.99000e+02
             4.286688               -9.99000e+02        -9.99000e+02
             4.287492               -9.99000e+02        -9.99000e+02
             4.288296               -9.99000e+02        -9.99000e+02
             4.289099               -9.99000e+02        -9.99000e+02
             4.289902               -9.99000e+02        -9.99000e+02
             4.290706               -9.99000e+02        -9.99000e+02
             4.291510               -9.99000e+02        -9.99000e+02
             4.292314               -9.99000e+02        -9.99000e+02
             4.293117               -9.99000e+02        -9.99000e+02
             4.293921               -9.99000e+02        -9.99000e+02
             4.294724               -9.99000e+02        -9.99000e+02
             4.295527               -9.99000e+02        -9.99000e+02
             4.296331               -9.99000e+02        -9.99000e+02
             4.297135               -9.99000e+02        -9.99000e+02
             4.297938               -9.99000e+02        -9.99000e+02
             4.298742               -9.99000e+02        -9.99000e+02
             4.299546               -9.99000e+02        -9.99000e+02
             4.300349               -9.99000e+02        -9.99000e+02
             4.301153               -9.99000e+02        -9.99000e+02
             4.301956               -9.99000e+02        -9.99000e+02
             4.302760               -9.99000e+02        -9.99000e+02
             4.303563               -9.99000e+02        -9.99000e+02
             4.304367               -9.99000e+02        -9.99000e+02
             4.305171               -9.99000e+02        -9.99000e+02
             4.305974               -9.99000e+02        -9.99000e+02
             4.306778               -9.99000e+02        -9.99000e+02
             4.307581               -9.99000e+02        -9.99000e+02
             4.308385               -9.99000e+02        -9.99000e+02
             4.309189               -9.99000e+02        -9.99000e+02
             4.309992               -9.99000e+02        -9.99000e+02
             4.310796               -9.99000e+02        -9.99000e+02
             4.311599               -9.99000e+02        -9.99000e+02
             4.312403               -9.99000e+02        -9.99000e+02
             4.313207               -9.99000e+02        -9.99000e+02
             4.314010               -9.99000e+02        -9.99000e+02
             4.314814               -9.99000e+02        -9.99000e+02
             4.315618               -9.99000e+02        -9.99000e+02
             4.316421               -9.99000e+02        -9.99000e+02
             4.317225               -9.99000e+02        -9.99000e+02
             4.318028               -9.99000e+02        -9.99000e+02
             4.318832               -9.99000e+02        -9.99000e+02
             4.319635               -9.99000e+02        -9.99000e+02
             4.320439               -9.99000e+02        -9.99000e+02
             4.321243               -9.99000e+02        -9.99000e+02
             4.322046               -9.99000e+02        -9.99000e+02
             4.322850               -9.99000e+02        -9.99000e+02
             4.323654               -9.99000e+02        -9.99000e+02
             4.324457               -9.99000e+02        -9.99000e+02
             4.325261               -9.99000e+02        -9.99000e+02
             4.326065               -9.99000e+02        -9.99000e+02
             4.326868               -9.99000e+02        -9.99000e+02
             4.327672               -9.99000e+02        -9.99000e+02
             4.328475               -9.99000e+02        -9.99000e+02
             4.329279               -9.99000e+02        -9.99000e+02
             4.330083               -9.99000e+02        -9.99000e+02
             4.330887               -9.99000e+02        -9.99000e+02
             4.331690               -9.99000e+02        -9.99000e+02
             4.332494               -9.99000e+02        -9.99000e+02
             4.333298               -9.99000e+02        -9.99000e+02
             4.334102               -9.99000e+02        -9.99000e+02
             4.334905               -9.99000e+02        -9.99000e+02
             4.335709               -9.99000e+02        -9.99000e+02
             4.336513               -9.99000e+02        -9.99000e+02
             4.337316               -9.99000e+02        -9.99000e+02
             4.338120               -9.99000e+02        -9.99000e+02
             4.338924               -9.99000e+02        -9.99000e+02
             4.339727               -9.99000e+02        -9.99000e+02
             4.340531               -9.99000e+02        -9.99000e+02
             4.341335               -9.99000e+02        -9.99000e+02
             4.342138               -9.99000e+02        -9.99000e+02
             4.342942               -9.99000e+02        -9.99000e+02
             4.343746               -9.99000e+02        -9.99000e+02
             4.344550               -9.99000e+02        -9.99000e+02
             4.345353               -9.99000e+02        -9.99000e+02
             4.346157               -9.99000e+02        -9.99000e+02
             4.346961               -9.99000e+02        -9.99000e+02
             4.347764               -9.99000e+02        -9.99000e+02
             4.348568               -9.99000e+02        -9.99000e+02
             4.349372               -9.99000e+02        -9.99000e+02
             4.350175               -9.99000e+02        -9.99000e+02
             4.350979               -9.99000e+02        -9.99000e+02
             4.351783               -9.99000e+02        -9.99000e+02
             4.352587               -9.99000e+02        -9.99000e+02
             4.353391               -9.99000e+02        -9.99000e+02
             4.354195               -9.99000e+02        -9.99000e+02
             4.354999               -9.99000e+02        -9.99000e+02
             4.355802               -9.99000e+02        -9.99000e+02
             4.356606               -9.99000e+02        -9.99000e+02
             4.357410               -9.99000e+02        -9.99000e+02
             4.358213               -9.99000e+02        -9.99000e+02
             4.359017               -9.99000e+02        -9.99000e+02
             4.359821               -9.99000e+02        -9.99000e+02
             4.360625               -9.99000e+02        -9.99000e+02
             4.361428               -9.99000e+02        -9.99000e+02
             4.362233               -9.99000e+02        -9.99000e+02
             4.363036               -9.99000e+02        -9.99000e+02
             4.363840               -9.99000e+02        -9.99000e+02
             4.364644               -9.99000e+02        -9.99000e+02
             4.365448               -9.99000e+02        -9.99000e+02
             4.366251               -9.99000e+02        -9.99000e+02
             4.367055               -9.99000e+02        -9.99000e+02
             4.367859               -9.99000e+02        -9.99000e+02
             4.368663               -9.99000e+02        -9.99000e+02
             4.369467               -9.99000e+02        -9.99000e+02
             4.370270               -9.99000e+02        -9.99000e+02
             4.371074               -9.99000e+02        -9.99000e+02
             4.371878               -9.99000e+02        -9.99000e+02
             4.372682               -9.99000e+02        -9.99000e+02
             4.373486               -9.99000e+02        -9.99000e+02
             4.374290               -9.99000e+02        -9.99000e+02
             4.375093               -9.99000e+02        -9.99000e+02
             4.375898               -9.99000e+02        -9.99000e+02
             4.376701               -9.99000e+02        -9.99000e+02
             4.377505               -9.99000e+02        -9.99000e+02
             4.378309               -9.99000e+02        -9.99000e+02
             4.379113               -9.99000e+02        -9.99000e+02
             4.379917               -9.99000e+02        -9.99000e+02
             4.380721               -9.99000e+02        -9.99000e+02
             4.456474               -9.99000e+02        -9.99000e+02
             4.457488               -9.99000e+02        -9.99000e+02
             4.458500               -9.99000e+02        -9.99000e+02
             4.459513               -9.99000e+02        -9.99000e+02
             4.460526               -9.99000e+02        -9.99000e+02
             4.461538               -9.99000e+02        -9.99000e+02
             4.462551               -9.99000e+02        -9.99000e+02
             4.463564               -9.99000e+02        -9.99000e+02
             4.464577               -9.99000e+02        -9.99000e+02
             4.465589               -9.99000e+02        -9.99000e+02
             4.466602               -9.99000e+02        -9.99000e+02
             4.467615               -9.99000e+02        -9.99000e+02
             4.468627               -9.99000e+02        -9.99000e+02
             4.469640               -9.99000e+02        -9.99000e+02
             4.470653               -9.99000e+02        -9.99000e+02
             4.471665               -9.99000e+02        -9.99000e+02
             4.472678               -9.99000e+02        -9.99000e+02
             4.473691               -9.99000e+02        -9.99000e+02
             4.474703               -9.99000e+02        -9.99000e+02
             4.475716               -9.99000e+02        -9.99000e+02
             4.476728               -9.99000e+02        -9.99000e+02
             4.477740               -9.99000e+02        -9.99000e+02
             4.478753               -9.99000e+02        -9.99000e+02
             4.479765               -9.99000e+02        -9.99000e+02
             4.480778               -9.99000e+02        -9.99000e+02
             4.481790               -9.99000e+02        -9.99000e+02
             4.482803               -9.99000e+02        -9.99000e+02
             4.483815               -9.99000e+02        -9.99000e+02
             4.484828               -9.99000e+02        -9.99000e+02
             4.485840               -9.99000e+02        -9.99000e+02
             4.486852               -9.99000e+02        -9.99000e+02
             4.487865               -9.99000e+02        -9.99000e+02
             4.488877               -9.99000e+02        -9.99000e+02
             4.489890               -9.99000e+02        -9.99000e+02
             4.490901               -9.99000e+02        -9.99000e+02
             4.491914               -9.99000e+02        -9.99000e+02
             4.492926               -9.99000e+02        -9.99000e+02
             4.493938               -9.99000e+02        -9.99000e+02
             4.494951               -9.99000e+02        -9.99000e+02
             4.495963               -9.99000e+02        -9.99000e+02
             4.496975               -9.99000e+02        -9.99000e+02
             4.497987               -9.99000e+02        -9.99000e+02
             4.499000               -9.99000e+02        -9.99000e+02
             4.500012               -9.99000e+02        -9.99000e+02
             4.501024               -9.99000e+02        -9.99000e+02
             4.502036               -9.99000e+02        -9.99000e+02
             4.503048               -9.99000e+02        -9.99000e+02
             4.504061               -9.99000e+02        -9.99000e+02
             4.505073               -9.99000e+02        -9.99000e+02
             4.506085               -9.99000e+02        -9.99000e+02
             4.507097               -9.99000e+02        -9.99000e+02
             4.508109               -9.99000e+02        -9.99000e+02
             4.509121               -9.99000e+02        -9.99000e+02
             4.510133               -9.99000e+02        -9.99000e+02
             4.511145               -9.99000e+02        -9.99000e+02
             4.512157               -9.99000e+02        -9.99000e+02
             4.513169               -9.99000e+02        -9.99000e+02
             4.514181               -9.99000e+02        -9.99000e+02
             4.515193               -9.99000e+02        -9.99000e+02
             4.516205               -9.99000e+02        -9.99000e+02
             4.517217               -9.99000e+02        -9.99000e+02
             4.518229               -9.99000e+02        -9.99000e+02
             4.519240               -9.99000e+02        -9.99000e+02
             4.520253               -9.99000e+02        -9.99000e+02
             4.521264               -9.99000e+02        -9.99000e+02
             4.522276               -9.99000e+02        -9.99000e+02
             4.523288               -9.99000e+02        -9.99000e+02
             4.524300               -9.99000e+02        -9.99000e+02
             4.525312               -9.99000e+02        -9.99000e+02
             4.526323               -9.99000e+02        -9.99000e+02
             4.527336               -9.99000e+02        -9.99000e+02
             4.528347               -9.99000e+02        -9.99000e+02
             4.529359               -9.99000e+02        -9.99000e+02
             4.530371               -9.99000e+02        -9.99000e+02
             4.531383               -9.99000e+02        -9.99000e+02
             4.532394               -9.99000e+02        -9.99000e+02
             4.533406               -9.99000e+02        -9.99000e+02
             4.534418               -9.99000e+02        -9.99000e+02
             4.535429               -9.99000e+02        -9.99000e+02
             4.536441               -9.99000e+02        -9.99000e+02
             4.537452               -9.99000e+02        -9.99000e+02
             4.538465               -9.99000e+02        -9.99000e+02
             4.539476                1.98069e-13         2.73501e-14
             4.540488                1.90722e-13         2.36078e-14
             4.541499                1.83376e-13         1.98656e-14
             4.542511                2.07024e-13         2.19471e-14
             4.543522                2.26241e-13         2.41474e-14
             4.544534                1.87618e-13         1.88825e-14
             4.545546                1.94796e-13         2.13412e-14
             4.546556                1.86791e-13         1.96140e-14
             4.547568                1.78781e-13         1.78859e-14
             4.548580                1.89953e-13         1.91868e-14
             4.549591                1.94242e-13         1.93457e-14
             4.550603                1.92120e-13         1.92950e-14
             4.551614                1.84620e-13         1.86755e-14
             4.552626                2.01659e-13         2.00204e-14
             4.553637                1.96716e-13         1.95240e-14
             4.554649                2.15109e-13         2.08556e-14
             4.555660                2.06470e-13         1.87911e-14
             4.556671                1.92749e-13         1.74316e-14
             4.557683                1.97001e-13         1.68879e-14
             4.558694                2.01254e-13         1.63439e-14
             4.559705                1.94649e-13         1.64997e-14
             4.560717                2.14807e-13         1.69787e-14
             4.561728                2.12671e-13         1.47166e-14
             4.562739                2.05639e-13         1.28127e-14
             4.563751                2.12461e-13         1.29744e-14
             4.564762                1.99419e-13         1.18175e-14
             4.565773                2.03647e-13         1.26473e-14
             4.566784                1.94100e-13         1.54328e-14
             4.567795                1.91154e-13         1.43012e-14
             4.568807                1.92385e-13         1.25608e-14
             4.569818                2.02207e-13         1.18465e-14
             4.570829                2.11304e-13         1.30207e-14
             4.571840                2.13487e-13         1.26049e-14
             4.572851                2.04309e-13         1.37066e-14
             4.573863                1.92292e-13         1.43233e-14
             4.574873                1.92704e-13         1.29066e-14
             4.575885                1.97329e-13         1.12885e-14
             4.576896                1.96733e-13         9.92239e-15
             4.577908                1.93031e-13         9.82075e-15
             4.578918                1.97206e-13         9.22766e-15
             4.579929                1.92947e-13         9.77069e-15
             4.580940                1.93290e-13         1.09981e-14
             4.581951                1.87632e-13         9.91195e-15
             4.582963                1.95702e-13         8.84628e-15
             4.583973                2.01724e-13         8.65814e-15
             4.584985                1.85265e-13         8.03029e-15
             4.585995                1.98208e-13         8.31639e-15
             4.587007                2.00242e-13         8.44227e-15
             4.588017                1.84351e-13         8.57239e-15
             4.589028                1.80077e-13         8.33841e-15
             4.590039                1.94105e-13         7.47977e-15
             4.591050                2.02532e-13         6.62842e-15
             4.592061                2.05160e-13         6.67454e-15
             4.593072                2.00747e-13         6.23372e-15
             4.594083                1.92911e-13         6.23181e-15
             4.595094                2.00992e-13         7.82385e-15
             4.596104                2.03191e-13         8.47773e-15
             4.597116                1.98651e-13         7.02262e-15
             4.598126                2.07582e-13         6.19911e-15
             4.599137                1.98142e-13         5.65892e-15
             4.600148                2.06441e-13         5.76560e-15
             4.601159                1.97970e-13         5.66424e-15
             4.602170                1.97213e-13         6.36899e-15
             4.603180                1.98067e-13         7.93647e-15
             4.604191                1.97174e-13         7.23168e-15
             4.605201                2.03161e-13         6.28410e-15
             4.606213                2.03554e-13         6.20283e-15
             4.607223                1.94752e-13         5.66813e-15
             4.608234                1.92647e-13         5.12161e-15
             4.609244                1.93785e-13         5.40744e-15
             4.610255                1.98824e-13         6.72346e-15
             4.611266                1.92365e-13         6.80572e-15
             4.612276                1.96046e-13         5.55762e-15
             4.613287                1.94625e-13         4.66487e-15
             4.614297                1.91737e-13         4.46590e-15
             4.615308                1.88558e-13         4.50737e-15
             4.616319                1.87598e-13         4.51245e-15
             4.617330                1.94572e-13         5.57045e-15
             4.618340                1.87729e-13         6.63137e-15
             4.619351                1.85777e-13         5.90293e-15
             4.620361                1.87689e-13         4.89301e-15
             4.621371                1.89948e-13         4.44950e-15
             4.622382                2.02104e-13         5.02545e-15
             4.623393                1.97486e-13         5.49104e-15
             4.624403                1.99185e-13         5.81782e-15
             4.625413                1.93293e-13         7.07618e-15
             4.626424                1.78752e-13         8.59267e-15
             4.627434                1.88771e-13         6.86546e-15
             4.628445                1.99142e-13         5.39247e-15
             4.629455                1.94400e-13         4.52744e-15
             4.630466                1.95229e-13         4.39860e-15
             4.631476                1.99884e-13         4.35355e-15
             4.632486                2.00240e-13         4.79740e-15
             4.633497                1.91733e-13         5.68825e-15
             4.634507                1.88075e-13         5.98281e-15
             4.635517                1.95944e-13         5.15613e-15
             4.636528                1.91668e-13         4.42515e-15
             4.637538                1.91671e-13         4.68513e-15
             4.638548                1.86258e-13         4.38608e-15
             4.639558                1.92110e-13         4.30329e-15
             4.640569                1.97906e-13         4.83185e-15
             4.641579                1.96550e-13         5.81597e-15
             4.642590                1.86522e-13         5.75493e-15
             4.643600                1.93618e-13         4.96318e-15
             4.644609                1.98993e-13         4.62992e-15
             4.645620                1.98702e-13         5.55506e-15
             4.646630                1.88930e-13         6.22315e-15
             4.647641                1.91667e-13         5.53683e-15
             4.648651                1.91755e-13         5.06416e-15
             4.649661                1.83909e-13         5.54661e-15
             4.650671                1.81724e-13         5.31615e-15
             4.651681                1.89318e-13         4.61901e-15
             4.652691                1.80550e-13         3.95312e-15
             4.653701                1.78071e-13         3.80847e-15
             4.654712                1.87167e-13         4.08627e-15
             4.655721                1.91723e-13         4.54580e-15
             4.656732                1.94500e-13         5.35374e-15
             4.657742                1.87402e-13         6.41322e-15
             4.658751                1.85929e-13         5.68682e-15
             4.659762                1.81726e-13         4.79896e-15
             4.660771                1.86496e-13         5.48998e-15
             4.661782                1.84563e-13         6.51663e-15
             4.662792                1.89779e-13         5.64551e-15
             4.663802                1.91388e-13         4.60963e-15
             4.664812                1.89932e-13         4.04173e-15
             4.665822                1.87272e-13         3.68580e-15
             4.666831                1.81623e-13         3.56196e-15
             4.667841                1.83011e-13         3.66651e-15
             4.668851                1.85570e-13         3.69085e-15
             4.669861                1.92059e-13         3.83132e-15
             4.670871                1.92614e-13         3.86316e-15
             4.671881                1.85773e-13         3.92943e-15
             4.672891                1.84101e-13         4.33396e-15
             4.673901                1.82903e-13         5.76256e-15
             4.674911                1.78583e-13         7.76011e-15
             4.675920                1.86239e-13         7.01977e-15
             4.676930                1.86273e-13         5.66356e-15
             4.677940                1.91476e-13         5.91104e-15
             4.678950                1.91334e-13         6.83179e-15
             4.679960                1.88355e-13         8.00975e-15
             4.680969                1.96311e-13         8.70314e-15
             4.681979                1.87622e-13         9.43131e-15
             4.682989                1.81480e-13         8.32304e-15
             4.683999                1.79324e-13         5.89435e-15
             4.685009                1.83666e-13         4.66254e-15
             4.686018                1.85701e-13         3.96633e-15
             4.687028                1.90212e-13         3.85304e-15
             4.688037                1.88116e-13         3.72671e-15
             4.689047                1.86162e-13         3.75994e-15
             4.690057                1.86731e-13         4.06172e-15
             4.691066                1.84399e-13         5.08174e-15
             4.692076                1.79152e-13         6.04757e-15
             4.693085                1.81866e-13         5.37952e-15
             4.694095                1.88037e-13         4.67571e-15
             4.695105                1.90976e-13         5.08104e-15
             4.696115                1.93439e-13         6.75925e-15
             4.697124                1.86844e-13         7.28383e-15
             4.698133                1.82062e-13         6.10366e-15
             4.699143                1.81443e-13         5.62634e-15
             4.700152                1.91057e-13         7.20347e-15
             4.701162                1.82023e-13         7.08196e-15
             4.702171                1.83760e-13         5.93597e-15
             4.703181                1.78774e-13         4.85943e-15
             4.704190                1.84828e-13         5.05947e-15
             4.705200                1.91293e-13         5.69456e-15
             4.706210                1.93948e-13         7.24389e-15
             4.707219                1.89610e-13         8.40707e-15
             4.708229                1.87685e-13         9.10414e-15
             4.709238                1.75556e-13         8.54395e-15
             4.710248                1.71950e-13         7.44098e-15
             4.711257                1.75506e-13         6.27551e-15
             4.712266                1.74176e-13         5.69448e-15
             4.713275                1.81545e-13         5.95965e-15
             4.714284                1.72800e-13         6.09892e-15
             4.715294                1.77512e-13         6.34974e-15
             4.716303                1.81234e-13         6.19499e-15
             4.717313                1.83205e-13         6.89728e-15
             4.718322                1.74044e-13         8.20524e-15
             4.719331                1.64141e-13         6.77920e-15
             4.720341                1.81172e-13         5.95530e-15
             4.721350                1.85317e-13         5.46215e-15
             4.722359                1.85259e-13         5.42081e-15
             4.723368                1.86941e-13         5.40621e-15
             4.724378                1.84892e-13         5.30820e-15
             4.725387                1.78529e-13         5.93963e-15
             4.726396                1.80707e-13         7.66923e-15
             4.727405                2.00663e-13         1.18465e-14
             4.728415                1.99422e-13         1.55908e-14
             4.729424                1.89266e-13         1.36492e-14
             4.730433                1.73864e-13         8.73501e-15
             4.731442                1.78332e-13         6.40836e-15
             4.732451                1.71000e-13         5.06521e-15
             4.733460                1.71998e-13         4.53052e-15
             4.734469                1.78205e-13         4.46069e-15
             4.735479                1.80992e-13         5.40029e-15
             4.736487                1.76402e-13         6.71697e-15
             4.737496                1.77094e-13         6.06430e-15
             4.738506                1.80294e-13         5.05978e-15
             4.739515                1.76770e-13         5.13337e-15
             4.740524                1.77280e-13         5.14143e-15
             4.741533                1.78541e-13         5.24166e-15
             4.742542                1.83723e-13         5.45082e-15
             4.743551                1.90112e-13         5.96141e-15
             4.744560                1.82142e-13         6.82751e-15
             4.745569                1.70711e-13         8.48918e-15
             4.746578                1.64410e-13         8.62991e-15
             4.747587                1.72499e-13         7.78486e-15
             4.748596                1.73878e-13         7.72855e-15
             4.749605                1.73921e-13         6.86883e-15
             4.750614                1.68647e-13         5.60501e-15
             4.751623                1.78723e-13         5.06156e-15
             4.752632                1.82145e-13         5.00343e-15
             4.753640                1.86006e-13         5.72329e-15
             4.754650                1.78043e-13         6.73367e-15
             4.755658                1.69213e-13         7.03696e-15
             4.756667                1.77861e-13         6.01982e-15
             4.757676                1.75859e-13         5.00627e-15
             4.758685                1.78358e-13         4.85521e-15
             4.759694                1.82594e-13         5.42858e-15
             4.760702                1.84402e-13         7.01275e-15
             4.761712                1.79053e-13         8.12068e-15
             4.762720                1.75600e-13         7.48038e-15
             4.763729                1.71971e-13         6.63250e-15
             4.764738                1.72557e-13         7.44246e-15
             4.765747                1.62651e-13         6.15596e-15
             4.766755                1.84125e-13         5.87825e-15
             4.767764                1.87347e-13         7.38213e-15
             4.768773                1.77661e-13         8.04624e-15
             4.769781                1.76181e-13         6.56065e-15
             4.770790                1.79486e-13         5.47832e-15
             4.771799                1.82783e-13         5.42419e-15
             4.772808                1.75722e-13         5.80651e-15
             4.773816                1.75008e-13         7.26334e-15
             4.774825                1.66319e-13         7.38677e-15
             4.775834                1.82006e-13         7.83792e-15
             4.776842                1.81717e-13         9.85021e-15
             4.777851                1.62909e-13         8.93232e-15
             4.778859                1.65543e-13         6.67070e-15
             4.779868                1.64199e-13         5.41145e-15
             4.780877                1.69828e-13         5.23000e-15
             4.781885                1.78407e-13         5.96777e-15
             4.782894                1.90011e-13         7.84932e-15
             4.783902                1.84858e-13         1.58292e-14
             4.784911                1.79708e-13         2.38053e-14
             4.785919                1.65823e-13         1.65942e-14
             4.786928                1.71012e-13         1.23372e-14
             4.787936                1.76199e-13         8.08222e-15
             4.788945                1.69819e-13         6.95458e-15
             4.789953                1.78861e-13         7.62057e-15
             4.790962                1.75328e-13         1.00312e-14
             4.791970                1.57311e-13         1.01814e-14
             4.792979                1.57983e-13         8.26193e-15
             4.793987                1.55870e-13         6.87395e-15
             4.794995                1.67272e-13         6.82906e-15
             4.796004                1.61261e-13         6.13195e-15
             4.797012                1.62545e-13         5.35125e-15
             4.798021                1.77405e-13         5.30504e-15
             4.799029                1.80279e-13         6.04048e-15
             4.800037                1.71461e-13         6.21920e-15
             4.801046                1.67858e-13         5.75023e-15
             4.802054                1.66691e-13         5.98872e-15
             4.803063                1.62403e-13         8.14977e-15
             4.804071                1.61319e-13         8.97870e-15
             4.805079                1.60282e-13         7.58490e-15
             4.806087                1.72050e-13         7.05819e-15
             4.807096                1.68426e-13         6.89089e-15
