# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.755112                6.92269e-11         1.01678e-13
             1.755514                6.67362e-11         9.83108e-14
             1.755917                6.97590e-11         9.40906e-14
             1.756319                7.01535e-11         9.43034e-14
             1.756722                7.09863e-11         1.02707e-13
             1.757124                6.94437e-11         1.04961e-13
             1.757527                6.96338e-11         1.06560e-13
             1.757930                6.84034e-11         9.72170e-14
             1.758332                6.90020e-11         9.23086e-14
             1.758735                6.78424e-11         9.17690e-14
             1.759137                6.81739e-11         9.36423e-14
             1.759540                6.82068e-11         9.39497e-14
             1.759942                6.87743e-11         9.56577e-14
             1.760345                6.88398e-11         9.65325e-14
             1.760748                6.92785e-11         1.00688e-13
             1.761150                6.64250e-11         1.03319e-13
             1.761553                6.57668e-11         9.69466e-14
             1.761955                6.77358e-11         9.69247e-14
             1.762358                6.73293e-11         1.01789e-13
             1.762761                6.73392e-11         1.06762e-13
             1.763163                6.77887e-11         1.08085e-13
             1.763566                6.81055e-11         1.03299e-13
             1.763968                6.90455e-11         1.00102e-13
             1.764371                6.80821e-11         9.85261e-14
             1.764773                6.79490e-11         9.85138e-14
             1.765176                6.90459e-11         1.02903e-13
             1.765579                7.28793e-11         1.26691e-13
             1.765981                6.81830e-11         1.54280e-13
             1.766384                6.51601e-11         1.18833e-13
             1.766786                7.12110e-11         1.05563e-13
             1.767189                6.89130e-11         1.03012e-13
             1.767591                6.81480e-11         1.00339e-13
             1.767994                6.80924e-11         1.01496e-13
             1.768397                6.65116e-11         1.00769e-13
             1.768799                6.63087e-11         9.98428e-14
             1.769202                6.77472e-11         1.03314e-13
             1.769605                6.85026e-11         1.09141e-13
             1.770007                6.63336e-11         1.06982e-13
             1.770410                6.78932e-11         1.07028e-13
             1.770812                6.64441e-11         1.11975e-13
             1.771215                6.38295e-11         1.03065e-13
             1.771618                6.68087e-11         9.96876e-14
             1.772020                6.67184e-11         1.00001e-13
             1.772423                6.53663e-11         1.00083e-13
             1.772825                6.49839e-11         1.00157e-13
             1.773228                6.56647e-11         1.01088e-13
             1.773631                6.76972e-11         1.07144e-13
             1.774033                6.79301e-11         1.21522e-13
             1.774436                6.36432e-11         1.17051e-13
             1.774839                6.55109e-11         1.07388e-13
             1.775241                6.63580e-11         1.04859e-13
             1.775644                6.73101e-11         1.08480e-13
             1.776047                6.85322e-11         1.25826e-13
             1.776449                6.35300e-11         1.23181e-13
             1.776852                6.50783e-11         1.09305e-13
             1.777254                6.43526e-11         1.02089e-13
             1.777657                6.25998e-11         9.95883e-14
             1.778060                6.53900e-11         1.06247e-13
             1.778462                6.78244e-11         1.23363e-13
             1.778865                6.69531e-11         1.46008e-13
             1.779268                6.30732e-11         1.25099e-13
             1.779670                6.80573e-11         1.11133e-13
             1.780073                6.72356e-11         1.06993e-13
             1.780476                6.70149e-11         1.05720e-13
             1.780878                6.89318e-11         1.16862e-13
             1.781281                6.90261e-11         1.50869e-13
             1.781684                6.10307e-11         1.28282e-13
             1.782086                6.60865e-11         1.11278e-13
             1.782489                6.58710e-11         1.05779e-13
             1.782892                6.40600e-11         1.04398e-13
             1.783294                6.47312e-11         1.06964e-13
             1.783697                6.45020e-11         1.05800e-13
             1.784099                6.60413e-11         1.13652e-13
             1.784502                6.82853e-11         1.37836e-13
             1.784905                6.51520e-11         1.71707e-13
             1.785308                5.98770e-11         1.29991e-13
             1.785710                6.93108e-11         1.31196e-13
             1.786113                6.36652e-11         1.34377e-13
             1.786516                6.44841e-11         1.18828e-13
             1.786918                6.79445e-11         1.23242e-13
             1.787321                6.41209e-11         1.30924e-13
             1.787724                6.34492e-11         1.13985e-13
             1.788126                6.57115e-11         1.08156e-13
             1.788529                6.64951e-11         1.09923e-13
             1.788932                6.45484e-11         1.15635e-13
             1.789334                6.31720e-11         1.06667e-13
             1.789737                6.59267e-11         1.05976e-13
             1.790140                6.65333e-11         1.11154e-13
             1.790542                6.68703e-11         1.29999e-13
             1.790945                6.37713e-11         1.42701e-13
             1.791348                6.40513e-11         1.33354e-13
             1.791751                6.59521e-11         1.25461e-13
             1.792153                6.70298e-11         1.36196e-13
             1.792556                6.48096e-11         1.40991e-13
             1.792959                6.25027e-11         1.29717e-13
             1.793361                6.61505e-11         1.42047e-13
             1.793764                6.45704e-11         1.71571e-13
             1.794167                5.93587e-11         1.44573e-13
             1.794570                6.38234e-11         1.25404e-13
             1.794972                6.65132e-11         1.28235e-13
             1.795375                6.40572e-11         1.40309e-13
             1.795778                6.34729e-11         1.26429e-13
             1.796181                6.60249e-11         1.39708e-13
             1.796583                6.32680e-11         1.35362e-13
             1.796986                6.71042e-11         1.60279e-13
             1.797389                5.94355e-11         1.29548e-13
             1.797792                6.73043e-11         1.27473e-13
             1.798194                6.45015e-11         1.44616e-13
             1.798597                5.96519e-11         1.17975e-13
             1.799000                6.40963e-11         1.12965e-13
             1.799403                6.53446e-11         1.24761e-13
             1.799805                6.58897e-11         1.92212e-13
             1.800208                6.29788e-11         2.30391e-13
             1.800611                6.00679e-11         2.68570e-13
             1.801013                6.86984e-11         3.22147e-13
             1.801416                5.86764e-11         3.33994e-13
             1.801819                6.42812e-11         2.58033e-13
             1.802222                6.86561e-11         2.62554e-13
             1.802625                6.19214e-11         2.53661e-13
             1.803027                5.81588e-11         1.87548e-13
             1.803430                6.73341e-11         1.98870e-13
             1.803833                6.24722e-11         2.01828e-13
             1.804236                6.00936e-11         1.55024e-13
             1.804639                6.34306e-11         1.44115e-13
             1.805041               -9.99000e+02        -9.99000e+02
             1.805444               -9.99000e+02        -9.99000e+02
             1.805847               -9.99000e+02        -9.99000e+02
             1.806250               -9.99000e+02        -9.99000e+02
             1.806653               -9.99000e+02        -9.99000e+02
             1.807055               -9.99000e+02        -9.99000e+02
             1.807458               -9.99000e+02        -9.99000e+02
             1.807861               -9.99000e+02        -9.99000e+02
             1.808264               -9.99000e+02        -9.99000e+02
             1.808667               -9.99000e+02        -9.99000e+02
             1.867808               -9.99000e+02        -9.99000e+02
             1.868350                5.25352e-11         3.56970e-12
             1.868892                6.16539e-11         3.76839e-12
             1.869434                7.75150e-11         5.21656e-12
             1.869975                6.33402e-11         8.08054e-12
             1.870517                6.50725e-11         1.27146e-11
             1.871059                5.74292e-11         1.53296e-11
             1.871601                6.36693e-11         1.45019e-11
             1.872142                6.06886e-11         7.25109e-12
             1.872684                6.44402e-11         5.33160e-12
             1.873226                6.69945e-11         1.17604e-11
             1.873767                3.89950e-11         1.35082e-11
             1.874309                4.63719e-11         8.30577e-12
             1.874851                5.65483e-11         4.25283e-12
             1.875392                4.92354e-11         4.05838e-12
             1.875934                4.57482e-11         3.56753e-12
             1.876475                5.95082e-11         3.37489e-12
             1.877017                5.96076e-11         4.58242e-12
             1.877559                4.83438e-11         2.39633e-12
             1.878100                6.71803e-11         9.84010e-13
             1.878642                6.22361e-11         3.53476e-13
             1.879183                6.54282e-11         1.84119e-13
             1.879725                5.83439e-11         1.47608e-13
             1.880266                6.47703e-11         1.57336e-13
             1.880808                8.17524e-11         3.33797e-13
             1.881349                5.29019e-11         5.43230e-13
             1.881891                6.10819e-11         3.19672e-13
             1.882432                6.47612e-11         1.40127e-13
             1.882974                6.33531e-11         1.40891e-13
             1.883515                6.83462e-11         2.10179e-13
             1.884056                8.45128e-11         5.70083e-13
             1.884598                4.22209e-11         6.12222e-13
             1.885139                6.60186e-11         3.84579e-13
             1.885681                5.93346e-11         2.39443e-13
             1.886222                5.64870e-11         1.73709e-13
             1.886763                6.76672e-11         2.46644e-13
             1.887305                4.62128e-11         1.79924e-13
             1.887846                6.19809e-11         1.24497e-13
             1.888387                6.09470e-11         9.49011e-14
             1.888929                6.02395e-11         1.09161e-13
             1.889470                6.55180e-11         1.57876e-13
             1.890011                8.23170e-11         4.04418e-13
             1.890553                5.02274e-11         7.68646e-13
             1.891094                6.38723e-11         4.82858e-13
             1.891635                6.95523e-11         3.65649e-13
             1.892176                7.62164e-11         7.77007e-13
             1.892717                5.15660e-11         1.04297e-12
             1.893259                6.19138e-11         7.98430e-13
             1.893800                5.98218e-11         7.07231e-13
             1.894341                5.61443e-11         3.48166e-13
             1.894882                5.97236e-11         1.63371e-13
             1.895423                5.83142e-11         9.92934e-14
             1.895965                6.02121e-11         1.09457e-13
             1.896506                5.59296e-11         1.31888e-13
             1.897047                5.87153e-11         1.37331e-13
             1.897588                7.05385e-11         2.28287e-13
             1.898129                7.10349e-11         6.30631e-13
             1.898670                6.40653e-11         1.01008e-12
             1.899211                8.74853e-11         2.74680e-12
             1.899752                7.06058e-11         8.87155e-12
             1.900293                5.04591e-11         1.10732e-11
             1.900834                5.23347e-11         5.40795e-12
             1.901375                7.85761e-11         1.92283e-12
             1.901916                6.70808e-11         4.24057e-13
             1.902457                7.30937e-11         5.04302e-13
             1.902998                8.70434e-11         1.53739e-12
             1.903539                4.12983e-11         1.00838e-12
             1.904080                7.30027e-11         5.62143e-13
             1.904621                7.43244e-11         4.81622e-13
             1.905162                9.22250e-11         1.79816e-12
             1.905703                7.94905e-11         8.23144e-12
             1.906244                5.76284e-11         1.06666e-11
             1.906785                4.39253e-11         5.73141e-12
             1.907326                9.31761e-11         3.22335e-12
             1.907866                7.23258e-11         3.12635e-13
             1.908407                6.16410e-11         1.48248e-13
             1.908948                6.08250e-11         1.94057e-13
             1.909489                5.18274e-11         1.52946e-13
             1.910030                6.18064e-11         1.63727e-13
             1.910571                6.70514e-11         2.60599e-13
             1.911111                6.55986e-11         5.17704e-13
             1.911652                6.72251e-11         1.02718e-12
             1.912193                4.98214e-11         7.96049e-13
             1.912734                6.67189e-11         6.65224e-13
             1.913275                7.47615e-11         1.11001e-12
             1.913815                8.09985e-11         3.80920e-12
             1.914356                4.53083e-11         3.78752e-12
             1.914897                8.07411e-11         2.15945e-12
             1.915438                6.97339e-11         3.14465e-13
             1.915978                6.64450e-11         2.29482e-13
             1.916519                7.35862e-11         5.44843e-13
             1.917059                4.03150e-11         3.00086e-13
             1.917600                6.82873e-11         1.90149e-13
             1.918141                5.83844e-11         8.32404e-14
             1.918681                5.78210e-11         8.57661e-14
             1.919222                6.41528e-11         1.28730e-13
             1.919763                7.65972e-11         3.32929e-13
             1.920303                7.15667e-11         1.34448e-12
             1.920844                4.80111e-11         1.97350e-12
             1.921385                5.40685e-11         9.68580e-13
             1.921925                7.21514e-11         3.30723e-13
             1.922466                5.89951e-11         9.81826e-14
             1.923006                5.56130e-11         8.22393e-14
             1.923547                5.93774e-11         1.03853e-13
             1.924087                7.12920e-11         2.10038e-13
             1.924628                3.70145e-11         2.00661e-13
             1.925168                6.46906e-11         1.47895e-13
             1.925709                5.78102e-11         7.22745e-14
             1.926249                5.64252e-11         8.66134e-14
             1.926790                6.04131e-11         1.26049e-13
             1.927330                6.34976e-11         2.58556e-13
             1.927871                4.71157e-11         1.89974e-13
             1.928411                6.34800e-11         2.21621e-13
             1.928951                4.40221e-11         1.76037e-13
             1.929492                5.81750e-11         1.20430e-13
             1.930032                5.96854e-11         1.13972e-13
             1.930573                6.06197e-11         1.79845e-13
             1.931113                4.94410e-11         2.52658e-13
             1.931653                4.30726e-11         1.84026e-13
             1.932194                5.33808e-11         1.14938e-13
             1.932734                5.57647e-11         8.74576e-14
             1.933274                4.98743e-11         7.91360e-14
             1.933815                5.70767e-11         1.00962e-13
             1.934355                4.83888e-11         1.19818e-13
             1.934895                5.05858e-11         7.69578e-14
             1.935436                5.58305e-11         6.50627e-14
             1.935976                5.65433e-11         8.45148e-14
             1.936516                5.65916e-11         1.16300e-13
             1.937056                4.62197e-11         9.83118e-14
             1.937597                5.60073e-11         9.43915e-14
             1.938137                5.56272e-11         1.20741e-13
             1.938677                5.01439e-11         1.09922e-13
             1.939217                5.95013e-11         1.69431e-13
             1.939757                4.17587e-11         1.70129e-13
             1.940298                5.67331e-11         1.13632e-13
             1.940838                5.74114e-11         9.22489e-14
             1.941378                5.35915e-11         1.19624e-13
             1.941918                4.48911e-11         7.96927e-14
             1.942458                5.35835e-11         6.09629e-14
             1.942998                5.15867e-11         5.68804e-14
             1.943539                5.13816e-11         7.10840e-14
             1.944079                4.89021e-11         8.85381e-14
             1.944619                5.22763e-11         1.20010e-13
             1.945159                3.58319e-11         9.09534e-14
             1.945699                3.39729e-11         5.94820e-14
             1.946239                3.81649e-11         5.63655e-14
             1.946779                4.72722e-11         6.13800e-14
             1.947319                5.15164e-11         7.78813e-14
             1.947859                4.86289e-11         7.70676e-14
             1.948399                5.06137e-11         8.37885e-14
             1.948939                4.87462e-11         7.44370e-14
             1.949479                4.92946e-11         7.29624e-14
             1.950019                4.76798e-11         6.55170e-14
             1.950559                4.57348e-11         6.12085e-14
             1.951099                3.89626e-11         5.12410e-14
             1.951639                4.51550e-11         4.97155e-14
             1.952179                5.02198e-11         5.97042e-14
             1.952719                4.92050e-11         6.65254e-14
             1.953259                5.12761e-11         7.77174e-14
             1.953799                4.70926e-11         7.13322e-14
             1.954339                5.14704e-11         7.72785e-14
             1.954879                4.87546e-11         7.26140e-14
             1.955418                5.31087e-11         8.35228e-14
             1.955958                4.88844e-11         8.44071e-14
             1.956498                5.07719e-11         8.67477e-14
             1.957038                4.93580e-11         8.32581e-14
             1.957578                5.08406e-11         7.99118e-14
             1.958118                5.06227e-11         8.67604e-14
             1.958658                4.96201e-11         8.35733e-14
             1.959197                5.12244e-11         9.26865e-14
             1.959737                4.55465e-11         6.68266e-14
             1.960277                5.09205e-11         5.57862e-14
             1.960817                5.12982e-11         6.16011e-14
             1.961357                4.54792e-11         5.73662e-14
             1.961896                4.84552e-11         5.44608e-14
             1.962436                4.84681e-11         5.97018e-14
             1.962976                4.77594e-11         6.85878e-14
             1.963516                4.68522e-11         7.41197e-14
             1.964055                4.66218e-11         6.54139e-14
             1.964595                4.80853e-11         6.19561e-14
             1.965135                4.85618e-11         5.75195e-14
             1.965674                4.93869e-11         5.81372e-14
             1.966214                4.73800e-11         5.46602e-14
             1.966754                4.83311e-11         5.14614e-14
             1.967293                4.88611e-11         5.14287e-14
             1.967833                4.90208e-11         5.48608e-14
             1.968373                4.70294e-11         5.29996e-14
             1.968912                4.81886e-11         4.96241e-14
             1.969452                4.80478e-11         4.89517e-14
             1.969992                4.76085e-11         4.73165e-14
             1.970531                4.87447e-11         4.77364e-14
             1.971071                4.91776e-11         5.33464e-14
             1.971610                4.79258e-11         5.86177e-14
             1.972150                4.50148e-11         5.39470e-14
             1.972689                4.40378e-11         4.51865e-14
             1.973229                4.55888e-11         4.35857e-14
             1.973768                4.71951e-11         4.80295e-14
             1.974308                4.58689e-11         5.23295e-14
             1.974848                4.53433e-11         4.56030e-14
             1.975387                4.73546e-11         4.46070e-14
             1.975927                4.58675e-11         4.60911e-14
             1.976466                4.42025e-11         4.20903e-14
             1.977006                4.40841e-11         3.99860e-14
             1.977545                3.86149e-11         3.64636e-14
             1.978085                3.05400e-11         2.99895e-14
             1.978624                3.37319e-11         3.30714e-14
             1.979163                4.11562e-11         3.86824e-14
             1.979703                4.48970e-11         4.96013e-14
             1.980242                4.30326e-11         5.58167e-14
             1.980782                4.37496e-11         4.74588e-14
             1.981321                4.59152e-11         4.16780e-14
             1.981861                4.35768e-11         3.85222e-14
             1.982400                4.42061e-11         3.96461e-14
             1.982939                4.62628e-11         4.41711e-14
             1.983479                4.55466e-11         4.21488e-14
             1.984018                4.64257e-11         4.08962e-14
             1.984557                4.60058e-11         4.08257e-14
             1.985097                4.41689e-11         4.11490e-14
             1.985636                3.81261e-11         3.59140e-14
             1.986175                3.68700e-11         3.32635e-14
             1.986715                3.61374e-11         3.65296e-14
             1.987254                3.74713e-11         4.27342e-14
             1.987793                4.42868e-11         4.16329e-14
             1.988333                4.63056e-11         4.09301e-14
             1.988872                4.59941e-11         4.06411e-14
             1.989411                4.60699e-11         4.21391e-14
             1.989950                4.70876e-11         4.74983e-14
             1.990490                4.43591e-11         4.80969e-14
             1.991029                4.45736e-11         4.27736e-14
             1.991568                4.50811e-11         3.98866e-14
             1.992107                4.25903e-11         3.77630e-14
             1.992646                4.27918e-11         3.81032e-14
             1.993186                4.30436e-11         3.81229e-14
             1.993725                4.04619e-11         3.72225e-14
             1.994264                4.13965e-11         4.06449e-14
             1.994803                4.36607e-11         4.11123e-14
             1.995342                4.56628e-11         4.23509e-14
             1.995882                4.44902e-11         4.33755e-14
             1.996421                4.31742e-11         4.17338e-14
             1.996960                4.23376e-11         4.30817e-14
             1.997499                4.45256e-11         4.51378e-14
             1.998038                4.63980e-11         5.15000e-14
             1.998577                4.46572e-11         5.27441e-14
             1.999116                4.57229e-11         5.14658e-14
             1.999655                4.58475e-11         5.33981e-14
             2.000195                4.55193e-11         5.59582e-14
             2.000733                4.63049e-11         6.06439e-14
             2.001273                4.59061e-11         6.64559e-14
             2.001812                4.56849e-11         6.67024e-14
             2.002351                4.67380e-11         7.37283e-14
             2.002890                4.44347e-11         7.89691e-14
             2.003429                4.45578e-11         7.31734e-14
             2.003968                4.65454e-11         7.22800e-14
             2.004507                4.60146e-11         7.42095e-14
             2.005046                4.60731e-11         7.60224e-14
             2.005585                4.58428e-11         7.91019e-14
             2.006124                4.45519e-11         7.49900e-14
             2.006663                4.50079e-11         6.65017e-14
             2.007202                4.57187e-11         6.18109e-14
             2.007741                4.50306e-11         5.81556e-14
             2.008280                4.47761e-11         5.40527e-14
             2.008819                4.44392e-11         4.94611e-14
             2.009358                4.53215e-11         4.94832e-14
             2.009897                4.52757e-11         5.43836e-14
             2.010435                4.47274e-11         5.77870e-14
             2.010974                4.41694e-11         5.84734e-14
             2.011513                4.46297e-11         5.93938e-14
             2.012052                4.48555e-11         6.00806e-14
             2.012591                4.49435e-11         6.06139e-14
             2.013130                4.47905e-11         6.09188e-14
             2.013669                4.45791e-11         6.15867e-14
             2.014207                4.43643e-11         6.08646e-14
             2.014746                4.50584e-11         5.89872e-14
             2.015285                4.45443e-11         5.81679e-14
             2.015824                4.42399e-11         5.82346e-14
             2.016363                4.47455e-11         5.83759e-14
             2.016902                4.44475e-11         6.09450e-14
             2.017440                4.28692e-11         5.67746e-14
             2.017979                4.43170e-11         5.52512e-14
             2.018518                4.37920e-11         5.37444e-14
             2.019057                4.37884e-11         5.24831e-14
             2.019596                4.34670e-11         5.08067e-14
             2.020134                4.35054e-11         4.97744e-14
             2.020673                4.36024e-11         4.94659e-14
             2.021212                4.36223e-11         4.87751e-14
             2.021751                4.31347e-11         4.68221e-14
             2.022289                4.36230e-11         4.53839e-14
             2.022828                4.37661e-11         4.49485e-14
             2.023367                4.37570e-11         4.54717e-14
             2.023906                4.32187e-11         4.46029e-14
             2.024444                4.30068e-11         4.23827e-14
             2.024983                4.31247e-11         4.28544e-14
             2.025522                4.32601e-11         4.17768e-14
             2.026060                4.30629e-11         4.13737e-14
             2.026599                4.32755e-11         4.09328e-14
             2.027138                4.28988e-11         4.02632e-14
             2.027676                4.32503e-11         4.13769e-14
             2.028215                4.26883e-11         4.21350e-14
             2.028754                4.17963e-11         4.09570e-14
             2.029292                4.18328e-11         3.93899e-14
             2.029831                4.25410e-11         3.91074e-14
             2.030369                4.23900e-11         3.96917e-14
             2.030908                4.23731e-11         3.93422e-14
             2.031447                4.27220e-11         3.92563e-14
             2.031985                4.30235e-11         3.93281e-14
             2.032524                4.29364e-11         3.93047e-14
             2.033062                4.32394e-11         4.02473e-14
             2.033601                4.23618e-11         3.97438e-14
             2.034139                4.27875e-11         3.88892e-14
             2.034678                4.22084e-11         3.88601e-14
             2.035217                4.21568e-11         3.80661e-14
             2.035755                4.20001e-11         3.83215e-14
             2.036294                4.23088e-11         3.85031e-14
             2.036832                4.23589e-11         3.84652e-14
             2.037370                4.24194e-11         3.91281e-14
             2.037909                4.23223e-11         3.83516e-14
             2.038448                4.20251e-11         3.85109e-14
             2.038986                4.19940e-11         3.86409e-14
             2.039525                4.24168e-11         3.92335e-14
             2.040063                4.24761e-11         4.11069e-14
             2.040601                4.18555e-11         4.02961e-14
             2.041140                4.17822e-11         3.98882e-14
             2.041678                4.22223e-11         3.95178e-14
             2.042217                4.19473e-11         3.86645e-14
             2.042755                4.24438e-11         3.89661e-14
             2.043294                4.21704e-11         3.92820e-14
             2.043832                4.20792e-11         3.94943e-14
             2.044370                4.18375e-11         3.95043e-14
             2.044909                4.17295e-11         3.88714e-14
             2.045447                4.17844e-11         3.85280e-14
             2.045985                4.19418e-11         3.88698e-14
             2.046524                4.18544e-11         3.85712e-14
             2.047062                4.16910e-11         3.87435e-14
             2.047601                4.15664e-11         3.96105e-14
             2.048139                4.19135e-11         4.02931e-14
             2.048677                4.16578e-11         4.12232e-14
             2.049216                4.15642e-11         4.11163e-14
             2.049754                4.09019e-11         4.10395e-14
             2.050292                4.11800e-11         4.26974e-14
             2.050831                4.14425e-11         4.28582e-14
             2.051369                4.18358e-11         4.38606e-14
             2.051907                4.14423e-11         4.43382e-14
             2.052446                4.16259e-11         4.44084e-14
             2.052984                4.15527e-11         4.46939e-14
             2.053522                4.16732e-11         4.52655e-14
             2.054060                4.08850e-11         4.52062e-14
             2.054599                4.09462e-11         4.54703e-14
             2.055137                4.09898e-11         4.47170e-14
             2.055675                4.11271e-11         4.47032e-14
             2.056214                4.09895e-11         4.57956e-14
             2.056752                4.08202e-11         4.59759e-14
             2.057290                4.08162e-11         4.47937e-14
             2.057828                4.10290e-11         4.40327e-14
             2.058367                4.08252e-11         4.29126e-14
             2.058905                4.07919e-11         4.19604e-14
             2.059443                4.05399e-11         4.06929e-14
             2.059981                4.08855e-11         3.98453e-14
             2.060519                4.05928e-11         3.94830e-14
             2.061057                4.06220e-11         4.05577e-14
             2.061596                4.05426e-11         4.12847e-14
             2.062134                4.08860e-11         4.20480e-14
             2.062672                4.07472e-11         4.33714e-14
             2.063210                3.93805e-11         4.19397e-14
             2.063748                3.90301e-11         4.15453e-14
             2.064286                4.01767e-11         4.28241e-14
             2.064825                4.04040e-11         4.35148e-14
             2.065363                4.03639e-11         4.28934e-14
             2.065901                4.05199e-11         4.40961e-14
             2.066439                4.03137e-11         4.34680e-14
             2.066977                4.06007e-11         4.28004e-14
             2.067515                4.03711e-11         4.20960e-14
             2.068053                4.01784e-11         4.30353e-14
             2.068591                4.04131e-11         4.24383e-14
             2.069129                4.01649e-11         4.17517e-14
             2.069668                4.01269e-11         4.16908e-14
             2.070205                3.94226e-11         4.09792e-14
             2.070744                3.98617e-11         4.12439e-14
             2.071282                3.99041e-11         4.11784e-14
             2.071820                3.98834e-11         4.03469e-14
             2.072358                3.96869e-11         4.00702e-14
             2.072896                3.98632e-11         3.96127e-14
             2.073434                3.97403e-11         4.02194e-14
             2.073972                3.95518e-11         3.93716e-14
             2.074510                3.97416e-11         3.93897e-14
             2.075048                4.00603e-11         3.95439e-14
             2.075586                3.99368e-11         3.93121e-14
             2.076124                4.00044e-11         3.90456e-14
             2.076662                3.97378e-11         3.86345e-14
             2.077200                4.00542e-11         3.89134e-14
             2.077738                3.99128e-11         3.98325e-14
             2.078276                3.95345e-11         3.86656e-14
             2.078814                3.97401e-11         3.79309e-14
             2.079351                3.98506e-11         3.76269e-14
             2.079890                3.95607e-11         4.08395e-14
             2.080427                3.91703e-11         4.01879e-14
             2.080965                3.86860e-11         3.79546e-14
             2.081503                3.91604e-11         3.70799e-14
             2.082041                3.92889e-11         3.78822e-14
             2.082579                3.93184e-11         3.78800e-14
             2.083117                3.92088e-11         3.77689e-14
             2.083655                3.93845e-11         3.78126e-14
             2.084193                3.89606e-11         3.75396e-14
             2.084731                3.88527e-11         3.81353e-14
             2.085269                3.85683e-11         3.76557e-14
             2.085807                3.90691e-11         3.74712e-14
             2.086344                3.88623e-11         3.79704e-14
             2.086882                3.89474e-11         3.83237e-14
             2.087420                3.88809e-11         3.80984e-14
             2.087958                3.90131e-11         3.81261e-14
             2.088496                3.89394e-11         3.72014e-14
             2.089034                3.89377e-11         3.80162e-14
             2.089572                3.88100e-11         3.72053e-14
             2.090110                3.89716e-11         3.73558e-14
             2.090647                3.88498e-11         3.77194e-14
             2.091185                3.90859e-11         3.73871e-14
             2.091723                3.84754e-11         3.71026e-14
             2.092261                3.79830e-11         3.61606e-14
             2.092798                3.83617e-11         3.66444e-14
             2.093336                3.87995e-11         3.72050e-14
             2.093874                3.85839e-11         3.76495e-14
             2.094412                3.84335e-11         3.70249e-14
             2.094950                3.85206e-11         3.65981e-14
             2.095487                3.85855e-11         3.66247e-14
             2.096025                3.82848e-11         3.66113e-14
             2.096563                3.81891e-11         3.63623e-14
             2.097101                3.82310e-11         3.64542e-14
             2.097638                3.82608e-11         3.63301e-14
             2.098176                3.84054e-11         3.65793e-14
             2.098714                3.87802e-11         3.80265e-14
             2.099252                3.80256e-11         3.77840e-14
             2.099790                3.85394e-11         3.70019e-14
             2.100327                3.84636e-11         3.74403e-14
             2.100865                3.83933e-11         3.71523e-14
             2.101403                3.87141e-11         3.79327e-14
             2.101940                3.78992e-11         3.79291e-14
             2.102478                3.78086e-11         3.65510e-14
             2.103016                3.82263e-11         3.62653e-14
             2.103553                3.79855e-11         3.68254e-14
             2.104091                3.80070e-11         3.95971e-14
             2.104629                3.79805e-11         3.70317e-14
             2.105166                3.77893e-11         3.68282e-14
             2.105704                3.74179e-11         3.67621e-14
             2.106242                3.59857e-11         3.63171e-14
             2.106779                3.56234e-11         3.49086e-14
