# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.919113                1.14213e-10         2.07875e-13
             1.919653                1.24909e-10         4.41313e-13
             1.920193                1.08818e-10         8.61404e-13
             1.920733                9.27222e-11         1.28159e-12
             1.921273                1.09632e-10         5.66968e-13
             1.921813                1.19501e-10         2.54652e-13
             1.922354                1.11835e-10         1.63852e-13
             1.922894                1.09072e-10         1.61438e-13
             1.923434                1.10580e-10         1.86007e-13
             1.923974                1.17411e-10         3.29300e-13
             1.924514                9.64946e-11         3.04712e-13
             1.925054                1.14643e-10         1.70237e-13
             1.925594                1.08704e-10         1.30786e-13
             1.926134                1.05772e-10         1.48583e-13
             1.926674                1.08730e-10         2.11437e-13
             1.927214                1.18013e-10         3.87619e-13
             1.927754                1.11426e-10         2.92666e-13
             1.928294                1.11043e-10         2.96004e-13
             1.928834                1.00636e-10         2.62687e-13
             1.929374                1.12179e-10         1.79829e-13
             1.929914                1.14706e-10         1.95925e-13
             1.930454                1.16416e-10         3.00684e-13
             1.930993                1.01614e-10         3.44322e-13
             1.931533                9.06158e-11         2.40209e-13
             1.932073                1.04198e-10         1.67067e-13
             1.932613                1.08388e-10         1.56362e-13
             1.933153                1.06260e-10         1.50641e-13
             1.933693                1.11409e-10         1.78272e-13
             1.934233                1.06560e-10         2.14841e-13
             1.934773                1.05712e-10         1.38253e-13
             1.935312                1.06692e-10         1.22245e-13
             1.935852                1.06548e-10         1.46577e-13
             1.936392                1.09983e-10         2.07200e-13
             1.936932                1.05533e-10         1.85924e-13
             1.937472                1.10373e-10         1.67467e-13
             1.938012                1.08563e-10         1.99743e-13
             1.938551                1.05536e-10         1.96779e-13
             1.939091                1.13559e-10         2.65643e-13
             1.939631                1.11258e-10         3.02423e-13
             1.940171                1.12064e-10         1.74182e-13
             1.940710                1.06459e-10         1.60319e-13
             1.941250                1.06329e-10         2.05505e-13
             1.941790                1.03097e-10         1.58476e-13
             1.942330                1.05142e-10         1.16624e-13
             1.942869                1.02026e-10         1.13112e-13
             1.943409                1.01464e-10         1.35442e-13
             1.943949                1.01180e-10         1.67137e-13
             1.944488                1.04004e-10         2.06091e-13
             1.945028                9.73586e-11         1.90967e-13
             1.945568                9.48169e-11         1.39512e-13
             1.946107                9.66146e-11         1.30468e-13
             1.946647                1.03820e-10         1.32110e-13
             1.947187                1.05908e-10         1.51350e-13
             1.947726                1.03538e-10         1.52758e-13
             1.948266                1.02527e-10         1.54542e-13
             1.948806                9.93916e-11         1.40626e-13
             1.949345                9.68850e-11         1.32960e-13
             1.949885                9.73241e-11         1.24674e-13
             1.950424                1.00071e-10         1.26169e-13
             1.950964                9.17677e-11         1.11530e-13
             1.951503                9.36208e-11         1.02658e-13
             1.952043                1.01367e-10         1.18453e-13
             1.952582                1.03478e-10         1.32087e-13
             1.953122                1.04553e-10         1.48633e-13
             1.953661                1.01193e-10         1.41786e-13
             1.954201                1.01536e-10         1.43486e-13
             1.954741                1.02286e-10         1.42102e-13
             1.955280                1.04106e-10         1.52976e-13
             1.955819                1.04299e-10         1.62710e-13
             1.956359                1.04198e-10         1.61735e-13
             1.956898                1.03211e-10         1.56252e-13
             1.957438                1.03232e-10         1.50111e-13
             1.957977                1.02644e-10         1.56791e-13
             1.958517                1.01109e-10         1.66674e-13
             1.959056                9.88923e-11         1.56227e-13
             1.959596                9.60259e-11         1.29415e-13
             1.960135                9.86707e-11         1.07206e-13
             1.960675                1.00313e-10         1.17323e-13
             1.961214                9.87153e-11         1.18201e-13
             1.961753                9.70408e-11         1.07246e-13
             1.962293                9.82922e-11         1.16540e-13
             1.962832                1.00170e-10         1.33318e-13
             1.963372                9.74993e-11         1.38416e-13
             1.963911                9.78286e-11         1.28313e-13
             1.964450                9.98140e-11         1.22942e-13
             1.964990                1.00032e-10         1.15861e-13
             1.965529                1.00468e-10         1.15646e-13
             1.966068                9.98027e-11         1.11500e-13
             1.966607                9.88919e-11         1.03658e-13
             1.967147                9.93681e-11         1.04003e-13
             1.967686                9.87525e-11         1.08261e-13
             1.968225                9.88317e-11         1.08263e-13
             1.968765                9.85166e-11         1.01515e-13
             1.969304                9.80809e-11         1.00336e-13
             1.969843                9.82644e-11         9.84515e-14
             1.970382                9.93071e-11         9.83498e-14
             1.970922                1.00123e-10         1.06025e-13
             1.971461                9.87404e-11         1.15719e-13
             1.972000                9.66013e-11         1.09892e-13
             1.972539                9.15986e-11         9.32447e-14
             1.973078                9.20792e-11         8.90720e-14
             1.973618                9.59953e-11         9.68369e-14
             1.974157                9.55582e-11         1.04148e-13
             1.974696                9.56333e-11         9.46826e-14
             1.975235                9.62156e-11         9.13258e-14
             1.975774                9.61666e-11         9.49882e-14
             1.976314                9.63025e-11         9.11017e-14
             1.976853                9.73528e-11         8.93832e-14
             1.977392                9.57233e-11         8.94065e-14
             1.977931                8.76454e-11         8.21440e-14
             1.978470                8.69105e-11         8.07355e-14
             1.979009                9.45623e-11         8.84686e-14
             1.979548                9.72901e-11         1.03996e-13
             1.980088                9.61738e-11         1.16113e-13
             1.980627                9.56268e-11         1.00607e-13
             1.981166                9.66739e-11         8.96386e-14
             1.981705                9.55701e-11         8.63859e-14
             1.982244                9.45047e-11         8.70086e-14
             1.982783                9.53677e-11         8.99962e-14
             1.983322                9.61099e-11         8.92508e-14
             1.983861                9.57414e-11         8.53284e-14
             1.984400                9.59807e-11         8.68268e-14
             1.984939                9.43577e-11         8.80807e-14
             1.985478                9.17749e-11         8.59112e-14
             1.986017                9.18442e-11         8.34492e-14
             1.986556                8.95419e-11         8.87100e-14
             1.987095                8.86450e-11         9.49225e-14
             1.987634                9.46410e-11         8.97154e-14
             1.988173                9.63006e-11         8.61905e-14
             1.988712                9.54278e-11         8.57984e-14
             1.989251                9.55991e-11         8.70664e-14
             1.989790                9.59336e-11         9.55564e-14
             1.990329                9.51101e-11         1.00104e-13
             1.990868                9.41581e-11         9.06658e-14
             1.991407                9.41576e-11         8.45683e-14
             1.991946                9.21517e-11         8.26191e-14
             1.992484                9.07510e-11         8.12801e-14
             1.993023                8.97453e-11         8.04663e-14
             1.993562                8.87636e-11         8.09607e-14
             1.994101                8.97923e-11         8.61403e-14
             1.994640                9.17487e-11         8.67279e-14
             1.995179                9.21037e-11         8.85986e-14
             1.995718                9.24538e-11         9.18979e-14
             1.996257                9.31880e-11         9.01118e-14
             1.996796                9.25538e-11         9.27544e-14
             1.997334                9.21107e-11         9.33899e-14
             1.997873                9.12047e-11         9.91925e-14
             1.998412                9.27981e-11         1.05847e-13
             1.998951                9.57317e-11         1.06704e-13
             1.999490                9.51502e-11         1.09298e-13
             2.000029                9.45666e-11         1.12440e-13
             2.000567                9.43275e-11         1.19278e-13
             2.001106                9.34943e-11         1.27186e-13
             2.001645                9.32529e-11         1.29445e-13
             2.002183                9.54165e-11         1.39347e-13
             2.002722                9.33238e-11         1.48495e-13
             2.003261                9.24531e-11         1.40140e-13
             2.003800                9.31838e-11         1.36392e-13
             2.004339                9.34234e-11         1.38265e-13
             2.004877                9.42883e-11         1.42207e-13
             2.005416                9.24103e-11         1.42936e-13
             2.005955                9.00390e-11         1.37854e-13
             2.006493                9.13568e-11         1.25946e-13
             2.007032                9.17752e-11         1.19207e-13
             2.007571                9.14311e-11         1.13658e-13
             2.008109                9.11608e-11         1.06954e-13
             2.008648                9.09618e-11         9.94232e-14
             2.009187                9.05417e-11         9.70854e-14
             2.009726                8.97544e-11         1.03539e-13
             2.010264                9.17163e-11         1.15101e-13
             2.010803                9.17086e-11         1.15123e-13
             2.011341                9.11862e-11         1.16322e-13
             2.011880                9.19726e-11         1.18274e-13
             2.012419                9.20773e-11         1.19282e-13
             2.012957                9.29488e-11         1.20067e-13
             2.013496                9.27476e-11         1.26011e-13
             2.014035                9.20541e-11         1.18347e-13
             2.014573                9.22692e-11         1.16117e-13
             2.015112                9.18736e-11         1.14182e-13
             2.015650                9.11210e-11         1.13281e-13
             2.016189                9.11144e-11         1.14336e-13
             2.016727                9.07560e-11         1.17543e-13
             2.017266                9.02953e-11         1.12949e-13
             2.017805                9.04613e-11         1.08778e-13
             2.018343                8.98163e-11         1.05922e-13
             2.018882                8.93737e-11         1.03989e-13
             2.019420                8.99815e-11         1.02474e-13
             2.019959                9.07299e-11         1.01233e-13
             2.020497                9.01771e-11         9.94731e-14
             2.021036                8.91092e-11         9.83953e-14
             2.021574                8.83900e-11         9.36894e-14
             2.022113                8.84399e-11         9.13890e-14
             2.022651                8.91312e-11         9.10411e-14
             2.023190                9.02395e-11         9.37414e-14
             2.023728                8.98235e-11         9.05253e-14
             2.024267                8.89562e-11         8.80754e-14
             2.024805                8.87575e-11         8.75122e-14
             2.025343                8.88006e-11         8.62646e-14
             2.025882                8.88722e-11         8.52171e-14
             2.026420                8.87544e-11         8.40529e-14
             2.026959                8.92846e-11         8.43844e-14
             2.027497                9.01385e-11         8.74853e-14
             2.028036                8.95199e-11         8.74970e-14
             2.028574                8.70638e-11         8.50500e-14
             2.029113                8.70596e-11         8.27583e-14
             2.029651                8.76952e-11         8.20209e-14
             2.030189                8.63915e-11         8.02865e-14
             2.030728                8.72850e-11         8.11683e-14
             2.031266                8.93316e-11         8.20825e-14
             2.031804                8.94702e-11         8.29661e-14
             2.032343                8.85110e-11         8.19008e-14
             2.032881                8.87517e-11         8.37342e-14
             2.033419                8.80698e-11         8.36899e-14
             2.033958                8.80146e-11         8.21116e-14
             2.034496                8.82481e-11         8.16437e-14
             2.035034                8.70178e-11         7.97293e-14
             2.035573                8.71033e-11         7.99342e-14
             2.036111                8.83209e-11         8.12823e-14
             2.036649                8.78272e-11         8.05346e-14
             2.037188                8.75304e-11         8.08811e-14
             2.037726                8.68192e-11         8.13206e-14
             2.038264                8.61868e-11         8.04732e-14
             2.038803                8.69466e-11         8.10428e-14
             2.039341                8.79676e-11         8.16238e-14
             2.039879                8.84623e-11         8.39749e-14
             2.040417                8.83491e-11         8.52206e-14
             2.040956                8.70752e-11         8.28112e-14
             2.041494                8.71050e-11         8.28267e-14
             2.042032                8.72193e-11         8.17387e-14
             2.042570                8.77417e-11         8.20576e-14
             2.043108                8.76141e-11         8.22177e-14
             2.043647                8.75004e-11         8.21453e-14
             2.044185                8.65809e-11         8.15492e-14
             2.044723                8.53120e-11         8.03456e-14
             2.045261                8.55067e-11         8.02941e-14
             2.045799                8.56927e-11         8.07862e-14
             2.046338                8.59211e-11         8.04998e-14
             2.046876                8.63278e-11         8.17759e-14
             2.047414                8.56426e-11         8.52102e-14
             2.047952                8.65093e-11         8.34645e-14
             2.048490                8.68494e-11         8.46689e-14
             2.049028                8.67008e-11         8.64892e-14
             2.049567                8.59831e-11         8.64951e-14
             2.050105                8.45367e-11         8.68703e-14
             2.050643                8.47941e-11         8.77129e-14
             2.051181                8.63842e-11         9.01049e-14
             2.051719                8.63691e-11         9.08285e-14
             2.052257                8.65255e-11         9.32034e-14
             2.052795                8.69404e-11         9.23809e-14
             2.053333                8.66448e-11         9.37236e-14
             2.053871                8.63204e-11         9.39751e-14
             2.054410                8.55406e-11         9.33974e-14
             2.054948                8.42545e-11         9.14340e-14
             2.055486                8.45810e-11         9.17115e-14
             2.056024                8.42032e-11         9.28722e-14
             2.056562                8.30275e-11         9.25999e-14
             2.057100                8.35470e-11         9.02204e-14
             2.057638                8.46598e-11         9.06742e-14
             2.058176                8.41685e-11         9.05584e-14
             2.058714                8.30052e-11         9.04092e-14
             2.059252                8.27606e-11         8.38662e-14
             2.059790                8.27772e-11         8.12954e-14
             2.060328                8.15510e-11         8.00179e-14
             2.060866                8.17627e-11         8.15361e-14
             2.061404                8.33906e-11         8.43677e-14
             2.061942                8.36658e-11         8.63928e-14
             2.062480                8.41602e-11         8.81930e-14
             2.063018                8.30348e-11         8.77953e-14
             2.063556                8.04756e-11         8.51349e-14
             2.064094                8.20860e-11         8.71848e-14
             2.064632                8.33839e-11         8.81688e-14
             2.065170                8.31204e-11         8.78251e-14
             2.065708                8.39361e-11         8.90758e-14
             2.066246                8.44167e-11         9.08427e-14
             2.066784                8.42056e-11         8.90038e-14
             2.067322                8.33963e-11         8.76868e-14
             2.067860                8.29179e-11         8.66421e-14
             2.068398                8.28717e-11         8.65781e-14
             2.068935                8.31532e-11         8.62727e-14
             2.069474                8.18397e-11         8.45510e-14
             2.070011                8.03186e-11         8.31529e-14
             2.070549                8.05052e-11         8.33956e-14
             2.071087                8.14942e-11         8.64407e-14
             2.071625                8.15922e-11         8.35111e-14
             2.072163                8.08232e-11         8.18962e-14
             2.072701                8.05848e-11         8.14990e-14
             2.073239                8.12494e-11         8.25090e-14
             2.073776                8.03157e-11         8.13188e-14
             2.074314                7.97847e-11         7.93549e-14
             2.074852                8.09476e-11         8.10424e-14
             2.075390                8.18237e-11         8.09600e-14
             2.075928                8.27709e-11         8.17111e-14
             2.076466                8.19368e-11         8.04583e-14
             2.077003                8.18270e-11         8.03774e-14
             2.077541                8.23131e-11         8.16003e-14
             2.078079                8.21753e-11         8.06359e-14
             2.078617                8.21186e-11         7.87250e-14
             2.079155                8.14030e-11         7.81320e-14
             2.079693                8.00045e-11         7.65483e-14
             2.080230                7.95575e-11         7.63333e-14
             2.080768                7.87442e-11         7.53650e-14
             2.081306                7.98698e-11         7.70889e-14
             2.081844                8.04775e-11         7.74110e-14
             2.082381                8.07830e-11         7.79258e-14
             2.082919                8.16738e-11         7.89443e-14
             2.083457                8.12893e-11         7.88904e-14
             2.083995                8.06574e-11         7.84203e-14
             2.084532                7.90950e-11         7.81480e-14
             2.085070                7.87042e-11         7.77895e-14
             2.085608                7.97488e-11         7.78998e-14
             2.086146                8.07729e-11         7.83768e-14
             2.086683                8.14033e-11         7.87914e-14
             2.087221                8.14652e-11         7.88057e-14
             2.087759                8.04810e-11         7.98446e-14
             2.088297                8.01266e-11         7.73905e-14
             2.088834                8.05545e-11         7.84230e-14
             2.089372                8.02588e-11         7.79757e-14
             2.089910                7.98425e-11         7.77863e-14
             2.090447                7.93529e-11         7.80353e-14
             2.090985                7.86592e-11         7.76077e-14
             2.091523                7.95002e-11         7.85656e-14
             2.092060                7.86217e-11         7.88379e-14
             2.092598                7.88445e-11         7.77904e-14
             2.093136                7.94576e-11         7.77056e-14
             2.093673                7.98865e-11         8.25187e-14
             2.094211                7.95750e-11         7.75036e-14
             2.094749                7.99322e-11         7.71750e-14
             2.095286                7.90510e-11         7.58471e-14
             2.095824                7.73259e-11         7.42026e-14
             2.096362                7.82080e-11         7.61476e-14
             2.096899                7.86715e-11         7.62086e-14
             2.097437                7.86205e-11         7.61797e-14
             2.097975                7.93326e-11         7.73167e-14
             2.098512                7.98465e-11         7.89822e-14
             2.099050                7.88936e-11         7.73929e-14
             2.099587                7.90301e-11         7.63441e-14
             2.100125                7.98524e-11         7.75213e-14
             2.100662                7.96377e-11         7.78819e-14
             2.101200                7.84720e-11         7.70678e-14
             2.101738                7.76461e-11         7.78881e-14
             2.102275                7.80965e-11         7.66211e-14
             2.102813                7.79569e-11         7.57416e-14
             2.103350                7.86927e-11         7.63102e-14
             2.103888                7.92578e-11         7.65115e-14
             2.104425                7.85528e-11         7.59870e-14
             2.104963                7.68157e-11         9.08327e-14
             2.105501                7.73191e-11         7.54972e-14
             2.106038                7.57494e-11         7.39780e-14
             2.106576                7.32190e-11         7.18064e-14
             2.107113                7.57408e-11         7.44936e-14
             2.107651                7.72671e-11         7.55700e-14
             2.108188                7.69411e-11         7.49975e-14
             2.108726                7.62523e-11         7.46069e-14
             2.109263                7.60713e-11         7.61215e-14
             2.109801                7.52691e-11         7.87058e-14
             2.110338                7.63407e-11         7.62400e-14
             2.110876                7.71597e-11         7.60132e-14
             2.111413                7.63711e-11         7.62060e-14
             2.111951                7.63412e-11         7.64054e-14
             2.112488                7.59091e-11         7.53638e-14
             2.113026                7.51810e-11         7.37758e-14
             2.113563                7.59003e-11         7.54253e-14
             2.114101                7.49890e-11         7.35392e-14
             2.114638                7.49550e-11         7.39602e-14
             2.115176                7.51566e-11         7.69846e-14
             2.115713                7.50824e-11         7.45069e-14
             2.116251                7.44043e-11         7.37437e-14
             2.116788                7.19141e-11         7.08529e-14
             2.117326                7.39464e-11         7.31489e-14
             2.117863                7.60709e-11         7.63354e-14
             2.118400                7.58790e-11         7.67609e-14
             2.118938                7.59612e-11         7.66006e-14
             2.119475                7.51964e-11         7.63302e-14
             2.120013                7.39287e-11         8.16281e-14
             2.120550                7.36908e-11         7.51984e-14
             2.121087                7.28900e-11         7.22752e-14
             2.121625                7.39362e-11         7.33295e-14
             2.122162                7.54421e-11         7.69882e-14
             2.122699                7.57909e-11         7.52851e-14
             2.123237                7.54082e-11         7.52268e-14
             2.123774                7.57923e-11         7.59608e-14
             2.124311                7.45986e-11         7.61810e-14
             2.124849                7.39288e-11         7.49935e-14
             2.125386                7.45365e-11         7.48241e-14
             2.125924                7.49620e-11         7.55361e-14
             2.126461                7.45736e-11         7.46133e-14
             2.126998                7.48032e-11         7.48785e-14
             2.127536                7.54198e-11         7.82888e-14
             2.128073                7.50687e-11         8.00168e-14
             2.128610                7.51587e-11         7.53987e-14
             2.129148                7.46881e-11         7.44449e-14
             2.129685                7.42507e-11         7.38481e-14
             2.130222                7.51187e-11         7.47895e-14
             2.130760                7.55521e-11         7.58267e-14
             2.131297                7.52436e-11         7.52397e-14
             2.131834                7.48720e-11         7.50740e-14
             2.132372                7.40358e-11         7.42925e-14
             2.132909                7.39718e-11         7.45560e-14
             2.133446                7.39991e-11         7.43845e-14
             2.133984                7.37242e-11         7.43296e-14
             2.134521                7.34801e-11         7.38240e-14
             2.135058                7.37011e-11         7.47958e-14
             2.135596                7.25544e-11         7.35782e-14
             2.136133                7.22917e-11         7.37566e-14
             2.136670                7.44505e-11         7.55942e-14
             2.137207                7.44471e-11         7.54414e-14
             2.137745                7.38562e-11         7.46185e-14
             2.138282                7.43119e-11         7.57489e-14
             2.138819                7.33407e-11         7.41458e-14
             2.139356                7.31850e-11         7.47834e-14
             2.139894                7.36209e-11         7.42512e-14
             2.140431                7.35497e-11         7.47750e-14
             2.140968                7.42524e-11         7.52228e-14
             2.141505                7.41271e-11         7.53192e-14
             2.142043                7.34543e-11         7.42657e-14
             2.142580                7.33878e-11         7.43960e-14
             2.143117                7.21190e-11         7.25424e-14
             2.143654                7.18521e-11         7.34861e-14
             2.144192                7.18248e-11         7.43942e-14
             2.144729                7.14495e-11         7.65928e-14
             2.145266                7.03756e-11         7.10875e-14
             2.145803                7.00075e-11         7.15744e-14
             2.146340                7.15519e-11         7.25424e-14
             2.146878                7.25081e-11         7.38597e-14
             2.147415                7.23079e-11         7.40685e-14
             2.147952                7.21013e-11         7.46311e-14
             2.148489                7.16283e-11         7.35556e-14
             2.149026                7.03108e-11         7.27576e-14
             2.149564                7.02893e-11         7.23434e-14
             2.150101                7.16405e-11         7.45237e-14
             2.150638                7.26017e-11         7.63624e-14
             2.151175                7.22445e-11         7.64747e-14
             2.151712                7.21321e-11         7.61672e-14
             2.152250                7.21308e-11         7.57435e-14
             2.152787                7.16290e-11         7.49507e-14
             2.153324                7.13930e-11         7.47513e-14
             2.153861                7.18911e-11         7.55834e-14
             2.154398                7.12689e-11         7.49356e-14
             2.154935                7.12608e-11         7.46385e-14
             2.155473                7.17575e-11         7.52149e-14
             2.156009                7.15549e-11         7.48625e-14
             2.156547                7.07855e-11         7.41265e-14
             2.157084                7.10448e-11         7.45302e-14
             2.157621                7.15513e-11         7.78212e-14
             2.158158                7.21175e-11         7.55703e-14
             2.158695                7.20554e-11         7.65248e-14
             2.159232                7.15229e-11         7.61531e-14
             2.159770                7.04809e-11         7.48321e-14
             2.160306                7.07678e-11         7.57290e-14
             2.160844                7.12094e-11         7.66606e-14
             2.161381                7.05600e-11         7.55551e-14
             2.161918                7.02955e-11         7.54365e-14
             2.162455                7.08953e-11         7.67947e-14
             2.162992                7.03681e-11         7.87615e-14
             2.163529                7.03647e-11         8.06223e-14
             2.164066                7.08901e-11         8.11759e-14
             2.164603                7.12159e-11         8.07230e-14
             2.165140                7.00648e-11         8.09987e-14
             2.165677                6.72196e-11         7.76903e-14
             2.166214                6.72241e-11         7.81343e-14
             2.166751                6.94040e-11         8.01698e-14
             2.167289                6.98947e-11         8.00223e-14
             2.167825                7.02969e-11         7.92323e-14
             2.168363                7.02830e-11         7.96061e-14
             2.168900                7.02363e-11         7.89870e-14
             2.169437                7.01640e-11         7.75775e-14
             2.169974                6.96621e-11         7.59090e-14
             2.170511                6.89464e-11         7.50602e-14
             2.171048                6.87630e-11         7.59257e-14
             2.171585                6.96354e-11         7.52455e-14
             2.172122                7.01289e-11         7.55906e-14
             2.172659                6.96077e-11         7.57633e-14
             2.173196                6.99018e-11         7.59138e-14
             2.173733                6.94091e-11         7.53829e-14
             2.174270                6.90715e-11         7.52913e-14
             2.174807                6.92650e-11         7.53855e-14
             2.175344                6.93295e-11         7.46041e-14
             2.175881                6.87662e-11         7.47383e-14
             2.176418                6.84425e-11         7.50372e-14
             2.176955                6.83504e-11         7.38536e-14
             2.177492                6.84102e-11         7.36958e-14
             2.178029                6.77791e-11         7.39173e-14
             2.178566                6.55762e-11         7.13612e-14
             2.179103                6.61281e-11         7.21946e-14
             2.179640                6.77131e-11         7.37115e-14
             2.180177                6.86759e-11         7.48375e-14
             2.180714                6.90830e-11         7.45940e-14
             2.181251                6.89698e-11         7.52128e-14
             2.181788                6.81117e-11         7.37192e-14
             2.182325                6.61195e-11         7.19637e-14
             2.182862                6.69184e-11         7.39412e-14
             2.183399                6.77378e-11         7.64397e-14
             2.183936                6.81972e-11         7.48254e-14
             2.184473                6.87271e-11         7.74702e-14
             2.185010                6.78765e-11         7.66586e-14
             2.185547                6.75892e-11         7.39250e-14
             2.186084                6.78200e-11         7.37348e-14
             2.186621                6.75400e-11         7.58810e-14
             2.187158                6.76328e-11         7.43993e-14
             2.187695                6.66515e-11         7.38772e-14
             2.188232                6.46530e-11         7.11916e-14
             2.188769                6.55114e-11         7.18897e-14
             2.189306                6.73989e-11         7.34636e-14
             2.189842                6.61629e-11         7.27586e-14
             2.190379                6.56741e-11         7.27826e-14
             2.190916                6.71138e-11         7.38345e-14
             2.191453                6.77675e-11         7.35949e-14
             2.191990                6.78067e-11         7.38303e-14
             2.192527                6.76317e-11         7.35605e-14
             2.193064                6.77230e-11         7.62040e-14
             2.193601                6.76175e-11         7.41298e-14
             2.194138                6.64796e-11         7.33451e-14
             2.194675                6.65090e-11         7.52008e-14
             2.195212                6.67536e-11         7.57484e-14
             2.195749                6.70213e-11         7.42598e-14
             2.196285                6.71119e-11         7.41586e-14
             2.196822                6.71237e-11         7.41015e-14
             2.197359                6.73463e-11         7.54061e-14
             2.197896                6.69528e-11         7.59159e-14
             2.198433                6.65282e-11         7.72665e-14
             2.198970                6.63687e-11         7.51545e-14
             2.199507                6.60190e-11         7.58555e-14
             2.200044                6.64383e-11         7.70266e-14
             2.200581                6.54437e-11         7.50282e-14
             2.201118                6.50463e-11         7.35375e-14
             2.201654                6.54667e-11         7.39085e-14
             2.202191                6.56048e-11         7.42153e-14
             2.202728                6.62584e-11         7.55002e-14
             2.203265                6.66882e-11         7.52731e-14
             2.203802                6.67604e-11         7.56191e-14
             2.204339                6.71920e-11         7.72117e-14
             2.204875                6.65002e-11         7.71363e-14
             2.205412                6.49232e-11         7.37903e-14
             2.205949                6.22987e-11         7.02967e-14
             2.206486                6.18316e-11         6.98572e-14
             2.207023                6.30657e-11         7.12204e-14
             2.207560                6.41934e-11         7.25410e-14
             2.208097                6.48615e-11         8.07958e-14
             2.208633                6.42647e-11         7.21533e-14
             2.209170                6.35907e-11         7.14877e-14
             2.209707                6.51748e-11         7.33346e-14
             2.210244                6.53551e-11         7.49690e-14
             2.210781                6.54313e-11         7.37773e-14
             2.211318                6.58590e-11         7.44841e-14
             2.211855                6.59288e-11         7.48367e-14
             2.212391                6.57165e-11         7.54578e-14
             2.212928                6.57256e-11         7.48140e-14
             2.213465                6.53911e-11         7.42241e-14
             2.214002                6.50822e-11         7.35526e-14
             2.214539                6.50024e-11         7.47748e-14
             2.215075                6.48102e-11         7.44104e-14
             2.215612                6.48683e-11         7.45579e-14
             2.216149                6.47131e-11         7.57250e-14
             2.216686                6.48400e-11         7.52804e-14
             2.217223                6.50751e-11         7.39720e-14
             2.217760                6.48082e-11         7.35437e-14
             2.218297                6.52269e-11         7.43650e-14
             2.218833                6.52900e-11         7.47465e-14
             2.219370                6.49102e-11         7.40609e-14
             2.219907                6.45165e-11         7.43435e-14
             2.220444                6.45909e-11         7.44478e-14
             2.220981                6.38706e-11         7.39906e-14
             2.221517                6.34861e-11         7.63660e-14
             2.222054                6.37652e-11         7.36927e-14
             2.222591                6.45728e-11         7.42868e-14
             2.223128                6.44665e-11         7.44795e-14
             2.223665                6.34010e-11         7.30001e-14
             2.224201                6.34528e-11         7.31020e-14
             2.224738                6.37382e-11         7.67202e-14
             2.225275                6.37186e-11         7.51083e-14
             2.225812                6.33868e-11         7.35602e-14
             2.226348                6.13602e-11         7.15698e-14
             2.226885                6.21749e-11         7.27034e-14
             2.227422                6.31010e-11         7.37123e-14
             2.227959                6.21804e-11         7.35930e-14
             2.228496                6.26926e-11         7.30862e-14
             2.229032                6.37889e-11         7.45252e-14
             2.229569                6.34879e-11         7.38596e-14
             2.230106                6.31600e-11         7.33925e-14
