# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.497157                1.47535e-11         3.89134e-14
             3.497827                1.47023e-11         3.89819e-14
             3.498497                1.46977e-11         3.99204e-14
             3.499167                1.46984e-11         4.14222e-14
             3.499836                1.45501e-11         4.16131e-14
             3.500506                1.45166e-11         4.10509e-14
             3.501176                1.44093e-11         4.04098e-14
             3.501846                1.46105e-11         3.94931e-14
             3.502516                1.47284e-11         4.14087e-14
             3.503186                1.46770e-11         4.17163e-14
             3.503855                1.47204e-11         4.46950e-14
             3.504525                1.46950e-11         4.70210e-14
             3.505195                1.47508e-11         4.41002e-14
             3.505865                1.47506e-11         4.14954e-14
             3.506535                1.47788e-11         4.58113e-14
             3.507205                1.47701e-11         4.19615e-14
             3.507874                1.49005e-11         4.26579e-14
             3.508544                1.48361e-11         4.30999e-14
             3.509214                1.46951e-11         4.24218e-14
             3.509884                1.46527e-11         4.24544e-14
             3.510554                1.47146e-11         4.39013e-14
             3.511224                1.48012e-11         4.36750e-14
             3.511894                1.47393e-11         4.59755e-14
             3.512563                1.45640e-11         4.52693e-14
             3.513233                1.44783e-11         4.37592e-14
             3.513903                1.45325e-11         4.23362e-14
             3.514573                1.45213e-11         4.28694e-14
             3.515243                1.44671e-11         4.31843e-14
             3.515913                1.44525e-11         4.23314e-14
             3.516582                1.45023e-11         4.21383e-14
             3.517252                1.46498e-11         4.34055e-14
             3.517922                1.44753e-11         4.19801e-14
             3.518592                1.44331e-11         4.20290e-14
             3.519262                1.45789e-11         4.23180e-14
             3.519932                1.46265e-11         4.24500e-14
             3.520602                1.46412e-11         4.26354e-14
             3.521272                1.45554e-11         4.28729e-14
             3.521942                1.46814e-11         4.26698e-14
             3.522612                1.46834e-11         4.29448e-14
             3.523282                1.46162e-11         4.23469e-14
             3.523951                1.48663e-11         4.39994e-14
             3.524621                1.47958e-11         4.32907e-14
             3.525291                1.45525e-11         4.21474e-14
             3.525961                1.45310e-11         4.25977e-14
             3.526631                1.43569e-11         4.24725e-14
             3.527301                1.43582e-11         4.36637e-14
             3.527971                1.43055e-11         4.60651e-14
             3.528641                1.44656e-11         4.56863e-14
             3.529311                1.44680e-11         4.47082e-14
             3.529981                1.44161e-11         4.43846e-14
             3.530651                1.43891e-11         4.36638e-14
             3.531321                1.44061e-11         4.42798e-14
             3.531991                1.42597e-11         4.55460e-14
             3.532661                1.41965e-11         4.43048e-14
             3.533331                1.43657e-11         4.54821e-14
             3.534001                1.43126e-11         4.76310e-14
             3.534671                1.42608e-11         4.64771e-14
             3.535341                1.42375e-11         4.57341e-14
             3.536011                1.43190e-11         5.41708e-14
             3.536681                1.41897e-11         5.63694e-14
             3.537350                1.41693e-11         4.86728e-14
             3.538021                1.41845e-11         4.50305e-14
             3.538691                1.42866e-11         4.56667e-14
             3.539360                1.41745e-11         4.97142e-14
             3.540030                1.40737e-11         5.35682e-14
             3.540700                1.41149e-11         5.12294e-14
             3.541371                1.40668e-11         5.13241e-14
             3.542040                1.42546e-11         5.27778e-14
             3.542711                1.41624e-11         5.03098e-14
             3.543380                1.38624e-11         4.93043e-14
             3.544051                1.40118e-11         5.09255e-14
             3.544721                1.40517e-11         4.87190e-14
             3.545391                1.40246e-11         4.87433e-14
             3.546061                1.38467e-11         4.91439e-14
             3.546731                1.39794e-11         5.00739e-14
             3.547401                1.40734e-11         4.95200e-14
             3.548071                1.41358e-11         5.15060e-14
             3.548741                1.40333e-11         5.10527e-14
             3.549411                1.40771e-11         4.75579e-14
             3.550081                1.41125e-11         4.71031e-14
             3.550751                1.40930e-11         4.96906e-14
             3.551421                1.40880e-11         4.82214e-14
             3.552091                1.41566e-11         4.81658e-14
             3.552761                1.41231e-11         4.85927e-14
             3.553432                1.42075e-11         5.04985e-14
             3.554102                1.40818e-11         5.07107e-14
             3.554772                1.40913e-11         5.69707e-14
             3.555442                1.39743e-11         5.97177e-14
             3.556112                1.39641e-11         5.55453e-14
             3.556782                1.39309e-11         4.87271e-14
             3.557452                1.39865e-11         4.87258e-14
             3.557756                1.39565e-11         2.92946e-14
             3.558569                1.39131e-11         2.87054e-14
             3.559383                1.38894e-11         2.79699e-14
             3.560196                1.39789e-11         2.92770e-14
             3.561010                1.39833e-11         2.99605e-14
             3.561823                1.39256e-11         2.88813e-14
             3.562636                1.39669e-11         2.78539e-14
             3.563450                1.39533e-11         2.78970e-14
             3.564263                1.39437e-11         2.81182e-14
             3.565076                1.38700e-11         3.00054e-14
             3.565889                1.38778e-11         3.06455e-14
             3.566702                1.39101e-11         2.98147e-14
             3.567516                1.38433e-11         3.03577e-14
             3.568329                1.38103e-11         3.06340e-14
             3.569142                1.38578e-11         3.02220e-14
             3.569955                1.39531e-11         3.12818e-14
             3.570768                1.39792e-11         2.93818e-14
             3.571581                1.39368e-11         2.86575e-14
             3.572394                1.38858e-11         3.08632e-14
             3.573207                1.37527e-11         3.21273e-14
             3.574020                1.35763e-11         3.20451e-14
             3.574833                1.36630e-11         3.21862e-14
             3.575646                1.37288e-11         3.09781e-14
             3.576459                1.37481e-11         3.08697e-14
             3.577271                1.36449e-11         2.95511e-14
             3.578084                1.36221e-11         2.82301e-14
             3.578897                1.35367e-11         2.76372e-14
             3.579710                1.35153e-11         2.82859e-14
             3.580523                1.35844e-11         2.94808e-14
             3.581335                1.36485e-11         3.05833e-14
             3.582148                1.35998e-11         3.12879e-14
             3.582961                1.34808e-11         2.90497e-14
             3.583773                1.35898e-11         2.83747e-14
             3.584586                1.36634e-11         2.98630e-14
             3.585398                1.36636e-11         3.04435e-14
             3.586211                1.36522e-11         3.02681e-14
             3.587023                1.36995e-11         3.00497e-14
             3.587836                1.37143e-11         3.08554e-14
             3.588649                1.37269e-11         3.05283e-14
             3.589461                1.38438e-11         2.86022e-14
             3.590274                1.36770e-11         2.82071e-14
             3.591086                1.36391e-11         2.83206e-14
             3.591898                1.36689e-11         2.92361e-14
             3.592710                1.35690e-11         2.96639e-14
             3.593523                1.35353e-11         2.92117e-14
             3.594335                1.34795e-11         2.83110e-14
             3.595147                1.34877e-11         2.74545e-14
             3.595960                1.35420e-11         2.79863e-14
             3.596772                1.34642e-11         2.78849e-14
             3.597584                1.34885e-11         2.83340e-14
             3.598396                1.35001e-11         2.77566e-14
             3.599208                1.34557e-11         2.71035e-14
             3.600021                1.34152e-11         2.81884e-14
             3.600833                1.34344e-11         2.86932e-14
             3.601645                1.33874e-11         2.77918e-14
             3.602457                1.34303e-11         2.67268e-14
             3.603269                1.33907e-11         2.68048e-14
             3.604081                1.33641e-11         2.70829e-14
             3.604893                1.33522e-11         2.72123e-14
             3.605705                1.32426e-11         2.76146e-14
             3.606517                1.31167e-11         2.82145e-14
             3.607328                1.30905e-11         3.07880e-14
             3.608140                1.32111e-11         3.22297e-14
             3.608952                1.32468e-11         2.92225e-14
             3.609764                1.32858e-11         2.72930e-14
             3.610576                1.32831e-11         2.77391e-14
             3.611387                1.33074e-11         2.80398e-14
             3.612199                1.32434e-11         2.80227e-14
             3.613011                1.32257e-11         2.79678e-14
             3.613823                1.32703e-11         2.83042e-14
             3.614634                1.32079e-11         2.78837e-14
             3.615446                1.32118e-11         2.69990e-14
             3.616257                1.32241e-11         2.65273e-14
             3.617069                1.32248e-11         2.67186e-14
             3.617881                1.31933e-11         2.73959e-14
             3.618692                1.32235e-11         2.69008e-14
             3.619504                1.32571e-11         2.68568e-14
             3.620315                1.31551e-11         2.62447e-14
             3.621127                1.31474e-11         2.59997e-14
             3.621938                1.31539e-11         2.62084e-14
             3.622750                1.31289e-11         2.64141e-14
             3.623561                1.30048e-11         2.58655e-14
             3.624372                1.30506e-11         2.60070e-14
             3.625184                1.30934e-11         2.63018e-14
             3.625995                1.30795e-11         2.76006e-14
             3.626806                1.30876e-11         2.92522e-14
             3.627618                1.30517e-11         2.99634e-14
             3.628429                1.30014e-11         2.96360e-14
             3.629240                1.30103e-11         2.67044e-14
             3.630051                1.29341e-11         2.56498e-14
             3.630862                1.29580e-11         2.62368e-14
             3.631674                1.30444e-11         2.69003e-14
             3.632485                1.30110e-11         2.72070e-14
             3.633296                1.30316e-11         2.62790e-14
             3.634107                1.30123e-11         2.62914e-14
             3.634918                1.29774e-11         2.72647e-14
             3.635729                1.30482e-11         2.71428e-14
             3.636540                1.30268e-11         2.63492e-14
             3.637351                1.31320e-11         2.65587e-14
             3.638162                1.31222e-11         2.61885e-14
             3.638973                1.29826e-11         2.56349e-14
             3.639784                1.28741e-11         2.56796e-14
             3.640595                1.27442e-11         2.52994e-14
             3.641406                1.27856e-11         2.51834e-14
             3.642217                1.28185e-11         2.56850e-14
             3.643028                1.29280e-11         2.57603e-14
             3.643838                1.28014e-11         2.51134e-14
             3.644649                1.26425e-11         2.64539e-14
             3.645460                1.25861e-11         2.69832e-14
             3.646271                1.25999e-11         2.90560e-14
             3.647081                1.27711e-11         3.16766e-14
             3.647892                1.28644e-11         3.32751e-14
             3.648703                1.27661e-11         3.02179e-14
             3.649513                1.27641e-11         2.71506e-14
             3.650324                1.27940e-11         2.69930e-14
             3.651134                1.27600e-11         2.76183e-14
             3.651945                1.27741e-11         2.82031e-14
             3.652755                1.28010e-11         2.79056e-14
             3.653566                1.27446e-11         2.71148e-14
             3.654377                1.26801e-11         2.65706e-14
             3.655187                1.27141e-11         2.66799e-14
             3.655998                1.26803e-11         2.64051e-14
             3.656808                1.26722e-11         2.62780e-14
             3.657618                1.28141e-11         2.64025e-14
             3.658429                1.29823e-11         2.68271e-14
             3.659239                1.28937e-11         2.67759e-14
             3.660049                1.28525e-11         2.67414e-14
             3.660860                1.27642e-11         2.66117e-14
             3.661670                1.27300e-11         2.68003e-14
             3.662480                1.27654e-11         2.70542e-14
             3.663291                1.26520e-11         2.68255e-14
             3.664101                1.25827e-11         2.66851e-14
             3.664911                1.25572e-11         2.60651e-14
             3.665721                1.25840e-11         2.61990e-14
             3.666532                1.25502e-11         2.65049e-14
             3.667342                1.25415e-11         2.96982e-14
             3.668152                1.24890e-11         3.33297e-14
             3.668962                1.24484e-11         3.01307e-14
             3.669772                1.24384e-11         2.72394e-14
             3.670582                1.23118e-11         2.62873e-14
             3.671392                1.22118e-11         2.70595e-14
             3.672202                1.23480e-11         2.94337e-14
             3.673012                1.24621e-11         3.02337e-14
             3.673822                1.23951e-11         3.02513e-14
             3.674632                1.24074e-11         3.06106e-14
             3.675442                1.24034e-11         3.04108e-14
             3.676252                1.23123e-11         3.17676e-14
             3.677062                1.22078e-11         2.98292e-14
             3.677872                1.22659e-11         2.73994e-14
             3.678682                1.21239e-11         2.70959e-14
             3.679491                1.22824e-11         2.72593e-14
             3.680301                1.23794e-11         2.99368e-14
             3.681111                1.23028e-11         2.68007e-14
             3.681921                1.21131e-11         2.62186e-14
             3.682730                1.20389e-11         2.64923e-14
             3.683540                1.22665e-11         2.67173e-14
             3.684350                1.23093e-11         2.65716e-14
             3.685159                1.22968e-11         2.59842e-14
             3.685969                1.23598e-11         2.66781e-14
             3.686779                1.23427e-11         2.91332e-14
             3.687588                1.23017e-11         3.35091e-14
             3.688398                1.22826e-11         3.04987e-14
             3.689208                1.23075e-11         2.80734e-14
             3.690017                1.22902e-11         2.58879e-14
             3.690827                1.21937e-11         2.56284e-14
             3.691636                1.20963e-11         2.57821e-14
             3.692446                1.19549e-11         2.60326e-14
             3.693255                1.20831e-11         2.61358e-14
             3.694065                1.22292e-11         2.59373e-14
             3.694874                1.22299e-11         2.56236e-14
             3.695683                1.22273e-11         2.58152e-14
             3.696493                1.20962e-11         2.51616e-14
             3.697302                1.18679e-11         2.47743e-14
             3.698112                1.18879e-11         2.50089e-14
             3.698921                1.21623e-11         2.52429e-14
             3.699730                1.22160e-11         2.54343e-14
             3.700539                1.22118e-11         2.56753e-14
             3.701349                1.21255e-11         2.56312e-14
             3.702158                1.21837e-11         2.57103e-14
             3.702967                1.21833e-11         2.52558e-14
             3.703776                1.21794e-11         2.55583e-14
             3.704586                1.22292e-11         2.59847e-14
             3.705395                1.21746e-11         2.62552e-14
             3.706204                1.21267e-11         2.68730e-14
             3.707013                1.21003e-11         3.29917e-14
             3.707822                1.20517e-11         3.20838e-14
             3.708631                1.20365e-11         2.67914e-14
             3.709440                1.21079e-11         2.76264e-14
             3.710249                1.20673e-11         2.82583e-14
             3.711058                1.19679e-11         2.70366e-14
             3.711867                1.20305e-11         2.65528e-14
             3.712676                1.20217e-11         2.64882e-14
             3.713485                1.19867e-11         2.71107e-14
             3.714294                1.18979e-11         2.77697e-14
             3.715103                1.18816e-11         2.68221e-14
             3.715912                1.19677e-11         2.63890e-14
             3.716721                1.19793e-11         2.60948e-14
             3.717530                1.19240e-11         2.59837e-14
             3.718338                1.19937e-11         2.69268e-14
             3.719147                1.20055e-11         2.62871e-14
             3.719956                1.19843e-11         2.58281e-14
             3.720765                1.19411e-11         2.55258e-14
             3.721574                1.19107e-11         2.53458e-14
             3.722383                1.18946e-11         2.51431e-14
             3.723191                1.18390e-11         2.48320e-14
             3.724000                1.19247e-11         2.54395e-14
             3.724808                1.18491e-11         2.52753e-14
             3.725617                1.18934e-11         2.55205e-14
             3.726426                1.18936e-11         2.60164e-14
             3.727234                1.19469e-11         2.65221e-14
             3.728043                1.19089e-11         2.65645e-14
             3.728852                1.19249e-11         2.65180e-14
             3.729660                1.19988e-11         2.69538e-14
             3.730469                1.19285e-11         2.82246e-14
             3.731277                1.19504e-11         2.85358e-14
             3.732086                1.20118e-11         2.65877e-14
             3.732894                1.20584e-11         2.62753e-14
             3.733703                1.21634e-11         2.77351e-14
             3.734511                1.21966e-11         2.92405e-14
             3.735320                1.19601e-11         2.84785e-14
             3.736128                1.18977e-11         2.78816e-14
             3.736937                1.18671e-11         2.80216e-14
             3.737745                1.16980e-11         2.75572e-14
             3.738553                1.16010e-11         2.75790e-14
             3.739362                1.14483e-11         2.70506e-14
             3.740170                1.10896e-11         2.58753e-14
             3.740978                1.13186e-11         2.67871e-14
             3.741787                1.16558e-11         2.85880e-14
             3.742595                1.17896e-11         2.90621e-14
             3.743403                1.18115e-11         2.72738e-14
             3.744211                1.18419e-11         2.67544e-14
             3.745020                1.19714e-11         2.66756e-14
             3.745828                1.19828e-11         2.68686e-14
             3.746636                1.17301e-11         2.59956e-14
             3.747444                1.16163e-11         2.56741e-14
             3.748252                1.14389e-11         2.48074e-14
             3.749060                1.12731e-11         2.47924e-14
             3.749869                1.13438e-11         2.55213e-14
             3.750677                1.14484e-11         2.71505e-14
             3.751485                1.14825e-11         2.66819e-14
             3.752293                1.14815e-11         2.56793e-14
             3.753101                1.15423e-11         2.57853e-14
             3.753909                1.15759e-11         2.58518e-14
             3.754717                1.15846e-11         2.67713e-14
             3.755525                1.15976e-11         2.77144e-14
             3.756333                1.14697e-11         2.60435e-14
             3.757141                1.15090e-11         2.51910e-14
             3.757949                1.15006e-11         2.50725e-14
             3.758757                1.15056e-11         2.62053e-14
             3.759565                1.15040e-11         2.64135e-14
             3.760372                1.14466e-11         2.61431e-14
             3.761180                1.14194e-11         2.58052e-14
             3.761988                1.14341e-11         2.50992e-14
             3.762796                1.14864e-11         2.58046e-14
             3.763604                1.14111e-11         2.61736e-14
             3.764411                1.14857e-11         2.60916e-14
             3.765219                1.13929e-11         2.60210e-14
             3.766027                1.14162e-11         2.68602e-14
             3.766835                1.14150e-11         2.64640e-14
             3.767642                1.14068e-11         2.48311e-14
             3.768450                1.13609e-11         2.43787e-14
             3.769258                1.13150e-11         2.40663e-14
             3.770066                1.14174e-11         2.48872e-14
             3.770873                1.14364e-11         2.59462e-14
             3.771681                1.13568e-11         2.66940e-14
             3.772489                1.13141e-11         2.52669e-14
             3.773296                1.13884e-11         2.50021e-14
             3.774104                1.13223e-11         2.52648e-14
             3.774911                1.12959e-11         2.69288e-14
             3.775719                1.12792e-11         2.59880e-14
             3.776526                1.13127e-11         2.48765e-14
             3.777334                1.13177e-11         2.49119e-14
             3.778141                1.12709e-11         2.48847e-14
             3.778949                1.13622e-11         2.48745e-14
             3.779757                1.13610e-11         2.49741e-14
             3.780564                1.12585e-11         2.46147e-14
             3.781371                1.13101e-11         2.56204e-14
             3.782179                1.12771e-11         2.61873e-14
             3.782986                1.12509e-11         2.51510e-14
             3.783794                1.12263e-11         2.50167e-14
             3.784601                1.11756e-11         2.56729e-14
             3.785408                1.11660e-11         2.63303e-14
             3.786216                1.11065e-11         2.53967e-14
             3.787023                1.11805e-11         2.45809e-14
             3.787830                1.11840e-11         2.45904e-14
             3.788638                1.11410e-11         2.51310e-14
             3.789445                1.11873e-11         2.65260e-14
             3.790252                1.11185e-11         2.82316e-14
             3.791059                1.11710e-11         2.77501e-14
             3.791867                1.11284e-11         2.75176e-14
             3.792674                1.11283e-11         2.64934e-14
             3.793481                1.11736e-11         2.54819e-14
             3.794288                1.11779e-11         2.64626e-14
             3.795095                1.11298e-11         2.64781e-14
             3.795903                1.11486e-11         2.50702e-14
             3.796710                1.11441e-11         2.46543e-14
             3.797517                1.11291e-11         2.49991e-14
             3.798324                1.11259e-11         2.52856e-14
             3.799131                1.10631e-11         2.49670e-14
             3.799938                1.10390e-11         2.42622e-14
             3.800745                1.10196e-11         2.44667e-14
             3.801552                1.09970e-11         2.44207e-14
             3.802360                1.10452e-11         2.44040e-14
             3.803166                1.10000e-11         2.42132e-14
             3.803973                1.10438e-11         2.49189e-14
             3.804780                1.09523e-11         2.52965e-14
             3.805588                1.10512e-11         2.56441e-14
             3.806395                1.09483e-11         2.40468e-14
             3.807201                1.09710e-11         2.43433e-14
             3.808008                1.10465e-11         2.46417e-14
             3.808815                1.10556e-11         2.54508e-14
             3.809622                1.10185e-11         2.56936e-14
             3.810429                1.10542e-11         2.58649e-14
             3.811236                1.10338e-11         2.57468e-14
             3.812043                1.10420e-11         2.61022e-14
             3.812850                1.10666e-11         2.67120e-14
             3.813656                1.10011e-11         2.75657e-14
             3.814463                1.09360e-11         2.77426e-14
             3.815270                1.09938e-11         2.66170e-14
             3.816077                1.09502e-11         2.49602e-14
             3.816884                1.08840e-11         2.54276e-14
             3.817690                1.08194e-11         2.57379e-14
             3.818497                1.06128e-11         2.46074e-14
             3.819304                1.05414e-11         2.43716e-14
             3.820111                1.06758e-11         2.48757e-14
             3.820917                1.07737e-11         2.46297e-14
             3.821724                1.08352e-11         2.44560e-14
             3.822531                1.07802e-11         2.40233e-14
             3.823337                1.07910e-11         2.42093e-14
             3.824144                1.07772e-11         2.43231e-14
             3.824950                1.08053e-11         2.48923e-14
             3.825757                1.07921e-11         2.46701e-14
             3.826564                1.07805e-11         2.43848e-14
             3.827370                1.07514e-11         2.48817e-14
             3.828177                1.07825e-11         2.54929e-14
             3.828983                1.07412e-11         2.49602e-14
             3.829790                1.07478e-11         2.46256e-14
             3.830596                1.07272e-11         2.43869e-14
             3.831403                1.07050e-11         2.46241e-14
             3.832209                1.06974e-11         2.46138e-14
             3.833016                1.06923e-11         2.50786e-14
             3.833822                1.07147e-11         2.58555e-14
             3.834629                1.06256e-11         2.66459e-14
             3.835435                1.06431e-11         2.69528e-14
             3.836242                1.07084e-11         2.68558e-14
             3.837048                1.06755e-11         2.61138e-14
             3.837854                1.07310e-11         2.64449e-14
             3.838661                1.06774e-11         2.59280e-14
             3.839468                1.06129e-11         2.55985e-14
             3.840274                1.06174e-11         2.54612e-14
             3.841080                1.06578e-11         2.55826e-14
             3.841886                1.05939e-11         2.49902e-14
             3.842693                1.05837e-11         2.52718e-14
             3.843499                1.05546e-11         2.51717e-14
             3.844305                1.05216e-11         2.56855e-14
             3.845112                1.05389e-11         2.55946e-14
             3.845918                1.06064e-11         2.60100e-14
             3.846724                1.05904e-11         2.63364e-14
             3.847530                1.05622e-11         2.64362e-14
             3.848337                1.05360e-11         2.60345e-14
             3.849143                1.05284e-11         2.58310e-14
             3.849949                1.04868e-11         2.51947e-14
             3.850755                1.05365e-11         2.60563e-14
             3.851561                1.04751e-11         2.56407e-14
             3.852368                1.05141e-11         2.54881e-14
             3.853174                1.05856e-11         2.56706e-14
             3.853980                1.04640e-11         2.52463e-14
             3.854786                1.05014e-11         2.56142e-14
             3.855592                1.05510e-11         2.64494e-14
             3.856398                1.03848e-11         2.65811e-14
             3.857204                1.03718e-11         2.66793e-14
             3.858010                1.04150e-11         2.62277e-14
             3.858817                1.03991e-11         2.67604e-14
             3.859622                1.04598e-11         2.77200e-14
             3.860429                1.04749e-11         2.80767e-14
             3.861234                1.03958e-11         2.74600e-14
             3.862041                1.04356e-11         2.79676e-14
             3.862847                1.04628e-11         2.83296e-14
             3.863653                1.04558e-11         2.87647e-14
             3.864459                1.04101e-11         2.88150e-14
             3.865264                1.02798e-11         2.85711e-14
             3.866071                9.71111e-12         2.68713e-14
             3.866877                9.57594e-12         2.69126e-14
             3.867682                9.99474e-12         2.83996e-14
             3.868488                1.02037e-11         2.98987e-14
             3.869294                1.00434e-11         2.98502e-14
             3.870100                1.01279e-11         2.99124e-14
             3.870906                1.02626e-11         3.04132e-14
             3.871712                1.03359e-11         3.13828e-14
             3.872518                1.02016e-11         3.17039e-14
             3.873324                1.01876e-11         3.19467e-14
             3.874130                1.01483e-11         3.18330e-14
             3.874935                1.02754e-11         3.26090e-14
             3.875741                1.03237e-11         3.27594e-14
             3.876547                1.02314e-11         3.19336e-14
             3.877353                1.03089e-11         3.30540e-14
             3.878159                1.02680e-11         3.38476e-14
             3.878964                1.02186e-11         3.39731e-14
             3.879770                1.01402e-11         3.33395e-14
             3.880576                1.00748e-11         3.35933e-14
             3.881382                1.01615e-11         3.45475e-14
             3.882187                1.01592e-11         3.45891e-14
             3.882993                1.01207e-11         3.43907e-14
             3.883799                1.01505e-11         3.33439e-14
             3.884604                1.02710e-11         3.43288e-14
             3.885410                1.01939e-11         3.40599e-14
             3.886216                1.01363e-11         3.42216e-14
             3.887021                1.00930e-11         3.37744e-14
             3.887827                1.00318e-11         3.30564e-14
             3.888633                1.01453e-11         3.32866e-14
             3.889438                1.00494e-11         3.33743e-14
             3.890244                9.99532e-12         3.26356e-14
             3.891049                1.00551e-11         3.30449e-14
             3.891855                1.00519e-11         3.25692e-14
             3.892661                1.00918e-11         3.20167e-14
             3.893466                1.01619e-11         3.20869e-14
             3.894272                1.01493e-11         3.17517e-14
             3.895077                1.02060e-11         3.12620e-14
             3.895883                1.01318e-11         3.02777e-14
             3.896688                1.00084e-11         2.93111e-14
             3.897494                1.00255e-11         2.91232e-14
             3.898299                1.00149e-11         2.88321e-14
             3.899105                1.00935e-11         2.84270e-14
             3.899910                1.00226e-11         2.80681e-14
             3.900716                9.99359e-12         2.77042e-14
             3.901521                1.00645e-11         2.76830e-14
             3.902327                1.00582e-11         2.78369e-14
             3.903132                1.00561e-11         2.78667e-14
             3.903938                1.00516e-11         2.89025e-14
             3.904743                9.92462e-12         2.87063e-14
             3.905549                9.83958e-12         2.92253e-14
             3.906354                9.72290e-12         2.88367e-14
             3.907159                9.63889e-12         2.92425e-14
             3.907965                9.68674e-12         2.91906e-14
             3.908770                9.76127e-12         3.00167e-14
             3.909576                9.68674e-12         3.00454e-14
             3.910381                9.84892e-12         3.25982e-14
             3.911186                9.77346e-12         3.29488e-14
             3.911991                9.94418e-12         3.27128e-14
             3.912797                9.94652e-12         3.24683e-14
             3.913602                9.90833e-12         3.22573e-14
             3.914407                9.96367e-12         3.25542e-14
             3.915213                9.93480e-12         3.26820e-14
             3.916018                9.86791e-12         3.22971e-14
             3.916823                9.90571e-12         3.31406e-14
             3.917629                9.81903e-12         3.27289e-14
             3.918434                9.97538e-12         3.37259e-14
             3.919239                9.86765e-12         3.27494e-14
             3.920044                9.88101e-12         3.32068e-14
             3.920850                9.84983e-12         3.28005e-14
             3.921655                9.88498e-12         3.31961e-14
             3.922460                9.85519e-12         3.31584e-14
             3.923265                9.86691e-12         3.31565e-14
             3.924070                9.84241e-12         3.33424e-14
             3.924876                9.88884e-12         3.33614e-14
             3.925681                9.79356e-12         3.29924e-14
             3.926486                9.82044e-12         3.36715e-14
             3.927291                9.80653e-12         3.34103e-14
             3.928096                9.82033e-12         3.36889e-14
             3.928901                9.86924e-12         3.30607e-14
             3.929707                9.81285e-12         3.31374e-14
             3.930512                9.78819e-12         3.25242e-14
             3.931317                9.76011e-12         3.25279e-14
             3.932122                9.68087e-12         3.16634e-14
             3.932927                9.73727e-12         3.22345e-14
             3.933732                9.67148e-12         3.13952e-14
             3.934537                9.65694e-12         3.18077e-14
             3.935342                9.70608e-12         3.13471e-14
             3.936147                9.76160e-12         3.32577e-14
             3.936952                9.69618e-12         3.11710e-14
             3.937757                9.66873e-12         3.07151e-14
             3.938563                9.73785e-12         3.10425e-14
             3.939368                9.75954e-12         3.10467e-14
             3.940173                9.75600e-12         3.09703e-14
             3.940977                9.70592e-12         3.09285e-14
             3.941782                9.62248e-12         3.00207e-14
             3.942588                9.72215e-12         3.10634e-14
             3.943393                9.64321e-12         3.07280e-14
             3.944198                9.63036e-12         2.97371e-14
             3.945002                9.58016e-12         3.41615e-14
             3.945807                9.68117e-12         3.04579e-14
             3.946612                9.58823e-12         2.96616e-14
             3.947417                9.64049e-12         2.97678e-14
             3.948222                9.65224e-12         2.96159e-14
             3.949027                9.70688e-12         3.02874e-14
