# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.779356               -9.99000e+02        -9.99000e+02
             2.779932               -9.99000e+02        -9.99000e+02
             2.780508               -9.99000e+02        -9.99000e+02
             2.781084               -9.99000e+02        -9.99000e+02
             2.781660               -9.99000e+02        -9.99000e+02
             2.782235               -9.99000e+02        -9.99000e+02
             2.782811               -9.99000e+02        -9.99000e+02
             2.783387               -9.99000e+02        -9.99000e+02
             2.783962               -9.99000e+02        -9.99000e+02
             2.784538               -9.99000e+02        -9.99000e+02
             2.785114               -9.99000e+02        -9.99000e+02
             2.785690               -9.99000e+02        -9.99000e+02
             2.786265               -9.99000e+02        -9.99000e+02
             2.786841               -9.99000e+02        -9.99000e+02
             2.787417               -9.99000e+02        -9.99000e+02
             2.787992               -9.99000e+02        -9.99000e+02
             2.788568               -9.99000e+02        -9.99000e+02
             2.789144               -9.99000e+02        -9.99000e+02
             2.789719               -9.99000e+02        -9.99000e+02
             2.790295               -9.99000e+02        -9.99000e+02
             2.790871               -9.99000e+02        -9.99000e+02
             2.791446               -9.99000e+02        -9.99000e+02
             2.792022               -9.99000e+02        -9.99000e+02
             2.792598               -9.99000e+02        -9.99000e+02
             2.793173               -9.99000e+02        -9.99000e+02
             2.793749               -9.99000e+02        -9.99000e+02
             2.794324               -9.99000e+02        -9.99000e+02
             2.794900               -9.99000e+02        -9.99000e+02
             2.795476               -9.99000e+02        -9.99000e+02
             2.796051               -9.99000e+02        -9.99000e+02
             2.796627               -9.99000e+02        -9.99000e+02
             2.797202               -9.99000e+02        -9.99000e+02
             2.797778               -9.99000e+02        -9.99000e+02
             2.798353               -9.99000e+02        -9.99000e+02
             2.798929               -9.99000e+02        -9.99000e+02
             2.799505               -9.99000e+02        -9.99000e+02
             2.800080               -9.99000e+02        -9.99000e+02
             2.800656               -9.99000e+02        -9.99000e+02
             2.801231               -9.99000e+02        -9.99000e+02
             2.801807               -9.99000e+02        -9.99000e+02
             2.802382               -9.99000e+02        -9.99000e+02
             2.802957               -9.99000e+02        -9.99000e+02
             2.803533               -9.99000e+02        -9.99000e+02
             2.804108               -9.99000e+02        -9.99000e+02
             2.804684               -9.99000e+02        -9.99000e+02
             2.805259               -9.99000e+02        -9.99000e+02
             2.805835               -9.99000e+02        -9.99000e+02
             2.806410               -9.99000e+02        -9.99000e+02
             2.806986               -9.99000e+02        -9.99000e+02
             2.807561               -9.99000e+02        -9.99000e+02
             2.808136               -9.99000e+02        -9.99000e+02
             2.808712               -9.99000e+02        -9.99000e+02
             2.809287               -9.99000e+02        -9.99000e+02
             2.809863               -9.99000e+02        -9.99000e+02
             2.810438               -9.99000e+02        -9.99000e+02
             2.811013               -9.99000e+02        -9.99000e+02
             2.811589               -9.99000e+02        -9.99000e+02
             2.812164               -9.99000e+02        -9.99000e+02
             2.812740               -9.99000e+02        -9.99000e+02
             2.813315               -9.99000e+02        -9.99000e+02
             2.813890               -9.99000e+02        -9.99000e+02
             2.814466               -9.99000e+02        -9.99000e+02
             2.815041               -9.99000e+02        -9.99000e+02
             2.815616               -9.99000e+02        -9.99000e+02
             2.816192               -9.99000e+02        -9.99000e+02
             2.816767               -9.99000e+02        -9.99000e+02
             2.817342               -9.99000e+02        -9.99000e+02
             2.817918               -9.99000e+02        -9.99000e+02
             2.818493               -9.99000e+02        -9.99000e+02
             2.819068               -9.99000e+02        -9.99000e+02
             2.819643               -9.99000e+02        -9.99000e+02
             2.820219               -9.99000e+02        -9.99000e+02
             2.820794               -9.99000e+02        -9.99000e+02
             2.821369               -9.99000e+02        -9.99000e+02
             2.821944               -9.99000e+02        -9.99000e+02
             2.822520               -9.99000e+02        -9.99000e+02
             2.823095                8.95677e-12         9.55866e-14
             2.823670                8.91757e-12         8.45037e-14
             2.824245                8.86661e-12         8.98131e-14
             2.824821                8.86605e-12         9.34056e-14
             2.825396                8.56790e-12         8.22309e-14
             2.825971                8.79076e-12         6.52934e-14
             2.826546                8.98902e-12         7.75061e-14
             2.827121                8.86111e-12         1.41173e-13
             2.827697                8.53795e-12         1.46198e-13
             2.828272                9.01064e-12         7.50870e-14
             2.828847                8.69045e-12         6.19922e-14
             2.829422                8.74056e-12         5.29226e-14
             2.829997                8.84674e-12         5.34821e-14
             2.830572                8.75625e-12         5.31190e-14
             2.831147                9.13662e-12         6.82289e-14
             2.831723                8.69437e-12         1.30400e-13
             2.832298                8.35194e-12         1.39982e-13
             2.832873                8.60364e-12         1.37898e-13
             2.833448                8.86904e-12         3.01044e-13
             2.834023                7.80345e-12         4.49310e-13
             2.834598                7.63509e-12         5.47412e-13
             2.835173                8.10475e-12         3.04456e-13
             2.835748                8.93245e-12         1.43649e-13
             2.836323                8.84167e-12         1.10606e-13
             2.836899                8.75809e-12         1.34241e-13
             2.837474                8.86454e-12         1.83609e-13
             2.838049                8.78549e-12         2.68138e-13
             2.838624                7.84598e-12         2.72989e-13
             2.839199                8.88865e-12         1.22915e-13
             2.839774                8.74504e-12         7.66492e-14
             2.840349                8.58171e-12         5.96792e-14
             2.840924                8.65744e-12         8.27839e-14
             2.841499                8.34694e-12         1.08351e-13
             2.842074                8.58174e-12         8.39512e-14
             2.842649                8.63478e-12         6.26958e-14
             2.843224                8.62528e-12         5.32193e-14
             2.843799                8.56396e-12         4.89852e-14
             2.844374                8.71324e-12         4.60606e-14
             2.844949                8.69896e-12         5.45759e-14
             2.845524                8.52764e-12         6.37180e-14
             2.846099                8.64699e-12         7.46219e-14
             2.846674                8.64161e-12         7.94925e-14
             2.847249                8.77070e-12         9.58909e-14
             2.847824                8.56459e-12         1.20408e-13
             2.848399                8.75039e-12         1.04572e-13
             2.848974                8.71211e-12         1.56039e-13
             2.849549                7.79813e-12         1.67559e-13
             2.850124                8.58286e-12         8.37265e-14
             2.850699                8.51844e-12         5.90676e-14
             2.851274                8.55467e-12         5.69279e-14
             2.851849                8.65054e-12         7.77111e-14
             2.852423                8.74567e-12         1.07646e-13
             2.852998                8.71329e-12         1.70037e-13
             2.853573                8.57926e-12         3.12235e-13
             2.854148                8.44801e-12         4.16806e-13
             2.854723                7.79022e-12         3.67538e-13
             2.855298                8.32563e-12         2.19200e-13
             2.855873                8.04289e-12         1.16907e-13
             2.856448                8.35300e-12         7.34450e-14
             2.857023                8.31514e-12         6.49622e-14
             2.857598                8.37705e-12         5.78197e-14
             2.858172                8.53538e-12         5.48791e-14
             2.858747                8.63817e-12         5.80564e-14
             2.859322                8.51931e-12         8.53100e-14
             2.859897                8.18240e-12         1.07845e-13
             2.860472                8.52126e-12         8.83998e-14
             2.861047                8.24511e-12         7.88279e-14
             2.861621                8.39034e-12         5.48986e-14
             2.862196                8.41548e-12         5.06290e-14
             2.862771                8.28106e-12         4.80805e-14
             2.863346                8.46141e-12         4.85298e-14
             2.863921                8.53188e-12         5.58119e-14
             2.864496                8.32091e-12         5.74362e-14
             2.865070                8.47527e-12         4.96585e-14
             2.865645                8.64623e-12         5.46633e-14
             2.866220                8.71989e-12         8.28353e-14
             2.866795                8.15681e-12         1.03856e-13
             2.867370                8.45486e-12         6.81188e-14
             2.867944                8.47330e-12         6.55837e-14
             2.868519                8.23235e-12         6.51002e-14
             2.869094                8.15198e-12         6.29628e-14
             2.869668                8.17158e-12         6.01210e-14
             2.870243                8.14758e-12         5.58717e-14
             2.870818                8.23340e-12         7.06284e-14
             2.871393                8.07435e-12         1.37702e-13
             2.871968                7.50943e-12         1.23735e-13
             2.872542                7.89018e-12         1.12962e-13
             2.873117                7.56386e-12         8.31984e-14
             2.873692                8.06950e-12         5.46454e-14
             2.874266                8.21746e-12         4.57271e-14
             2.874841                8.22992e-12         4.22402e-14
             2.875416                8.23010e-12         4.22386e-14
             2.875991                8.32538e-12         4.46738e-14
             2.876565                8.33212e-12         4.80962e-14
             2.877140                8.50341e-12         7.22543e-14
             2.877715                7.95777e-12         8.00938e-14
             2.878289                8.35144e-12         5.95012e-14
             2.878864                8.29806e-12         5.83470e-14
             2.879439                8.23572e-12         4.76424e-14
             2.880013                8.35517e-12         4.60981e-14
             2.880588                8.32138e-12         4.82026e-14
             2.881163                8.35669e-12         5.49854e-14
             2.881737                8.22044e-12         5.08565e-14
             2.882312                8.42626e-12         4.80540e-14
             2.882887                8.34567e-12         5.14358e-14
             2.883461                8.33286e-12         5.55767e-14
             2.884036                8.28422e-12         7.23089e-14
             2.884611                7.97437e-12         6.25087e-14
             2.885185                8.15298e-12         4.93365e-14
             2.885760                8.15700e-12         4.52208e-14
             2.886335                8.21819e-12         4.59007e-14
             2.886909                8.29097e-12         5.03405e-14
             2.887484                8.40532e-12         8.51636e-14
             2.888059                8.01561e-12         1.11541e-13
             2.888633                8.11556e-12         1.07694e-13
             2.889208                8.03703e-12         8.28542e-14
             2.889782                8.26996e-12         5.60337e-14
             2.890357                8.17014e-12         4.49758e-14
             2.890932                8.14122e-12         4.65884e-14
             2.891506                8.15718e-12         4.88640e-14
             2.892081                8.15730e-12         4.83725e-14
             2.892655                8.13913e-12         4.74191e-14
             2.893230                8.04386e-12         5.25944e-14
             2.893805                8.01198e-12         4.82518e-14
             2.894379                8.22071e-12         4.21003e-14
             2.894953                8.12175e-12         3.97067e-14
             2.895528                8.10065e-12         3.98477e-14
             2.896103                8.04505e-12         3.95103e-14
             2.896677                8.10500e-12         3.97904e-14
             2.897252                8.23599e-12         4.05280e-14
             2.897826                8.13773e-12         4.00361e-14
             2.898401                8.17273e-12         4.18675e-14
             2.898976                8.26653e-12         4.75421e-14
             2.899550                8.27224e-12         6.74982e-14
             2.900125                8.20643e-12         1.11667e-13
             2.900699                8.08380e-12         1.97765e-13
             2.901273                7.70076e-12         1.01621e-13
             2.901848                8.29739e-12         6.25849e-14
             2.902423                8.03462e-12         5.54972e-14
             2.902997                7.98703e-12         4.75865e-14
             2.903572                8.21852e-12         5.04398e-14
             2.904146                8.37095e-12         8.13795e-14
             2.904721                7.79993e-12         1.19650e-13
             2.905295                7.98117e-12         6.77308e-14
             2.905870                8.14113e-12         5.09818e-14
             2.906444                7.93879e-12         5.19407e-14
             2.907019                7.91834e-12         4.83661e-14
             2.907593                7.98788e-12         4.56190e-14
             2.908168                7.98931e-12         4.85389e-14
             2.908742                8.04204e-12         4.61899e-14
             2.909317                8.13256e-12         4.37296e-14
             2.909891                8.15041e-12         4.30189e-14
             2.910465                8.05482e-12         4.12606e-14
             2.911040                7.99571e-12         3.90964e-14
             2.911614                8.08588e-12         4.07032e-14
             2.912189                8.15713e-12         4.45213e-14
             2.912763                7.90552e-12         4.89690e-14
             2.913338                7.90877e-12         4.84061e-14
             2.913912                8.02209e-12         5.51392e-14
             2.914487                7.70478e-12         6.45936e-14
             2.915061                7.81569e-12         4.79114e-14
             2.915636                7.90328e-12         4.08502e-14
             2.916210                8.03064e-12         4.30086e-14
             2.916785                8.08820e-12         5.34536e-14
             2.917359                7.85202e-12         5.18327e-14
             2.917933                7.97199e-12         4.23925e-14
             2.918508                8.02115e-12         4.13377e-14
             2.919082                8.01938e-12         4.04518e-14
             2.919657                8.04471e-12         4.17658e-14
             2.920231                8.00075e-12         4.46612e-14
             2.920805                8.00208e-12         5.05495e-14
             2.921380                8.04648e-12         6.57470e-14
             2.921954                8.01891e-12         1.00593e-13
             2.922529                7.71409e-12         9.98845e-14
             2.923103                8.09894e-12         1.24740e-13
             2.923677                7.80999e-12         1.51908e-13
             2.924252                7.91697e-12         8.44782e-14
             2.924826                7.90909e-12         6.05678e-14
             2.925400                7.75348e-12         5.14050e-14
             2.925975                7.89769e-12         4.38737e-14
             2.926549                7.86531e-12         4.17527e-14
             2.927124                7.89960e-12         4.18735e-14
             2.927698                7.90861e-12         4.18334e-14
             2.928272                7.76348e-12         4.12709e-14
             2.928847                7.71906e-12         4.35083e-14
             2.929421                7.84894e-12         4.91607e-14
             2.929996                7.79553e-12         4.88053e-14
             2.930570                7.83002e-12         4.27726e-14
             2.931144                7.91775e-12         4.22723e-14
             2.931719                7.90973e-12         4.15158e-14
             2.932293                7.88296e-12         4.18045e-14
             2.932868                7.83065e-12         4.52091e-14
             2.933442                7.62370e-12         4.84051e-14
             2.934016                7.61060e-12         4.42320e-14
             2.934591                7.56356e-12         4.26315e-14
             2.935165                7.66592e-12         4.38280e-14
             2.935739                7.72626e-12         4.31802e-14
             2.936313                7.71187e-12         4.16742e-14
             2.936888                7.86045e-12         4.54320e-14
             2.937462                7.78949e-12         5.65449e-14
             2.938037                7.47054e-12         6.42178e-14
             2.938611                7.55679e-12         5.37383e-14
             2.939185                7.66541e-12         5.65683e-14
             2.939760                7.69563e-12         5.34893e-14
             2.940334                7.64870e-12         4.77329e-14
             2.940908                7.66719e-12         4.44340e-14
             2.941483                7.77617e-12         4.50950e-14
             2.942057                7.80866e-12         4.76631e-14
             2.942631                7.79130e-12         5.28813e-14
             2.943205                7.78178e-12         7.64335e-14
             2.943780                7.47523e-12         7.10251e-14
             2.944354                7.70690e-12         5.16493e-14
             2.944928                7.68503e-12         4.56978e-14
             2.945503                7.64422e-12         4.36833e-14
             2.946077                7.65055e-12         4.84493e-14
             2.946651                7.78570e-12         6.47672e-14
             2.947226                7.66729e-12         1.21350e-13
             2.947800                7.47706e-12         8.62980e-14
             2.948374                7.70617e-12         5.44117e-14
             2.948949                7.66645e-12         4.62950e-14
             2.949523                7.68277e-12         4.45142e-14
             2.950097                7.57807e-12         4.34506e-14
             2.950671                7.56656e-12         4.30627e-14
             2.951246                7.67760e-12         4.41606e-14
             2.951820                7.68729e-12         4.52660e-14
             2.952394                7.72296e-12         4.79202e-14
             2.952968                7.84359e-12         6.22952e-14
             2.953543                7.54489e-12         8.11967e-14
             2.954117                7.61588e-12         7.40386e-14
             2.954691                7.58432e-12         7.34821e-14
             2.955266                7.77562e-12         6.35175e-14
             2.955840                7.55926e-12         5.63105e-14
             2.956414                7.59143e-12         4.84779e-14
             2.956988                7.61156e-12         4.51627e-14
             2.957563                7.64112e-12         4.84089e-14
             2.958137                7.61646e-12         5.16641e-14
             2.958711                7.60978e-12         4.93629e-14
             2.959285                7.55853e-12         4.97127e-14
             2.959860                7.46729e-12         4.87474e-14
             2.960434                7.26431e-12         4.70838e-14
             2.961008                7.38558e-12         4.64433e-14
             2.961582                7.55285e-12         4.68828e-14
             2.962157                7.56669e-12         4.81726e-14
             2.962731                7.49618e-12         5.07826e-14
             2.963305                7.45328e-12         5.19750e-14
             2.963880                7.49855e-12         4.63828e-14
             2.964454                7.44994e-12         4.45384e-14
             2.965028                7.53312e-12         4.55601e-14
             2.965602                7.54984e-12         4.69057e-14
             2.966176                7.45696e-12         4.99075e-14
             2.966751                7.47100e-12         4.98449e-14
             2.967325                7.57488e-12         5.32296e-14
             2.967899                7.49874e-12         6.21023e-14
             2.968473                7.33084e-12         6.34357e-14
             2.969048                7.52191e-12         7.14262e-14
             2.969622                7.19590e-12         7.13987e-14
             2.969693                7.19073e-12         4.97429e-14
             2.970370                7.17377e-12         5.69926e-14
             2.971047                7.14095e-12         7.56834e-14
             2.971725                7.36669e-12         7.23019e-14
             2.972402                7.27099e-12         5.63222e-14
             2.973080                7.46724e-12         4.35179e-14
             2.973757                7.57528e-12         4.97826e-14
             2.974435                7.47994e-12         5.81156e-14
             2.975112                7.46355e-12         4.66039e-14
             2.975789                7.41958e-12         4.60756e-14
             2.976466                7.33728e-12         4.36495e-14
             2.977144                7.47759e-12         3.67829e-14
             2.977821                7.55065e-12         3.74325e-14
             2.978498                7.41945e-12         4.56775e-14
             2.979176                7.29961e-12         4.79595e-14
             2.979853                7.36925e-12         4.93274e-14
             2.980530                7.42548e-12         4.15088e-14
             2.981207                7.43849e-12         4.12024e-14
             2.981884                7.34175e-12         4.24399e-14
             2.982561                7.35657e-12         3.66762e-14
             2.983238                7.41668e-12         3.54389e-14
             2.983916                7.35613e-12         3.56792e-14
             2.984593                7.38927e-12         3.33569e-14
             2.985270                7.39831e-12         3.35483e-14
             2.985947                7.36490e-12         3.43713e-14
             2.986624                7.36123e-12         3.44778e-14
             2.987301                7.30205e-12         3.19019e-14
             2.987978                7.31108e-12         3.22533e-14
             2.988654                7.27841e-12         3.26253e-14
             2.989331                7.32127e-12         3.26884e-14
             2.990008                7.27401e-12         3.30448e-14
             2.990685                7.31218e-12         3.25738e-14
             2.991362                7.33130e-12         3.39112e-14
             2.992039                7.32804e-12         3.46560e-14
             2.992716                7.34155e-12         3.43544e-14
             2.993392                7.29341e-12         3.60210e-14
             2.994069                7.26063e-12         3.59776e-14
             2.994746                7.27961e-12         3.41964e-14
             2.995423                7.31200e-12         3.29342e-14
             2.996099                7.36964e-12         3.92563e-14
             2.996776                7.18823e-12         5.03740e-14
             2.997453                7.24798e-12         4.12909e-14
             2.998129                7.39155e-12         4.06532e-14
             2.998806                7.21187e-12         4.03428e-14
             2.999483                7.10217e-12         3.22855e-14
             3.000159                7.00074e-12         3.04651e-14
             3.000836                7.11798e-12         3.10280e-14
             3.001512                7.20991e-12         3.19180e-14
             3.002189                7.24521e-12         3.14682e-14
             3.002865                7.27404e-12         3.34835e-14
             3.003542                7.17615e-12         3.30842e-14
             3.004219                7.28105e-12         3.42629e-14
             3.004895                7.27294e-12         4.28871e-14
             3.005571                7.17008e-12         5.08438e-14
             3.006248                7.09758e-12         4.42210e-14
             3.006924                7.12519e-12         3.66580e-14
             3.007601                7.03882e-12         3.79709e-14
             3.008277                6.91208e-12         3.81991e-14
             3.008953                7.06817e-12         4.08927e-14
             3.009629                7.05305e-12         3.60542e-14
             3.010306                7.11439e-12         3.13977e-14
             3.010982                7.15194e-12         3.05636e-14
             3.011658                7.18394e-12         3.12554e-14
             3.012335                7.17379e-12         3.22000e-14
             3.013011                7.12812e-12         3.50567e-14
             3.013687                7.09576e-12         3.47972e-14
             3.014363                7.08121e-12         3.36014e-14
             3.015039                7.06972e-12         3.10976e-14
             3.015716                7.06179e-12         3.05682e-14
             3.016392                7.10577e-12         3.28473e-14
             3.017068                7.15817e-12         3.80840e-14
             3.017744                7.15629e-12         5.37450e-14
             3.018420                7.03231e-12         5.20287e-14
             3.019096                7.10805e-12         4.20122e-14
             3.019772                7.04761e-12         3.79913e-14
             3.020448                6.94688e-12         3.92107e-14
             3.021124                6.96505e-12         4.14341e-14
             3.021800                7.06345e-12         6.45016e-14
             3.022476                6.71932e-12         6.75407e-14
             3.023152                6.96097e-12         4.35322e-14
             3.023828                6.96619e-12         3.33108e-14
             3.024504                6.96312e-12         3.10560e-14
             3.025180                7.00295e-12         3.00140e-14
             3.025856                6.98712e-12         2.97289e-14
             3.026532                6.94151e-12         3.22960e-14
             3.027207                6.89916e-12         3.65631e-14
             3.027883                6.97361e-12         3.34048e-14
             3.028559                6.98068e-12         3.07548e-14
             3.029235                6.96474e-12         3.11490e-14
             3.029911                7.01371e-12         3.34662e-14
             3.030586                6.93227e-12         3.14638e-14
             3.031262                7.05598e-12         3.47768e-14
             3.031938                6.97918e-12         4.55180e-14
             3.032613                6.98494e-12         5.27493e-14
             3.033289                6.91561e-12         3.80389e-14
             3.033965                6.99225e-12         3.27604e-14
             3.034640                6.97024e-12         3.34429e-14
             3.035316                6.90262e-12         3.98944e-14
             3.035992                6.94704e-12         4.90496e-14
             3.036667                6.78736e-12         6.67259e-14
             3.037343                6.60967e-12         6.10454e-14
             3.038018                6.66972e-12         5.13482e-14
             3.038694                6.61476e-12         4.07836e-14
             3.039369                6.54576e-12         3.65380e-14
             3.040045                6.65137e-12         4.67815e-14
             3.040720                6.57971e-12         5.22991e-14
             3.041396                6.53718e-12         3.55465e-14
             3.042071                6.61829e-12         3.05340e-14
             3.042747                6.75731e-12         3.18340e-14
             3.043422                6.74336e-12         3.24099e-14
             3.044097                6.82692e-12         3.30526e-14
             3.044773                6.85018e-12         3.74240e-14
             3.045448                6.80811e-12         4.06649e-14
             3.046124                6.73385e-12         3.80052e-14
             3.046799                6.86102e-12         3.28033e-14
             3.047474                6.85418e-12         3.45342e-14
             3.048149                6.70263e-12         4.31505e-14
             3.048825                6.56262e-12         4.37186e-14
             3.049500                6.73227e-12         3.64534e-14
             3.050175                6.74423e-12         3.38925e-14
             3.050850                6.85084e-12         3.74405e-14
             3.051526                6.83409e-12         5.69110e-14
             3.052201                6.58693e-12         6.09791e-14
             3.052876                6.89527e-12         4.37496e-14
             3.053551                6.83518e-12         4.55727e-14
             3.054226                6.74805e-12         7.30199e-14
             3.054901                6.51659e-12         6.15816e-14
             3.055576                6.82709e-12         4.36849e-14
             3.056251                6.74877e-12         4.39236e-14
             3.056926                6.77610e-12         4.23095e-14
             3.057601                6.67479e-12         3.59449e-14
             3.058276                6.68742e-12         3.07290e-14
             3.058951                6.68406e-12         2.86729e-14
             3.059626                6.71190e-12         2.88198e-14
             3.060301                6.73321e-12         2.92242e-14
             3.060977                6.80998e-12         3.27926e-14
             3.061651                6.75894e-12         3.62393e-14
             3.062326                6.71341e-12         4.06841e-14
             3.063001                6.68855e-12         3.71261e-14
             3.063676                6.72857e-12         3.36739e-14
             3.064351                6.53131e-12         3.26372e-14
             3.065026                6.59757e-12         3.04819e-14
             3.065701                6.70230e-12         3.11555e-14
             3.066375                6.66049e-12         3.72814e-14
             3.067050                6.60028e-12         4.15835e-14
             3.067725                6.68080e-12         3.25575e-14
             3.068400                6.70915e-12         3.02586e-14
             3.069074                6.73274e-12         3.51645e-14
             3.069749                6.64519e-12         4.66163e-14
             3.070424                6.53383e-12         4.45996e-14
             3.071099                6.61777e-12         3.57158e-14
             3.071774                6.64781e-12         3.92945e-14
             3.072448                6.67353e-12         5.96127e-14
             3.073123                6.42780e-12         5.88796e-14
             3.073797                6.61071e-12         3.75615e-14
             3.074472                6.65704e-12         3.03790e-14
             3.075147                6.57426e-12         2.79144e-14
             3.075821                6.63169e-12         2.80540e-14
             3.076496                6.63200e-12         2.77512e-14
             3.077170                6.65695e-12         2.88178e-14
             3.077845                6.62674e-12         2.89399e-14
             3.078519                6.56393e-12         2.91939e-14
             3.079194                6.52450e-12         2.98232e-14
             3.079868                6.57318e-12         3.13182e-14
             3.080543                6.57209e-12         4.24934e-14
             3.081218                6.41403e-12         8.13122e-14
             3.081892                6.33376e-12         6.81040e-14
             3.082566                6.59045e-12         3.78548e-14
             3.083241                6.56942e-12         3.19356e-14
             3.083915                6.49410e-12         3.17579e-14
             3.084589                6.41284e-12         3.26997e-14
             3.085264                6.28587e-12         3.26903e-14
             3.085938                6.37255e-12         3.95993e-14
             3.086613                6.31240e-12         3.50259e-14
             3.087287                6.51180e-12         2.97669e-14
             3.087961                6.53064e-12         3.01062e-14
             3.088635                6.54674e-12         3.61338e-14
             3.089310                6.48854e-12         4.86587e-14
             3.089984                6.28782e-12         3.73617e-14
             3.090658                6.32076e-12         2.89610e-14
             3.091333                6.31253e-12         2.96971e-14
             3.092007                6.40714e-12         3.25646e-14
             3.092681                6.45434e-12         4.50938e-14
             3.093355                6.32484e-12         4.64857e-14
             3.094029                6.45173e-12         3.54596e-14
             3.094703                6.48894e-12         3.38487e-14
             3.095378                6.47712e-12         4.31124e-14
             3.096052                6.37898e-12         4.79701e-14
             3.096726                6.48912e-12         3.54194e-14
             3.097400                6.55294e-12         3.63465e-14
             3.098074                6.41868e-12         4.53202e-14
             3.098748                6.38022e-12         3.78180e-14
             3.099422                6.48967e-12         3.18062e-14
             3.100096                6.39916e-12         2.92047e-14
             3.100770                6.48781e-12         2.80373e-14
             3.101444                6.45160e-12         2.77442e-14
             3.102118                6.42030e-12         2.84265e-14
             3.102792                6.48566e-12         3.41423e-14
             3.103466                6.37471e-12         4.05313e-14
             3.104140                6.34272e-12         3.80852e-14
             3.104814                6.44287e-12         4.99958e-14
             3.105488                6.26254e-12         6.71789e-14
             3.106162                6.16912e-12         5.90798e-14
             3.106836                6.35421e-12         3.60499e-14
             3.107510                6.44452e-12         3.06170e-14
             3.108184                6.40571e-12         3.45427e-14
             3.108857                6.28797e-12         3.86622e-14
             3.109531                6.32844e-12         3.38771e-14
             3.110205                6.42419e-12         4.24983e-14
             3.110879                6.37341e-12         7.00474e-14
             3.111553                6.18973e-12         5.12596e-14
             3.112226                6.40564e-12         3.28453e-14
             3.112900                6.32131e-12         2.86501e-14
             3.113574                6.33566e-12         2.92444e-14
             3.114248                6.27418e-12         3.41097e-14
             3.114921                6.17120e-12         5.14799e-14
             3.115595                5.87030e-12         5.12939e-14
             3.116269                6.11385e-12         3.30992e-14
             3.116942                6.21747e-12         2.83326e-14
             3.117616                6.26742e-12         2.70492e-14
             3.118290                6.25401e-12         2.60068e-14
             3.118963                6.29119e-12         2.61855e-14
             3.119637                6.22509e-12         2.55876e-14
             3.120311                6.24796e-12         2.59216e-14
             3.120984                6.26031e-12         2.62648e-14
             3.121658                6.28509e-12         2.63078e-14
             3.122331                6.28049e-12         2.59056e-14
             3.123005                6.22305e-12         2.57980e-14
             3.123678                6.33851e-12         2.84304e-14
             3.124352                6.28672e-12         3.42439e-14
             3.125025                6.17675e-12         3.96464e-14
             3.125699                6.17805e-12         3.65864e-14
             3.126372                6.27919e-12         5.06021e-14
             3.127046                5.99174e-12         6.21060e-14
             3.127719                6.24544e-12         4.79478e-14
             3.128393                6.26014e-12         5.22706e-14
             3.129066                6.04636e-12         3.72135e-14
