# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.997700                1.77353e-10         1.80238e-13
             1.998239                1.80864e-10         1.95057e-13
             1.998778                1.85247e-10         2.05995e-13
             1.999317                1.84477e-10         2.08010e-13
             1.999856                1.83345e-10         2.15743e-13
             2.000395                1.82149e-10         2.25808e-13
             2.000934                1.81301e-10         2.41185e-13
             2.001474                1.81520e-10         2.50236e-13
             2.002012                1.83468e-10         2.59454e-13
             2.002552                1.77136e-10         2.67568e-13
             2.003091                1.75594e-10         2.88955e-13
             2.003629                1.80421e-10         2.74404e-13
             2.004169                1.82225e-10         2.74113e-13
             2.004708                1.82743e-10         2.77741e-13
             2.005247                1.80985e-10         2.80289e-13
             2.005785                1.79395e-10         2.78880e-13
             2.006324                1.79753e-10         2.64114e-13
             2.006863                1.81799e-10         2.45273e-13
             2.007402                1.81719e-10         2.34030e-13
             2.007941                1.80299e-10         2.22294e-13
             2.008480                1.79735e-10         2.08646e-13
             2.009019                1.82344e-10         1.99595e-13
             2.009558                1.82299e-10         2.05104e-13
             2.010097                1.81598e-10         2.19218e-13
             2.010636                1.80124e-10         2.32197e-13
             2.011174                1.79658e-10         2.33310e-13
             2.011714                1.80535e-10         2.35506e-13
             2.012252                1.80550e-10         2.44874e-13
             2.012791                1.79608e-10         2.45845e-13
             2.013330                1.79041e-10         2.36213e-13
             2.013869                1.79805e-10         2.42491e-13
             2.014408                1.80202e-10         2.29553e-13
             2.014946                1.79268e-10         2.29656e-13
             2.015485                1.77586e-10         2.23805e-13
             2.016024                1.76204e-10         2.19272e-13
             2.016563                1.75910e-10         2.22236e-13
             2.017102                1.75951e-10         2.21164e-13
             2.017640                1.76183e-10         2.14841e-13
             2.018179                1.74951e-10         2.08897e-13
             2.018718                1.77034e-10         2.08552e-13
             2.019257                1.77700e-10         2.05844e-13
             2.019795                1.76168e-10         1.97548e-13
             2.020334                1.74197e-10         1.92663e-13
             2.020873                1.77274e-10         1.93896e-13
             2.021412                1.77317e-10         1.90750e-13
             2.021950                1.75997e-10         1.84991e-13
             2.022489                1.77744e-10         1.82016e-13
             2.023028                1.78257e-10         1.80207e-13
             2.023566                1.79214e-10         1.83657e-13
             2.024105                1.73263e-10         1.71418e-13
             2.024644                1.71593e-10         1.68118e-13
             2.025182                1.76929e-10         1.72246e-13
             2.025721                1.77576e-10         1.70320e-13
             2.026259                1.78085e-10         1.70736e-13
             2.026798                1.78818e-10         1.68210e-13
             2.027337                1.79834e-10         1.71684e-13
             2.027875                1.77673e-10         1.70164e-13
             2.028414                1.73198e-10         1.64523e-13
             2.028953                1.70964e-10         1.61771e-13
             2.029491                1.73291e-10         1.61343e-13
             2.030030                1.72799e-10         1.59268e-13
             2.030568                1.74525e-10         1.60218e-13
             2.031107                1.78031e-10         1.62838e-13
             2.031646                1.79710e-10         1.63318e-13
             2.032184                1.77886e-10         1.63592e-13
             2.032722                1.77800e-10         1.63352e-13
             2.033261                1.77305e-10         1.64220e-13
             2.033799                1.76237e-10         1.63375e-13
             2.034338                1.76637e-10         1.61827e-13
             2.034877                1.75415e-10         1.60544e-13
             2.035415                1.73809e-10         1.58566e-13
             2.035954                1.75042e-10         1.67238e-13
             2.036492                1.76455e-10         1.62437e-13
             2.037030                1.75383e-10         1.60790e-13
             2.037569                1.75526e-10         1.60401e-13
             2.038107                1.73856e-10         1.59140e-13
             2.038646                1.73916e-10         1.60097e-13
             2.039184                1.76230e-10         1.61997e-13
             2.039723                1.75907e-10         1.62002e-13
             2.040261                1.76699e-10         1.64355e-13
             2.040799                1.75003e-10         1.63999e-13
             2.041338                1.74361e-10         1.64333e-13
             2.041876                1.74731e-10         1.64030e-13
             2.042415                1.76533e-10         1.63790e-13
             2.042953                1.76455e-10         1.63333e-13
             2.043491                1.75473e-10         1.63202e-13
             2.044030                1.74447e-10         1.61754e-13
             2.044568                1.71392e-10         1.66967e-13
             2.045106                1.71993e-10         1.59761e-13
             2.045645                1.72129e-10         1.73200e-13
             2.046183                1.72048e-10         1.74996e-13
             2.046721                1.73487e-10         1.62142e-13
             2.047260                1.71031e-10         1.61484e-13
             2.047798                1.73820e-10         1.67133e-13
             2.048337                1.73841e-10         1.67746e-13
             2.048875                1.73164e-10         1.68246e-13
             2.049413                1.70181e-10         1.69962e-13
             2.049951                1.67281e-10         1.69503e-13
             2.050489                1.68378e-10         1.72756e-13
             2.051028                1.70463e-10         1.75633e-13
             2.051566                1.68618e-10         1.76306e-13
             2.052104                1.67972e-10         1.77830e-13
             2.052643                1.69610e-10         1.80098e-13
             2.053181                1.70032e-10         1.80959e-13
             2.053719                1.68983e-10         1.83518e-13
             2.054257                1.66984e-10         1.81830e-13
             2.054796                1.66403e-10         1.81934e-13
             2.055334                1.67356e-10         1.82503e-13
             2.055872                1.66569e-10         1.82566e-13
             2.056410                1.64515e-10         1.83979e-13
             2.056948                1.64691e-10         1.80395e-13
             2.057486                1.65957e-10         1.77184e-13
             2.058025                1.67148e-10         1.77166e-13
             2.058563                1.67279e-10         1.74046e-13
             2.059101                1.66415e-10         1.69535e-13
             2.059639                1.66398e-10         1.64433e-13
             2.060177                1.64613e-10         1.59498e-13
             2.060715                1.65457e-10         1.59404e-13
             2.061253                1.68001e-10         1.66450e-13
             2.061791                1.67354e-10         1.68790e-13
             2.062330                1.67557e-10         1.73352e-13
             2.062868                1.66275e-10         1.74016e-13
             2.063406                1.60625e-10         1.69337e-13
             2.063944                1.62092e-10         1.70505e-13
             2.064482                1.63016e-10         1.71966e-13
             2.065020                1.62582e-10         1.72033e-13
             2.065558                1.66529e-10         1.76391e-13
             2.066096                1.66363e-10         1.74799e-13
             2.066634                1.66401e-10         1.76769e-13
             2.067172                1.65368e-10         1.73627e-13
             2.067710                1.64915e-10         1.76205e-13
             2.068248                1.65851e-10         1.72543e-13
             2.068786                1.64943e-10         1.70777e-13
             2.069324                1.64379e-10         1.70107e-13
             2.069862                1.61137e-10         1.64887e-13
             2.070400                1.59105e-10         1.62419e-13
             2.070938                1.62393e-10         1.66996e-13
             2.071476                1.64175e-10         1.67352e-13
             2.072014                1.61870e-10         1.72459e-13
             2.072552                1.63648e-10         1.65337e-13
             2.073090                1.64351e-10         1.65824e-13
             2.073628                1.62223e-10         1.62633e-13
             2.074166                1.60232e-10         1.66197e-13
             2.074704                1.62706e-10         1.61778e-13
             2.075242                1.64173e-10         1.62368e-13
             2.075780                1.66231e-10         1.62787e-13
             2.076318                1.65049e-10         1.62626e-13
             2.076856                1.64729e-10         1.59921e-13
             2.077394                1.65325e-10         1.60309e-13
             2.077932                1.66083e-10         1.61263e-13
             2.078470                1.65512e-10         1.58453e-13
             2.079007                1.65140e-10         1.55747e-13
             2.079545                1.62024e-10         1.54264e-13
             2.080083                1.60453e-10         1.51544e-13
             2.080621                1.58935e-10         1.50671e-13
             2.081159                1.60506e-10         1.52311e-13
             2.081697                1.62479e-10         1.55299e-13
             2.082235                1.63053e-10         1.56531e-13
             2.082772                1.63569e-10         1.56229e-13
             2.083310                1.64202e-10         1.56960e-13
             2.083848                1.62400e-10         1.58534e-13
             2.084386                1.59744e-10         1.53492e-13
             2.084924                1.57961e-10         1.53141e-13
             2.085462                1.59796e-10         1.55388e-13
             2.085999                1.60598e-10         1.58581e-13
             2.086537                1.63254e-10         1.61461e-13
             2.087075                1.62753e-10         1.59425e-13
             2.087613                1.61515e-10         1.53989e-13
             2.088151                1.61834e-10         1.56142e-13
             2.088688                1.62892e-10         1.55700e-13
             2.089226                1.61892e-10         1.56547e-13
             2.089764                1.61560e-10         1.56136e-13
             2.090302                1.60872e-10         1.63868e-13
             2.090839                1.58988e-10         1.54284e-13
             2.091377                1.60818e-10         1.65034e-13
             2.091915                1.59739e-10         1.76578e-13
             2.092453                1.59742e-10         1.91425e-13
             2.092990                1.60302e-10         1.84536e-13
             2.093528                1.61033e-10         1.75272e-13
             2.094066                1.61340e-10         1.77350e-13
             2.094604                1.60640e-10         1.54772e-13
             2.095141                1.60481e-10         1.53025e-13
             2.095679                1.57604e-10         1.49516e-13
             2.096217                1.57905e-10         1.50180e-13
             2.096754                1.58767e-10         1.53053e-13
             2.097292                1.58955e-10         1.52183e-13
             2.097830                1.59488e-10         1.52505e-13
             2.098367                1.61613e-10         1.55427e-13
             2.098905                1.59368e-10         1.53680e-13
             2.099443                1.60144e-10         1.54664e-13
             2.099980                1.61306e-10         1.54968e-13
             2.100518                1.60968e-10         1.53926e-13
             2.101055                1.58299e-10         1.53880e-13
             2.101593                1.56893e-10         1.51881e-13
             2.102131                1.56731e-10         1.53829e-13
             2.102669                1.57143e-10         1.53028e-13
             2.103206                1.58201e-10         1.53600e-13
             2.103744                1.60145e-10         1.54689e-13
             2.104281                1.59285e-10         1.51929e-13
             2.104819                1.56952e-10         1.50617e-13
             2.105356                1.57530e-10         1.52849e-13
             2.105894                1.54440e-10         1.50893e-13
             2.106432                1.47612e-10         1.43293e-13
             2.106969                1.51471e-10         1.46921e-13
             2.107507                1.55602e-10         1.50677e-13
             2.108044                1.56517e-10         1.51595e-13
             2.108582                1.55068e-10         1.48607e-13
             2.109119                1.52813e-10         1.53338e-13
             2.109657                1.50579e-10         1.60270e-13
             2.110194                1.52415e-10         1.58141e-13
             2.110732                1.56144e-10         1.53329e-13
             2.111270                1.55019e-10         1.51758e-13
             2.111807                1.53798e-10         1.52569e-13
             2.112345                1.54198e-10         1.52013e-13
             2.112882                1.52738e-10         1.48813e-13
             2.113420                1.54268e-10         1.49347e-13
             2.113957                1.53959e-10         1.50539e-13
             2.114495                1.53604e-10         1.49864e-13
             2.115032                1.52967e-10         1.49212e-13
             2.115570                1.52573e-10         1.49229e-13
             2.116107                1.51532e-10         1.48349e-13
             2.116645                1.45235e-10         1.42184e-13
             2.117182                1.47329e-10         1.43520e-13
             2.117719                1.52627e-10         1.49116e-13
             2.118257                1.51698e-10         1.50046e-13
             2.118794                1.53100e-10         1.51230e-13
             2.119332                1.52234e-10         1.50138e-13
             2.119869                1.50403e-10         1.48663e-13
             2.120407                1.48868e-10         1.48119e-13
             2.120944                1.48294e-10         1.46420e-13
             2.121482                1.48336e-10         1.45342e-13
             2.122019                1.52096e-10         1.49511e-13
             2.122556                1.52783e-10         1.50176e-13
             2.123094                1.52655e-10         1.50280e-13
             2.123631                1.53568e-10         1.52203e-13
             2.124169                1.51143e-10         1.51508e-13
             2.124706                1.49969e-10         1.52067e-13
             2.125244                1.51269e-10         1.50727e-13
             2.125781                1.52734e-10         1.50725e-13
             2.126318                1.51778e-10         1.50051e-13
             2.126856                1.51673e-10         1.51790e-13
             2.127393                1.52563e-10         1.52349e-13
             2.127930                1.51391e-10         1.52547e-13
             2.128468                1.52131e-10         1.52431e-13
             2.129005                1.50446e-10         1.49710e-13
             2.129542                1.50934e-10         1.49848e-13
             2.130080                1.51324e-10         1.48708e-13
             2.130617                1.52854e-10         1.50716e-13
             2.131154                1.51463e-10         1.49899e-13
             2.131692                1.52102e-10         1.50900e-13
             2.132229                1.50842e-10         1.51070e-13
             2.132766                1.50311e-10         1.50336e-13
             2.133304                1.50350e-10         1.49600e-13
             2.133841                1.49975e-10         1.49970e-13
             2.134378                1.49363e-10         1.49424e-13
             2.134916                1.49381e-10         1.48955e-13
             2.135453                1.46918e-10         1.48457e-13
             2.135990                1.45692e-10         1.45815e-13
             2.136528                1.49619e-10         1.51262e-13
             2.137065                1.50198e-10         1.50884e-13
             2.137602                1.49817e-10         1.50934e-13
             2.138139                1.49211e-10         1.49238e-13
             2.138677                1.49126e-10         1.49603e-13
             2.139214                1.48092e-10         1.47974e-13
             2.139751                1.48913e-10         1.49423e-13
             2.140288                1.48331e-10         1.47905e-13
             2.140826                1.49076e-10         1.50005e-13
             2.141363                1.49121e-10         1.49260e-13
             2.141900                1.47552e-10         1.48068e-13
             2.142437                1.47622e-10         1.47491e-13
             2.142975                1.46412e-10         1.47718e-13
             2.143512                1.46190e-10         1.46593e-13
             2.144049                1.46292e-10         1.49003e-13
             2.144587                1.45441e-10         1.45686e-13
             2.145124                1.44368e-10         1.47643e-13
             2.145661                1.43040e-10         1.43939e-13
             2.146198                1.44816e-10         1.46145e-13
             2.146735                1.46749e-10         1.47503e-13
             2.147272                1.45938e-10         1.49302e-13
             2.147810                1.46796e-10         1.48646e-13
             2.148347                1.46116e-10         1.49359e-13
             2.148884                1.44313e-10         1.48013e-13
             2.149421                1.42948e-10         1.46487e-13
             2.149958                1.45300e-10         1.55488e-13
             2.150496                1.46537e-10         1.52322e-13
             2.151033                1.46451e-10         1.52635e-13
             2.151570                1.45427e-10         1.50919e-13
             2.152107                1.45315e-10         1.50266e-13
             2.152644                1.44219e-10         1.49797e-13
             2.153181                1.44191e-10         1.49021e-13
             2.153718                1.44225e-10         1.52663e-13
             2.154256                1.43869e-10         1.49219e-13
             2.154793                1.43439e-10         1.47984e-13
             2.155330                1.44902e-10         1.50298e-13
             2.155867                1.44587e-10         1.49679e-13
             2.156404                1.42789e-10         1.47961e-13
             2.156941                1.40988e-10         1.46363e-13
             2.157478                1.43219e-10         1.48798e-13
             2.158016                1.45922e-10         1.54137e-13
             2.158553                1.44423e-10         1.49670e-13
             2.159090                1.43497e-10         1.50025e-13
             2.159627                1.41843e-10         1.51789e-13
             2.160164                1.42336e-10         1.50472e-13
             2.160701                1.44194e-10         1.52859e-13
             2.161238                1.43765e-10         1.53046e-13
             2.161775                1.43327e-10         1.51876e-13
             2.162312                1.43925e-10         1.53019e-13
             2.162849                1.43043e-10         1.54261e-13
             2.163387                1.41860e-10         1.56124e-13
             2.163924                1.43077e-10         1.58054e-13
             2.164460                1.44702e-10         1.64181e-13
             2.164998                1.43365e-10         1.61307e-13
             2.165535                1.40211e-10         1.62866e-13
             2.166072                1.42839e-10         1.69083e-13
             2.166609                1.44653e-10         1.70147e-13
             2.167146                1.42091e-10         1.61973e-13
             2.167683                1.41592e-10         1.58084e-13
             2.168220                1.42791e-10         1.58039e-13
             2.168757                1.42064e-10         1.60701e-13
             2.169294                1.42401e-10         1.55952e-13
             2.169831                1.41456e-10         1.52949e-13
             2.170368                1.40516e-10         1.50958e-13
             2.170905                1.39467e-10         1.49367e-13
             2.171442                1.41098e-10         1.49617e-13
             2.171979                1.42397e-10         1.52498e-13
             2.172516                1.41781e-10         1.52614e-13
             2.173053                1.39673e-10         1.50145e-13
             2.173590                1.38920e-10         1.48426e-13
             2.174127                1.40305e-10         1.51486e-13
             2.174664                1.40596e-10         1.50013e-13
             2.175201                1.39982e-10         1.50406e-13
             2.175738                1.39819e-10         1.49102e-13
             2.176275                1.37983e-10         1.47752e-13
             2.176812                1.37816e-10         1.55108e-13
             2.177349                1.37951e-10         1.49723e-13
             2.177886                1.37804e-10         1.47643e-13
             2.178423                1.29967e-10         1.40731e-13
             2.178960                1.30043e-10         1.40504e-13
             2.179497                1.35541e-10         1.45728e-13
             2.180034                1.38698e-10         1.49149e-13
             2.180571                1.39453e-10         1.51122e-13
             2.181108                1.38263e-10         1.47268e-13
             2.181645                1.35297e-10         1.44682e-13
             2.182182                1.33680e-10         1.43658e-13
             2.182719                1.34676e-10         1.46547e-13
             2.183256                1.36810e-10         1.49120e-13
             2.183793                1.37204e-10         1.49295e-13
             2.184330                1.37240e-10         1.48761e-13
             2.184867                1.35724e-10         1.49370e-13
             2.185404                1.35617e-10         1.47362e-13
             2.185941                1.36323e-10         1.47416e-13
             2.186478                1.37173e-10         1.47854e-13
             2.187014                1.36491e-10         1.50377e-13
             2.187551                1.35721e-10         1.47130e-13
             2.188088                1.32062e-10         1.43534e-13
             2.188625                1.32869e-10         1.43090e-13
             2.189162                1.35747e-10         1.47009e-13
             2.189699                1.32978e-10         1.44244e-13
             2.190236                1.28198e-10         1.39207e-13
             2.190773                1.34830e-10         1.47480e-13
             2.191310                1.36218e-10         1.49347e-13
             2.191847                1.36699e-10         1.47200e-13
             2.192384                1.36868e-10         1.47762e-13
             2.192920                1.37143e-10         1.48306e-13
             2.193457                1.36650e-10         1.48165e-13
             2.193994                1.35320e-10         1.47039e-13
             2.194531                1.34655e-10         1.47424e-13
             2.195068                1.35531e-10         1.50758e-13
             2.195605                1.36314e-10         1.52628e-13
             2.196142                1.36467e-10         1.49961e-13
             2.196679                1.35914e-10         1.48184e-13
             2.197216                1.36374e-10         1.48854e-13
             2.197752                1.35071e-10         1.48947e-13
             2.198289                1.34244e-10         1.49709e-13
             2.198826                1.33986e-10         1.61028e-13
             2.199363                1.33068e-10         1.50053e-13
             2.199900                1.33848e-10         1.54211e-13
             2.200437                1.30920e-10         1.51335e-13
             2.200974                1.27490e-10         1.44319e-13
             2.201511                1.31417e-10         1.54133e-13
             2.202048                1.32412e-10         1.48623e-13
             2.202584                1.31048e-10         1.47435e-13
             2.203121                1.31519e-10         1.47661e-13
             2.203658                1.34374e-10         1.50199e-13
             2.204195                1.34567e-10         1.50353e-13
             2.204732                1.34826e-10         1.53452e-13
             2.205269                1.27439e-10         1.44793e-13
             2.205805                1.19672e-10         1.33964e-13
             2.206342                1.21691e-10         1.35957e-13
             2.206879                1.23529e-10         1.37799e-13
             2.207416                1.27209e-10         1.41676e-13
             2.207953                1.31274e-10         1.46836e-13
             2.208490                1.29300e-10         1.44563e-13
             2.209026                1.26953e-10         1.41710e-13
             2.209563                1.28970e-10         1.44937e-13
             2.210100                1.31704e-10         1.46658e-13
             2.210637                1.32712e-10         1.50798e-13
             2.211174                1.33297e-10         1.49337e-13
             2.211710                1.32901e-10         1.49468e-13
             2.212247                1.33410e-10         1.50908e-13
             2.212784                1.32582e-10         1.51892e-13
             2.213321                1.32365e-10         1.49090e-13
             2.213858                1.32219e-10         1.48785e-13
             2.214394                1.31410e-10         1.47183e-13
             2.214931                1.31242e-10         1.48390e-13
             2.215468                1.31940e-10         1.49354e-13
             2.216005                1.31556e-10         1.50126e-13
             2.216542                1.30612e-10         1.61227e-13
             2.217078                1.31164e-10         1.49990e-13
             2.217615                1.31351e-10         1.47959e-13
             2.218152                1.31861e-10         1.49182e-13
             2.218689                1.31765e-10         1.48800e-13
             2.219226                1.30935e-10         1.49062e-13
             2.219762                1.30859e-10         1.48211e-13
             2.220299                1.30608e-10         1.48870e-13
             2.220836                1.29817e-10         1.50851e-13
             2.221373                1.24468e-10         1.44761e-13
             2.221910                1.26757e-10         1.47204e-13
             2.222446                1.30142e-10         1.48363e-13
             2.222983                1.30048e-10         1.48156e-13
             2.223520                1.25355e-10         1.43578e-13
             2.224056                1.25861e-10         1.43949e-13
             2.224593                1.28200e-10         1.47233e-13
             2.225130                1.28988e-10         1.49394e-13
             2.225667                1.28196e-10         1.48726e-13
             2.226204                1.23901e-10         1.43157e-13
             2.226740                1.22329e-10         1.41820e-13
             2.227277                1.22773e-10         1.43205e-13
             2.227814                1.21403e-10         1.42070e-13
             2.228351                1.24103e-10         1.46872e-13
             2.228888                1.27433e-10         1.48658e-13
             2.229424                1.28580e-10         1.48933e-13
             2.229961                1.27278e-10         1.48096e-13
             2.230498                1.27250e-10         1.48606e-13
             2.231034                1.26079e-10         1.47612e-13
             2.231571                1.23713e-10         1.46405e-13
             2.232108                1.26458e-10         1.51383e-13
             2.232645                1.28524e-10         1.51455e-13
             2.233181                1.28617e-10         1.50180e-13
             2.233718                1.28321e-10         1.50929e-13
             2.234255                1.27293e-10         1.51463e-13
             2.234792                1.26825e-10         1.48574e-13
             2.235328                1.26031e-10         1.47116e-13
             2.235865                1.26176e-10         1.47790e-13
             2.236402                1.27027e-10         1.51191e-13
             2.236938                1.26631e-10         1.49735e-13
             2.237475                1.26174e-10         1.56163e-13
             2.238012                1.24329e-10         1.47834e-13
             2.238549                1.21239e-10         1.43941e-13
             2.239086                1.22636e-10         1.43893e-13
             2.239622                1.20728e-10         1.42260e-13
             2.240159                1.21675e-10         1.47475e-13
             2.240696                1.25032e-10         1.52472e-13
             2.241233                1.25205e-10         1.49288e-13
             2.241769                1.23473e-10         1.47330e-13
             2.242306                1.22724e-10         1.54274e-13
             2.242843                1.23581e-10         1.53798e-13
             2.243379                1.24838e-10         1.49094e-13
             2.243916                1.25189e-10         1.50577e-13
             2.244453                1.23106e-10         1.47814e-13
             2.244990                1.21629e-10         1.45266e-13
             2.245526                1.23873e-10         1.48278e-13
             2.246063                1.24076e-10         1.50617e-13
             2.246600                1.24746e-10         1.52352e-13
             2.247136                1.24051e-10         1.52940e-13
             2.247673                1.21922e-10         1.48380e-13
             2.248210                1.22671e-10         1.47557e-13
             2.248747                1.24223e-10         1.56476e-13
             2.249283                1.23524e-10         1.67735e-13
             2.249820                1.23423e-10         1.71328e-13
             2.250356                1.23804e-10         1.56145e-13
             2.250893                1.23562e-10         1.51491e-13
             2.251430                1.22888e-10         1.49576e-13
             2.251967                1.22478e-10         1.48693e-13
             2.252503                1.22348e-10         1.49152e-13
             2.253040                1.23287e-10         1.49519e-13
             2.253577                1.23337e-10         1.51558e-13
             2.254113                1.20909e-10         1.49427e-13
             2.254650                1.21886e-10         1.49729e-13
             2.255187                1.23145e-10         1.50953e-13
             2.255724                1.22533e-10         1.51861e-13
             2.256260                1.22743e-10         1.52418e-13
             2.256797                1.22136e-10         1.51802e-13
             2.257334                1.21467e-10         1.51042e-13
             2.257870                1.21368e-10         1.53869e-13
             2.258407                1.21426e-10         1.49433e-13
             2.258944                1.22161e-10         1.50361e-13
             2.259480                1.22233e-10         1.50372e-13
             2.260017                1.22042e-10         1.51335e-13
             2.260554                1.21981e-10         1.51464e-13
             2.261091                1.19018e-10         1.51196e-13
             2.261627                1.17772e-10         1.50383e-13
             2.262164                1.14743e-10         1.47649e-13
             2.262701                1.09922e-10         1.43813e-13
             2.263237                1.12983e-10         1.56557e-13
             2.263774                1.17274e-10         1.76889e-13
             2.264311                1.18837e-10         1.59880e-13
             2.264848                1.19886e-10         1.53976e-13
             2.265384                1.14955e-10         1.44178e-13
             2.265921                1.11867e-10         1.38496e-13
             2.266458                1.15899e-10         1.43752e-13
             2.266994                1.18792e-10         1.47862e-13
             2.267531                1.19478e-10         1.49597e-13
             2.268068                1.19964e-10         1.53979e-13
             2.268604                1.19801e-10         1.57529e-13
             2.269141                1.19241e-10         1.54531e-13
             2.269678                1.18998e-10         1.50702e-13
             2.270214                1.18412e-10         1.50628e-13
             2.270751                1.18324e-10         1.51062e-13
             2.271288                1.19282e-10         1.50281e-13
             2.271825                1.19339e-10         1.51639e-13
             2.272361                1.19046e-10         1.54210e-13
             2.272898                1.19535e-10         1.55366e-13
             2.273434                1.19288e-10         1.51618e-13
             2.273971                1.18160e-10         1.49471e-13
             2.274508                1.16715e-10         1.48817e-13
             2.275045                1.17906e-10         1.52785e-13
             2.275581                1.18700e-10         1.59173e-13
             2.276118                1.17230e-10         1.57118e-13
             2.276655                1.18016e-10         1.54298e-13
             2.277191                1.18092e-10         1.54605e-13
             2.277728                1.18357e-10         1.51918e-13
             2.278265                1.18084e-10         1.50614e-13
             2.278801                1.17691e-10         1.49708e-13
             2.279338                1.16662e-10         1.52362e-13
             2.279875                1.17236e-10         1.50164e-13
             2.280411                1.17020e-10         1.52248e-13
             2.280948                1.12794e-10         1.50454e-13
             2.281485                1.10742e-10         1.44966e-13
             2.282022                1.14985e-10         1.50615e-13
             2.282558                1.15309e-10         1.52258e-13
             2.283095                1.14966e-10         1.55962e-13
             2.283632                1.14698e-10         1.52644e-13
             2.284168                1.16324e-10         1.55786e-13
             2.284705                1.16086e-10         1.51638e-13
             2.285242                1.15712e-10         1.52881e-13
             2.285779                1.15519e-10         1.52881e-13
             2.286315                1.15513e-10         1.49583e-13
             2.286852                1.15947e-10         1.50323e-13
             2.287388                1.16062e-10         1.50965e-13
             2.287925                1.15855e-10         1.51615e-13
             2.288462                1.15602e-10         1.50906e-13
             2.288999                1.13438e-10         1.49147e-13
             2.289535                1.12825e-10         1.53581e-13
             2.290072                1.15089e-10         1.62854e-13
             2.290609                1.15815e-10         1.55397e-13
             2.291145                1.15397e-10         1.52490e-13
             2.291682                1.14946e-10         1.51384e-13
             2.292219                1.14444e-10         1.53614e-13
             2.292756                1.10299e-10         1.48662e-13
             2.293292                8.85325e-11         1.19348e-13
             2.293829                6.86364e-11         9.42525e-14
             2.294365                7.46823e-11         1.07958e-13
             2.294902                8.15108e-11         1.12010e-13
             2.295439                8.55935e-11         1.19203e-13
             2.295976                8.69115e-11         1.20771e-13
             2.296512                8.57022e-11         1.17437e-13
             2.297049                8.91518e-11         1.19948e-13
             2.297586                9.45447e-11         1.27000e-13
             2.298123                9.68055e-11         1.33581e-13
             2.298659                9.44940e-11         1.33255e-13
             2.299196                9.36800e-11         1.30510e-13
             2.299733                9.84247e-11         1.35445e-13
             2.300269                1.01544e-10         1.41360e-13
             2.300806                1.02877e-10         1.44435e-13
             2.301343                1.03719e-10         1.41491e-13
             2.301880                1.04466e-10         1.41677e-13
             2.302416                1.04728e-10         1.44217e-13
             2.302953                1.04670e-10         1.44101e-13
             2.303490                1.04966e-10         1.46306e-13
             2.304026                1.04728e-10         1.47208e-13
             2.304563                1.01922e-10         1.43608e-13
             2.305100                1.03432e-10         1.44076e-13
             2.305637                1.02232e-10         1.41162e-13
             2.306173                1.03338e-10         1.42342e-13
             2.306710                1.02432e-10         1.41741e-13
             2.307247                1.04819e-10         1.46301e-13
             2.307783                1.02313e-10         1.42943e-13
             2.308320                1.04493e-10         1.46058e-13
