# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4121 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 45977'           /                                                
# SPTYPE  = 'K4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813201 / Minimum wavelength (um)                        
# MAXWAVE =              2.41745 / Maximum wavelength (um)                        
# V       =        9.14000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.12000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.07900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.60100000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        6.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132598000000 / Relative error in the absolute flux calibration
# RV      =        11.6572260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.917467                1.74057e-12         3.41059e-15
             1.918008                1.72229e-12         2.97853e-15
             1.918548                1.72940e-12         2.96027e-15
             1.919089                1.74597e-12         3.81047e-15
             1.919630                1.77321e-12         7.37669e-15
             1.920170                1.71023e-12         1.93916e-14
             1.920711                1.70188e-12         1.72228e-14
             1.921251                1.72280e-12         6.80033e-15
             1.921792                1.70253e-12         3.75884e-15
             1.922332                1.69807e-12         3.05708e-15
             1.922873                1.71352e-12         3.10237e-15
             1.923413                1.71770e-12         3.94169e-15
             1.923954                1.75328e-12         6.39807e-15
             1.924494                1.72205e-12         5.59878e-15
             1.925035                1.73187e-12         3.30675e-15
             1.925575                1.71692e-12         2.86399e-15
             1.926116                1.69598e-12         3.12412e-15
             1.926656                1.64842e-12         3.97175e-15
             1.927196                1.67856e-12         5.82761e-15
             1.927737                1.70087e-12         4.50961e-15
             1.928277                1.70921e-12         4.85976e-15
             1.928818                1.66798e-12         4.41863e-15
             1.929358                1.68751e-12         3.24514e-15
             1.929898                1.71541e-12         3.62538e-15
             1.930439                1.70139e-12         4.80368e-15
             1.930979                1.52544e-12         4.96743e-15
             1.931519                1.39679e-12         3.87320e-15
             1.932060                1.59479e-12         3.24942e-15
             1.932600                1.67344e-12         3.11974e-15
             1.933140                1.68918e-12         3.07597e-15
             1.933680                1.69759e-12         3.49711e-15
             1.934221                1.65443e-12         3.79838e-15
             1.934761                1.65108e-12         2.88949e-15
             1.935301                1.68318e-12         2.70202e-15
             1.935841                1.69822e-12         3.05946e-15
             1.936382                1.71196e-12         3.79837e-15
             1.936922                1.69630e-12         3.45523e-15
             1.937462                1.69295e-12         3.26181e-15
             1.938002                1.68582e-12         3.66563e-15
             1.938542                1.67325e-12         3.60581e-15
             1.939083                1.67561e-12         4.41262e-15
             1.939623                1.65380e-12         4.59822e-15
             1.940163                1.66486e-12         3.30128e-15
             1.940703                1.67833e-12         3.28934e-15
             1.941243                1.68551e-12         3.81900e-15
             1.941783                1.67231e-12         3.23162e-15
             1.942323                1.65499e-12         2.64097e-15
             1.942863                1.61002e-12         2.60665e-15
             1.943403                1.54647e-12         2.88639e-15
             1.943944                1.52071e-12         3.20423e-15
             1.944484                1.58275e-12         3.76178e-15
             1.945024                1.54754e-12         3.55365e-15
             1.945564                1.33253e-12         2.68197e-15
             1.946104                1.32778e-12         2.51675e-15
             1.946644                1.54081e-12         2.75195e-15
             1.947184                1.60522e-12         3.05646e-15
             1.947724                1.62242e-12         3.09956e-15
             1.948264                1.63187e-12         3.15250e-15
             1.948804                1.62013e-12         3.03763e-15
             1.949344                1.59980e-12         2.97923e-15
             1.949884                1.58345e-12         2.86436e-15
             1.950423                1.54360e-12         2.78784e-15
             1.950963                1.32560e-12         2.43522e-15
             1.951503                1.35446e-12         2.35421e-15
             1.952043                1.56387e-12         2.77020e-15
             1.952583                1.64283e-12         3.03127e-15
             1.953123                1.64341e-12         3.34274e-15
             1.953663                1.61787e-12         3.28107e-15
             1.954203                1.61128e-12         3.29383e-15
             1.954743                1.62737e-12         3.26950e-15
             1.955282                1.65477e-12         3.50469e-15
             1.955822                1.65741e-12         3.64510e-15
             1.956362                1.64382e-12         3.61435e-15
             1.956902                1.62691e-12         3.45907e-15
             1.957442                1.62574e-12         3.40940e-15
             1.957981                1.62336e-12         3.50441e-15
             1.958521                1.62596e-12         3.41695e-15
             1.959061                1.60322e-12         3.52880e-15
             1.959601                1.56753e-12         2.97765e-15
             1.960141                1.57149e-12         2.60851e-15
             1.960680                1.60193e-12         2.75289e-15
             1.961220                1.60571e-12         2.79344e-15
             1.961760                1.57026e-12         2.62088e-15
             1.962299                1.56717e-12         2.77507e-15
             1.962839                1.55800e-12         2.97515e-15
             1.963379                1.57135e-12         3.07966e-15
             1.963918                1.52976e-12         2.94441e-15
             1.964458                1.53949e-12         2.86280e-15
             1.964998                1.59600e-12         2.79481e-15
             1.965537                1.61094e-12         2.78710e-15
             1.966077                1.61282e-12         2.72206e-15
             1.966617                1.60669e-12         2.62545e-15
             1.967156                1.60012e-12         2.60430e-15
             1.967696                1.59616e-12         2.66283e-15
             1.968235                1.59797e-12         2.63272e-15
             1.968775                1.58857e-12         2.52294e-15
             1.969315                1.58235e-12         2.49573e-15
             1.969854                1.58344e-12         2.47331e-15
             1.970394                1.58998e-12         2.46800e-15
             1.970933                1.59504e-12         2.57396e-15
             1.971473                1.58207e-12         2.65095e-15
             1.972012                1.54080e-12         2.54284e-15
             1.972552                1.43776e-12         2.25948e-15
             1.973091                1.42499e-12         2.16540e-15
             1.973631                1.48310e-12         2.32085e-15
             1.974170                1.50115e-12         2.40813e-15
             1.974710                1.54068e-12         2.31235e-15
             1.975249                1.54961e-12         2.28326e-15
             1.975789                1.55798e-12         2.30384e-15
             1.976328                1.55096e-12         2.23468e-15
             1.976867                1.53062e-12         2.21364e-15
             1.977407                1.44841e-12         2.12958e-15
             1.977946                1.19483e-12         1.82997e-15
             1.978486                1.14912e-12         1.75927e-15
             1.979025                1.37987e-12         2.03513e-15
             1.979564                1.46517e-12         2.36231e-15
             1.980104                1.49395e-12         2.51392e-15
             1.980643                1.53146e-12         2.34833e-15
             1.981183                1.53116e-12         2.16341e-15
             1.981722                1.47527e-12         2.10209e-15
             1.982261                1.45250e-12         2.06320e-15
             1.982801                1.51222e-12         2.15601e-15
             1.983340                1.53815e-12         2.15136e-15
             1.983879                1.54220e-12         2.14744e-15
             1.984419                1.53817e-12         2.13569e-15
             1.984958                1.48737e-12         2.14153e-15
             1.985497                1.36674e-12         2.00366e-15
             1.986036                1.31363e-12         1.90660e-15
             1.986576                1.30308e-12         2.02657e-15
             1.987115                1.37775e-12         2.18864e-15
             1.987654                1.50219e-12         2.14227e-15
             1.988193                1.53020e-12         2.13136e-15
             1.988732                1.52923e-12         2.10308e-15
             1.989272                1.53496e-12         2.16045e-15
             1.989811                1.53180e-12         2.28615e-15
             1.990350                1.52722e-12         2.32439e-15
             1.990889                1.52427e-12         2.19302e-15
             1.991428                1.51826e-12         2.10181e-15
             1.991968                1.46079e-12         2.03470e-15
             1.992507                1.42205e-12         2.01850e-15
             1.993046                1.42826e-12         2.02163e-15
             1.993585                1.34904e-12         1.97446e-15
             1.994124                1.35558e-12         2.02926e-15
             1.994663                1.45646e-12         2.12841e-15
             1.995202                1.48352e-12         2.16535e-15
             1.995741                1.49285e-12         2.19494e-15
             1.996281                1.47586e-12         2.20691e-15
             1.996820                1.43322e-12         2.23966e-15
             1.997359                1.45594e-12         2.32289e-15
             1.997898                1.47087e-12         2.50376e-15
             1.998437                1.50246e-12         2.62329e-15
             1.998976                1.52493e-12         2.68984e-15
             1.999515                1.52258e-12         2.79320e-15
             2.000054                1.51908e-12         2.95245e-15
             2.000593                1.51435e-12         3.19243e-15
             2.001132                1.50165e-12         3.36448e-15
             2.001671                1.49756e-12         3.31626e-15
             2.002210                1.50706e-12         3.53127e-15
             2.002749                1.47974e-12         3.73405e-15
             2.003288                1.47719e-12         3.67436e-15
             2.003827                1.50005e-12         3.60193e-15
             2.004366                1.49437e-12         3.57876e-15
             2.004905                1.48823e-12         3.65832e-15
             2.005444                1.49058e-12         3.75090e-15
             2.005983                1.48936e-12         3.63213e-15
             2.006521                1.49648e-12         3.31474e-15
             2.007060                1.48995e-12         3.10363e-15
             2.007599                1.48285e-12         2.95584e-15
             2.008138                1.49024e-12         2.81441e-15
             2.008677                1.49497e-12         2.57951e-15
             2.009216                1.48272e-12         2.53498e-15
             2.009755                1.45589e-12         2.73136e-15
             2.010293                1.47054e-12         2.94801e-15
             2.010832                1.48744e-12         3.02753e-15
             2.011371                1.49276e-12         3.07142e-15
             2.011910                1.49670e-12         3.10878e-15
             2.012449                1.48211e-12         3.09819e-15
             2.012988                1.47722e-12         3.07199e-15
             2.013526                1.47729e-12         3.05382e-15
             2.014065                1.48446e-12         3.05523e-15
             2.014604                1.47898e-12         2.96687e-15
             2.015143                1.48313e-12         2.95594e-15
             2.015682                1.48455e-12         2.93653e-15
             2.016220                1.47785e-12         2.94187e-15
             2.016759                1.47880e-12         3.00613e-15
             2.017298                1.47349e-12         2.86048e-15
             2.017837                1.47000e-12         2.79254e-15
             2.018375                1.45838e-12         2.74595e-15
             2.018914                1.46201e-12         2.69229e-15
             2.019453                1.46114e-12         2.63725e-15
             2.019991                1.45567e-12         2.54671e-15
             2.020530                1.45067e-12         2.51109e-15
             2.021069                1.44209e-12         2.48371e-15
             2.021607                1.43125e-12         2.39525e-15
             2.022146                1.43915e-12         2.35289e-15
             2.022685                1.44633e-12         2.35199e-15
             2.023223                1.45139e-12         2.38994e-15
             2.023762                1.44389e-12         2.26336e-15
             2.024301                1.42628e-12         2.21527e-15
             2.024839                1.42462e-12         2.21298e-15
             2.025378                1.43983e-12         2.19502e-15
             2.025917                1.44082e-12         2.15364e-15
             2.026455                1.43714e-12         2.13858e-15
             2.026994                1.43008e-12         2.14677e-15
             2.027532                1.43706e-12         2.18801e-15
             2.028071                1.42473e-12         2.18345e-15
             2.028609                1.38760e-12         2.11378e-15
             2.029148                1.39343e-12         2.07318e-15
             2.029686                1.40470e-12         2.06297e-15
             2.030225                1.38875e-12         2.03353e-15
             2.030763                1.39224e-12         2.01016e-15
             2.031302                1.41895e-12         2.06774e-15
             2.031841                1.42756e-12         2.04627e-15
             2.032379                1.42249e-12         2.04785e-15
             2.032917                1.42387e-12         2.06884e-15
             2.033456                1.41736e-12         2.11523e-15
             2.033994                1.41752e-12         2.08355e-15
             2.034533                1.41067e-12         2.02390e-15
             2.035071                1.39053e-12         2.00311e-15
             2.035610                1.39272e-12         2.01573e-15
             2.036148                1.40748e-12         2.01593e-15
             2.036687                1.39619e-12         2.00387e-15
             2.037225                1.39992e-12         2.03756e-15
             2.037764                1.39696e-12         2.02382e-15
             2.038302                1.37743e-12         2.01291e-15
             2.038840                1.38060e-12         2.01464e-15
             2.039379                1.40004e-12         2.02069e-15
             2.039917                1.40673e-12         2.07743e-15
             2.040455                1.40547e-12         2.07963e-15
             2.040994                1.39574e-12         2.11226e-15
             2.041532                1.39327e-12         2.10342e-15
             2.042071                1.39415e-12         2.10269e-15
             2.042609                1.39979e-12         2.04452e-15
             2.043147                1.40240e-12         2.03484e-15
             2.043686                1.39510e-12         2.02924e-15
             2.044224                1.39227e-12         2.04210e-15
             2.044762                1.38309e-12         2.01797e-15
             2.045300                1.38090e-12         2.00078e-15
             2.045839                1.38397e-12         2.01090e-15
             2.046377                1.38730e-12         2.03633e-15
             2.046915                1.38774e-12         2.09534e-15
             2.047454                1.37033e-12         2.05032e-15
             2.047992                1.37603e-12         2.08475e-15
             2.048530                1.38181e-12         2.14697e-15
             2.049068                1.38732e-12         2.16200e-15
             2.049607                1.36792e-12         2.19901e-15
             2.050145                1.35080e-12         2.20594e-15
             2.050683                1.36428e-12         2.25053e-15
             2.051221                1.37301e-12         2.27028e-15
             2.051760                1.37514e-12         2.28358e-15
             2.052298                1.37715e-12         2.30244e-15
             2.052836                1.38403e-12         2.33005e-15
             2.053374                1.37750e-12         2.34034e-15
             2.053912                1.37307e-12         2.35931e-15
             2.054451                1.37103e-12         2.37812e-15
             2.054989                1.37309e-12         2.37160e-15
             2.055527                1.36724e-12         2.35524e-15
             2.056065                1.36478e-12         2.42286e-15
             2.056603                1.36419e-12         2.43531e-15
             2.057141                1.35628e-12         2.35546e-15
             2.057679                1.36246e-12         2.51157e-15
             2.058218                1.35358e-12         2.68991e-15
             2.058756                1.32976e-12         2.22388e-15
             2.059294                1.33178e-12         2.10022e-15
             2.059832                1.34512e-12         2.06931e-15
             2.060370                1.32761e-12         2.01739e-15
             2.060908                1.31845e-12         2.06014e-15
             2.061446                1.33839e-12         2.14824e-15
             2.061985                1.34928e-12         2.19346e-15
             2.062523                1.34662e-12         2.21738e-15
             2.063061                1.32810e-12         2.24363e-15
             2.063599                1.30183e-12         2.20483e-15
             2.064137                1.31698e-12         2.21916e-15
             2.064675                1.34303e-12         2.25857e-15
             2.065213                1.34122e-12         2.23572e-15
             2.065751                1.34610e-12         2.26460e-15
             2.066289                1.35341e-12         2.26748e-15
             2.066827                1.34475e-12         2.23249e-15
             2.067365                1.33956e-12         2.22155e-15
             2.067903                1.32272e-12         2.17330e-15
             2.068441                1.31799e-12         2.16623e-15
             2.068979                1.32890e-12         2.17032e-15
             2.069517                1.32734e-12         2.15260e-15
             2.070055                1.29123e-12         2.11250e-15
             2.070593                1.26634e-12         2.15366e-15
             2.071131                1.30771e-12         2.10967e-15
             2.071669                1.30758e-12         2.08624e-15
             2.072207                1.28351e-12         2.05879e-15
             2.072745                1.28587e-12         2.09364e-15
             2.073282                1.29973e-12         2.07845e-15
             2.073821                1.29062e-12         2.03501e-15
             2.074358                1.28606e-12         2.03385e-15
             2.074896                1.30941e-12         2.03666e-15
             2.075434                1.31890e-12         2.04551e-15
             2.075972                1.32312e-12         2.04337e-15
             2.076510                1.31627e-12         2.01447e-15
             2.077048                1.31625e-12         2.01407e-15
             2.077586                1.32033e-12         2.02060e-15
             2.078124                1.31675e-12         2.00828e-15
             2.078661                1.31678e-12         1.99657e-15
             2.079199                1.30991e-12         1.95049e-15
             2.079737                1.30267e-12         1.95147e-15
             2.080275                1.28724e-12         1.92969e-15
             2.080813                1.25135e-12         1.89625e-15
             2.081351                1.25939e-12         1.90371e-15
             2.081888                1.28807e-12         1.93265e-15
             2.082426                1.29635e-12         1.97301e-15
             2.082964                1.29675e-12         1.96431e-15
             2.083502                1.29444e-12         1.95617e-15
             2.084040                1.28438e-12         1.97616e-15
             2.084578                1.25464e-12         1.93717e-15
             2.085115                1.26137e-12         1.93987e-15
             2.085653                1.27702e-12         1.94528e-15
             2.086191                1.28623e-12         1.94699e-15
             2.086729                1.28919e-12         1.95441e-15
             2.087266                1.28847e-12         2.06693e-15
             2.087804                1.28865e-12         1.93761e-15
             2.088342                1.28699e-12         1.93968e-15
             2.088880                1.28406e-12         1.93886e-15
             2.089417                1.28215e-12         1.93940e-15
             2.089955                1.28028e-12         1.93626e-15
             2.090493                1.28191e-12         1.94786e-15
             2.091031                1.27800e-12         1.93974e-15
             2.091568                1.26579e-12         1.95879e-15
             2.092106                1.22975e-12         1.87094e-15
             2.092644                1.23147e-12         1.87516e-15
             2.093181                1.26438e-12         1.94715e-15
             2.093719                1.27011e-12         1.92083e-15
             2.094257                1.27215e-12         1.92539e-15
             2.094794                1.27284e-12         1.90403e-15
             2.095332                1.26750e-12         1.91681e-15
             2.095870                1.26116e-12         1.91645e-15
             2.096407                1.25694e-12         1.91456e-15
             2.096945                1.25101e-12         1.90857e-15
             2.097483                1.24977e-12         1.90925e-15
             2.098020                1.25130e-12         1.90893e-15
             2.098558                1.26537e-12         1.94390e-15
             2.099096                1.26551e-12         1.91401e-15
             2.099633                1.26055e-12         1.89652e-15
             2.100171                1.26744e-12         1.93446e-15
             2.100708                1.26782e-12         1.92912e-15
             2.101246                1.26755e-12         2.01697e-15
             2.101784                1.25496e-12         1.96035e-15
             2.102321                1.25659e-12         1.92161e-15
             2.102859                1.25167e-12         1.90027e-15
             2.103396                1.25223e-12         1.88614e-15
             2.103934                1.25252e-12         1.88439e-15
             2.104472                1.24333e-12         1.90629e-15
             2.105009                1.23527e-12         1.87985e-15
             2.105547                1.22694e-12         1.87043e-15
             2.106084                1.17596e-12         1.82254e-15
             2.106622                1.09673e-12         1.74961e-15
             2.107159                1.13529e-12         1.78583e-15
             2.107697                1.21333e-12         1.85765e-15
             2.108234                1.23089e-12         1.88744e-15
             2.108772                1.22532e-12         1.89719e-15
             2.109309                1.19611e-12         1.86240e-15
             2.109847                1.13730e-12         1.81356e-15
             2.110384                1.17005e-12         1.82946e-15
             2.110922                1.21732e-12         1.89404e-15
             2.111459                1.21879e-12         1.90171e-15
             2.111997                1.21795e-12         1.90272e-15
             2.112534                1.21439e-12         1.87053e-15
             2.113072                1.20511e-12         1.87497e-15
             2.113609                1.21180e-12         1.86206e-15
             2.114147                1.20884e-12         1.86440e-15
             2.114684                1.20324e-12         1.86574e-15
             2.115222                1.20196e-12         1.88304e-15
             2.115759                1.19841e-12         1.89353e-15
             2.116297                1.17642e-12         1.82406e-15
             2.116834                1.09462e-12         1.74400e-15
             2.117372                1.11691e-12         1.79192e-15
             2.117909                1.19069e-12         1.87556e-15
             2.118446                1.20317e-12         1.89869e-15
             2.118984                1.20842e-12         1.90566e-15
             2.119521                1.20782e-12         1.88062e-15
             2.120059                1.19782e-12         1.87644e-15
             2.120596                1.19321e-12         1.84889e-15
             2.121133                1.17013e-12         1.83290e-15
             2.121671                1.16116e-12         1.94472e-15
             2.122208                1.19190e-12         1.85578e-15
             2.122746                1.19809e-12         1.87130e-15
             2.123283                1.19730e-12         1.87581e-15
             2.123820                1.20174e-12         1.89012e-15
             2.124358                1.18574e-12         1.88415e-15
             2.124895                1.18219e-12         1.88485e-15
             2.125432                1.19574e-12         1.87538e-15
             2.125969                1.19910e-12         1.87602e-15
             2.126507                1.19584e-12         1.86211e-15
             2.127044                1.20191e-12         1.88837e-15
             2.127582                1.20470e-12         1.94407e-15
             2.128119                1.20152e-12         1.89361e-15
             2.128656                1.20136e-12         1.88180e-15
             2.129194                1.19968e-12         1.85631e-15
             2.129731                1.20023e-12         1.86176e-15
             2.130268                1.20345e-12         1.89012e-15
             2.130805                1.20130e-12         2.06887e-15
             2.131343                1.20251e-12         1.88323e-15
             2.131880                1.19401e-12         1.88861e-15
             2.132417                1.19522e-12         1.88223e-15
             2.132955                1.19260e-12         1.89244e-15
             2.133492                1.19373e-12         1.87984e-15
             2.134029                1.19041e-12         1.86331e-15
             2.134567                1.18088e-12         1.88048e-15
             2.135104                1.17705e-12         1.85381e-15
             2.135641                1.14406e-12         1.82636e-15
             2.136178                1.12277e-12         1.81035e-15
             2.136716                1.16401e-12         1.84389e-15
             2.137253                1.18028e-12         1.86998e-15
             2.137790                1.18028e-12         1.87571e-15
             2.138327                1.18276e-12         1.85622e-15
             2.138864                1.17978e-12         1.87365e-15
             2.139402                1.17235e-12         1.85850e-15
             2.139939                1.17798e-12         1.86006e-15
             2.140476                1.18135e-12         1.87115e-15
             2.141013                1.17879e-12         1.86208e-15
             2.141551                1.17699e-12         1.85304e-15
             2.142088                1.17161e-12         1.87976e-15
             2.142625                1.16559e-12         1.82397e-15
             2.143162                1.15412e-12         1.84950e-15
             2.143699                1.15465e-12         1.94521e-15
             2.144236                1.15274e-12         2.05209e-15
             2.144773                1.14781e-12         1.81883e-15
             2.145311                1.14376e-12         1.88450e-15
             2.145848                1.13299e-12         1.81659e-15
             2.146385                1.13381e-12         1.82387e-15
             2.146922                1.15003e-12         1.84303e-15
             2.147460                1.15534e-12         1.86229e-15
             2.147997                1.15351e-12         1.86588e-15
             2.148534                1.15228e-12         1.88453e-15
             2.149071                1.14462e-12         1.83718e-15
             2.149608                1.13776e-12         1.86050e-15
             2.150145                1.14888e-12         1.89867e-15
             2.150682                1.15335e-12         1.94485e-15
             2.151219                1.14837e-12         1.90889e-15
             2.151757                1.14767e-12         1.88585e-15
             2.152294                1.14713e-12         1.87755e-15
             2.152831                1.14867e-12         1.88842e-15
             2.153368                1.14808e-12         1.89963e-15
             2.153905                1.14894e-12         1.90666e-15
             2.154442                1.14487e-12         1.87161e-15
             2.154979                1.14173e-12         1.88052e-15
             2.155516                1.14827e-12         1.87247e-15
             2.156053                1.14319e-12         1.87490e-15
             2.156590                1.14064e-12         1.85416e-15
             2.157127                1.13389e-12         1.87527e-15
             2.157665                1.14124e-12         1.85453e-15
             2.158202                1.14026e-12         1.88763e-15
             2.158739                1.14705e-12         1.88215e-15
             2.159276                1.14477e-12         1.88448e-15
             2.159813                1.14269e-12         1.88888e-15
             2.160350                1.13990e-12         1.89267e-15
             2.160887                1.14332e-12         1.89777e-15
             2.161424                1.13232e-12         1.88640e-15
             2.161961                1.13104e-12         1.88735e-15
             2.162498                1.12744e-12         1.89393e-15
             2.163035                1.11938e-12         1.91060e-15
             2.163572                1.12646e-12         1.95303e-15
             2.164109                1.13892e-12         1.97372e-15
             2.164646                1.14331e-12         1.99072e-15
             2.165183                1.13102e-12         1.95844e-15
             2.165720                1.12013e-12         1.95579e-15
             2.166257                1.12366e-12         1.95670e-15
             2.166794                1.12940e-12         1.97598e-15
             2.167331                1.12454e-12         1.93938e-15
             2.167868                1.12335e-12         1.91231e-15
             2.168405                1.12417e-12         1.92823e-15
             2.168942                1.12658e-12         1.93672e-15
             2.169479                1.12483e-12         1.88888e-15
             2.170016                1.12281e-12         1.87951e-15
             2.170553                1.11373e-12         1.99059e-15
             2.171090                1.11429e-12         1.87783e-15
             2.171627                1.11423e-12         1.86631e-15
             2.172164                1.11918e-12         1.88376e-15
             2.172701                1.11983e-12         1.92510e-15
             2.173238                1.11384e-12         1.87179e-15
             2.173775                1.10921e-12         1.86290e-15
             2.174312                1.10751e-12         1.87729e-15
             2.174849                1.11272e-12         1.86309e-15
             2.175386                1.10965e-12         1.85169e-15
             2.175923                1.10814e-12         1.88561e-15
             2.176460                1.10092e-12         1.87212e-15
             2.176996                1.09685e-12         1.84312e-15
             2.177534                1.09817e-12         1.85583e-15
             2.178071                1.07747e-12         1.83035e-15
             2.178607                1.02413e-12         1.76795e-15
             2.179144                1.03692e-12         1.79391e-15
             2.179681                1.08034e-12         1.87463e-15
             2.180218                1.09407e-12         1.90583e-15
             2.180755                1.09618e-12         1.97493e-15
             2.181292                1.10211e-12         1.85996e-15
             2.181829                1.08463e-12         1.86984e-15
             2.182366                1.06113e-12         1.82058e-15
             2.182903                1.06312e-12         1.82314e-15
             2.183439                1.08584e-12         1.86289e-15
             2.183976                1.08757e-12         1.87331e-15
             2.184513                1.09075e-12         1.89622e-15
             2.185050                1.08660e-12         1.87807e-15
             2.185587                1.08739e-12         1.87309e-15
             2.186124                1.08389e-12         1.84769e-15
             2.186661                1.08213e-12         1.83804e-15
             2.187198                1.07799e-12         1.86103e-15
             2.187735                1.06978e-12         1.87670e-15
             2.188271                1.03857e-12         1.80656e-15
             2.188808                1.03747e-12         1.79234e-15
             2.189345                1.06873e-12         1.82473e-15
             2.189882                1.04952e-12         1.80692e-15
             2.190419                1.03307e-12         1.80176e-15
             2.190956                1.07337e-12         1.84520e-15
             2.191493                1.08320e-12         1.84098e-15
             2.192029                1.07770e-12         1.83897e-15
             2.192566                1.07672e-12         1.91538e-15
             2.193103                1.08251e-12         1.86270e-15
             2.193640                1.08093e-12         1.84937e-15
             2.194177                1.07780e-12         1.86764e-15
             2.194714                1.07349e-12         1.90855e-15
             2.195250                1.07155e-12         1.89602e-15
             2.195787                1.07344e-12         1.87863e-15
             2.196324                1.07474e-12         1.85199e-15
             2.196861                1.07624e-12         1.93400e-15
             2.197398                1.07495e-12         1.87570e-15
             2.197935                1.07042e-12         1.89305e-15
             2.198471                1.06604e-12         1.89281e-15
             2.199008                1.06141e-12         1.88670e-15
             2.199545                1.05525e-12         1.89490e-15
             2.200082                1.05868e-12         1.94419e-15
             2.200619                1.05280e-12         1.89390e-15
             2.201155                1.04241e-12         1.85011e-15
             2.201692                1.05901e-12         1.88000e-15
             2.202229                1.05963e-12         1.89952e-15
             2.202766                1.06169e-12         1.89745e-15
             2.203303                1.06448e-12         1.89301e-15
             2.203839                1.06312e-12         1.87586e-15
             2.204376                1.06143e-12         1.90046e-15
             2.204913                1.05201e-12         1.90038e-15
             2.205450                1.02601e-12         1.87137e-15
             2.205986                9.30623e-13         1.69565e-15
             2.206523                8.99420e-13         1.64683e-15
             2.207060                9.61542e-13         1.73719e-15
             2.207597                1.01992e-12         1.81807e-15
             2.208133                1.02946e-12         1.80847e-15
             2.208670                9.77085e-13         1.74506e-15
             2.209207                9.56657e-13         1.73018e-15
             2.209744                1.01591e-12         1.80231e-15
             2.210280                1.04237e-12         1.83521e-15
             2.210817                1.04942e-12         1.86910e-15
             2.211354                1.04299e-12         1.85182e-15
             2.211890                1.04218e-12         1.86122e-15
             2.212427                1.04196e-12         1.89042e-15
             2.212964                1.04395e-12         1.87221e-15
             2.213501                1.04245e-12         1.84037e-15
             2.214038                1.04048e-12         1.89186e-15
             2.214574                1.04175e-12         1.87254e-15
             2.215111                1.04484e-12         1.85585e-15
             2.215648                1.03804e-12         1.88437e-15
             2.216185                1.03695e-12         1.90389e-15
             2.216721                1.03780e-12         1.86915e-15
             2.217258                1.04117e-12         1.86177e-15
             2.217795                1.03930e-12         1.85792e-15
             2.218331                1.03773e-12         1.96977e-15
             2.218868                1.03707e-12         1.84950e-15
             2.219405                1.03653e-12         1.89048e-15
             2.219942                1.03277e-12         1.86105e-15
             2.220478                1.03240e-12         1.86145e-15
             2.221015                1.02915e-12         1.95750e-15
             2.221552                1.01803e-12         1.86234e-15
             2.222088                1.01749e-12         1.84764e-15
             2.222625                1.02748e-12         1.86788e-15
             2.223162                1.02891e-12         1.85478e-15
             2.223698                1.00823e-12         1.88616e-15
             2.224235                1.01106e-12         1.90794e-15
             2.224772                1.02560e-12         1.88394e-15
             2.225308                1.02025e-12         1.86087e-15
             2.225845                1.00610e-12         1.92050e-15
             2.226382                9.58080e-13         1.77754e-15
             2.226919                9.73954e-13         1.81356e-15
             2.227455                1.00244e-12         1.84472e-15
             2.227992                9.95030e-13         1.82918e-15
             2.228529                1.00122e-12         1.84251e-15
