# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.247152               -9.99000e+02        -9.99000e+02
             4.247954               -9.99000e+02        -9.99000e+02
             4.248756               -9.99000e+02        -9.99000e+02
             4.249559               -9.99000e+02        -9.99000e+02
             4.250361               -9.99000e+02        -9.99000e+02
             4.251163               -9.99000e+02        -9.99000e+02
             4.251966               -9.99000e+02        -9.99000e+02
             4.252768               -9.99000e+02        -9.99000e+02
             4.253571               -9.99000e+02        -9.99000e+02
             4.254373               -9.99000e+02        -9.99000e+02
             4.255175               -9.99000e+02        -9.99000e+02
             4.255977               -9.99000e+02        -9.99000e+02
             4.256779               -9.99000e+02        -9.99000e+02
             4.257581               -9.99000e+02        -9.99000e+02
             4.258384               -9.99000e+02        -9.99000e+02
             4.259186               -9.99000e+02        -9.99000e+02
             4.259988               -9.99000e+02        -9.99000e+02
             4.260790               -9.99000e+02        -9.99000e+02
             4.261593               -9.99000e+02        -9.99000e+02
             4.262395               -9.99000e+02        -9.99000e+02
             4.263197               -9.99000e+02        -9.99000e+02
             4.263999               -9.99000e+02        -9.99000e+02
             4.264802               -9.99000e+02        -9.99000e+02
             4.265604               -9.99000e+02        -9.99000e+02
             4.266406               -9.99000e+02        -9.99000e+02
             4.267208               -9.99000e+02        -9.99000e+02
             4.268011               -9.99000e+02        -9.99000e+02
             4.268813               -9.99000e+02        -9.99000e+02
             4.269615               -9.99000e+02        -9.99000e+02
             4.270417               -9.99000e+02        -9.99000e+02
             4.271219               -9.99000e+02        -9.99000e+02
             4.272021               -9.99000e+02        -9.99000e+02
             4.272824               -9.99000e+02        -9.99000e+02
             4.273626               -9.99000e+02        -9.99000e+02
             4.274428               -9.99000e+02        -9.99000e+02
             4.275230               -9.99000e+02        -9.99000e+02
             4.276032               -9.99000e+02        -9.99000e+02
             4.276834               -9.99000e+02        -9.99000e+02
             4.277637               -9.99000e+02        -9.99000e+02
             4.278439               -9.99000e+02        -9.99000e+02
             4.279241               -9.99000e+02        -9.99000e+02
             4.280043               -9.99000e+02        -9.99000e+02
             4.280846               -9.99000e+02        -9.99000e+02
             4.281648               -9.99000e+02        -9.99000e+02
             4.282450               -9.99000e+02        -9.99000e+02
             4.283252               -9.99000e+02        -9.99000e+02
             4.284054               -9.99000e+02        -9.99000e+02
             4.284856               -9.99000e+02        -9.99000e+02
             4.285658               -9.99000e+02        -9.99000e+02
             4.286461               -9.99000e+02        -9.99000e+02
             4.287263               -9.99000e+02        -9.99000e+02
             4.288065               -9.99000e+02        -9.99000e+02
             4.288867               -9.99000e+02        -9.99000e+02
             4.289669               -9.99000e+02        -9.99000e+02
             4.290471               -9.99000e+02        -9.99000e+02
             4.291274               -9.99000e+02        -9.99000e+02
             4.292076               -9.99000e+02        -9.99000e+02
             4.292878               -9.99000e+02        -9.99000e+02
             4.293680               -9.99000e+02        -9.99000e+02
             4.294482               -9.99000e+02        -9.99000e+02
             4.295284               -9.99000e+02        -9.99000e+02
             4.296086               -9.99000e+02        -9.99000e+02
             4.296888               -9.99000e+02        -9.99000e+02
             4.297690               -9.99000e+02        -9.99000e+02
             4.298492               -9.99000e+02        -9.99000e+02
             4.299294               -9.99000e+02        -9.99000e+02
             4.300097               -9.99000e+02        -9.99000e+02
             4.300899               -9.99000e+02        -9.99000e+02
             4.301701               -9.99000e+02        -9.99000e+02
             4.302503               -9.99000e+02        -9.99000e+02
             4.303305               -9.99000e+02        -9.99000e+02
             4.304107               -9.99000e+02        -9.99000e+02
             4.304909               -9.99000e+02        -9.99000e+02
             4.305711               -9.99000e+02        -9.99000e+02
             4.306513               -9.99000e+02        -9.99000e+02
             4.307315               -9.99000e+02        -9.99000e+02
             4.308117               -9.99000e+02        -9.99000e+02
             4.308919               -9.99000e+02        -9.99000e+02
             4.309722               -9.99000e+02        -9.99000e+02
             4.310524               -9.99000e+02        -9.99000e+02
             4.311326               -9.99000e+02        -9.99000e+02
             4.312128               -9.99000e+02        -9.99000e+02
             4.312930               -9.99000e+02        -9.99000e+02
             4.313732               -9.99000e+02        -9.99000e+02
             4.314534               -9.99000e+02        -9.99000e+02
             4.315336               -9.99000e+02        -9.99000e+02
             4.316138               -9.99000e+02        -9.99000e+02
             4.316940               -9.99000e+02        -9.99000e+02
             4.317742               -9.99000e+02        -9.99000e+02
             4.318544               -9.99000e+02        -9.99000e+02
             4.319346               -9.99000e+02        -9.99000e+02
             4.320148               -9.99000e+02        -9.99000e+02
             4.320951               -9.99000e+02        -9.99000e+02
             4.321752               -9.99000e+02        -9.99000e+02
             4.322554               -9.99000e+02        -9.99000e+02
             4.323356               -9.99000e+02        -9.99000e+02
             4.324159               -9.99000e+02        -9.99000e+02
             4.324961               -9.99000e+02        -9.99000e+02
             4.325762               -9.99000e+02        -9.99000e+02
             4.326564               -9.99000e+02        -9.99000e+02
             4.327366               -9.99000e+02        -9.99000e+02
             4.328168               -9.99000e+02        -9.99000e+02
             4.328971               -9.99000e+02        -9.99000e+02
             4.329772               -9.99000e+02        -9.99000e+02
             4.330575               -9.99000e+02        -9.99000e+02
             4.331377               -9.99000e+02        -9.99000e+02
             4.332179               -9.99000e+02        -9.99000e+02
             4.332980               -9.99000e+02        -9.99000e+02
             4.333783               -9.99000e+02        -9.99000e+02
             4.334585               -9.99000e+02        -9.99000e+02
             4.335387               -9.99000e+02        -9.99000e+02
             4.336188               -9.99000e+02        -9.99000e+02
             4.336990               -9.99000e+02        -9.99000e+02
             4.337793               -9.99000e+02        -9.99000e+02
             4.338594               -9.99000e+02        -9.99000e+02
             4.339396               -9.99000e+02        -9.99000e+02
             4.340199               -9.99000e+02        -9.99000e+02
             4.341001               -9.99000e+02        -9.99000e+02
             4.341802               -9.99000e+02        -9.99000e+02
             4.342605               -9.99000e+02        -9.99000e+02
             4.343407               -9.99000e+02        -9.99000e+02
             4.344208               -9.99000e+02        -9.99000e+02
             4.345010               -9.99000e+02        -9.99000e+02
             4.345812               -9.99000e+02        -9.99000e+02
             4.346614               -9.99000e+02        -9.99000e+02
             4.347416               -9.99000e+02        -9.99000e+02
             4.348218               -9.99000e+02        -9.99000e+02
             4.349020               -9.99000e+02        -9.99000e+02
             4.349822               -9.99000e+02        -9.99000e+02
             4.350624               -9.99000e+02        -9.99000e+02
             4.351426               -9.99000e+02        -9.99000e+02
             4.352228               -9.99000e+02        -9.99000e+02
             4.353030               -9.99000e+02        -9.99000e+02
             4.353832               -9.99000e+02        -9.99000e+02
             4.354634               -9.99000e+02        -9.99000e+02
             4.355436               -9.99000e+02        -9.99000e+02
             4.356238               -9.99000e+02        -9.99000e+02
             4.357040               -9.99000e+02        -9.99000e+02
             4.357842               -9.99000e+02        -9.99000e+02
             4.358644               -9.99000e+02        -9.99000e+02
             4.359446               -9.99000e+02        -9.99000e+02
             4.360248               -9.99000e+02        -9.99000e+02
             4.361049               -9.99000e+02        -9.99000e+02
             4.361852               -9.99000e+02        -9.99000e+02
             4.362654               -9.99000e+02        -9.99000e+02
             4.363455               -9.99000e+02        -9.99000e+02
             4.364257               -9.99000e+02        -9.99000e+02
             4.365059               -9.99000e+02        -9.99000e+02
             4.365861               -9.99000e+02        -9.99000e+02
             4.366663               -9.99000e+02        -9.99000e+02
             4.367465               -9.99000e+02        -9.99000e+02
             4.368267               -9.99000e+02        -9.99000e+02
             4.369069               -9.99000e+02        -9.99000e+02
             4.369871               -9.99000e+02        -9.99000e+02
             4.370673               -9.99000e+02        -9.99000e+02
             4.371475               -9.99000e+02        -9.99000e+02
             4.372277               -9.99000e+02        -9.99000e+02
             4.373078               -9.99000e+02        -9.99000e+02
             4.373880               -9.99000e+02        -9.99000e+02
             4.374682               -9.99000e+02        -9.99000e+02
             4.375484               -9.99000e+02        -9.99000e+02
             4.376287               -9.99000e+02        -9.99000e+02
             4.377088               -9.99000e+02        -9.99000e+02
             4.377890               -9.99000e+02        -9.99000e+02
             4.378692               -9.99000e+02        -9.99000e+02
             4.455592               -9.99000e+02        -9.99000e+02
             4.456605               -9.99000e+02        -9.99000e+02
             4.457617               -9.99000e+02        -9.99000e+02
             4.458630               -9.99000e+02        -9.99000e+02
             4.459642               -9.99000e+02        -9.99000e+02
             4.460655               -9.99000e+02        -9.99000e+02
             4.461668               -9.99000e+02        -9.99000e+02
             4.462680               -9.99000e+02        -9.99000e+02
             4.463692               -9.99000e+02        -9.99000e+02
             4.464705               -9.99000e+02        -9.99000e+02
             4.465718               -9.99000e+02        -9.99000e+02
             4.466730               -9.99000e+02        -9.99000e+02
             4.467742               -9.99000e+02        -9.99000e+02
             4.468755               -9.99000e+02        -9.99000e+02
             4.469768               -9.99000e+02        -9.99000e+02
             4.470780               -9.99000e+02        -9.99000e+02
             4.471792               -9.99000e+02        -9.99000e+02
             4.472805               -9.99000e+02        -9.99000e+02
             4.473817               -9.99000e+02        -9.99000e+02
             4.474829               -9.99000e+02        -9.99000e+02
             4.475842               -9.99000e+02        -9.99000e+02
             4.476854               -9.99000e+02        -9.99000e+02
             4.477866               -9.99000e+02        -9.99000e+02
             4.478879               -9.99000e+02        -9.99000e+02
             4.479891               -9.99000e+02        -9.99000e+02
             4.480903               -9.99000e+02        -9.99000e+02
             4.481915               -9.99000e+02        -9.99000e+02
             4.482928               -9.99000e+02        -9.99000e+02
             4.483940               -9.99000e+02        -9.99000e+02
             4.484952               -9.99000e+02        -9.99000e+02
             4.485964               -9.99000e+02        -9.99000e+02
             4.486977               -9.99000e+02        -9.99000e+02
             4.487989               -9.99000e+02        -9.99000e+02
             4.489001               -9.99000e+02        -9.99000e+02
             4.490013               -9.99000e+02        -9.99000e+02
             4.491025               -9.99000e+02        -9.99000e+02
             4.492037               -9.99000e+02        -9.99000e+02
             4.493050               -9.99000e+02        -9.99000e+02
             4.494061               -9.99000e+02        -9.99000e+02
             4.495074               -9.99000e+02        -9.99000e+02
             4.496086               -9.99000e+02        -9.99000e+02
             4.497098               -9.99000e+02        -9.99000e+02
             4.498110               -9.99000e+02        -9.99000e+02
             4.499122               -9.99000e+02        -9.99000e+02
             4.500134               -9.99000e+02        -9.99000e+02
             4.501146               -9.99000e+02        -9.99000e+02
             4.502158               -9.99000e+02        -9.99000e+02
             4.503170               -9.99000e+02        -9.99000e+02
             4.504182               -9.99000e+02        -9.99000e+02
             4.505194               -9.99000e+02        -9.99000e+02
             4.506206               -9.99000e+02        -9.99000e+02
             4.507218               -9.99000e+02        -9.99000e+02
             4.508230               -9.99000e+02        -9.99000e+02
             4.509242               -9.99000e+02        -9.99000e+02
             4.510253               -9.99000e+02        -9.99000e+02
             4.511266               -9.99000e+02        -9.99000e+02
             4.512278               -9.99000e+02        -9.99000e+02
             4.513289               -9.99000e+02        -9.99000e+02
             4.514301               -9.99000e+02        -9.99000e+02
             4.515313               -9.99000e+02        -9.99000e+02
             4.516325               -9.99000e+02        -9.99000e+02
             4.517337               -9.99000e+02        -9.99000e+02
             4.518348               -9.99000e+02        -9.99000e+02
             4.519360               -9.99000e+02        -9.99000e+02
             4.520372               -9.99000e+02        -9.99000e+02
             4.521384               -9.99000e+02        -9.99000e+02
             4.522396               -9.99000e+02        -9.99000e+02
             4.523407               -9.99000e+02        -9.99000e+02
             4.524419               -9.99000e+02        -9.99000e+02
             4.525431               -9.99000e+02        -9.99000e+02
             4.526443               -9.99000e+02        -9.99000e+02
             4.527454               -9.99000e+02        -9.99000e+02
             4.528465               -9.99000e+02        -9.99000e+02
             4.529478               -9.99000e+02        -9.99000e+02
             4.530489               -9.99000e+02        -9.99000e+02
             4.531500               -9.99000e+02        -9.99000e+02
             4.532512               -9.99000e+02        -9.99000e+02
             4.533524               -9.99000e+02        -9.99000e+02
             4.534535               -9.99000e+02        -9.99000e+02
             4.535547               -9.99000e+02        -9.99000e+02
             4.536558               -9.99000e+02        -9.99000e+02
             4.537570               -9.99000e+02        -9.99000e+02
             4.538581               -9.99000e+02        -9.99000e+02
             4.539593               -9.99000e+02        -9.99000e+02
             4.540605               -9.99000e+02        -9.99000e+02
             4.541616               -9.99000e+02        -9.99000e+02
             4.542627               -9.99000e+02        -9.99000e+02
             4.543639               -9.99000e+02        -9.99000e+02
             4.544651               -9.99000e+02        -9.99000e+02
             4.545662               -9.99000e+02        -9.99000e+02
             4.546673               -9.99000e+02        -9.99000e+02
             4.547685               -9.99000e+02        -9.99000e+02
             4.548696               -9.99000e+02        -9.99000e+02
             4.549707                1.09368e-12         6.81894e-14
             4.550719                1.11777e-12         7.54799e-14
             4.551730                1.11290e-12         7.16704e-14
             4.552741                1.14928e-12         7.64184e-14
             4.553753                1.16370e-12         7.21609e-14
             4.554764                1.20324e-12         7.53372e-14
             4.555776                1.16916e-12         7.01951e-14
             4.556787                1.14242e-12         6.59255e-14
             4.557798                1.11936e-12         6.09164e-14
             4.558809                1.10026e-12         5.52663e-14
             4.559821                1.06669e-12         5.01909e-14
             4.560832                1.13155e-12         5.00343e-14
             4.561843                1.13118e-12         4.84208e-14
             4.562854                1.18108e-12         4.94407e-14
             4.563866                1.17406e-12         4.79072e-14
             4.564877                1.17519e-12         4.83294e-14
             4.565887                1.15397e-12         5.57230e-14
             4.566899                1.19659e-12         6.18892e-14
             4.567910                1.12527e-12         4.95275e-14
             4.568921                1.10313e-12         4.33276e-14
             4.569932                1.07507e-12         4.04064e-14
             4.570943                1.12142e-12         4.39203e-14
             4.571955                1.15617e-12         4.72499e-14
             4.572966                1.14905e-12         5.90817e-14
             4.573977                1.10986e-12         5.09152e-14
             4.574988                1.13433e-12         4.44111e-14
             4.575999                1.14243e-12         4.08759e-14
             4.577010                1.12908e-12         3.79158e-14
             4.578021                1.18887e-12         4.01230e-14
             4.579032                1.11935e-12         3.53527e-14
             4.580043                1.13069e-12         4.13583e-14
             4.581054                1.10712e-12         3.84083e-14
             4.582065                1.09547e-12         3.34938e-14
             4.583076                1.11002e-12         2.99215e-14
             4.584087                1.10564e-12         3.25773e-14
             4.585097                1.07262e-12         3.09208e-14
             4.586109                1.07611e-12         2.74179e-14
             4.587120                1.07612e-12         3.09632e-14
             4.588130                1.06192e-12         3.16682e-14
             4.589141                1.05041e-12         2.71453e-14
             4.590152                1.12642e-12         2.54544e-14
             4.591163                1.15817e-12         2.52348e-14
             4.592174                1.11030e-12         2.22083e-14
             4.593184                1.08914e-12         2.20041e-14
             4.594195                1.04628e-12         2.37944e-14
             4.595206                1.04330e-12         2.73344e-14
             4.596217                1.07949e-12         2.63897e-14
             4.597228                1.10656e-12         2.14240e-14
             4.598238                1.11571e-12         2.12865e-14
             4.599249                1.10112e-12         2.00816e-14
             4.600260                1.10545e-12         1.99581e-14
             4.601271                1.08464e-12         2.13538e-14
             4.602282                1.07823e-12         2.60296e-14
             4.603292                1.04929e-12         2.52303e-14
             4.604303                1.10268e-12         2.28846e-14
             4.605314                1.13626e-12         2.32649e-14
             4.606324                1.20017e-12         2.64847e-14
             4.607335                1.10453e-12         1.94234e-14
             4.608346                1.06532e-12         1.84437e-14
             4.609356                1.03781e-12         2.05622e-14
             4.610367                1.08816e-12         2.54048e-14
             4.611377                1.09268e-12         2.15216e-14
             4.612388                1.09467e-12         1.75105e-14
             4.613398                1.08263e-12         1.66706e-14
             4.614409                1.06963e-12         1.65346e-14
             4.615419                1.04968e-12         1.57885e-14
             4.616430                1.05426e-12         1.77188e-14
             4.617440                1.05564e-12         2.21073e-14
             4.618451                1.09584e-12         2.43481e-14
             4.619462                1.05608e-12         1.79554e-14
             4.620472                1.04954e-12         1.58571e-14
             4.621482                1.08152e-12         1.77147e-14
             4.622493                1.10713e-12         2.08308e-14
             4.623504                1.09425e-12         2.11882e-14
             4.624514                1.04898e-12         2.19321e-14
             4.625524                1.05508e-12         3.16473e-14
             4.626534                1.08797e-12         3.38513e-14
             4.627545                1.08390e-12         2.11317e-14
             4.628556                1.10461e-12         1.76805e-14
             4.629566                1.03885e-12         1.48870e-14
             4.630576                1.05794e-12         1.49572e-14
             4.631586                1.08938e-12         1.58642e-14
             4.632597                1.08115e-12         1.86916e-14
             4.633607                1.06684e-12         2.18429e-14
             4.634617                1.06788e-12         1.86102e-14
             4.635628                1.10527e-12         1.69035e-14
             4.636638                1.02682e-12         1.59669e-14
             4.637649                1.05281e-12         1.74923e-14
             4.638659                1.04306e-12         1.53738e-14
             4.639668                1.04743e-12         1.52486e-14
             4.640679                1.07311e-12         1.91651e-14
             4.641689                1.06814e-12         2.16754e-14
             4.642699                1.03249e-12         1.69314e-14
             4.643710                1.06540e-12         1.58219e-14
             4.644720                1.04029e-12         1.76905e-14
             4.645730                1.03597e-12         2.22524e-14
             4.646740                1.05839e-12         2.21053e-14
             4.647750                1.03000e-12         1.70245e-14
             4.648760                9.92526e-13         1.77501e-14
             4.649770                1.03303e-12         2.04203e-14
             4.650780                1.03972e-12         1.69924e-14
             4.651791                1.04651e-12         1.50702e-14
             4.652801                1.03711e-12         1.49067e-14
             4.653811                1.04811e-12         1.56031e-14
             4.654820                1.06980e-12         1.75226e-14
             4.655831                1.09235e-12         2.03954e-14
             4.656841                1.10810e-12         2.54929e-14
             4.657851                1.09978e-12         2.50212e-14
             4.658861                1.05386e-12         1.86226e-14
             4.659871                1.03158e-12         1.96763e-14
             4.660881                1.01701e-12         2.46165e-14
             4.661891                1.07428e-12         2.63916e-14
             4.662900                1.08247e-12         1.99211e-14
             4.663910                1.06174e-12         1.57259e-14
             4.664920                1.03380e-12         1.35702e-14
             4.665930                1.03155e-12         1.35372e-14
             4.666940                1.02225e-12         1.41784e-14
             4.667950                1.02895e-12         1.38457e-14
             4.668960                1.04601e-12         1.41614e-14
             4.669970                1.05570e-12         1.39915e-14
             4.670979                1.04135e-12         1.41180e-14
             4.671989                1.03045e-12         1.52785e-14
             4.672999                1.02313e-12         1.98792e-14
             4.674009                1.00217e-12         2.89163e-14
             4.675019                1.01448e-12         3.10269e-14
             4.676029                1.05369e-12         2.39593e-14
             4.677038                1.06491e-12         2.31625e-14
             4.678048                1.01886e-12         2.44003e-14
             4.679058                9.87320e-13         2.77817e-14
             4.680068                9.91194e-13         2.98978e-14
             4.681077                1.05169e-12         3.72580e-14
             4.682087                1.07472e-12         4.11514e-14
             4.683096                1.03511e-12         2.66292e-14
             4.684106                1.03243e-12         1.80601e-14
             4.685116                1.02872e-12         1.49828e-14
             4.686126                1.04115e-12         1.39113e-14
             4.687135                1.04729e-12         1.35399e-14
             4.688145                1.02834e-12         1.32830e-14
             4.689155                1.02582e-12         1.39350e-14
             4.690164                1.02215e-12         1.60809e-14
             4.691174                9.94156e-13         1.90525e-14
             4.692183                1.00509e-12         1.92514e-14
             4.693193                1.05376e-12         1.73184e-14
             4.694202                1.05429e-12         1.74242e-14
             4.695212                1.03599e-12         2.20161e-14
             4.696221                1.02590e-12         2.65073e-14
             4.697231                1.03832e-12         2.43319e-14
             4.698240                1.02372e-12         2.01556e-14
             4.699250                1.02917e-12         2.26866e-14
             4.700259                1.01287e-12         2.46357e-14
             4.701269                1.02906e-12         2.20157e-14
             4.702278                1.03176e-12         1.80266e-14
             4.703288                1.00787e-12         1.71939e-14
             4.704297                1.03852e-12         1.91465e-14
             4.705307                1.03128e-12         2.34033e-14
             4.706316                1.05668e-12         3.34193e-14
             4.707325                1.02820e-12         3.33867e-14
             4.708334                1.00510e-12         3.09718e-14
             4.709344                1.01580e-12         2.93636e-14
             4.710353                1.00097e-12         2.35619e-14
             4.711362                9.90106e-13         2.17027e-14
             4.712372                9.87213e-13         2.10041e-14
             4.713381                9.76478e-13         2.20845e-14
             4.714390                1.00426e-12         2.57430e-14
             4.715400                1.01758e-12         2.38391e-14
             4.716409                1.02315e-12         2.29100e-14
             4.717419                1.01479e-12         2.79750e-14
             4.718428                1.02463e-12         3.02549e-14
             4.719437                9.97117e-13         2.19185e-14
             4.720446                1.01164e-12         1.87451e-14
             4.721456                1.02178e-12         1.94897e-14
             4.722465                1.01673e-12         2.14531e-14
             4.723474                1.02790e-12         1.90768e-14
             4.724483                1.01677e-12         2.09237e-14
             4.725492                9.92249e-13         2.54766e-14
             4.726501                9.85900e-13         3.29978e-14
             4.727510                1.02517e-12         5.00831e-14
             4.728519                1.04193e-12         6.59333e-14
             4.729528                9.86702e-13         4.46880e-14
             4.730537                1.02491e-12         3.00080e-14
             4.731547                1.04052e-12         2.23360e-14
             4.732556                1.00569e-12         1.82644e-14
             4.733564                9.68335e-13         1.57662e-14
             4.734573                9.69691e-13         1.68879e-14
             4.735583                1.00716e-12         2.31552e-14
             4.736592                1.04554e-12         2.52130e-14
             4.737601                1.02933e-12         1.97266e-14
             4.738610                1.00210e-12         1.85111e-14
             4.739618                9.60634e-13         1.75472e-14
             4.740628                9.66669e-13         1.76394e-14
             4.741637                9.51647e-13         1.75020e-14
             4.742646                9.77831e-13         1.89300e-14
             4.743654                9.92352e-13         2.14051e-14
             4.744664                1.03240e-12         3.22945e-14
             4.745672                9.51164e-13         3.24587e-14
             4.746681                1.01862e-12         3.32331e-14
             4.747690                9.97843e-13         3.05003e-14
             4.748699                9.71946e-13         2.84062e-14
             4.749708                9.90660e-13         2.44376e-14
             4.750717                9.69112e-13         1.87271e-14
             4.751726                9.86493e-13         1.80630e-14
             4.752734                9.89137e-13         1.82403e-14
             4.753743                9.80931e-13         2.13284e-14
             4.754752                9.57009e-13         2.44462e-14
             4.755761                9.66725e-13         2.19054e-14
             4.756769                9.85021e-13         1.83877e-14
             4.757778                9.83564e-13         1.75988e-14
             4.758787                9.75159e-13         1.80056e-14
             4.759796                9.66891e-13         2.18477e-14
             4.760804                9.87063e-13         3.12190e-14
             4.761813                1.00052e-12         3.22175e-14
             4.762822                9.57728e-13         2.37733e-14
             4.763831                9.66598e-13         2.53500e-14
             4.764839                9.29245e-13         2.33869e-14
             4.765848                9.74698e-13         2.08367e-14
             4.766856                9.75633e-13         2.30971e-14
             4.767865                9.49318e-13         2.86748e-14
             4.768874                9.13933e-13         2.43387e-14
             4.769882                9.55670e-13         2.02070e-14
             4.770891                9.43557e-13         1.72948e-14
             4.771899                9.40406e-13         1.86179e-14
             4.772908                9.74520e-13         2.42995e-14
             4.773917                9.93849e-13         2.89716e-14
             4.774925                9.60235e-13         2.59892e-14
             4.775933                9.59462e-13         3.15417e-14
             4.776942                9.69350e-13         4.04769e-14
             4.777951                9.35316e-13         2.94881e-14
             4.778959                9.41937e-13         2.06796e-14
             4.779968                9.09994e-13         1.80390e-14
             4.780976                9.46792e-13         2.04596e-14
             4.781984                9.64135e-13         2.33346e-14
             4.782993                9.79942e-13         3.64083e-14
             4.784001                9.66360e-13         7.02611e-14
             4.785010                9.23745e-13         9.76448e-14
             4.786018                9.69598e-13         6.29761e-14
             4.787027                9.29667e-13         2.98291e-14
             4.788035                9.47268e-13         2.59833e-14
             4.789043                9.62424e-13         2.66578e-14
             4.790051                1.00354e-12         3.84603e-14
             4.791060                9.48137e-13         4.62367e-14
             4.792068                9.07582e-13         3.55701e-14
             4.793077                9.29755e-13         2.68807e-14
             4.794085                9.40736e-13         2.51990e-14
             4.795093                9.04021e-13         2.15922e-14
             4.796102                9.39037e-13         2.15938e-14
             4.797110                9.50161e-13         1.87683e-14
             4.798118                9.91969e-13         2.16758e-14
             4.799126                9.60720e-13         2.31185e-14
             4.800134                9.45736e-13         2.16998e-14
             4.801143                9.03370e-13         1.90421e-14
             4.802151                9.11067e-13         2.66942e-14
             4.803159                9.83286e-13         4.25038e-14
             4.804167                9.21236e-13         3.24410e-14
             4.805175                9.43236e-13         2.67742e-14
             4.806184                9.80886e-13         2.84834e-14
             4.807192                9.33629e-13         2.42487e-14
             4.808200                9.37000e-13         2.45496e-14
             4.809208                9.07783e-13         3.02826e-14
             4.810216                9.55590e-13         5.88400e-14
             4.811224                9.89523e-13         9.22581e-14
             4.812232                8.70566e-13         1.18074e-13
             4.813241                9.45355e-13         3.50353e-13
             4.814249                1.07428e-12         4.05815e-13
             4.815257                1.01448e-12         2.28651e-13
             4.816265                9.54664e-13         5.14040e-14
             4.817273                9.77892e-13         3.03141e-14
             4.818281                9.64357e-13         2.69441e-14
             4.819288                9.50891e-13         2.79913e-14
             4.820297                9.85932e-13         4.36655e-14
             4.821305                9.92758e-13         6.69304e-14
             4.822312                8.67069e-13         4.53093e-14
             4.823320                8.56609e-13         3.09988e-14
             4.824329                8.84159e-13         2.97827e-14
             4.825336                9.36607e-13         3.68186e-14
             4.826344                9.22315e-13         3.39557e-14
             4.827352                9.00071e-13         2.50750e-14
             4.828360                9.31592e-13         2.49730e-14
             4.829368                9.48835e-13         3.09008e-14
             4.830376                8.94034e-13         2.77809e-14
             4.831384                8.99931e-13         2.36795e-14
             4.832391                9.19786e-13         2.74618e-14
             4.833399                9.39039e-13         3.79266e-14
             4.834407                8.96318e-13         2.93800e-14
             4.835415                9.61218e-13         2.81576e-14
             4.836422                9.64929e-13         3.59461e-14
             4.837430                9.65937e-13         4.24157e-14
             4.838439                9.32066e-13         3.26108e-14
             4.839446                9.17702e-13         3.95644e-14
             4.840454                8.95608e-13         7.16343e-14
             4.841461                8.64277e-13         1.26110e-13
             4.842469               -9.99000e+02        -9.99000e+02
             4.843477               -9.99000e+02        -9.99000e+02
             4.844485               -9.99000e+02        -9.99000e+02
             4.845492               -9.99000e+02        -9.99000e+02
