# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.919148                2.13001e-11         3.28454e-14
             1.919688                2.17289e-11         5.54043e-14
             1.920229                1.83428e-11         1.29147e-13
             1.920769                1.96722e-11         1.32255e-13
             1.921310                2.10016e-11         1.35364e-13
             1.921850                2.13592e-11         5.45112e-14
             1.922391                2.11007e-11         3.53732e-14
             1.922931                2.06643e-11         3.23939e-14
             1.923471                2.08608e-11         3.36896e-14
             1.924012                1.95211e-11         4.16621e-14
             1.924552                1.95317e-11         7.14900e-14
             1.925093                2.16341e-11         4.16265e-14
             1.925633                2.10877e-11         2.91437e-14
             1.926173                1.99706e-11         2.74786e-14
             1.926714                2.00993e-11         3.26972e-14
             1.927254                1.81314e-11         4.96093e-14
             1.927794                2.07537e-11         5.96620e-14
             1.928335                2.05310e-11         4.82111e-14
             1.928875                1.96442e-11         5.54569e-14
             1.929415                2.15521e-11         4.12872e-14
             1.929955                2.08275e-11         3.33688e-14
             1.930496                1.95072e-11         4.10613e-14
             1.931036                1.96179e-11         5.84922e-14
             1.931576                2.01860e-11         5.74562e-14
             1.932117                2.10995e-11         4.21665e-14
             1.932657                2.06848e-11         3.18843e-14
             1.933197                2.02857e-11         3.06294e-14
             1.933737                2.04746e-11         3.17168e-14
             1.934278                1.87227e-11         3.78036e-14
             1.934818                2.06617e-11         3.47720e-14
             1.935358                2.06304e-11         2.58720e-14
             1.935898                2.00500e-11         2.68188e-14
             1.936438                1.94013e-11         3.32645e-14
             1.936978                1.99793e-11         3.81235e-14
             1.937519                2.06168e-11         3.29071e-14
             1.938059                1.97729e-11         3.50561e-14
             1.938599                2.00835e-11         3.70238e-14
             1.939139                1.92530e-11         3.91073e-14
             1.939679                1.89286e-11         5.32518e-14
             1.940219                2.09976e-11         4.20462e-14
             1.940759                2.02191e-11         3.13194e-14
             1.941299                1.88192e-11         3.45170e-14
             1.941840                1.98782e-11         3.71541e-14
             1.942380                2.03558e-11         2.85313e-14
             1.942920                1.92641e-11         2.33216e-14
             1.943460                1.85639e-11         2.47395e-14
             1.944000                1.84100e-11         2.95352e-14
             1.944540                1.87182e-11         3.53019e-14
             1.945080                1.77150e-11         3.84122e-14
             1.945620                1.71917e-11         3.05830e-14
             1.946160                1.79094e-11         2.70698e-14
             1.946700                1.94897e-11         2.72229e-14
             1.947240                1.91197e-11         2.86252e-14
             1.947780                1.93482e-11         2.97953e-14
             1.948320                1.91792e-11         3.07541e-14
             1.948860                1.92712e-11         3.17022e-14
             1.949400                1.88740e-11         2.85732e-14
             1.949939                1.91189e-11         2.76825e-14
             1.950479                1.90050e-11         2.63204e-14
             1.951019                1.77324e-11         2.48485e-14
             1.951559                1.85610e-11         2.43427e-14
             1.952099                1.94691e-11         2.48727e-14
             1.952639                1.97089e-11         2.69186e-14
             1.953179                1.95631e-11         2.98826e-14
             1.953719                1.96935e-11         3.16475e-14
             1.954259                1.97834e-11         3.14670e-14
             1.954798                1.98286e-11         3.12436e-14
             1.955338                1.97359e-11         3.15344e-14
             1.955878                1.96014e-11         3.36878e-14
             1.956418                1.96518e-11         3.57907e-14
             1.956958                1.96871e-11         3.41205e-14
             1.957497                1.93531e-11         3.14451e-14
             1.958037                1.90225e-11         3.21751e-14
             1.958577                1.92365e-11         3.21669e-14
             1.959117                1.88449e-11         3.29929e-14
             1.959657                1.94179e-11         3.23266e-14
             1.960196                1.97007e-11         2.60807e-14
             1.960736                1.92369e-11         2.45409e-14
             1.961276                1.88498e-11         2.53540e-14
             1.961816                1.87559e-11         2.38927e-14
             1.962355                1.86265e-11         2.38470e-14
             1.962895                1.86488e-11         2.62046e-14
             1.963435                1.86282e-11         2.86178e-14
             1.963974                1.83814e-11         2.76938e-14
             1.964514                1.86909e-11         2.67782e-14
             1.965054                1.92833e-11         2.59543e-14
             1.965593                1.92324e-11         2.48931e-14
             1.966133                1.92991e-11         2.49863e-14
             1.966673                1.93427e-11         2.43466e-14
             1.967212                1.91882e-11         2.29804e-14
             1.967752                1.89925e-11         2.32081e-14
             1.968292                1.90286e-11         2.39184e-14
             1.968831                1.91160e-11         2.29481e-14
             1.969371                1.89420e-11         2.23613e-14
             1.969910                1.89205e-11         2.17818e-14
             1.970450                1.90578e-11         2.14845e-14
             1.970990                1.89564e-11         2.27289e-14
             1.971529                1.85692e-11         2.35968e-14
             1.972069                1.81065e-11         2.33744e-14
             1.972608                1.70157e-11         2.07294e-14
             1.973148                1.75889e-11         2.00151e-14
             1.973687                1.78538e-11         1.99602e-14
             1.974227                1.77922e-11         2.16468e-14
             1.974766                1.87618e-11         2.23915e-14
             1.975306                1.86989e-11         2.02299e-14
             1.975845                1.86095e-11         2.11703e-14
             1.976385                1.86974e-11         2.04091e-14
             1.976924                1.86703e-11         1.95724e-14
             1.977464                1.81376e-11         1.90367e-14
             1.978003                1.65577e-11         1.76838e-14
             1.978543                1.70661e-11         1.82319e-14
             1.979082                1.82854e-11         1.95632e-14
             1.979622                1.77581e-11         1.98413e-14
             1.980161                1.78383e-11         2.30063e-14
             1.980700                1.86346e-11         2.36045e-14
             1.981240                1.86104e-11         2.03209e-14
             1.981779                1.81958e-11         1.90203e-14
             1.982319                1.81363e-11         1.85443e-14
             1.982858                1.83286e-11         1.94069e-14
             1.983397                1.84648e-11         1.94336e-14
             1.983937                1.85856e-11         1.93371e-14
             1.984476                1.84356e-11         1.88295e-14
             1.985015                1.78571e-11         1.90141e-14
             1.985555                1.73331e-11         1.85022e-14
             1.986094                1.74520e-11         1.80114e-14
             1.986633                1.68692e-11         1.78299e-14
             1.987173                1.72580e-11         2.09710e-14
             1.987712                1.85340e-11         2.07522e-14
             1.988251                1.83902e-11         1.92923e-14
             1.988791                1.82954e-11         1.85938e-14
             1.989330                1.83035e-11         1.86095e-14
             1.989869                1.81576e-11         1.97409e-14
             1.990408                1.80611e-11         2.14289e-14
             1.990948                1.83118e-11         2.07487e-14
             1.991487                1.82170e-11         1.88594e-14
             1.992026                1.77556e-11         1.80667e-14
             1.992565                1.76115e-11         1.80408e-14
             1.993105                1.72679e-11         1.75733e-14
             1.993644                1.69696e-11         1.75132e-14
             1.994183                1.72732e-11         1.87409e-14
             1.994722                1.78386e-11         1.93318e-14
             1.995261                1.77300e-11         1.88526e-14
             1.995800                1.77651e-11         1.91727e-14
             1.996340                1.77896e-11         1.93584e-14
             1.996879                1.75662e-11         2.04008e-14
             1.997418                1.76401e-11         2.06742e-14
             1.997957                1.73648e-11         2.11502e-14
             1.998496                1.78687e-11         2.31836e-14
             1.999035                1.83005e-11         2.36688e-14
             1.999575                1.81716e-11         2.43037e-14
             2.000114                1.81364e-11         2.53576e-14
             2.000653                1.80110e-11         2.58544e-14
             2.001192                1.79016e-11         2.85811e-14
             2.001731                1.81520e-11         2.92940e-14
             2.002270                1.80241e-11         3.05526e-14
             2.002809                1.72410e-11         3.22919e-14
             2.003348                1.78335e-11         3.30400e-14
             2.003887                1.81718e-11         3.20322e-14
             2.004426                1.80269e-11         3.17022e-14
             2.004965                1.80147e-11         3.21510e-14
             2.005504                1.77366e-11         3.29804e-14
             2.006043                1.78870e-11         3.34936e-14
             2.006582                1.81786e-11         3.15612e-14
             2.007121                1.80307e-11         2.83734e-14
             2.007660                1.79177e-11         2.67920e-14
             2.008199                1.79412e-11         2.56029e-14
             2.008738                1.80488e-11         2.38840e-14
             2.009277                1.79039e-11         2.24152e-14
             2.009816                1.75919e-11         2.29521e-14
             2.010355                1.77614e-11         2.51706e-14
             2.010894                1.77378e-11         2.64037e-14
             2.011433                1.78213e-11         2.71832e-14
             2.011972                1.78232e-11         2.70239e-14
             2.012511                1.78527e-11         2.72831e-14
             2.013050                1.78743e-11         2.72187e-14
             2.013589                1.78749e-11         2.79344e-14
             2.014128                1.78480e-11         2.75648e-14
             2.014667                1.77123e-11         2.62893e-14
             2.015206                1.76618e-11         2.64830e-14
             2.015744                1.76622e-11         2.64475e-14
             2.016283                1.75932e-11         2.57276e-14
             2.016822                1.75210e-11         2.61821e-14
             2.017361                1.76341e-11         2.63625e-14
             2.017900                1.76291e-11         2.50336e-14
             2.018439                1.75309e-11         2.48114e-14
             2.018977                1.76034e-11         2.44477e-14
             2.019516                1.76472e-11         2.37893e-14
             2.020055                1.74499e-11         2.26744e-14
             2.020594                1.74775e-11         2.24141e-14
             2.021133                1.74258e-11         2.25573e-14
             2.021671                1.73950e-11         2.17402e-14
             2.022210                1.73291e-11         2.11884e-14
             2.022749                1.74632e-11         2.08405e-14
             2.023288                1.73163e-11         2.04206e-14
             2.023827                1.73133e-11         2.02804e-14
             2.024365                1.71433e-11         1.99623e-14
             2.024904                1.71448e-11         1.95429e-14
             2.025443                1.72618e-11         1.93806e-14
             2.025982                1.72671e-11         1.90888e-14
             2.026520                1.71779e-11         1.86893e-14
             2.027059                1.71512e-11         1.87302e-14
             2.027598                1.71797e-11         1.89487e-14
             2.028136                1.70143e-11         1.88720e-14
             2.028675                1.66932e-11         1.86521e-14
             2.029214                1.68887e-11         1.84973e-14
             2.029752                1.68289e-11         1.79388e-14
             2.030291                1.65684e-11         1.76672e-14
             2.030830                1.68177e-11         1.78269e-14
             2.031368                1.70657e-11         1.83212e-14
             2.031907                1.70041e-11         1.80255e-14
             2.032446                1.69728e-11         1.79041e-14
             2.032984                1.69497e-11         1.81417e-14
             2.033523                1.68988e-11         1.82733e-14
             2.034061                1.69773e-11         1.83508e-14
             2.034600                1.67997e-11         1.76248e-14
             2.035139                1.65856e-11         1.75574e-14
             2.035677                1.68037e-11         1.76588e-14
             2.036216                1.69082e-11         1.78065e-14
             2.036755                1.67995e-11         1.78851e-14
             2.037293                1.67077e-11         1.78132e-14
             2.037832                1.66577e-11         1.77010e-14
             2.038370                1.63986e-11         1.75012e-14
             2.038909                1.66234e-11         1.75932e-14
             2.039447                1.68114e-11         1.76583e-14
             2.039986                1.67897e-11         1.84608e-14
             2.040524                1.67697e-11         1.82910e-14
             2.041063                1.67115e-11         1.81250e-14
             2.041602                1.66554e-11         1.80705e-14
             2.042140                1.67127e-11         1.80086e-14
             2.042678                1.67687e-11         1.78799e-14
             2.043217                1.67287e-11         1.79288e-14
             2.043756                1.67131e-11         1.79876e-14
             2.044294                1.66631e-11         1.79804e-14
             2.044832                1.65128e-11         1.77329e-14
             2.045371                1.65472e-11         1.76383e-14
             2.045909                1.65719e-11         1.76486e-14
             2.046448                1.66040e-11         1.77446e-14
             2.046986                1.65254e-11         1.85661e-14
             2.047525                1.64789e-11         1.78752e-14
             2.048063                1.65390e-11         1.81966e-14
             2.048602                1.65916e-11         1.86363e-14
             2.049140                1.65364e-11         1.88340e-14
             2.049678                1.63665e-11         1.89418e-14
             2.050217                1.62064e-11         1.91261e-14
             2.050755                1.64459e-11         1.95806e-14
             2.051294                1.64853e-11         1.96030e-14
             2.051832                1.64812e-11         2.02236e-14
             2.052370                1.64919e-11         2.01066e-14
             2.052909                1.65069e-11         2.02991e-14
             2.053447                1.65935e-11         2.08026e-14
             2.053986                1.64507e-11         2.05790e-14
             2.054524                1.64241e-11         2.07396e-14
             2.055062                1.64320e-11         2.07418e-14
             2.055600                1.64503e-11         2.06248e-14
             2.056139                1.63857e-11         2.08174e-14
             2.056677                1.62647e-11         2.08059e-14
             2.057215                1.63232e-11         2.07253e-14
             2.057754                1.63149e-11         2.17848e-14
             2.058292                1.63250e-11         2.31129e-14
             2.058830                1.62554e-11         1.98879e-14
             2.059369                1.62757e-11         1.91494e-14
             2.059907                1.61128e-11         1.82365e-14
             2.060445                1.58001e-11         1.76720e-14
             2.060983                1.58023e-11         1.77627e-14
             2.061522                1.60884e-11         1.85844e-14
             2.062060                1.61231e-11         1.88818e-14
             2.062598                1.61418e-11         1.94373e-14
             2.063136                1.57223e-11         1.93071e-14
             2.063675                1.55636e-11         1.90656e-14
             2.064213                1.59379e-11         1.94004e-14
             2.064751                1.60741e-11         1.95716e-14
             2.065289                1.60873e-11         1.96123e-14
             2.065827                1.61948e-11         2.00166e-14
             2.066366                1.61591e-11         1.99641e-14
             2.066904                1.61474e-11         1.99060e-14
             2.067442                1.61057e-11         1.95360e-14
             2.067980                1.59748e-11         1.93044e-14
             2.068518                1.59359e-11         1.91130e-14
             2.069057                1.59892e-11         1.91750e-14
             2.069595                1.59018e-11         1.90128e-14
             2.070133                1.54625e-11         1.85557e-14
             2.070671                1.54572e-11         1.91390e-14
             2.071209                1.58630e-11         1.87913e-14
             2.071748                1.57057e-11         1.84060e-14
             2.072285                1.55686e-11         1.81035e-14
             2.072824                1.57832e-11         1.88010e-14
             2.073362                1.57384e-11         1.82457e-14
             2.073900                1.55317e-11         1.78381e-14
             2.074438                1.56159e-11         1.79942e-14
             2.074976                1.57472e-11         1.79612e-14
             2.075514                1.58782e-11         1.80854e-14
             2.076052                1.58133e-11         1.80054e-14
             2.076590                1.57254e-11         1.76564e-14
             2.077128                1.57714e-11         1.76856e-14
             2.077667                1.57658e-11         1.77251e-14
             2.078204                1.58015e-11         1.77319e-14
             2.078743                1.58085e-11         1.75262e-14
             2.079281                1.56634e-11         1.71242e-14
             2.079818                1.55446e-11         1.70691e-14
             2.080357                1.53536e-11         1.67452e-14
             2.080895                1.50110e-11         1.64405e-14
             2.081433                1.53904e-11         1.67609e-14
             2.081971                1.54985e-11         1.69575e-14
             2.082509                1.56167e-11         1.71880e-14
             2.083047                1.56164e-11         1.73121e-14
             2.083585                1.55335e-11         1.71672e-14
             2.084123                1.54029e-11         1.71113e-14
             2.084661                1.51211e-11         1.69596e-14
             2.085199                1.53090e-11         1.71855e-14
             2.085737                1.54610e-11         1.71554e-14
             2.086275                1.55033e-11         1.71520e-14
             2.086812                1.55060e-11         1.75566e-14
             2.087350                1.55625e-11         1.81019e-14
             2.087888                1.54669e-11         1.69855e-14
             2.088426                1.54387e-11         1.70332e-14
             2.088964                1.54613e-11         1.70964e-14
             2.089502                1.54082e-11         1.69827e-14
             2.090040                1.53588e-11         1.71165e-14
             2.090578                1.53724e-11         1.78869e-14
             2.091116                1.52784e-11         1.68003e-14
             2.091654                1.51780e-11         1.68482e-14
             2.092192                1.47937e-11         1.62760e-14
             2.092730                1.50413e-11         1.66060e-14
             2.093268                1.52337e-11         1.73559e-14
             2.093806                1.52736e-11         1.68810e-14
             2.094343                1.52796e-11         1.70166e-14
             2.094881                1.53267e-11         1.67565e-14
             2.095419                1.52065e-11         1.66115e-14
             2.095957                1.51057e-11         1.66851e-14
             2.096495                1.51313e-11         1.67247e-14
             2.097033                1.51508e-11         1.67163e-14
             2.097570                1.51708e-11         1.67313e-14
             2.098108                1.52187e-11         1.67097e-14
             2.098646                1.51861e-11         1.68693e-14
             2.099184                1.52073e-11         1.70068e-14
             2.099722                1.52100e-11         1.67594e-14
             2.100260                1.52340e-11         1.69114e-14
             2.100797                1.52107e-11         1.68949e-14
             2.101335                1.50803e-11         1.67702e-14
             2.101873                1.50230e-11         1.70162e-14
             2.102411                1.51057e-11         1.69367e-14
             2.102949                1.50606e-11         1.66738e-14
             2.103486                1.51092e-11         1.66630e-14
             2.104024                1.50704e-11         1.65377e-14
             2.104562                1.49295e-11         1.64917e-14
             2.105100                1.48020e-11         1.64288e-14
             2.105638                1.47334e-11         1.63095e-14
             2.106175                1.39881e-11         1.56380e-14
             2.106713                1.35824e-11         1.52952e-14
             2.107251                1.45121e-11         1.62702e-14
             2.107789                1.48725e-11         1.64673e-14
             2.108326                1.48668e-11         1.65420e-14
             2.108864                1.47263e-11         1.65640e-14
             2.109402                1.44923e-11         1.64638e-14
             2.109939                1.42200e-11         1.60729e-14
             2.110477                1.46505e-11         1.64803e-14
             2.111015                1.47554e-11         1.66015e-14
             2.111552                1.46438e-11         1.64882e-14
             2.112090                1.46864e-11         1.66907e-14
             2.112628                1.45946e-11         1.64237e-14
             2.113166                1.45442e-11         1.63818e-14
             2.113703                1.45094e-11         1.61715e-14
             2.114241                1.43503e-11         1.63960e-14
             2.114779                1.44418e-11         1.63578e-14
             2.115316                1.44358e-11         1.64746e-14
             2.115854                1.44555e-11         1.62995e-14
             2.116391                1.41384e-11         1.58414e-14
             2.116929                1.37698e-11         1.54833e-14
             2.117467                1.42695e-11         1.61584e-14
             2.118005                1.44694e-11         1.66805e-14
             2.118542                1.45438e-11         1.66370e-14
             2.119080                1.45661e-11         1.66505e-14
             2.119617                1.43556e-11         1.62836e-14
             2.120155                1.42285e-11         1.62035e-14
             2.120692                1.42068e-11         1.61095e-14
             2.121230                1.39761e-11         1.58050e-14
             2.121768                1.41736e-11         1.71183e-14
             2.122305                1.44859e-11         1.63870e-14
             2.122843                1.44376e-11         1.63475e-14
             2.123380                1.44366e-11         1.63759e-14
             2.123918                1.44571e-11         1.64630e-14
             2.124455                1.42894e-11         1.64104e-14
             2.124993                1.43650e-11         1.66011e-14
             2.125531                1.44388e-11         1.64760e-14
             2.126068                1.44317e-11         1.64161e-14
             2.126606                1.43042e-11         1.62013e-14
             2.127143                1.43856e-11         1.64543e-14
             2.127681                1.44834e-11         1.75648e-14
             2.128218                1.44438e-11         1.67601e-14
             2.128756                1.44752e-11         1.64634e-14
             2.129293                1.44090e-11         1.62753e-14
             2.129831                1.43746e-11         1.62627e-14
             2.130368                1.44324e-11         1.64759e-14
             2.130906                1.44507e-11         1.63993e-14
             2.131444                1.44284e-11         1.64390e-14
             2.131981                1.43660e-11         1.64136e-14
             2.132519                1.42798e-11         1.63234e-14
             2.133056                1.42781e-11         1.63506e-14
             2.133593                1.43153e-11         1.64016e-14
             2.134131                1.42269e-11         1.61836e-14
             2.134668                1.42187e-11         1.63683e-14
             2.135206                1.41907e-11         1.62329e-14
             2.135743                1.37656e-11         1.58779e-14
             2.136281                1.39009e-11         1.61680e-14
             2.136818                1.42459e-11         1.64621e-14
             2.137356                1.41230e-11         1.62817e-14
             2.137893                1.41647e-11         1.63918e-14
             2.138431                1.42110e-11         1.62403e-14
             2.138968                1.41399e-11         1.63478e-14
             2.139506                1.41235e-11         1.61632e-14
             2.140043                1.41817e-11         1.63299e-14
             2.140580                1.41637e-11         1.63042e-14
             2.141118                1.42055e-11         1.63533e-14
             2.141655                1.42150e-11         1.63161e-14
             2.142193                1.41381e-11         1.63255e-14
             2.142730                1.39444e-11         1.60779e-14
             2.143267                1.37650e-11         1.59908e-14
             2.143805                1.38715e-11         1.69558e-14
             2.144342                1.38533e-11         1.81936e-14
             2.144880                1.37270e-11         1.57736e-14
             2.145417                1.36467e-11         1.60052e-14
             2.145954                1.36319e-11         1.57221e-14
             2.146492                1.38172e-11         1.59740e-14
             2.147029                1.39462e-11         1.62346e-14
             2.147566                1.39349e-11         1.63687e-14
             2.148104                1.39025e-11         1.62289e-14
             2.148641                1.38306e-11         1.62807e-14
             2.149179                1.36929e-11         1.59764e-14
             2.149716                1.37301e-11         1.61302e-14
             2.150253                1.39533e-11         1.64626e-14
             2.150790                1.39209e-11         1.66860e-14
             2.151328                1.39269e-11         1.67496e-14
             2.151865                1.38882e-11         1.66948e-14
             2.152402                1.39294e-11         1.65750e-14
             2.152940                1.37738e-11         1.63258e-14
             2.153477                1.38531e-11         1.65262e-14
             2.154014                1.38391e-11         1.67640e-14
             2.154552                1.36933e-11         1.64472e-14
             2.155089                1.37806e-11         1.66059e-14
             2.155626                1.37728e-11         1.63749e-14
             2.156164                1.37824e-11         1.63951e-14
             2.156701                1.37268e-11         1.62906e-14
             2.157238                1.36951e-11         1.64712e-14
             2.157775                1.36984e-11         1.62342e-14
             2.158313                1.37810e-11         1.66561e-14
             2.158850                1.37976e-11         1.65026e-14
             2.159387                1.37703e-11         1.65917e-14
             2.159925                1.37289e-11         1.66314e-14
             2.160462                1.37109e-11         1.66535e-14
             2.160999                1.37230e-11         1.66817e-14
             2.161536                1.36565e-11         1.66711e-14
             2.162074                1.35533e-11         1.67164e-14
             2.162611                1.35710e-11         1.70478e-14
             2.163148                1.34142e-11         1.67214e-14
             2.163685                1.34875e-11         1.74635e-14
             2.164222                1.36911e-11         1.77876e-14
             2.164760                1.35268e-11         1.74842e-14
             2.165297                1.31507e-11         1.78801e-14
             2.165834                1.26817e-11         1.65934e-14
             2.166371                1.27764e-11         1.65750e-14
             2.166909                1.32085e-11         1.72374e-14
             2.167446                1.34133e-11         1.73575e-14
             2.167983                1.35174e-11         1.72403e-14
             2.168520                1.34955e-11         1.71999e-14
             2.169057                1.35010e-11         1.72719e-14
             2.169595                1.34632e-11         1.69508e-14
             2.170132                1.34052e-11         1.67054e-14
             2.170669                1.33633e-11         1.73788e-14
             2.171206                1.33863e-11         1.64557e-14
             2.171743                1.34549e-11         1.64186e-14
             2.172280                1.34468e-11         1.64789e-14
             2.172818                1.34468e-11         1.66895e-14
             2.173355                1.34353e-11         1.67688e-14
             2.173892                1.33888e-11         1.65897e-14
             2.174429                1.34006e-11         1.65728e-14
             2.174966                1.34258e-11         1.65304e-14
             2.175503                1.33672e-11         1.63191e-14
             2.176040                1.32607e-11         1.63155e-14
             2.176578                1.32549e-11         1.72325e-14
             2.177115                1.32554e-11         1.64655e-14
             2.177652                1.32073e-11         1.63851e-14
             2.178189                1.29013e-11         1.58063e-14
             2.178726                1.25774e-11         1.58273e-14
             2.179263                1.29669e-11         1.61258e-14
             2.179801                1.31642e-11         1.63020e-14
             2.180338                1.32475e-11         1.63417e-14
             2.180875                1.32878e-11         1.69573e-14
             2.181412                1.31849e-11         1.63336e-14
             2.181949                1.30214e-11         1.59942e-14
             2.182486                1.27991e-11         1.57445e-14
             2.183023                1.29531e-11         1.59914e-14
             2.183560                1.31155e-11         1.65320e-14
             2.184097                1.32167e-11         1.67462e-14
             2.184634                1.31010e-11         1.66798e-14
             2.185171                1.30590e-11         1.68533e-14
             2.185709                1.31061e-11         1.66958e-14
             2.186245                1.30482e-11         1.62019e-14
             2.186782                1.30901e-11         1.61291e-14
             2.187320                1.30253e-11         1.62070e-14
             2.187857                1.28133e-11         1.60264e-14
             2.188394                1.24627e-11         1.57173e-14
             2.188931                1.27554e-11         1.60063e-14
             2.189468                1.29440e-11         1.61845e-14
             2.190005                1.26678e-11         1.59302e-14
             2.190542                1.28078e-11         1.60868e-14
             2.191079                1.30859e-11         1.62988e-14
             2.191616                1.30825e-11         1.62330e-14
             2.192153                1.30273e-11         1.61344e-14
             2.192690                1.29738e-11         1.75070e-14
             2.193227                1.29849e-11         1.60859e-14
             2.193764                1.30027e-11         1.61865e-14
             2.194301                1.29341e-11         1.62184e-14
             2.194838                1.28912e-11         1.64175e-14
             2.195375                1.29486e-11         1.64837e-14
             2.195912                1.29660e-11         1.63548e-14
             2.196449                1.29274e-11         1.62332e-14
             2.196986                1.29280e-11         1.74740e-14
             2.197523                1.29462e-11         1.64520e-14
             2.198060                1.28507e-11         1.63490e-14
             2.198597                1.27976e-11         1.66499e-14
             2.199134                1.27739e-11         1.65194e-14
             2.199671                1.27216e-11         1.64242e-14
             2.200208                1.27943e-11         1.69070e-14
             2.200745                1.27059e-11         1.70227e-14
             2.201282                1.27357e-11         1.65113e-14
             2.201819                1.27862e-11         1.64266e-14
             2.202356                1.27834e-11         1.66687e-14
             2.202893                1.28079e-11         1.66052e-14
             2.203430                1.28710e-11         1.66025e-14
             2.203967                1.28370e-11         1.64516e-14
             2.204504                1.27975e-11         1.64993e-14
             2.205041                1.26555e-11         1.67270e-14
             2.205578                1.24614e-11         1.65113e-14
             2.206115                1.19192e-11         1.53705e-14
             2.206652                1.18917e-11         1.52675e-14
             2.207189                1.22722e-11         1.66690e-14
             2.207726                1.25074e-11         1.60860e-14
             2.208263                1.25372e-11         1.59939e-14
             2.208800                1.21754e-11         1.57301e-14
             2.209336                1.23171e-11         1.58942e-14
             2.209873                1.25820e-11         1.62876e-14
             2.210410                1.26287e-11         1.61812e-14
             2.210947                1.26848e-11         1.63568e-14
             2.211484                1.26291e-11         1.63473e-14
             2.212021                1.26018e-11         1.62473e-14
             2.212558                1.26481e-11         1.65001e-14
             2.213095                1.25760e-11         1.64580e-14
             2.213632                1.25384e-11         1.62119e-14
             2.214169                1.25746e-11         1.63758e-14
             2.214705                1.25465e-11         1.63222e-14
             2.215243                1.25007e-11         1.61807e-14
             2.215779                1.25478e-11         1.64086e-14
             2.216316                1.24702e-11         1.65674e-14
             2.216853                1.25210e-11         1.64911e-14
             2.217390                1.24793e-11         1.63390e-14
             2.217927                1.24649e-11         1.62660e-14
             2.218464                1.25120e-11         1.62858e-14
             2.219001                1.25526e-11         1.63240e-14
             2.219537                1.24860e-11         1.64128e-14
             2.220074                1.24604e-11         1.62766e-14
             2.220611                1.24158e-11         1.62383e-14
             2.221148                1.23468e-11         1.66582e-14
             2.221685                1.22877e-11         1.64084e-14
             2.222222                1.24131e-11         1.65930e-14
             2.222759                1.24537e-11         1.64287e-14
             2.223296                1.23860e-11         1.63695e-14
             2.223832                1.22697e-11         1.60904e-14
             2.224370                1.22912e-11         1.75438e-14
             2.224906                1.23125e-11         1.63676e-14
             2.225443                1.22794e-11         1.63881e-14
             2.225980                1.20121e-11         1.59915e-14
             2.226517                1.17579e-11         1.57292e-14
             2.227054                1.20812e-11         1.61105e-14
             2.227590                1.22398e-11         1.63755e-14
             2.228127                1.21192e-11         1.61237e-14
             2.228664                1.22011e-11         1.62628e-14
             2.229201                1.23143e-11         1.64011e-14
             2.229738                1.22504e-11         1.63004e-14
             2.230275                1.21878e-11         1.60548e-14
