# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.758085                2.03242e-12         8.36110e-15
             3.758893                2.03339e-12         8.44349e-15
             3.759700                2.01889e-12         8.47993e-15
             3.760508                2.00232e-12         8.26460e-15
             3.761316                2.01575e-12         8.26822e-15
             3.762123                1.99593e-12         8.27133e-15
             3.762931                2.00275e-12         8.39413e-15
             3.763739                1.98431e-12         8.19431e-15
             3.764546                2.01030e-12         8.51277e-15
             3.765354                2.00295e-12         8.46080e-15
             3.766161                1.99797e-12         8.49039e-15
             3.766969                1.99191e-12         8.40534e-15
             3.767777                1.98830e-12         8.06794e-15
             3.768584                1.97978e-12         7.97843e-15
             3.769392                2.00484e-12         8.13833e-15
             3.770199                2.00406e-12         8.22797e-15
             3.771007                1.99838e-12         8.40634e-15
             3.771814                2.00859e-12         8.38134e-15
             3.772622                2.00850e-12         8.28307e-15
             3.773429                1.98550e-12         8.10689e-15
             3.774236                1.99028e-12         8.46730e-15
             3.775044                1.98916e-12         8.48084e-15
             3.775851                1.98994e-12         8.26608e-15
             3.776659                1.96085e-12         8.06362e-15
             3.777466                1.97050e-12         8.33347e-15
             3.778273                1.95327e-12         8.13997e-15
             3.779081                1.92633e-12         7.97189e-15
             3.779888                1.94966e-12         8.02082e-15
             3.780695                1.96719e-12         8.18798e-15
             3.781503                1.93525e-12         8.11331e-15
             3.782310                1.95167e-12         8.13274e-15
             3.783117                1.97742e-12         8.18943e-15
             3.783924                1.98643e-12         8.39905e-15
             3.784731                1.97808e-12         8.29395e-15
             3.785539                1.97734e-12         8.42013e-15
             3.786346                1.96595e-12         8.07096e-15
             3.787153                1.97046e-12         8.08957e-15
             3.787960                1.96041e-12         8.12924e-15
             3.788768                1.98012e-12         8.50007e-15
             3.789575                1.96272e-12         8.64941e-15
             3.790381                1.99737e-12         9.03447e-15
             3.791189                1.96947e-12         8.55562e-15
             3.791996                1.95923e-12         8.46724e-15
             3.792803                1.95807e-12         8.21935e-15
             3.793610                1.96468e-12         8.29280e-15
             3.794417                1.94972e-12         8.36481e-15
             3.795224                1.97294e-12         8.46979e-15
             3.796031                1.94299e-12         8.21578e-15
             3.796838                1.95187e-12         8.14358e-15
             3.797645                1.94633e-12         8.18935e-15
             3.798452                1.95340e-12         8.44457e-15
             3.799259                1.94769e-12         8.10894e-15
             3.800066                1.95744e-12         8.30519e-15
             3.800873                1.96105e-12         8.32633e-15
             3.801680                1.95494e-12         8.18359e-15
             3.802486                1.95378e-12         8.12782e-15
             3.803293                1.94847e-12         8.18658e-15
             3.804100                1.94694e-12         8.37141e-15
             3.804907                1.94406e-12         8.35152e-15
             3.805714                1.93599e-12         8.00999e-15
             3.806521                1.93224e-12         8.02411e-15
             3.807328                1.93850e-12         8.12716e-15
             3.808134                1.93705e-12         8.26463e-15
             3.808941                1.95068e-12         8.38105e-15
             3.809748                1.94139e-12         8.40303e-15
             3.810555                1.88844e-12         8.13985e-15
             3.811361                1.88594e-12         8.25310e-15
             3.812168                1.86756e-12         8.08118e-15
             3.812974                1.85570e-12         8.27947e-15
             3.813781                1.88146e-12         8.38260e-15
             3.814588                1.89698e-12         8.39399e-15
             3.815395                1.86932e-12         8.02136e-15
             3.816201                1.89826e-12         8.13471e-15
             3.817008                1.90847e-12         8.23728e-15
             3.817814                1.90769e-12         8.29483e-15
             3.818621                1.92088e-12         8.32634e-15
             3.819428                1.91940e-12         8.46600e-15
             3.820234                1.91060e-12         8.36568e-15
             3.821041                1.91729e-12         8.22893e-15
             3.821847                1.92720e-12         8.19855e-15
             3.822654                1.91095e-12         8.13234e-15
             3.823460                1.90879e-12         8.39892e-15
             3.824267                1.90947e-12         8.21862e-15
             3.825073                1.90734e-12         8.18973e-15
             3.825880                1.90335e-12         8.11459e-15
             3.826686                1.90208e-12         8.19665e-15
             3.827493                1.90324e-12         8.27881e-15
             3.828299                1.90165e-12         8.23607e-15
             3.829106                1.89242e-12         8.14455e-15
             3.829912                1.89816e-12         8.09486e-15
             3.830719                1.90926e-12         8.37053e-15
             3.831525                1.88817e-12         8.05880e-15
             3.832331                1.90050e-12         8.32706e-15
             3.833138                1.86283e-12         8.21101e-15
             3.833944                1.86503e-12         8.44048e-15
             3.834750                1.83129e-12         8.25135e-15
             3.835557                1.82999e-12         8.35163e-15
             3.836363                1.85327e-12         8.25161e-15
             3.837169                1.87464e-12         8.47147e-15
             3.837976                1.85747e-12         8.31971e-15
             3.838782                1.84971e-12         8.30675e-15
             3.839588                1.84542e-12         8.20853e-15
             3.840394                1.86584e-12         8.51944e-15
             3.841200                1.85254e-12         8.35283e-15
             3.842006                1.86976e-12         8.42683e-15
             3.842813                1.87103e-12         8.40375e-15
             3.843619                1.86318e-12         8.45907e-15
             3.844425                1.86431e-12         8.37493e-15
             3.845232                1.87710e-12         8.56550e-15
             3.846038                1.87076e-12         8.76157e-15
             3.846844                1.87769e-12         8.97435e-15
             3.847650                1.85615e-12         8.72517e-15
             3.848456                1.87227e-12         8.85336e-15
             3.849262                1.85986e-12         8.60601e-15
             3.850068                1.84787e-12         8.53618e-15
             3.850874                1.84230e-12         8.42259e-15
             3.851680                1.84723e-12         8.50828e-15
             3.852486                1.81440e-12         8.25721e-15
             3.853292                1.81594e-12         8.40151e-15
             3.854099                1.80297e-12         8.17603e-15
             3.854904                1.79938e-12         8.44595e-15
             3.855711                1.79128e-12         8.43592e-15
             3.856517                1.81612e-12         8.78667e-15
             3.857322                1.81726e-12         8.53256e-15
             3.858129                1.81234e-12         8.67329e-15
             3.858934                1.81546e-12         8.84719e-15
             3.859740                1.84395e-12         9.22449e-15
             3.860546                1.85074e-12         9.24605e-15
             3.861352                1.84882e-12         9.28488e-15
             3.862158                1.81421e-12         9.09493e-15
             3.862964                1.78843e-12         9.25696e-15
             3.863770                1.78946e-12         9.25684e-15
             3.864576                1.82049e-12         9.47354e-15
             3.865382                1.81411e-12         9.56708e-15
             3.866188                1.65250e-12         8.87607e-15
             3.866993                1.59329e-12         8.57273e-15
             3.867799                1.76116e-12         9.77287e-15
             3.868605                1.79612e-12         1.00794e-14
             3.869411                1.79863e-12         1.02606e-14
             3.870217                1.81420e-12         1.02595e-14
             3.871023                1.80365e-12         1.02979e-14
             3.871829                1.77169e-12         1.03956e-14
             3.872634                1.75567e-12         1.04152e-14
             3.873440                1.76882e-12         1.05153e-14
             3.874246                1.77150e-12         1.06818e-14
             3.875051                1.75705e-12         1.03709e-14
             3.875857                1.81123e-12         1.10115e-14
             3.876663                1.83157e-12         1.12427e-14
             3.877469                1.80119e-12         1.11432e-14
             3.878274                1.80519e-12         1.14310e-14
             3.879080                1.80277e-12         1.14228e-14
             3.879886                1.78689e-12         1.13806e-14
             3.880692                1.73698e-12         1.10628e-14
             3.881497                1.75010e-12         1.11487e-14
             3.882303                1.79281e-12         1.16443e-14
             3.883108                1.74240e-12         1.10748e-14
             3.883914                1.75689e-12         1.11775e-14
             3.884720                1.79263e-12         1.13878e-14
             3.885525                1.77007e-12         1.13095e-14
             3.886331                1.75706e-12         1.12522e-14
             3.887137                1.75779e-12         1.12485e-14
             3.887942                1.75229e-12         1.09799e-14
             3.888748                1.75462e-12         1.19959e-14
             3.889553                1.73546e-12         1.08297e-14
             3.890359                1.74354e-12         1.10606e-14
             3.891164                1.71431e-12         1.07198e-14
             3.891970                1.72829e-12         1.05713e-14
             3.892776                1.71663e-12         1.04147e-14
             3.893581                1.67476e-12         1.01807e-14
             3.894387                1.66493e-12         9.86280e-15
             3.895192                1.68092e-12         9.71584e-15
             3.895998                1.69966e-12         9.71382e-15
             3.896803                1.69901e-12         9.41306e-15
             3.897609                1.67783e-12         9.09138e-15
             3.898414                1.71487e-12         9.22913e-15
             3.899219                1.74335e-12         9.17652e-15
             3.900025                1.73670e-12         9.09419e-15
             3.900830                1.72557e-12         9.00022e-15
             3.901636                1.75144e-12         9.02688e-15
             3.902441                1.72840e-12         8.87746e-15
             3.903247                1.72760e-12         9.25102e-15
             3.904052                1.73913e-12         9.53731e-15
             3.904857                1.75054e-12         9.77504e-15
             3.905663                1.73816e-12         9.70836e-15
             3.906468                1.71410e-12         9.81090e-15
             3.907274                1.72081e-12         9.81084e-15
             3.908079                1.73807e-12         1.02478e-14
             3.908884                1.72765e-12         1.01618e-14
             3.909690                1.70790e-12         1.06366e-14
             3.910495                1.69635e-12         1.11433e-14
             3.911300                1.68094e-12         1.06559e-14
             3.912106                1.68746e-12         1.04239e-14
             3.912911                1.71581e-12         1.06331e-14
             3.913716                1.72313e-12         1.09363e-14
             3.914521                1.75581e-12         1.12424e-14
             3.915327                1.74221e-12         1.08453e-14
             3.916132                1.76394e-12         1.12206e-14
             3.916937                1.75812e-12         1.12374e-14
             3.917743                1.74794e-12         1.11501e-14
             3.918548                1.76211e-12         1.14641e-14
             3.919353                1.78212e-12         1.16267e-14
             3.920158                1.77884e-12         1.15121e-14
             3.920964                1.74166e-12         1.10699e-14
             3.921769                1.75329e-12         1.11794e-14
             3.922574                1.75799e-12         1.12146e-14
             3.923379                1.73813e-12         1.12315e-14
             3.924184                1.73015e-12         1.10853e-14
             3.924989                1.70284e-12         1.08303e-14
             3.925795                1.73187e-12         1.14576e-14
             3.926600                1.71557e-12         1.10572e-14
             3.927405                1.71798e-12         1.11568e-14
             3.928210                1.71725e-12         1.09065e-14
             3.929015                1.72964e-12         1.10845e-14
             3.929821                1.73028e-12         1.08823e-14
             3.930626                1.71720e-12         1.09365e-14
             3.931431                1.73780e-12         1.08982e-14
             3.932236                1.74920e-12         1.11977e-14
             3.933041                1.71092e-12         1.05877e-14
             3.933846                1.69647e-12         1.05875e-14
             3.934651                1.70838e-12         1.07709e-14
             3.935457                1.66299e-12         1.01966e-14
             3.936262                1.68143e-12         1.02782e-14
             3.937067                1.70240e-12         1.03053e-14
             3.937872                1.66866e-12         1.01208e-14
             3.938677                1.69185e-12         1.03278e-14
             3.939482                1.72192e-12         1.02553e-14
             3.940287                1.73214e-12         1.04620e-14
             3.941092                1.71217e-12         1.01572e-14
             3.941897                1.70897e-12         1.03892e-14
             3.942702                1.72741e-12         1.09194e-14
             3.943507                1.70664e-12         1.02774e-14
             3.944312                1.68241e-12         9.90626e-15
             3.945117                1.69058e-12         1.00351e-14
             3.945922                1.67472e-12         9.81698e-15
             3.946727                1.71819e-12         1.01040e-14
             3.947532                1.71824e-12         9.98372e-15
             3.948337                1.71261e-12         1.10940e-14
             3.949142                1.68243e-12         9.70400e-15
             3.949947                1.69563e-12         1.22986e-14
             3.950752                1.66657e-12         1.21544e-14
             3.951557                1.66868e-12         1.08062e-14
             3.952362                1.66632e-12         9.43799e-15
             3.953167                1.68586e-12         9.77186e-15
             3.953972                1.66977e-12         9.53134e-15
             3.954777                1.69273e-12         9.85360e-15
             3.955582                1.68629e-12         9.60959e-15
             3.956387                1.70283e-12         1.08544e-14
             3.957192                1.69475e-12         9.56585e-15
             3.957997                1.66251e-12         9.39503e-15
             3.958802                1.66122e-12         9.65269e-15
             3.959606                1.67480e-12         9.77853e-15
             3.960411                1.69850e-12         9.62979e-15
             3.961216                1.69033e-12         9.55840e-15
             3.962021                1.67708e-12         9.57738e-15
             3.962826                1.70353e-12         9.77780e-15
             3.963631                1.68002e-12         1.05097e-14
             3.964436                1.66571e-12         9.40941e-15
             3.965241                1.69448e-12         9.77069e-15
             3.966045                1.66384e-12         9.50208e-15
             3.966851                1.66659e-12         9.55081e-15
             3.967655                1.66670e-12         1.06985e-14
             3.968460                1.64000e-12         9.47132e-15
             3.969265                1.64824e-12         9.63529e-15
             3.970070                1.65203e-12         9.71608e-15
             3.970875                1.65022e-12         9.67392e-15
             3.971680                1.66402e-12         1.05092e-14
             3.972484                1.65332e-12         9.67109e-15
             3.973289                1.64256e-12         9.51692e-15
             3.974094                1.66458e-12         9.91569e-15
             3.974899                1.63898e-12         9.82501e-15
             3.975704                1.64292e-12         1.00627e-14
             3.976508                1.64337e-12         9.87327e-15
             3.977313                1.63314e-12         9.85452e-15
             3.978118                1.62141e-12         9.55475e-15
             3.978923                1.60364e-12         9.71372e-15
             3.979728                1.57040e-12         9.55083e-15
             3.980532                1.57136e-12         9.61822e-15
             3.981337                1.57186e-12         9.77677e-15
             3.982142                1.59436e-12         1.00191e-14
             3.982947                1.57344e-12         9.59357e-15
             3.983752                1.58891e-12         9.77523e-15
             3.984556                1.56320e-12         9.57356e-15
             3.985361                1.53125e-12         9.34448e-15
             3.986166                1.52035e-12         9.23891e-15
             3.986970                1.57954e-12         9.80725e-15
             3.987775                1.56600e-12         9.46679e-15
             3.988580                1.55282e-12         9.47719e-15
             3.989385                1.56777e-12         9.59406e-15
             3.990190                1.57244e-12         9.76435e-15
             3.990994                1.54723e-12         9.44372e-15
             3.991799                1.56993e-12         9.70494e-15
             3.992604                1.60673e-12         9.97120e-15
             3.993408                1.62679e-12         1.02044e-14
             3.994213                1.63072e-12         1.02433e-14
             3.995018                1.61859e-12         1.03310e-14
             3.995823                1.58706e-12         1.00028e-14
             3.996627                1.58834e-12         1.01555e-14
             3.997432                1.60049e-12         1.01277e-14
             3.998237                1.59440e-12         1.01991e-14
             3.999041                1.57272e-12         1.00764e-14
             3.999846                1.56424e-12         1.00467e-14
             4.000650                1.58755e-12         1.02514e-14
             4.001456                1.57949e-12         1.02415e-14
             4.002260                1.60471e-12         1.04069e-14
             4.003065                1.57858e-12         1.02885e-14
             4.003870                1.56328e-12         1.02088e-14
             4.004674                1.52055e-12         9.97068e-15
             4.005479                1.52215e-12         9.89358e-15
             4.006283                1.54689e-12         1.02030e-14
             4.007088                1.56041e-12         1.05689e-14
             4.007893                1.57396e-12         1.13533e-14
             4.008698                1.57802e-12         1.11442e-14
             4.009502                1.56383e-12         1.10786e-14
             4.010307                1.57085e-12         1.10819e-14
             4.011111                1.56932e-12         1.08554e-14
             4.011916                1.55662e-12         1.06131e-14
             4.012721                1.57723e-12         1.11538e-14
             4.013525                1.55894e-12         1.06974e-14
             4.014330                1.56322e-12         1.09188e-14
             4.015135                1.55026e-12         1.08754e-14
             4.015939                1.56254e-12         1.13236e-14
             4.016744                1.54485e-12         1.11489e-14
             4.017549                1.51663e-12         1.08422e-14
             4.018353                1.54159e-12         1.12186e-14
             4.019158                1.53016e-12         1.12173e-14
             4.019962                1.51243e-12         1.11460e-14
             4.020767                1.51556e-12         1.14037e-14
             4.021572                1.53015e-12         1.13401e-14
             4.022377                1.54440e-12         1.23509e-14
             4.023181                1.52237e-12         1.15119e-14
             4.023986                1.58181e-12         1.22742e-14
             4.024790                1.58102e-12         1.32448e-14
             4.025595                1.59168e-12         1.25114e-14
             4.026399                1.53821e-12         1.18208e-14
             4.027205                1.55652e-12         1.21868e-14
             4.028009                1.58643e-12         1.24804e-14
             4.028813                1.58256e-12         1.24133e-14
             4.029618                1.56470e-12         1.22105e-14
             4.030423                1.60301e-12         1.29655e-14
             4.031227                1.58443e-12         1.28400e-14
             4.032032                1.55257e-12         1.23388e-14
             4.032836                1.56408e-12         1.26362e-14
             4.033641                1.58343e-12         1.30426e-14
             4.034446                1.60740e-12         1.32701e-14
             4.035250                1.59717e-12         1.33829e-14
             4.036055                1.59888e-12         1.37565e-14
             4.036859                1.58468e-12         1.36467e-14
             4.037664                1.59126e-12         1.35507e-14
             4.038469                1.56121e-12         1.32517e-14
             4.039273                1.54701e-12         1.29434e-14
             4.040078                1.55938e-12         1.30834e-14
             4.040882                1.55765e-12         1.31099e-14
             4.041687                1.58961e-12         1.40866e-14
             4.042492                1.56990e-12         1.39425e-14
             4.043296                1.51852e-12         1.37976e-14
             4.044101                1.42065e-12         1.24851e-14
             4.044905                1.45368e-12         1.29993e-14
             4.045710                1.50593e-12         1.34861e-14
             4.046515                1.52374e-12         1.37328e-14
             4.047319                1.51358e-12         1.36558e-14
             4.048124                1.53364e-12         1.43086e-14
             4.048928                1.55113e-12         1.46304e-14
             4.049733                1.52993e-12         1.45704e-14
             4.050538                1.54383e-12         1.50744e-14
             4.051342                1.52867e-12         1.50710e-14
             4.052146                1.51303e-12         1.50398e-14
             4.052951                1.52547e-12         1.51304e-14
             4.053756                1.53992e-12         1.53289e-14
             4.054560                1.53908e-12         1.49494e-14
             4.055365                1.54808e-12         1.48711e-14
             4.056170                1.55501e-12         1.46842e-14
             4.056974                1.57123e-12         1.46548e-14
             4.057778                1.55626e-12         1.45218e-14
             4.058583                1.49934e-12         1.36360e-14
             4.059388                1.48942e-12         1.35589e-14
             4.060193                1.52598e-12         1.40886e-14
             4.060997                1.50894e-12         1.35885e-14
             4.061801                1.52822e-12         1.37472e-14
             4.062606                1.55561e-12         1.43490e-14
             4.063411                1.52356e-12         1.40578e-14
             4.064216                1.51047e-12         1.38963e-14
             4.065020                1.52228e-12         1.54340e-14
             4.065825                1.52156e-12         1.45776e-14
             4.066629                1.50880e-12         1.42158e-14
             4.067433                1.49778e-12         1.40267e-14
             4.068238                1.50996e-12         1.45696e-14
             4.069043                1.48284e-12         1.41594e-14
             4.069848                1.47844e-12         1.42753e-14
             4.070652                1.47221e-12         1.43309e-14
             4.071456                1.46950e-12         1.45197e-14
             4.072261                1.47470e-12         1.45343e-14
             4.073066                1.47054e-12         1.43340e-14
             4.073871                1.48500e-12         1.50331e-14
             4.074675                1.47056e-12         1.47968e-14
             4.075480                1.51176e-12         1.57774e-14
             4.076284                1.47299e-12         1.50086e-14
             4.077089                1.49642e-12         1.55713e-14
             4.077893                1.47870e-12         1.50982e-14
             4.078698                1.54844e-12         1.69281e-14
             4.079503                1.48535e-12         1.63694e-14
             4.080307                1.49052e-12         1.60172e-14
             4.081112                1.51429e-12         1.64884e-14
             4.081916                1.50712e-12         1.63761e-14
             4.082721                1.51754e-12         1.66379e-14
             4.083526                1.44440e-12         1.58090e-14
             4.084331                1.38149e-12         1.49306e-14
             4.085135                1.39056e-12         1.51441e-14
             4.085940                1.44173e-12         1.59552e-14
             4.086744                1.45238e-12         1.60890e-14
             4.087549                1.45537e-12         1.62208e-14
             4.088353                1.44152e-12         1.60929e-14
             4.089159                1.46670e-12         1.65216e-14
             4.089963                1.44362e-12         1.62461e-14
             4.090767                1.44945e-12         1.62849e-14
             4.091572                1.47444e-12         1.70620e-14
             4.092377                1.45343e-12         1.65335e-14
             4.093181                1.45729e-12         1.68305e-14
             4.093986                1.46583e-12         1.70816e-14
             4.094791                1.45539e-12         1.66254e-14
             4.095595                1.47667e-12         1.71182e-14
             4.096400                1.47257e-12         1.72546e-14
             4.097205                1.48198e-12         1.75336e-14
             4.098009                1.44384e-12         1.67619e-14
             4.098814                1.47659e-12         1.74538e-14
             4.099619                1.49126e-12         1.78002e-14
             4.100423                1.45887e-12         1.71088e-14
             4.101228                1.45885e-12         1.75438e-14
             4.102033                1.43928e-12         1.69878e-14
             4.102837                1.43482e-12         1.68490e-14
             4.103642                1.48373e-12         1.79235e-14
             4.104447                1.46120e-12         1.75839e-14
             4.105251                1.44969e-12         1.72743e-14
             4.106056                1.42022e-12         1.67485e-14
             4.106861                1.46179e-12         1.79455e-14
             4.107665                1.44907e-12         1.76476e-14
             4.108470                1.45147e-12         1.77360e-14
             4.109274                1.42012e-12         1.76863e-14
             4.110080                1.38746e-12         1.69467e-14
             4.110884                1.40380e-12         1.72653e-14
             4.111689                1.44418e-12         1.82048e-14
             4.112494                1.44402e-12         1.82685e-14
             4.113298                1.46563e-12         1.90200e-14
             4.114103                1.43736e-12         1.81402e-14
             4.114908                1.48215e-12         1.91318e-14
             4.115713                1.42960e-12         1.79984e-14
             4.116517                1.44304e-12         1.85433e-14
             4.117322                1.45761e-12         1.91441e-14
             4.118126                1.45700e-12         1.89957e-14
             4.118931                1.44406e-12         1.88806e-14
             4.119736                1.46344e-12         1.92059e-14
             4.120541                1.45314e-12         1.89790e-14
             4.121346                1.46160e-12         1.92078e-14
             4.122150                1.45220e-12         1.92941e-14
             4.122955                1.41894e-12         1.84450e-14
             4.123760                1.42950e-12         1.91151e-14
             4.124564                1.37709e-12         1.84214e-14
             4.125370                1.34490e-12         1.85127e-14
             4.126174                1.36598e-12         1.88358e-14
             4.126979                1.34884e-12         1.84036e-14
             4.127784                1.39081e-12         1.94474e-14
             4.128588                1.39485e-12         1.95611e-14
             4.129393                1.39100e-12         1.93936e-14
             4.130198                1.40948e-12         2.00576e-14
             4.131003                1.41634e-12         2.02632e-14
             4.131808                1.38357e-12         2.08765e-14
             4.132612                1.40605e-12         2.01445e-14
             4.133417                1.40039e-12         2.05724e-14
             4.134222                1.38332e-12         2.01262e-14
             4.135026                1.39566e-12         2.04464e-14
             4.135832                1.40206e-12         2.06397e-14
             4.136637                1.40142e-12         2.10480e-14
             4.137442                1.35399e-12         1.97249e-14
             4.138246                1.39633e-12         2.12130e-14
             4.139051                1.41595e-12         2.18950e-14
             4.139856                1.42552e-12         2.25024e-14
             4.140661                1.41893e-12         2.22148e-14
             4.141466                1.41501e-12         2.22228e-14
             4.142271                1.45998e-12         2.39887e-14
             4.143075                1.44491e-12         2.35539e-14
             4.143880                1.43717e-12         2.34138e-14
             4.144685                1.40942e-12         2.27963e-14
             4.145490                1.40372e-12         2.26187e-14
             4.146295                1.47217e-12         2.67992e-14
             4.147100                1.38157e-12         2.22347e-14
             4.147905                1.40115e-12         2.33170e-14
             4.148709                1.39957e-12         2.38202e-14
             4.149514                1.39797e-12         2.36586e-14
             4.150319                1.39801e-12         2.36060e-14
             4.151124                1.43129e-12         2.53145e-14
             4.151929                1.41962e-12         2.52983e-14
             4.152734                1.43462e-12         2.63161e-14
             4.153539                1.42917e-12         2.59506e-14
             4.154344                1.38659e-12         2.48464e-14
             4.155149                1.37233e-12         2.47765e-14
             4.155954                1.39989e-12         2.58274e-14
             4.156759                1.38106e-12         2.52728e-14
             4.157564                1.40207e-12         2.66244e-14
             4.158369                1.35579e-12         2.52169e-14
             4.159174                1.45370e-12         2.94378e-14
             4.159979                1.44040e-12         2.89024e-14
             4.160784                1.40232e-12         2.77779e-14
             4.161589                1.39668e-12         2.82075e-14
             4.162394                1.36954e-12         2.75203e-14
             4.163199                1.47341e-12         3.21883e-14
             4.164004                1.36078e-12         2.78046e-14
             4.164809                1.38535e-12         2.96353e-14
             4.165614                1.32489e-12         2.75537e-14
             4.166419                1.33609e-12         2.98385e-14
             4.167224                1.26981e-12         2.88373e-14
             4.168029                1.26581e-12         2.87902e-14
             4.168834                1.32984e-12         3.21567e-14
             4.169639                1.29746e-12         3.07515e-14
             4.170444                1.28308e-12         3.06122e-14
             4.171249                1.31102e-12         3.21849e-14
             4.172055                1.34117e-12         3.42322e-14
             4.172860                1.33411e-12         3.56817e-14
             4.173665                1.36191e-12         3.64113e-14
             4.174470                1.37526e-12         3.77189e-14
             4.175275                1.32135e-12         3.53481e-14
             4.176080                1.39639e-12         4.03941e-14
             4.176885                1.36718e-12         3.99681e-14
             4.177691                1.37111e-12         4.20963e-14
             4.178495                1.36639e-12         4.37104e-14
             4.179300                1.41887e-12         5.02581e-14
             4.180106                1.32948e-12         4.70267e-14
             4.180911                1.48574e-12         6.62290e-14
             4.181716                1.34556e-12         6.18708e-14
             4.182521                1.39739e-12         7.91025e-14
             4.183327                1.38214e-12         1.07719e-13
             4.184132                1.33327e-12         1.43764e-13
             4.184937               -9.99000e+02        -9.99000e+02
             4.185742               -9.99000e+02        -9.99000e+02
             4.186547               -9.99000e+02        -9.99000e+02
             4.187353               -9.99000e+02        -9.99000e+02
             4.188158               -9.99000e+02        -9.99000e+02
             4.188963               -9.99000e+02        -9.99000e+02
             4.189768               -9.99000e+02        -9.99000e+02
             4.190573               -9.99000e+02        -9.99000e+02
             4.191379               -9.99000e+02        -9.99000e+02
             4.192184               -9.99000e+02        -9.99000e+02
             4.192989               -9.99000e+02        -9.99000e+02
             4.193795               -9.99000e+02        -9.99000e+02
             4.194600               -9.99000e+02        -9.99000e+02
             4.195405               -9.99000e+02        -9.99000e+02
             4.196210               -9.99000e+02        -9.99000e+02
             4.197016               -9.99000e+02        -9.99000e+02
             4.197821               -9.99000e+02        -9.99000e+02
             4.198627               -9.99000e+02        -9.99000e+02
             4.199432               -9.99000e+02        -9.99000e+02
             4.200237               -9.99000e+02        -9.99000e+02
             4.201042               -9.99000e+02        -9.99000e+02
             4.201848               -9.99000e+02        -9.99000e+02
             4.202653               -9.99000e+02        -9.99000e+02
             4.203459               -9.99000e+02        -9.99000e+02
             4.204264               -9.99000e+02        -9.99000e+02
             4.205070               -9.99000e+02        -9.99000e+02
             4.205875               -9.99000e+02        -9.99000e+02
             4.206680               -9.99000e+02        -9.99000e+02
             4.207486               -9.99000e+02        -9.99000e+02
             4.208292               -9.99000e+02        -9.99000e+02
             4.209097               -9.99000e+02        -9.99000e+02
             4.209902               -9.99000e+02        -9.99000e+02
             4.210708               -9.99000e+02        -9.99000e+02
             4.211513               -9.99000e+02        -9.99000e+02
             4.212318               -9.99000e+02        -9.99000e+02
             4.213124               -9.99000e+02        -9.99000e+02
             4.213930               -9.99000e+02        -9.99000e+02
             4.214735               -9.99000e+02        -9.99000e+02
             4.215540               -9.99000e+02        -9.99000e+02
             4.216346               -9.99000e+02        -9.99000e+02
             4.217152               -9.99000e+02        -9.99000e+02
             4.217957               -9.99000e+02        -9.99000e+02
