# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.835669                4.65254e-12         2.60629e-14
             3.836475                4.68262e-12         2.65655e-14
             3.837281                4.69953e-12         2.59989e-14
             3.838087                4.68449e-12         2.62854e-14
             3.838893                4.69741e-12         2.65094e-14
             3.839700                4.70374e-12         2.67953e-14
             3.840506                4.69438e-12         2.66042e-14
             3.841311                4.64457e-12         2.57455e-14
             3.842118                4.66223e-12         2.58511e-14
             3.842924                4.69602e-12         2.64096e-14
             3.843729                4.69383e-12         2.63980e-14
             3.844536                4.65042e-12         2.62809e-14
             3.845342                4.68805e-12         2.68343e-14
             3.846148                4.68299e-12         2.76810e-14
             3.846954                4.70715e-12         2.82040e-14
             3.847760                4.70067e-12         2.78176e-14
             3.848566                4.69099e-12         2.66813e-14
             3.849371                4.62175e-12         2.62685e-14
             3.850178                4.62379e-12         2.64239e-14
             3.850983                4.65005e-12         2.66449e-14
             3.851789                4.60080e-12         2.61250e-14
             3.852595                4.60274e-12         2.65123e-14
             3.853401                4.56019e-12         2.61236e-14
             3.854207                4.57756e-12         2.66243e-14
             3.855013                4.50535e-12         2.66994e-14
             3.855819                4.52856e-12         2.71863e-14
             3.856625                4.55723e-12         2.72046e-14
             3.857430                4.58553e-12         2.78858e-14
             3.858236                4.52895e-12         2.77866e-14
             3.859042                4.58980e-12         2.86034e-14
             3.859848                4.54475e-12         2.78121e-14
             3.860654                4.60206e-12         2.87348e-14
             3.861459                4.58378e-12         2.88608e-14
             3.862265                4.53896e-12         2.92582e-14
             3.863071                4.46152e-12         2.90064e-14
             3.863877                4.49457e-12         2.94051e-14
             3.864682                4.56244e-12         2.99356e-14
             3.865488                4.44494e-12         2.98366e-14
             3.866294                4.01297e-12         2.69132e-14
             3.867100                4.01671e-12         2.75141e-14
             3.867905                4.37805e-12         3.08655e-14
             3.868711                4.48688e-12         3.22849e-14
             3.869517                4.51465e-12         3.25740e-14
             3.870322                4.49685e-12         3.23852e-14
             3.871128                4.49536e-12         3.28561e-14
             3.871934                4.44596e-12         3.35131e-14
             3.872739                4.37260e-12         3.27419e-14
             3.873545                4.41875e-12         3.32704e-14
             3.874351                4.39955e-12         3.35283e-14
             3.875156                4.42235e-12         3.39840e-14
             3.875962                4.50365e-12         3.41370e-14
             3.876767                4.51496e-12         3.55652e-14
             3.877573                4.46833e-12         3.61457e-14
             3.878379                4.48073e-12         3.56110e-14
             3.879184                4.45073e-12         3.50161e-14
             3.879990                4.41326e-12         3.59989e-14
             3.880795                4.32303e-12         3.50794e-14
             3.881601                4.34540e-12         3.51864e-14
             3.882406                4.36681e-12         3.48951e-14
             3.883212                4.31699e-12         3.44975e-14
             3.884017                4.39993e-12         3.57633e-14
             3.884823                4.47190e-12         3.63121e-14
             3.885628                4.42156e-12         3.60012e-14
             3.886434                4.36111e-12         3.53359e-14
             3.887239                4.38094e-12         3.47585e-14
             3.888045                4.25179e-12         3.29113e-14
             3.888850                4.27998e-12         3.32767e-14
             3.889656                4.23731e-12         3.32306e-14
             3.890461                4.30806e-12         3.43088e-14
             3.891266                4.26902e-12         3.30542e-14
             3.892072                4.28458e-12         3.27444e-14
             3.892877                4.30275e-12         3.31870e-14
             3.893682                4.23376e-12         3.14718e-14
             3.894488                4.18828e-12         3.07536e-14
             3.895293                4.15947e-12         2.92234e-14
             3.896099                4.22157e-12         2.98638e-14
             3.896904                4.19915e-12         2.83674e-14
             3.897709                4.19485e-12         2.82316e-14
             3.898515                4.25743e-12         2.78173e-14
             3.899320                4.30312e-12         2.80074e-14
             3.900126                4.26283e-12         2.69886e-14
             3.900931                4.31118e-12         2.80470e-14
             3.901736                4.33692e-12         2.78394e-14
             3.902541                4.29911e-12         2.85501e-14
             3.903347                4.29671e-12         2.95461e-14
             3.904152                4.38049e-12         3.03756e-14
             3.904957                4.32902e-12         2.99047e-14
             3.905762                4.28982e-12         3.06093e-14
             3.906568                4.26954e-12         3.10025e-14
             3.907373                4.29718e-12         3.16249e-14
             3.908178                4.27219e-12         3.10606e-14
             3.908983                4.27524e-12         3.28844e-14
             3.909789                4.23922e-12         3.41480e-14
             3.910594                4.23173e-12         3.45976e-14
             3.911399                4.16706e-12         3.26792e-14
             3.912205                4.22659e-12         3.26849e-14
             3.913009                4.31382e-12         3.36288e-14
             3.913815                4.38920e-12         3.48667e-14
             3.914620                4.33004e-12         3.40398e-14
             3.915425                4.36949e-12         3.48125e-14
             3.916230                4.37165e-12         3.49467e-14
             3.917035                4.35291e-12         3.51102e-14
             3.917841                4.30588e-12         3.42237e-14
             3.918646                4.31365e-12         3.47439e-14
             3.919451                4.32857e-12         3.42145e-14
             3.920256                4.35819e-12         3.49061e-14
             3.921061                4.31372e-12         3.45102e-14
             3.921866                4.38292e-12         3.56380e-14
             3.922671                4.27124e-12         3.36541e-14
             3.923476                4.34986e-12         3.53506e-14
             3.924281                4.29466e-12         3.49820e-14
             3.925086                4.28102e-12         3.50100e-14
             3.925892                4.31940e-12         3.58143e-14
             3.926697                4.29042e-12         3.48013e-14
             3.927502                4.29309e-12         3.43219e-14
             3.928307                4.26608e-12         3.39069e-14
             3.929112                4.35119e-12         3.52799e-14
             3.929917                4.33429e-12         3.43531e-14
             3.930722                4.29936e-12         3.36966e-14
             3.931527                4.26713e-12         3.35268e-14
             3.932332                4.24891e-12         3.29197e-14
             3.933137                4.20477e-12         3.27798e-14
             3.933942                4.20436e-12         3.23869e-14
             3.934747                4.22243e-12         3.37131e-14
             3.935552                4.13442e-12         3.13893e-14
             3.936357                4.19428e-12         3.18892e-14
             3.937162                4.25578e-12         3.20645e-14
             3.937967                4.22444e-12         3.19406e-14
             3.938772                4.27539e-12         3.22527e-14
             3.939577                4.28944e-12         3.20827e-14
             3.940382                4.27216e-12         3.15024e-14
             3.941187                4.24903e-12         3.24971e-14
             3.941992                4.20451e-12         3.18792e-14
             3.942797                4.21148e-12         3.12142e-14
             3.943602                4.22053e-12         3.09997e-14
             3.944407                4.22469e-12         3.10252e-14
             3.945212                4.15471e-12         3.31496e-14
             3.946016                4.22216e-12         3.10785e-14
             3.946821                4.26641e-12         3.13270e-14
             3.947626                4.23615e-12         3.08950e-14
             3.948431                4.26767e-12         3.07770e-14
             3.949236                4.25122e-12         3.10250e-14
             3.950041                4.16616e-12         2.97647e-14
             3.950846                4.14440e-12         3.42303e-14
             3.951651                4.08043e-12         2.86735e-14
             3.952456                4.19169e-12         3.41311e-14
             3.953260                4.20680e-12         2.99939e-14
             3.954065                4.20041e-12         3.02740e-14
             3.954870                4.20929e-12         3.38949e-14
             3.955675                4.19454e-12         2.91390e-14
             3.956480                4.22231e-12         3.00352e-14
             3.957284                4.20304e-12         2.99396e-14
             3.958089                4.21290e-12         3.06662e-14
             3.958894                4.15308e-12         3.02988e-14
             3.959699                4.17079e-12         2.92407e-14
             3.960504                4.17968e-12         2.91158e-14
             3.961309                4.22171e-12         3.03587e-14
             3.962113                4.18950e-12         2.97252e-14
             3.962918                4.18746e-12         2.97084e-14
             3.963723                4.14096e-12         2.91497e-14
             3.964528                4.21302e-12         3.06345e-14
             3.965333                4.14642e-12         2.92776e-14
             3.966137                4.13581e-12         2.91094e-14
             3.966942                4.14572e-12         2.93634e-14
             3.967747                4.11698e-12         2.96102e-14
             3.968552                4.04301e-12         2.90462e-14
             3.969357                4.05695e-12         2.88777e-14
             3.970161                4.10600e-12         3.00012e-14
             3.970966                4.08696e-12         2.96998e-14
             3.971771                4.19716e-12         3.08013e-14
             3.972576                4.14628e-12         2.99891e-14
             3.973380                4.09237e-12         2.99392e-14
             3.974185                4.04362e-12         2.97749e-14
             3.974990                4.07383e-12         3.14708e-14
             3.975794                4.07593e-12         3.04421e-14
             3.976599                4.06375e-12         3.02466e-14
             3.977404                4.10941e-12         3.08890e-14
             3.978209                4.09341e-12         3.05654e-14
             3.979013                3.98945e-12         2.95402e-14
             3.979818                3.95052e-12         3.04386e-14
             3.980623                3.94388e-12         3.06593e-14
             3.981427                3.95567e-12         3.05608e-14
             3.982232                3.93513e-12         3.02349e-14
             3.983037                4.00316e-12         3.07866e-14
             3.983841                3.95767e-12         2.97900e-14
             3.984646                3.90289e-12         2.94715e-14
             3.985451                3.84690e-12         2.93989e-14
             3.986255                3.81598e-12         2.93595e-14
             3.987060                3.93023e-12         3.02448e-14
             3.987865                3.89116e-12         2.98108e-14
             3.988669                3.95796e-12         3.07430e-14
             3.989474                3.91957e-12         3.02607e-14
             3.990279                3.94309e-12         3.06235e-14
             3.991083                3.89615e-12         3.03401e-14
             3.991888                3.91983e-12         2.98477e-14
             3.992692                3.98556e-12         3.12534e-14
             3.993497                3.98818e-12         3.11143e-14
             3.994302                4.01344e-12         3.16530e-14
             3.995106                3.94794e-12         3.09042e-14
             3.995911                3.96277e-12         3.14678e-14
             3.996716                3.97570e-12         3.11405e-14
             3.997520                3.97772e-12         3.14431e-14
             3.998325                3.92591e-12         3.08675e-14
             3.999130                3.79338e-12         3.00370e-14
             3.999934                3.83993e-12         3.06966e-14
             4.000739                3.90019e-12         3.26272e-14
             4.001544                3.89812e-12         3.11033e-14
             4.002348                3.97951e-12         3.24611e-14
             4.003152                3.96075e-12         3.22905e-14
             4.003957                3.81924e-12         3.14684e-14
             4.004762                3.74050e-12         3.08014e-14
             4.005567                3.78938e-12         3.14271e-14
             4.006371                3.79324e-12         3.23495e-14
             4.007176                3.83834e-12         3.31505e-14
             4.007980                3.84395e-12         3.35529e-14
             4.008785                3.87822e-12         3.47751e-14
             4.009589                3.86794e-12         3.38908e-14
             4.010394                3.90224e-12         3.37771e-14
             4.011199                3.92478e-12         3.39381e-14
             4.012003                3.94456e-12         3.48042e-14
             4.012808                3.91158e-12         3.43571e-14
             4.013612                3.92606e-12         3.47643e-14
             4.014417                3.86381e-12         3.41188e-14
             4.015221                3.83810e-12         3.45313e-14
             4.016026                3.80747e-12         3.42743e-14
             4.016830                3.82621e-12         3.48499e-14
             4.017635                3.72411e-12         3.31081e-14
             4.018440                3.72148e-12         3.35102e-14
             4.019244                3.83072e-12         3.55889e-14
             4.020049                3.75356e-12         3.52930e-14
             4.020853                3.70626e-12         3.44318e-14
             4.021658                3.77185e-12         3.53174e-14
             4.022462                3.75420e-12         3.50236e-14
             4.023267                3.83314e-12         3.67536e-14
             4.024071                3.88348e-12         3.71706e-14
             4.024876                3.89191e-12         3.75558e-14
             4.025681                3.92912e-12         3.86220e-14
             4.026485                3.87557e-12         3.83937e-14
             4.027289                3.93148e-12         3.89106e-14
             4.028094                3.91921e-12         3.87308e-14
             4.028899                3.84565e-12         3.72172e-14
             4.029703                3.94791e-12         4.00147e-14
             4.030508                3.89275e-12         3.86879e-14
             4.031312                3.90104e-12         3.92931e-14
             4.032116                3.86476e-12         3.89695e-14
             4.032921                3.89793e-12         4.00097e-14
             4.033726                3.85871e-12         3.90831e-14
             4.034530                3.92873e-12         4.11435e-14
             4.035335                3.94631e-12         4.29328e-14
             4.036139                3.89818e-12         4.21231e-14
             4.036943                3.93749e-12         4.16983e-14
             4.037748                3.90860e-12         4.15869e-14
             4.038553                3.78546e-12         3.95508e-14
             4.039357                3.89982e-12         4.22337e-14
             4.040162                3.87974e-12         4.19254e-14
             4.040966                3.87937e-12         4.21378e-14
             4.041770                3.85666e-12         4.30738e-14
             4.042575                3.83444e-12         4.33508e-14
             4.043380                3.59980e-12         3.99338e-14
             4.044184                3.35476e-12         3.73637e-14
             4.044989                3.45006e-12         3.84010e-14
             4.045794                3.56492e-12         3.92971e-14
             4.046597                3.67252e-12         4.17772e-14
             4.047402                3.72763e-12         4.24498e-14
             4.048207                3.72491e-12         4.24592e-14
             4.049011                3.73948e-12         4.26712e-14
             4.049816                3.72182e-12         4.25092e-14
             4.050621                3.71251e-12         4.24517e-14
             4.051425                3.68524e-12         4.22120e-14
             4.052229                3.73578e-12         4.28030e-14
             4.053034                3.70844e-12         4.25316e-14
             4.053838                3.73937e-12         4.29318e-14
             4.054643                3.72268e-12         4.27815e-14
             4.055448                3.77494e-12         4.34263e-14
             4.056252                3.73116e-12         4.29649e-14
             4.057056                3.77492e-12         4.35154e-14
             4.057861                3.72126e-12         4.29524e-14
             4.058665                3.70196e-12         4.57967e-14
             4.059470                3.67807e-12         4.18220e-14
             4.060275                3.68980e-12         4.23702e-14
             4.061079                3.74873e-12         4.20618e-14
             4.061883                3.77757e-12         4.33869e-14
             4.062687                3.73608e-12         4.23191e-14
             4.063492                3.76961e-12         4.36219e-14
             4.064297                3.71644e-12         4.36738e-14
             4.065101                3.70158e-12         4.46951e-14
             4.065906                3.68908e-12         4.36426e-14
             4.066710                3.74816e-12         4.66910e-14
             4.067515                3.72974e-12         4.50242e-14
             4.068319                3.62245e-12         4.28068e-14
             4.069124                3.66561e-12         4.42538e-14
             4.069928                3.62466e-12         4.33389e-14
             4.070733                3.59552e-12         4.36298e-14
             4.071537                3.66918e-12         4.61576e-14
             4.072342                3.70153e-12         4.64542e-14
             4.073147                3.72092e-12         4.75456e-14
             4.073951                3.67680e-12         4.66217e-14
             4.074755                3.68587e-12         4.75742e-14
             4.075560                3.67676e-12         4.72449e-14
             4.076365                3.71961e-12         5.43631e-14
             4.077169                3.65586e-12         4.77801e-14
             4.077974                3.69397e-12         4.89760e-14
             4.078778                3.72083e-12         4.97157e-14
             4.079582                3.72781e-12         5.04448e-14
             4.080387                3.68139e-12         4.94218e-14
             4.081192                3.67466e-12         4.92577e-14
             4.081996                3.72483e-12         5.05268e-14
             4.082801                3.63958e-12         4.95827e-14
             4.083605                3.46538e-12         4.74195e-14
             4.084410                3.29834e-12         4.52257e-14
             4.085214                3.39945e-12         4.75720e-14
             4.086019                3.46065e-12         4.84518e-14
             4.086823                3.49098e-12         4.88906e-14
             4.087628                3.53959e-12         5.04346e-14
             4.088432                3.50840e-12         4.98263e-14
             4.089237                3.50234e-12         4.89558e-14
             4.090042                3.52495e-12         4.95156e-14
             4.090846                3.59994e-12         5.24185e-14
             4.091650                3.58037e-12         5.14918e-14
             4.092455                3.58616e-12         5.15079e-14
             4.093260                3.61232e-12         5.27024e-14
             4.094064                3.61688e-12         5.35501e-14
             4.094869                3.55580e-12         5.20975e-14
             4.095674                3.59007e-12         5.36534e-14
             4.096478                3.62034e-12         5.33976e-14
             4.097282                3.68443e-12         5.65895e-14
             4.098087                3.63054e-12         5.42374e-14
             4.098891                3.67943e-12         5.58616e-14
             4.099696                3.54110e-12         5.19287e-14
             4.100501                3.56666e-12         5.33220e-14
             4.101305                3.52790e-12         5.21763e-14
             4.102109                3.60202e-12         5.54257e-14
             4.102914                3.57087e-12         5.38050e-14
             4.103719                3.54390e-12         5.29864e-14
             4.104524                3.59383e-12         5.44655e-14
             4.105328                3.64933e-12         5.66493e-14
             4.106133                3.59297e-12         5.55052e-14
             4.106937                3.60783e-12         5.67326e-14
             4.107742                3.52447e-12         6.03074e-14
             4.108546                3.51604e-12         5.40533e-14
             4.109351                3.51919e-12         5.47165e-14
             4.110156                3.49984e-12         5.53379e-14
             4.110960                3.48726e-12         5.47158e-14
             4.111765                3.61094e-12         5.96536e-14
             4.112569                3.54420e-12         5.73912e-14
             4.113374                3.61405e-12         5.87604e-14
             4.114179                3.59531e-12         5.83266e-14
             4.114983                3.56244e-12         5.79141e-14
             4.115788                3.55406e-12         5.77953e-14
             4.116592                3.54011e-12         5.82508e-14
             4.117397                3.54467e-12         5.83659e-14
             4.118201                3.59463e-12         6.02583e-14
             4.119006                3.45593e-12         5.51456e-14
             4.119811                3.53178e-12         5.85545e-14
             4.120615                3.54501e-12         5.88153e-14
             4.121420                3.57103e-12         5.98402e-14
             4.122225                3.63547e-12         6.25270e-14
             4.123030                3.56037e-12         6.04280e-14
             4.123834                3.55171e-12         6.13483e-14
             4.124639                3.33011e-12         5.70183e-14
             4.125443                3.23374e-12         5.58950e-14
             4.126248                3.32595e-12         5.96129e-14
             4.127053                3.31944e-12         5.83425e-14
             4.127858                3.43646e-12         6.19561e-14
             4.128662                3.34866e-12         5.80898e-14
             4.129467                3.53674e-12         6.57154e-14
             4.130271                3.45993e-12         6.24526e-14
             4.131076                3.41056e-12         6.10087e-14
             4.131881                3.37702e-12         6.03613e-14
             4.132686                3.51593e-12         6.69714e-14
             4.133491                3.38802e-12         6.19150e-14
             4.134295                3.33311e-12         6.06333e-14
             4.135099                3.44243e-12         6.42658e-14
             4.135904                3.40129e-12         6.37861e-14
             4.136709                3.47164e-12         6.66220e-14
             4.137514                3.36085e-12         6.29465e-14
             4.138319                3.44012e-12         6.69444e-14
             4.139123                3.41485e-12         6.66404e-14
             4.139928                3.43290e-12         6.62324e-14
             4.140732                3.52574e-12         7.18287e-14
             4.141537                3.45031e-12         6.91940e-14
             4.142342                3.45392e-12         6.95618e-14
             4.143147                3.52714e-12         7.30168e-14
             4.143952                3.39544e-12         6.88938e-14
             4.144757                3.49576e-12         7.33732e-14
             4.145561                3.56999e-12         7.66474e-14
             4.146366                3.31094e-12         6.55872e-14
             4.147171                3.46888e-12         7.65125e-14
             4.147975                3.43524e-12         7.38897e-14
             4.148780                3.29215e-12         6.83251e-14
             4.149585                3.50151e-12         7.75470e-14
             4.150390                3.43358e-12         7.55223e-14
             4.151195                3.37907e-12         7.44550e-14
             4.151999                3.51208e-12         8.19312e-14
             4.152804                3.46007e-12         7.87600e-14
             4.153609                3.45235e-12         7.91285e-14
             4.154414                3.51145e-12         8.45282e-14
             4.155219                3.32739e-12         7.63987e-14
             4.156024                3.47453e-12         8.37775e-14
             4.156828                3.45531e-12         8.24643e-14
             4.157633                3.52871e-12         8.88628e-14
             4.158438                3.34697e-12         8.06366e-14
             4.159243                3.50062e-12         8.89534e-14
             4.160048                3.50471e-12         9.07457e-14
             4.160853                3.40825e-12         8.83180e-14
             4.161658                3.33438e-12         8.48929e-14
             4.162462                3.43845e-12         9.08073e-14
             4.163267                3.50709e-12         9.72515e-14
             4.164072                3.31686e-12         8.84024e-14
             4.164877                3.39025e-12         9.48261e-14
             4.165682                3.37781e-12         9.61804e-14
             4.166487                3.22234e-12         9.48072e-14
             4.167292                3.16362e-12         9.65003e-14
             4.168097                3.10265e-12         9.37961e-14
             4.168901                2.97803e-12         8.54638e-14
             4.169706                3.16801e-12         9.86419e-14
             4.170511                3.10862e-12         9.68676e-14
             4.171317                3.17533e-12         1.02891e-13
             4.172122                3.21464e-12         1.05547e-13
             4.172926                3.29334e-12         1.13485e-13
             4.173731                3.22397e-12         1.09523e-13
             4.174536                3.32136e-12         1.19124e-13
             4.175341                3.23599e-12         1.15448e-13
             4.176146                3.30209e-12         1.22470e-13
             4.176951                3.44133e-12         1.40480e-13
             4.177756                3.41912e-12         1.45910e-13
             4.178561                3.46213e-12         1.55537e-13
             4.179366                3.57680e-12         1.84628e-13
             4.180171               -9.99000e+02        -9.99000e+02
             4.180976               -9.99000e+02        -9.99000e+02
             4.181781               -9.99000e+02        -9.99000e+02
             4.182586               -9.99000e+02        -9.99000e+02
             4.183392               -9.99000e+02        -9.99000e+02
             4.184196               -9.99000e+02        -9.99000e+02
             4.185001               -9.99000e+02        -9.99000e+02
             4.185806               -9.99000e+02        -9.99000e+02
             4.186611               -9.99000e+02        -9.99000e+02
             4.187417               -9.99000e+02        -9.99000e+02
             4.188221               -9.99000e+02        -9.99000e+02
             4.189027               -9.99000e+02        -9.99000e+02
             4.189832               -9.99000e+02        -9.99000e+02
             4.190637               -9.99000e+02        -9.99000e+02
             4.191442               -9.99000e+02        -9.99000e+02
             4.192247               -9.99000e+02        -9.99000e+02
             4.193052               -9.99000e+02        -9.99000e+02
             4.193857               -9.99000e+02        -9.99000e+02
             4.194663               -9.99000e+02        -9.99000e+02
             4.195467               -9.99000e+02        -9.99000e+02
             4.196272               -9.99000e+02        -9.99000e+02
             4.197078               -9.99000e+02        -9.99000e+02
             4.197883               -9.99000e+02        -9.99000e+02
             4.198689               -9.99000e+02        -9.99000e+02
             4.199493               -9.99000e+02        -9.99000e+02
             4.200299               -9.99000e+02        -9.99000e+02
             4.201104               -9.99000e+02        -9.99000e+02
             4.201909               -9.99000e+02        -9.99000e+02
             4.202714               -9.99000e+02        -9.99000e+02
             4.203519               -9.99000e+02        -9.99000e+02
             4.204325               -9.99000e+02        -9.99000e+02
             4.205130               -9.99000e+02        -9.99000e+02
             4.205935               -9.99000e+02        -9.99000e+02
             4.206740               -9.99000e+02        -9.99000e+02
             4.207545               -9.99000e+02        -9.99000e+02
             4.208351               -9.99000e+02        -9.99000e+02
             4.209156               -9.99000e+02        -9.99000e+02
             4.209961               -9.99000e+02        -9.99000e+02
             4.210767               -9.99000e+02        -9.99000e+02
             4.211572               -9.99000e+02        -9.99000e+02
             4.212377               -9.99000e+02        -9.99000e+02
             4.213182               -9.99000e+02        -9.99000e+02
             4.213988               -9.99000e+02        -9.99000e+02
             4.214793               -9.99000e+02        -9.99000e+02
             4.215599               -9.99000e+02        -9.99000e+02
             4.216404               -9.99000e+02        -9.99000e+02
             4.217209               -9.99000e+02        -9.99000e+02
             4.218015               -9.99000e+02        -9.99000e+02
             4.218820               -9.99000e+02        -9.99000e+02
             4.219625               -9.99000e+02        -9.99000e+02
             4.220431               -9.99000e+02        -9.99000e+02
             4.221236               -9.99000e+02        -9.99000e+02
             4.222042               -9.99000e+02        -9.99000e+02
             4.222847               -9.99000e+02        -9.99000e+02
             4.223652               -9.99000e+02        -9.99000e+02
             4.224458               -9.99000e+02        -9.99000e+02
             4.225264               -9.99000e+02        -9.99000e+02
             4.226069               -9.99000e+02        -9.99000e+02
             4.226874               -9.99000e+02        -9.99000e+02
             4.227680               -9.99000e+02        -9.99000e+02
             4.228485               -9.99000e+02        -9.99000e+02
             4.229290               -9.99000e+02        -9.99000e+02
             4.230096               -9.99000e+02        -9.99000e+02
             4.230902               -9.99000e+02        -9.99000e+02
             4.231708               -9.99000e+02        -9.99000e+02
             4.232513               -9.99000e+02        -9.99000e+02
             4.233319               -9.99000e+02        -9.99000e+02
             4.234124               -9.99000e+02        -9.99000e+02
             4.234930               -9.99000e+02        -9.99000e+02
             4.235735               -9.99000e+02        -9.99000e+02
             4.236541               -9.99000e+02        -9.99000e+02
             4.237346               -9.99000e+02        -9.99000e+02
             4.238152               -9.99000e+02        -9.99000e+02
             4.238958               -9.99000e+02        -9.99000e+02
             4.239763               -9.99000e+02        -9.99000e+02
             4.240569               -9.99000e+02        -9.99000e+02
             4.241374               -9.99000e+02        -9.99000e+02
             4.242180               -9.99000e+02        -9.99000e+02
             4.242986               -9.99000e+02        -9.99000e+02
             4.243792               -9.99000e+02        -9.99000e+02
             4.244597               -9.99000e+02        -9.99000e+02
             4.245402               -9.99000e+02        -9.99000e+02
             4.246208               -9.99000e+02        -9.99000e+02
             4.247014               -9.99000e+02        -9.99000e+02
             4.247820               -9.99000e+02        -9.99000e+02
             4.248626               -9.99000e+02        -9.99000e+02
             4.249432               -9.99000e+02        -9.99000e+02
             4.250237               -9.99000e+02        -9.99000e+02
             4.251043               -9.99000e+02        -9.99000e+02
             4.251849               -9.99000e+02        -9.99000e+02
             4.252655               -9.99000e+02        -9.99000e+02
             4.253460               -9.99000e+02        -9.99000e+02
             4.254266               -9.99000e+02        -9.99000e+02
             4.255072               -9.99000e+02        -9.99000e+02
             4.255877               -9.99000e+02        -9.99000e+02
             4.256683               -9.99000e+02        -9.99000e+02
             4.257489               -9.99000e+02        -9.99000e+02
             4.258295               -9.99000e+02        -9.99000e+02
             4.259101               -9.99000e+02        -9.99000e+02
             4.259907               -9.99000e+02        -9.99000e+02
             4.260713               -9.99000e+02        -9.99000e+02
             4.261518               -9.99000e+02        -9.99000e+02
             4.262324               -9.99000e+02        -9.99000e+02
             4.263130               -9.99000e+02        -9.99000e+02
             4.263937               -9.99000e+02        -9.99000e+02
             4.264742               -9.99000e+02        -9.99000e+02
             4.265548               -9.99000e+02        -9.99000e+02
             4.266355               -9.99000e+02        -9.99000e+02
             4.267160               -9.99000e+02        -9.99000e+02
             4.267966               -9.99000e+02        -9.99000e+02
             4.268772               -9.99000e+02        -9.99000e+02
             4.269578               -9.99000e+02        -9.99000e+02
             4.270384               -9.99000e+02        -9.99000e+02
             4.271191               -9.99000e+02        -9.99000e+02
             4.271996               -9.99000e+02        -9.99000e+02
             4.272802               -9.99000e+02        -9.99000e+02
             4.273608               -9.99000e+02        -9.99000e+02
             4.274415               -9.99000e+02        -9.99000e+02
             4.275221               -9.99000e+02        -9.99000e+02
             4.276027               -9.99000e+02        -9.99000e+02
             4.276833               -9.99000e+02        -9.99000e+02
             4.277639               -9.99000e+02        -9.99000e+02
             4.278445               -9.99000e+02        -9.99000e+02
             4.279251               -9.99000e+02        -9.99000e+02
             4.280057               -9.99000e+02        -9.99000e+02
             4.280864               -9.99000e+02        -9.99000e+02
             4.281670               -9.99000e+02        -9.99000e+02
             4.282476               -9.99000e+02        -9.99000e+02
             4.283282               -9.99000e+02        -9.99000e+02
             4.284088               -9.99000e+02        -9.99000e+02
             4.284894               -9.99000e+02        -9.99000e+02
             4.285701               -9.99000e+02        -9.99000e+02
             4.286507               -9.99000e+02        -9.99000e+02
             4.287313               -9.99000e+02        -9.99000e+02
             4.288120               -9.99000e+02        -9.99000e+02
             4.288926               -9.99000e+02        -9.99000e+02
