# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.412787                4.74708e-11         1.53247e-13
             3.413455                4.78307e-11         1.47865e-13
             3.414124                4.84690e-11         1.58256e-13
             3.414793                4.72672e-11         1.83656e-13
             3.415462                4.71453e-11         2.48890e-13
             3.416130                4.70234e-11         3.14146e-13
             3.416799                5.05644e-11         3.75863e-13
             3.417468                5.07248e-11         2.71680e-13
             3.418136                5.08853e-11         1.67460e-13
             3.418805                4.95342e-11         1.58105e-13
             3.419473                4.94435e-11         1.58172e-13
             3.420142                4.92823e-11         1.59949e-13
             3.420811                4.91298e-11         1.60372e-13
             3.421479                4.91859e-11         1.62381e-13
             3.422148                4.89997e-11         1.61781e-13
             3.422817                4.89825e-11         1.66460e-13
             3.423485                4.88449e-11         1.71153e-13
             3.424154                4.89709e-11         1.77368e-13
             3.424822                4.86460e-11         1.80163e-13
             3.425491                4.74531e-11         1.83355e-13
             3.426159                4.80621e-11         2.04459e-13
             3.426828                4.87116e-11         2.20308e-13
             3.427496                4.72988e-11         2.70126e-13
             3.428165                4.93438e-11         2.95989e-13
             3.428833                5.13888e-11         3.21852e-13
             3.429502                5.21406e-11         2.69341e-13
             3.430171                5.08734e-11         2.29129e-13
             3.430839                4.96062e-11         1.88917e-13
             3.431508                4.87659e-11         1.75460e-13
             3.432176                4.90393e-11         1.70471e-13
             3.432844                4.89646e-11         1.68991e-13
             3.433513                4.78579e-11         1.64636e-13
             3.434181                4.73077e-11         1.66362e-13
             3.434850                4.73639e-11         1.66804e-13
             3.435519                4.72482e-11         1.64768e-13
             3.436187                4.79914e-11         1.70029e-13
             3.436855                4.84582e-11         1.70730e-13
             3.437524                4.84279e-11         1.67165e-13
             3.438192                4.80291e-11         1.62201e-13
             3.438861                4.69903e-11         1.64683e-13
             3.439529                4.45779e-11         1.79624e-13
             3.440197                4.44625e-11         2.26959e-13
             3.440866                4.57973e-11         2.81713e-13
             3.441534                4.80675e-11         2.61609e-13
             3.442203                5.01751e-11         2.21062e-13
             3.442871                4.81269e-11         1.72459e-13
             3.443540                4.80787e-11         1.60368e-13
             3.444208                4.80225e-11         1.52365e-13
             3.444876                4.77412e-11         1.47405e-13
             3.445544                4.70775e-11         1.50642e-13
             3.446213                4.70972e-11         1.60611e-13
             3.446881                4.84865e-11         1.65037e-13
             3.447550                4.66653e-11         1.51300e-13
             3.448218                4.45895e-11         1.48437e-13
             3.448886                4.52623e-11         1.50982e-13
             3.449555                4.65648e-11         1.48572e-13
             3.450223                4.73100e-11         1.45694e-13
             3.450891                4.70201e-11         1.46663e-13
             3.451560                4.39989e-11         1.51500e-13
             3.452228                4.33046e-11         1.65744e-13
             3.452896                4.34967e-11         1.79771e-13
             3.453565                4.28514e-11         1.93325e-13
             3.454233                4.55668e-11         2.08320e-13
             3.454901                4.75955e-11         1.90014e-13
             3.455570                4.38649e-11         1.60307e-13
             3.456238                4.47270e-11         1.54451e-13
             3.456906                4.41084e-11         1.33710e-13
             3.457574                4.31650e-11         1.23364e-13
             3.458243                4.26184e-11         1.20222e-13
             3.458911                4.34326e-11         1.25336e-13
             3.459579                4.38463e-11         1.29628e-13
             3.460248                4.43788e-11         1.30164e-13
             3.460916                4.56796e-11         1.31657e-13
             3.461584                4.59331e-11         1.33323e-13
             3.462252                4.66244e-11         1.35486e-13
             3.462920                4.66409e-11         1.35214e-13
             3.463589                4.61987e-11         1.37013e-13
             3.464257                4.52483e-11         1.43397e-13
             3.464925                4.45385e-11         1.57238e-13
             3.465593                4.36082e-11         1.69616e-13
             3.466261                4.49048e-11         1.80400e-13
             3.466929                4.66755e-11         1.69159e-13
             3.467598                4.72628e-11         1.52463e-13
             3.468266                4.75384e-11         1.44012e-13
             3.468934                4.70346e-11         1.35806e-13
             3.469602                4.71125e-11         1.31562e-13
             3.470270                4.67925e-11         1.29685e-13
             3.470939                4.65926e-11         1.29679e-13
             3.471607                4.60377e-11         1.29885e-13
             3.472275                4.59790e-11         1.36374e-13
             3.472943                4.59758e-11         1.38725e-13
             3.473611                4.59866e-11         1.42676e-13
             3.474279                4.65966e-11         1.47600e-13
             3.474947                4.67180e-11         1.45025e-13
             3.475616                4.64592e-11         1.43641e-13
             3.476284                4.65579e-11         1.47474e-13
             3.476952                4.56279e-11         1.51263e-13
             3.477620                4.63131e-11         1.59115e-13
             3.478288                4.66562e-11         1.66732e-13
             3.478956                4.70308e-11         1.65066e-13
             3.479624                4.61402e-11         1.54432e-13
             3.480293                4.60315e-11         1.48436e-13
             3.480961                4.58010e-11         1.43305e-13
             3.481629                4.52009e-11         1.39252e-13
             3.482297                4.50010e-11         1.40480e-13
             3.482965                4.55457e-11         1.44800e-13
             3.483633                4.62168e-11         1.45400e-13
             3.484301                4.61242e-11         1.43291e-13
             3.484969                4.54210e-11         1.42922e-13
             3.485637                4.50958e-11         1.49441e-13
             3.486305                4.58472e-11         1.53159e-13
             3.486973                4.57010e-11         1.56187e-13
             3.487641                4.52303e-11         1.58445e-13
             3.488309                4.52307e-11         1.63287e-13
             3.488977                4.54608e-11         1.71357e-13
             3.489645                4.58901e-11         1.75935e-13
             3.490313                4.52877e-11         1.73621e-13
             3.490981                4.51278e-11         1.70175e-13
             3.491649                4.53726e-11         1.67637e-13
             3.492317                4.48559e-11         1.66370e-13
             3.492985                4.48245e-11         1.69093e-13
             3.493653                4.49213e-11         1.69829e-13
             3.494321                4.53030e-11         1.70160e-13
             3.494989                4.58612e-11         1.70020e-13
             3.495657                4.62558e-11         1.69077e-13
             3.496325                4.58649e-11         1.69756e-13
             3.496993                4.55264e-11         1.70782e-13
             3.497661                4.51819e-11         1.73273e-13
             3.498329                4.43426e-11         1.78930e-13
             3.498997                4.39527e-11         1.82305e-13
             3.499665                4.47469e-11         1.85844e-13
             3.500333                4.48398e-11         1.86626e-13
             3.501001                4.50622e-11         1.87415e-13
             3.501669                4.50619e-11         1.90723e-13
             3.502337                4.49503e-11         1.90696e-13
             3.503005                4.46809e-11         1.91815e-13
             3.503673                4.47390e-11         2.02167e-13
             3.504341                4.56298e-11         2.10611e-13
             3.505009                4.62803e-11         2.05786e-13
             3.505677                4.58448e-11         1.96641e-13
             3.506345                4.49941e-11         1.88837e-13
             3.507013                4.38871e-11         1.80785e-13
             3.507680                4.27898e-11         1.74728e-13
             3.508348                4.22174e-11         1.72458e-13
             3.509016                4.29146e-11         1.76948e-13
             3.509684                4.35886e-11         1.79986e-13
             3.510352                4.33813e-11         1.79768e-13
             3.511020                4.27600e-11         1.79186e-13
             3.511688                4.25395e-11         1.81547e-13
             3.512356                4.23803e-11         1.78058e-13
             3.513024                4.21845e-11         1.71161e-13
             3.513692                4.27847e-11         1.70926e-13
             3.514359                4.32950e-11         1.71942e-13
             3.515027                4.40851e-11         1.76244e-13
             3.515695                4.44271e-11         1.76025e-13
             3.516363                4.43567e-11         1.78631e-13
             3.517031                4.42091e-11         1.71985e-13
             3.517699                4.37082e-11         1.69219e-13
             3.518367                4.28360e-11         1.60771e-13
             3.519035                4.22030e-11         1.60342e-13
             3.519702                4.12612e-11         1.57221e-13
             3.520370                4.15686e-11         1.58554e-13
             3.521038                4.11193e-11         1.56779e-13
             3.521706                4.04545e-11         1.52888e-13
             3.522374                4.13410e-11         1.54521e-13
             3.523041                4.16441e-11         1.54889e-13
             3.523709                4.14220e-11         1.53826e-13
             3.524377                4.20955e-11         1.55505e-13
             3.525045                4.29378e-11         1.58158e-13
             3.525713                4.33763e-11         1.63330e-13
             3.526381                4.32746e-11         1.65635e-13
             3.527049                4.30811e-11         1.69279e-13
             3.527716                4.37141e-11         1.74405e-13
             3.528384                4.40635e-11         1.74044e-13
             3.529052                4.41641e-11         1.71241e-13
             3.529720                4.44084e-11         1.68644e-13
             3.530388                4.35844e-11         1.66155e-13
             3.531055                4.32131e-11         1.69503e-13
             3.531723                4.30143e-11         1.69778e-13
             3.532391                4.31121e-11         1.71563e-13
             3.533059                4.32713e-11         1.78950e-13
             3.533727                4.36365e-11         1.81558e-13
             3.534395                4.34998e-11         1.77902e-13
             3.535062                4.29631e-11         1.95567e-13
             3.535730                4.29772e-11         2.05783e-13
             3.536398                4.39133e-11         1.98819e-13
             3.537066                4.40741e-11         1.90063e-13
             3.537733                4.29481e-11         1.82835e-13
             3.538401                4.16344e-11         1.84654e-13
             3.539069                4.11102e-11         1.93491e-13
             3.539737                4.26807e-11         2.00677e-13
             3.540405                4.27872e-11         2.04559e-13
             3.541072                4.25696e-11         2.05603e-13
             3.541740                4.27653e-11         2.04221e-13
             3.542408                4.27531e-11         2.06401e-13
             3.543075                4.27767e-11         2.09529e-13
             3.543743                4.28780e-11         2.05457e-13
             3.544411                4.30294e-11         2.06952e-13
             3.545079                4.29829e-11         2.10682e-13
             3.545746                4.32612e-11         2.11294e-13
             3.546414                4.34239e-11         2.15278e-13
             3.547082                4.30192e-11         2.19371e-13
             3.547750                4.26847e-11         2.18697e-13
             3.548417                4.30228e-11         2.13609e-13
             3.549085                4.29583e-11         2.16889e-13
             3.549753                4.25931e-11         2.19111e-13
             3.550421                4.29155e-11         2.19514e-13
             3.551088                4.32069e-11         2.20540e-13
             3.551756                4.29928e-11         2.27779e-13
             3.552424                4.29605e-11         2.29529e-13
             3.553091                4.29388e-11         2.27280e-13
             3.553759                4.28200e-11         2.28928e-13
             3.554427                4.33475e-11         2.38843e-13
             3.555094                4.35564e-11         2.44411e-13
             3.555762                4.29053e-11         2.43294e-13
             3.556430                4.23847e-11         2.36263e-13
             3.557098                4.30463e-11         2.31927e-13
             3.557765                4.31440e-11         2.26287e-13
             3.558433                4.26949e-11         2.16631e-13
             3.559101                4.24337e-11         2.12048e-13
             3.559768                4.21857e-11         2.13819e-13
             3.560436                4.26873e-11         2.13553e-13
             3.561104                4.29079e-11         2.10272e-13
             3.561771                4.26193e-11         2.00029e-13
             3.562439                4.29461e-11         2.00516e-13
             3.563107                4.30993e-11         2.01977e-13
             3.563774                4.23492e-11         1.95107e-13
             3.564442                4.26780e-11         2.05264e-13
             3.565110                4.30484e-11         2.12971e-13
             3.565777                4.28641e-11         2.10477e-13
             3.566038                4.25744e-11         1.13465e-13
             3.566854                4.21128e-11         1.15140e-13
             3.567669                4.25065e-11         1.12719e-13
             3.568484                4.22574e-11         1.07177e-13
             3.569300                4.04538e-11         1.07692e-13
             3.570115                3.94519e-11         1.03538e-13
             3.570930                3.89953e-11         9.96003e-14
             3.571746                3.95557e-11         1.03636e-13
             3.572561                4.01597e-11         1.05313e-13
             3.573376                4.00730e-11         1.10938e-13
             3.574191                3.99031e-11         1.15062e-13
             3.575006                4.02089e-11         1.11712e-13
             3.575821                4.07912e-11         1.09403e-13
             3.576636                4.11274e-11         1.06009e-13
             3.577451                4.13869e-11         1.06183e-13
             3.578266                4.16970e-11         1.04065e-13
             3.579081                4.13795e-11         1.01471e-13
             3.579896                4.15146e-11         1.03686e-13
             3.580711                4.13795e-11         1.08253e-13
             3.581526                4.13607e-11         1.16658e-13
             3.582340                4.15777e-11         1.09903e-13
             3.583155                4.17936e-11         1.04308e-13
             3.583970                4.15931e-11         1.08294e-13
             3.584785                4.13206e-11         1.12771e-13
             3.585599                4.11017e-11         1.13064e-13
             3.586414                4.11633e-11         1.11478e-13
             3.587228                4.01909e-11         1.08589e-13
             3.588043                4.01562e-11         1.07391e-13
             3.588857                3.88402e-11         1.01354e-13
             3.589672                3.86359e-11         9.91750e-14
             3.590486                3.98188e-11         1.01569e-13
             3.591301                3.91030e-11         1.01740e-13
             3.592115                3.96005e-11         1.05441e-13
             3.592929                4.08958e-11         1.08997e-13
             3.593744                4.14316e-11         1.07247e-13
             3.594558                4.16416e-11         1.01797e-13
             3.595372                4.12230e-11         1.01473e-13
             3.596186                4.09456e-11         1.02857e-13
             3.597000                4.08270e-11         1.03033e-13
             3.597815                4.14048e-11         1.01807e-13
             3.598629                4.14312e-11         1.00040e-13
             3.599442                4.09339e-11         1.01161e-13
             3.600256                4.02916e-11         1.01233e-13
             3.601070                4.11448e-11         1.01948e-13
             3.601884                4.14201e-11         9.82535e-14
             3.602698                4.14171e-11         9.72393e-14
             3.603512                4.14895e-11         9.94953e-14
             3.604326                4.12069e-11         9.83036e-14
             3.605140                4.09376e-11         1.00982e-13
             3.605953                4.11549e-11         1.03821e-13
             3.606767                4.06477e-11         1.10304e-13
             3.607581                4.06871e-11         1.15144e-13
             3.608395                4.10532e-11         1.06512e-13
             3.609208                4.15018e-11         9.95887e-14
             3.610022                4.11953e-11         9.90035e-14
             3.610835                4.11018e-11         1.00874e-13
             3.611649                4.08485e-11         1.00264e-13
             3.612462                4.08290e-11         1.00383e-13
             3.613276                4.04038e-11         9.89456e-14
             3.614089                4.03052e-11         9.82705e-14
             3.614902                4.08204e-11         9.68583e-14
             3.615716                4.09042e-11         9.50230e-14
             3.616529                4.06671e-11         9.58896e-14
             3.617342                4.01623e-11         9.73724e-14
             3.618156                4.02697e-11         9.69582e-14
             3.618969                4.00598e-11         9.30254e-14
             3.619782                4.02654e-11         9.29106e-14
             3.620595                4.05567e-11         9.42439e-14
             3.621408                4.04579e-11         9.51733e-14
             3.622221                4.08187e-11         9.66956e-14
             3.623034                4.02669e-11         9.32382e-14
             3.623847                4.04522e-11         9.41817e-14
             3.624660                4.04749e-11         9.64508e-14
             3.625473                4.02341e-11         1.00290e-13
             3.626286                4.05102e-11         1.05673e-13
             3.627099                4.01392e-11         1.06727e-13
             3.627912                3.99537e-11         1.07681e-13
             3.628725                4.04182e-11         1.00011e-13
             3.629537                4.01227e-11         9.40132e-14
             3.630350                3.98085e-11         9.26322e-14
             3.631163                3.89140e-11         9.20120e-14
             3.631975                3.88250e-11         9.52887e-14
             3.632788                3.90213e-11         9.28999e-14
             3.633601                3.94602e-11         9.33492e-14
             3.634413                3.90795e-11         9.41760e-14
             3.635226                3.82149e-11         9.15564e-14
             3.636038                3.77876e-11         8.99001e-14
             3.636851                3.75243e-11         8.87540e-14
             3.637663                3.75978e-11         8.67436e-14
             3.638475                3.80913e-11         8.61194e-14
             3.639288                3.79155e-11         8.56746e-14
             3.640100                3.71530e-11         8.52971e-14
             3.640913                3.75585e-11         8.67398e-14
             3.641725                3.91768e-11         8.91446e-14
             3.642537                3.95091e-11         8.84216e-14
             3.643349                3.92714e-11         8.81156e-14
             3.644161                3.90489e-11         8.93749e-14
             3.644974                3.87986e-11         8.98302e-14
             3.645786                3.88844e-11         9.53712e-14
             3.646598                3.90003e-11         1.03697e-13
             3.647410                3.85417e-11         1.08727e-13
             3.648222                3.87579e-11         1.07692e-13
             3.649034                3.92780e-11         9.68824e-14
             3.649846                3.94657e-11         9.51863e-14
             3.650658                3.92676e-11         9.69844e-14
             3.651470                3.90353e-11         9.79635e-14
             3.652282                3.90099e-11         9.52630e-14
             3.653093                3.90135e-11         9.37035e-14
             3.653905                3.89774e-11         9.32704e-14
             3.654717                3.88658e-11         9.25000e-14
             3.655529                3.88906e-11         9.21959e-14
             3.656340                3.88048e-11         9.07341e-14
             3.657152                3.83172e-11         8.84486e-14
             3.657964                3.71890e-11         8.69304e-14
             3.658775                3.68495e-11         8.57774e-14
             3.659587                3.69690e-11         8.67611e-14
             3.660398                3.68706e-11         8.65586e-14
             3.661210                3.81421e-11         8.99355e-14
             3.662021                3.75380e-11         9.04846e-14
             3.662832                3.71011e-11         8.86091e-14
             3.663644                3.78625e-11         9.04321e-14
             3.664455                3.85300e-11         9.15174e-14
             3.665267                3.86644e-11         9.01123e-14
             3.666078                3.87419e-11         9.15152e-14
             3.666889                3.80896e-11         9.93695e-14
             3.667701                3.78330e-11         1.14075e-13
             3.668512                3.84216e-11         1.10135e-13
             3.669323                3.82557e-11         9.68062e-14
             3.670134                3.81165e-11         9.27132e-14
             3.670945                3.78778e-11         9.49850e-14
             3.671757                3.76403e-11         9.95022e-14
             3.672568                3.78675e-11         1.03190e-13
             3.673379                3.80920e-11         1.05921e-13
             3.674190                3.84145e-11         1.07565e-13
             3.675001                3.81516e-11         1.05906e-13
             3.675812                3.77905e-11         1.11141e-13
             3.676622                3.75843e-11         1.06746e-13
             3.677433                3.72760e-11         9.48761e-14
             3.678244                3.70769e-11         9.38578e-14
             3.679055                3.68008e-11         9.34055e-14
             3.679866                3.74162e-11         9.43684e-14
             3.680676                3.79270e-11         9.45862e-14
             3.681487                3.76282e-11         9.38949e-14
             3.682298                3.68734e-11         9.20689e-14
             3.683109                3.68436e-11         9.26444e-14
             3.683919                3.77046e-11         9.53423e-14
             3.684730                3.79354e-11         9.22497e-14
             3.685540                3.79916e-11         9.14586e-14
             3.686351                3.77018e-11         9.23061e-14
             3.687161                3.77508e-11         1.00648e-13
             3.687972                3.78839e-11         1.09237e-13
             3.688782                3.80611e-11         1.18105e-13
             3.689593                3.83222e-11         1.14828e-13
             3.690403                3.83184e-11         9.72527e-14
             3.691214                3.79826e-11         9.35615e-14
             3.692024                3.78324e-11         9.38483e-14
             3.692834                3.76073e-11         9.48464e-14
             3.693645                3.76064e-11         9.25457e-14
             3.694455                3.74241e-11         9.19819e-14
             3.695265                3.70444e-11         9.13028e-14
             3.696075                3.68691e-11         9.64669e-14
             3.696885                3.60472e-11         8.87921e-14
             3.697695                3.49503e-11         8.70079e-14
             3.698505                3.49795e-11         8.57508e-14
             3.699316                3.58239e-11         8.87707e-14
             3.700126                3.64275e-11         8.93647e-14
             3.700936                3.63915e-11         8.89151e-14
             3.701746                3.71084e-11         9.09940e-14
             3.702556                3.73299e-11         9.19264e-14
             3.703366                3.72095e-11         9.05204e-14
             3.704175                3.63958e-11         8.87593e-14
             3.704985                3.59884e-11         8.75343e-14
             3.705795                3.54202e-11         8.78814e-14
             3.706605                3.45479e-11         8.82975e-14
             3.707415                3.50132e-11         9.16647e-14
             3.708225                3.58511e-11         9.76926e-14
             3.709034                3.52655e-11         1.11760e-13
             3.709844                3.60651e-11         1.23553e-13
             3.710654                3.68949e-11         1.06565e-13
             3.711463                3.68459e-11         9.79969e-14
             3.712273                3.66983e-11         9.64627e-14
             3.713083                3.65515e-11         9.81615e-14
             3.713892                3.63511e-11         1.01723e-13
             3.714702                3.63911e-11         9.96746e-14
             3.715511                3.65201e-11         9.88654e-14
             3.716320                3.69551e-11         9.83039e-14
             3.717130                3.67131e-11         9.71520e-14
             3.717939                3.66886e-11         9.91157e-14
             3.718749                3.67181e-11         1.00331e-13
             3.719558                3.64456e-11         9.61357e-14
             3.720367                3.64409e-11         9.55467e-14
             3.721177                3.66994e-11         9.62741e-14
             3.721986                3.65799e-11         9.61787e-14
             3.722795                3.65466e-11         9.70377e-14
             3.723604                3.63158e-11         9.69185e-14
             3.724414                3.64864e-11         9.82741e-14
             3.725223                3.66886e-11         9.97457e-14
             3.726032                3.68704e-11         1.02276e-13
             3.726841                3.66833e-11         1.03654e-13
             3.727650                3.66585e-11         1.04546e-13
             3.728459                3.64945e-11         1.02837e-13
             3.729268                3.65607e-11         1.02658e-13
             3.730077                3.62592e-11         1.06931e-13
             3.730886                3.62460e-11         1.11657e-13
             3.731695                3.61849e-11         1.06776e-13
             3.732504                3.54544e-11         1.00886e-13
             3.733313                3.51405e-11         1.02400e-13
             3.734122                3.45104e-11         1.10272e-13
             3.734930                3.40324e-11         1.08178e-13
             3.735739                3.50672e-11         1.09000e-13
             3.736548                3.47364e-11         1.08032e-13
             3.737357                3.48580e-11         1.08038e-13
             3.738165                3.55781e-11         1.12208e-13
             3.738974                3.59165e-11         1.12668e-13
             3.739783                3.58769e-11         1.11710e-13
             3.740591                3.59537e-11         1.14811e-13
             3.741400                3.56669e-11         1.18756e-13
             3.742208                3.59368e-11         1.19249e-13
             3.743017                3.63326e-11         1.12244e-13
             3.743826                3.65337e-11         1.10577e-13
             3.744634                3.64409e-11         1.10525e-13
             3.745443                3.60709e-11         1.07378e-13
             3.746251                3.59532e-11         1.07844e-13
             3.747060                3.60573e-11         1.07959e-13
             3.747868                3.57599e-11         1.05684e-13
             3.748676                3.58042e-11         1.06825e-13
             3.749485                3.56904e-11         1.07661e-13
             3.750293                3.55098e-11         1.12322e-13
             3.751101                3.55244e-11         1.14864e-13
             3.751909                3.57227e-11         1.11214e-13
             3.752718                3.56272e-11         1.10037e-13
             3.753526                3.57852e-11         1.10400e-13
             3.754334                3.55594e-11         1.12678e-13
             3.755142                3.55621e-11         1.16290e-13
             3.755950                3.56251e-11         1.11340e-13
             3.756758                3.55636e-11         1.06972e-13
             3.757566                3.55674e-11         1.07379e-13
             3.758375                3.55095e-11         1.09984e-13
             3.759183                3.52876e-11         1.12187e-13
             3.759991                3.53872e-11         1.13152e-13
             3.760799                3.54127e-11         1.12693e-13
             3.761606                3.52012e-11         1.11320e-13
             3.762414                3.44881e-11         1.09304e-13
             3.763222                3.44504e-11         1.12061e-13
             3.764030                3.47413e-11         1.14553e-13
             3.764838                3.51071e-11         1.17293e-13
             3.765646                3.45549e-11         1.18884e-13
             3.766454                3.45527e-11         1.17189e-13
             3.767262                3.47754e-11         1.14281e-13
             3.768069                3.45742e-11         1.10643e-13
             3.768877                3.45045e-11         1.09182e-13
             3.769685                3.47008e-11         1.10134e-13
             3.770492                3.46336e-11         1.15365e-13
             3.771300                3.47768e-11         1.15781e-13
             3.772108                3.50337e-11         1.12415e-13
             3.772915                3.49912e-11         1.12741e-13
             3.773723                3.44165e-11         1.13648e-13
             3.774530                3.41572e-11         1.14132e-13
             3.775338                3.44497e-11         1.10436e-13
             3.776145                3.44366e-11         1.08897e-13
             3.776953                3.38889e-11         1.06874e-13
             3.777760                3.41382e-11         1.07200e-13
             3.778568                3.35843e-11         1.06496e-13
             3.779375                3.33332e-11         1.05891e-13
             3.780182                3.39667e-11         1.09656e-13
             3.780990                3.39716e-11         1.11997e-13
             3.781797                3.35798e-11         1.09002e-13
             3.782604                3.44109e-11         1.10866e-13
             3.783412                3.46162e-11         1.13964e-13
             3.784219                3.47005e-11         1.16986e-13
             3.785026                3.45326e-11         1.14856e-13
             3.785833                3.47615e-11         1.12198e-13
             3.786640                3.47776e-11         1.09637e-13
             3.787448                3.47969e-11         1.09818e-13
             3.788255                3.46249e-11         1.11973e-13
             3.789062                3.44764e-11         1.19160e-13
             3.789869                3.41300e-11         1.18860e-13
             3.790676                3.45235e-11         1.17566e-13
             3.791483                3.42088e-11         1.14826e-13
             3.792290                3.41643e-11         1.11155e-13
             3.793097                3.42250e-11         1.12566e-13
             3.793904                3.40183e-11         1.13682e-13
             3.794711                3.38162e-11         1.09752e-13
             3.795518                3.41354e-11         1.08937e-13
             3.796324                3.40025e-11         1.08584e-13
             3.797131                3.41030e-11         1.09704e-13
             3.797938                3.39616e-11         1.09463e-13
             3.798745                3.40483e-11         1.07312e-13
             3.799552                3.41610e-11         1.07676e-13
             3.800359                3.42646e-11         1.08033e-13
             3.801165                3.41714e-11         1.06460e-13
             3.801972                3.41801e-11         1.05868e-13
             3.802779                3.40496e-11         1.06480e-13
             3.803586                3.42043e-11         1.10775e-13
             3.804392                3.40945e-11         1.11417e-13
             3.805199                3.42568e-11         1.08106e-13
             3.806005                3.42048e-11         1.06033e-13
             3.806812                3.42538e-11         1.06575e-13
             3.807619                3.39837e-11         1.07292e-13
             3.808425                3.39672e-11         1.09424e-13
             3.809232                3.37392e-11         1.08816e-13
             3.810038                3.33872e-11         1.06732e-13
             3.810845                3.27416e-11         1.05366e-13
             3.811651                3.25844e-11         1.06013e-13
             3.812457                3.17728e-11         1.06521e-13
             3.813264                3.18184e-11         1.09727e-13
             3.814070                3.24601e-11         1.08800e-13
             3.814876                3.26061e-11         1.04914e-13
             3.815683                3.26302e-11         1.03163e-13
             3.816489                3.33957e-11         1.07069e-13
             3.817295                3.33340e-11         1.07368e-13
             3.818102                3.35363e-11         1.07946e-13
             3.818908                3.34168e-11         1.07658e-13
             3.819714                3.33755e-11         1.05464e-13
             3.820520                3.33093e-11         1.02669e-13
             3.821326                3.33202e-11         1.01575e-13
             3.822133                3.32719e-11         1.01244e-13
             3.822939                3.34834e-11         1.02474e-13
             3.823745                3.32516e-11         1.03060e-13
             3.824551                3.32207e-11         1.03114e-13
             3.825357                3.31635e-11         1.01807e-13
             3.826163                3.33657e-11         1.02619e-13
             3.826969                3.33035e-11         1.04266e-13
             3.827775                3.33699e-11         1.05683e-13
             3.828581                3.33198e-11         1.02475e-13
             3.829387                3.33941e-11         1.02455e-13
             3.830193                3.32618e-11         1.01920e-13
             3.830998                3.32499e-11         1.02292e-13
             3.831804                3.31133e-11         1.02572e-13
             3.832610                3.30624e-11         1.04139e-13
             3.833416                3.24830e-11         1.05417e-13
             3.834222                3.18724e-11         1.06407e-13
             3.835028                3.14483e-11         1.04752e-13
             3.835834                3.18591e-11         1.03878e-13
             3.836639                3.21708e-11         1.04363e-13
             3.837445                3.24254e-11         1.04237e-13
             3.838251                3.21275e-11         1.01927e-13
             3.839056                3.21087e-11         1.02725e-13
             3.839862                3.21686e-11         1.02977e-13
             3.840668                3.24457e-11         1.02987e-13
             3.841473                3.24817e-11         1.02254e-13
             3.842279                3.28796e-11         1.04307e-13
             3.843085                3.27403e-11         1.05684e-13
             3.843890                3.29146e-11         1.09134e-13
             3.844696                3.29476e-11         1.10148e-13
             3.845501                3.29651e-11         1.09596e-13
