# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.992923                6.66602e-13         3.58138e-15
             3.993728                6.69444e-13         3.56171e-15
             3.994532                6.66731e-13         3.77439e-15
             3.995337                6.58790e-13         3.50553e-15
             3.996141                6.55632e-13         3.48025e-15
             3.996945                6.61597e-13         3.53289e-15
             3.997750                6.57691e-13         3.48733e-15
             3.998554                6.50088e-13         3.44172e-15
             3.999359                6.46968e-13         3.47816e-15
             4.000163                6.48106e-13         3.53259e-15
             4.000968                6.49949e-13         3.64255e-15
             4.001772                6.62729e-13         3.68929e-15
             4.002576                6.56855e-13         3.55233e-15
             4.003381                6.60228e-13         3.57368e-15
             4.004185                6.53390e-13         3.56487e-15
             4.004989                6.59673e-13         3.58956e-15
             4.005794                6.60178e-13         3.65206e-15
             4.006598                6.54341e-13         3.65438e-15
             4.007402                6.57298e-13         3.73677e-15
             4.008207                6.61249e-13         3.84674e-15
             4.009011                6.57746e-13         3.88336e-15
             4.009815                6.63675e-13         3.91021e-15
             4.010620                6.64058e-13         3.92414e-15
             4.011424                6.59629e-13         3.82428e-15
             4.012228                6.58291e-13         3.90708e-15
             4.013032                6.56758e-13         3.81780e-15
             4.013837                6.55570e-13         3.87603e-15
             4.014641                6.42299e-13         3.76450e-15
             4.015446                6.46009e-13         3.78976e-15
             4.016250                6.52466e-13         3.91103e-15
             4.017054                6.45743e-13         3.88821e-15
             4.017858                6.48505e-13         3.93519e-15
             4.018662                6.42995e-13         3.92899e-15
             4.019466                6.38964e-13         3.87337e-15
             4.020271                6.36201e-13         3.91468e-15
             4.021075                6.40015e-13         4.03365e-15
             4.021879                6.45333e-13         4.04036e-15
             4.022683                6.42620e-13         4.03618e-15
             4.023488                6.47434e-13         4.08292e-15
             4.024292                6.53615e-13         4.14766e-15
             4.025096                6.49905e-13         4.08788e-15
             4.025900                6.49549e-13         4.21554e-15
             4.026704                6.47173e-13         4.22937e-15
             4.027508                6.56046e-13         4.26912e-15
             4.028312                6.58275e-13         4.40708e-15
             4.029117                6.52955e-13         4.25949e-15
             4.029921                6.52648e-13         4.71120e-15
             4.030725                6.56740e-13         4.33494e-15
             4.031529                6.54884e-13         4.37267e-15
             4.032333                6.55984e-13         4.42825e-15
             4.033137                6.47604e-13         4.41831e-15
             4.033942                6.53651e-13         4.47434e-15
             4.034746                6.55930e-13         4.46615e-15
             4.035550                6.55922e-13         4.68764e-15
             4.036354                6.57063e-13         5.30311e-15
             4.037158                6.54511e-13         4.77229e-15
             4.037961                6.49382e-13         4.61442e-15
             4.038766                6.40229e-13         4.54865e-15
             4.039570                6.46953e-13         4.57126e-15
             4.040374                6.47940e-13         4.60184e-15
             4.041178                6.50834e-13         4.97872e-15
             4.041982                6.51191e-13         4.80328e-15
             4.042786                6.44096e-13         4.76746e-15
             4.043590                6.34787e-13         4.76297e-15
             4.044394                6.28937e-13         4.96379e-15
             4.045198                6.49139e-13         4.93130e-15
             4.046002                6.52904e-13         4.90255e-15
             4.046806                6.53446e-13         4.92601e-15
             4.047610                6.48284e-13         4.99933e-15
             4.048414                6.50414e-13         5.00628e-15
             4.049218                6.45575e-13         5.01628e-15
             4.050022                6.51336e-13         5.12132e-15
             4.050826                6.49171e-13         5.18677e-15
             4.051630                6.32595e-13         5.03386e-15
             4.052434                6.30523e-13         5.17039e-15
             4.053238                6.44684e-13         5.82840e-15
             4.054042                6.44584e-13         5.26478e-15
             4.054845                6.51539e-13         5.24068e-15
             4.055649                6.48430e-13         5.56728e-15
             4.056453                6.50939e-13         5.08461e-15
             4.057258                6.41678e-13         4.98486e-15
             4.058061                6.35116e-13         4.93142e-15
             4.058865                6.26314e-13         4.91270e-15
             4.059669                6.21524e-13         4.77858e-15
             4.060472                6.27684e-13         4.75763e-15
             4.061276                6.31000e-13         4.70913e-15
             4.062081                6.36283e-13         4.74986e-15
             4.062884                6.38211e-13         4.81440e-15
             4.063688                6.29395e-13         4.78687e-15
             4.064492                6.29930e-13         5.06578e-15
             4.065296                6.24407e-13         4.95907e-15
             4.066100                6.32455e-13         5.03853e-15
             4.066904                6.34868e-13         5.04622e-15
             4.067708                6.35227e-13         5.01666e-15
             4.068511                6.25659e-13         4.99181e-15
             4.069315                6.18091e-13         4.92502e-15
             4.070118                6.20567e-13         5.02428e-15
             4.070923                6.23192e-13         5.13480e-15
             4.071726                6.17251e-13         5.58598e-15
             4.072530                6.18582e-13         5.07161e-15
             4.073334                6.20737e-13         5.22251e-15
             4.074138                6.26246e-13         5.31000e-15
             4.074941                6.21162e-13         5.34603e-15
             4.075746                6.16324e-13         5.20349e-15
             4.076549                6.18000e-13         5.29350e-15
             4.077353                6.25594e-13         5.41844e-15
             4.078156                6.29099e-13         5.58843e-15
             4.078960                6.30362e-13         5.62044e-15
             4.079764                6.21139e-13         5.51088e-15
             4.080568                6.17387e-13         5.48816e-15
             4.081371                6.18416e-13         5.89023e-15
             4.082175                6.21792e-13         5.56778e-15
             4.082979                6.10757e-13         5.45483e-15
             4.083782                6.08473e-13         5.66098e-15
             4.084587                6.11055e-13         5.56820e-15
             4.085390                6.19237e-13         5.69477e-15
             4.086194                6.22981e-13         5.75326e-15
             4.086998                6.11426e-13         5.58565e-15
             4.087801                6.08455e-13         5.57002e-15
             4.088604                6.11948e-13         5.69982e-15
             4.089408                6.10960e-13         5.78440e-15
             4.090212                6.06821e-13         5.73994e-15
             4.091016                6.16336e-13         5.90955e-15
             4.091819                6.08836e-13         5.75895e-15
             4.092623                6.15186e-13         5.97145e-15
             4.093426                6.07540e-13         5.78947e-15
             4.094230                6.12459e-13         5.94234e-15
             4.095034                6.16640e-13         5.99272e-15
             4.095838                6.08983e-13         6.02339e-15
             4.096641                6.06501e-13         5.92114e-15
             4.097445                6.13405e-13         6.01531e-15
             4.098248                6.04408e-13         5.84690e-15
             4.099052                5.95004e-13         5.72130e-15
             4.099855                6.03388e-13         5.91389e-15
             4.100659                5.99950e-13         5.89531e-15
             4.101462                6.04330e-13         5.96169e-15
             4.102266                6.01706e-13         5.96916e-15
             4.103070                6.13219e-13         6.19341e-15
             4.103873                6.15756e-13         6.25813e-15
             4.104677                6.15600e-13         6.29044e-15
             4.105480                6.02966e-13         6.10269e-15
             4.106284                6.01891e-13         6.07131e-15
             4.107087                5.99544e-13         5.99197e-15
             4.107891                6.06132e-13         6.24360e-15
             4.108695                5.95009e-13         6.06671e-15
             4.109498                5.96988e-13         6.09379e-15
             4.110301                5.97909e-13         6.28442e-15
             4.111105                5.92202e-13         6.19449e-15
             4.111908                5.97297e-13         6.29325e-15
             4.112712                6.01664e-13         6.38578e-15
             4.113516                6.10659e-13         6.60421e-15
             4.114319                6.13456e-13         6.70264e-15
             4.115122                5.95234e-13         6.60052e-15
             4.115926                6.08684e-13         6.61056e-15
             4.116730                6.04763e-13         6.62024e-15
             4.117533                6.04235e-13         6.60548e-15
             4.118337                5.99441e-13         6.46966e-15
             4.119140                6.05841e-13         6.56655e-15
             4.119943                6.01985e-13         6.68571e-15
             4.120747                5.97860e-13         6.51467e-15
             4.121551                5.98430e-13         6.71189e-15
             4.122354                5.99666e-13         6.67046e-15
             4.123158                5.99320e-13         6.81724e-15
             4.123960                5.95861e-13         6.75300e-15
             4.124764                5.98647e-13         6.84242e-15
             4.125567                5.97350e-13         6.87264e-15
             4.126371                5.99753e-13         7.05420e-15
             4.127174                5.96748e-13         7.04547e-15
             4.127978                5.88740e-13         6.95793e-15
             4.128781                5.87631e-13         6.91208e-15
             4.129584                5.87413e-13         6.94046e-15
             4.130388                5.94122e-13         7.12651e-15
             4.131192                5.93099e-13         7.10819e-15
             4.131995                5.90358e-13         7.09236e-15
             4.132798                5.93799e-13         7.27034e-15
             4.133602                5.91126e-13         7.34960e-15
             4.134405                5.87540e-13         7.36512e-15
             4.135209                5.89847e-13         7.37437e-15
             4.136012                5.99067e-13         8.47173e-15
             4.136815                5.85162e-13         7.37548e-15
             4.137619                5.87200e-13         7.40748e-15
             4.138422                5.89816e-13         7.54421e-15
             4.139225                5.80995e-13         7.51194e-15
             4.140028                5.84569e-13         7.60439e-15
             4.140832                5.80604e-13         7.63236e-15
             4.141635                5.89505e-13         7.80938e-15
             4.142438                5.92253e-13         8.07384e-15
             4.143242                5.80208e-13         7.72228e-15
             4.144045                5.87558e-13         7.86432e-15
             4.144849                5.87764e-13         7.94304e-15
             4.145652                5.89236e-13         8.14464e-15
             4.146455                5.89297e-13         8.20683e-15
             4.147258                5.85438e-13         8.12700e-15
             4.148061                5.85929e-13         8.24064e-15
             4.148865                5.87709e-13         8.60586e-15
             4.149668                5.82549e-13         8.46850e-15
             4.150472                5.80366e-13         8.28104e-15
             4.151275                5.83348e-13         8.64019e-15
             4.152078                5.85277e-13         8.76621e-15
             4.152881                5.84585e-13         8.71596e-15
             4.153685                5.85522e-13         8.90034e-15
             4.154488                5.77277e-13         8.91423e-15
             4.155291                5.84650e-13         9.11689e-15
             4.156095                5.92694e-13         9.35892e-15
             4.156898                5.77401e-13         9.11784e-15
             4.157701                5.72525e-13         9.01108e-15
             4.158504                5.80582e-13         9.46283e-15
             4.159307                5.80020e-13         9.58966e-15
             4.160111                5.89995e-13         9.79047e-15
             4.160914                5.82204e-13         9.94998e-15
             4.161717                5.81356e-13         9.95322e-15
             4.162520                5.84878e-13         1.01360e-14
             4.163324                5.99746e-13         1.08446e-14
             4.164127                5.90396e-13         1.07022e-14
             4.164930                5.72233e-13         1.03376e-14
             4.165733                5.73998e-13         1.06168e-14
             4.166536                5.56126e-13         1.05126e-14
             4.167339                5.63369e-13         1.08957e-14
             4.168143                5.75405e-13         1.15415e-14
             4.168946                5.65580e-13         1.12901e-14
             4.169749                5.73365e-13         1.18577e-14
             4.170552                5.81246e-13         1.22775e-14
             4.171355                5.72448e-13         1.24029e-14
             4.172159                5.68287e-13         1.23859e-14
             4.172962                5.61677e-13         1.25165e-14
             4.173765                5.77759e-13         1.31176e-14
             4.174568                5.84991e-13         1.38131e-14
             4.175372                5.79361e-13         1.39812e-14
             4.176175                5.72764e-13         1.40360e-14
             4.176978                5.94663e-13         1.56029e-14
             4.177781                5.74676e-13         1.54261e-14
             4.178584                5.82256e-13         1.65875e-14
             4.179387                5.79529e-13         1.78467e-14
             4.180191               -9.99000e+02        -9.99000e+02
             4.180994               -9.99000e+02        -9.99000e+02
             4.181797               -9.99000e+02        -9.99000e+02
             4.182600               -9.99000e+02        -9.99000e+02
             4.183403               -9.99000e+02        -9.99000e+02
             4.184206               -9.99000e+02        -9.99000e+02
             4.185009               -9.99000e+02        -9.99000e+02
             4.185812               -9.99000e+02        -9.99000e+02
             4.186615               -9.99000e+02        -9.99000e+02
             4.187419               -9.99000e+02        -9.99000e+02
             4.188222               -9.99000e+02        -9.99000e+02
             4.189025               -9.99000e+02        -9.99000e+02
             4.189828               -9.99000e+02        -9.99000e+02
             4.190631               -9.99000e+02        -9.99000e+02
             4.191434               -9.99000e+02        -9.99000e+02
             4.192237               -9.99000e+02        -9.99000e+02
             4.193040               -9.99000e+02        -9.99000e+02
             4.193843               -9.99000e+02        -9.99000e+02
             4.194646               -9.99000e+02        -9.99000e+02
             4.195450               -9.99000e+02        -9.99000e+02
             4.196253               -9.99000e+02        -9.99000e+02
             4.197056               -9.99000e+02        -9.99000e+02
             4.197859               -9.99000e+02        -9.99000e+02
             4.198662               -9.99000e+02        -9.99000e+02
             4.199465               -9.99000e+02        -9.99000e+02
             4.200268               -9.99000e+02        -9.99000e+02
             4.201071               -9.99000e+02        -9.99000e+02
             4.201874               -9.99000e+02        -9.99000e+02
             4.202677               -9.99000e+02        -9.99000e+02
             4.203480               -9.99000e+02        -9.99000e+02
             4.204283               -9.99000e+02        -9.99000e+02
             4.205087               -9.99000e+02        -9.99000e+02
             4.205890               -9.99000e+02        -9.99000e+02
             4.206693               -9.99000e+02        -9.99000e+02
             4.207496               -9.99000e+02        -9.99000e+02
             4.208299               -9.99000e+02        -9.99000e+02
             4.209102               -9.99000e+02        -9.99000e+02
             4.209905               -9.99000e+02        -9.99000e+02
             4.210708               -9.99000e+02        -9.99000e+02
             4.211511               -9.99000e+02        -9.99000e+02
             4.212314               -9.99000e+02        -9.99000e+02
             4.213117               -9.99000e+02        -9.99000e+02
             4.213920               -9.99000e+02        -9.99000e+02
             4.214723               -9.99000e+02        -9.99000e+02
             4.215526               -9.99000e+02        -9.99000e+02
             4.216329               -9.99000e+02        -9.99000e+02
             4.217132               -9.99000e+02        -9.99000e+02
             4.217935               -9.99000e+02        -9.99000e+02
             4.218738               -9.99000e+02        -9.99000e+02
             4.219541               -9.99000e+02        -9.99000e+02
             4.220344               -9.99000e+02        -9.99000e+02
             4.221147               -9.99000e+02        -9.99000e+02
             4.221950               -9.99000e+02        -9.99000e+02
             4.222753               -9.99000e+02        -9.99000e+02
             4.223556               -9.99000e+02        -9.99000e+02
             4.224359               -9.99000e+02        -9.99000e+02
             4.225162               -9.99000e+02        -9.99000e+02
             4.225965               -9.99000e+02        -9.99000e+02
             4.226768               -9.99000e+02        -9.99000e+02
             4.227571               -9.99000e+02        -9.99000e+02
             4.228374               -9.99000e+02        -9.99000e+02
             4.229177               -9.99000e+02        -9.99000e+02
             4.229980               -9.99000e+02        -9.99000e+02
             4.230783               -9.99000e+02        -9.99000e+02
             4.231586               -9.99000e+02        -9.99000e+02
             4.232389               -9.99000e+02        -9.99000e+02
             4.233192               -9.99000e+02        -9.99000e+02
             4.233994               -9.99000e+02        -9.99000e+02
             4.234797               -9.99000e+02        -9.99000e+02
             4.235600               -9.99000e+02        -9.99000e+02
             4.236403               -9.99000e+02        -9.99000e+02
             4.237206               -9.99000e+02        -9.99000e+02
             4.238009               -9.99000e+02        -9.99000e+02
             4.238812               -9.99000e+02        -9.99000e+02
             4.239615               -9.99000e+02        -9.99000e+02
             4.240418               -9.99000e+02        -9.99000e+02
             4.241221               -9.99000e+02        -9.99000e+02
             4.242024               -9.99000e+02        -9.99000e+02
             4.242827               -9.99000e+02        -9.99000e+02
             4.243630               -9.99000e+02        -9.99000e+02
             4.244433               -9.99000e+02        -9.99000e+02
             4.245235               -9.99000e+02        -9.99000e+02
             4.246039               -9.99000e+02        -9.99000e+02
             4.246842               -9.99000e+02        -9.99000e+02
             4.247645               -9.99000e+02        -9.99000e+02
             4.248447               -9.99000e+02        -9.99000e+02
             4.249250               -9.99000e+02        -9.99000e+02
             4.250053               -9.99000e+02        -9.99000e+02
             4.250856               -9.99000e+02        -9.99000e+02
             4.251659               -9.99000e+02        -9.99000e+02
             4.252462               -9.99000e+02        -9.99000e+02
             4.253265               -9.99000e+02        -9.99000e+02
             4.254068               -9.99000e+02        -9.99000e+02
             4.254871               -9.99000e+02        -9.99000e+02
             4.255674               -9.99000e+02        -9.99000e+02
             4.256477               -9.99000e+02        -9.99000e+02
             4.257279               -9.99000e+02        -9.99000e+02
             4.258082               -9.99000e+02        -9.99000e+02
             4.258885               -9.99000e+02        -9.99000e+02
             4.259688               -9.99000e+02        -9.99000e+02
             4.260491               -9.99000e+02        -9.99000e+02
             4.261294               -9.99000e+02        -9.99000e+02
             4.262097               -9.99000e+02        -9.99000e+02
             4.262900               -9.99000e+02        -9.99000e+02
             4.263703               -9.99000e+02        -9.99000e+02
             4.264506               -9.99000e+02        -9.99000e+02
             4.265309               -9.99000e+02        -9.99000e+02
             4.266111               -9.99000e+02        -9.99000e+02
             4.266914               -9.99000e+02        -9.99000e+02
             4.267717               -9.99000e+02        -9.99000e+02
             4.268520               -9.99000e+02        -9.99000e+02
             4.269323               -9.99000e+02        -9.99000e+02
             4.270126               -9.99000e+02        -9.99000e+02
             4.270929               -9.99000e+02        -9.99000e+02
             4.271732               -9.99000e+02        -9.99000e+02
             4.272534               -9.99000e+02        -9.99000e+02
             4.273337               -9.99000e+02        -9.99000e+02
             4.274140               -9.99000e+02        -9.99000e+02
             4.274943               -9.99000e+02        -9.99000e+02
             4.275746               -9.99000e+02        -9.99000e+02
             4.276549               -9.99000e+02        -9.99000e+02
             4.277352               -9.99000e+02        -9.99000e+02
             4.278154               -9.99000e+02        -9.99000e+02
             4.278958               -9.99000e+02        -9.99000e+02
             4.279760               -9.99000e+02        -9.99000e+02
             4.280563               -9.99000e+02        -9.99000e+02
             4.281366               -9.99000e+02        -9.99000e+02
             4.282169               -9.99000e+02        -9.99000e+02
             4.282972               -9.99000e+02        -9.99000e+02
             4.283775               -9.99000e+02        -9.99000e+02
             4.284578               -9.99000e+02        -9.99000e+02
             4.285380               -9.99000e+02        -9.99000e+02
             4.286183               -9.99000e+02        -9.99000e+02
             4.286986               -9.99000e+02        -9.99000e+02
             4.287789               -9.99000e+02        -9.99000e+02
             4.288592               -9.99000e+02        -9.99000e+02
             4.289395               -9.99000e+02        -9.99000e+02
             4.290198               -9.99000e+02        -9.99000e+02
             4.291000               -9.99000e+02        -9.99000e+02
             4.291803               -9.99000e+02        -9.99000e+02
             4.292606               -9.99000e+02        -9.99000e+02
             4.293409               -9.99000e+02        -9.99000e+02
             4.294212               -9.99000e+02        -9.99000e+02
             4.295015               -9.99000e+02        -9.99000e+02
             4.295817               -9.99000e+02        -9.99000e+02
             4.296620               -9.99000e+02        -9.99000e+02
             4.297423               -9.99000e+02        -9.99000e+02
             4.298226               -9.99000e+02        -9.99000e+02
             4.299029               -9.99000e+02        -9.99000e+02
             4.299832               -9.99000e+02        -9.99000e+02
             4.300635               -9.99000e+02        -9.99000e+02
             4.301438               -9.99000e+02        -9.99000e+02
             4.302241               -9.99000e+02        -9.99000e+02
             4.303043               -9.99000e+02        -9.99000e+02
             4.303846               -9.99000e+02        -9.99000e+02
             4.304649               -9.99000e+02        -9.99000e+02
             4.305452               -9.99000e+02        -9.99000e+02
             4.306255               -9.99000e+02        -9.99000e+02
             4.307058               -9.99000e+02        -9.99000e+02
             4.307860               -9.99000e+02        -9.99000e+02
             4.308663               -9.99000e+02        -9.99000e+02
             4.309466               -9.99000e+02        -9.99000e+02
             4.310269               -9.99000e+02        -9.99000e+02
             4.311072               -9.99000e+02        -9.99000e+02
             4.311875               -9.99000e+02        -9.99000e+02
             4.312677               -9.99000e+02        -9.99000e+02
             4.313480               -9.99000e+02        -9.99000e+02
             4.314283               -9.99000e+02        -9.99000e+02
             4.315086               -9.99000e+02        -9.99000e+02
             4.315889               -9.99000e+02        -9.99000e+02
             4.316692               -9.99000e+02        -9.99000e+02
             4.317494               -9.99000e+02        -9.99000e+02
             4.318297               -9.99000e+02        -9.99000e+02
             4.319100               -9.99000e+02        -9.99000e+02
             4.319903               -9.99000e+02        -9.99000e+02
             4.320706               -9.99000e+02        -9.99000e+02
             4.321509               -9.99000e+02        -9.99000e+02
             4.322312               -9.99000e+02        -9.99000e+02
             4.323114               -9.99000e+02        -9.99000e+02
             4.323917               -9.99000e+02        -9.99000e+02
             4.324720               -9.99000e+02        -9.99000e+02
             4.325523               -9.99000e+02        -9.99000e+02
             4.326326               -9.99000e+02        -9.99000e+02
             4.327129               -9.99000e+02        -9.99000e+02
             4.327931               -9.99000e+02        -9.99000e+02
             4.328734               -9.99000e+02        -9.99000e+02
             4.329537               -9.99000e+02        -9.99000e+02
             4.330340               -9.99000e+02        -9.99000e+02
             4.331143               -9.99000e+02        -9.99000e+02
             4.331946               -9.99000e+02        -9.99000e+02
             4.332748               -9.99000e+02        -9.99000e+02
             4.333551               -9.99000e+02        -9.99000e+02
             4.334354               -9.99000e+02        -9.99000e+02
             4.335157               -9.99000e+02        -9.99000e+02
             4.335960               -9.99000e+02        -9.99000e+02
             4.336763               -9.99000e+02        -9.99000e+02
             4.337565               -9.99000e+02        -9.99000e+02
             4.338369               -9.99000e+02        -9.99000e+02
             4.339171               -9.99000e+02        -9.99000e+02
             4.339974               -9.99000e+02        -9.99000e+02
             4.340777               -9.99000e+02        -9.99000e+02
             4.341580               -9.99000e+02        -9.99000e+02
             4.342382               -9.99000e+02        -9.99000e+02
             4.343186               -9.99000e+02        -9.99000e+02
             4.343989               -9.99000e+02        -9.99000e+02
             4.344791               -9.99000e+02        -9.99000e+02
             4.345594               -9.99000e+02        -9.99000e+02
             4.346397               -9.99000e+02        -9.99000e+02
             4.347200               -9.99000e+02        -9.99000e+02
             4.348003               -9.99000e+02        -9.99000e+02
             4.348806               -9.99000e+02        -9.99000e+02
             4.349608               -9.99000e+02        -9.99000e+02
             4.350411               -9.99000e+02        -9.99000e+02
             4.351214               -9.99000e+02        -9.99000e+02
             4.352017               -9.99000e+02        -9.99000e+02
             4.352820               -9.99000e+02        -9.99000e+02
             4.353623               -9.99000e+02        -9.99000e+02
             4.354425               -9.99000e+02        -9.99000e+02
             4.355228               -9.99000e+02        -9.99000e+02
             4.356031               -9.99000e+02        -9.99000e+02
             4.356834               -9.99000e+02        -9.99000e+02
             4.357637               -9.99000e+02        -9.99000e+02
             4.358440               -9.99000e+02        -9.99000e+02
             4.359243               -9.99000e+02        -9.99000e+02
             4.360045               -9.99000e+02        -9.99000e+02
             4.360848               -9.99000e+02        -9.99000e+02
             4.361651               -9.99000e+02        -9.99000e+02
             4.362454               -9.99000e+02        -9.99000e+02
             4.363257               -9.99000e+02        -9.99000e+02
             4.364060               -9.99000e+02        -9.99000e+02
             4.364863               -9.99000e+02        -9.99000e+02
             4.365665               -9.99000e+02        -9.99000e+02
             4.366469               -9.99000e+02        -9.99000e+02
             4.367271               -9.99000e+02        -9.99000e+02
             4.368074               -9.99000e+02        -9.99000e+02
             4.368877               -9.99000e+02        -9.99000e+02
             4.369680               -9.99000e+02        -9.99000e+02
             4.370483               -9.99000e+02        -9.99000e+02
             4.371286               -9.99000e+02        -9.99000e+02
             4.372089               -9.99000e+02        -9.99000e+02
             4.372892               -9.99000e+02        -9.99000e+02
             4.373694               -9.99000e+02        -9.99000e+02
             4.374497               -9.99000e+02        -9.99000e+02
             4.375300               -9.99000e+02        -9.99000e+02
             4.376103               -9.99000e+02        -9.99000e+02
             4.376906               -9.99000e+02        -9.99000e+02
             4.377709               -9.99000e+02        -9.99000e+02
             4.378512               -9.99000e+02        -9.99000e+02
             4.454120               -9.99000e+02        -9.99000e+02
             4.455132               -9.99000e+02        -9.99000e+02
             4.456144               -9.99000e+02        -9.99000e+02
             4.457156               -9.99000e+02        -9.99000e+02
             4.458168               -9.99000e+02        -9.99000e+02
             4.459180               -9.99000e+02        -9.99000e+02
             4.460191               -9.99000e+02        -9.99000e+02
             4.461203               -9.99000e+02        -9.99000e+02
             4.462215               -9.99000e+02        -9.99000e+02
             4.463227               -9.99000e+02        -9.99000e+02
             4.464239               -9.99000e+02        -9.99000e+02
             4.465251               -9.99000e+02        -9.99000e+02
             4.466262               -9.99000e+02        -9.99000e+02
             4.467274               -9.99000e+02        -9.99000e+02
             4.468287               -9.99000e+02        -9.99000e+02
             4.469298               -9.99000e+02        -9.99000e+02
             4.470310               -9.99000e+02        -9.99000e+02
             4.471322               -9.99000e+02        -9.99000e+02
             4.472334               -9.99000e+02        -9.99000e+02
             4.473345               -9.99000e+02        -9.99000e+02
             4.474357               -9.99000e+02        -9.99000e+02
             4.475368               -9.99000e+02        -9.99000e+02
             4.476380               -9.99000e+02        -9.99000e+02
             4.477393               -9.99000e+02        -9.99000e+02
             4.478404               -9.99000e+02        -9.99000e+02
             4.479416               -9.99000e+02        -9.99000e+02
             4.480427               -9.99000e+02        -9.99000e+02
             4.481439               -9.99000e+02        -9.99000e+02
             4.482451               -9.99000e+02        -9.99000e+02
             4.483462               -9.99000e+02        -9.99000e+02
             4.484474               -9.99000e+02        -9.99000e+02
             4.485486               -9.99000e+02        -9.99000e+02
             4.486497               -9.99000e+02        -9.99000e+02
             4.487509               -9.99000e+02        -9.99000e+02
             4.488521               -9.99000e+02        -9.99000e+02
             4.489532               -9.99000e+02        -9.99000e+02
             4.490543               -9.99000e+02        -9.99000e+02
             4.491555               -9.99000e+02        -9.99000e+02
             4.492567               -9.99000e+02        -9.99000e+02
             4.493578               -9.99000e+02        -9.99000e+02
             4.494590               -9.99000e+02        -9.99000e+02
             4.495602               -9.99000e+02        -9.99000e+02
             4.496613               -9.99000e+02        -9.99000e+02
             4.497624               -9.99000e+02        -9.99000e+02
             4.498636               -9.99000e+02        -9.99000e+02
             4.499647               -9.99000e+02        -9.99000e+02
             4.500659               -9.99000e+02        -9.99000e+02
             4.501670               -9.99000e+02        -9.99000e+02
             4.502682               -9.99000e+02        -9.99000e+02
             4.503693               -9.99000e+02        -9.99000e+02
             4.504705               -9.99000e+02        -9.99000e+02
             4.505716               -9.99000e+02        -9.99000e+02
             4.506728               -9.99000e+02        -9.99000e+02
             4.507739               -9.99000e+02        -9.99000e+02
             4.508750               -9.99000e+02        -9.99000e+02
             4.509762               -9.99000e+02        -9.99000e+02
             4.510773               -9.99000e+02        -9.99000e+02
             4.511785               -9.99000e+02        -9.99000e+02
             4.512795               -9.99000e+02        -9.99000e+02
             4.513807               -9.99000e+02        -9.99000e+02
             4.514819               -9.99000e+02        -9.99000e+02
             4.515830               -9.99000e+02        -9.99000e+02
             4.516841               -9.99000e+02        -9.99000e+02
             4.517852               -9.99000e+02        -9.99000e+02
             4.518864               -9.99000e+02        -9.99000e+02
             4.519875               -9.99000e+02        -9.99000e+02
