# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.878155                2.30128e-12         1.49484e-14
             3.878961                2.34246e-12         1.54207e-14
             3.879767                2.31526e-12         1.50927e-14
             3.880574                2.29916e-12         1.51330e-14
             3.881380                2.31214e-12         1.54710e-14
             3.882186                2.31478e-12         1.52873e-14
             3.882992                2.31248e-12         1.53490e-14
             3.883798                2.30341e-12         1.51161e-14
             3.884604                2.30973e-12         1.51004e-14
             3.885411                2.32657e-12         1.51605e-14
             3.886217                2.30512e-12         1.52371e-14
             3.887023                2.30025e-12         1.53125e-14
             3.887829                2.24564e-12         1.45740e-14
             3.888635                2.27859e-12         1.50084e-14
             3.889441                2.27353e-12         1.49612e-14
             3.890248                2.27982e-12         1.48389e-14
             3.891054                2.25652e-12         1.47724e-14
             3.891860                2.24675e-12         1.45232e-14
             3.892666                2.26844e-12         1.43637e-14
             3.893472                2.26845e-12         1.43260e-14
             3.894278                2.24198e-12         1.38379e-14
             3.895084                2.23585e-12         1.34274e-14
             3.895890                2.22809e-12         1.30656e-14
             3.896697                2.24672e-12         1.30084e-14
             3.897503                2.22201e-12         1.23835e-14
             3.898309                2.23970e-12         1.23393e-14
             3.899115                2.25367e-12         1.22343e-14
             3.899921                2.25600e-12         1.18885e-14
             3.900727                2.22975e-12         1.16487e-14
             3.901533                2.25207e-12         1.14263e-14
             3.902339                2.26140e-12         1.16810e-14
             3.903145                2.25894e-12         1.18165e-14
             3.903951                2.27915e-12         1.26132e-14
             3.904757                2.27915e-12         1.27677e-14
             3.905563                2.25287e-12         1.27715e-14
             3.906369                2.24230e-12         1.29900e-14
             3.907175                2.21859e-12         1.29518e-14
             3.907981                2.24381e-12         1.32325e-14
             3.908787                2.22957e-12         1.33238e-14
             3.909593                2.22068e-12         1.36375e-14
             3.910399                2.18921e-12         1.42212e-14
             3.911205                2.14764e-12         1.44996e-14
             3.912011                2.12392e-12         1.38507e-14
             3.912817                2.20425e-12         1.41883e-14
             3.913623                2.25031e-12         1.44765e-14
             3.914429                2.27721e-12         1.45496e-14
             3.915235                2.28942e-12         1.48610e-14
             3.916041                2.28511e-12         1.48604e-14
             3.916847                2.28152e-12         1.49082e-14
             3.917653                2.27356e-12         1.49551e-14
             3.918459                2.28200e-12         1.50428e-14
             3.919265                2.30222e-12         1.52263e-14
             3.920070                2.28384e-12         1.51352e-14
             3.920877                2.30042e-12         1.53914e-14
             3.921682                2.26737e-12         1.50350e-14
             3.922488                2.26459e-12         1.48075e-14
             3.923294                2.24949e-12         1.48267e-14
             3.924100                2.25177e-12         1.49010e-14
             3.924906                2.24636e-12         1.49669e-14
             3.925712                2.25162e-12         1.50361e-14
             3.926518                2.25694e-12         1.51313e-14
             3.927323                2.24457e-12         1.48570e-14
             3.928129                2.26693e-12         1.60680e-14
             3.928935                2.26383e-12         1.50303e-14
             3.929741                2.23830e-12         1.46368e-14
             3.930547                2.25623e-12         1.46849e-14
             3.931353                2.23806e-12         1.43220e-14
             3.932158                2.25737e-12         1.45342e-14
             3.932964                2.24869e-12         1.43191e-14
             3.933770                2.20652e-12         1.37892e-14
             3.934576                2.22520e-12         1.40506e-14
             3.935382                2.21269e-12         1.38944e-14
             3.936188                2.23299e-12         1.39618e-14
             3.936993                2.22368e-12         1.38572e-14
             3.937799                2.22697e-12         1.38974e-14
             3.938605                2.21620e-12         1.37881e-14
             3.939410                2.22865e-12         1.37956e-14
             3.940216                2.25497e-12         1.39909e-14
             3.941022                2.22841e-12         1.36905e-14
             3.941828                2.23766e-12         1.39870e-14
             3.942634                2.21016e-12         1.38552e-14
             3.943439                2.21301e-12         1.38650e-14
             3.944245                2.19952e-12         1.32269e-14
             3.945051                2.18980e-12         1.32530e-14
             3.945857                2.21763e-12         1.33797e-14
             3.946662                2.21716e-12         1.33986e-14
             3.947468                2.19135e-12         1.29448e-14
             3.948274                2.20883e-12         1.30536e-14
             3.949080                2.21846e-12         1.30844e-14
             3.949885                2.16807e-12         1.27323e-14
             3.950691                2.17138e-12         1.27208e-14
             3.951496                2.16588e-12         1.36304e-14
             3.952302                2.15436e-12         1.24981e-14
             3.953108                2.20106e-12         1.31630e-14
             3.953913                2.17638e-12         1.27464e-14
             3.954719                2.19970e-12         1.31766e-14
             3.955525                2.18527e-12         1.28235e-14
             3.956331                2.18372e-12         1.27694e-14
             3.957136                2.19541e-12         1.28769e-14
             3.957942                2.19882e-12         1.29743e-14
             3.958747                2.17242e-12         1.29321e-14
             3.959553                2.15465e-12         1.31101e-14
             3.960359                2.16101e-12         1.27893e-14
             3.961164                2.17637e-12         1.24625e-14
             3.961970                2.18633e-12         1.27835e-14
             3.962775                2.16552e-12         1.26017e-14
             3.963581                2.16784e-12         1.25926e-14
             3.964387                2.16388e-12         1.25652e-14
             3.965192                2.15745e-12         1.29681e-14
             3.965998                2.14320e-12         1.23563e-14
             3.966804                2.15724e-12         1.25213e-14
             3.967609                2.14503e-12         1.23929e-14
             3.968415                2.12012e-12         1.22818e-14
             3.969220                2.10638e-12         1.21881e-14
             3.970026                2.13066e-12         1.24442e-14
             3.970831                2.13871e-12         1.25341e-14
             3.971637                2.16348e-12         1.27307e-14
             3.972442                2.12779e-12         1.26748e-14
             3.973248                2.13176e-12         1.24990e-14
             3.974053                2.09928e-12         1.23368e-14
             3.974859                2.07253e-12         1.23015e-14
             3.975665                2.09641e-12         1.29022e-14
             3.976470                2.15487e-12         1.35223e-14
             3.977276                2.12312e-12         1.34436e-14
             3.978081                2.12120e-12         1.28417e-14
             3.978887                2.10819e-12         1.27184e-14
             3.979692                2.07891e-12         1.32772e-14
             3.980497                2.03233e-12         1.26663e-14
             3.981303                2.06533e-12         1.29376e-14
             3.982108                2.07659e-12         1.32806e-14
             3.982914                2.07761e-12         1.31190e-14
             3.983719                2.05897e-12         1.26457e-14
             3.984525                2.05362e-12         1.26951e-14
             3.985330                2.00173e-12         1.22860e-14
             3.986136                1.99706e-12         1.23956e-14
             3.986941                1.99049e-12         1.21878e-14
             3.987747                2.03301e-12         1.27992e-14
             3.988552                2.04790e-12         1.31561e-14
             3.989357                2.04145e-12         1.28159e-14
             3.990163                2.06083e-12         1.29322e-14
             3.990968                2.03386e-12         1.28436e-14
             3.991774                2.05105e-12         1.29952e-14
             3.992579                2.07758e-12         1.33061e-14
             3.993384                2.06508e-12         1.34819e-14
             3.994190                2.08527e-12         1.35205e-14
             3.994995                2.08616e-12         1.35983e-14
             3.995801                2.04874e-12         1.33425e-14
             3.996606                2.02342e-12         1.30618e-14
             3.997411                2.04997e-12         1.34237e-14
             3.998217                2.04081e-12         1.33986e-14
             3.999022                2.00446e-12         1.31247e-14
             3.999828                2.01998e-12         1.33431e-14
             4.000633                1.99594e-12         1.30788e-14
             4.001438                2.04032e-12         1.35322e-14
             4.002244                2.05496e-12         1.36111e-14
             4.003049                2.05528e-12         1.37525e-14
             4.003854                2.06581e-12         1.39688e-14
             4.004660                2.02991e-12         1.36392e-14
             4.005465                2.04717e-12         1.37916e-14
             4.006270                2.02618e-12         1.37910e-14
             4.007076                2.04014e-12         1.43991e-14
             4.007881                2.01163e-12         1.41524e-14
             4.008686                2.04881e-12         1.48870e-14
             4.009491                2.03254e-12         1.47712e-14
             4.010297                2.06158e-12         1.53271e-14
             4.011102                2.05418e-12         1.50886e-14
             4.011907                2.04763e-12         1.47026e-14
             4.012712                2.03350e-12         1.54783e-14
             4.013518                2.06561e-12         1.61498e-14
             4.014323                2.03875e-12         1.62419e-14
             4.015129                1.99335e-12         1.47038e-14
             4.015934                1.99176e-12         1.57036e-14
             4.016739                2.00154e-12         1.49551e-14
             4.017544                1.99143e-12         1.49449e-14
             4.018350                1.97413e-12         1.52416e-14
             4.019155                1.96482e-12         1.47747e-14
             4.019960                1.94656e-12         1.54977e-14
             4.020765                1.96002e-12         1.52358e-14
             4.021571                1.95189e-12         1.52919e-14
             4.022376                1.96127e-12         1.52715e-14
             4.023180                1.99017e-12         1.65543e-14
             4.023986                1.96627e-12         1.53378e-14
             4.024791                2.00703e-12         1.62659e-14
             4.025596                1.98595e-12         1.62366e-14
             4.026402                1.99337e-12         1.60383e-14
             4.027207                2.00495e-12         1.70224e-14
             4.028012                2.03644e-12         1.84308e-14
             4.028817                2.02112e-12         1.80822e-14
             4.029622                2.08984e-12         1.85359e-14
             4.030427                2.02669e-12         1.79033e-14
             4.031233                2.01838e-12         1.69251e-14
             4.032038                2.03719e-12         1.88309e-14
             4.032843                1.98895e-12         1.68928e-14
             4.033648                2.01122e-12         1.79691e-14
             4.034453                2.01342e-12         1.80037e-14
             4.035258                2.04833e-12         2.08313e-14
             4.036064                2.07071e-12         1.91898e-14
             4.036869                2.01886e-12         1.85347e-14
             4.037674                2.02014e-12         2.25864e-14
             4.038479                1.98502e-12         1.84646e-14
             4.039284                2.03000e-12         2.29691e-14
             4.040089                1.98415e-12         1.96440e-14
             4.040894                2.05263e-12         2.79153e-14
             4.041699                2.04384e-12         2.77186e-14
             4.042505                2.03529e-12         2.86198e-14
             4.043310                2.02629e-12         2.85685e-14
             4.044115                1.96281e-12         3.06635e-14
             4.044920                1.94764e-12         2.76675e-14
             4.045725                2.04079e-12         2.94245e-14
             4.046530                2.04540e-12         2.91772e-14
             4.047335                2.04058e-12         2.93426e-14
             4.048140                2.03714e-12         2.90496e-14
             4.048945                2.05230e-12         2.98554e-14
             4.049750                2.00776e-12         3.00819e-14
             4.050555                1.97936e-12         2.99920e-14
             4.051361                1.97207e-12         3.12398e-14
             4.052166                2.03308e-12         3.41289e-14
             4.052970                1.96355e-12         3.21169e-14
             4.053775                2.04129e-12         3.23903e-14
             4.054581                2.03169e-12         3.14812e-14
             4.055386                2.00009e-12         2.98094e-14
             4.056190                1.95715e-12         2.06302e-14
             4.056996                2.00550e-12         2.24747e-14
             4.057801                1.99871e-12         1.98646e-14
             4.058606                1.92572e-12         1.99630e-14
             4.059411                1.93123e-12         1.90172e-14
             4.060215                1.96163e-12         1.98983e-14
             4.061020                1.95618e-12         1.93089e-14
             4.061825                1.94109e-12         1.86062e-14
             4.062630                1.94476e-12         1.87734e-14
             4.063436                1.93395e-12         1.99544e-14
             4.064240                1.92179e-12         1.90328e-14
             4.065045                1.89972e-12         1.88198e-14
             4.065851                1.89873e-12         1.90120e-14
             4.066656                1.91801e-12         1.95287e-14
             4.067460                1.93701e-12         2.10736e-14
             4.068265                1.93664e-12         1.98276e-14
             4.069070                1.91839e-12         1.97436e-14
             4.069875                1.88051e-12         1.95655e-14
             4.070680                1.89638e-12         1.99187e-14
             4.071485                1.88492e-12         1.96503e-14
             4.072290                1.87232e-12         1.94817e-14
             4.073095                1.91635e-12         2.07567e-14
             4.073900                1.87214e-12         1.98297e-14
             4.074705                1.89203e-12         2.03200e-14
             4.075510                1.90091e-12         2.06162e-14
             4.076314                1.93114e-12         2.17590e-14
             4.077119                1.91435e-12         2.14070e-14
             4.077925                1.90758e-12         2.16686e-14
             4.078729                1.86594e-12         2.09216e-14
             4.079534                1.94378e-12         2.28043e-14
             4.080339                1.89844e-12         2.19203e-14
             4.081144                1.89424e-12         2.17089e-14
             4.081949                1.89069e-12         2.17226e-14
             4.082754                1.88778e-12         2.18726e-14
             4.083559                1.88585e-12         2.21709e-14
             4.084363                1.89105e-12         2.25866e-14
             4.085168                1.88236e-12         2.23866e-14
             4.085973                1.88490e-12         2.22713e-14
             4.086778                1.91016e-12         2.29283e-14
             4.087583                1.89685e-12         2.28580e-14
             4.088388                1.89679e-12         2.31357e-14
             4.089192                1.87164e-12         2.25931e-14
             4.089998                1.91202e-12         2.36364e-14
             4.090802                1.90825e-12         2.37561e-14
             4.091607                1.88029e-12         2.32711e-14
             4.092412                1.90222e-12         2.36691e-14
             4.093217                1.87203e-12         2.28809e-14
             4.094022                1.86352e-12         2.28990e-14
             4.094826                1.90781e-12         2.62561e-14
             4.095632                1.88185e-12         2.36143e-14
             4.096436                1.88138e-12         2.38608e-14
             4.097241                1.90853e-12         2.48216e-14
             4.098045                1.90814e-12         2.45422e-14
             4.098851                1.92192e-12         2.51397e-14
             4.099655                1.88529e-12         2.39682e-14
             4.100460                1.85561e-12         2.36190e-14
             4.101264                1.81029e-12         2.27232e-14
             4.102070                1.85239e-12         2.40569e-14
             4.102874                1.85423e-12         2.40416e-14
             4.103679                1.88574e-12         2.48525e-14
             4.104484                1.91350e-12         2.69660e-14
             4.105289                1.88840e-12         2.51098e-14
             4.106093                1.86908e-12         2.48226e-14
             4.106898                1.88370e-12         2.51748e-14
             4.107703                1.88599e-12         2.54504e-14
             4.108508                1.87375e-12         2.51748e-14
             4.109313                1.86251e-12         2.52964e-14
             4.110117                1.82978e-12         2.48657e-14
             4.110922                1.84062e-12         2.58130e-14
             4.111727                1.79531e-12         2.44124e-14
             4.112531                1.85550e-12         2.57434e-14
             4.113336                1.87536e-12         2.64245e-14
             4.114141                1.81667e-12         2.47510e-14
             4.114945                1.84618e-12         2.55999e-14
             4.115750                1.87398e-12         2.64117e-14
             4.116555                1.87375e-12         2.68787e-14
             4.117360                1.85098e-12         2.63779e-14
             4.118165                1.85073e-12         2.62303e-14
             4.118969                1.88909e-12         2.73412e-14
             4.119774                1.86903e-12         2.66628e-14
             4.120578                1.90375e-12         2.79811e-14
             4.121383                1.84254e-12         2.62812e-14
             4.122188                1.90134e-12         2.82950e-14
             4.122993                1.84232e-12         2.70589e-14
             4.123797                1.84185e-12         2.73289e-14
             4.124602                1.81455e-12         2.64026e-14
             4.125407                1.84039e-12         2.76214e-14
             4.126211                1.85797e-12         2.82086e-14
             4.127016                1.83040e-12         2.77137e-14
             4.127820                1.86558e-12         2.89497e-14
             4.128625                1.87558e-12         2.95776e-14
             4.129430                1.87064e-12         2.95605e-14
             4.130234                1.86605e-12         2.96907e-14
             4.131039                1.82066e-12         2.81363e-14
             4.131844                1.87355e-12         3.00916e-14
             4.132648                1.89479e-12         3.07750e-14
             4.133453                1.85519e-12         3.01255e-14
             4.134257                1.83508e-12         2.99632e-14
             4.135062                1.87033e-12         3.11363e-14
             4.135867                1.88902e-12         3.19672e-14
             4.136671                1.83287e-12         3.05526e-14
             4.137476                1.77953e-12         2.88701e-14
             4.138281                1.81703e-12         3.04165e-14
             4.139085                1.80459e-12         2.99901e-14
             4.139890                1.83475e-12         3.17317e-14
             4.140695                1.83784e-12         3.19294e-14
             4.141499                1.79588e-12         3.02519e-14
             4.142303                1.88387e-12         3.38351e-14
             4.143108                1.86280e-12         3.34112e-14
             4.143913                1.85900e-12         3.37545e-14
             4.144717                1.86675e-12         3.40427e-14
             4.145522                1.88198e-12         3.47213e-14
             4.146327                1.86021e-12         3.44077e-14
             4.147131                1.85641e-12         3.42959e-14
             4.147936                1.83529e-12         3.42243e-14
             4.148740                1.83893e-12         3.48984e-14
             4.149545                1.84873e-12         3.52767e-14
             4.150350                1.83728e-12         3.49046e-14
             4.151154                1.81575e-12         3.44326e-14
             4.151958                1.83367e-12         3.60263e-14
             4.152763                1.82887e-12         3.64941e-14
             4.153568                1.79727e-12         3.48949e-14
             4.154372                1.89182e-12         3.97350e-14
             4.155177                1.82164e-12         3.77866e-14
             4.155981                1.84284e-12         4.15831e-14
             4.156785                1.87468e-12         4.09811e-14
             4.157590                1.89473e-12         4.20157e-14
             4.158395                1.84720e-12         4.01566e-14
             4.159199                1.89766e-12         4.36117e-14
             4.160004                1.80420e-12         3.89178e-14
             4.160808                1.83675e-12         4.11017e-14
             4.161613                1.83388e-12         4.22031e-14
             4.162417                1.83439e-12         4.25032e-14
             4.163222                1.87659e-12         4.50625e-14
             4.164026                1.80126e-12         4.18561e-14
             4.164831                1.86527e-12         4.60008e-14
             4.165635                1.80487e-12         4.45367e-14
             4.166440                1.87708e-12         4.93240e-14
             4.167244                1.80332e-12         4.69537e-14
             4.168049                1.77520e-12         4.64040e-14
             4.168853               -9.99000e+02        -9.99000e+02
             4.169658               -9.99000e+02        -9.99000e+02
             4.170462               -9.99000e+02        -9.99000e+02
             4.171267               -9.99000e+02        -9.99000e+02
             4.172071               -9.99000e+02        -9.99000e+02
             4.172875               -9.99000e+02        -9.99000e+02
             4.173680               -9.99000e+02        -9.99000e+02
             4.174484               -9.99000e+02        -9.99000e+02
             4.175289               -9.99000e+02        -9.99000e+02
             4.176094               -9.99000e+02        -9.99000e+02
             4.176898               -9.99000e+02        -9.99000e+02
             4.177702               -9.99000e+02        -9.99000e+02
             4.178506               -9.99000e+02        -9.99000e+02
             4.179311               -9.99000e+02        -9.99000e+02
             4.180116               -9.99000e+02        -9.99000e+02
             4.180920               -9.99000e+02        -9.99000e+02
             4.181724               -9.99000e+02        -9.99000e+02
             4.182529               -9.99000e+02        -9.99000e+02
             4.183333               -9.99000e+02        -9.99000e+02
             4.184137               -9.99000e+02        -9.99000e+02
             4.184942               -9.99000e+02        -9.99000e+02
             4.185747               -9.99000e+02        -9.99000e+02
             4.186551               -9.99000e+02        -9.99000e+02
             4.187355               -9.99000e+02        -9.99000e+02
             4.188160               -9.99000e+02        -9.99000e+02
             4.188964               -9.99000e+02        -9.99000e+02
             4.189768               -9.99000e+02        -9.99000e+02
             4.190573               -9.99000e+02        -9.99000e+02
             4.191378               -9.99000e+02        -9.99000e+02
             4.192182               -9.99000e+02        -9.99000e+02
             4.192986               -9.99000e+02        -9.99000e+02
             4.193790               -9.99000e+02        -9.99000e+02
             4.194595               -9.99000e+02        -9.99000e+02
             4.195399               -9.99000e+02        -9.99000e+02
             4.196203               -9.99000e+02        -9.99000e+02
             4.197008               -9.99000e+02        -9.99000e+02
             4.197813               -9.99000e+02        -9.99000e+02
             4.198617               -9.99000e+02        -9.99000e+02
             4.199421               -9.99000e+02        -9.99000e+02
             4.200225               -9.99000e+02        -9.99000e+02
             4.201030               -9.99000e+02        -9.99000e+02
             4.201834               -9.99000e+02        -9.99000e+02
             4.202638               -9.99000e+02        -9.99000e+02
             4.203443               -9.99000e+02        -9.99000e+02
             4.204247               -9.99000e+02        -9.99000e+02
             4.205051               -9.99000e+02        -9.99000e+02
             4.205856               -9.99000e+02        -9.99000e+02
             4.206660               -9.99000e+02        -9.99000e+02
             4.207464               -9.99000e+02        -9.99000e+02
             4.208269               -9.99000e+02        -9.99000e+02
             4.209074               -9.99000e+02        -9.99000e+02
             4.209877               -9.99000e+02        -9.99000e+02
             4.210682               -9.99000e+02        -9.99000e+02
             4.211486               -9.99000e+02        -9.99000e+02
             4.212291               -9.99000e+02        -9.99000e+02
             4.213095               -9.99000e+02        -9.99000e+02
             4.213899               -9.99000e+02        -9.99000e+02
             4.214703               -9.99000e+02        -9.99000e+02
             4.215508               -9.99000e+02        -9.99000e+02
             4.216312               -9.99000e+02        -9.99000e+02
             4.217116               -9.99000e+02        -9.99000e+02
             4.217921               -9.99000e+02        -9.99000e+02
             4.218725               -9.99000e+02        -9.99000e+02
             4.219529               -9.99000e+02        -9.99000e+02
             4.220333               -9.99000e+02        -9.99000e+02
             4.221138               -9.99000e+02        -9.99000e+02
             4.221942               -9.99000e+02        -9.99000e+02
             4.222746               -9.99000e+02        -9.99000e+02
             4.223550               -9.99000e+02        -9.99000e+02
             4.224355               -9.99000e+02        -9.99000e+02
             4.225159               -9.99000e+02        -9.99000e+02
             4.225963               -9.99000e+02        -9.99000e+02
             4.226768               -9.99000e+02        -9.99000e+02
             4.227572               -9.99000e+02        -9.99000e+02
             4.228376               -9.99000e+02        -9.99000e+02
             4.229180               -9.99000e+02        -9.99000e+02
             4.229985               -9.99000e+02        -9.99000e+02
             4.230789               -9.99000e+02        -9.99000e+02
             4.231593               -9.99000e+02        -9.99000e+02
             4.232397               -9.99000e+02        -9.99000e+02
             4.233202               -9.99000e+02        -9.99000e+02
             4.234006               -9.99000e+02        -9.99000e+02
             4.234810               -9.99000e+02        -9.99000e+02
             4.235614               -9.99000e+02        -9.99000e+02
             4.236419               -9.99000e+02        -9.99000e+02
             4.237223               -9.99000e+02        -9.99000e+02
             4.238027               -9.99000e+02        -9.99000e+02
             4.238832               -9.99000e+02        -9.99000e+02
             4.239635               -9.99000e+02        -9.99000e+02
             4.240440               -9.99000e+02        -9.99000e+02
             4.241244               -9.99000e+02        -9.99000e+02
             4.242048               -9.99000e+02        -9.99000e+02
             4.242852               -9.99000e+02        -9.99000e+02
             4.243657               -9.99000e+02        -9.99000e+02
             4.244461               -9.99000e+02        -9.99000e+02
             4.245265               -9.99000e+02        -9.99000e+02
             4.246069               -9.99000e+02        -9.99000e+02
             4.246873               -9.99000e+02        -9.99000e+02
             4.247678               -9.99000e+02        -9.99000e+02
             4.248482               -9.99000e+02        -9.99000e+02
             4.249286               -9.99000e+02        -9.99000e+02
             4.250090               -9.99000e+02        -9.99000e+02
             4.250895               -9.99000e+02        -9.99000e+02
             4.251698               -9.99000e+02        -9.99000e+02
             4.252502               -9.99000e+02        -9.99000e+02
             4.253307               -9.99000e+02        -9.99000e+02
             4.254111               -9.99000e+02        -9.99000e+02
             4.254915               -9.99000e+02        -9.99000e+02
             4.255719               -9.99000e+02        -9.99000e+02
             4.256524               -9.99000e+02        -9.99000e+02
             4.257328               -9.99000e+02        -9.99000e+02
             4.258132               -9.99000e+02        -9.99000e+02
             4.258936               -9.99000e+02        -9.99000e+02
             4.259740               -9.99000e+02        -9.99000e+02
             4.260545               -9.99000e+02        -9.99000e+02
             4.261349               -9.99000e+02        -9.99000e+02
             4.262153               -9.99000e+02        -9.99000e+02
             4.262957               -9.99000e+02        -9.99000e+02
             4.263761               -9.99000e+02        -9.99000e+02
             4.264565               -9.99000e+02        -9.99000e+02
             4.265369               -9.99000e+02        -9.99000e+02
             4.266174               -9.99000e+02        -9.99000e+02
             4.266978               -9.99000e+02        -9.99000e+02
             4.267782               -9.99000e+02        -9.99000e+02
             4.268586               -9.99000e+02        -9.99000e+02
             4.269390               -9.99000e+02        -9.99000e+02
             4.270194               -9.99000e+02        -9.99000e+02
             4.270998               -9.99000e+02        -9.99000e+02
             4.271803               -9.99000e+02        -9.99000e+02
             4.272607               -9.99000e+02        -9.99000e+02
             4.273411               -9.99000e+02        -9.99000e+02
             4.274215               -9.99000e+02        -9.99000e+02
             4.275019               -9.99000e+02        -9.99000e+02
             4.275823               -9.99000e+02        -9.99000e+02
             4.276627               -9.99000e+02        -9.99000e+02
             4.277431               -9.99000e+02        -9.99000e+02
             4.278235               -9.99000e+02        -9.99000e+02
             4.279039               -9.99000e+02        -9.99000e+02
             4.279844               -9.99000e+02        -9.99000e+02
             4.280648               -9.99000e+02        -9.99000e+02
             4.281452               -9.99000e+02        -9.99000e+02
             4.282256               -9.99000e+02        -9.99000e+02
             4.283060               -9.99000e+02        -9.99000e+02
             4.283864               -9.99000e+02        -9.99000e+02
             4.284668               -9.99000e+02        -9.99000e+02
             4.285472               -9.99000e+02        -9.99000e+02
             4.286277               -9.99000e+02        -9.99000e+02
             4.287081               -9.99000e+02        -9.99000e+02
             4.287885               -9.99000e+02        -9.99000e+02
             4.288689               -9.99000e+02        -9.99000e+02
             4.289493               -9.99000e+02        -9.99000e+02
             4.290297               -9.99000e+02        -9.99000e+02
             4.291101               -9.99000e+02        -9.99000e+02
             4.291905               -9.99000e+02        -9.99000e+02
             4.292709               -9.99000e+02        -9.99000e+02
             4.293513               -9.99000e+02        -9.99000e+02
             4.294317               -9.99000e+02        -9.99000e+02
             4.295121               -9.99000e+02        -9.99000e+02
             4.295926               -9.99000e+02        -9.99000e+02
             4.296730               -9.99000e+02        -9.99000e+02
             4.297534               -9.99000e+02        -9.99000e+02
             4.298338               -9.99000e+02        -9.99000e+02
             4.299142               -9.99000e+02        -9.99000e+02
             4.299946               -9.99000e+02        -9.99000e+02
             4.300750               -9.99000e+02        -9.99000e+02
             4.301554               -9.99000e+02        -9.99000e+02
             4.302358               -9.99000e+02        -9.99000e+02
             4.303162               -9.99000e+02        -9.99000e+02
             4.303966               -9.99000e+02        -9.99000e+02
             4.304770               -9.99000e+02        -9.99000e+02
             4.305574               -9.99000e+02        -9.99000e+02
             4.306378               -9.99000e+02        -9.99000e+02
             4.307183               -9.99000e+02        -9.99000e+02
             4.307987               -9.99000e+02        -9.99000e+02
             4.308791               -9.99000e+02        -9.99000e+02
             4.309594               -9.99000e+02        -9.99000e+02
             4.310399               -9.99000e+02        -9.99000e+02
             4.311203               -9.99000e+02        -9.99000e+02
             4.312006               -9.99000e+02        -9.99000e+02
             4.312810               -9.99000e+02        -9.99000e+02
             4.313615               -9.99000e+02        -9.99000e+02
             4.314419               -9.99000e+02        -9.99000e+02
             4.315223               -9.99000e+02        -9.99000e+02
             4.316027               -9.99000e+02        -9.99000e+02
             4.316831               -9.99000e+02        -9.99000e+02
             4.317635               -9.99000e+02        -9.99000e+02
             4.318439               -9.99000e+02        -9.99000e+02
             4.319243               -9.99000e+02        -9.99000e+02
             4.320047               -9.99000e+02        -9.99000e+02
             4.320851               -9.99000e+02        -9.99000e+02
             4.321655               -9.99000e+02        -9.99000e+02
             4.322459               -9.99000e+02        -9.99000e+02
             4.323263               -9.99000e+02        -9.99000e+02
             4.324067               -9.99000e+02        -9.99000e+02
             4.324871               -9.99000e+02        -9.99000e+02
             4.325675               -9.99000e+02        -9.99000e+02
             4.326479               -9.99000e+02        -9.99000e+02
