# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.043722                1.95510e-12         5.05333e-15
             3.044398                1.95103e-12         4.95106e-15
             3.045073                1.94184e-12         5.26852e-15
             3.045748                1.92944e-12         5.65003e-15
             3.046423                1.94597e-12         5.72739e-15
             3.047098                1.94827e-12         5.11819e-15
             3.047773                1.92115e-12         4.97626e-15
             3.048448                1.89870e-12         5.66690e-15
             3.049123                1.92291e-12         6.24276e-15
             3.049798                1.93691e-12         5.51814e-15
             3.050473                1.92931e-12         5.20583e-15
             3.051148                1.91587e-12         5.31256e-15
             3.051823                1.91386e-12         6.85590e-15
             3.052498                1.92498e-12         8.19811e-15
             3.053173                1.92901e-12         6.12482e-15
             3.053848                1.91911e-12         5.94487e-15
             3.054523                1.90713e-12         8.38137e-15
             3.055197                1.93028e-12         8.80600e-15
             3.055872                1.93745e-12         6.31869e-15
             3.056547                1.92945e-12         6.15538e-15
             3.057222                1.90712e-12         5.90237e-15
             3.057896                1.89993e-12         5.49679e-15
             3.058572                1.91773e-12         5.00768e-15
             3.059246                1.91024e-12         4.60159e-15
             3.059921                1.92255e-12         4.56788e-15
             3.060596                1.93278e-12         4.59802e-15
             3.061270                1.92869e-12         4.84384e-15
             3.061945                1.92357e-12         5.23098e-15
             3.062620                1.91536e-12         5.72945e-15
             3.063294                1.90701e-12         5.49535e-15
             3.063969                1.89056e-12         4.95942e-15
             3.064644                1.88086e-12         4.97902e-15
             3.065319                1.90191e-12         4.84083e-15
             3.065993                1.90796e-12         4.78401e-15
             3.066668                1.91009e-12         5.35596e-15
             3.067342                1.91549e-12         5.98637e-15
             3.068017                1.90954e-12         5.07625e-15
             3.068691                1.91336e-12         4.69290e-15
             3.069366                1.90937e-12         5.00374e-15
             3.070040                1.89174e-12         6.20138e-15
             3.070715                1.88897e-12         6.49873e-15
             3.071389                1.89202e-12         5.35655e-15
             3.072064                1.89870e-12         5.57571e-15
             3.072738                1.90690e-12         7.46747e-15
             3.073413                1.88156e-12         7.89204e-15
             3.074087                1.88784e-12         5.75428e-15
             3.074762                1.88571e-12         4.81969e-15
             3.075436                1.89816e-12         4.52831e-15
             3.076110                1.89627e-12         4.46091e-15
             3.076785                1.89461e-12         4.44060e-15
             3.077459                1.89637e-12         4.53475e-15
             3.078133                1.89419e-12         4.58918e-15
             3.078808                1.87047e-12         4.52905e-15
             3.079482                1.87797e-12         4.61218e-15
             3.080156                1.86943e-12         4.68168e-15
             3.080831                1.83320e-12         5.41433e-15
             3.081505                1.81936e-12         8.80661e-15
             3.082179                1.84524e-12         9.20866e-15
             3.082853                1.85307e-12         5.70744e-15
             3.083528                1.86387e-12         4.82623e-15
             3.084202                1.85608e-12         4.75801e-15
             3.084876                1.83679e-12         4.86242e-15
             3.085550                1.82775e-12         4.91914e-15
             3.086225                1.83597e-12         5.51315e-15
             3.086899                1.83537e-12         5.35667e-15
             3.087573                1.86799e-12         4.67133e-15
             3.088247                1.86824e-12         4.59052e-15
             3.088921                1.85792e-12         5.03322e-15
             3.089595                1.82561e-12         6.19011e-15
             3.090269                1.82054e-12         5.72428e-15
             3.090943                1.81792e-12         4.60016e-15
             3.091617                1.82859e-12         4.48010e-15
             3.092291                1.84586e-12         4.77717e-15
             3.092965                1.84647e-12         5.86029e-15
             3.093639                1.83392e-12         6.45617e-15
             3.094313                1.84888e-12         5.33444e-15
             3.094987                1.85443e-12         4.93688e-15
             3.095661                1.84852e-12         5.62419e-15
             3.096335                1.84805e-12         6.51726e-15
             3.097009                1.84841e-12         5.34214e-15
             3.097683                1.83531e-12         5.06671e-15
             3.098357                1.81742e-12         5.93086e-15
             3.099031                1.83727e-12         5.64005e-15
             3.099705                1.85354e-12         4.85080e-15
             3.100379                1.84056e-12         4.60417e-15
             3.101053                1.85586e-12         4.46810e-15
             3.101726                1.84154e-12         4.38831e-15
             3.102400                1.83712e-12         4.39819e-15
             3.103074                1.83869e-12         4.80388e-15
             3.103748                1.81514e-12         5.49878e-15
             3.104421                1.80767e-12         5.38162e-15
             3.105095                1.78909e-12         6.02516e-15
             3.105769                1.78825e-12         7.75838e-15
             3.106443                1.79425e-12         7.88537e-15
             3.107117                1.81302e-12         5.52508e-15
             3.107790                1.82386e-12         4.63162e-15
             3.108464                1.81772e-12         4.87668e-15
             3.109138                1.81487e-12         5.47842e-15
             3.109811                1.81585e-12         5.02720e-15
             3.110485                1.81942e-12         5.43130e-15
             3.111159                1.78766e-12         7.73012e-15
             3.111832                1.80261e-12         7.34841e-15
             3.112506                1.80579e-12         5.03616e-15
             3.113180                1.80109e-12         4.48618e-15
             3.113853                1.79729e-12         4.41480e-15
             3.114527                1.77519e-12         4.70435e-15
             3.115200                1.77928e-12         6.23597e-15
             3.115874                1.76151e-12         7.15932e-15
             3.116547                1.77194e-12         5.22117e-15
             3.117221                1.79112e-12         4.48222e-15
             3.117894                1.80531e-12         4.29785e-15
             3.118568                1.80537e-12         4.19598e-15
             3.119242                1.78166e-12         4.11794e-15
             3.119915                1.79178e-12         4.12806e-15
             3.120589                1.79214e-12         4.15840e-15
             3.121262                1.80240e-12         4.21744e-15
             3.121935                1.79066e-12         4.15066e-15
             3.122609                1.79373e-12         4.12672e-15
             3.123282                1.79389e-12         4.13453e-15
             3.123955                1.79159e-12         4.26805e-15
             3.124629                1.78077e-12         4.74219e-15
             3.125303                1.77314e-12         5.39925e-15
             3.125976                1.76065e-12         5.13851e-15
             3.126649                1.74417e-12         5.96497e-15
             3.127322                1.73364e-12         7.78076e-15
             3.127996                1.76025e-12         6.46424e-15
             3.128669                1.75588e-12         6.46752e-15
             3.129342                1.76359e-12         5.71638e-15
             3.130016                1.74734e-12         4.55446e-15
             3.130689                1.73917e-12         4.23520e-15
             3.131362                1.75197e-12         4.24963e-15
             3.132035                1.78023e-12         4.24513e-15
             3.132709                1.77731e-12         4.26622e-15
             3.133382                1.78109e-12         4.30349e-15
             3.134055                1.77617e-12         4.23430e-15
             3.134728                1.75703e-12         4.15879e-15
             3.135401                1.71822e-12         4.06259e-15
             3.136075                1.72081e-12         4.07380e-15
             3.136748                1.74163e-12         4.10355e-15
             3.137421                1.75435e-12         4.17908e-15
             3.138094                1.75479e-12         4.26981e-15
             3.138767                1.75308e-12         4.85858e-15
             3.139441                1.72301e-12         7.04909e-15
             3.140114                1.75059e-12         7.31790e-15
             3.140787                1.75320e-12         5.04018e-15
             3.141460                1.74227e-12         4.43826e-15
             3.142133                1.73528e-12         4.40433e-15
             3.142806                1.74830e-12         4.30928e-15
             3.143479                1.75884e-12         4.19614e-15
             3.144152                1.75053e-12         4.17649e-15
             3.144825                1.74802e-12         4.37570e-15
             3.145498                1.74065e-12         4.86368e-15
             3.146171                1.73203e-12         6.92645e-15
             3.146844                1.71918e-12         8.38361e-15
             3.147517                1.72039e-12         5.41691e-15
             3.148190                1.72248e-12         4.37230e-15
             3.148863                1.73583e-12         4.24340e-15
             3.149536                1.73337e-12         4.45348e-15
             3.150209                1.72314e-12         4.40952e-15
             3.150882                1.71066e-12         4.14486e-15
             3.151555                1.67903e-12         4.07770e-15
             3.152228                1.70469e-12         4.01654e-15
             3.152900                1.72588e-12         4.01934e-15
             3.153573                1.71657e-12         4.01832e-15
             3.154246                1.71497e-12         4.21495e-15
             3.154919                1.72194e-12         4.67974e-15
             3.155592                1.71910e-12         4.51478e-15
             3.156265                1.71182e-12         4.41484e-15
             3.156937                1.69015e-12         4.60107e-15
             3.157610                1.69306e-12         4.40033e-15
             3.158283                1.70700e-12         4.49712e-15
             3.158956                1.72250e-12         4.40066e-15
             3.159629                1.71334e-12         4.13328e-15
             3.160301                1.70909e-12         4.14907e-15
             3.160974                1.71524e-12         4.12294e-15
             3.161647                1.70819e-12         3.98594e-15
             3.162319                1.70795e-12         3.96808e-15
             3.162992                1.71204e-12         3.99702e-15
             3.163665                1.70870e-12         3.96271e-15
             3.164338                1.69805e-12         3.93426e-15
             3.165010                1.70478e-12         3.96967e-15
             3.165683                1.70511e-12         4.05151e-15
             3.166356                1.70826e-12         4.36313e-15
             3.167028                1.70524e-12         4.75050e-15
             3.167701                1.70493e-12         4.37943e-15
             3.168374                1.69880e-12         4.03095e-15
             3.169046                1.69970e-12         4.00462e-15
             3.169719                1.68604e-12         3.96648e-15
             3.170391                1.69103e-12         3.96078e-15
             3.171064                1.69471e-12         3.98052e-15
             3.171736                1.69431e-12         4.03486e-15
             3.172409                1.68345e-12         4.11815e-15
             3.173082                1.67367e-12         4.38326e-15
             3.173754                1.67266e-12         4.31171e-15
             3.174427                1.68085e-12         4.12153e-15
             3.175099                1.68659e-12         4.72316e-15
             3.175772                1.68237e-12         5.52247e-15
             3.176444                1.70074e-12         4.75868e-15
             3.177117                1.68224e-12         4.00649e-15
             3.177789                1.66826e-12         3.94588e-15
             3.178462                1.64657e-12         3.90783e-15
             3.179134                1.65286e-12         3.84391e-15
             3.179807                1.67363e-12         3.88154e-15
             3.180479                1.67231e-12         3.91790e-15
             3.181151                1.66342e-12         4.12422e-15
             3.181824                1.64035e-12         4.61614e-15
             3.182496                1.63447e-12         4.40186e-15
             3.183169                1.64809e-12         4.10297e-15
             3.183841                1.65555e-12         4.88167e-15
             3.184513                1.66567e-12         6.62413e-15
             3.185186                1.67789e-12         5.45580e-15
             3.185858                1.67048e-12         4.17480e-15
             3.186531                1.66782e-12         3.97011e-15
             3.187203                1.66528e-12         3.95115e-15
             3.187875                1.66217e-12         3.91367e-15
             3.188547                1.65861e-12         4.02584e-15
             3.189220                1.66311e-12         4.07453e-15
             3.189892                1.65354e-12         3.97555e-15
             3.190564                1.65511e-12         4.34147e-15
             3.191236                1.64984e-12         5.98680e-15
             3.191909                1.61584e-12         8.82705e-15
             3.192581                1.62012e-12         6.94597e-15
             3.193254                1.64342e-12         7.39253e-15
             3.193926                1.66007e-12         6.77478e-15
             3.194598                1.65274e-12         4.55609e-15
             3.195270                1.63617e-12         3.93006e-15
             3.195942                1.63961e-12         3.99534e-15
             3.196614                1.64310e-12         4.24887e-15
             3.197287                1.63662e-12         4.66604e-15
             3.197959                1.63470e-12         6.47241e-15
             3.198631                1.62045e-12         7.89465e-15
             3.199303                1.62380e-12         6.45818e-15
             3.199975                1.61063e-12         5.11355e-15
             3.200647                1.61850e-12         4.44592e-15
             3.201319                1.60861e-12         4.63060e-15
             3.201992                1.60324e-12         8.03674e-15
             3.202664                1.61945e-12         1.50952e-14
             3.203336                1.61455e-12         8.01921e-15
             3.204008                1.61626e-12         4.82829e-15
             3.204680                1.62259e-12         4.25127e-15
             3.205352                1.61806e-12         4.84824e-15
             3.206024                1.60965e-12         7.73577e-15
             3.206696                1.61635e-12         9.07204e-15
             3.207368                1.61988e-12         6.24719e-15
             3.208040                1.61472e-12         4.84860e-15
             3.208712                1.61129e-12         5.71602e-15
             3.209384                1.59217e-12         8.42707e-15
             3.210056                1.61001e-12         7.55350e-15
             3.210728                1.59222e-12         7.42494e-15
             3.211400                1.60856e-12         1.02445e-14
             3.212072                1.61002e-12         1.21102e-14
             3.212744                1.60333e-12         8.51466e-15
             3.213416                1.59561e-12         6.54019e-15
             3.214088                1.59925e-12         4.77316e-15
             3.214760                1.58433e-12         4.73665e-15
             3.215432                1.58615e-12         5.57455e-15
             3.216104                1.58944e-12         5.44449e-15
             3.216776                1.57645e-12         4.72452e-15
             3.217448                1.54507e-12         4.71101e-15
             3.218120                1.57828e-12         5.43279e-15
             3.218792                1.58949e-12         4.91252e-15
             3.219464                1.59693e-12         4.22241e-15
             3.220135                1.59863e-12         4.57095e-15
             3.220807                1.60575e-12         7.38722e-15
             3.221479                1.58513e-12         1.13711e-14
             3.222151                1.58562e-12         7.99022e-15
             3.222823                1.58046e-12         8.18759e-15
             3.223495                1.56577e-12         6.87305e-15
             3.224166                1.57346e-12         7.02354e-15
             3.224838                1.57787e-12         8.72527e-15
             3.225510                1.58727e-12         7.01266e-15
             3.226182                1.57108e-12         7.62165e-15
             3.226854                1.57560e-12         5.77705e-15
             3.227525                1.57025e-12         4.20972e-15
             3.228197                1.55759e-12         4.22233e-15
             3.228869                1.53548e-12         4.88022e-15
             3.229541                1.51990e-12         7.37389e-15
             3.230212                1.50484e-12         1.66225e-14
             3.230884                1.51126e-12         2.13197e-14
             3.231556                1.55211e-12         9.91444e-15
             3.232228                1.53661e-12         6.27508e-15
             3.232900                1.52605e-12         4.82898e-15
             3.233571                1.53032e-12         3.93233e-15
             3.234243                1.55437e-12         3.75309e-15
             3.234915                1.56990e-12         3.70223e-15
             3.235586                1.56972e-12         3.78093e-15
             3.236258                1.56280e-12         3.96063e-15
             3.236930                1.55425e-12         3.95245e-15
             3.237601                1.56110e-12         3.81496e-15
             3.238273                1.53395e-12         3.89038e-15
             3.238945                1.51514e-12         4.50521e-15
             3.239616                1.54446e-12         6.18504e-15
             3.240288                1.54044e-12         1.07057e-14
             3.240960                1.56137e-12         1.05774e-14
             3.241631                1.54456e-12         5.33070e-15
             3.242303                1.53768e-12         4.16370e-15
             3.242974                1.53512e-12         4.06623e-15
             3.243646                1.54665e-12         4.84708e-15
             3.244318                1.53169e-12         5.64044e-15
             3.244989                1.52091e-12         5.81648e-15
             3.245661                1.51525e-12         5.93059e-15
             3.246332                1.53545e-12         5.44242e-15
             3.247004                1.51688e-12         7.41929e-15
             3.247675                1.53111e-12         7.12867e-15
             3.248347                1.52871e-12         5.56115e-15
             3.249018                1.53357e-12         6.82441e-15
             3.249690                1.55010e-12         8.66710e-15
             3.250361                1.56123e-12         1.19785e-14
             3.251033                1.55416e-12         7.32807e-15
             3.251704                1.54279e-12         4.39866e-15
             3.252376                1.53773e-12         4.20033e-15
             3.253048                1.53974e-12         4.06121e-15
             3.253719                1.52939e-12         3.81225e-15
             3.254390                1.52788e-12         3.75112e-15
             3.255062                1.52032e-12         3.64313e-15
             3.255733                1.52185e-12         3.67695e-15
             3.256405                1.53141e-12         3.69780e-15
             3.257076                1.53720e-12         3.93991e-15
             3.257748                1.52994e-12         3.86101e-15
             3.258419                1.53314e-12         3.97784e-15
             3.259091                1.53521e-12         4.62813e-15
             3.259762                1.53268e-12         7.91295e-15
             3.260434                1.51998e-12         1.68631e-14
             3.261105                1.53947e-12         1.12468e-14
             3.261776                1.51689e-12         6.00208e-15
             3.262448                1.50974e-12         5.33803e-15
             3.263119                1.49478e-12         7.43051e-15
             3.263790                1.49461e-12         6.93540e-15
             3.264462                1.51439e-12         4.53474e-15
             3.265133                1.51147e-12         3.88299e-15
             3.265805                1.50423e-12         3.74182e-15
             3.266476                1.50217e-12         3.78516e-15
             3.267147                1.49810e-12         4.02227e-15
             3.267819                1.50172e-12         5.00135e-15
             3.268490                1.49487e-12         5.24413e-15
             3.269161                1.50372e-12         4.69796e-15
             3.269833                1.50481e-12         6.63824e-15
             3.270504                1.49635e-12         1.28217e-14
             3.271175                1.49520e-12         1.14075e-14
             3.271847                1.48229e-12         9.82547e-15
             3.272518                1.48211e-12         7.34050e-15
             3.273189                1.49819e-12         4.85564e-15
             3.273860                1.50253e-12         3.99297e-15
             3.274532                1.50561e-12         3.82581e-15
             3.275203                1.49365e-12         3.76930e-15
             3.275874                1.47214e-12         3.69336e-15
             3.276546                1.46169e-12         3.67622e-15
             3.277217                1.48794e-12         3.71533e-15
             3.277888                1.48651e-12         3.76791e-15
             3.278559                1.48258e-12         3.94534e-15
             3.279231                1.46645e-12         5.05045e-15
             3.279902                1.45866e-12         1.00937e-14
             3.280573                1.41177e-12         1.39656e-14
             3.281244                1.44825e-12         7.25798e-15
             3.281915                1.44117e-12         4.74239e-15
             3.282587                1.45793e-12         3.95437e-15
             3.283258                1.46252e-12         3.81227e-15
             3.283929                1.46000e-12         3.55455e-15
             3.284600                1.44136e-12         3.49716e-15
             3.285272                1.45975e-12         3.56331e-15
             3.285943                1.45788e-12         3.69133e-15
             3.286614                1.45523e-12         3.54406e-15
             3.287285                1.44365e-12         3.55190e-15
             3.287956                1.45604e-12         3.54594e-15
             3.288627                1.47238e-12         3.61164e-15
             3.289298                1.47948e-12         3.66688e-15
             3.289969                1.47227e-12         3.84311e-15
             3.290641                1.47389e-12         5.09769e-15
             3.291312                1.46305e-12         6.36586e-15
             3.291983                1.45735e-12         4.78945e-15
             3.292654                1.43648e-12         3.94094e-15
             3.293325                1.43149e-12         4.10167e-15
             3.293996                1.42994e-12         4.98477e-15
             3.294667                1.45276e-12         5.23054e-15
             3.295338                1.43976e-12         6.09326e-15
             3.296010                1.40216e-12         6.91592e-15
             3.296681                1.39847e-12         4.82563e-15
             3.297352                1.39866e-12         4.64010e-15
             3.298023                1.40081e-12         7.30418e-15
             3.298694                1.43397e-12         1.08494e-14
             3.299365                1.44160e-12         9.41834e-15
             3.300036                1.41916e-12         7.10142e-15
             3.300707                1.43569e-12         5.12104e-15
             3.301378                1.43936e-12         5.88508e-15
             3.302049                1.44547e-12         6.35837e-15
             3.302720                1.43709e-12         4.42730e-15
             3.303391                1.44315e-12         3.90777e-15
             3.304062                1.42725e-12         4.06508e-15
             3.304733                1.40979e-12         5.39188e-15
             3.305404                1.43645e-12         5.82229e-15
             3.306076                1.45250e-12         4.40426e-15
             3.306746                1.44614e-12         3.86463e-15
             3.307418                1.43811e-12         3.81021e-15
             3.308089                1.43887e-12         4.17138e-15
             3.308759                1.43694e-12         4.97853e-15
             3.309430                1.43359e-12         5.34799e-15
             3.310102                1.43067e-12         6.03066e-15
             3.310772                1.44703e-12         5.33678e-15
             3.311443                1.44029e-12         4.96667e-15
             3.312114                1.44367e-12         7.42843e-15
             3.312785                1.42319e-12         2.23495e-14
             3.313457                1.42703e-12         1.13460e-13
             3.314127               -9.99000e+02        -9.99000e+02
             3.314798               -9.99000e+02        -9.99000e+02
             3.315469               -9.99000e+02        -9.99000e+02
             3.316140               -9.99000e+02        -9.99000e+02
             3.316811               -9.99000e+02        -9.99000e+02
             3.317482               -9.99000e+02        -9.99000e+02
             3.318153               -9.99000e+02        -9.99000e+02
             3.318824               -9.99000e+02        -9.99000e+02
             3.319495               -9.99000e+02        -9.99000e+02
             3.320166               -9.99000e+02        -9.99000e+02
             3.320837                1.41128e-12         1.02945e-14
             3.321508                1.41138e-12         9.64213e-15
             3.322179                1.40930e-12         1.01111e-14
             3.322850                1.42083e-12         7.64195e-15
             3.323520                1.41867e-12         7.26742e-15
             3.324191                1.40607e-12         6.51119e-15
             3.324862                1.40819e-12         5.89262e-15
             3.325533                1.41201e-12         5.95835e-15
             3.326204                1.40347e-12         4.89348e-15
             3.326875                1.41410e-12         4.77238e-15
             3.327546                1.40243e-12         5.33660e-15
             3.328217                1.38348e-12         5.71344e-15
             3.328887                1.37625e-12         5.94163e-15
             3.329558                1.38453e-12         5.79076e-15
             3.330229                1.40961e-12         4.29416e-15
             3.330900                1.40788e-12         3.79271e-15
             3.331571                1.40329e-12         3.72769e-15
             3.332242                1.40377e-12         3.80187e-15
             3.332913                1.41213e-12         3.73972e-15
             3.333584                1.40779e-12         4.19147e-15
             3.334255                1.39769e-12         5.94679e-15
             3.334925                1.40733e-12         6.16645e-15
             3.335596                1.39680e-12         4.29088e-15
             3.336267                1.38653e-12         3.77928e-15
             3.336938                1.37817e-12         3.65963e-15
             3.337609                1.36963e-12         3.73528e-15
             3.338279                1.36908e-12         3.99870e-15
             3.338950                1.35060e-12         4.33783e-15
             3.339621                1.34334e-12         4.77244e-15
             3.340292                1.35482e-12         4.68035e-15
             3.340963                1.35346e-12         4.13635e-15
             3.341634                1.36738e-12         4.16679e-15
             3.342304                1.36665e-12         4.51982e-15
             3.342975                1.36808e-12         4.05661e-15
             3.343646                1.37141e-12         3.90242e-15
             3.344316                1.38060e-12         4.06319e-15
             3.344987                1.39411e-12         5.69412e-15
             3.345658                1.38013e-12         1.09417e-14
             3.346329                1.38956e-12         1.02143e-14
             3.347000                1.38539e-12         6.31374e-15
             3.347671                1.37255e-12         5.22042e-15
             3.348341                1.37728e-12         4.05350e-15
             3.349012                1.36902e-12         3.69325e-15
             3.349683                1.36982e-12         3.66654e-15
             3.350354                1.36951e-12         3.79631e-15
             3.351024                1.36807e-12         4.30677e-15
             3.351695                1.37119e-12         4.12273e-15
             3.352366                1.37133e-12         3.77762e-15
             3.353037                1.34985e-12         3.86605e-15
             3.353708                1.35111e-12         4.02259e-15
             3.354378                1.36025e-12         4.20092e-15
             3.355049                1.36417e-12         4.67784e-15
             3.355720                1.35285e-12         5.32757e-15
             3.356390                1.34926e-12         7.58249e-15
             3.357061                1.37472e-12         1.57730e-14
             3.357732                1.35938e-12         1.10101e-14
             3.358402                1.36256e-12         6.23151e-15
             3.359073                1.36638e-12         4.36423e-15
             3.359744                1.36178e-12         4.04065e-15
             3.360415                1.36045e-12         4.18733e-15
             3.361086                1.36391e-12         4.91471e-15
             3.361756                1.36080e-12         4.82286e-15
             3.362427                1.36398e-12         4.72566e-15
             3.363098                1.35609e-12         5.11227e-15
             3.363768                1.35326e-12         5.38171e-15
             3.364439                1.34818e-12         5.00856e-15
             3.365110                1.34328e-12         4.30713e-15
             3.365781                1.34557e-12         4.37011e-15
             3.366452                1.34848e-12         4.35756e-15
             3.367122                1.35890e-12         4.33113e-15
             3.367793                1.34851e-12         6.22950e-15
             3.368464                1.35576e-12         1.34139e-14
             3.369134                1.33083e-12         1.20486e-14
             3.369805                1.31999e-12         6.58833e-15
             3.370476                1.32411e-12         6.00046e-15
             3.371146                1.34532e-12         7.00880e-15
             3.371817                1.34931e-12         6.20818e-15
             3.372488                1.33395e-12         4.47697e-15
             3.373158                1.33867e-12         4.07704e-15
             3.373829                1.33780e-12         3.84342e-15
             3.374500                1.33887e-12         3.96911e-15
             3.375170                1.34129e-12         3.99372e-15
             3.375841                1.33973e-12         4.00046e-15
             3.376512                1.34072e-12         4.44824e-15
             3.377182                1.33281e-12         4.69662e-15
             3.377853                1.33314e-12         4.26762e-15
             3.378524                1.32878e-12         4.45424e-15
             3.379194                1.33409e-12         5.40322e-15
             3.379865                1.32395e-12         1.08522e-14
             3.380536                1.34509e-12         2.20731e-14
             3.381207                1.32132e-12         1.01417e-14
             3.381877                1.31596e-12         5.19759e-15
             3.382548                1.29974e-12         4.33828e-15
             3.383218                1.30631e-12         4.29569e-15
             3.383889                1.32996e-12         4.24711e-15
             3.384560                1.33235e-12         4.51203e-15
             3.385230                1.31640e-12         4.64342e-15
             3.385901                1.31206e-12         4.66877e-15
             3.386572                1.31606e-12         4.34581e-15
             3.387242                1.31983e-12         4.06557e-15
             3.387913                1.32379e-12         3.91353e-15
             3.388584                1.32150e-12         3.83353e-15
             3.389254                1.31636e-12         3.86338e-15
             3.389925                1.30758e-12         3.99031e-15
             3.390595                1.31023e-12         4.54033e-15
             3.391266                1.29589e-12         7.08334e-15
             3.391937                1.25608e-12         1.62090e-14
             3.392608                1.30195e-12         1.77320e-14
             3.393278                1.31443e-12         7.32401e-15
             3.393949                1.30485e-12         4.65481e-15
             3.394619                1.29263e-12         4.44354e-15
             3.395290                1.29640e-12         4.14628e-15
             3.395961                1.26939e-12         3.85519e-15
             3.396631                1.22828e-12         3.90948e-15
             3.397302                1.21135e-12         3.87182e-15
             3.397973                1.24909e-12         4.18854e-15
             3.398643                1.26388e-12         3.84500e-15
             3.399314                1.27891e-12         3.79006e-15
             3.399985                1.28635e-12         3.84010e-15
             3.400655                1.26162e-12         3.79496e-15
             3.401326                1.25496e-12         3.97852e-15
             3.401996                1.27941e-12         4.02510e-15
             3.402667                1.29229e-12         4.88110e-15
             3.403338                1.29166e-12         8.41027e-15
             3.404008                1.30282e-12         1.61517e-14
             3.404679                1.29055e-12         1.48745e-14
             3.405350                1.29259e-12         7.32089e-15
             3.406020                1.29312e-12         5.13374e-15
             3.406691                1.28028e-12         4.92014e-15
             3.407362                1.28200e-12         4.73210e-15
             3.408032                1.26606e-12         4.42321e-15
             3.408703                1.25833e-12         4.55149e-15
             3.409374                1.26953e-12         4.66086e-15
             3.410044                1.27981e-12         4.44044e-15
             3.410715                1.28458e-12         4.54849e-15
             3.411385                1.29234e-12         4.41043e-15
             3.412056                1.28771e-12         4.17738e-15
             3.412727                1.27611e-12         4.16446e-15
             3.413397                1.27170e-12         4.17533e-15
             3.414068                1.25657e-12         4.17422e-15
             3.414738                1.25808e-12         4.84166e-15
             3.415409                1.23514e-12         7.32740e-15
             3.416080                1.23693e-12         1.23641e-14
             3.416750                1.28157e-12         1.60908e-14
             3.417421                1.27992e-12         8.35438e-15
             3.418092                1.27180e-12         4.84063e-15
             3.418762                1.26858e-12         4.32320e-15
             3.419433                1.27277e-12         4.20755e-15
             3.420104                1.28090e-12         4.24377e-15
             3.420774                1.27702e-12         4.23503e-15
             3.421445                1.27615e-12         4.25018e-15
             3.422115                1.27118e-12         4.20031e-15
             3.422786                1.26683e-12         4.23725e-15
             3.423457                1.26848e-12         4.42920e-15
             3.424127                1.27279e-12         4.43063e-15
             3.424798                1.25615e-12         4.43926e-15
             3.425469                1.25384e-12         4.78212e-15
             3.426139                1.25861e-12         5.29621e-15
             3.426810                1.25286e-12         5.66411e-15
             3.427480                1.25452e-12         7.55337e-15
             3.428151                1.24863e-12         1.08003e-14
             3.428822                1.26888e-12         1.32918e-14
             3.429492                1.25679e-12         9.17831e-15
