# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.083267                2.24635e-12         9.50815e-15
             3.083943                2.23343e-12         9.17120e-15
             3.084618                2.22738e-12         9.68040e-15
             3.085293                2.19737e-12         9.19520e-15
             3.085968                2.23455e-12         1.12090e-14
             3.086643                2.14222e-12         1.10547e-14
             3.087318                2.23504e-12         8.50475e-15
             3.087993                2.25183e-12         8.33497e-15
             3.088668                2.24913e-12         9.41573e-15
             3.089343                2.25899e-12         1.41505e-14
             3.090018                2.13270e-12         1.23425e-14
             3.090693                2.23386e-12         8.78323e-15
             3.091367                2.20603e-12         8.06648e-15
             3.092042                2.21819e-12         8.63552e-15
             3.092717                2.26191e-12         1.25299e-14
             3.093392                2.15624e-12         1.63438e-14
             3.094067                2.19032e-12         1.12797e-14
             3.094741                2.24632e-12         9.76938e-15
             3.095416                2.24574e-12         1.26140e-14
             3.096091                2.16538e-12         1.66599e-14
             3.096766                2.19531e-12         1.11065e-14
             3.097440                2.24607e-12         9.68766e-15
             3.098115                2.23906e-12         1.32826e-14
             3.098790                2.14108e-12         1.22274e-14
             3.099464                2.23844e-12         9.45674e-15
             3.100139                2.19216e-12         8.60272e-15
             3.100813                2.22923e-12         7.61378e-15
             3.101488                2.21862e-12         7.27473e-15
             3.102163                2.22875e-12         7.64034e-15
             3.102837                2.22950e-12         8.71323e-15
             3.103512                2.20862e-12         1.19643e-14
             3.104186                2.15918e-12         1.08749e-14
             3.104861                2.22539e-12         1.34925e-14
             3.105535                2.15265e-12         2.27565e-14
             3.106210                2.09746e-12         2.45397e-14
             3.106884                2.16037e-12         1.22354e-14
             3.107559                2.19961e-12         8.58996e-15
             3.108233                2.18530e-12         9.22689e-15
             3.108907                2.16695e-12         1.17093e-14
             3.109582                2.16016e-12         1.01815e-14
             3.110256                2.20209e-12         1.07769e-14
             3.110930                2.21898e-12         2.07883e-14
             3.111605                2.03986e-12         1.86923e-14
             3.112279                2.17548e-12         1.00312e-14
             3.112953                2.17205e-12         7.97499e-15
             3.113628                2.16327e-12         7.88565e-15
             3.114302                2.16556e-12         8.98526e-15
             3.114976                2.13071e-12         1.36292e-14
             3.115650                1.98565e-12         1.81145e-14
             3.116324                2.08436e-12         1.02314e-14
             3.116998                2.15233e-12         7.78828e-15
             3.117673                2.16671e-12         7.39793e-15
             3.118347                2.16520e-12         7.09558e-15
             3.119021                2.15579e-12         6.79498e-15
             3.119695                2.15057e-12         6.75871e-15
             3.120369                2.15297e-12         6.73423e-15
             3.121043                2.16458e-12         6.87141e-15
             3.121717                2.14871e-12         7.26077e-15
             3.122391                2.15659e-12         6.90029e-15
             3.123065                2.16298e-12         7.00423e-15
             3.123739                2.15483e-12         7.13816e-15
             3.124413                2.17175e-12         8.74991e-15
             3.125087                2.12808e-12         1.18530e-14
             3.125761                2.10582e-12         1.06348e-14
             3.126435                2.16844e-12         1.28153e-14
             3.127109                2.09390e-12         2.19556e-14
             3.127783                2.06134e-12         1.45635e-14
             3.128457                2.13172e-12         1.55823e-14
             3.129130                2.04315e-12         1.21880e-14
             3.129804                2.13713e-12         8.11604e-15
             3.130478                2.10454e-12         6.89057e-15
             3.131152                2.09796e-12         6.71944e-15
             3.131826                2.11744e-12         6.76366e-15
             3.132499                2.11992e-12         6.98191e-15
             3.133173                2.11978e-12         7.16110e-15
             3.133847                2.11341e-12         7.04302e-15
             3.134521                2.11851e-12         6.84407e-15
             3.135194                2.09734e-12         6.52219e-15
             3.135868                2.08529e-12         6.44745e-15
             3.136542                2.08805e-12         6.67541e-15
             3.137215                2.10947e-12         7.43345e-15
             3.137889                2.11713e-12         9.04888e-15
             3.138562                2.11934e-12         8.58435e-15
             3.139236                2.16072e-12         1.53329e-14
             3.139910                1.95711e-12         1.81147e-14
             3.140583                2.11085e-12         9.71341e-15
             3.141257                2.11335e-12         7.53792e-15
             3.141930                2.08633e-12         7.68665e-15
             3.142604                2.06196e-12         7.66191e-15
             3.143277                2.09608e-12         6.90481e-15
             3.143950                2.09932e-12         6.87300e-15
             3.144624                2.10132e-12         7.54555e-15
             3.145298                2.09035e-12         8.92587e-15
             3.145971                2.09809e-12         1.43020e-14
             3.146644                1.96721e-12         2.26596e-14
             3.147318                2.04350e-12         1.14076e-14
             3.147991                2.07357e-12         7.65581e-15
             3.148664                2.05712e-12         7.24731e-15
             3.149338                2.07401e-12         7.48809e-15
             3.150011                2.03402e-12         7.45781e-15
             3.150684                2.06986e-12         6.78358e-15
             3.151358                2.02666e-12         6.67834e-15
             3.152031                1.98469e-12         6.34563e-15
             3.152704                2.05577e-12         6.35150e-15
             3.153377                2.07116e-12         6.47256e-15
             3.154051                2.07052e-12         7.10025e-15
             3.154724                2.06112e-12         9.65942e-15
             3.155397                2.02853e-12         1.07621e-14
             3.156070                2.06923e-12         8.03866e-15
             3.156743                2.04037e-12         8.42337e-15
             3.157416                2.00526e-12         7.72185e-15
             3.158089                2.02856e-12         7.22116e-15
             3.158763                2.04157e-12         6.91311e-15
             3.159436                2.04947e-12         6.48930e-15
             3.160109                2.04826e-12         6.71303e-15
             3.160782                2.02967e-12         6.84394e-15
             3.161455                2.04936e-12         6.33478e-15
             3.162128                2.04051e-12         6.11732e-15
             3.162801                2.03947e-12         6.08449e-15
             3.163474                2.04260e-12         6.05458e-15
             3.164147                2.04078e-12         6.00656e-15
             3.164820                2.02294e-12         5.90927e-15
             3.165493                2.03046e-12         5.99988e-15
             3.166166                2.02915e-12         6.40433e-15
             3.166839                2.01889e-12         7.29198e-15
             3.167512                2.01486e-12         6.59005e-15
             3.168185                2.03705e-12         6.12043e-15
             3.168857                2.02982e-12         6.09444e-15
             3.169530                2.00875e-12         6.00204e-15
             3.170203                2.00477e-12         5.90732e-15
             3.170876                2.01608e-12         5.99649e-15
             3.171549                2.01754e-12         6.26976e-15
             3.172221                2.01302e-12         6.80183e-15
             3.172894                1.99909e-12         7.42549e-15
             3.173567                1.96761e-12         7.11623e-15
             3.174240                2.00205e-12         6.27970e-15
             3.174912                2.02430e-12         6.83490e-15
             3.175585                2.00813e-12         8.03213e-15
             3.176258                1.99280e-12         6.94161e-15
             3.176930                2.01981e-12         6.12033e-15
             3.177603                2.00996e-12         6.04506e-15
             3.178276                1.98990e-12         5.99509e-15
             3.178948                1.97391e-12         5.90470e-15
             3.179621                1.97451e-12         5.82349e-15
             3.180294                1.99297e-12         5.90513e-15
             3.180966                1.97361e-12         6.33347e-15
             3.181639                1.97748e-12         8.26164e-15
             3.182312                1.93204e-12         8.81582e-15
             3.182984                1.98653e-12         6.45252e-15
             3.183657                1.98666e-12         6.87249e-15
             3.184329                1.98200e-12         9.47906e-15
             3.185002                1.94163e-12         8.05898e-15
             3.185674                1.99668e-12         6.34620e-15
             3.186347                1.99010e-12         5.98847e-15
             3.187019                1.98838e-12         5.97091e-15
             3.187692                1.96879e-12         6.02124e-15
             3.188364                1.95936e-12         6.06355e-15
             3.189036                1.97678e-12         6.15611e-15
             3.189709                1.97301e-12         6.49546e-15
             3.190381                1.97108e-12         7.38313e-15
             3.191054                2.01135e-12         1.15218e-14
             3.191726                1.95589e-12         2.44642e-14
             3.192398                1.87292e-12         1.47736e-14
             3.193071                1.94682e-12         1.22051e-14
             3.193743                1.89745e-12         1.06234e-14
             3.194415                1.96828e-12         7.22078e-15
             3.195087                1.96700e-12         6.25802e-15
             3.195760                1.95482e-12         6.34011e-15
             3.196432                1.96046e-12         7.19425e-15
             3.197104                1.94563e-12         8.15539e-15
             3.197777                1.97433e-12         1.33279e-14
             3.198449                1.87442e-12         2.20483e-14
             3.199121                1.86577e-12         1.61103e-14
             3.199793                1.90369e-12         1.11645e-14
             3.200465                1.91615e-12         8.01833e-15
             3.201138                1.93156e-12         7.92459e-15
             3.201810                1.95362e-12         1.47364e-14
             3.202482                1.88761e-12         3.79796e-14
             3.203154                1.86053e-12         1.85296e-14
             3.203826                1.92626e-12         9.40387e-15
             3.204498                1.92628e-12         7.25931e-15
             3.205170                1.93663e-12         8.30423e-15
             3.205842                1.99341e-12         1.72515e-14
             3.206514                1.78768e-12         2.68631e-14
             3.207186                1.84752e-12         1.55648e-14
             3.207859                1.91466e-12         9.83071e-15
             3.208530                1.93458e-12         1.19960e-14
             3.209203                1.88953e-12         2.36609e-14
             3.209874                1.81364e-12         1.92428e-14
             3.210546                1.92229e-12         1.75720e-14
             3.211218                1.82432e-12         2.04573e-14
             3.211890                1.82462e-12         1.98311e-14
             3.212562                1.87247e-12         1.56242e-14
             3.213234                1.84704e-12         1.43727e-14
             3.213906                1.88604e-12         8.77011e-15
             3.214578                1.90684e-12         9.09671e-15
             3.215250                1.86356e-12         1.27809e-14
             3.215922                1.84328e-12         1.20034e-14
             3.216594                1.88875e-12         8.76056e-15
             3.217265                1.83182e-12         8.78348e-15
             3.217937                1.79697e-12         1.09356e-14
             3.218609                1.83931e-12         9.80068e-15
             3.219281                1.89018e-12         6.93153e-15
             3.219953                1.88045e-12         6.93349e-15
             3.220624                1.92467e-12         9.64413e-15
             3.221296                1.84923e-12         1.64745e-14
             3.221968                1.87018e-12         1.40844e-14
             3.222640                1.86742e-12         1.97885e-14
             3.223312                1.76247e-12         1.83934e-14
             3.223983                1.82696e-12         1.69243e-14
             3.224655                1.77495e-12         2.36619e-14
             3.225327                1.85653e-12         1.73262e-14
             3.225998                1.84173e-12         1.92537e-14
             3.226670                1.77084e-12         1.20549e-14
             3.227342                1.86369e-12         7.54234e-15
             3.228013                1.86122e-12         6.99235e-15
             3.228685                1.86383e-12         9.21238e-15
             3.229357                1.84430e-12         1.68624e-14
             3.230028                1.92142e-12         4.60384e-14
             3.230700                1.73184e-12         5.61930e-14
             3.231371                1.81463e-12         2.09915e-14
             3.232043                1.82574e-12         1.34905e-14
             3.232714                1.79440e-12         9.87880e-15
             3.233386                1.82907e-12         7.00728e-15
             3.234057                1.82789e-12         6.30367e-15
             3.234729                1.83903e-12         6.26733e-15
             3.235400                1.85278e-12         6.31124e-15
             3.236072                1.84366e-12         6.60236e-15
             3.236743                1.83759e-12         6.66721e-15
             3.237415                1.84517e-12         6.44247e-15
             3.238086                1.84120e-12         6.58372e-15
             3.238758                1.83042e-12         8.15798e-15
             3.239429                1.80508e-12         1.05115e-14
             3.240101                1.83799e-12         1.50597e-14
             3.240772                1.76666e-12         1.53147e-14
             3.241444                1.84551e-12         8.13528e-15
             3.242115                1.82352e-12         6.31703e-15
             3.242786                1.81002e-12         6.46276e-15
             3.243458                1.83105e-12         8.41937e-15
             3.244129                1.79431e-12         1.20067e-14
             3.244800                1.81126e-12         1.22786e-14
             3.245472                1.76486e-12         1.36002e-14
             3.246143                1.81441e-12         1.06960e-14
             3.246814                1.82957e-12         1.60542e-14
             3.247486                1.71117e-12         1.66691e-14
             3.248157                1.83116e-12         1.13989e-14
             3.248828                1.83973e-12         1.51268e-14
             3.249499                1.77511e-12         1.57403e-14
             3.250170                1.79621e-12         1.71931e-14
             3.250842                1.75544e-12         1.00674e-14
             3.251513                1.82480e-12         6.40082e-15
             3.252184                1.81964e-12         5.69060e-15
             3.252855                1.82398e-12         5.61759e-15
             3.253526                1.81473e-12         5.67820e-15
             3.254198                1.80173e-12         5.60345e-15
             3.254869                1.80347e-12         5.44745e-15
             3.255540                1.81078e-12         5.49865e-15
             3.256211                1.80290e-12         5.51900e-15
             3.256882                1.80439e-12         5.61886e-15
             3.257553                1.79982e-12         5.78575e-15
             3.258224                1.80843e-12         6.05255e-15
             3.258896                1.82322e-12         6.75044e-15
             3.259567                1.84610e-12         1.06779e-14
             3.260238                1.74929e-12         1.85670e-14
             3.260909                1.76501e-12         1.60564e-14
             3.261580                1.78073e-12         1.35459e-14
             3.262251                1.79387e-12         1.09435e-14
             3.262922                1.72805e-12         1.37413e-14
             3.263593                1.75266e-12         1.11851e-14
             3.264264                1.77726e-12         8.62888e-15
             3.264935                1.79337e-12         6.37954e-15
             3.265606                1.77276e-12         8.57668e-15
             3.266277                1.77072e-12         5.96223e-15
             3.266948                1.76826e-12         6.61876e-15
             3.267619                1.78955e-12         8.89447e-15
             3.268290                1.71324e-12         1.01670e-14
             3.268961                1.76778e-12         7.56181e-15
             3.269632                1.78851e-12         8.50579e-15
             3.270303                1.78754e-12         1.86055e-14
             3.270974                1.71815e-12         2.35169e-14
             3.271645                1.79802e-12         2.68265e-14
             3.272316                1.67194e-12         1.93777e-14
             3.272986                1.74716e-12         9.57137e-15
             3.273657                1.76578e-12         6.52537e-15
             3.274328                1.77117e-12         5.77797e-15
             3.274999                1.76242e-12         5.57156e-15
             3.275670                1.75748e-12         5.56930e-15
             3.276340                1.71640e-12         5.57182e-15
             3.277011                1.72923e-12         5.60255e-15
             3.277682                1.75053e-12         5.84338e-15
             3.278353                1.75683e-12         6.41733e-15
             3.279024                1.76570e-12         8.43540e-15
             3.279695                1.69914e-12         1.99385e-14
             3.280365                1.72236e-12         1.63726e-14
             3.281036                1.74557e-12         1.28069e-14
             3.281707                1.72600e-12         6.98653e-15
             3.282378                1.71341e-12         5.89302e-15
             3.283048                1.71703e-12         5.62463e-15
             3.283719                1.72617e-12         5.40557e-15
             3.284390                1.71245e-12         5.50536e-15
             3.285060                1.71913e-12         5.38310e-15
             3.285731                1.72920e-12         5.45229e-15
             3.286402                1.73252e-12         5.48067e-15
             3.287072                1.73676e-12         5.51381e-15
             3.287743                1.73684e-12         5.39017e-15
             3.288414                1.73453e-12         5.36241e-15
             3.289084                1.73554e-12         5.43440e-15
             3.289755                1.74618e-12         5.56901e-15
             3.290426                1.74706e-12         6.60958e-15
             3.291096                1.70420e-12         8.38684e-15
             3.291767                1.71508e-12         7.03418e-15
             3.292438                1.71166e-12         6.00221e-15
             3.293108                1.70136e-12         6.52804e-15
             3.293779                1.71372e-12         9.30457e-15
             3.294449                1.67522e-12         1.02833e-14
             3.295120                1.71740e-12         1.19521e-14
             3.295790                1.62022e-12         1.60652e-14
             3.296461                1.63738e-12         9.73880e-15
             3.297131                1.64182e-12         8.26393e-15
             3.297802                1.69995e-12         1.45377e-14
             3.298472                1.68337e-12         3.28767e-14
             3.299143                1.69795e-12         2.92626e-14
             3.299814                1.62687e-12         1.84335e-14
             3.300484                1.71397e-12         1.01656e-14
             3.301155                1.71888e-12         8.75789e-15
             3.301825                1.66609e-12         9.15418e-15
             3.302495                1.69348e-12         6.80977e-15
             3.303166                1.70858e-12         6.03228e-15
             3.303836                1.70327e-12         6.44129e-15
             3.304507                1.71167e-12         9.84616e-15
             3.305177                1.64307e-12         1.21172e-14
             3.305848                1.69831e-12         7.76470e-15
             3.306518                1.71100e-12         6.21042e-15
             3.307189                1.70210e-12         5.83249e-15
             3.307859                1.71927e-12         6.77018e-15
             3.308529               -9.99000e+02        -9.99000e+02
             3.309200               -9.99000e+02        -9.99000e+02
             3.309870               -9.99000e+02        -9.99000e+02
             3.310540               -9.99000e+02        -9.99000e+02
             3.311211               -9.99000e+02        -9.99000e+02
             3.311881               -9.99000e+02        -9.99000e+02
             3.312551               -9.99000e+02        -9.99000e+02
             3.313222               -9.99000e+02        -9.99000e+02
             3.313892               -9.99000e+02        -9.99000e+02
             3.314562               -9.99000e+02        -9.99000e+02
             3.315233               -9.99000e+02        -9.99000e+02
             3.315903               -9.99000e+02        -9.99000e+02
             3.316573               -9.99000e+02        -9.99000e+02
             3.317243               -9.99000e+02        -9.99000e+02
             3.317914               -9.99000e+02        -9.99000e+02
             3.318584               -9.99000e+02        -9.99000e+02
             3.319254               -9.99000e+02        -9.99000e+02
             3.319925               -9.99000e+02        -9.99000e+02
             3.320595               -9.99000e+02        -9.99000e+02
             3.321265               -9.99000e+02        -9.99000e+02
             3.321935               -9.99000e+02        -9.99000e+02
             3.322605               -9.99000e+02        -9.99000e+02
             3.323276                1.66333e-12         1.11582e-14
             3.323946                1.63019e-12         9.15883e-15
             3.324616                1.63854e-12         7.90668e-15
             3.325286                1.63512e-12         7.48703e-15
             3.325956                1.62873e-12         6.85098e-15
             3.326627                1.65549e-12         7.03429e-15
             3.327297                1.65990e-12         8.71052e-15
             3.327967                1.63491e-12         1.11017e-14
             3.328637                1.62524e-12         1.22775e-14
             3.329307                1.59813e-12         1.14808e-14
             3.329977                1.62738e-12         7.41171e-15
             3.330647                1.66210e-12         5.76834e-15
             3.331317                1.65411e-12         5.44751e-15
             3.331988                1.65927e-12         5.47178e-15
             3.332658                1.65558e-12         5.42963e-15
             3.333328                1.65463e-12         5.67228e-15
             3.333998                1.66867e-12         7.35174e-15
             3.334668                1.61664e-12         8.15204e-15
             3.335338                1.63518e-12         6.14935e-15
             3.336008                1.63677e-12         5.44139e-15
             3.336678                1.62951e-12         5.26086e-15
             3.337348                1.63321e-12         5.43041e-15
             3.338018                1.63403e-12         6.38394e-15
             3.338688                1.61596e-12         7.61768e-15
             3.339358                1.60832e-12         8.95755e-15
             3.340029                1.57283e-12         9.43565e-15
             3.340698                1.58578e-12         7.40303e-15
             3.341368                1.60845e-12         7.17252e-15
             3.342038                1.60566e-12         8.19765e-15
             3.342708                1.59655e-12         7.02125e-15
             3.343379                1.62201e-12         5.76904e-15
             3.344049                1.61903e-12         5.73272e-15
             3.344718                1.62635e-12         7.03132e-15
             3.345388                1.66319e-12         1.36493e-14
             3.346058                1.56712e-12         1.64794e-14
             3.346728                1.62269e-12         1.10031e-14
             3.347398                1.58165e-12         9.56686e-15
             3.348068                1.62322e-12         6.65929e-15
             3.348738                1.62370e-12         5.58142e-15
             3.349408                1.61566e-12         5.48579e-15
             3.350078                1.61479e-12         5.66644e-15
             3.350748                1.61648e-12         6.85373e-15
             3.351418                1.59658e-12         6.55359e-15
             3.352088                1.61252e-12         5.70145e-15
             3.352757                1.60153e-12         5.87752e-15
             3.353427                1.58345e-12         5.91666e-15
             3.354097                1.59225e-12         6.54893e-15
             3.354767                1.60028e-12         7.87355e-15
             3.355437                1.58337e-12         8.98981e-15
             3.356107                1.60460e-12         9.12342e-15
             3.356777                1.61378e-12         1.67209e-14
             3.357447                1.54100e-12         1.78964e-14
             3.358117                1.56422e-12         1.07520e-14
             3.358787                1.60253e-12         6.87025e-15
             3.359456                1.60095e-12         5.81240e-15
             3.360126                1.60370e-12         5.84348e-15
             3.360796                1.59483e-12         6.81155e-15
             3.361466                1.57929e-12         8.34504e-15
             3.362136                1.59651e-12         7.37700e-15
             3.362805                1.61254e-12         8.93414e-15
             3.363475                1.56379e-12         9.66671e-15
             3.364145                1.58549e-12         6.78316e-15
             3.364815                1.58227e-12         5.70674e-15
             3.365485                1.58292e-12         5.79538e-15
             3.366154                1.56529e-12         5.68255e-15
             3.366824                1.58653e-12         5.94735e-15
             3.367494                1.59525e-12         7.40193e-15
             3.368164                1.59992e-12         1.39465e-14
             3.368834                1.50431e-12         1.71827e-14
             3.369503                1.56517e-12         8.65344e-15
             3.370173                1.53501e-12         6.25565e-15
             3.370843                1.54900e-12         6.84795e-15
             3.371512                1.56466e-12         8.60313e-15
             3.372182                1.55312e-12         7.07120e-15
             3.372852                1.56736e-12         5.97221e-15
             3.373522                1.56299e-12         5.64751e-15
             3.374191                1.55799e-12         5.55612e-15
             3.374861                1.57050e-12         5.54188e-15
             3.375531                1.57403e-12         5.79466e-15
             3.376201                1.56865e-12         7.07338e-15
             3.376870                1.54778e-12         7.52639e-15
             3.377540                1.55762e-12         6.24068e-15
             3.378210                1.55916e-12         5.85142e-15
             3.378879                1.56290e-12         6.43663e-15
             3.379549                1.58997e-12         1.09601e-14
             3.380219                1.52575e-12         2.52928e-14
             3.380888                1.52585e-12         1.37010e-14
             3.381558                1.56507e-12         7.86575e-15
             3.382228                1.53047e-12         6.87578e-15
             3.382897                1.51772e-12         6.75846e-15
             3.383567                1.52579e-12         6.73270e-15
             3.384237                1.54796e-12         6.66170e-15
             3.384906                1.53735e-12         7.41552e-15
             3.385576                1.53260e-12         7.18890e-15
             3.386245                1.52645e-12         6.36826e-15
             3.386915                1.54148e-12         5.83462e-15
             3.387585                1.55084e-12         5.64037e-15
             3.388254                1.55093e-12         5.62400e-15
             3.388924                1.54487e-12         5.54897e-15
             3.389594                1.55392e-12         5.72243e-15
             3.390263                1.55154e-12         6.03322e-15
             3.390933                1.56474e-12         8.90264e-15
             3.391603                1.56988e-12         1.78541e-14
             3.392272                1.46348e-12         2.30965e-14
             3.392942                1.52660e-12         9.82751e-15
             3.393611                1.52803e-12         6.51207e-15
             3.394281                1.51432e-12         6.55891e-15
             3.394951                1.51753e-12         6.20705e-15
             3.395620                1.52539e-12         5.69426e-15
             3.396290                1.49743e-12         5.56030e-15
             3.396959                1.44574e-12         5.51191e-15
             3.397629                1.43690e-12         5.65162e-15
             3.398298                1.48579e-12         5.52914e-15
             3.398968                1.48659e-12         5.43225e-15
             3.399637                1.50946e-12         5.56917e-15
             3.400307                1.50541e-12         5.60462e-15
             3.400977                1.46882e-12         5.43283e-15
             3.401646                1.47428e-12         5.60491e-15
             3.402316                1.51077e-12         6.08837e-15
             3.402985                1.54110e-12         9.26137e-15
             3.403655                1.51699e-12         1.75872e-14
             3.404324                1.46894e-12         2.00736e-14
             3.404994                1.49637e-12         1.09980e-14
             3.405663                1.51844e-12         7.50223e-15
             3.406333                1.50292e-12         7.54358e-15
             3.407002                1.49202e-12         8.15698e-15
             3.407672                1.50326e-12         7.02861e-15
             3.408341                1.49064e-12         7.61160e-15
             3.409011                1.45429e-12         8.47066e-15
             3.409680                1.49105e-12         7.24780e-15
             3.410350                1.50000e-12         6.62595e-15
             3.411019                1.49717e-12         6.38722e-15
             3.411689                1.50775e-12         6.13099e-15
             3.412358                1.50894e-12         6.48747e-15
             3.413028                1.49303e-12         6.62452e-15
             3.413697                1.48501e-12         6.18631e-15
             3.414367                1.49199e-12         6.33827e-15
             3.415036                1.48997e-12         8.56647e-15
             3.415706                1.47506e-12         1.38148e-14
             3.416375                1.47076e-12         2.04930e-14
             3.417045                1.46426e-12         1.19583e-14
             3.417714                1.50812e-12         7.35350e-15
             3.418384                1.48648e-12         6.53735e-15
             3.419053                1.48356e-12         6.54717e-15
             3.419722                1.48098e-12         6.50400e-15
             3.420392                1.48674e-12         6.71171e-15
             3.421061                1.48587e-12         6.71852e-15
             3.421731                1.49845e-12         6.71145e-15
             3.422400                1.48843e-12         6.67967e-15
             3.423070                1.49324e-12         6.74314e-15
             3.423739                1.48500e-12         6.69662e-15
             3.424408                1.47755e-12         6.71936e-15
             3.425078                1.47804e-12         6.96917e-15
             3.425747                1.46579e-12         7.52554e-15
             3.426417                1.45729e-12         7.59895e-15
             3.427086                1.47277e-12         1.03371e-14
             3.427756                1.47036e-12         1.23944e-14
             3.428425                1.47281e-12         1.59846e-14
             3.429094                1.44822e-12         1.25034e-14
             3.429764                1.48711e-12         7.83540e-15
             3.430433                1.47515e-12         6.48289e-15
             3.431103                1.47459e-12         6.33411e-15
             3.431772                1.46748e-12         6.20852e-15
             3.432441                1.47030e-12         6.12604e-15
             3.433111                1.47531e-12         6.18799e-15
             3.433780                1.45602e-12         6.25906e-15
             3.434450                1.46429e-12         6.40166e-15
             3.435119                1.45591e-12         6.25020e-15
             3.435789                1.45259e-12         6.27006e-15
             3.436458                1.45951e-12         6.34329e-15
             3.437127                1.46238e-12         6.30090e-15
             3.437797                1.46290e-12         6.28745e-15
             3.438466                1.44440e-12         6.29567e-15
             3.439136                1.45058e-12         6.98307e-15
             3.439805                1.44633e-12         8.70728e-15
             3.440474                1.43235e-12         1.01254e-14
             3.441144                1.42736e-12         9.37109e-15
             3.441813                1.42034e-12         7.79488e-15
             3.442482                1.43554e-12         6.43083e-15
             3.443152                1.44205e-12         6.18291e-15
             3.443821                1.44305e-12         5.96639e-15
             3.444490                1.44172e-12         5.96473e-15
             3.445160                1.44701e-12         6.04712e-15
             3.445829                1.44496e-12         6.63919e-15
             3.446499                1.43155e-12         6.57775e-15
             3.447168                1.44687e-12         6.27714e-15
             3.447837                1.44085e-12         6.45086e-15
             3.448507                1.42391e-12         6.55234e-15
             3.449176                1.42620e-12         6.22646e-15
             3.449845                1.43029e-12         6.20336e-15
             3.450515                1.43769e-12         6.10183e-15
             3.451184                1.44183e-12         6.59289e-15
             3.451854                1.43001e-12         7.37189e-15
             3.452523                1.43714e-12         7.85369e-15
             3.453192                1.42094e-12         8.05270e-15
             3.453862                1.41947e-12         8.80707e-15
             3.454531                1.40760e-12         7.82004e-15
             3.455200                1.43707e-12         7.12145e-15
             3.455870                1.40591e-12         7.02517e-15
             3.456539                1.42639e-12         6.35960e-15
             3.457208                1.41349e-12         6.01393e-15
             3.457878                1.39918e-12         5.87814e-15
             3.458547                1.41628e-12         5.96702e-15
             3.459216                1.41894e-12         6.01326e-15
             3.459886                1.41257e-12         6.04271e-15
             3.460555                1.41510e-12         6.17332e-15
             3.461225                1.41853e-12         6.22729e-15
             3.461894                1.40472e-12         6.32181e-15
             3.462563                1.40491e-12         6.20867e-15
             3.463233                1.42051e-12         6.42613e-15
             3.463902                1.41686e-12         6.70500e-15
             3.464571                1.41759e-12         7.18721e-15
             3.465240                1.40065e-12         7.64092e-15
             3.465910                1.38831e-12         7.93939e-15
             3.466579                1.37909e-12         7.60403e-15
             3.467248                1.38607e-12         7.05601e-15
             3.467918                1.40438e-12         6.48012e-15
