# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.625478                9.66729e-12         4.98624e-14
             3.626286                9.67867e-12         5.19682e-14
             3.627093                9.67505e-12         5.23550e-14
             3.627901                9.63618e-12         4.93990e-14
             3.628708                9.61235e-12         4.51062e-14
             3.629516                9.59307e-12         4.44608e-14
             3.630323                9.44704e-12         4.33305e-14
             3.631131                9.47161e-12         4.43385e-14
             3.631938                9.51685e-12         4.49957e-14
             3.632746                9.46977e-12         4.43920e-14
             3.633554                9.50747e-12         4.49933e-14
             3.634361                9.45419e-12         4.49097e-14
             3.635169                9.40381e-12         4.45234e-14
             3.635976                9.23260e-12         4.33487e-14
             3.636784                9.23089e-12         4.36727e-14
             3.637591                9.20978e-12         4.36234e-14
             3.638399                9.22886e-12         4.24642e-14
             3.639206                9.15293e-12         4.21317e-14
             3.640014                9.00016e-12         4.14102e-14
             3.640821                8.91749e-12         4.18438e-14
             3.641629                9.13906e-12         4.29191e-14
             3.642437                9.39570e-12         4.33480e-14
             3.643244                9.43049e-12         4.30494e-14
             3.644052                9.34568e-12         4.34990e-14
             3.644860                9.27377e-12         4.56695e-14
             3.645667                9.26388e-12         5.06967e-14
             3.646475                9.28065e-12         5.42078e-14
             3.647282                9.31169e-12         5.60556e-14
             3.648090                9.20972e-12         4.90866e-14
             3.648898                9.29164e-12         4.61607e-14
             3.649705                9.39088e-12         4.77653e-14
             3.650513                9.34456e-12         4.78291e-14
             3.651320                9.36235e-12         4.81606e-14
             3.652128                9.29109e-12         4.68440e-14
             3.652936                9.32064e-12         4.67725e-14
             3.653744                9.31920e-12         4.67405e-14
             3.654551                9.33837e-12         4.66446e-14
             3.655359                9.28396e-12         4.61035e-14
             3.656166                9.24977e-12         4.55330e-14
             3.656974                9.19899e-12         4.51804e-14
             3.657782                9.08221e-12         4.46246e-14
             3.658590                8.93974e-12         4.45785e-14
             3.659397                8.99179e-12         4.44924e-14
             3.660205                8.89823e-12         4.38554e-14
             3.661012                9.06855e-12         4.54067e-14
             3.661820                9.13386e-12         4.59475e-14
             3.662628                9.01059e-12         4.54019e-14
             3.663435                9.10843e-12         4.62742e-14
             3.664243                9.12601e-12         4.53281e-14
             3.665051                9.21143e-12         4.66284e-14
             3.665859                9.23198e-12         4.88450e-14
             3.666666                9.15810e-12         5.63866e-14
             3.667474                9.11308e-12         5.98446e-14
             3.668282                9.10438e-12         5.20590e-14
             3.669089                9.16323e-12         4.82185e-14
             3.669897                9.16479e-12         4.71815e-14
             3.670705                9.05240e-12         4.71086e-14
             3.671513                9.00600e-12         4.83533e-14
             3.672320                9.01807e-12         4.87322e-14
             3.673128                9.14848e-12         5.01833e-14
             3.673936                9.24264e-12         5.08842e-14
             3.674743                9.16622e-12         5.05257e-14
             3.675551                9.20310e-12         5.17692e-14
             3.676359                9.08792e-12         4.87057e-14
             3.677166                8.96242e-12         4.63511e-14
             3.677974                8.94177e-12         4.65044e-14
             3.678782                8.81399e-12         4.55275e-14
             3.679590                8.90165e-12         4.62672e-14
             3.680398                9.02390e-12         4.66752e-14
             3.681205                8.93842e-12         4.55099e-14
             3.682013                8.83919e-12         4.54534e-14
             3.682821                8.68865e-12         4.46350e-14
             3.683628                8.92169e-12         4.58398e-14
             3.684436                8.97092e-12         4.54614e-14
             3.685244                8.96721e-12         4.55444e-14
             3.686052                9.02017e-12         4.92725e-14
             3.686860                8.92935e-12         5.29024e-14
             3.687667                8.95517e-12         5.31699e-14
             3.688475                9.07787e-12         5.03510e-14
             3.689283                9.04816e-12         4.65799e-14
             3.690091                9.03171e-12         4.60207e-14
             3.690898                8.97995e-12         4.60013e-14
             3.691706                9.06158e-12         4.71712e-14
             3.692514                8.96309e-12         4.57900e-14
             3.693321                8.97977e-12         4.58324e-14
             3.694129                8.87011e-12         4.45988e-14
             3.694937                8.84552e-12         4.43707e-14
             3.695745                8.78674e-12         4.39032e-14
             3.696553                8.73970e-12         4.49257e-14
             3.697361                8.46908e-12         4.36648e-14
             3.698169                8.39923e-12         4.27515e-14
             3.698976                8.44798e-12         4.27122e-14
             3.699784                8.69514e-12         4.42565e-14
             3.700592                8.76195e-12         4.47591e-14
             3.701399                8.73400e-12         4.34795e-14
             3.702207                8.86094e-12         4.41029e-14
             3.703015                8.84777e-12         4.39699e-14
             3.703823                8.77703e-12         4.38738e-14
             3.704631                8.62938e-12         4.33434e-14
             3.705439                8.66152e-12         4.50081e-14
             3.706246                8.46314e-12         4.53704e-14
             3.707054                8.49714e-12         4.66568e-14
             3.707862                8.56181e-12         4.65439e-14
             3.708670                8.65719e-12         4.92577e-14
             3.709477                8.64834e-12         4.88233e-14
             3.710285                8.70638e-12         4.62756e-14
             3.711093                8.72615e-12         4.52792e-14
             3.711901                8.75402e-12         4.75068e-14
             3.712709                8.67231e-12         4.59963e-14
             3.713517                8.70711e-12         4.69581e-14
             3.714324                8.64113e-12         4.60459e-14
             3.715132                8.53553e-12         4.53165e-14
             3.715940                8.57242e-12         4.43913e-14
             3.716748                8.61255e-12         4.45946e-14
             3.717556                8.53908e-12         4.41813e-14
             3.718364                8.54257e-12         4.40858e-14
             3.719171                8.48948e-12         4.29246e-14
             3.719979                8.55029e-12         4.29335e-14
             3.720787                8.69462e-12         4.38325e-14
             3.721595                8.58882e-12         4.28775e-14
             3.722403                8.59217e-12         4.36578e-14
             3.723210                8.53297e-12         4.40780e-14
             3.724018                8.52312e-12         4.43064e-14
             3.724826                8.64795e-12         4.56958e-14
             3.725634                8.67999e-12         4.68510e-14
             3.726442                8.60604e-12         4.66753e-14
             3.727250                8.65257e-12         4.71559e-14
             3.728057                8.52748e-12         4.55369e-14
             3.728865                8.52412e-12         4.53782e-14
             3.729673                8.57609e-12         4.80730e-14
             3.730481                8.57158e-12         4.76703e-14
             3.731289                8.57254e-12         4.57760e-14
             3.732097                8.54361e-12         4.60682e-14
             3.732904                8.37958e-12         4.65559e-14
             3.733712                8.36765e-12         4.77856e-14
             3.734520                8.26055e-12         4.66173e-14
             3.735328                8.26334e-12         4.62433e-14
             3.736136                8.27764e-12         4.69193e-14
             3.736943                8.29892e-12         4.69777e-14
             3.737751                8.39740e-12         4.82292e-14
             3.738559                8.43264e-12         4.82043e-14
             3.739367                8.40126e-12         4.86539e-14
             3.740175                8.42176e-12         4.95511e-14
             3.740983                8.37902e-12         4.98118e-14
             3.741791                8.46449e-12         4.96986e-14
             3.742598                8.48880e-12         4.81746e-14
             3.743406                8.55587e-12         4.79821e-14
             3.744214                8.49009e-12         4.69622e-14
             3.745022                8.32137e-12         4.56900e-14
             3.745830                8.25515e-12         4.51901e-14
             3.746637                8.41182e-12         4.57856e-14
             3.747445                8.52032e-12         4.63641e-14
             3.748253                8.43943e-12         4.60277e-14
             3.749061                8.37668e-12         4.64325e-14
             3.749869                8.31449e-12         4.61979e-14
             3.750677                8.37865e-12         4.65335e-14
             3.751484                8.39948e-12         4.62967e-14
             3.752292                8.42930e-12         4.64236e-14
             3.753100                8.35155e-12         4.50106e-14
             3.753908                8.43153e-12         4.68745e-14
             3.754716                8.45519e-12         4.62717e-14
             3.755524                8.48945e-12         4.55519e-14
             3.756332                8.39540e-12         4.38597e-14
             3.757139                8.38293e-12         4.42945e-14
             3.757947                8.51880e-12         4.65212e-14
             3.758755                8.38165e-12         4.49854e-14
             3.759563                8.44459e-12         4.59704e-14
             3.760370                8.42941e-12         4.79222e-14
             3.761178                8.36729e-12         4.51556e-14
             3.761986                8.31479e-12         4.52911e-14
             3.762794                8.25906e-12         4.47800e-14
             3.763602                8.32482e-12         4.60213e-14
             3.764410                8.28894e-12         4.61445e-14
             3.765218                8.27803e-12         4.66529e-14
             3.766025                8.15690e-12         4.41815e-14
             3.766833                8.20357e-12         4.35921e-14
             3.767641                8.27319e-12         4.37201e-14
             3.768449                8.24653e-12         4.38503e-14
             3.769257                8.19943e-12         4.38726e-14
             3.770064                8.25109e-12         4.56135e-14
             3.770872                8.26959e-12         4.57432e-14
             3.771680                8.21512e-12         4.39521e-14
             3.772488                8.24855e-12         4.43856e-14
             3.773296                8.23136e-12         4.52913e-14
             3.774104                8.22221e-12         4.57294e-14
             3.774911                8.23500e-12         4.47261e-14
             3.775719                8.14928e-12         4.30615e-14
             3.776527                8.15959e-12         4.40267e-14
             3.777335                8.08821e-12         4.31995e-14
             3.778142                8.06023e-12         4.30502e-14
             3.778950                7.93167e-12         4.23031e-14
             3.779758                7.99568e-12         4.27654e-14
             3.780566                8.04112e-12         4.33972e-14
             3.781374                8.03514e-12         4.39353e-14
             3.782182                8.03481e-12         4.29731e-14
             3.782989                8.17139e-12         4.44791e-14
             3.783797                8.19428e-12         4.55249e-14
             3.784605                8.14748e-12         4.53028e-14
             3.785413                8.16414e-12         4.61912e-14
             3.786220                8.15063e-12         4.36846e-14
             3.787028                8.13252e-12         4.35244e-14
             3.787836                8.17424e-12         4.54197e-14
             3.788644                8.13707e-12         4.63655e-14
             3.789452                8.11623e-12         4.69897e-14
             3.790259                8.12060e-12         4.63551e-14
             3.791067                8.15796e-12         4.84614e-14
             3.791875                8.11695e-12         4.54261e-14
             3.792683                8.07564e-12         4.44438e-14
             3.793490                8.02813e-12         4.52634e-14
             3.794298                8.10660e-12         4.63742e-14
             3.795106                8.12848e-12         4.50170e-14
             3.795914                8.03704e-12         4.44259e-14
             3.796721                8.07083e-12         4.56890e-14
             3.797529                8.02997e-12         4.64148e-14
             3.798337                8.03645e-12         4.50801e-14
             3.799145                8.05173e-12         4.54716e-14
             3.799953                7.96791e-12         4.57206e-14
             3.800761                7.99371e-12         4.47338e-14
             3.801568                8.05563e-12         4.49256e-14
             3.802376                7.98304e-12         4.42015e-14
             3.803184                8.01883e-12         4.68964e-14
             3.803991                8.01998e-12         4.58686e-14
             3.804799                8.01416e-12         4.51007e-14
             3.805607                7.97042e-12         4.36993e-14
             3.806415                7.96172e-12         4.36321e-14
             3.807222                7.97644e-12         4.51518e-14
             3.808030                7.91978e-12         4.47004e-14
             3.808838                7.99545e-12         4.55230e-14
             3.809645                7.93083e-12         4.47340e-14
             3.810453                7.79676e-12         4.38258e-14
             3.811261                7.76067e-12         4.40296e-14
             3.812068                7.82030e-12         4.63317e-14
             3.812876                7.62499e-12         4.51182e-14
             3.813684                7.82253e-12         4.65655e-14
             3.814492                7.76165e-12         4.41373e-14
             3.815300                7.77286e-12         4.41891e-14
             3.816107                7.79485e-12         4.67465e-14
             3.816915                7.83888e-12         4.57347e-14
             3.817723                7.80057e-12         4.50640e-14
             3.818530                7.91729e-12         4.69389e-14
             3.819338                7.85944e-12         4.59871e-14
             3.820146                7.81430e-12         4.44447e-14
             3.820953                7.81378e-12         4.39431e-14
             3.821761                7.83612e-12         4.40618e-14
             3.822569                7.81154e-12         4.39747e-14
             3.823376                7.74300e-12         4.37448e-14
             3.824184                7.76975e-12         4.45499e-14
             3.824991                7.82689e-12         4.47082e-14
             3.825799                7.82450e-12         4.41335e-14
             3.826607                7.84254e-12         4.49317e-14
             3.827415                7.76990e-12         4.41049e-14
             3.828222                7.77113e-12         4.39911e-14
             3.829030                7.82988e-12         4.44651e-14
             3.829838                7.84477e-12         4.47154e-14
             3.830645                7.84720e-12         4.51056e-14
             3.831453                7.82765e-12         4.52324e-14
             3.832261                7.84941e-12         4.59259e-14
             3.833068                7.71110e-12         4.54658e-14
             3.833876                7.67692e-12         4.57894e-14
             3.834683                7.61738e-12         4.59255e-14
             3.835491                7.54511e-12         4.47011e-14
             3.836299                7.61293e-12         4.52606e-14
             3.837106                7.68638e-12         4.55867e-14
             3.837914                7.61003e-12         4.46725e-14
             3.838722                7.58377e-12         4.46856e-14
             3.839529                7.58356e-12         4.53079e-14
             3.840337                7.67102e-12         4.63739e-14
             3.841144                7.62645e-12         4.54871e-14
             3.841952                7.67609e-12         4.65410e-14
             3.842760                7.72944e-12         4.78139e-14
             3.843567                7.61323e-12         4.63875e-14
             3.844375                7.64675e-12         5.18456e-14
             3.845182                7.76949e-12         4.92336e-14
             3.845990                7.73638e-12         5.04378e-14
             3.846797                7.64579e-12         4.96343e-14
             3.847605                7.62537e-12         4.86013e-14
             3.848413                7.63331e-12         4.78938e-14
             3.849220                7.61427e-12         4.72110e-14
             3.850028                7.56501e-12         4.72796e-14
             3.850835                7.57909e-12         4.75480e-14
             3.851643                7.70551e-12         4.88009e-14
             3.852450                7.53646e-12         4.71258e-14
             3.853258                7.49945e-12         4.73078e-14
             3.854065                7.45553e-12         4.72111e-14
             3.854873                7.49774e-12         4.85593e-14
             3.855680                7.54803e-12         4.97998e-14
             3.856488                7.47490e-12         4.81770e-14
             3.857296                7.49816e-12         4.87300e-14
             3.858103                7.44380e-12         4.88326e-14
             3.858911                7.50453e-12         5.10591e-14
             3.859718                7.61010e-12         5.20295e-14
             3.860526                7.57903e-12         5.19875e-14
             3.861333                7.52625e-12         5.18466e-14
             3.862140                7.49013e-12         5.26368e-14
             3.862948                7.33998e-12         5.24999e-14
             3.863755                7.38823e-12         5.32635e-14
             3.864563                7.45440e-12         5.35082e-14
             3.865370                7.36510e-12         5.44335e-14
             3.866178                6.87541e-12         5.15546e-14
             3.866985                6.50424e-12         4.90835e-14
             3.867793                7.05808e-12         5.54804e-14
             3.868600                7.23212e-12         5.70144e-14
             3.869408                7.39652e-12         5.99083e-14
             3.870215                7.43761e-12         6.04811e-14
             3.871022                7.51854e-12         6.27387e-14
             3.871830                7.30417e-12         6.19320e-14
             3.872637                7.18314e-12         6.14414e-14
             3.873445                7.18146e-12         6.10090e-14
             3.874252                7.17604e-12         6.12025e-14
             3.875060                7.23717e-12         6.29556e-14
             3.875867                7.39500e-12         6.54036e-14
             3.876674                7.45548e-12         6.65836e-14
             3.877482                7.37141e-12         6.65595e-14
             3.878289                7.27166e-12         6.54921e-14
             3.879097                7.48319e-12         6.92084e-14
             3.879904                7.18197e-12         6.44532e-14
             3.880711                7.14482e-12         6.58744e-14
             3.881519                7.24845e-12         6.73392e-14
             3.882326                7.12988e-12         6.43018e-14
             3.883133                7.18749e-12         6.58948e-14
             3.883941                7.18444e-12         6.60886e-14
             3.884748                7.32822e-12         6.88598e-14
             3.885556                7.33294e-12         6.85128e-14
             3.886363                7.19253e-12         6.61142e-14
             3.887170                7.10452e-12         6.39320e-14
             3.887978                7.06870e-12         6.36898e-14
             3.888785                6.95804e-12         6.18108e-14
             3.889592                7.16303e-12         6.58672e-14
             3.890399                6.97356e-12         6.16696e-14
             3.891207                7.08409e-12         6.34033e-14
             3.892014                7.13135e-12         6.26951e-14
             3.892821                7.10888e-12         6.26145e-14
             3.893629                6.99969e-12         6.03483e-14
             3.894436                6.85644e-12         5.70158e-14
             3.895243                6.90101e-12         5.63563e-14
             3.896050                6.82111e-12         5.32116e-14
             3.896858                6.98940e-12         5.41849e-14
             3.897665                6.91333e-12         5.27967e-14
             3.898472                6.96921e-12         5.15229e-14
             3.899279                7.03674e-12         5.05989e-14
             3.900087                7.02502e-12         4.98397e-14
             3.900894                7.04371e-12         5.02084e-14
             3.901701                7.12708e-12         5.13249e-14
             3.902508                6.98707e-12         5.08410e-14
             3.903316                7.02802e-12         5.38221e-14
             3.904123                6.98583e-12         5.38730e-14
             3.904930                7.07687e-12         5.60834e-14
             3.905737                7.11286e-12         5.83893e-14
             3.906544                6.95217e-12         5.72395e-14
             3.907351                7.01805e-12         5.87617e-14
             3.908159                7.07669e-12         6.05917e-14
             3.908966                7.00318e-12         6.14482e-14
             3.909773                6.83780e-12         6.21604e-14
             3.910580                6.85813e-12         6.54236e-14
             3.911387                6.69562e-12         6.26510e-14
             3.912194                6.82903e-12         6.25420e-14
             3.913002                6.89509e-12         6.17608e-14
             3.913809                6.97250e-12         6.25356e-14
             3.914616                7.11950e-12         6.51785e-14
             3.915423                7.01611e-12         6.34807e-14
             3.916230                7.05789e-12         6.45041e-14
             3.917037                7.10111e-12         6.61831e-14
             3.917844                7.14313e-12         6.67746e-14
             3.918651                7.09447e-12         6.58033e-14
             3.919458                7.06039e-12         6.48197e-14
             3.920265                7.09810e-12         6.58299e-14
             3.921072                7.22324e-12         6.85106e-14
             3.921880                7.20566e-12         6.75170e-14
             3.922687                7.14024e-12         6.76133e-14
             3.923494                7.04310e-12         6.52394e-14
             3.924301                7.04848e-12         6.60754e-14
             3.925108                7.05967e-12         6.66412e-14
             3.925915                7.06730e-12         6.68466e-14
             3.926722                7.06538e-12         6.60028e-14
             3.927529                7.10772e-12         6.66288e-14
             3.928336                7.01803e-12         6.47060e-14
             3.929143                7.06404e-12         6.46150e-14
             3.929950                7.09522e-12         6.49338e-14
             3.930757                7.06382e-12         6.39155e-14
             3.931564                6.89644e-12         6.10157e-14
             3.932371                7.02754e-12         6.31904e-14
             3.933178                6.97321e-12         6.26239e-14
             3.933985                6.88382e-12         6.10514e-14
             3.934792                6.83824e-12         5.93520e-14
             3.935599                6.82413e-12         5.85158e-14
             3.936405                6.89104e-12         5.99265e-14
             3.937212                6.92128e-12         5.90682e-14
             3.938019                6.85877e-12         5.87436e-14
             3.938826                6.89404e-12         5.85534e-14
             3.939633                6.99962e-12         6.01384e-14
             3.940440                6.97815e-12         5.91942e-14
             3.941247                6.91059e-12         5.92794e-14
             3.942054                7.00298e-12         6.08704e-14
             3.942861                6.98149e-12         6.01123e-14
             3.943667                6.88517e-12         5.66931e-14
             3.944474                6.89886e-12         5.79564e-14
             3.945281                6.80482e-12         5.58836e-14
             3.946088                6.81938e-12         5.60585e-14
             3.946895                6.93817e-12         5.69759e-14
             3.947701                6.96553e-12         5.73615e-14
             3.948509                6.97601e-12         5.65401e-14
             3.949315                6.83839e-12         5.56723e-14
             3.950122                6.81554e-12         5.47423e-14
             3.950929                6.87490e-12         5.70751e-14
             3.951736                6.74565e-12         5.46718e-14
             3.952542                6.90129e-12         5.80623e-14
             3.953349                6.91645e-12         5.69852e-14
             3.954156                6.88212e-12         5.90038e-14
             3.954962                6.89817e-12         5.64265e-14
             3.955769                6.98271e-12         5.76564e-14
             3.956576                6.87427e-12         5.51862e-14
             3.957383                6.87851e-12         5.63826e-14
             3.958189                7.00982e-12         5.97523e-14
             3.958996                6.86992e-12         5.78665e-14
             3.959803                6.84201e-12         5.62430e-14
             3.960609                6.89353e-12         5.63558e-14
             3.961416                6.86469e-12         5.51596e-14
             3.962223                6.83483e-12         5.51828e-14
             3.963029                6.78398e-12         5.38247e-14
             3.963836                6.85381e-12         5.57359e-14
             3.964643                6.80254e-12         5.47676e-14
             3.965449                6.81936e-12         5.54046e-14
             3.966256                6.77574e-12         5.47280e-14
             3.967063                6.82399e-12         5.54996e-14
             3.967869                6.77021e-12         5.44051e-14
             3.968676                6.72584e-12         5.51462e-14
             3.969483                6.65175e-12         5.45683e-14
             3.970289                6.74187e-12         5.54825e-14
             3.971096                6.80570e-12         5.59350e-14
             3.971902                6.78013e-12         5.58846e-14
             3.972709                6.76485e-12         5.57153e-14
             3.973515                6.76984e-12         5.65525e-14
             3.974322                6.82649e-12         5.88789e-14
             3.975128                6.57588e-12         5.65739e-14
             3.975935                6.66862e-12         5.78392e-14
             3.976741                6.71600e-12         5.77110e-14
             3.977548                6.65046e-12         5.62318e-14
             3.978354                6.61006e-12         5.60547e-14
             3.979161                6.58825e-12         5.72536e-14
             3.979967                6.45142e-12         5.69564e-14
             3.980774                6.39349e-12         5.65901e-14
             3.981580                6.44029e-12         5.76214e-14
             3.982387                6.49869e-12         5.67560e-14
             3.983193                6.48164e-12         5.57113e-14
             3.983999                6.49720e-12         5.58404e-14
             3.984806                6.46202e-12         5.63913e-14
             3.985613                6.25584e-12         5.41123e-14
             3.986419                6.19814e-12         5.35892e-14
             3.987225                6.33440e-12         5.54323e-14
             3.988032                6.42173e-12         5.65761e-14
             3.988838                6.36795e-12         5.56454e-14
             3.989644                6.40017e-12         5.66380e-14
             3.990451                6.29539e-12         5.48536e-14
             3.991257                6.35037e-12         5.65906e-14
             3.992063                6.45689e-12         5.84210e-14
             3.992870                6.40781e-12         5.66204e-14
             3.993676                6.61175e-12         6.03390e-14
             3.994482                6.57036e-12         5.95673e-14
             3.995289                6.51430e-12         5.90523e-14
             3.996095                6.44421e-12         5.86428e-14
             3.996901                6.40313e-12         5.79204e-14
             3.997707                6.54551e-12         6.08611e-14
             3.998514                6.52086e-12         6.05726e-14
             3.999320                6.34088e-12         5.87322e-14
             4.000126                6.30330e-12         5.86752e-14
             4.000932                6.38377e-12         6.01402e-14
             4.001739                6.44591e-12         6.04323e-14
             4.002545                6.55326e-12         6.24333e-14
             4.003351                6.39223e-12         5.95739e-14
             4.004157                6.28011e-12         5.93952e-14
             4.004963                6.19146e-12         5.87258e-14
             4.005770                6.28817e-12         6.10638e-14
             4.006576                6.27313e-12         6.16641e-14
             4.007381                6.35095e-12         6.44380e-14
             4.008188                6.30957e-12         6.43345e-14
             4.008994                6.35742e-12         6.62390e-14
             4.009800                6.32488e-12         6.46688e-14
             4.010606                6.37398e-12         6.50271e-14
             4.011412                6.54200e-12         6.78210e-14
             4.012218                6.36962e-12         6.46801e-14
             4.013024                6.39063e-12         6.61004e-14
             4.013831                6.36673e-12         6.61573e-14
             4.014637                6.26534e-12         6.44853e-14
             4.015443                6.26330e-12         6.59392e-14
             4.016249                6.16558e-12         6.70959e-14
             4.017055                6.35186e-12         6.94399e-14
             4.017860                6.29004e-12         6.83646e-14
             4.018667                6.21400e-12         6.75912e-14
             4.019473                6.13685e-12         6.63654e-14
             4.020279                6.11294e-12         6.74298e-14
             4.021085                6.13354e-12         6.80470e-14
             4.021890                6.23848e-12         6.95186e-14
             4.022696                6.13576e-12         6.71681e-14
             4.023502                6.13061e-12         6.76756e-14
             4.024308                6.34375e-12         7.21837e-14
             4.025114                6.28790e-12         7.08893e-14
             4.025920                6.36644e-12         7.40230e-14
             4.026726                6.31139e-12         7.35244e-14
             4.027532                6.43003e-12         7.55037e-14
             4.028337                6.29100e-12         7.23376e-14
             4.029143                6.43443e-12         7.69799e-14
             4.029949                6.34482e-12         7.74051e-14
             4.030756                6.41794e-12         7.71431e-14
             4.031561                6.32998e-12         7.49390e-14
             4.032367                6.34906e-12         7.59564e-14
             4.033173                6.35953e-12         8.01320e-14
             4.033978                6.28258e-12         7.56291e-14
             4.034784                6.27767e-12         7.67997e-14
             4.035590                6.47287e-12         8.30496e-14
             4.036396                6.47390e-12         8.38106e-14
             4.037202                6.57518e-12         8.58280e-14
             4.038007                6.36708e-12         8.04150e-14
             4.038813                6.26842e-12         7.95411e-14
             4.039618                6.33518e-12         8.21279e-14
             4.040424                6.35518e-12         8.27745e-14
             4.041230                6.27293e-12         8.10299e-14
             4.042036                6.48450e-12         8.79831e-14
             4.042841                6.38986e-12         8.65504e-14
             4.043647                6.14990e-12         8.17179e-14
             4.044453                5.90388e-12         8.03625e-14
             4.045258                5.89814e-12         7.93345e-14
             4.046064                6.06640e-12         8.20988e-14
             4.046869                6.25018e-12         8.61345e-14
             4.047675                6.24423e-12         8.63928e-14
             4.048481                6.34921e-12         9.06824e-14
             4.049286                6.22022e-12         8.81567e-14
             4.050092                6.17373e-12         8.88952e-14
             4.050897                6.21111e-12         9.40433e-14
             4.051703                6.00879e-12         8.99931e-14
             4.052508                6.13324e-12         9.52746e-14
             4.053314                6.28260e-12         9.66982e-14
             4.054119                6.38485e-12         9.65053e-14
             4.054924                6.13283e-12         8.68411e-14
             4.055730                6.37846e-12         9.41643e-14
             4.056536                6.25359e-12         8.90359e-14
             4.057341                6.27536e-12         8.99977e-14
             4.058146                6.31096e-12         9.04799e-14
             4.058952                6.17182e-12         8.64770e-14
             4.059757                6.09501e-12         8.46316e-14
             4.060563                6.10440e-12         8.44575e-14
             4.061368                6.06350e-12         8.19308e-14
             4.062173                6.04690e-12         8.23016e-14
             4.062979                6.22072e-12         8.85392e-14
             4.063784                6.15556e-12         8.62793e-14
             4.064590                6.19915e-12         8.99946e-14
             4.065395                6.01110e-12         8.62691e-14
             4.066200                6.13727e-12         8.93120e-14
             4.067006                6.17697e-12         8.96234e-14
             4.067811                6.07440e-12         8.70853e-14
             4.068616                6.08897e-12         9.02411e-14
             4.069421                6.03160e-12         8.89369e-14
             4.070226                6.01246e-12         8.94141e-14
             4.071032                6.06524e-12         9.29887e-14
             4.071837                5.92170e-12         8.94997e-14
             4.072642                6.08267e-12         9.43131e-14
             4.073447                6.07226e-12         9.75737e-14
             4.074253                5.98865e-12         9.16701e-14
             4.075058                6.13992e-12         9.97055e-14
             4.075862                6.15295e-12         9.88132e-14
             4.076668                5.92659e-12         9.36104e-14
             4.077473                6.01298e-12         9.71541e-14
             4.078278                5.95945e-12         9.93821e-14
             4.079083                6.05291e-12         9.79721e-14
             4.079888                6.03805e-12         9.83731e-14
             4.080693                5.97729e-12         9.72086e-14
             4.081498                6.02232e-12         9.94650e-14
             4.082304                6.10756e-12         1.02256e-13
             4.083108                6.06188e-12         1.02051e-13
             4.083914                5.82444e-12         9.69562e-14
             4.084719                5.85056e-12         1.02603e-13
             4.085523                5.67452e-12         9.45445e-14
             4.086329                5.84660e-12         1.01432e-13
             4.087133                5.97682e-12         1.03867e-13
             4.087938                5.75604e-12         9.69315e-14
             4.088743                5.80366e-12         1.00870e-13
             4.089549                5.86557e-12         1.07724e-13
