# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.004670                4.92260e-11         8.83369e-14
             2.005209                4.92409e-11         8.62584e-14
             2.005748                4.92557e-11         8.41804e-14
             2.006287                4.94164e-11         8.11407e-14
             2.006825                4.98687e-11         7.61776e-14
             2.007364                4.97151e-11         7.27259e-14
             2.007903                4.96163e-11         6.95391e-14
             2.008441                4.93149e-11         6.39221e-14
             2.008980                5.02052e-11         6.16621e-14
             2.009519                5.03268e-11         6.53975e-14
             2.010058                4.94902e-11         7.02693e-14
             2.010597                4.90389e-11         7.35984e-14
             2.011135                4.93729e-11         7.46379e-14
             2.011674                4.96527e-11         7.55304e-14
             2.012213                4.96446e-11         7.54988e-14
             2.012751                4.91407e-11         7.42472e-14
             2.013290                4.89632e-11         7.43894e-14
             2.013829                4.91639e-11         7.43411e-14
             2.014367                4.96365e-11         7.26462e-14
             2.014906                4.90503e-11         7.15561e-14
             2.015445                4.86834e-11         7.09736e-14
             2.015983                4.92665e-11         7.14289e-14
             2.016522                4.95262e-11         7.18338e-14
             2.017061                4.86687e-11         7.01575e-14
             2.017599                4.91646e-11         6.89802e-14
             2.018138                4.92315e-11         6.71068e-14
             2.018676                4.87675e-11         6.48050e-14
             2.019215                4.85412e-11         6.37725e-14
             2.019754                4.91436e-11         6.27093e-14
             2.020292                4.90198e-11         6.13832e-14
             2.020831                4.93848e-11         6.19465e-14
             2.021369                4.94703e-11         6.03715e-14
             2.021908                4.91074e-11         5.80922e-14
             2.022446                4.90571e-11         5.71633e-14
             2.022985                4.92293e-11         5.65492e-14
             2.023523                4.88770e-11         5.60356e-14
             2.024062                4.93403e-11         5.54967e-14
             2.024601                4.92466e-11         5.46879e-14
             2.025139                4.90910e-11         5.40727e-14
             2.025677                4.88905e-11         5.32276e-14
             2.026216                4.90157e-11         5.26637e-14
             2.026754                4.89297e-11         5.20989e-14
             2.027293                4.89308e-11         5.21344e-14
             2.027831                4.90309e-11         5.29367e-14
             2.028370                4.87241e-11         5.23793e-14
             2.028908                4.84906e-11         5.14148e-14
             2.029447                4.84698e-11         5.05247e-14
             2.029985                4.78864e-11         5.00223e-14
             2.030523                4.77803e-11         5.00023e-14
             2.031062                4.85150e-11         5.04119e-14
             2.031600                4.88680e-11         5.00570e-14
             2.032139                4.87718e-11         5.05194e-14
             2.032677                4.85120e-11         5.10951e-14
             2.033216                4.83171e-11         5.07039e-14
             2.033754                4.82264e-11         5.02116e-14
             2.034292                4.83465e-11         5.01604e-14
             2.034831                4.78721e-11         4.93242e-14
             2.035369                4.80904e-11         4.95561e-14
             2.035907                4.87901e-11         5.00852e-14
             2.036446                4.86047e-11         5.08451e-14
             2.036984                4.83559e-11         5.01659e-14
             2.037522                4.82390e-11         4.98411e-14
             2.038061                4.76652e-11         4.94934e-14
             2.038599                4.70734e-11         4.89002e-14
             2.039137                4.76179e-11         4.94454e-14
             2.039675                4.81346e-11         5.06811e-14
             2.040214                4.80671e-11         5.09648e-14
             2.040752                4.78595e-11         5.11600e-14
             2.041290                4.78889e-11         5.09510e-14
             2.041829                4.78682e-11         5.10273e-14
             2.042367                4.80270e-11         5.06774e-14
             2.042905                4.78799e-11         5.01699e-14
             2.043443                4.76548e-11         5.00042e-14
             2.043981                4.76602e-11         5.00408e-14
             2.044520                4.76009e-11         4.97423e-14
             2.045058                4.73904e-11         4.95227e-14
             2.045596                4.75024e-11         4.94496e-14
             2.046134                4.76079e-11         5.00424e-14
             2.046673                4.76190e-11         5.07620e-14
             2.047211                4.75552e-11         5.12026e-14
             2.047749                4.73360e-11         5.15116e-14
             2.048287                4.70322e-11         5.17489e-14
             2.048825                4.69328e-11         5.23250e-14
             2.049363                4.70774e-11         5.38229e-14
             2.049901                4.70157e-11         5.45908e-14
             2.050440                4.68854e-11         5.53696e-14
             2.050978                4.69218e-11         5.51056e-14
             2.051516                4.66757e-11         5.63828e-14
             2.052054                4.66544e-11         5.66230e-14
             2.052592                4.67166e-11         5.66054e-14
             2.053130                4.70183e-11         5.70011e-14
             2.053668                4.66988e-11         5.80435e-14
             2.054206                4.67033e-11         5.85607e-14
             2.054744                4.65687e-11         5.81116e-14
             2.055283                4.63215e-11         5.78866e-14
             2.055821                4.63546e-11         5.83639e-14
             2.056359                4.64059e-11         5.88864e-14
             2.056896                4.63370e-11         5.76040e-14
             2.057435                4.65143e-11         5.64498e-14
             2.057973                4.64120e-11         5.55876e-14
             2.058511                4.62676e-11         5.41708e-14
             2.059049                4.62848e-11         5.33808e-14
             2.059587                4.64246e-11         5.16364e-14
             2.060125                4.61545e-11         4.99852e-14
             2.060663                4.55281e-11         5.05385e-14
             2.061201                4.56332e-11         5.19547e-14
             2.061739                4.63659e-11         5.37707e-14
             2.062277                4.62501e-11         5.47167e-14
             2.062815                4.61773e-11         5.50649e-14
             2.063353                4.61167e-11         5.55138e-14
             2.063891                4.61339e-11         5.57179e-14
             2.064429                4.59280e-11         5.54258e-14
             2.064967                4.55712e-11         5.46642e-14
             2.065504                4.55255e-11         5.47010e-14
             2.066042                4.60210e-11         5.56715e-14
             2.066580                4.59761e-11         5.52501e-14
             2.067118                4.57064e-11         5.41851e-14
             2.067656                4.56166e-11         5.44194e-14
             2.068194                4.59926e-11         5.48987e-14
             2.068732                4.56700e-11         5.37854e-14
             2.069270                4.52240e-11         5.30794e-14
             2.069808                4.53775e-11         5.60210e-14
             2.070346                4.53225e-11         5.28529e-14
             2.070884                4.49473e-11         5.22843e-14
             2.071421                4.51267e-11         5.24744e-14
             2.071959                4.57693e-11         5.24972e-14
             2.072497                4.59162e-11         5.25677e-14
             2.073035                4.54537e-11         5.22590e-14
             2.073573                4.51337e-11         5.15495e-14
             2.074111                4.51550e-11         5.09938e-14
             2.074648                4.52994e-11         5.09933e-14
             2.075186                4.51587e-11         5.11318e-14
             2.075724                4.53403e-11         5.06535e-14
             2.076262                4.51599e-11         5.03047e-14
             2.076800                4.51077e-11         4.98297e-14
             2.077338                4.49941e-11         4.97754e-14
             2.077875                4.50645e-11         4.95082e-14
             2.078413                4.51421e-11         4.87950e-14
             2.078951                4.50311e-11         4.84418e-14
             2.079489                4.48989e-11         4.83976e-14
             2.080026                4.49857e-11         4.83555e-14
             2.080564                4.47569e-11         4.79422e-14
             2.081102                4.47935e-11         4.84927e-14
             2.081640                4.49893e-11         4.88415e-14
             2.082177                4.50357e-11         4.89183e-14
             2.082715                4.49464e-11         4.92583e-14
             2.083253                4.47951e-11         4.84373e-14
             2.083790                4.46853e-11         4.87489e-14
             2.084328                4.47870e-11         4.90616e-14
             2.084866                4.47005e-11         4.94750e-14
             2.085403                4.46113e-11         4.86414e-14
             2.085941                4.46083e-11         4.87018e-14
             2.086479                4.44178e-11         4.83740e-14
             2.087017                4.45424e-11         4.82444e-14
             2.087554                4.45630e-11         4.82033e-14
             2.088092                4.44844e-11         4.85530e-14
             2.088629                4.44655e-11         4.80975e-14
             2.089167                4.42108e-11         4.79881e-14
             2.089705                4.39196e-11         4.79308e-14
             2.090242                4.41358e-11         4.97573e-14
             2.090780                4.42258e-11         4.93543e-14
             2.091318                4.40049e-11         4.84207e-14
             2.091856                4.35643e-11         4.71331e-14
             2.092393                4.29149e-11         4.71237e-14
             2.092931                4.35505e-11         4.71491e-14
             2.093468                4.39526e-11         4.81106e-14
             2.094006                4.41166e-11         4.85755e-14
             2.094543                4.40249e-11         4.80544e-14
             2.095081                4.41589e-11         4.78168e-14
             2.095618                4.39743e-11         4.75762e-14
             2.096156                4.39519e-11         4.80341e-14
             2.096694                4.38377e-11         4.81598e-14
             2.097231                4.38155e-11         4.84915e-14
             2.097769                4.37464e-11         4.77523e-14
             2.098306                4.37624e-11         4.83472e-14
             2.098844                4.36453e-11         4.79293e-14
             2.099381                4.38734e-11         4.79042e-14
             2.099919                4.37992e-11         4.75892e-14
             2.100456                4.37984e-11         4.75718e-14
             2.100994                4.36716e-11         4.81286e-14
             2.101531                4.35272e-11         4.81245e-14
             2.102069                4.32320e-11         4.74997e-14
             2.102607                4.24793e-11         4.61611e-14
             2.103144                4.20285e-11         4.59287e-14
             2.103682                4.31330e-11         4.69329e-14
             2.104219                4.33219e-11         4.70490e-14
             2.104757                4.32856e-11         4.71441e-14
             2.105294                4.32766e-11         4.73535e-14
             2.105831                4.30948e-11         4.70256e-14
             2.106369                4.21740e-11         4.64920e-14
             2.106906                4.21479e-11         4.64699e-14
             2.107444                4.30304e-11         4.71262e-14
             2.107981                4.31792e-11         4.72801e-14
             2.108519                4.30124e-11         4.68160e-14
             2.109056                4.30606e-11         4.70442e-14
             2.109593                4.29487e-11         4.77866e-14
             2.110131                4.27547e-11         4.75528e-14
             2.110668                4.28265e-11         4.74553e-14
             2.111206                4.28492e-11         4.75180e-14
             2.111743                4.29500e-11         4.82035e-14
             2.112281                4.29895e-11         4.76403e-14
             2.112818                4.28743e-11         4.72245e-14
             2.113355                4.28937e-11         4.73062e-14
             2.113893                4.27049e-11         4.74978e-14
             2.114430                4.26462e-11         4.98435e-14
             2.114967                4.25359e-11         4.74392e-14
             2.115505                4.24637e-11         4.73112e-14
             2.116042                4.19624e-11         4.70932e-14
             2.116580                4.16967e-11         4.67069e-14
             2.117117                4.21164e-11         4.72443e-14
             2.117654                4.26540e-11         4.76762e-14
             2.118192                4.27826e-11         4.83628e-14
             2.118729                4.25545e-11         4.78054e-14
             2.119266                4.15974e-11         4.64133e-14
             2.119803                4.06775e-11         4.57994e-14
             2.120341                4.14296e-11         4.64768e-14
             2.120878                4.19452e-11         4.68270e-14
             2.121415                4.14326e-11         4.61639e-14
             2.121953                4.13512e-11         4.59379e-14
             2.122490                4.18893e-11         4.69448e-14
             2.123027                4.20316e-11         4.74009e-14
             2.123564                4.19579e-11         4.69901e-14
             2.124102                4.21325e-11         4.76394e-14
             2.124639                4.20513e-11         4.78071e-14
             2.125176                4.19912e-11         4.74559e-14
             2.125714                4.16643e-11         4.67243e-14
             2.126251                4.04450e-11         4.52539e-14
             2.126788                4.00531e-11         4.54497e-14
             2.127325                4.13926e-11         4.70318e-14
             2.127863                4.17596e-11         4.80481e-14
             2.128400                4.17920e-11         4.72553e-14
             2.128937                4.17916e-11         4.72946e-14
             2.129474                4.14658e-11         4.68661e-14
             2.130012                4.08002e-11         4.62493e-14
             2.130549                4.10697e-11         4.62232e-14
             2.131086                4.17093e-11         4.75662e-14
             2.131623                4.15838e-11         4.67253e-14
             2.132160                4.14438e-11         4.67293e-14
             2.132698                4.14463e-11         4.69355e-14
             2.133235                4.13443e-11         4.68986e-14
             2.133772                4.13364e-11         4.89916e-14
             2.134309                4.11834e-11         4.63492e-14
             2.134846                4.12985e-11         4.65608e-14
             2.135384                4.06595e-11         4.65550e-14
             2.135921                3.92425e-11         4.49445e-14
             2.136458                3.95895e-11         4.51370e-14
             2.136995                4.10494e-11         4.68445e-14
             2.137532                4.11993e-11         4.71848e-14
             2.138069                4.11949e-11         4.72653e-14
             2.138607                4.09887e-11         4.65929e-14
             2.139144                4.01298e-11         4.56243e-14
             2.139681                3.97840e-11         4.56708e-14
             2.140218                4.05989e-11         4.63996e-14
             2.140755                4.10582e-11         4.68642e-14
             2.141292                4.09619e-11         4.69623e-14
             2.141829                4.09485e-11         4.70046e-14
             2.142366                4.09750e-11         4.71622e-14
             2.142904                4.03750e-11         4.64138e-14
             2.143441                3.95861e-11         4.55673e-14
             2.143978                4.01116e-11         4.63070e-14
             2.144515                4.05998e-11         4.67039e-14
             2.145052                4.04436e-11         4.64385e-14
             2.145589                4.02067e-11         4.59576e-14
             2.146126                4.02869e-11         4.64493e-14
             2.146663                4.04788e-11         4.64100e-14
             2.147200                4.05748e-11         4.68642e-14
             2.147738                4.03194e-11         4.61392e-14
             2.148274                4.01483e-11         4.66192e-14
             2.148812                3.98447e-11         4.63053e-14
             2.149348                3.98422e-11         4.63083e-14
             2.149885                4.02651e-11         4.69130e-14
             2.150423                4.03257e-11         4.74934e-14
             2.150960                4.03228e-11         4.76900e-14
             2.151497                4.01911e-11         4.75981e-14
             2.152034                4.03643e-11         4.89727e-14
             2.152571                4.01310e-11         4.75635e-14
             2.153108                3.99479e-11         4.73980e-14
             2.153645                3.99399e-11         4.73813e-14
             2.154182                3.98330e-11         4.75808e-14
             2.154719                3.98375e-11         4.72253e-14
             2.155256                3.99162e-11         4.74223e-14
             2.155793                3.96872e-11         4.80869e-14
             2.156330                3.98369e-11         5.22241e-14
             2.156867                3.97513e-11         4.81380e-14
             2.157404                3.98055e-11         4.74396e-14
             2.157941                3.96256e-11         4.74070e-14
             2.158478                3.95166e-11         4.71079e-14
             2.159015                3.94669e-11         4.72751e-14
             2.159552                3.95016e-11         4.78609e-14
             2.160089                3.91622e-11         4.72765e-14
             2.160626                3.89629e-11         4.71353e-14
             2.161163                3.90331e-11         4.76964e-14
             2.161700                3.90504e-11         4.75833e-14
             2.162237                3.90892e-11         4.89678e-14
             2.162773                3.90125e-11         4.83376e-14
             2.163310                3.87538e-11         4.88124e-14
             2.163847                3.88510e-11         4.89938e-14
             2.164384                3.89089e-11         4.89466e-14
             2.164921                3.84328e-11         4.93596e-14
             2.165458                3.67458e-11         4.83810e-14
             2.165995                3.38405e-11         4.53210e-14
             2.166532                3.46463e-11         4.59041e-14
             2.167069                3.77555e-11         4.87347e-14
             2.167606                3.85878e-11         4.89279e-14
             2.168143                3.87366e-11         4.91495e-14
             2.168680                3.87254e-11         4.86370e-14
             2.169217                3.85371e-11         4.77407e-14
             2.169754                3.82407e-11         4.72357e-14
             2.170290                3.85223e-11         4.74195e-14
             2.170827                3.87377e-11         4.75241e-14
             2.171364                3.88536e-11         4.74372e-14
             2.171901                3.88728e-11         4.76002e-14
             2.172438                3.87357e-11         4.80037e-14
             2.172975                3.86792e-11         4.77740e-14
             2.173512                3.88427e-11         4.74757e-14
             2.174049                3.88190e-11         4.76181e-14
             2.174586                3.88027e-11         4.75661e-14
             2.175122                3.86712e-11         4.68499e-14
             2.175659                3.86168e-11         4.70038e-14
             2.176196                3.85673e-11         4.73773e-14
             2.176733                3.85218e-11         4.71630e-14
             2.177270                3.85295e-11         4.68623e-14
             2.177807                3.85242e-11         4.71783e-14
             2.178343                3.79768e-11         4.96243e-14
             2.178880                3.80966e-11         4.72358e-14
             2.179417                3.86817e-11         4.76974e-14
             2.179954                3.84368e-11         4.77175e-14
             2.180490                3.84528e-11         4.74833e-14
             2.181027                3.85286e-11         4.70735e-14
             2.181564                3.82721e-11         4.68346e-14
             2.182101                3.78578e-11         4.62802e-14
             2.182638                3.74256e-11         4.63398e-14
             2.183175                3.79037e-11         4.77399e-14
             2.183712                3.80691e-11         4.79097e-14
             2.184248                3.81804e-11         4.74683e-14
             2.184785                3.80760e-11         4.79037e-14
             2.185322                3.81932e-11         4.75377e-14
             2.185859                3.82767e-11         4.70173e-14
             2.186396                3.79743e-11         4.67888e-14
             2.186932                3.79332e-11         4.70218e-14
             2.187469                3.77041e-11         4.67459e-14
             2.188006                3.70783e-11         4.60521e-14
             2.188543                3.65686e-11         4.55418e-14
             2.189079                3.72081e-11         4.61651e-14
             2.189616                3.77297e-11         4.67184e-14
             2.190153                3.80327e-11         4.74103e-14
             2.190690                3.81085e-11         4.73519e-14
             2.191226                3.78590e-11         4.68694e-14
             2.191763                3.77502e-11         4.67819e-14
             2.192300                3.76505e-11         5.19027e-14
             2.192837                3.76319e-11         4.66684e-14
             2.193373                3.75430e-11         4.65760e-14
             2.193910                3.76107e-11         4.68583e-14
             2.194447                3.75131e-11         4.70306e-14
             2.194984                3.74983e-11         4.75497e-14
             2.195520                3.75436e-11         4.75245e-14
             2.196057                3.75539e-11         4.71729e-14
             2.196594                3.73838e-11         4.68889e-14
             2.197131                3.73257e-11         4.72506e-14
             2.197667                3.73650e-11         4.70763e-14
             2.198204                3.73469e-11         4.80957e-14
             2.198741                3.72518e-11         4.78477e-14
             2.199277                3.70093e-11         4.79326e-14
             2.199814                3.67559e-11         4.85621e-14
             2.200351                3.67775e-11         4.88878e-14
             2.200888                3.68007e-11         4.74104e-14
             2.201424                3.71120e-11         4.77238e-14
             2.201961                3.69364e-11         4.77628e-14
             2.202497                3.70253e-11         4.78691e-14
             2.203034                3.69853e-11         4.74036e-14
             2.203571                3.68852e-11         4.68228e-14
             2.204108                3.70018e-11         4.76794e-14
             2.204644                3.69780e-11         4.81921e-14
             2.205181                3.67420e-11         4.77612e-14
             2.205718                3.75634e-11         4.82916e-14
             2.206254                3.84289e-11         4.97378e-14
             2.206791                3.69982e-11         4.82809e-14
             2.207328                3.60943e-11         4.60292e-14
             2.207865                3.65665e-11         4.65468e-14
             2.208401                3.70410e-11         4.97992e-14
             2.208938                3.78689e-11         4.86277e-14
             2.209475                3.75252e-11         4.82179e-14
             2.210011                3.68342e-11         4.71624e-14
             2.210548                3.66718e-11         4.70007e-14
             2.211084                3.67458e-11         4.74337e-14
             2.211621                3.66519e-11         4.71111e-14
             2.212158                3.65314e-11         4.73042e-14
             2.212694                3.64726e-11         4.72970e-14
             2.213231                3.64655e-11         4.69815e-14
             2.213768                3.63089e-11         4.67308e-14
             2.214304                3.63409e-11         4.66468e-14
             2.214841                3.62741e-11         4.71615e-14
             2.215377                3.63206e-11         4.81330e-14
             2.215914                3.61243e-11         4.76694e-14
             2.216451                3.55398e-11         4.66922e-14
             2.216987                3.54771e-11         4.63323e-14
             2.217524                3.59026e-11         4.70156e-14
             2.218061                3.62093e-11         4.79937e-14
             2.218597                3.62568e-11         4.69891e-14
             2.219134                3.60715e-11         4.72145e-14
             2.219671                3.61946e-11         4.72798e-14
             2.220207                3.61128e-11         4.70659e-14
             2.220744                3.60174e-11         4.72014e-14
             2.221280                3.59333e-11         4.77822e-14
             2.221817                3.61713e-11         4.81563e-14
             2.222353                3.60610e-11         4.73191e-14
             2.222890                3.58665e-11         4.72379e-14
             2.223427                3.58226e-11         4.70057e-14
             2.223963                3.62013e-11         4.78627e-14
             2.224500                3.60766e-11         4.85910e-14
             2.225036                3.57833e-11         4.73500e-14
             2.225573                3.57784e-11         4.97237e-14
             2.226110                3.59010e-11         4.77279e-14
             2.226646                3.59068e-11         4.85070e-14
             2.227183                3.57572e-11         4.79995e-14
             2.227720                3.58089e-11         4.77555e-14
             2.228256                3.59198e-11         4.79344e-14
             2.228792                3.57230e-11         4.74797e-14
             2.229329                3.56503e-11         4.73241e-14
             2.229866                3.54889e-11         4.70351e-14
             2.230402                3.54894e-11         4.74863e-14
             2.230939                3.54822e-11         4.77573e-14
             2.231475                3.54833e-11         4.82545e-14
             2.232012                3.54837e-11         4.83435e-14
             2.232548                3.54088e-11         4.81817e-14
             2.233085                3.53907e-11         4.74630e-14
             2.233622                3.53613e-11         4.77814e-14
             2.234158                3.52385e-11         4.76383e-14
             2.234695                3.53525e-11         4.76321e-14
             2.235231                3.52353e-11         4.74260e-14
             2.235768                3.52936e-11         4.85854e-14
             2.236304                3.52259e-11         4.96512e-14
             2.236841                3.51622e-11         4.79545e-14
             2.237377                3.50902e-11         4.75389e-14
             2.237914                3.49984e-11         4.77103e-14
             2.238451                3.49075e-11         4.74944e-14
             2.238987                3.50754e-11         4.75390e-14
             2.239524                3.52014e-11         4.78672e-14
             2.240060                3.52007e-11         4.80398e-14
             2.240597                3.50180e-11         4.79137e-14
             2.241133                3.49810e-11         5.07151e-14
             2.241670                3.49005e-11         4.88449e-14
             2.242206                3.48575e-11         4.75101e-14
             2.242743                3.48010e-11         4.77805e-14
             2.243279                3.48865e-11         4.80313e-14
             2.243816                3.47155e-11         4.82345e-14
             2.244352                3.46861e-11         5.04034e-14
             2.244889                3.47555e-11         4.75678e-14
             2.245425                3.47658e-11         4.80546e-14
             2.245962                3.46365e-11         4.83971e-14
             2.246498                3.45914e-11         4.86484e-14
             2.247035                3.45278e-11         4.92217e-14
             2.247571                3.43418e-11         4.82313e-14
             2.248108                3.43363e-11         4.73853e-14
             2.248644                3.45242e-11         4.76089e-14
             2.249181                3.44975e-11         4.78286e-14
             2.249717                3.44607e-11         4.81629e-14
             2.250254                3.44217e-11         4.86974e-14
             2.250790                3.39088e-11         4.95107e-14
             2.251327                3.31189e-11         4.88762e-14
             2.251863                3.30882e-11         5.29314e-14
             2.252400                3.27528e-11         5.13897e-14
             2.252936                3.23497e-11         4.94466e-14
             2.253473                3.30422e-11         4.73786e-14
             2.254009                3.32692e-11         4.79990e-14
             2.254546                3.30777e-11         4.66106e-14
             2.255082                3.37491e-11         4.76317e-14
             2.255619                3.29598e-11         4.71761e-14
             2.256155                3.25245e-11         4.67691e-14
             2.256692                3.26336e-11         4.70811e-14
             2.257228                3.24421e-11         4.66371e-14
             2.257765                3.32939e-11         4.78359e-14
             2.258301                3.32282e-11         4.72335e-14
             2.258838                3.36233e-11         4.79055e-14
             2.259374                3.39840e-11         4.79557e-14
             2.259911                3.40205e-11         4.88566e-14
             2.260447                3.40159e-11         4.89531e-14
             2.260983                3.35741e-11         4.91794e-14
             2.261520                3.30912e-11         4.90633e-14
             2.262057                3.32264e-11         4.98605e-14
             2.262593                3.32135e-11         4.85069e-14
             2.263129                3.28407e-11         4.75140e-14
             2.263666                3.31936e-11         4.84923e-14
             2.264202                3.36370e-11         5.21548e-14
             2.264739                3.28261e-11         5.01776e-14
             2.265275                3.19676e-11         4.87289e-14
             2.265812                3.21896e-11         5.08829e-14
             2.266348                3.26822e-11         5.38777e-14
             2.266885                3.32426e-11         4.98000e-14
             2.267421                3.33178e-11         4.85601e-14
             2.267958                3.34898e-11         4.98376e-14
             2.268494                3.34539e-11         5.06696e-14
             2.269031                3.31567e-11         4.92039e-14
             2.269567                3.34392e-11         4.85036e-14
             2.270103                3.34290e-11         4.92677e-14
             2.270640                3.30222e-11         4.86437e-14
             2.271177                3.15636e-11         4.60939e-14
             2.271713                3.12994e-11         4.60240e-14
             2.272249                3.28830e-11         4.92610e-14
             2.272786                3.31178e-11         4.89542e-14
             2.273322                3.31857e-11         4.86008e-14
             2.273859                3.31535e-11         4.86701e-14
             2.274395                3.32034e-11         4.88761e-14
             2.274932                3.31364e-11         4.99411e-14
             2.275468                3.29372e-11         5.15005e-14
             2.276005                3.28302e-11         5.08012e-14
             2.276541                3.30707e-11         4.99833e-14
             2.277077                3.29437e-11         4.96617e-14
             2.277614                3.29799e-11         5.20400e-14
             2.278150                3.29397e-11         4.87854e-14
             2.278687                3.28615e-11         4.83264e-14
             2.279223                3.28209e-11         4.83915e-14
             2.279760                3.25762e-11         4.82008e-14
             2.280296                3.22463e-11         4.87760e-14
             2.280833                3.23861e-11         4.99014e-14
             2.281369                3.21047e-11         4.84711e-14
             2.281905                3.25355e-11         4.89056e-14
             2.282442                3.28630e-11         5.07326e-14
             2.282978                3.26829e-11         5.18440e-14
             2.283515                3.27182e-11         5.20727e-14
             2.284051                3.28125e-11         5.07941e-14
             2.284588                3.28029e-11         4.97827e-14
             2.285124                3.29262e-11         5.03329e-14
             2.285661                3.27154e-11         4.96647e-14
             2.286197                3.27576e-11         4.89142e-14
             2.286733                3.27824e-11         4.94071e-14
             2.287270                3.25573e-11         4.89541e-14
             2.287806                3.24234e-11         4.89569e-14
             2.288343                3.25103e-11         4.92711e-14
             2.288879                3.23568e-11         4.92987e-14
             2.289416                3.21399e-11         5.09965e-14
             2.289952                3.19284e-11         5.14501e-14
             2.290488                3.21662e-11         4.97399e-14
             2.291025                3.14933e-11         4.79842e-14
             2.291561                3.13323e-11         4.87914e-14
             2.292098                3.20961e-11         5.05458e-14
             2.292634                3.17365e-11         4.97943e-14
             2.293171                2.99832e-11         4.62301e-14
             2.293707                2.52648e-11         3.99694e-14
             2.294244                2.30718e-11         3.68619e-14
             2.294780                2.53202e-11         4.08475e-14
             2.295316                2.68292e-11         4.35105e-14
             2.295853                2.75213e-11         4.43656e-14
             2.296389                2.79225e-11         4.44402e-14
             2.296926                2.83803e-11         4.42054e-14
             2.297462                2.85483e-11         4.45126e-14
             2.297998                2.82991e-11         4.54815e-14
             2.298535                2.80299e-11         4.60500e-14
             2.299071                2.81679e-11         4.56125e-14
             2.299608                2.84303e-11         4.57097e-14
             2.300144                2.85121e-11         4.65801e-14
             2.300681                2.83371e-11         4.60999e-14
             2.301217                2.81485e-11         4.46852e-14
             2.301754                2.82190e-11         4.43969e-14
             2.302290                2.81775e-11         4.48133e-14
             2.302826                2.79588e-11         4.45521e-14
             2.303363                2.79908e-11         4.54742e-14
             2.303899                2.76832e-11         4.54722e-14
             2.304435                2.76832e-11         4.52088e-14
             2.304972                2.78840e-11         4.51514e-14
             2.305509                2.80264e-11         4.60119e-14
             2.306045                2.80844e-11         4.51763e-14
             2.306581                2.81482e-11         4.51547e-14
             2.307118                2.79647e-11         4.51949e-14
             2.307654                2.81054e-11         4.57583e-14
             2.308191                2.80716e-11         4.44059e-14
             2.308727                2.85055e-11         4.54361e-14
             2.309263                2.79889e-11         4.45842e-14
             2.309800                2.84821e-11         4.56050e-14
             2.310336                2.81211e-11         4.54062e-14
             2.310873                2.86917e-11         4.50268e-14
             2.311409                2.81991e-11         4.43760e-14
             2.311946                2.88844e-11         4.60553e-14
             2.312482                2.80654e-11         4.45234e-14
             2.313019                2.85996e-11         4.50640e-14
             2.313555                2.83482e-11         4.47844e-14
             2.314091                2.80174e-11         4.47389e-14
             2.314628                2.88726e-11         4.58221e-14
             2.315164                2.76491e-11         4.43358e-14
