# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.890173                1.47056e-12         1.27959e-14
             3.890979                1.46529e-12         1.26406e-14
             3.891785                1.45647e-12         1.24691e-14
             3.892591                1.44032e-12         1.23996e-14
             3.893397                1.39032e-12         1.30589e-14
             3.894202                1.41313e-12         1.32294e-14
             3.895008                1.39995e-12         1.15126e-14
             3.895814                1.40651e-12         1.12148e-14
             3.896620                1.43987e-12         1.14998e-14
             3.897426                1.40999e-12         1.08829e-14
             3.898232                1.43469e-12         1.11432e-14
             3.899038                1.48471e-12         1.18807e-14
             3.899843                1.46274e-12         1.09440e-14
             3.900649                1.46460e-12         1.08464e-14
             3.901455                1.49308e-12         1.12263e-14
             3.902261                1.47017e-12         1.09392e-14
             3.903066                1.45003e-12         1.10661e-14
             3.903872                1.47102e-12         1.15260e-14
             3.904678                1.46708e-12         1.17094e-14
             3.905484                1.47393e-12         1.17781e-14
             3.906290                1.43363e-12         1.14699e-14
             3.907095                1.44311e-12         1.17986e-14
             3.907901                1.44376e-12         1.21048e-14
             3.908707                1.42549e-12         1.18332e-14
             3.909513                1.40328e-12         1.20140e-14
             3.910318                1.43051e-12         1.29624e-14
             3.911124                1.41308e-12         1.27980e-14
             3.911930                1.42524e-12         1.24744e-14
             3.912735                1.43014e-12         1.24428e-14
             3.913541                1.46999e-12         1.29499e-14
             3.914346                1.47466e-12         1.30109e-14
             3.915152                1.48930e-12         1.32282e-14
             3.915958                1.47111e-12         1.32519e-14
             3.916764                1.50309e-12         1.37414e-14
             3.917569                1.47022e-12         1.29982e-14
             3.918375                1.48712e-12         1.33660e-14
             3.919180                1.48219e-12         1.32192e-14
             3.919986                1.46895e-12         1.30105e-14
             3.920791                1.47471e-12         1.32452e-14
             3.921597                1.49143e-12         1.35307e-14
             3.922403                1.49046e-12         1.36092e-14
             3.923208                1.43379e-12         1.27430e-14
             3.924014                1.48195e-12         1.35689e-14
             3.924819                1.45395e-12         1.32429e-14
             3.925625                1.49245e-12         1.38518e-14
             3.926430                1.47725e-12         1.32450e-14
             3.927236                1.46442e-12         1.33200e-14
             3.928041                1.48355e-12         1.34591e-14
             3.928847                1.48611e-12         1.37230e-14
             3.929652                1.44950e-12         1.27324e-14
             3.930458                1.45938e-12         1.30240e-14
             3.931263                1.45876e-12         1.30636e-14
             3.932069                1.44233e-12         1.27539e-14
             3.932874                1.44276e-12         1.26085e-14
             3.933680                1.43621e-12         1.27344e-14
             3.934485                1.41412e-12         1.20747e-14
             3.935290                1.40006e-12         1.21849e-14
             3.936096                1.38613e-12         1.17530e-14
             3.936901                1.43228e-12         1.23503e-14
             3.937706                1.42945e-12         1.22626e-14
             3.938512                1.40572e-12         1.19442e-14
             3.939317                1.44361e-12         1.25434e-14
             3.940123                1.43950e-12         1.22471e-14
             3.940928                1.43591e-12         1.22592e-14
             3.941733                1.43966e-12         1.25428e-14
             3.942539                1.46019e-12         1.27870e-14
             3.943344                1.45967e-12         1.26860e-14
             3.944149                1.42771e-12         1.19001e-14
             3.944955                1.42705e-12         1.19718e-14
             3.945760                1.42179e-12         1.18895e-14
             3.946565                1.44437e-12         1.21958e-14
             3.947371                1.44320e-12         1.19677e-14
             3.948176                1.44101e-12         1.19352e-14
             3.948981                1.43888e-12         1.20133e-14
             3.949786                1.41431e-12         1.17092e-14
             3.950592                1.40751e-12         1.15575e-14
             3.951397                1.39707e-12         1.14838e-14
             3.952202                1.40998e-12         1.15759e-14
             3.953007                1.40869e-12         1.16601e-14
             3.953813                1.42896e-12         1.17584e-14
             3.954618                1.43731e-12         1.22160e-14
             3.955423                1.42013e-12         1.16821e-14
             3.956228                1.41653e-12         1.17471e-14
             3.957034                1.41416e-12         1.14059e-14
             3.957839                1.41726e-12         1.15805e-14
             3.958644                1.42512e-12         1.20250e-14
             3.959449                1.38997e-12         1.16240e-14
             3.960254                1.41343e-12         1.16276e-14
             3.961059                1.40841e-12         1.15879e-14
             3.961864                1.41542e-12         1.15506e-14
             3.962670                1.43334e-12         1.20815e-14
             3.963475                1.41501e-12         1.15946e-14
             3.964280                1.39353e-12         1.22614e-14
             3.965085                1.41903e-12         1.17603e-14
             3.965890                1.41592e-12         1.17469e-14
             3.966695                1.41109e-12         1.26157e-14
             3.967500                1.40491e-12         1.16739e-14
             3.968305                1.40178e-12         1.16947e-14
             3.969110                1.37456e-12         1.14649e-14
             3.969915                1.39313e-12         1.16771e-14
             3.970721                1.39917e-12         1.16903e-14
             3.971525                1.40534e-12         1.17482e-14
             3.972331                1.41974e-12         1.20554e-14
             3.973136                1.41274e-12         1.19518e-14
             3.973941                1.38659e-12         1.16982e-14
             3.974746                1.40429e-12         1.21575e-14
             3.975551                1.39349e-12         1.30694e-14
             3.976356                1.36504e-12         1.22084e-14
             3.977161                1.36224e-12         1.21039e-14
             3.977966                1.35748e-12         1.15507e-14
             3.978771                1.37021e-12         1.19976e-14
             3.979576                1.33756e-12         1.17207e-14
             3.980381                1.31382e-12         1.15768e-14
             3.981186                1.32056e-12         1.26471e-14
             3.981991                1.31712e-12         1.19007e-14
             3.982795                1.31937e-12         1.15515e-14
             3.983600                1.33099e-12         1.22749e-14
             3.984405                1.32023e-12         1.15093e-14
             3.985210                1.29182e-12         1.16328e-14
             3.986015                1.28045e-12         1.18007e-14
             3.986820                1.30731e-12         1.13668e-14
             3.987625                1.32283e-12         1.17736e-14
             3.988430                1.32133e-12         1.17386e-14
             3.989235                1.31378e-12         1.15226e-14
             3.990040                1.31869e-12         1.15495e-14
             3.990844                1.31888e-12         1.17593e-14
             3.991649                1.30066e-12         1.20750e-14
             3.992454                1.34573e-12         1.25424e-14
             3.993259                1.35542e-12         1.22039e-14
             3.994064                1.37149e-12         1.23350e-14
             3.994869                1.34602e-12         1.21954e-14
             3.995673                1.35300e-12         1.22222e-14
             3.996478                1.34076e-12         1.20605e-14
             3.997283                1.35530e-12         1.22442e-14
             3.998088                1.35766e-12         1.25364e-14
             3.998893                1.31855e-12         1.20261e-14
             3.999697                1.32641e-12         1.22081e-14
             4.000502                1.32433e-12         1.20888e-14
             4.001307                1.35240e-12         1.26186e-14
             4.002112                1.35728e-12         1.26288e-14
             4.002916                1.33922e-12         1.29186e-14
             4.003721                1.28268e-12         1.19592e-14
             4.004526                1.19587e-12         1.10916e-14
             4.005331                1.21286e-12         1.14288e-14
             4.006135                1.24349e-12         1.17556e-14
             4.006940                1.27493e-12         1.22848e-14
             4.007745                1.28524e-12         1.26495e-14
             4.008550                1.29506e-12         1.29205e-14
             4.009354                1.29247e-12         1.29144e-14
             4.010159                1.29501e-12         1.28151e-14
             4.010963                1.31968e-12         1.32285e-14
             4.011768                1.28687e-12         1.25796e-14
             4.012573                1.31379e-12         1.32328e-14
             4.013378                1.29737e-12         1.27916e-14
             4.014182                1.30171e-12         1.31830e-14
             4.014987                1.29327e-12         1.30235e-14
             4.015792                1.29501e-12         1.31500e-14
             4.016596                1.29771e-12         1.33079e-14
             4.017401                1.27393e-12         1.33091e-14
             4.018206                1.28109e-12         1.34254e-14
             4.019010                1.27371e-12         1.33699e-14
             4.019814                1.26290e-12         1.33802e-14
             4.020619                1.23380e-12         1.31698e-14
             4.021424                1.27641e-12         1.35277e-14
             4.022228                1.25699e-12         1.33509e-14
             4.023033                1.26349e-12         1.34604e-14
             4.023838                1.27078e-12         1.35913e-14
             4.024642                1.32266e-12         1.47123e-14
             4.025447                1.32225e-12         1.46126e-14
             4.026251                1.29873e-12         1.50793e-14
             4.027056                1.32478e-12         1.49626e-14
             4.027860                1.31658e-12         1.44398e-14
             4.028665                1.30019e-12         1.41883e-14
             4.029469                1.31049e-12         1.43834e-14
             4.030274                1.28780e-12         1.39285e-14
             4.031079                1.33939e-12         1.50898e-14
             4.031883                1.30784e-12         1.46988e-14
             4.032688                1.31345e-12         1.48570e-14
             4.033492                1.30494e-12         1.47544e-14
             4.034297                1.33931e-12         1.55044e-14
             4.035101                1.33312e-12         1.56672e-14
             4.035905                1.33994e-12         1.60474e-14
             4.036710                1.32664e-12         1.58354e-14
             4.037514                1.32967e-12         1.56547e-14
             4.038319                1.30799e-12         1.61048e-14
             4.039123                1.28591e-12         1.49610e-14
             4.039928                1.30970e-12         1.57286e-14
             4.040732                1.31869e-12         1.57240e-14
             4.041537                1.31032e-12         1.56253e-14
             4.042341                1.29596e-12         1.56516e-14
             4.043146                1.22889e-12         1.53649e-14
             4.043950                1.12207e-12         1.42026e-14
             4.044754                1.11061e-12         1.45335e-14
             4.045558                1.15938e-12         1.48054e-14
             4.046363                1.19893e-12         1.52736e-14
             4.047167                1.22485e-12         1.54499e-14
             4.047972                1.26223e-12         1.65712e-14
             4.048776                1.24648e-12         1.68578e-14
             4.049581                1.26470e-12         1.68142e-14
             4.050385                1.27382e-12         1.78116e-14
             4.051189                1.24416e-12         1.69483e-14
             4.051993                1.23203e-12         1.80230e-14
             4.052798                1.23335e-12         1.73327e-14
             4.053602                1.23444e-12         1.66029e-14
             4.054407                1.25314e-12         1.66685e-14
             4.055211                1.24294e-12         1.63988e-14
             4.056015                1.27347e-12         1.71856e-14
             4.056820                1.28489e-12         1.69375e-14
             4.057624                1.22988e-12         1.53939e-14
             4.058428                1.24464e-12         1.57459e-14
             4.059233                1.22861e-12         1.54705e-14
             4.060037                1.23089e-12         1.53991e-14
             4.060841                1.29117e-12         1.65114e-14
             4.061645                1.27013e-12         1.59875e-14
             4.062449                1.24071e-12         1.54725e-14
             4.063253                1.24191e-12         1.55348e-14
             4.064058                1.24413e-12         1.58135e-14
             4.064863                1.23710e-12         1.56754e-14
             4.065667                1.23735e-12         1.61593e-14
             4.066471                1.27235e-12         1.67497e-14
             4.067275                1.25197e-12         1.62591e-14
             4.068079                1.23210e-12         1.59748e-14
             4.068883                1.22061e-12         1.63471e-14
             4.069688                1.18959e-12         1.53333e-14
             4.070492                1.19613e-12         1.57523e-14
             4.071296                1.19294e-12         1.58740e-14
             4.072101                1.19307e-12         1.79296e-14
             4.072905                1.23877e-12         1.69834e-14
             4.073709                1.18843e-12         1.60013e-14
             4.074513                1.19227e-12         1.69141e-14
             4.075317                1.21675e-12         1.66131e-14
             4.076121                1.20811e-12         1.67734e-14
             4.076925                1.24349e-12         1.76173e-14
             4.077730                1.26054e-12         1.78944e-14
             4.078534                1.29612e-12         1.91921e-14
             4.079338                1.24974e-12         1.78712e-14
             4.080142                1.24569e-12         1.88054e-14
             4.080946                1.22236e-12         1.73257e-14
             4.081750                1.21918e-12         1.73301e-14
             4.082554                1.23788e-12         1.78710e-14
             4.083359                1.19140e-12         1.78192e-14
             4.084163                1.06039e-12         1.53262e-14
             4.084967                1.08136e-12         1.64328e-14
             4.085771                1.10430e-12         1.62332e-14
             4.086575                1.13421e-12         1.68736e-14
             4.087379                1.12162e-12         1.62475e-14
             4.088183                1.16715e-12         1.78156e-14
             4.088987                1.16811e-12         1.75525e-14
             4.089791                1.18206e-12         1.80599e-14
             4.090596                1.17577e-12         1.78525e-14
             4.091400                1.13772e-12         1.69453e-14
             4.092204                1.14748e-12         1.70392e-14
             4.093008                1.21176e-12         1.97174e-14
             4.093812                1.21545e-12         1.92087e-14
             4.094615                1.15844e-12         1.73979e-14
             4.095419                1.21292e-12         1.92973e-14
             4.096224                1.17716e-12         1.83771e-14
             4.097028                1.21700e-12         1.93768e-14
             4.097832                1.19781e-12         1.88891e-14
             4.098636                1.18688e-12         1.84610e-14
             4.099440                1.18006e-12         1.83814e-14
             4.100244                1.19050e-12         1.85815e-14
             4.101048                1.18612e-12         1.88109e-14
             4.101852                1.17495e-12         1.84461e-14
             4.102656                1.18795e-12         1.89429e-14
             4.103460                1.20773e-12         1.96433e-14
             4.104264                1.18788e-12         1.90450e-14
             4.105068                1.19122e-12         1.91020e-14
             4.105872                1.22446e-12         2.03526e-14
             4.106676                1.20158e-12         1.96520e-14
             4.107480                1.18877e-12         1.97051e-14
             4.108284                1.21897e-12         2.06622e-14
             4.109088                1.16322e-12         1.93753e-14
             4.109891                1.12055e-12         1.81598e-14
             4.110695                1.17401e-12         1.98477e-14
             4.111499                1.20076e-12         2.05886e-14
             4.112304                1.17372e-12         1.98505e-14
             4.113108                1.17566e-12         1.99239e-14
             4.113912                1.22655e-12         2.16634e-14
             4.114716                1.19533e-12         2.04460e-14
             4.115520                1.22722e-12         2.17183e-14
             4.116323                1.23226e-12         2.17215e-14
             4.117127                1.21429e-12         2.16869e-14
             4.117931                1.20656e-12         2.13510e-14
             4.118735                1.18304e-12         2.03256e-14
             4.119539                1.19624e-12         2.07955e-14
             4.120343                1.17551e-12         2.04091e-14
             4.121147                1.22924e-12         2.22260e-14
             4.121951                1.19100e-12         2.09380e-14
             4.122755                1.22291e-12         2.21138e-14
             4.123559                1.18578e-12         2.14905e-14
             4.124362                1.10965e-12         1.98746e-14
             4.125166                1.05364e-12         1.96841e-14
             4.125970                1.03498e-12         1.88311e-14
             4.126773                1.06732e-12         2.02909e-14
             4.127577                1.10489e-12         2.06109e-14
             4.128382                1.10201e-12         2.05255e-14
             4.129185                1.10611e-12         2.04973e-14
             4.129989                1.14018e-12         2.17579e-14
             4.130793                1.14616e-12         2.17521e-14
             4.131597                1.11669e-12         2.08517e-14
             4.132401                1.15124e-12         2.24634e-14
             4.133204                1.15584e-12         2.30588e-14
             4.134008                1.09634e-12         2.07342e-14
             4.134812                1.13361e-12         2.25541e-14
             4.135616                1.15068e-12         2.31495e-14
             4.136420                1.15112e-12         2.32433e-14
             4.137224                1.12799e-12         2.24986e-14
             4.138027                1.11573e-12         2.22212e-14
             4.138831                1.15090e-12         2.37321e-14
             4.139635                1.15906e-12         2.42632e-14
             4.140439                1.11964e-12         2.28619e-14
             4.141243                1.12256e-12         2.30704e-14
             4.142046                1.15571e-12         2.46846e-14
             4.142850                1.15351e-12         2.44717e-14
             4.143653                1.13438e-12         2.38938e-14
             4.144457                1.13972e-12         2.43654e-14
             4.145261                1.13568e-12         2.40517e-14
             4.146065                1.15874e-12         2.49329e-14
             4.146869                1.13401e-12         2.44037e-14
             4.147673                1.19406e-12         2.73932e-14
             4.148476                1.18705e-12         2.75679e-14
             4.149280                1.14135e-12         2.57397e-14
             4.150084                1.13394e-12         2.51502e-14
             4.150887                1.14928e-12         2.61486e-14
             4.151691                1.15217e-12         2.68001e-14
             4.152494                1.12783e-12         2.59529e-14
             4.153299                1.14491e-12         2.67533e-14
             4.154102                1.18232e-12         2.88933e-14
             4.154906                1.11130e-12         2.60579e-14
             4.155710                1.16923e-12         2.90989e-14
             4.156513                1.14751e-12         2.77797e-14
             4.157317                1.15634e-12         2.87692e-14
             4.158121                1.16467e-12         3.00909e-14
             4.158924                1.17130e-12         3.05790e-14
             4.159728                1.14651e-12         2.91637e-14
             4.160532                1.12011e-12         2.83306e-14
             4.161335                1.14037e-12         3.01030e-14
             4.162139                1.11383e-12         2.89960e-14
             4.162943                1.07806e-12         2.73038e-14
             4.163746                1.13252e-12         3.06118e-14
             4.164550                1.15875e-12         3.26213e-14
             4.165354                1.17831e-12         3.46824e-14
             4.166157                1.08501e-12         3.20426e-14
             4.166961                9.49610e-13         2.65982e-14
             4.167765                9.78991e-13         2.89563e-14
             4.168568                1.00288e-12         3.04536e-14
             4.169372                1.03771e-12         3.20822e-14
             4.170176                1.04024e-12         3.27915e-14
             4.170979                1.02079e-12         3.19538e-14
             4.171783                1.07523e-12         3.62036e-14
             4.172586                1.04516e-12         3.43891e-14
             4.173390                1.02769e-12         3.31213e-14
             4.174194                1.03289e-12         3.40371e-14
             4.174997                1.09231e-12         3.92255e-14
             4.175801                1.09896e-12         4.01863e-14
             4.176604                1.05758e-12         3.89391e-14
             4.177409                1.07056e-12         4.44451e-14
             4.178212                1.22579e-12         6.49067e-14
             4.179016                1.00792e-12         4.08566e-14
             4.179819                1.09642e-12         4.97832e-14
             4.180623                1.19189e-12         6.21057e-14
             4.181426                1.03869e-12         5.40453e-14
             4.182230                1.08501e-12         6.72924e-14
             4.183033                1.18889e-12         9.72127e-14
             4.183837                1.21923e-12         1.22217e-13
             4.184640                1.16697e-12         1.45207e-13
             4.185444               -9.99000e+02        -9.99000e+02
             4.186248               -9.99000e+02        -9.99000e+02
             4.187051               -9.99000e+02        -9.99000e+02
             4.187855               -9.99000e+02        -9.99000e+02
             4.188659               -9.99000e+02        -9.99000e+02
             4.189462               -9.99000e+02        -9.99000e+02
             4.190266               -9.99000e+02        -9.99000e+02
             4.191069               -9.99000e+02        -9.99000e+02
             4.191873               -9.99000e+02        -9.99000e+02
             4.192676               -9.99000e+02        -9.99000e+02
             4.193480               -9.99000e+02        -9.99000e+02
             4.194283               -9.99000e+02        -9.99000e+02
             4.195087               -9.99000e+02        -9.99000e+02
             4.195890               -9.99000e+02        -9.99000e+02
             4.196694               -9.99000e+02        -9.99000e+02
             4.197497               -9.99000e+02        -9.99000e+02
             4.198301               -9.99000e+02        -9.99000e+02
             4.199104               -9.99000e+02        -9.99000e+02
             4.199908               -9.99000e+02        -9.99000e+02
             4.200711               -9.99000e+02        -9.99000e+02
             4.201515               -9.99000e+02        -9.99000e+02
             4.202319               -9.99000e+02        -9.99000e+02
             4.203122               -9.99000e+02        -9.99000e+02
             4.203926               -9.99000e+02        -9.99000e+02
             4.204729               -9.99000e+02        -9.99000e+02
             4.205533               -9.99000e+02        -9.99000e+02
             4.206336               -9.99000e+02        -9.99000e+02
             4.207139               -9.99000e+02        -9.99000e+02
             4.207943               -9.99000e+02        -9.99000e+02
             4.208746               -9.99000e+02        -9.99000e+02
             4.209550               -9.99000e+02        -9.99000e+02
             4.210354               -9.99000e+02        -9.99000e+02
             4.211157               -9.99000e+02        -9.99000e+02
             4.211961               -9.99000e+02        -9.99000e+02
             4.212764               -9.99000e+02        -9.99000e+02
             4.213567               -9.99000e+02        -9.99000e+02
             4.214371               -9.99000e+02        -9.99000e+02
             4.215174               -9.99000e+02        -9.99000e+02
             4.215978               -9.99000e+02        -9.99000e+02
             4.216781               -9.99000e+02        -9.99000e+02
             4.217585               -9.99000e+02        -9.99000e+02
             4.218389               -9.99000e+02        -9.99000e+02
             4.219192               -9.99000e+02        -9.99000e+02
             4.219995               -9.99000e+02        -9.99000e+02
             4.220798               -9.99000e+02        -9.99000e+02
             4.221602               -9.99000e+02        -9.99000e+02
             4.222405               -9.99000e+02        -9.99000e+02
             4.223209               -9.99000e+02        -9.99000e+02
             4.224012               -9.99000e+02        -9.99000e+02
             4.224816               -9.99000e+02        -9.99000e+02
             4.225619               -9.99000e+02        -9.99000e+02
             4.226423               -9.99000e+02        -9.99000e+02
             4.227226               -9.99000e+02        -9.99000e+02
             4.228030               -9.99000e+02        -9.99000e+02
             4.228833               -9.99000e+02        -9.99000e+02
             4.229636               -9.99000e+02        -9.99000e+02
             4.230440               -9.99000e+02        -9.99000e+02
             4.231243               -9.99000e+02        -9.99000e+02
             4.232047               -9.99000e+02        -9.99000e+02
             4.232850               -9.99000e+02        -9.99000e+02
             4.233654               -9.99000e+02        -9.99000e+02
             4.234457               -9.99000e+02        -9.99000e+02
             4.235260               -9.99000e+02        -9.99000e+02
             4.236064               -9.99000e+02        -9.99000e+02
             4.236867               -9.99000e+02        -9.99000e+02
             4.237670               -9.99000e+02        -9.99000e+02
             4.238474               -9.99000e+02        -9.99000e+02
             4.239277               -9.99000e+02        -9.99000e+02
             4.240080               -9.99000e+02        -9.99000e+02
             4.240884               -9.99000e+02        -9.99000e+02
             4.241687               -9.99000e+02        -9.99000e+02
             4.242491               -9.99000e+02        -9.99000e+02
             4.243294               -9.99000e+02        -9.99000e+02
             4.244098               -9.99000e+02        -9.99000e+02
             4.244901               -9.99000e+02        -9.99000e+02
             4.245705               -9.99000e+02        -9.99000e+02
             4.246508               -9.99000e+02        -9.99000e+02
             4.247311               -9.99000e+02        -9.99000e+02
             4.248115               -9.99000e+02        -9.99000e+02
             4.248918               -9.99000e+02        -9.99000e+02
             4.249721               -9.99000e+02        -9.99000e+02
             4.250525               -9.99000e+02        -9.99000e+02
             4.251328               -9.99000e+02        -9.99000e+02
             4.252131               -9.99000e+02        -9.99000e+02
             4.252935               -9.99000e+02        -9.99000e+02
             4.253738               -9.99000e+02        -9.99000e+02
             4.254541               -9.99000e+02        -9.99000e+02
             4.255345               -9.99000e+02        -9.99000e+02
             4.256148               -9.99000e+02        -9.99000e+02
             4.256951               -9.99000e+02        -9.99000e+02
             4.257755               -9.99000e+02        -9.99000e+02
             4.258559               -9.99000e+02        -9.99000e+02
             4.259362               -9.99000e+02        -9.99000e+02
             4.260165               -9.99000e+02        -9.99000e+02
             4.260969               -9.99000e+02        -9.99000e+02
             4.261772               -9.99000e+02        -9.99000e+02
             4.262575               -9.99000e+02        -9.99000e+02
             4.263379               -9.99000e+02        -9.99000e+02
             4.264182               -9.99000e+02        -9.99000e+02
             4.264985               -9.99000e+02        -9.99000e+02
             4.265788               -9.99000e+02        -9.99000e+02
             4.266592               -9.99000e+02        -9.99000e+02
             4.267395               -9.99000e+02        -9.99000e+02
             4.268198               -9.99000e+02        -9.99000e+02
             4.269002               -9.99000e+02        -9.99000e+02
             4.269805               -9.99000e+02        -9.99000e+02
             4.270608               -9.99000e+02        -9.99000e+02
             4.271412               -9.99000e+02        -9.99000e+02
             4.272215               -9.99000e+02        -9.99000e+02
             4.273018               -9.99000e+02        -9.99000e+02
             4.273822               -9.99000e+02        -9.99000e+02
             4.274625               -9.99000e+02        -9.99000e+02
             4.275429               -9.99000e+02        -9.99000e+02
             4.276232               -9.99000e+02        -9.99000e+02
             4.277035               -9.99000e+02        -9.99000e+02
             4.277839               -9.99000e+02        -9.99000e+02
             4.278642               -9.99000e+02        -9.99000e+02
             4.279445               -9.99000e+02        -9.99000e+02
             4.280248               -9.99000e+02        -9.99000e+02
             4.281052               -9.99000e+02        -9.99000e+02
             4.281855               -9.99000e+02        -9.99000e+02
             4.282659               -9.99000e+02        -9.99000e+02
             4.283462               -9.99000e+02        -9.99000e+02
             4.284265               -9.99000e+02        -9.99000e+02
             4.285069               -9.99000e+02        -9.99000e+02
             4.285872               -9.99000e+02        -9.99000e+02
             4.286675               -9.99000e+02        -9.99000e+02
             4.287478               -9.99000e+02        -9.99000e+02
             4.288281               -9.99000e+02        -9.99000e+02
             4.289085               -9.99000e+02        -9.99000e+02
             4.289888               -9.99000e+02        -9.99000e+02
             4.290692               -9.99000e+02        -9.99000e+02
             4.291495               -9.99000e+02        -9.99000e+02
             4.292298               -9.99000e+02        -9.99000e+02
             4.293101               -9.99000e+02        -9.99000e+02
             4.293905               -9.99000e+02        -9.99000e+02
             4.294708               -9.99000e+02        -9.99000e+02
             4.295511               -9.99000e+02        -9.99000e+02
             4.296314               -9.99000e+02        -9.99000e+02
             4.297118               -9.99000e+02        -9.99000e+02
             4.297921               -9.99000e+02        -9.99000e+02
             4.298725               -9.99000e+02        -9.99000e+02
             4.299528               -9.99000e+02        -9.99000e+02
             4.300331               -9.99000e+02        -9.99000e+02
             4.301135               -9.99000e+02        -9.99000e+02
             4.301938               -9.99000e+02        -9.99000e+02
             4.302741               -9.99000e+02        -9.99000e+02
             4.303544               -9.99000e+02        -9.99000e+02
             4.304348               -9.99000e+02        -9.99000e+02
             4.305151               -9.99000e+02        -9.99000e+02
             4.305954               -9.99000e+02        -9.99000e+02
             4.306757               -9.99000e+02        -9.99000e+02
             4.307561               -9.99000e+02        -9.99000e+02
             4.308364               -9.99000e+02        -9.99000e+02
             4.309167               -9.99000e+02        -9.99000e+02
             4.309970               -9.99000e+02        -9.99000e+02
             4.310774               -9.99000e+02        -9.99000e+02
             4.311577               -9.99000e+02        -9.99000e+02
             4.312380               -9.99000e+02        -9.99000e+02
             4.313184               -9.99000e+02        -9.99000e+02
             4.313987               -9.99000e+02        -9.99000e+02
             4.314791               -9.99000e+02        -9.99000e+02
             4.315594               -9.99000e+02        -9.99000e+02
             4.316397               -9.99000e+02        -9.99000e+02
             4.317200               -9.99000e+02        -9.99000e+02
             4.318004               -9.99000e+02        -9.99000e+02
             4.318807               -9.99000e+02        -9.99000e+02
             4.319610               -9.99000e+02        -9.99000e+02
             4.320413               -9.99000e+02        -9.99000e+02
             4.321217               -9.99000e+02        -9.99000e+02
             4.322020               -9.99000e+02        -9.99000e+02
             4.322824               -9.99000e+02        -9.99000e+02
             4.323627               -9.99000e+02        -9.99000e+02
             4.324430               -9.99000e+02        -9.99000e+02
             4.325233               -9.99000e+02        -9.99000e+02
             4.326036               -9.99000e+02        -9.99000e+02
             4.326839               -9.99000e+02        -9.99000e+02
             4.327643               -9.99000e+02        -9.99000e+02
             4.328446               -9.99000e+02        -9.99000e+02
             4.329249               -9.99000e+02        -9.99000e+02
             4.330052               -9.99000e+02        -9.99000e+02
             4.330856               -9.99000e+02        -9.99000e+02
             4.331659               -9.99000e+02        -9.99000e+02
             4.332463               -9.99000e+02        -9.99000e+02
             4.333266               -9.99000e+02        -9.99000e+02
             4.334069               -9.99000e+02        -9.99000e+02
             4.334872               -9.99000e+02        -9.99000e+02
             4.335676               -9.99000e+02        -9.99000e+02
             4.336479               -9.99000e+02        -9.99000e+02
             4.337282               -9.99000e+02        -9.99000e+02
             4.338085               -9.99000e+02        -9.99000e+02
             4.338889               -9.99000e+02        -9.99000e+02
