# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.561028                4.51215e-12         2.43959e-14
             3.561837                4.53054e-12         2.42130e-14
             3.562646                4.56096e-12         2.54672e-14
             3.563455                4.55928e-12         2.56256e-14
             3.564264                4.60471e-12         2.58967e-14
             3.565073                4.56521e-12         2.63593e-14
             3.565882                4.54947e-12         2.64496e-14
             3.566691                4.55705e-12         2.78902e-14
             3.567500                4.53477e-12         2.71416e-14
             3.568309                4.53788e-12         2.54887e-14
             3.569118                4.55043e-12         2.58510e-14
             3.569927                4.38875e-12         2.57320e-14
             3.570735                4.30661e-12         2.43525e-14
             3.571544                4.34394e-12         2.55036e-14
             3.572353                4.41327e-12         2.59022e-14
             3.573162                4.38408e-12         2.60327e-14
             3.573971                4.42130e-12         2.86507e-14
             3.574780                4.37416e-12         2.76814e-14
             3.575589                4.38686e-12         2.59619e-14
             3.576398                4.40424e-12         2.51019e-14
             3.577207                4.42709e-12         2.47831e-14
             3.578016                4.45277e-12         2.59863e-14
             3.578825                4.41602e-12         2.47129e-14
             3.579633                4.40015e-12         2.47721e-14
             3.580442                4.44341e-12         2.51167e-14
             3.581251                4.43016e-12         2.65425e-14
             3.582060                4.39933e-12         2.69831e-14
             3.582869                4.36259e-12         2.45225e-14
             3.583678                4.39146e-12         2.39928e-14
             3.584486                4.45109e-12         2.57146e-14
             3.585295                4.45463e-12         2.66107e-14
             3.586104                4.39245e-12         2.65771e-14
             3.586913                4.41145e-12         2.60142e-14
             3.587722                4.33978e-12         2.52508e-14
             3.588530                4.31214e-12         2.41957e-14
             3.589339                4.19173e-12         2.36868e-14
             3.590148                4.21223e-12         2.35616e-14
             3.590957                4.26898e-12         2.38962e-14
             3.591765                4.26976e-12         2.43709e-14
             3.592574                4.35315e-12         2.51065e-14
             3.593383                4.42986e-12         2.60275e-14
             3.594192                4.40411e-12         2.45990e-14
             3.595001                4.42599e-12         2.40601e-14
             3.595809                4.37176e-12         2.37276e-14
             3.596618                4.31681e-12         2.37682e-14
             3.597427                4.37518e-12         2.52346e-14
             3.598235                4.43999e-12         2.45340e-14
             3.599044                4.36513e-12         2.35598e-14
             3.599853                4.29484e-12         2.32391e-14
             3.600661                4.34304e-12         2.49201e-14
             3.601470                4.38748e-12         2.45556e-14
             3.602279                4.37325e-12         2.34296e-14
             3.603087                4.39158e-12         2.32938e-14
             3.603896                4.36748e-12         2.36966e-14
             3.604705                4.37416e-12         2.50094e-14
             3.605514                4.33287e-12         2.53666e-14
             3.606322                4.37814e-12         2.60777e-14
             3.607131                4.37774e-12         2.76089e-14
             3.607939                4.37416e-12         2.76962e-14
             3.608748                4.32821e-12         2.53850e-14
             3.609557                4.38471e-12         2.44695e-14
             3.610365                4.38041e-12         2.42589e-14
             3.611174                4.34687e-12         2.39768e-14
             3.611983                4.33158e-12         2.48715e-14
             3.612791                4.33153e-12         2.50255e-14
             3.613600                4.33238e-12         2.47490e-14
             3.614408                4.36316e-12         2.41293e-14
             3.615217                4.31335e-12         2.30954e-14
             3.616025                4.30849e-12         2.32889e-14
             3.616834                4.27516e-12         2.40238e-14
             3.617643                4.32528e-12         2.41202e-14
             3.618451                4.28308e-12         2.31421e-14
             3.619260                4.29031e-12         2.31905e-14
             3.620068                4.31489e-12         2.38988e-14
             3.620877                4.26652e-12         2.32347e-14
             3.621686                4.29785e-12         2.32777e-14
             3.622494                4.26521e-12         2.25955e-14
             3.623302                4.23518e-12         2.28595e-14
             3.624111                4.28146e-12         2.36359e-14
             3.624919                4.30234e-12         2.43568e-14
             3.625728                4.27342e-12         2.48373e-14
             3.626537                4.28472e-12         2.52755e-14
             3.627345                4.30541e-12         2.66165e-14
             3.628154                4.22422e-12         2.50004e-14
             3.628962                4.25619e-12         2.31139e-14
             3.629771                4.20721e-12         2.26842e-14
             3.630579                4.16860e-12         2.22994e-14
             3.631387                4.14950e-12         2.30857e-14
             3.632196                4.13812e-12         2.30785e-14
             3.633004                4.18971e-12         2.29471e-14
             3.633813                4.22517e-12         2.30701e-14
             3.634621                4.14995e-12         2.28289e-14
             3.635430                4.08090e-12         2.26724e-14
             3.636238                4.06222e-12         2.26161e-14
             3.637046                4.05280e-12         2.22761e-14
             3.637855                4.07843e-12         2.21770e-14
             3.638663                4.04976e-12         2.16504e-14
             3.639472                4.02751e-12         2.28164e-14
             3.640280                3.95953e-12         2.16031e-14
             3.641088                3.98436e-12         2.15578e-14
             3.641897                4.12407e-12         2.33389e-14
             3.642705                4.18263e-12         2.39461e-14
             3.643514                4.16139e-12         2.36169e-14
             3.644322                4.10962e-12         2.37695e-14
             3.645130                4.11312e-12         2.42789e-14
             3.645939                4.13949e-12         2.64196e-14
             3.646747                4.17944e-12         2.85546e-14
             3.647555                4.10941e-12         2.80577e-14
             3.648364                4.12640e-12         2.53646e-14
             3.649172                4.10272e-12         2.35062e-14
             3.649980                4.17302e-12         2.41516e-14
             3.650789                4.16485e-12         2.45430e-14
             3.651597                4.13043e-12         2.42618e-14
             3.652405                4.10103e-12         2.35536e-14
             3.653214                4.08315e-12         2.32071e-14
             3.654022                4.09404e-12         2.39894e-14
             3.654830                4.10297e-12         2.32275e-14
             3.655638                4.08555e-12         2.32425e-14
             3.656447                4.10554e-12         2.32406e-14
             3.657255                4.08399e-12         2.32774e-14
             3.658063                3.96108e-12         2.24052e-14
             3.658871                3.94540e-12         2.23720e-14
             3.659680                3.96709e-12         2.25523e-14
             3.660488                3.94055e-12         2.20953e-14
             3.661296                4.01956e-12         2.24769e-14
             3.662104                3.99733e-12         2.30467e-14
             3.662913                3.97921e-12         2.27046e-14
             3.663721                4.01628e-12         2.28994e-14
             3.664529                4.01480e-12         2.25627e-14
             3.665337                4.07389e-12         2.32139e-14
             3.666145                4.08878e-12         2.41054e-14
             3.666954                4.09231e-12         2.73136e-14
             3.667762                3.98319e-12         2.70530e-14
             3.668570                4.03260e-12         2.49212e-14
             3.669378                4.06030e-12         2.35147e-14
             3.670186                4.06577e-12         2.37323e-14
             3.670995                4.03373e-12         2.41467e-14
             3.671803                4.00021e-12         2.45805e-14
             3.672611                4.01828e-12         2.45592e-14
             3.673419                4.05769e-12         2.57610e-14
             3.674227                4.05518e-12         2.49230e-14
             3.675035                4.07024e-12         2.83983e-14
             3.675843                3.96127e-12         3.09146e-14
             3.676651                3.94202e-12         2.55758e-14
             3.677459                3.94023e-12         2.29126e-14
             3.678267                3.91788e-12         2.28171e-14
             3.679076                3.87755e-12         2.28524e-14
             3.679884                3.96259e-12         2.28147e-14
             3.680692                4.00103e-12         2.31039e-14
             3.681500                3.97780e-12         2.31755e-14
             3.682308                3.84886e-12         2.23972e-14
             3.683116                3.90363e-12         2.28996e-14
             3.683924                3.93148e-12         2.26288e-14
             3.684732                3.99006e-12         2.28692e-14
             3.685540                3.98016e-12         2.26338e-14
             3.686348                3.93763e-12         2.33177e-14
             3.687156                3.99499e-12         2.56913e-14
             3.687964                3.98265e-12         2.52959e-14
             3.688772                3.97788e-12         2.33750e-14
             3.689580                3.96334e-12         2.25346e-14
             3.690388                3.96686e-12         2.25653e-14
             3.691196                3.94399e-12         2.25838e-14
             3.692004                3.96300e-12         2.28504e-14
             3.692812                3.94583e-12         2.25199e-14
             3.693620                3.95779e-12         2.21626e-14
             3.694428                3.96253e-12         2.30668e-14
             3.695236                3.93198e-12         2.60947e-14
             3.696044                3.85440e-12         2.55888e-14
             3.696852                3.76949e-12         2.21884e-14
             3.697660                3.71948e-12         2.16058e-14
             3.698468                3.69655e-12         2.08830e-14
             3.699276                3.80146e-12         2.14059e-14
             3.700084                3.87865e-12         2.20091e-14
             3.700892                3.87018e-12         2.21543e-14
             3.701700                3.90773e-12         2.21404e-14
             3.702508                3.95680e-12         2.27816e-14
             3.703316                3.90589e-12         2.22015e-14
             3.704124                3.84638e-12         2.19578e-14
             3.704931                3.81540e-12         2.17173e-14
             3.705739                3.78437e-12         2.18774e-14
             3.706547                3.71602e-12         2.18234e-14
             3.707355                3.77022e-12         2.26512e-14
             3.708163                3.79005e-12         2.27890e-14
             3.708971                3.77792e-12         2.37699e-14
             3.709779                3.80292e-12         2.36175e-14
             3.710587                3.83153e-12         2.30582e-14
             3.711394                3.84144e-12         2.23853e-14
             3.712202                3.86298e-12         2.29861e-14
             3.713010                3.90417e-12         2.38413e-14
             3.713818                3.83448e-12         2.35008e-14
             3.714626                3.78654e-12         2.25041e-14
             3.715434                3.76974e-12         2.23526e-14
             3.716241                3.83586e-12         2.24345e-14
             3.717049                3.82943e-12         2.25477e-14
             3.717857                3.82348e-12         2.25342e-14
             3.718665                3.77776e-12         2.17433e-14
             3.719473                3.82884e-12         2.20605e-14
             3.720280                3.81155e-12         2.17734e-14
             3.721088                3.84164e-12         2.19851e-14
             3.721896                3.85281e-12         2.24240e-14
             3.722703                3.84721e-12         2.25352e-14
             3.723511                3.78572e-12         2.18606e-14
             3.724319                3.77845e-12         2.22088e-14
             3.725127                3.82434e-12         2.24884e-14
             3.725935                3.84213e-12         2.27947e-14
             3.726742                3.82359e-12         2.29186e-14
             3.727550                3.82919e-12         2.28123e-14
             3.728358                3.84231e-12         2.30370e-14
             3.729165                3.81233e-12         2.28719e-14
             3.729973                3.81732e-12         2.43398e-14
             3.730781                3.77515e-12         2.30942e-14
             3.731588                3.76816e-12         2.23764e-14
             3.732396                3.72061e-12         2.20344e-14
             3.733204                3.74127e-12         2.33396e-14
             3.734011                3.64286e-12         2.29245e-14
             3.734819                3.62051e-12         2.26629e-14
             3.735627                3.71105e-12         2.31098e-14
             3.736434                3.65938e-12         2.29195e-14
             3.737242                3.71425e-12         2.38192e-14
             3.738050                3.78330e-12         2.42586e-14
             3.738857                3.84284e-12         2.48702e-14
             3.739665                3.80734e-12         2.49943e-14
             3.740473                3.78766e-12         2.54863e-14
             3.741280                3.78568e-12         2.54935e-14
             3.742088                3.78408e-12         2.45522e-14
             3.742895                3.79956e-12         2.39095e-14
             3.743703                3.75181e-12         2.28373e-14
             3.744510                3.75522e-12         2.29353e-14
             3.745318                3.68547e-12         2.22215e-14
             3.746126                3.73102e-12         2.26474e-14
             3.746933                3.78047e-12         2.27437e-14
             3.747741                3.76596e-12         2.35739e-14
             3.748549                3.76576e-12         2.29265e-14
             3.749356                3.74157e-12         2.29201e-14
             3.750163                3.75500e-12         2.38828e-14
             3.750971                3.72841e-12         2.31977e-14
             3.751778                3.73906e-12         2.36050e-14
             3.752586                3.73719e-12         2.32189e-14
             3.753393                3.72763e-12         2.25691e-14
             3.754201                3.72943e-12         2.32282e-14
             3.755008                3.76871e-12         2.36843e-14
             3.755816                3.71398e-12         2.21519e-14
             3.756624                3.75184e-12         2.22945e-14
             3.757431                3.72982e-12         2.21517e-14
             3.758238                3.70997e-12         2.20931e-14
             3.759046                3.74365e-12         2.31788e-14
             3.759853                3.70591e-12         2.22538e-14
             3.760661                3.65732e-12         2.18025e-14
             3.761468                3.71318e-12         2.20812e-14
             3.762276                3.67885e-12         2.21280e-14
             3.763083                3.63528e-12         2.19916e-14
             3.763891                3.65328e-12         2.21317e-14
             3.764698                3.69990e-12         2.27028e-14
             3.765505                3.67090e-12         2.31185e-14
             3.766313                3.67996e-12         2.24103e-14
             3.767120                3.63383e-12         2.13591e-14
             3.767927                3.57747e-12         2.05270e-14
             3.768735                3.62505e-12         2.12519e-14
             3.769542                3.64040e-12         2.16177e-14
             3.770350                3.65088e-12         2.27036e-14
             3.771157                3.62957e-12         2.22657e-14
             3.771965                3.66155e-12         2.19885e-14
             3.772772                3.68052e-12         2.21078e-14
             3.773579                3.67684e-12         2.27707e-14
             3.774387                3.65187e-12         2.31043e-14
             3.775194                3.59116e-12         2.16355e-14
             3.776001                3.59529e-12         2.13812e-14
             3.776809                3.57474e-12         2.13037e-14
             3.777616                3.58274e-12         2.11935e-14
             3.778423                3.54871e-12         2.14591e-14
             3.779230                3.52598e-12         2.10463e-14
             3.780038                3.58356e-12         2.18465e-14
             3.780845                3.55884e-12         2.14779e-14
             3.781652                3.54494e-12         2.19099e-14
             3.782459                3.60196e-12         2.18040e-14
             3.783267                3.61992e-12         2.20430e-14
             3.784074                3.58882e-12         2.20628e-14
             3.784881                3.58670e-12         2.26823e-14
             3.785689                3.63201e-12         2.25284e-14
             3.786496                3.61519e-12         2.17342e-14
             3.787303                3.64879e-12         2.22747e-14
             3.788110                3.60281e-12         2.19620e-14
             3.788918                3.60245e-12         2.28741e-14
             3.789725                3.60002e-12         2.33376e-14
             3.790532                3.61741e-12         2.28210e-14
             3.791339                3.60393e-12         2.30678e-14
             3.792147                3.57301e-12         2.18332e-14
             3.792954                3.58721e-12         2.18668e-14
             3.793761                3.56132e-12         2.23134e-14
             3.794568                3.56231e-12         2.19399e-14
             3.795375                3.61041e-12         2.19252e-14
             3.796182                3.55300e-12         2.15215e-14
             3.796989                3.56566e-12         2.15794e-14
             3.797797                3.59557e-12         2.25836e-14
             3.798604                3.60000e-12         2.21847e-14
             3.799411                3.56552e-12         2.15413e-14
             3.800218                3.52482e-12         2.11439e-14
             3.801025                3.53562e-12         2.13007e-14
             3.801832                3.56699e-12         2.17571e-14
             3.802639                3.55259e-12         2.13553e-14
             3.803447                3.54085e-12         2.17077e-14
             3.804254                3.55260e-12         2.25862e-14
             3.805061                3.52323e-12         2.15370e-14
             3.805868                3.55502e-12         2.19071e-14
             3.806675                3.53253e-12         2.15364e-14
             3.807482                3.51852e-12         2.17027e-14
             3.808289                3.51424e-12         2.18975e-14
             3.809096                3.52989e-12         2.19834e-14
             3.809903                3.50130e-12         2.18205e-14
             3.810710                3.45929e-12         2.18213e-14
             3.811517                3.42552e-12         2.14099e-14
             3.812324                3.40661e-12         2.23874e-14
             3.813131                3.43909e-12         2.28944e-14
             3.813938                3.43823e-12         2.24838e-14
             3.814745                3.48622e-12         2.23443e-14
             3.815552                3.42226e-12         2.11038e-14
             3.816360                3.53056e-12         2.24258e-14
             3.817167                3.52638e-12         2.27670e-14
             3.817974                3.47102e-12         2.15482e-14
             3.818781                3.49936e-12         2.26387e-14
             3.819588                3.46663e-12         2.19859e-14
             3.820395                3.44071e-12         2.13213e-14
             3.821202                3.46026e-12         2.13278e-14
             3.822009                3.42723e-12         2.11396e-14
             3.822815                3.50687e-12         2.19548e-14
             3.823622                3.46614e-12         2.17680e-14
             3.824429                3.48962e-12         2.20138e-14
             3.825236                3.43888e-12         2.14131e-14
             3.826043                3.47057e-12         2.19281e-14
             3.826850                3.47430e-12         2.19233e-14
             3.827657                3.48146e-12         2.24658e-14
             3.828464                3.44757e-12         2.16772e-14
             3.829271                3.44122e-12         2.11544e-14
             3.830078                3.44768e-12         2.15506e-14
             3.830885                3.44798e-12         2.15055e-14
             3.831692                3.44677e-12         2.17263e-14
             3.832498                3.45176e-12         2.21528e-14
             3.833305                3.40180e-12         2.22963e-14
             3.834112                3.35371e-12         2.21137e-14
             3.834919                3.33599e-12         2.21172e-14
             3.835726                3.37501e-12         2.21725e-14
             3.836533                3.37795e-12         2.22188e-14
             3.837340                3.37497e-12         2.15639e-14
             3.838146                3.35314e-12         2.18167e-14
             3.838953                3.36113e-12         2.16393e-14
             3.839760                3.39596e-12         2.24469e-14
             3.840567                3.40753e-12         2.22120e-14
             3.841373                3.39322e-12         2.18681e-14
             3.842180                3.38627e-12         2.14442e-14
             3.842987                3.41960e-12         2.29437e-14
             3.843794                3.39929e-12         2.24706e-14
             3.844601                3.40016e-12         2.25845e-14
             3.845407                3.39454e-12         2.26572e-14
             3.846214                3.44940e-12         2.39188e-14
             3.847021                3.39908e-12         2.31052e-14
             3.847828                3.35828e-12         2.22967e-14
             3.848634                3.38962e-12         2.25735e-14
             3.849441                3.37552e-12         2.24685e-14
             3.850248                3.37983e-12         2.26321e-14
             3.851055                3.34913e-12         2.25239e-14
             3.851861                3.33925e-12         2.19023e-14
             3.852668                3.30277e-12         2.21016e-14
             3.853475                3.30147e-12         2.19575e-14
             3.854281                3.29594e-12         2.20787e-14
             3.855088                3.24705e-12         2.23060e-14
             3.855895                3.28132e-12         2.29912e-14
             3.856702                3.36956e-12         2.33339e-14
             3.857508                3.31080e-12         2.28530e-14
             3.858315                3.29681e-12         2.29969e-14
             3.859122                3.33574e-12         2.37742e-14
             3.859928                3.34109e-12         2.37108e-14
             3.860735                3.32083e-12         2.31044e-14
             3.861542                3.37532e-12         2.42752e-14
             3.862348                3.30725e-12         2.43101e-14
             3.863155                3.23221e-12         2.39007e-14
             3.863961                3.30926e-12         2.46955e-14
             3.864768                3.35514e-12         2.49087e-14
             3.865575                3.21884e-12         2.41168e-14
             3.866381                2.90889e-12         2.17691e-14
             3.867188                2.98604e-12         2.29202e-14
             3.867995                3.25411e-12         2.54005e-14
             3.868801                3.29787e-12         2.65103e-14
             3.869607                3.29267e-12         2.59223e-14
             3.870414                3.27875e-12         2.59889e-14
             3.871221                3.28914e-12         2.66055e-14
             3.872027                3.20737e-12         2.80033e-14
             3.872834                3.21611e-12         2.68448e-14
             3.873640                3.22357e-12         2.66150e-14
             3.874447                3.24172e-12         2.71605e-14
             3.875253                3.24947e-12         2.73308e-14
             3.876060                3.30706e-12         2.81661e-14
             3.876867                3.27736e-12         2.82364e-14
             3.877673                3.29263e-12         2.91166e-14
             3.878479                3.27783e-12         2.89079e-14
             3.879286                3.31060e-12         2.91961e-14
             3.880093                3.16332e-12         2.74789e-14
             3.880899                3.17582e-12         2.76514e-14
             3.881706                3.14632e-12         2.70840e-14
             3.882512                3.21465e-12         2.82441e-14
             3.883318                3.17639e-12         2.77353e-14
             3.884125                3.19931e-12         2.78096e-14
             3.884931                3.25491e-12         2.90533e-14
             3.885738                3.22025e-12         2.86661e-14
             3.886544                3.15909e-12         2.74772e-14
             3.887351                3.19937e-12         2.78264e-14
             3.888157                3.18743e-12         2.82782e-14
             3.888963                3.11403e-12         2.64729e-14
             3.889770                3.18108e-12         2.79251e-14
             3.890576                3.15675e-12         2.75360e-14
             3.891383                3.13209e-12         2.71696e-14
             3.892189                3.14029e-12         2.66041e-14
             3.892996                3.05982e-12         2.55549e-14
             3.893802                3.03785e-12         2.51078e-14
             3.894608                3.00253e-12         2.44085e-14
             3.895415                3.03382e-12         2.42238e-14
             3.896221                3.06479e-12         2.38978e-14
             3.897027                3.09904e-12         2.42110e-14
             3.897834                3.05289e-12         2.34648e-14
             3.898640                3.09330e-12         2.34150e-14
             3.899446                3.13680e-12         2.33199e-14
             3.900253                3.07265e-12         2.21681e-14
             3.901059                3.13784e-12         2.33547e-14
             3.901865                3.17548e-12         2.34248e-14
             3.902672                3.14534e-12         2.39603e-14
             3.903478                3.14769e-12         2.67192e-14
             3.904284                3.16005e-12         2.54208e-14
             3.905090                3.18332e-12         2.56908e-14
             3.905897                3.17422e-12         2.60717e-14
             3.906703                3.13723e-12         2.54664e-14
             3.907509                3.17722e-12         2.69415e-14
             3.908315                3.15073e-12         2.64813e-14
             3.909122                3.11854e-12         2.74168e-14
             3.909928                3.06739e-12         2.72489e-14
             3.910734                3.05491e-12         2.76179e-14
             3.911541                3.08525e-12         2.69752e-14
             3.912347                3.12126e-12         2.74759e-14
             3.913153                3.16093e-12         2.76350e-14
             3.913959                3.17640e-12         2.77730e-14
             3.914765                3.18205e-12         2.80837e-14
             3.915571                3.18069e-12         2.84613e-14
             3.916378                3.22909e-12         2.91192e-14
             3.917184                3.15569e-12         2.84791e-14
             3.917990                3.15405e-12         2.77606e-14
             3.918796                3.18719e-12         2.85988e-14
             3.919602                3.19914e-12         2.88253e-14
             3.920408                3.17616e-12         2.91432e-14
             3.921215                3.17455e-12         2.83814e-14
             3.922021                3.15748e-12         2.83978e-14
             3.922827                3.20971e-12         2.92780e-14
             3.923633                3.10695e-12         2.75264e-14
             3.924439                3.13183e-12         2.84533e-14
             3.925245                3.14959e-12         2.87523e-14
             3.926051                3.17750e-12         2.91564e-14
             3.926857                3.15432e-12         2.85751e-14
             3.927664                3.12978e-12         2.80035e-14
             3.928470                3.12271e-12         2.83051e-14
             3.929276                3.11963e-12         2.76989e-14
             3.930082                3.16226e-12         2.84943e-14
             3.930888                3.14303e-12         2.76382e-14
             3.931694                3.10145e-12         2.75955e-14
             3.932500                3.17845e-12         2.84890e-14
             3.933306                3.15103e-12         2.81606e-14
             3.934112                3.07178e-12         2.62952e-14
             3.934918                3.07546e-12         2.69050e-14
             3.935724                3.02119e-12         2.58787e-14
             3.936530                3.06041e-12         2.66179e-14
             3.937336                3.09786e-12         2.67239e-14
             3.938142                3.08677e-12         2.63777e-14
             3.938948                3.12377e-12         2.66666e-14
             3.939754                3.10191e-12         2.63680e-14
             3.940560                3.10722e-12         2.63134e-14
             3.941366                3.10004e-12         2.71744e-14
             3.942172                3.11166e-12         2.71878e-14
             3.942978                3.11885e-12         2.73891e-14
             3.943784                3.11672e-12         2.66143e-14
             3.944590                3.03487e-12         2.51795e-14
             3.945396                3.03783e-12         2.59967e-14
             3.946202                3.08578e-12         2.66173e-14
             3.947008                3.12326e-12         2.63122e-14
             3.947814                3.06900e-12         2.55192e-14
             3.948620                3.07957e-12         2.52770e-14
             3.949426                3.04367e-12         2.49949e-14
             3.950232                3.03138e-12         2.45003e-14
             3.951037                3.00830e-12         2.46260e-14
             3.951843                3.00462e-12         2.45984e-14
             3.952649                3.03797e-12         2.54876e-14
             3.953455                3.04180e-12         2.48874e-14
             3.954261                3.09204e-12         2.62523e-14
             3.955067                3.09128e-12         2.57958e-14
             3.955873                3.01854e-12         2.47877e-14
             3.956679                3.09250e-12         2.60337e-14
             3.957484                3.08079e-12         2.59720e-14
             3.958290                3.06710e-12         2.57432e-14
             3.959096                3.05871e-12         2.62049e-14
             3.959902                2.98763e-12         2.41210e-14
             3.960708                3.03079e-12         2.53665e-14
             3.961514                3.04939e-12         2.50035e-14
             3.962319                3.05565e-12         2.53562e-14
             3.963125                3.01691e-12         2.48034e-14
             3.963931                3.08119e-12         2.60282e-14
             3.964737                3.02806e-12         2.49082e-14
             3.965543                3.01172e-12         2.50508e-14
             3.966348                3.02291e-12         2.52629e-14
             3.967154                3.02115e-12         2.51483e-14
             3.967960                2.99871e-12         2.47205e-14
             3.968765                3.03875e-12         2.60613e-14
             3.969571                2.97060e-12         2.46655e-14
             3.970377                2.98790e-12         2.54656e-14
             3.971183                3.04223e-12         2.55411e-14
             3.971988                3.01342e-12         2.55101e-14
             3.972794                3.01931e-12         2.55692e-14
             3.973600                3.05341e-12         2.63769e-14
             3.974406                3.00429e-12         2.59755e-14
             3.975211                2.95719e-12         2.60512e-14
             3.976017                3.00122e-12         2.66253e-14
             3.976823                3.02377e-12         2.67007e-14
             3.977628                2.97031e-12         2.54099e-14
             3.978434                2.93626e-12         2.53963e-14
             3.979240                2.89133e-12         2.51473e-14
             3.980045                2.83780e-12         2.55591e-14
             3.980851                2.82615e-12         2.49437e-14
             3.981657                2.83352e-12         2.54292e-14
             3.982462                2.92179e-12         2.66928e-14
             3.983268                2.87539e-12         2.47715e-14
             3.984073                2.90230e-12         2.57994e-14
             3.984879                2.80674e-12         2.48152e-14
             3.985685                2.76614e-12         2.44076e-14
             3.986490                2.83444e-12         2.55119e-14
             3.987296                2.86787e-12         2.53028e-14
             3.988101                2.87675e-12         2.60030e-14
             3.988907                2.86519e-12         2.57105e-14
             3.989712                2.83672e-12         2.51939e-14
             3.990518                2.82565e-12         2.50601e-14
             3.991324                2.81101e-12         2.54629e-14
             3.992129                2.87640e-12         2.60951e-14
             3.992935                2.96277e-12         2.72615e-14
             3.993740                2.94953e-12         2.66290e-14
             3.994546                2.93789e-12         2.73245e-14
             3.995352                2.87469e-12         2.58173e-14
             3.996157                2.85366e-12         2.59211e-14
             3.996963                2.88380e-12         2.61958e-14
             3.997768                2.88376e-12         2.63652e-14
             3.998574                2.86110e-12         2.62988e-14
             3.999379                2.78916e-12         2.55124e-14
             4.000185                2.81767e-12         2.58452e-14
             4.000990                2.84220e-12         2.60517e-14
             4.001795                2.87379e-12         2.65297e-14
             4.002601                2.85640e-12         2.64391e-14
             4.003407                2.92627e-12         2.81289e-14
             4.004212                2.78126e-12         2.62368e-14
             4.005017                2.77032e-12         2.63487e-14
             4.005823                2.78876e-12         2.66397e-14
             4.006628                2.83920e-12         2.77598e-14
             4.007434                2.84430e-12         2.81045e-14
             4.008239                2.83553e-12         2.87883e-14
             4.009045                2.86449e-12         2.93202e-14
             4.009850                2.83207e-12         2.78708e-14
             4.010655                2.89921e-12         2.96587e-14
             4.011460                2.84427e-12         2.89852e-14
             4.012266                2.89437e-12         2.96738e-14
             4.013071                2.88292e-12         2.96717e-14
             4.013876                2.87206e-12         2.95485e-14
             4.014682                2.83795e-12         2.97677e-14
             4.015487                2.83943e-12         3.23535e-14
             4.016293                2.79771e-12         3.12026e-14
             4.017098                2.76054e-12         2.88436e-14
             4.017903                2.79259e-12         2.88989e-14
             4.018709                2.81120e-12         2.98417e-14
             4.019514                2.75498e-12         2.89306e-14
             4.020319                2.67920e-12         2.77954e-14
             4.021124                2.74105e-12         3.25213e-14
             4.021930                2.79245e-12         3.01860e-14
             4.022735                2.80537e-12         3.24035e-14
             4.023540                2.74661e-12         2.90189e-14
             4.024346                2.86004e-12         3.25148e-14
             4.025151                2.79753e-12         3.08455e-14
