# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.212373                1.25290e-12         1.16426e-14
             3.213045                1.20812e-12         8.51155e-15
             3.213717                1.27290e-12         6.64281e-15
             3.214389                1.23336e-12         4.77840e-15
             3.215060                1.19646e-12         5.37019e-15
             3.215733                1.20135e-12         6.09706e-15
             3.216404                1.23334e-12         5.49775e-15
             3.217076                1.19691e-12         4.78056e-15
             3.217748                1.15606e-12         5.19199e-15
             3.218420                1.18889e-12         5.78610e-15
             3.219091                1.23786e-12         4.73762e-15
             3.219763                1.23927e-12         4.18633e-15
             3.220435                1.27460e-12         5.37986e-15
             3.221107                1.11750e-12         8.65246e-15
             3.221779                1.27505e-12         1.05887e-14
             3.222450                1.18905e-12         7.82722e-15
             3.223122                1.20001e-12         8.49919e-15
             3.223794                1.23252e-12         6.84050e-15
             3.224465                1.14536e-12         8.11651e-15
             3.225137                1.26410e-12         8.86513e-15
             3.225809                1.18944e-12         7.34641e-15
             3.226480                1.21646e-12         7.82694e-15
             3.227152                1.24436e-12         5.15201e-15
             3.227823                1.22046e-12         4.06769e-15
             3.228495                1.21283e-12         4.30239e-15
             3.229167                1.24075e-12         6.01509e-15
             3.229838                1.24419e-12         1.21582e-14
             3.230510                1.19629e-12         1.37365e-14
             3.231182                1.14839e-12         1.53148e-14
             3.231853                1.22773e-12         8.32292e-15
             3.232525                1.20994e-12         6.12583e-15
             3.233196                1.21178e-12         4.61355e-15
             3.233868                1.19951e-12         3.82607e-15
             3.234539                1.19895e-12         3.65726e-15
             3.235211                1.20881e-12         3.61865e-15
             3.235883                1.19766e-12         3.67676e-15
             3.236554                1.19943e-12         3.93520e-15
             3.237226                1.20481e-12         3.83976e-15
             3.237897                1.20394e-12         3.74492e-15
             3.238569                1.18995e-12         3.98016e-15
             3.239240                1.20392e-12         5.11448e-15
             3.239911                1.17980e-12         7.31275e-15
             3.240583                1.12003e-12         1.16006e-14
             3.241254                1.25736e-12         7.89978e-15
             3.241926                1.20025e-12         4.53158e-15
             3.242597                1.17887e-12         3.88434e-15
             3.243268                1.18681e-12         4.17431e-15
             3.243940                1.15162e-12         5.25179e-15
             3.244611                1.19795e-12         5.96609e-15
             3.245283                1.15174e-12         6.23636e-15
             3.245954                1.21765e-12         5.99274e-15
             3.246625                1.17219e-12         6.02651e-15
             3.247297                1.14285e-12         8.89520e-15
             3.247968                1.22705e-12         6.76458e-15
             3.248640                1.17790e-12         5.98821e-15
             3.249311                1.18701e-12         7.57143e-15
             3.249982                1.10817e-12         9.11982e-15
             3.250653                1.20143e-12         9.88845e-15
             3.251325                1.21977e-12         5.72986e-15
             3.251996                1.18454e-12         3.92637e-15
             3.252667                1.18514e-12         3.67626e-15
             3.253339                1.17742e-12         3.64979e-15
             3.254010                1.17422e-12         3.72902e-15
             3.254681                1.17447e-12         3.62779e-15
             3.255352                1.17850e-12         3.57839e-15
             3.256024                1.17640e-12         3.53008e-15
             3.256695                1.17188e-12         3.59452e-15
             3.257366                1.17422e-12         3.72259e-15
             3.258037                1.18468e-12         3.80551e-15
             3.258708                1.19347e-12         3.99468e-15
             3.259380                1.23930e-12         5.60121e-15
             3.260051                1.20563e-12         1.07058e-14
             3.260722                1.17195e-12         1.58104e-14
             3.261393                1.21156e-12         8.87872e-15
             3.262064                1.19849e-12         5.66874e-15
             3.262735                1.14731e-12         5.95131e-15
             3.263407                1.12290e-12         8.89524e-15
             3.264077                1.20489e-12         6.49448e-15
             3.264749                1.17516e-12         4.21767e-15
             3.265420                1.16741e-12         3.78793e-15
             3.266091                1.15959e-12         3.65103e-15
             3.266762                1.16550e-12         3.79259e-15
             3.267433                1.15783e-12         4.27732e-15
             3.268104                1.12246e-12         5.38172e-15
             3.268775                1.17546e-12         5.07638e-15
             3.269446                1.19517e-12         4.97367e-15
             3.270117                1.09568e-12         8.04148e-15
             3.270788                1.13570e-12         1.37205e-14
             3.271460                1.13593e-12         1.10360e-14
             3.272130                1.12896e-12         1.01238e-14
             3.272802                1.16833e-12         6.85165e-15
             3.273473                1.15221e-12         4.46960e-15
             3.274143                1.14210e-12         3.71306e-15
             3.274815                1.13290e-12         3.61766e-15
             3.275486                1.12966e-12         3.59672e-15
             3.276156                1.10879e-12         3.49330e-15
             3.276827                1.11421e-12         3.52719e-15
             3.277498                1.12284e-12         3.54001e-15
             3.278169                1.13918e-12         3.69796e-15
             3.278840                1.15910e-12         4.17235e-15
             3.279511                1.16339e-12         7.32158e-15
             3.280182                1.12258e-12         8.38624e-15
             3.280853                1.08177e-12         9.45090e-15
             3.281524                1.15667e-12         5.72977e-15
             3.282195                1.13070e-12         3.85453e-15
             3.282866                1.12171e-12         3.51333e-15
             3.283537                1.12389e-12         3.41728e-15
             3.284208                1.11435e-12         3.37656e-15
             3.284879                1.11672e-12         3.42638e-15
             3.285549                1.12421e-12         3.46346e-15
             3.286220                1.13242e-12         3.51034e-15
             3.286891                1.12680e-12         3.73151e-15
             3.287562                1.13145e-12         3.49069e-15
             3.288233                1.12873e-12         3.45341e-15
             3.288904                1.13112e-12         3.50723e-15
             3.289574                1.13749e-12         3.56513e-15
             3.290245                1.15025e-12         4.45385e-15
             3.290916                1.07428e-12         5.21246e-15
             3.291587                1.14252e-12         5.92378e-15
             3.292258                1.13358e-12         4.24154e-15
             3.292928                1.12718e-12         3.91438e-15
             3.293599                1.09912e-12         4.90542e-15
             3.294270                1.09352e-12         5.42734e-15
             3.294941                1.10740e-12         5.43667e-15
             3.295612                1.04210e-12         7.10600e-15
             3.296282                1.12214e-12         7.07298e-15
             3.296953                1.13086e-12         4.88022e-15
             3.297624                1.12173e-12         5.69801e-15
             3.298295                1.03015e-12         9.48787e-15
             3.298965                1.09732e-12         1.17514e-14
             3.299636                1.09133e-12         9.88082e-15
             3.300307                1.13602e-12         6.90290e-15
             3.300978                1.10600e-12         5.00340e-15
             3.301648                1.04876e-12         5.95472e-15
             3.302319                1.12294e-12         6.14110e-15
             3.302990                1.11251e-12         4.36418e-15
             3.303660                1.10916e-12         3.76757e-15
             3.304331                1.09420e-12         4.38659e-15
             3.305002                1.06146e-12         6.21571e-15
             3.305672                1.12231e-12         5.66816e-15
             3.306343                1.11040e-12         4.02484e-15
             3.307014                1.10332e-12         3.67000e-15
             3.307684                1.11063e-12         3.73601e-15
             3.308355                1.08390e-12         4.39788e-15
             3.309026                1.09604e-12         5.02807e-15
             3.309696                1.05366e-12         5.26916e-15
             3.310367                1.06990e-12         5.62456e-15
             3.311038                1.11567e-12         4.83839e-15
             3.311708               -9.99000e+02        -9.99000e+02
             3.312379               -9.99000e+02        -9.99000e+02
             3.313049               -9.99000e+02        -9.99000e+02
             3.313720               -9.99000e+02        -9.99000e+02
             3.314391               -9.99000e+02        -9.99000e+02
             3.315061               -9.99000e+02        -9.99000e+02
             3.315732               -9.99000e+02        -9.99000e+02
             3.316402               -9.99000e+02        -9.99000e+02
             3.317073               -9.99000e+02        -9.99000e+02
             3.317744               -9.99000e+02        -9.99000e+02
             3.318414               -9.99000e+02        -9.99000e+02
             3.319084               -9.99000e+02        -9.99000e+02
             3.319755               -9.99000e+02        -9.99000e+02
             3.320426               -9.99000e+02        -9.99000e+02
             3.321096                1.04849e-12         8.95287e-15
             3.321767                1.02918e-12         9.86047e-15
             3.322437                1.10015e-12         9.60621e-15
             3.323108                1.06525e-12         7.02806e-15
             3.323778                1.05583e-12         6.84999e-15
             3.324449                1.07030e-12         6.02652e-15
             3.325119                1.05810e-12         5.52414e-15
             3.325790                1.06541e-12         5.08219e-15
             3.326460                1.07751e-12         4.60679e-15
             3.327131                1.07276e-12         4.78890e-15
             3.327801                1.06532e-12         5.51921e-15
             3.328472                1.05981e-12         6.09009e-15
             3.329142                1.05291e-12         6.18569e-15
             3.329813                1.08569e-12         5.29950e-15
             3.330483                1.08185e-12         3.94320e-15
             3.331154                1.07418e-12         3.57285e-15
             3.331824                1.07899e-12         3.53998e-15
             3.332494                1.07138e-12         3.51547e-15
             3.333165                1.08577e-12         3.62921e-15
             3.333835                1.06975e-12         4.30169e-15
             3.334506                1.03803e-12         5.99266e-15
             3.335176                1.08451e-12         5.21794e-15
             3.335846                1.06554e-12         4.05040e-15
             3.336517                1.06368e-12         3.75044e-15
             3.337188                1.06995e-12         3.51003e-15
             3.337858                1.05792e-12         3.66954e-15
             3.338528                1.05678e-12         4.15903e-15
             3.339199                1.03417e-12         4.55055e-15
             3.339869                1.03212e-12         5.12714e-15
             3.340539                1.05630e-12         4.77781e-15
             3.341210                1.05564e-12         4.17711e-15
             3.341880                1.04062e-12         4.33379e-15
             3.342551                1.04670e-12         4.39583e-15
             3.343221                1.06032e-12         3.85417e-15
             3.343891                1.06146e-12         3.61218e-15
             3.344562                1.07939e-12         4.16973e-15
             3.345232                1.04348e-12         6.67429e-15
             3.345902                1.07063e-12         7.61535e-15
             3.346573                1.09779e-12         8.55675e-15
             3.347243                1.03953e-12         5.99687e-15
             3.347914                1.07375e-12         5.06489e-15
             3.348584                1.05349e-12         3.76283e-15
             3.349254                1.05275e-12         3.72073e-15
             3.349925                1.05019e-12         3.48368e-15
             3.350595                1.04154e-12         3.78772e-15
             3.351265                1.04214e-12         4.06523e-15
             3.351935                1.05332e-12         3.76191e-15
             3.352606                1.03763e-12         3.62905e-15
             3.353276                1.02295e-12         3.64645e-15
             3.353946                1.02421e-12         3.77914e-15
             3.354617                1.04286e-12         4.36131e-15
             3.355287                1.03203e-12         4.89404e-15
             3.355957                1.07481e-12         5.57521e-15
             3.356628                1.04652e-12         9.69725e-15
             3.357298                1.01823e-12         1.38178e-14
             3.357968                1.07581e-12         8.64913e-15
             3.358638                1.06481e-12         5.27168e-15
             3.359308                1.04584e-12         3.94098e-15
             3.359979                1.04227e-12         3.70101e-15
             3.360649                1.03373e-12         3.88220e-15
             3.361320                1.02124e-12         4.57355e-15
             3.361990                1.04587e-12         4.58869e-15
             3.362660                1.03907e-12         4.31119e-15
             3.363330                1.01016e-12         5.13888e-15
             3.364001                1.04820e-12         4.83600e-15
             3.364671                1.03425e-12         3.82366e-15
             3.365341                1.01894e-12         3.74982e-15
             3.366011                1.02639e-12         3.86184e-15
             3.366682                1.04115e-12         3.85621e-15
             3.367352                1.06020e-12         4.38189e-15
             3.368022                1.02976e-12         7.29802e-15
             3.368692                1.04534e-12         7.82173e-15
             3.369362                1.06092e-12         8.34544e-15
             3.370033                9.96510e-13         4.64626e-15
             3.370703                9.87585e-13         3.93466e-15
             3.371373                9.78419e-13         4.56168e-15
             3.372043                1.01848e-12         4.92377e-15
             3.372714                1.01587e-12         4.11344e-15
             3.373384                1.01729e-12         3.79788e-15
             3.374054                1.01799e-12         3.65990e-15
             3.374724                1.01934e-12         3.61697e-15
             3.375394                1.02084e-12         3.64112e-15
             3.376065                1.01456e-12         3.91639e-15
             3.376735                1.00207e-12         4.28577e-15
             3.377405                1.01008e-12         4.14905e-15
             3.378075                1.01067e-12         3.90787e-15
             3.378745                1.03035e-12         4.13268e-15
             3.379416                1.02735e-12         6.37507e-15
             3.380086                1.02436e-12         8.61746e-15
             3.380756                1.03675e-12         8.03904e-15
             3.381426                1.04913e-12         7.46084e-15
             3.382096                1.00259e-12         4.63365e-15
             3.382766                9.91270e-13         4.28375e-15
             3.383437                9.94536e-13         4.28108e-15
             3.384107                1.01435e-12         4.29500e-15
             3.384777                9.95530e-13         4.53896e-15
             3.385447                9.99166e-13         4.96853e-15
             3.386118                9.86332e-13         4.69922e-15
             3.386788                1.00680e-12         4.37269e-15
             3.387458                1.00431e-12         4.07469e-15
             3.388128                1.00975e-12         4.04374e-15
             3.388798                1.00764e-12         3.98140e-15
             3.389468                1.01024e-12         4.03430e-15
             3.390139                1.01003e-12         4.14433e-15
             3.390809                1.03066e-12         5.20680e-15
             3.391479                1.03538e-12         1.07765e-14
             3.392149                1.03692e-12         9.76300e-15
             3.392819                1.02628e-12         7.76083e-15
             3.393489                1.01563e-12         5.75795e-15
             3.394159                9.85318e-13         4.51059e-15
             3.394830                9.86284e-13         4.40400e-15
             3.395500                9.90390e-13         4.04691e-15
             3.396170                9.75688e-13         3.80147e-15
             3.396840                9.22105e-13         3.70243e-15
             3.397510                9.14203e-13         3.86158e-15
             3.398180                9.59892e-13         3.95405e-15
             3.398850                9.68659e-13         3.75162e-15
             3.399521                9.80198e-13         3.74049e-15
             3.400191                9.72484e-13         3.69006e-15
             3.400861                9.40675e-13         3.59996e-15
             3.401531                9.35909e-13         3.62341e-15
             3.402201                9.77409e-13         3.94183e-15
             3.402871                1.00404e-12         5.41961e-15
             3.403541                9.46686e-13         9.49192e-15
             3.404212                9.85576e-13         1.00572e-14
             3.404881                1.02445e-12         1.06224e-14
             3.405552                9.99181e-13         5.90125e-15
             3.406222                9.69166e-13         4.71473e-15
             3.406892                9.73001e-13         4.82530e-15
             3.407562                9.78065e-13         4.50694e-15
             3.408232                9.67147e-13         4.25184e-15
             3.408902                9.47301e-13         4.57748e-15
             3.409573                9.71790e-13         4.56046e-15
             3.410243                9.73156e-13         4.31300e-15
             3.410913                9.69918e-13         4.31212e-15
             3.411583                9.78526e-13         4.05278e-15
             3.412253                9.77876e-13         3.95828e-15
             3.412923                9.69602e-13         4.02054e-15
             3.413593                9.71945e-13         4.03982e-15
             3.414263                9.66481e-13         4.05586e-15
             3.414933                9.54295e-13         5.24550e-15
             3.415603                9.28308e-13         8.10288e-15
             3.416274                9.64037e-13         1.01900e-14
             3.416944                9.99753e-13         1.22765e-14
             3.417614                9.99822e-13         6.46210e-15
             3.418284                9.75474e-13         4.35492e-15
             3.418954                9.63795e-13         4.05292e-15
             3.419624                9.63537e-13         3.94094e-15
             3.420295                9.67046e-13         4.03376e-15
             3.420964                9.63867e-13         4.01425e-15
             3.421635                9.68363e-13         4.03140e-15
             3.422305                9.60453e-13         3.95473e-15
             3.422975                9.66895e-13         4.05927e-15
             3.423645                9.61494e-13         4.07057e-15
             3.424315                9.61271e-13         4.17360e-15
             3.424985                9.54808e-13         4.19900e-15
             3.425656                9.45239e-13         4.62845e-15
             3.426326                9.46162e-13         4.99391e-15
             3.426996                9.58790e-13         5.63948e-15
             3.427666                9.34954e-13         7.59771e-15
             3.428336                9.29838e-13         1.09470e-14
             3.429006                9.37318e-13         1.12559e-14
             3.429676                9.89706e-13         7.43750e-15
             3.430346                9.69915e-13         4.74191e-15
             3.431016                9.59183e-13         4.28112e-15
             3.431686                9.52611e-13         4.11336e-15
             3.432357                9.52619e-13         4.04791e-15
             3.433027                9.61767e-13         4.03338e-15
             3.433697                9.56516e-13         4.01677e-15
             3.434367                9.56126e-13         4.08442e-15
             3.435037                9.59859e-13         4.10713e-15
             3.435707                9.49528e-13         4.19230e-15
             3.436377                9.46780e-13         4.19370e-15
             3.437047                9.49818e-13         4.16962e-15
             3.437717                9.50567e-13         4.10553e-15
             3.438388                9.40767e-13         4.08569e-15
             3.439058                9.44610e-13         4.46087e-15
             3.439728                9.31055e-13         5.40259e-15
             3.440398                9.21047e-13         7.05924e-15
             3.441068                9.17870e-13         7.44202e-15
             3.441738                9.37741e-13         6.63838e-15
             3.442409                9.51334e-13         4.97236e-15
             3.443079                9.39568e-13         4.30541e-15
             3.443749                9.40627e-13         4.17912e-15
             3.444419                9.41187e-13         4.04716e-15
             3.445089                9.41022e-13         3.89797e-15
             3.445759                9.31550e-13         4.05417e-15
             3.446429                9.35204e-13         4.39569e-15
             3.447099                9.49398e-13         4.24282e-15
             3.447769                9.25909e-13         4.09828e-15
             3.448440                9.22173e-13         4.37001e-15
             3.449110                9.31643e-13         4.25359e-15
             3.449780                9.36489e-13         4.10944e-15
             3.450450                9.39998e-13         4.09786e-15
             3.451120                9.35287e-13         4.21578e-15
             3.451791                9.26098e-13         4.88940e-15
             3.452461                9.26929e-13         5.41006e-15
             3.453131                9.30157e-13         5.77919e-15
             3.453801                9.06715e-13         6.11879e-15
             3.454471                9.21766e-13         6.33035e-15
             3.455141                9.34982e-13         5.01172e-15
             3.455812                9.14393e-13         4.42248e-15
             3.456481                9.32629e-13         4.26928e-15
             3.457152                9.26094e-13         3.94061e-15
             3.457822                9.26199e-13         3.94753e-15
             3.458492                9.13969e-13         3.83745e-15
             3.459162                9.14383e-13         3.91884e-15
             3.459832                9.19063e-13         3.91441e-15
             3.460503                9.22390e-13         3.96163e-15
             3.461173                9.18094e-13         3.92581e-15
             3.461843                9.12441e-13         4.04002e-15
             3.462513                9.17629e-13         4.11966e-15
             3.463183                9.17327e-13         4.05313e-15
             3.463853                9.19648e-13         4.23144e-15
             3.464524                9.16062e-13         4.59869e-15
             3.465194                9.06903e-13         5.11304e-15
             3.465864                8.97362e-13         5.60827e-15
             3.466534                9.04928e-13         5.74819e-15
             3.467204                9.18979e-13         5.24477e-15
             3.467875                9.08971e-13         4.45728e-15
             3.468545                9.13486e-13         4.28957e-15
             3.469215                9.16413e-13         4.08333e-15
             3.469885                9.15901e-13         3.98187e-15
             3.470555                9.13969e-13         3.92973e-15
             3.471226                9.18582e-13         3.99000e-15
             3.471896                9.07918e-13         4.02698e-15
             3.472566                9.06196e-13         4.09833e-15
             3.473236                9.04119e-13         4.13660e-15
             3.473907                8.95470e-13         4.29335e-15
             3.474577                9.10294e-13         4.49645e-15
             3.475247                9.07836e-13         4.32038e-15
             3.475917                9.04315e-13         4.30189e-15
             3.476587                9.04238e-13         4.37448e-15
             3.477257                8.94330e-13         4.60940e-15
             3.477928                8.97218e-13         4.77125e-15
             3.478598                8.91265e-13         4.91317e-15
             3.479268                9.06611e-13         4.83226e-15
             3.479939                9.00041e-13         4.65112e-15
             3.480609                8.92913e-13         4.37514e-15
             3.481279                8.94386e-13         4.22669e-15
             3.481949                8.98806e-13         4.19245e-15
             3.482620                8.97798e-13         4.20800e-15
             3.483290                8.98676e-13         4.23289e-15
             3.483960                9.04202e-13         4.22240e-15
             3.484630                8.94830e-13         4.10140e-15
             3.485301                8.84624e-13         4.11508e-15
             3.485971                8.84822e-13         4.27123e-15
             3.486641                8.95983e-13         4.43379e-15
             3.487311                8.95054e-13         4.31540e-15
             3.487982                8.81464e-13         4.39460e-15
             3.488652                8.89647e-13         4.55423e-15
             3.489322                8.82776e-13         4.70301e-15
             3.489993                8.91537e-13         4.76547e-15
             3.490663                8.85945e-13         4.76803e-15
             3.491333                8.76623e-13         4.58688e-15
             3.492004                8.74389e-13         4.34934e-15
             3.492674                8.66068e-13         4.37553e-15
             3.493344                8.73916e-13         4.50492e-15
             3.494015                8.69302e-13         4.39381e-15
             3.494685                8.69942e-13         4.39294e-15
             3.495355                8.79702e-13         4.27008e-15
             3.496026                8.83328e-13         4.17355e-15
             3.496696                8.85985e-13         4.20897e-15
             3.497366                8.80178e-13         4.25603e-15
             3.498037                8.76164e-13         4.19717e-15
             3.498707                8.70064e-13         4.39347e-15
             3.499377                8.62587e-13         4.42874e-15
             3.500047                8.67283e-13         4.41414e-15
             3.500718                8.63544e-13         4.41305e-15
             3.501388                8.65030e-13         4.34995e-15
             3.502059                8.64272e-13         4.48585e-15
             3.502729                8.70432e-13         4.42761e-15
             3.503399                8.70385e-13         4.59819e-15
             3.504070                8.68343e-13         4.95106e-15
             3.504740                8.83649e-13         4.87075e-15
             3.505411                8.78308e-13         4.55833e-15
             3.506081                8.76157e-13         4.50784e-15
             3.506751                8.73470e-13         4.41210e-15
             3.507421                8.70881e-13         4.36357e-15
             3.508092                8.70347e-13         4.42594e-15
             3.508763                8.67162e-13         4.43756e-15
             3.509433                8.54615e-13         4.69095e-15
             3.510103                8.66102e-13         4.54544e-15
             3.510774                8.73468e-13         4.55122e-15
             3.511444                8.62150e-13         4.68884e-15
             3.512115                8.65019e-13         4.85313e-15
             3.512785                8.61637e-13         4.56770e-15
             3.513455                8.58624e-13         4.43653e-15
             3.514126                8.62824e-13         4.45791e-15
             3.514796                8.58495e-13         4.42237e-15
             3.515467                8.58459e-13         4.46672e-15
             3.516137                8.57198e-13         4.41392e-15
             3.516808                8.60936e-13         4.48698e-15
             3.517478                8.56148e-13         4.41616e-15
             3.518149                8.64283e-13         4.49919e-15
             3.518819                8.59431e-13         4.40219e-15
             3.519490                8.55101e-13         4.38684e-15
             3.520160                8.62327e-13         4.46709e-15
             3.520831                8.60574e-13         4.50756e-15
             3.521501                8.63056e-13         4.52808e-15
             3.522172                8.57527e-13         4.43577e-15
             3.522842                8.50448e-13         4.33229e-15
             3.523513                8.45262e-13         4.33801e-15
             3.524183                8.39370e-13         4.33148e-15
             3.524854                8.47106e-13         4.31949e-15
             3.525524                8.57556e-13         4.45661e-15
             3.526195                8.59120e-13         4.52780e-15
             3.526865                8.52898e-13         4.60359e-15
             3.527536                8.39930e-13         4.75057e-15
             3.528207                8.41816e-13         4.70283e-15
             3.528877                8.51440e-13         4.63467e-15
             3.529548                8.50835e-13         4.56345e-15
             3.530218                8.55975e-13         4.52542e-15
             3.530889                8.42275e-13         4.51620e-15
             3.531559                8.43308e-13         4.71243e-15
             3.532230                8.50746e-13         4.78661e-15
             3.532901                8.40565e-13         4.71146e-15
             3.533571                8.27314e-13         4.81149e-15
             3.534242                8.47231e-13         4.92213e-15
             3.534913                8.46735e-13         4.79929e-15
             3.535583                8.23601e-13         5.24508e-15
             3.536254                8.31453e-13         6.02402e-15
             3.536924                8.44281e-13         5.27222e-15
             3.537595                8.24332e-13         4.66028e-15
             3.538266                8.25319e-13         4.64490e-15
             3.538936                8.28065e-13         5.08167e-15
             3.539607                8.23027e-13         5.91383e-15
             3.540277                8.29663e-13         5.34503e-15
             3.540948                8.16222e-13         5.04217e-15
             3.541619                8.15553e-13         5.26994e-15
             3.542289                8.19709e-13         5.17624e-15
             3.542960                8.28823e-13         5.32823e-15
             3.543631                8.28967e-13         5.35981e-15
             3.544302                8.28340e-13         5.18816e-15
             3.544972                8.31329e-13         5.11553e-15
             3.545643                8.30719e-13         5.20718e-15
             3.546314                8.46574e-13         5.40198e-15
             3.546984                8.45538e-13         5.12658e-15
             3.547655                8.31911e-13         5.10933e-15
             3.548326                8.25338e-13         5.41944e-15
             3.548997                8.33501e-13         5.05456e-15
             3.549667                8.32167e-13         4.88068e-15
             3.550338                8.28226e-13         4.98053e-15
             3.551009                8.33026e-13         5.01989e-15
             3.551680                8.29977e-13         4.90050e-15
             3.552351                8.26078e-13         5.28920e-15
             3.553021                8.32854e-13         4.96722e-15
             3.553692                8.35012e-13         5.05183e-15
             3.554363                8.23616e-13         5.25156e-15
             3.555034                8.28698e-13         5.39278e-15
             3.555705                8.27871e-13         5.83603e-15
             3.556376                8.23013e-13         6.24683e-15
             3.557046                8.26120e-13         5.36863e-15
             3.557717                8.20799e-13         5.01369e-15
             3.558388                8.24990e-13         5.01508e-15
             3.559059                8.19357e-13         5.00059e-15
             3.559730                8.18667e-13         5.09462e-15
             3.560401                8.15080e-13         5.36068e-15
             3.561071                8.20568e-13         5.27350e-15
             3.561742                8.20082e-13         5.05017e-15
             3.562413                8.26191e-13         5.05029e-15
             3.563084                8.27196e-13         5.06692e-15
             3.563755                8.28414e-13         5.12393e-15
             3.564373                8.13539e-13         3.06555e-15
             3.565187                8.17350e-13         3.23085e-15
             3.566001                8.18542e-13         3.30725e-15
             3.566815                8.12933e-13         3.33241e-15
             3.567628                8.20036e-13         3.26296e-15
             3.568442                8.23266e-13         3.04928e-15
             3.569256                8.10792e-13         3.05040e-15
             3.570069                8.07648e-13         3.06310e-15
             3.570883                8.06954e-13         3.05451e-15
             3.571696                8.04655e-13         3.16850e-15
             3.572510                8.10139e-13         3.27277e-15
             3.573323                8.10874e-13         3.25345e-15
             3.574136                8.06341e-13         3.53685e-15
             3.574950                8.06477e-13         3.40457e-15
             3.575763                8.05986e-13         3.17783e-15
             3.576576                8.08663e-13         3.05905e-15
             3.577390                8.04461e-13         3.06225e-15
             3.578203                7.96762e-13         3.09493e-15
             3.579016                7.87984e-13         2.96598e-15
             3.579829                7.93553e-13         3.03969e-15
             3.580643                7.92711e-13         3.01131e-15
             3.581456                7.93907e-13         3.27607e-15
             3.582269                7.89423e-13         3.20491e-15
             3.583082                7.91330e-13         2.96812e-15
             3.583895                7.94555e-13         2.93704e-15
             3.584708                8.02393e-13         3.06032e-15
             3.585521                7.94913e-13         3.22066e-15
             3.586334                7.97231e-13         3.27342e-15
             3.587147                7.94132e-13         3.12167e-15
             3.587960                7.97321e-13         3.05664e-15
             3.588773                7.94735e-13         2.99756e-15
             3.589585                7.94489e-13         3.04199e-15
             3.590398                7.94107e-13         3.00788e-15
             3.591211                7.90194e-13         2.96603e-15
             3.592024                7.91900e-13         3.02245e-15
             3.592836                7.96024e-13         3.10334e-15
             3.593649                7.94030e-13         3.06978e-15
             3.594462                7.93125e-13         2.91394e-15
             3.595274                7.92097e-13         2.87961e-15
             3.596087                7.88914e-13         2.90458e-15
             3.596900                7.86396e-13         2.95684e-15
             3.597712                7.95195e-13         3.01832e-15
             3.598525                7.91614e-13         2.88585e-15
             3.599337                7.91052e-13         2.86512e-15
             3.600149                7.91747e-13         2.95092e-15
             3.600962                7.91422e-13         3.01682e-15
             3.601774                7.89741e-13         2.94654e-15
             3.602587                7.86257e-13         2.82834e-15
             3.603399                7.89892e-13         2.83742e-15
             3.604211                7.85779e-13         2.90856e-15
