# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.955012                3.54596e-10         5.70764e-13
             1.955552                3.55254e-10         5.95841e-13
             1.956092                3.56610e-10         6.13264e-13
             1.956632                3.55046e-10         6.09008e-13
             1.957172                3.54965e-10         5.86680e-13
             1.957711                3.49053e-10         5.78611e-13
             1.958251                3.50796e-10         5.84381e-13
             1.958791                3.47396e-10         5.63108e-13
             1.959331                3.38869e-10         5.60760e-13
             1.959871                3.40092e-10         5.02455e-13
             1.960410                3.41297e-10         4.55234e-13
             1.960950                3.42948e-10         4.61104e-13
             1.961490                3.37755e-10         4.48331e-13
             1.962029                3.33847e-10         4.43756e-13
             1.962569                3.39341e-10         4.77053e-13
             1.963109                3.36326e-10         4.97767e-13
             1.963649                3.32965e-10         5.02117e-13
             1.964188                3.35720e-10         5.01905e-13
             1.964728                3.42913e-10         5.01870e-13
             1.965268                3.48045e-10         4.95951e-13
             1.965807                3.46105e-10         4.90818e-13
             1.966347                3.44073e-10         4.79591e-13
             1.966886                3.44115e-10         4.75688e-13
             1.967426                3.42080e-10         4.64653e-13
             1.967966                3.40855e-10         4.66722e-13
             1.968505                3.42341e-10         4.64275e-13
             1.969045                3.38513e-10         4.48789e-13
             1.969584                3.38646e-10         4.42877e-13
             1.970124                3.40175e-10         4.35667e-13
             1.970664                3.41052e-10         4.34512e-13
             1.971203                3.37522e-10         4.42023e-13
             1.971743                3.35117e-10         4.39636e-13
             1.972282                3.20454e-10         4.14076e-13
             1.972822                3.10055e-10         3.86043e-13
             1.973361                3.23143e-10         3.92176e-13
             1.973901                3.25148e-10         4.02301e-13
             1.974440                3.27218e-10         4.09924e-13
             1.974980                3.30015e-10         3.96350e-13
             1.975519                3.30708e-10         3.93237e-13
             1.976059                3.32293e-10         3.94167e-13
             1.976598                3.32803e-10         3.90565e-13
             1.977137                3.30573e-10         3.86019e-13
             1.977677                3.08014e-10         3.60420e-13
             1.978216                2.88788e-10         3.34832e-13
             1.978756                3.13958e-10         3.60849e-13
             1.979295                3.26485e-10         3.77277e-13
             1.979835                3.23678e-10         4.02735e-13
             1.980374                3.30339e-10         4.17755e-13
             1.980913                3.31340e-10         3.98290e-13
             1.981453                3.30295e-10         3.82169e-13
             1.981992                3.24899e-10         3.72173e-13
             1.982531                3.25416e-10         3.72211e-13
             1.983071                3.28981e-10         3.87653e-13
             1.983610                3.31677e-10         3.78618e-13
             1.984149                3.31951e-10         3.78674e-13
             1.984689                3.27079e-10         3.72482e-13
             1.985228                3.15770e-10         3.65439e-13
             1.985767                3.13821e-10         3.62050e-13
             1.986307                3.07331e-10         3.51274e-13
             1.986846                3.00861e-10         3.57944e-13
             1.987385                3.22033e-10         3.88635e-13
             1.987924                3.31521e-10         3.80812e-13
             1.988464                3.29457e-10         3.76344e-13
             1.989003                3.29978e-10         3.75151e-13
             1.989542                3.29373e-10         3.77338e-13
             1.990081                3.27283e-10         3.90441e-13
             1.990620                3.24376e-10         3.89540e-13
             1.991160                3.26191e-10         3.78613e-13
             1.991699                3.20345e-10         3.65488e-13
             1.992238                3.13997e-10         3.58208e-13
             1.992777                3.10869e-10         3.55239e-13
             1.993316                3.06802e-10         3.49451e-13
             1.993856                3.06354e-10         3.55054e-13
             1.994395                3.15577e-10         3.72506e-13
             1.994934                3.17448e-10         3.84758e-13
             1.995473                3.16859e-10         3.88193e-13
             1.996012                3.21534e-10         3.84188e-13
             1.996551                3.19355e-10         3.88435e-13
             1.997090                3.17702e-10         4.02108e-13
             1.997629                3.15061e-10         4.07768e-13
             1.998168                3.17088e-10         4.39255e-13
             1.998708                3.29723e-10         4.74271e-13
             1.999247                3.29322e-10         4.91808e-13
             1.999786                3.28546e-10         5.14293e-13
             2.000325                3.29164e-10         5.41108e-13
             2.000864                3.27385e-10         5.78871e-13
             2.001403                3.22111e-10         6.06752e-13
             2.001942                3.31146e-10         6.35604e-13
             2.002481                3.24160e-10         6.57353e-13
             2.003020                3.20003e-10         6.87275e-13
             2.003559                3.23350e-10         6.97757e-13
             2.004098                3.24118e-10         6.89806e-13
             2.004637                3.27310e-10         6.99951e-13
             2.005176                3.22763e-10         7.03490e-13
             2.005715                3.12730e-10         7.00515e-13
             2.006254                3.16688e-10         6.70820e-13
             2.006793                3.19285e-10         6.16966e-13
             2.007332                3.15810e-10         5.71347e-13
             2.007870                3.14481e-10         5.47394e-13
             2.008410                3.16174e-10         5.16176e-13
             2.008948                3.18072e-10         4.66727e-13
             2.009487                3.13014e-10         4.53572e-13
             2.010026                3.14948e-10         5.11216e-13
             2.010565                3.18551e-10         5.56442e-13
             2.011104                3.15544e-10         5.70435e-13
             2.011643                3.19542e-10         5.82287e-13
             2.012182                3.21483e-10         5.96780e-13
             2.012720                3.21255e-10         5.94145e-13
             2.013259                3.21434e-10         6.24604e-13
             2.013798                3.21206e-10         5.77918e-13
             2.014337                3.19228e-10         5.99905e-13
             2.014876                3.17583e-10         5.56999e-13
             2.015415                3.13365e-10         5.46515e-13
             2.015953                3.13330e-10         5.35703e-13
             2.016492                3.12756e-10         5.30689e-13
             2.017031                3.10332e-10         5.27564e-13
             2.017570                3.09467e-10         5.14787e-13
             2.018109                3.08878e-10         5.02865e-13
             2.018647                3.09987e-10         5.03040e-13
             2.019186                3.10922e-10         4.88231e-13
             2.019725                3.12865e-10         4.77670e-13
             2.020263                3.11592e-10         4.62560e-13
             2.020802                3.08413e-10         4.48848e-13
             2.021341                3.06119e-10         4.67515e-13
             2.021880                3.05861e-10         4.32454e-13
             2.022418                3.07989e-10         4.24038e-13
             2.022957                3.10765e-10         4.23544e-13
             2.023496                3.09585e-10         4.11345e-13
             2.024035                3.06874e-10         4.03728e-13
             2.024573                3.03530e-10         3.95917e-13
             2.025112                3.07261e-10         3.96141e-13
             2.025651                3.07797e-10         3.92361e-13
             2.026189                3.06689e-10         3.84126e-13
             2.026728                3.07155e-10         3.80301e-13
             2.027267                3.09674e-10         3.86832e-13
             2.027805                3.09261e-10         3.84894e-13
             2.028344                3.03184e-10         3.76810e-13
             2.028882                2.99794e-10         3.68992e-13
             2.029421                3.02241e-10         3.68619e-13
             2.029959                2.99492e-10         3.59812e-13
             2.030498                2.98568e-10         3.57775e-13
             2.031037                3.06452e-10         3.65840e-13
             2.031575                3.08313e-10         3.71274e-13
             2.032114                3.06100e-10         3.67439e-13
             2.032652                3.05846e-10         3.67868e-13
             2.033191                3.05533e-10         3.69394e-13
             2.033730                3.03357e-10         3.66386e-13
             2.034268                3.05678e-10         3.68303e-13
             2.034806                3.02101e-10         3.61392e-13
             2.035345                3.00802e-10         3.62422e-13
             2.035883                3.03318e-10         3.62887e-13
             2.036422                3.04589e-10         3.64145e-13
             2.036961                3.02892e-10         3.64320e-13
             2.037499                3.01422e-10         3.61805e-13
             2.038038                2.98087e-10         3.59262e-13
             2.038576                2.98123e-10         3.59302e-13
             2.039114                3.02050e-10         3.61213e-13
             2.039653                3.03706e-10         3.64167e-13
             2.040191                3.05243e-10         3.73133e-13
             2.040730                3.02518e-10         3.71626e-13
             2.041268                3.00525e-10         3.73438e-13
             2.041806                3.00525e-10         3.70261e-13
             2.042345                3.01988e-10         3.67937e-13
             2.042883                3.04014e-10         3.70494e-13
             2.043422                3.03098e-10         3.67709e-13
             2.043960                3.01380e-10         3.65513e-13
             2.044498                2.97002e-10         3.63900e-13
             2.045037                2.95848e-10         3.68301e-13
             2.045575                2.95907e-10         3.69359e-13
             2.046114                2.97271e-10         3.61238e-13
             2.046652                2.98963e-10         3.67077e-13
             2.047190                2.96866e-10         3.80182e-13
             2.047729                2.98185e-10         3.73094e-13
             2.048267                3.00016e-10         3.80219e-13
             2.048805                2.99623e-10         3.88973e-13
             2.049344                2.98436e-10         3.91565e-13
             2.049882                2.93305e-10         3.93487e-13
             2.050420                2.92392e-10         3.98035e-13
             2.050959                2.96755e-10         4.05872e-13
             2.051497                2.99197e-10         4.15528e-13
             2.052035                2.98783e-10         4.23238e-13
             2.052573                3.01981e-10         4.30301e-13
             2.053112                2.99928e-10         4.30829e-13
             2.053650                2.99128e-10         4.30950e-13
             2.054188                2.98098e-10         4.37005e-13
             2.054726                2.93768e-10         4.33215e-13
             2.055265                2.92729e-10         4.30583e-13
             2.055803                2.93791e-10         4.31966e-13
             2.056341                2.88677e-10         4.28935e-13
             2.056880                2.89680e-10         4.26168e-13
             2.057418                2.92597e-10         4.25623e-13
             2.057956                2.91850e-10         4.18131e-13
             2.058494                2.88879e-10         4.10203e-13
             2.059032                2.87080e-10         3.93964e-13
             2.059570                2.87582e-10         3.83838e-13
             2.060108                2.85439e-10         3.63368e-13
             2.060647                2.81778e-10         3.54491e-13
             2.061185                2.85567e-10         3.69127e-13
             2.061723                2.88775e-10         3.86855e-13
             2.062261                2.91405e-10         3.97237e-13
             2.062799                2.89815e-10         4.03048e-13
             2.063337                2.79987e-10         3.93716e-13
             2.063875                2.81427e-10         3.96956e-13
             2.064414                2.89607e-10         4.08941e-13
             2.064952                2.88170e-10         4.08339e-13
             2.065490                2.89529e-10         4.09517e-13
             2.066028                2.92243e-10         4.17269e-13
             2.066566                2.92875e-10         4.14648e-13
             2.067104                2.90833e-10         4.14042e-13
             2.067642                2.88289e-10         4.04059e-13
             2.068181                2.86196e-10         3.97130e-13
             2.068718                2.88416e-10         3.99560e-13
             2.069257                2.86716e-10         3.94723e-13
             2.069795                2.83348e-10         3.87557e-13
             2.070333                2.83247e-10         3.88201e-13
             2.070871                2.83916e-10         3.98563e-13
             2.071409                2.82647e-10         3.87655e-13
             2.071947                2.79708e-10         3.76451e-13
             2.072485                2.79308e-10         3.74384e-13
             2.073023                2.81490e-10         3.78102e-13
             2.073561                2.79644e-10         3.81587e-13
             2.074099                2.75873e-10         3.64274e-13
             2.074637                2.79612e-10         3.69303e-13
             2.075175                2.83897e-10         3.71716e-13
             2.075713                2.85892e-10         3.75057e-13
             2.076251                2.84259e-10         3.67972e-13
             2.076789                2.82376e-10         3.62899e-13
             2.077327                2.84022e-10         3.63602e-13
             2.077865                2.84463e-10         3.63402e-13
             2.078403                2.84786e-10         3.59677e-13
             2.078940                2.83249e-10         3.57056e-13
             2.079478                2.79617e-10         3.48875e-13
             2.080016                2.76343e-10         3.45306e-13
             2.080554                2.73102e-10         3.40298e-13
             2.081092                2.73721e-10         3.42187e-13
             2.081630                2.78406e-10         3.48342e-13
             2.082168                2.78427e-10         3.49510e-13
             2.082706                2.81476e-10         3.54101e-13
             2.083244                2.82132e-10         3.58766e-13
             2.083782                2.79861e-10         3.54430e-13
             2.084320                2.74850e-10         3.49850e-13
             2.084857                2.73375e-10         3.50777e-13
             2.085395                2.74485e-10         3.51113e-13
             2.085933                2.78922e-10         3.57065e-13
             2.086471                2.80178e-10         3.56832e-13
             2.087009                2.81609e-10         3.56433e-13
             2.087547                2.80393e-10         3.59471e-13
             2.088085                2.78007e-10         3.50825e-13
             2.088622                2.78806e-10         3.55774e-13
             2.089160                2.78774e-10         3.54725e-13
             2.089698                2.76826e-10         3.50834e-13
             2.090236                2.77363e-10         3.53938e-13
             2.090774                2.74053e-10         3.59747e-13
             2.091311                2.75869e-10         3.71552e-13
             2.091849                2.72642e-10         3.74119e-13
             2.092387                2.71654e-10         3.62834e-13
             2.092925                2.74588e-10         3.57318e-13
             2.093462                2.76906e-10         3.74475e-13
             2.094000                2.76717e-10         3.50073e-13
             2.094538                2.76420e-10         3.48446e-13
             2.095076                2.75333e-10         3.44940e-13
             2.095614                2.69882e-10         3.37963e-13
             2.096151                2.69543e-10         3.42579e-13
             2.096689                2.71484e-10         3.42491e-13
             2.097227                2.71923e-10         3.43511e-13
             2.097764                2.73310e-10         3.44842e-13
             2.098302                2.75960e-10         3.47039e-13
             2.098840                2.76188e-10         3.50034e-13
             2.099378                2.73945e-10         3.46345e-13
             2.099916                2.75368e-10         3.46166e-13
             2.100453                2.76604e-10         3.51014e-13
             2.100991                2.74767e-10         3.46595e-13
             2.101528                2.70294e-10         3.44786e-13
             2.102066                2.71976e-10         3.49649e-13
             2.102604                2.70434e-10         3.43305e-13
             2.103142                2.72540e-10         3.45202e-13
             2.103679                2.74061e-10         3.45518e-13
             2.104217                2.73503e-10         3.44745e-13
             2.104754                2.68818e-10         3.41423e-13
             2.105292                2.67564e-10         3.40339e-13
             2.105830                2.63851e-10         3.36114e-13
             2.106367                2.49746e-10         3.19299e-13
             2.106905                2.53934e-10         3.25162e-13
             2.107443                2.66376e-10         3.40194e-13
             2.107980                2.67872e-10         3.40386e-13
             2.108518                2.66074e-10         3.42822e-13
             2.109056                2.64252e-10         3.51861e-13
             2.109593                2.59558e-10         3.58774e-13
             2.110131                2.60178e-10         3.42017e-13
             2.110668                2.66305e-10         3.43021e-13
             2.111206                2.63571e-10         3.40348e-13
             2.111743                2.63627e-10         3.41966e-13
             2.112281                2.62684e-10         3.40264e-13
             2.112818                2.60422e-10         3.34207e-13
             2.113356                2.61568e-10         3.39609e-13
             2.113894                2.59560e-10         3.33722e-13
             2.114431                2.57608e-10         3.31928e-13
             2.114969                2.58765e-10         3.38893e-13
             2.115506                2.58864e-10         3.34164e-13
             2.116044                2.58389e-10         3.33758e-13
             2.116581                2.49023e-10         3.20219e-13
             2.117119                2.50305e-10         3.22515e-13
             2.117656                2.59574e-10         3.37518e-13
             2.118194                2.61805e-10         3.39444e-13
             2.118731                2.62485e-10         3.40831e-13
             2.119269                2.62387e-10         3.41041e-13
             2.119807                2.56632e-10         3.35815e-13
             2.120344                2.56152e-10         3.34897e-13
             2.120882                2.52004e-10         3.27408e-13
             2.121419                2.52553e-10         3.28206e-13
             2.121956                2.58117e-10         3.39653e-13
             2.122494                2.62987e-10         3.41592e-13
             2.123031                2.60669e-10         3.40201e-13
             2.123569                2.62793e-10         3.45112e-13
             2.124106                2.59643e-10         3.41365e-13
             2.124644                2.58394e-10         3.40899e-13
             2.125181                2.58075e-10         3.40171e-13
             2.125719                2.59755e-10         3.40165e-13
             2.126256                2.59252e-10         3.40599e-13
             2.126794                2.59407e-10         3.39158e-13
             2.127331                2.60305e-10         3.44021e-13
             2.127868                2.61056e-10         3.56484e-13
             2.128406                2.61289e-10         3.45698e-13
             2.128943                2.61475e-10         3.42783e-13
             2.129481                2.58626e-10         3.54921e-13
             2.130018                2.60404e-10         3.39954e-13
             2.130556                2.62121e-10         3.45236e-13
             2.131093                2.62298e-10         3.43916e-13
             2.131630                2.60951e-10         3.43258e-13
             2.132168                2.59921e-10         3.43089e-13
             2.132705                2.56906e-10         3.39729e-13
             2.133242                2.57744e-10         3.40305e-13
             2.133780                2.56635e-10         3.38896e-13
             2.134317                2.56503e-10         3.39010e-13
             2.134855                2.56688e-10         3.41143e-13
             2.135392                2.54887e-10         3.36775e-13
             2.135929                2.50479e-10         3.34521e-13
             2.136467                2.56504e-10         3.41387e-13
             2.137004                2.58879e-10         3.44448e-13
             2.137541                2.56626e-10         3.41133e-13
             2.138079                2.57664e-10         3.44079e-13
             2.138616                2.57035e-10         3.41215e-13
             2.139153                2.54552e-10         3.40104e-13
             2.139691                2.55663e-10         3.37613e-13
             2.140228                2.55969e-10         3.41610e-13
             2.140765                2.57002e-10         3.40650e-13
             2.141302                2.57971e-10         3.44393e-13
             2.141840                2.56563e-10         3.40799e-13
             2.142377                2.54852e-10         3.38975e-13
             2.142915                2.50767e-10         3.31649e-13
             2.143452                2.48780e-10         3.35236e-13
             2.143989                2.49887e-10         3.35082e-13
             2.144526                2.47892e-10         3.38358e-13
             2.145063                2.44819e-10         3.24858e-13
             2.145601                2.42594e-10         3.25068e-13
             2.146138                2.45966e-10         3.28309e-13
             2.146675                2.51723e-10         3.37429e-13
             2.147213                2.52475e-10         3.40293e-13
             2.147750                2.50186e-10         3.39973e-13
             2.148287                2.50253e-10         3.37569e-13
             2.148824                2.45953e-10         3.33665e-13
             2.149361                2.43478e-10         3.28900e-13
             2.149899                2.47129e-10         3.36400e-13
             2.150436                2.51639e-10         3.44239e-13
             2.150973                2.51150e-10         3.45345e-13
             2.151510                2.51232e-10         3.45265e-13
             2.152048                2.50754e-10         3.44933e-13
             2.152585                2.49058e-10         3.40810e-13
             2.153122                2.47377e-10         3.37908e-13
             2.153659                2.50255e-10         3.44975e-13
             2.154197                2.48073e-10         3.41551e-13
             2.154734                2.47782e-10         3.41355e-13
             2.155271                2.49471e-10         3.44228e-13
             2.155808                2.50050e-10         3.44995e-13
             2.156345                2.47873e-10         3.41663e-13
             2.156882                2.47359e-10         3.42757e-13
             2.157420                2.47920e-10         3.56634e-13
             2.157957                2.50189e-10         3.45504e-13
             2.158494                2.50782e-10         3.48827e-13
             2.159031                2.50169e-10         3.47565e-13
             2.159568                2.47458e-10         3.43640e-13
             2.160105                2.47208e-10         3.47354e-13
             2.160643                2.48303e-10         3.50929e-13
             2.161180                2.48228e-10         3.55010e-13
             2.161717                2.45327e-10         3.49025e-13
             2.162254                2.45982e-10         3.49587e-13
             2.162791                2.44570e-10         3.55771e-13
             2.163328                2.43024e-10         3.56477e-13
             2.163865                2.46397e-10         3.75993e-13
             2.164402                2.47130e-10         3.68298e-13
             2.164940                2.43931e-10         3.70090e-13
             2.165477                2.37904e-10         3.65704e-13
             2.166014                2.34353e-10         3.64701e-13
             2.166551                2.38698e-10         3.69770e-13
             2.167088                2.41926e-10         3.73023e-13
             2.167625                2.43706e-10         3.68091e-13
             2.168162                2.44068e-10         3.63776e-13
             2.168699                2.45646e-10         3.64174e-13
             2.169237                2.45270e-10         3.60970e-13
             2.169774                2.44036e-10         3.53250e-13
             2.170311                2.40877e-10         3.47720e-13
             2.170848                2.40453e-10         3.45553e-13
             2.171385                2.42610e-10         3.47592e-13
             2.171922                2.45367e-10         3.48604e-13
             2.172459                2.43919e-10         3.50887e-13
             2.172996                2.44587e-10         3.53955e-13
             2.173533                2.42949e-10         3.48398e-13
             2.174070                2.41639e-10         3.43173e-13
             2.174607                2.43057e-10         3.46411e-13
             2.175144                2.43484e-10         3.46487e-13
             2.175681                2.41205e-10         3.42740e-13
             2.176218                2.39454e-10         3.46917e-13
             2.176756                2.39117e-10         3.41613e-13
             2.177293                2.39391e-10         3.40794e-13
             2.177830                2.37712e-10         3.39597e-13
             2.178367                2.31033e-10         3.31951e-13
             2.178904                2.28813e-10         3.28763e-13
             2.179440                2.35259e-10         3.36363e-13
             2.179977                2.38746e-10         3.43322e-13
             2.180515                2.41001e-10         3.45489e-13
             2.181052                2.41214e-10         3.44149e-13
             2.181589                2.39383e-10         3.42705e-13
             2.182126                2.32429e-10         3.31920e-13
             2.182663                2.32735e-10         3.32421e-13
             2.183200                2.36707e-10         3.39200e-13
             2.183737                2.38328e-10         3.43967e-13
             2.184273                2.38379e-10         3.45898e-13
             2.184811                2.38231e-10         3.44233e-13
             2.185348                2.36605e-10         3.41864e-13
             2.185885                2.37280e-10         3.41412e-13
             2.186422                2.35812e-10         3.52050e-13
             2.186959                2.36574e-10         3.39623e-13
             2.187495                2.33638e-10         3.37445e-13
             2.188032                2.28530e-10         3.29542e-13
             2.188570                2.26498e-10         3.27959e-13
             2.189106                2.34123e-10         3.37174e-13
             2.189643                2.32863e-10         3.37440e-13
             2.190180                2.27804e-10         3.30751e-13
             2.190717                2.32756e-10         3.38015e-13
             2.191254                2.36642e-10         3.40283e-13
             2.191791                2.36908e-10         3.41262e-13
             2.192328                2.36362e-10         3.40824e-13
             2.192865                2.35962e-10         3.45060e-13
             2.193402                2.37069e-10         3.43568e-13
             2.193939                2.34597e-10         3.39115e-13
             2.194476                2.33225e-10         3.40791e-13
             2.195013                2.32858e-10         3.45112e-13
             2.195550                2.35162e-10         3.47421e-13
             2.196087                2.35119e-10         3.44820e-13
             2.196624                2.35147e-10         3.42523e-13
             2.197161                2.34747e-10         3.43073e-13
             2.197697                2.34764e-10         3.42854e-13
             2.198234                2.32302e-10         3.49340e-13
             2.198771                2.32769e-10         3.46657e-13
             2.199308                2.30397e-10         3.45420e-13
             2.199845                2.32462e-10         3.55114e-13
             2.200382                2.30629e-10         3.61089e-13
             2.200919                2.27981e-10         3.55453e-13
             2.201456                2.28296e-10         3.41720e-13
             2.201993                2.29869e-10         3.45774e-13
             2.202530                2.30968e-10         3.52969e-13
             2.203066                2.32118e-10         3.51998e-13
             2.203603                2.33039e-10         3.66463e-13
             2.204140                2.34628e-10         3.57518e-13
             2.204677                2.32117e-10         3.48616e-13
             2.205214                2.29295e-10         3.48288e-13
             2.205751                2.18287e-10         3.29689e-13
             2.206288                2.13314e-10         3.18028e-13
             2.206825                2.17092e-10         3.22909e-13
             2.207361                2.23061e-10         3.34003e-13
             2.207898                2.26143e-10         3.38603e-13
             2.208435                2.25958e-10         3.36878e-13
             2.208972                2.21304e-10         3.30416e-13
             2.209509                2.25644e-10         3.36047e-13
             2.210046                2.28293e-10         3.42524e-13
             2.210582                2.29986e-10         3.43710e-13
             2.211119                2.30016e-10         3.45856e-13
             2.211656                2.30433e-10         3.48450e-13
             2.212193                2.29495e-10         3.48843e-13
             2.212730                2.30857e-10         3.50984e-13
             2.213267                2.28659e-10         3.45449e-13
             2.213804                2.28268e-10         3.41557e-13
             2.214340                2.27897e-10         3.44025e-13
             2.214877                2.28090e-10         3.44762e-13
             2.215414                2.27610e-10         3.44097e-13
             2.215951                2.28037e-10         3.55811e-13
             2.216488                2.26604e-10         3.51837e-13
             2.217025                2.27638e-10         3.48135e-13
             2.217561                2.27041e-10         3.42937e-13
             2.218098                2.27943e-10         3.44629e-13
             2.218635                2.28699e-10         3.48830e-13
             2.219172                2.29153e-10         3.48395e-13
             2.219709                2.27731e-10         3.47321e-13
             2.220246                2.27220e-10         3.48628e-13
             2.220783                2.25163e-10         3.46213e-13
             2.221319                2.22877e-10         3.54650e-13
             2.221856                2.22082e-10         3.45335e-13
             2.222393                2.26124e-10         3.48039e-13
             2.222929                2.25963e-10         3.46482e-13
             2.223467                2.23685e-10         3.42943e-13
             2.224003                2.21712e-10         3.40438e-13
             2.224540                2.24645e-10         3.54905e-13
             2.225077                2.22846e-10         3.47047e-13
             2.225614                2.23680e-10         3.45095e-13
             2.226150                2.16741e-10         3.34225e-13
             2.226687                2.15941e-10         3.36493e-13
             2.227224                2.20561e-10         3.47633e-13
             2.227761                2.19213e-10         3.53982e-13
             2.228297                2.18006e-10         3.39787e-13
             2.228834                2.23292e-10         3.48260e-13
             2.229371                2.23566e-10         3.48587e-13
             2.229908                2.23041e-10         3.45465e-13
             2.230444                2.21285e-10         3.44325e-13
             2.230981                2.21672e-10         3.46304e-13
             2.231518                2.19824e-10         3.52361e-13
             2.232055                2.22042e-10         3.54393e-13
             2.232592                2.23388e-10         3.55226e-13
             2.233128                2.24216e-10         3.55118e-13
             2.233665                2.21798e-10         3.51863e-13
             2.234202                2.21980e-10         3.49300e-13
             2.234739                2.20345e-10         3.46868e-13
             2.235276                2.18864e-10         3.44033e-13
             2.235812                2.19479e-10         3.47933e-13
             2.236349                2.19104e-10         3.48016e-13
             2.236886                2.19500e-10         3.60705e-13
             2.237422                2.19283e-10         3.50872e-13
             2.237959                2.16162e-10         3.48365e-13
             2.238496                2.10888e-10         3.35074e-13
             2.239033                2.12152e-10         3.37130e-13
             2.239569                2.13977e-10         3.53361e-13
             2.240106                2.15161e-10         3.77632e-13
             2.240643                2.18794e-10         3.52163e-13
             2.241180                2.18343e-10         3.52680e-13
             2.241716                2.16092e-10         3.56161e-13
             2.242253                2.13392e-10         3.45336e-13
             2.242790                2.13554e-10         3.41810e-13
             2.243327                2.15831e-10         3.45528e-13
             2.243863                2.17252e-10         3.52461e-13
             2.244400                2.17488e-10         3.56541e-13
             2.244937                2.16121e-10         3.48513e-13
             2.245473                2.16181e-10         3.48288e-13
             2.246010                2.15719e-10         3.52584e-13
             2.246547                2.15689e-10         3.56099e-13
             2.247084                2.15957e-10         3.58455e-13
             2.247620                2.12467e-10         3.51028e-13
             2.248157                2.12165e-10         3.46505e-13
             2.248694                2.16122e-10         3.62661e-13
             2.249230                2.16879e-10         3.88842e-13
             2.249767                2.15121e-10         3.87623e-13
             2.250304                2.14449e-10         3.81441e-13
             2.250841                2.14771e-10         3.63177e-13
             2.251377                2.13564e-10         3.51369e-13
             2.251914                2.11731e-10         3.44926e-13
             2.252451                2.11449e-10         3.46237e-13
             2.252987                2.12774e-10         3.49965e-13
             2.253524                2.13677e-10         3.53030e-13
             2.254061                2.09703e-10         3.52862e-13
             2.254598                2.11454e-10         3.65817e-13
             2.255134                2.13409e-10         3.53456e-13
             2.255671                2.12472e-10         3.52913e-13
             2.256208                2.13171e-10         3.54677e-13
             2.256744                2.12409e-10         3.58983e-13
             2.257281                2.11373e-10         3.60653e-13
             2.257818                2.10660e-10         3.51077e-13
             2.258355                2.09627e-10         3.49484e-13
             2.258891                2.12299e-10         3.56961e-13
             2.259428                2.11294e-10         3.93594e-13
             2.259965                2.10318e-10         3.49788e-13
             2.260501                2.11488e-10         3.55014e-13
             2.261038                2.08603e-10         3.55227e-13
             2.261575                2.06419e-10         3.57813e-13
             2.262111                2.02983e-10         3.56087e-13
             2.262648                1.96840e-10         3.45289e-13
             2.263185                1.98426e-10         3.57776e-13
             2.263721                2.03968e-10         3.79294e-13
             2.264258                2.08225e-10         3.91167e-13
             2.264795                2.08035e-10         3.77197e-13
             2.265331                2.04411e-10         3.57412e-13
             2.265868                1.99525e-10         3.36122e-13
