# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.696574               -9.99000e+02        -9.99000e+02
             2.697151               -9.99000e+02        -9.99000e+02
             2.697728               -9.99000e+02        -9.99000e+02
             2.698306               -9.99000e+02        -9.99000e+02
             2.698883               -9.99000e+02        -9.99000e+02
             2.699460               -9.99000e+02        -9.99000e+02
             2.700037               -9.99000e+02        -9.99000e+02
             2.700615               -9.99000e+02        -9.99000e+02
             2.701192               -9.99000e+02        -9.99000e+02
             2.701769               -9.99000e+02        -9.99000e+02
             2.702346               -9.99000e+02        -9.99000e+02
             2.702923               -9.99000e+02        -9.99000e+02
             2.703501               -9.99000e+02        -9.99000e+02
             2.704078               -9.99000e+02        -9.99000e+02
             2.704655               -9.99000e+02        -9.99000e+02
             2.705232               -9.99000e+02        -9.99000e+02
             2.705809               -9.99000e+02        -9.99000e+02
             2.706386               -9.99000e+02        -9.99000e+02
             2.706963               -9.99000e+02        -9.99000e+02
             2.707541               -9.99000e+02        -9.99000e+02
             2.708117               -9.99000e+02        -9.99000e+02
             2.708694               -9.99000e+02        -9.99000e+02
             2.709272               -9.99000e+02        -9.99000e+02
             2.709849               -9.99000e+02        -9.99000e+02
             2.710426               -9.99000e+02        -9.99000e+02
             2.711003               -9.99000e+02        -9.99000e+02
             2.711580               -9.99000e+02        -9.99000e+02
             2.712157               -9.99000e+02        -9.99000e+02
             2.712734               -9.99000e+02        -9.99000e+02
             2.713310               -9.99000e+02        -9.99000e+02
             2.713887               -9.99000e+02        -9.99000e+02
             2.714464               -9.99000e+02        -9.99000e+02
             2.715041               -9.99000e+02        -9.99000e+02
             2.715618               -9.99000e+02        -9.99000e+02
             2.716195               -9.99000e+02        -9.99000e+02
             2.716772               -9.99000e+02        -9.99000e+02
             2.717349               -9.99000e+02        -9.99000e+02
             2.717926               -9.99000e+02        -9.99000e+02
             2.718503               -9.99000e+02        -9.99000e+02
             2.719080               -9.99000e+02        -9.99000e+02
             2.719657               -9.99000e+02        -9.99000e+02
             2.720233               -9.99000e+02        -9.99000e+02
             2.720810               -9.99000e+02        -9.99000e+02
             2.721387               -9.99000e+02        -9.99000e+02
             2.721964               -9.99000e+02        -9.99000e+02
             2.722541               -9.99000e+02        -9.99000e+02
             2.723117               -9.99000e+02        -9.99000e+02
             2.723694               -9.99000e+02        -9.99000e+02
             2.724271               -9.99000e+02        -9.99000e+02
             2.724848               -9.99000e+02        -9.99000e+02
             2.725425               -9.99000e+02        -9.99000e+02
             2.726001               -9.99000e+02        -9.99000e+02
             2.726578               -9.99000e+02        -9.99000e+02
             2.727154               -9.99000e+02        -9.99000e+02
             2.727731               -9.99000e+02        -9.99000e+02
             2.728308               -9.99000e+02        -9.99000e+02
             2.728885               -9.99000e+02        -9.99000e+02
             2.729461               -9.99000e+02        -9.99000e+02
             2.730038               -9.99000e+02        -9.99000e+02
             2.730615               -9.99000e+02        -9.99000e+02
             2.731191               -9.99000e+02        -9.99000e+02
             2.731768               -9.99000e+02        -9.99000e+02
             2.732345               -9.99000e+02        -9.99000e+02
             2.732921               -9.99000e+02        -9.99000e+02
             2.733498               -9.99000e+02        -9.99000e+02
             2.734074               -9.99000e+02        -9.99000e+02
             2.734651               -9.99000e+02        -9.99000e+02
             2.735228               -9.99000e+02        -9.99000e+02
             2.735804               -9.99000e+02        -9.99000e+02
             2.736381               -9.99000e+02        -9.99000e+02
             2.736957               -9.99000e+02        -9.99000e+02
             2.737534               -9.99000e+02        -9.99000e+02
             2.738110               -9.99000e+02        -9.99000e+02
             2.738687               -9.99000e+02        -9.99000e+02
             2.739263               -9.99000e+02        -9.99000e+02
             2.739840               -9.99000e+02        -9.99000e+02
             2.740416               -9.99000e+02        -9.99000e+02
             2.740993               -9.99000e+02        -9.99000e+02
             2.741569               -9.99000e+02        -9.99000e+02
             2.742146               -9.99000e+02        -9.99000e+02
             2.742722               -9.99000e+02        -9.99000e+02
             2.743299               -9.99000e+02        -9.99000e+02
             2.743875               -9.99000e+02        -9.99000e+02
             2.744451               -9.99000e+02        -9.99000e+02
             2.745028               -9.99000e+02        -9.99000e+02
             2.745604               -9.99000e+02        -9.99000e+02
             2.746180               -9.99000e+02        -9.99000e+02
             2.746757               -9.99000e+02        -9.99000e+02
             2.747333               -9.99000e+02        -9.99000e+02
             2.747910               -9.99000e+02        -9.99000e+02
             2.748486               -9.99000e+02        -9.99000e+02
             2.749062               -9.99000e+02        -9.99000e+02
             2.749638               -9.99000e+02        -9.99000e+02
             2.750215               -9.99000e+02        -9.99000e+02
             2.750791               -9.99000e+02        -9.99000e+02
             2.751367               -9.99000e+02        -9.99000e+02
             2.751944               -9.99000e+02        -9.99000e+02
             2.752520               -9.99000e+02        -9.99000e+02
             2.753096               -9.99000e+02        -9.99000e+02
             2.753672               -9.99000e+02        -9.99000e+02
             2.754249               -9.99000e+02        -9.99000e+02
             2.754825               -9.99000e+02        -9.99000e+02
             2.755401               -9.99000e+02        -9.99000e+02
             2.755977               -9.99000e+02        -9.99000e+02
             2.756554               -9.99000e+02        -9.99000e+02
             2.757130               -9.99000e+02        -9.99000e+02
             2.757706               -9.99000e+02        -9.99000e+02
             2.758282               -9.99000e+02        -9.99000e+02
             2.758858               -9.99000e+02        -9.99000e+02
             2.759434               -9.99000e+02        -9.99000e+02
             2.760010               -9.99000e+02        -9.99000e+02
             2.760587               -9.99000e+02        -9.99000e+02
             2.761163               -9.99000e+02        -9.99000e+02
             2.761739               -9.99000e+02        -9.99000e+02
             2.762315               -9.99000e+02        -9.99000e+02
             2.762891               -9.99000e+02        -9.99000e+02
             2.763467               -9.99000e+02        -9.99000e+02
             2.764043               -9.99000e+02        -9.99000e+02
             2.764619               -9.99000e+02        -9.99000e+02
             2.765195               -9.99000e+02        -9.99000e+02
             2.765771               -9.99000e+02        -9.99000e+02
             2.766348               -9.99000e+02        -9.99000e+02
             2.766924               -9.99000e+02        -9.99000e+02
             2.767500               -9.99000e+02        -9.99000e+02
             2.768076               -9.99000e+02        -9.99000e+02
             2.768652               -9.99000e+02        -9.99000e+02
             2.769228               -9.99000e+02        -9.99000e+02
             2.769804               -9.99000e+02        -9.99000e+02
             2.770380               -9.99000e+02        -9.99000e+02
             2.770956               -9.99000e+02        -9.99000e+02
             2.771532               -9.99000e+02        -9.99000e+02
             2.772107               -9.99000e+02        -9.99000e+02
             2.772683               -9.99000e+02        -9.99000e+02
             2.773259               -9.99000e+02        -9.99000e+02
             2.773835               -9.99000e+02        -9.99000e+02
             2.774411               -9.99000e+02        -9.99000e+02
             2.774987               -9.99000e+02        -9.99000e+02
             2.775563               -9.99000e+02        -9.99000e+02
             2.776139               -9.99000e+02        -9.99000e+02
             2.776715               -9.99000e+02        -9.99000e+02
             2.777291               -9.99000e+02        -9.99000e+02
             2.777866               -9.99000e+02        -9.99000e+02
             2.778442               -9.99000e+02        -9.99000e+02
             2.779018               -9.99000e+02        -9.99000e+02
             2.779594               -9.99000e+02        -9.99000e+02
             2.780170               -9.99000e+02        -9.99000e+02
             2.780746               -9.99000e+02        -9.99000e+02
             2.781322               -9.99000e+02        -9.99000e+02
             2.781897               -9.99000e+02        -9.99000e+02
             2.782473               -9.99000e+02        -9.99000e+02
             2.783049               -9.99000e+02        -9.99000e+02
             2.783625               -9.99000e+02        -9.99000e+02
             2.784200               -9.99000e+02        -9.99000e+02
             2.784776               -9.99000e+02        -9.99000e+02
             2.785352               -9.99000e+02        -9.99000e+02
             2.785928               -9.99000e+02        -9.99000e+02
             2.786503               -9.99000e+02        -9.99000e+02
             2.787079               -9.99000e+02        -9.99000e+02
             2.787655               -9.99000e+02        -9.99000e+02
             2.788230               -9.99000e+02        -9.99000e+02
             2.788806               -9.99000e+02        -9.99000e+02
             2.789382               -9.99000e+02        -9.99000e+02
             2.789958               -9.99000e+02        -9.99000e+02
             2.790533               -9.99000e+02        -9.99000e+02
             2.791109               -9.99000e+02        -9.99000e+02
             2.791685               -9.99000e+02        -9.99000e+02
             2.792260               -9.99000e+02        -9.99000e+02
             2.792836               -9.99000e+02        -9.99000e+02
             2.793411               -9.99000e+02        -9.99000e+02
             2.793987               -9.99000e+02        -9.99000e+02
             2.794563               -9.99000e+02        -9.99000e+02
             2.795138               -9.99000e+02        -9.99000e+02
             2.795714               -9.99000e+02        -9.99000e+02
             2.796290               -9.99000e+02        -9.99000e+02
             2.796865               -9.99000e+02        -9.99000e+02
             2.797441               -9.99000e+02        -9.99000e+02
             2.798016               -9.99000e+02        -9.99000e+02
             2.798592               -9.99000e+02        -9.99000e+02
             2.799167               -9.99000e+02        -9.99000e+02
             2.799743               -9.99000e+02        -9.99000e+02
             2.800318               -9.99000e+02        -9.99000e+02
             2.800894               -9.99000e+02        -9.99000e+02
             2.801470               -9.99000e+02        -9.99000e+02
             2.802045               -9.99000e+02        -9.99000e+02
             2.802620               -9.99000e+02        -9.99000e+02
             2.803196               -9.99000e+02        -9.99000e+02
             2.803772               -9.99000e+02        -9.99000e+02
             2.804347               -9.99000e+02        -9.99000e+02
             2.804923               -9.99000e+02        -9.99000e+02
             2.805498               -9.99000e+02        -9.99000e+02
             2.806073               -9.99000e+02        -9.99000e+02
             2.806649               -9.99000e+02        -9.99000e+02
             2.807225               -9.99000e+02        -9.99000e+02
             2.807800               -9.99000e+02        -9.99000e+02
             2.808375               -9.99000e+02        -9.99000e+02
             2.808951               -9.99000e+02        -9.99000e+02
             2.809526               -9.99000e+02        -9.99000e+02
             2.810102               -9.99000e+02        -9.99000e+02
             2.810677               -9.99000e+02        -9.99000e+02
             2.811252               -9.99000e+02        -9.99000e+02
             2.811828               -9.99000e+02        -9.99000e+02
             2.812403               -9.99000e+02        -9.99000e+02
             2.812978               -9.99000e+02        -9.99000e+02
             2.813554               -9.99000e+02        -9.99000e+02
             2.814129               -9.99000e+02        -9.99000e+02
             2.814704               -9.99000e+02        -9.99000e+02
             2.815280               -9.99000e+02        -9.99000e+02
             2.815855               -9.99000e+02        -9.99000e+02
             2.816431               -9.99000e+02        -9.99000e+02
             2.817006               -9.99000e+02        -9.99000e+02
             2.817581               -9.99000e+02        -9.99000e+02
             2.818156               -9.99000e+02        -9.99000e+02
             2.818732               -9.99000e+02        -9.99000e+02
             2.819307               -9.99000e+02        -9.99000e+02
             2.819882               -9.99000e+02        -9.99000e+02
             2.820457               -9.99000e+02        -9.99000e+02
             2.821033               -9.99000e+02        -9.99000e+02
             2.821608               -9.99000e+02        -9.99000e+02
             2.822183               -9.99000e+02        -9.99000e+02
             2.822758               -9.99000e+02        -9.99000e+02
             2.823334                5.58561e-12         8.10209e-14
             2.823909                5.67164e-12         6.57101e-14
             2.824484                5.42156e-12         6.51752e-14
             2.825059                5.41361e-12         6.80755e-14
             2.825634                5.46038e-12         6.86900e-14
             2.826210                5.42162e-12         4.91875e-14
             2.826785                5.35864e-12         5.28882e-14
             2.827360                4.88979e-12         9.23939e-14
             2.827935                5.39680e-12         1.20843e-13
             2.828511                5.53324e-12         6.54809e-14
             2.829086                5.29685e-12         4.49047e-14
             2.829661                5.51215e-12         4.08579e-14
             2.830236                5.30090e-12         3.68399e-14
             2.830811                5.42915e-12         3.80883e-14
             2.831386                5.79511e-12         4.89534e-14
             2.831961                5.07367e-12         8.70825e-14
             2.832537                5.40175e-12         1.27975e-13
             2.833112                5.67327e-12         1.19281e-13
             2.833687                5.57694e-12         2.39854e-13
             2.834262                5.43953e-12         4.64629e-13
             2.834837                4.81060e-12         5.63861e-13
             2.835412                5.95736e-12         4.03570e-13
             2.835987                5.58085e-12         1.48785e-13
             2.836562                5.50241e-12         9.99068e-14
             2.837137                5.55901e-12         1.18918e-13
             2.837712                5.44103e-12         1.63815e-13
             2.838287                4.91332e-12         1.96374e-13
             2.838862                5.85356e-12         3.06555e-13
             2.839438                5.71294e-12         1.15155e-13
             2.840013                5.37265e-12         6.50278e-14
             2.840588                5.39929e-12         4.61148e-14
             2.841163                5.21867e-12         5.58275e-14
             2.841738                5.30845e-12         9.03328e-14
             2.842313                5.53440e-12         7.43532e-14
             2.842888                5.43996e-12         5.22805e-14
             2.843463                5.39841e-12         4.20213e-14
             2.844038                5.32959e-12         3.59693e-14
             2.844613                5.36719e-12         3.14972e-14
             2.845188                5.29472e-12         3.61752e-14
             2.845763                5.39440e-12         4.80804e-14
             2.846338                5.13607e-12         5.21676e-14
             2.846913                5.34526e-12         5.87247e-14
             2.847487                5.23612e-12         6.71809e-14
             2.848063                5.35283e-12         9.57944e-14
             2.848637                5.73220e-12         9.10088e-14
             2.849212                5.21254e-12         1.14981e-13
             2.849787                5.19360e-12         1.53928e-13
             2.850362                5.24332e-12         7.29474e-14
             2.850937                5.18299e-12         4.38701e-14
             2.851512                5.32699e-12         4.06611e-14
             2.852087                5.26218e-12         5.40500e-14
             2.852662                5.49738e-12         7.81579e-14
             2.853237                5.42886e-12         1.27318e-13
             2.853812                5.22691e-12         2.32447e-13
             2.854387                5.18165e-12         3.47931e-13
             2.854961                5.82336e-12         5.08473e-13
             2.855536                5.25944e-12         2.37228e-13
             2.856111                5.64649e-12         1.39832e-13
             2.856686                5.37743e-12         6.91722e-14
             2.857261                5.19676e-12         5.33322e-14
             2.857836                5.40682e-12         4.75996e-14
             2.858410                5.38058e-12         4.09299e-14
             2.858985                5.49706e-12         4.14793e-14
             2.859560                5.14282e-12         5.61463e-14
             2.860135                5.39204e-12         9.53775e-14
             2.860710                5.35088e-12         7.23991e-14
             2.861284                5.07116e-12         6.59126e-14
             2.861859                5.12348e-12         4.41523e-14
             2.862434                5.03053e-12         3.50725e-14
             2.863009                5.24756e-12         3.58015e-14
             2.863584                5.35314e-12         3.45805e-14
             2.864159                5.16680e-12         3.89621e-14
             2.864733                5.23844e-12         4.48627e-14
             2.865308                5.27088e-12         3.66952e-14
             2.865883                5.32318e-12         3.62456e-14
             2.866458                5.12401e-12         5.13246e-14
             2.867033                5.11979e-12         8.66447e-14
             2.867607                5.46007e-12         6.01381e-14
             2.868182                5.06191e-12         4.75300e-14
             2.868757                4.99140e-12         5.06715e-14
             2.869331                4.89345e-12         4.88014e-14
             2.869906                4.89865e-12         4.50413e-14
             2.870481                4.99065e-12         4.23223e-14
             2.871055                5.21674e-12         5.07666e-14
             2.871630                4.68444e-12         9.05017e-14
             2.872205                5.10973e-12         1.22865e-13
             2.872780                4.62188e-12         8.78568e-14
             2.873354                5.05140e-12         7.98888e-14
             2.873929                5.13837e-12         4.72356e-14
             2.874504                5.09519e-12         3.48993e-14
             2.875078                5.02663e-12         2.93294e-14
             2.875653                5.11496e-12         2.95361e-14
             2.876228                5.17295e-12         3.03370e-14
             2.876802                5.30824e-12         3.30224e-14
             2.877377                5.09128e-12         4.59723e-14
             2.877952                5.21726e-12         7.05968e-14
             2.878526                5.31120e-12         4.89043e-14
             2.879101                5.01865e-12         4.21395e-14
             2.879676                5.26078e-12         3.76297e-14
             2.880250                5.12282e-12         3.29018e-14
             2.880825                5.11571e-12         3.33187e-14
             2.881399                5.02110e-12         3.87190e-14
             2.881974                5.24578e-12         4.09995e-14
             2.882549                5.13687e-12         3.30729e-14
             2.883123                5.09122e-12         3.53267e-14
             2.883698                5.21193e-12         3.89433e-14
             2.884272                4.98036e-12         5.11798e-14
             2.884847                5.05335e-12         5.44644e-14
             2.885422                4.85207e-12         3.71731e-14
             2.885996                4.79194e-12         3.14160e-14
             2.886571                4.97690e-12         3.28914e-14
             2.887145                5.14325e-12         3.50013e-14
             2.887720                4.77116e-12         5.11265e-14
             2.888294                4.97141e-12         8.55021e-14
             2.888869                4.93552e-12         8.12310e-14
             2.889444                5.19800e-12         7.26795e-14
             2.890018                5.05409e-12         4.56296e-14
             2.890593                4.80059e-12         3.16027e-14
             2.891167                4.75446e-12         3.16266e-14
             2.891742                4.96042e-12         3.55964e-14
             2.892316                4.90396e-12         3.40040e-14
             2.892891                4.90340e-12         3.26674e-14
             2.893465                4.85843e-12         3.71666e-14
             2.894040                5.05157e-12         3.78304e-14
             2.894614                5.05242e-12         2.98316e-14
             2.895189                4.87264e-12         2.68440e-14
             2.895763                4.81445e-12         2.69287e-14
             2.896338                4.89919e-12         2.74533e-14
             2.896912                5.00483e-12         2.82495e-14
             2.897487                5.01149e-12         2.72136e-14
             2.898061                4.99104e-12         2.72168e-14
             2.898636                5.02610e-12         2.85401e-14
             2.899210                5.15381e-12         3.18367e-14
             2.899785                5.10766e-12         4.67339e-14
             2.900359                5.16656e-12         8.44635e-14
             2.900934                5.02438e-12         9.06804e-14
             2.901508                4.88226e-12         9.68948e-14
             2.902082                5.14520e-12         5.10414e-14
             2.902657                4.92438e-12         4.29180e-14
             2.903231                5.08303e-12         3.73577e-14
             2.903806                5.09077e-12         3.47565e-14
             2.904380                4.94985e-12         5.17802e-14
             2.904955                4.72655e-12         9.41611e-14
             2.905529                4.86398e-12         6.58353e-14
             2.906103                5.00141e-12         3.75094e-14
             2.906678                4.83858e-12         3.72675e-14
             2.907252                4.90873e-12         3.61789e-14
             2.907827                4.80884e-12         3.16704e-14
             2.908401                4.78002e-12         3.42294e-14
             2.908975                4.93673e-12         3.47061e-14
             2.909550                4.89665e-12         3.05722e-14
             2.910124                4.73002e-12         2.91299e-14
             2.910699                4.86131e-12         2.87204e-14
             2.911273                4.92136e-12         2.70661e-14
             2.911847                4.96011e-12         2.71711e-14
             2.912422                4.96235e-12         2.92927e-14
             2.912996                4.73996e-12         3.35838e-14
             2.913571                4.89806e-12         3.58453e-14
             2.914145                4.85801e-12         3.83654e-14
             2.914719                4.64709e-12         5.22568e-14
             2.915294                4.85464e-12         3.88341e-14
             2.915868                4.90686e-12         2.94713e-14
             2.916442                4.95393e-12         2.87912e-14
             2.917017                4.82944e-12         3.47595e-14
             2.917591                5.00024e-12         4.05765e-14
             2.918165                4.99051e-12         3.18707e-14
             2.918740                4.97234e-12         2.87170e-14
             2.919314                4.95777e-12         2.79266e-14
             2.919888                4.88570e-12         2.73593e-14
             2.920463                4.87243e-12         3.02239e-14
             2.921037                4.93911e-12         3.54432e-14
             2.921611                4.87984e-12         4.49703e-14
             2.922185                4.82885e-12         6.46989e-14
             2.922760                4.77785e-12         8.44275e-14
             2.923334                4.67075e-12         8.47847e-14
             2.923908                4.63745e-12         1.20456e-13
             2.924483                4.70253e-12         8.42054e-14
             2.925057                4.76760e-12         4.79551e-14
             2.925631                4.89945e-12         4.10671e-14
             2.926206                4.86477e-12         3.20624e-14
             2.926780                4.79404e-12         2.85731e-14
             2.927354                4.81599e-12         2.80021e-14
             2.927928                4.82185e-12         2.86485e-14
             2.928503                4.70349e-12         2.79956e-14
             2.929077                4.64777e-12         2.74131e-14
             2.929651                4.64582e-12         3.09028e-14
             2.930225                4.82829e-12         3.59333e-14
             2.930800                4.95255e-12         3.20662e-14
             2.931374                4.91576e-12         2.90619e-14
             2.931948                4.83481e-12         2.74660e-14
             2.932523                4.82681e-12         2.82554e-14
             2.933097                4.71149e-12         2.97345e-14
             2.933671                4.51990e-12         3.26827e-14
             2.934245                4.27810e-12         2.91122e-14
             2.934819                4.39370e-12         2.76894e-14
             2.935394                4.65014e-12         2.98582e-14
             2.935968                4.66346e-12         2.91420e-14
             2.936542                4.61855e-12         2.73764e-14
             2.937116                4.75586e-12         2.92514e-14
             2.937691                4.65070e-12         3.63951e-14
             2.938265                4.55729e-12         4.84671e-14
             2.938839                4.70579e-12         4.05923e-14
             2.939413                4.75439e-12         4.14078e-14
             2.939987                4.71394e-12         4.00348e-14
             2.940562                4.69863e-12         3.53949e-14
             2.941136                4.70013e-12         3.17569e-14
             2.941710                4.76304e-12         3.11527e-14
             2.942284                4.80200e-12         3.25352e-14
             2.942858                4.82869e-12         3.62134e-14
             2.943433                4.38183e-12         4.75389e-14
             2.944007                4.85123e-12         6.33469e-14
             2.944581                4.68043e-12         3.96139e-14
             2.945155                4.58412e-12         3.15760e-14
             2.945729                4.59411e-12         2.92981e-14
             2.946303                4.72163e-12         3.15541e-14
             2.946877                4.77569e-12         4.32078e-14
             2.947452                4.17890e-12         7.54674e-14
             2.948026                4.91411e-12         7.94851e-14
             2.948600                4.71854e-12         4.46332e-14
             2.949174                4.73491e-12         3.41979e-14
             2.949749                4.68634e-12         3.04685e-14
             2.950323                4.50851e-12         2.90268e-14
             2.950897                4.56838e-12         2.90972e-14
             2.951471                4.69120e-12         2.99092e-14
             2.952045                4.72946e-12         3.07044e-14
             2.952619                4.80516e-12         3.19454e-14
             2.953193                4.75861e-12         4.01195e-14
             2.953768                4.62554e-12         5.91683e-14
             2.954342                4.77251e-12         5.66744e-14
             2.954916                4.76279e-12         5.89050e-14
             2.955490                4.75205e-12         4.78976e-14
             2.956064                4.55520e-12         4.17949e-14
             2.956638                4.62272e-12         3.42659e-14
             2.957212                4.58063e-12         3.03246e-14
             2.957786                4.59082e-12         3.17468e-14
             2.958360                4.69114e-12         3.56965e-14
             2.958935                4.76187e-12         3.50850e-14
             2.959509                4.55703e-12         3.42838e-14
             2.960083                4.25412e-12         3.29910e-14
             2.960657                4.32108e-12         3.25788e-14
             2.961231                4.67108e-12         3.37984e-14
             2.961805                4.63327e-12         3.19287e-14
             2.962379                4.59993e-12         3.20621e-14
             2.962953                4.41968e-12         3.31012e-14
             2.963527                4.47808e-12         3.57685e-14
             2.964102                4.57349e-12         3.26664e-14
             2.964676                4.55486e-12         3.00538e-14
             2.965250                4.67451e-12         3.12277e-14
             2.965824                4.64301e-12         3.12749e-14
             2.966398                4.58129e-12         3.41896e-14
             2.966972                4.71975e-12         3.56507e-14
             2.967546                4.73508e-12         3.71978e-14
             2.968120                4.58137e-12         4.35497e-14
             2.968694                4.67476e-12         4.83485e-14
             2.969268                4.53356e-12         5.18108e-14
             2.969842                4.07122e-12         5.15028e-14
             2.970416                4.16046e-12         4.83607e-14
             2.970990                4.29009e-12         6.95385e-14
             2.971163                4.47122e-12         5.36548e-14
             2.971841                4.64358e-12         6.02743e-14
             2.972519                4.76357e-12         5.21233e-14
             2.973198                4.76244e-12         3.40351e-14
             2.973876                4.69409e-12         3.44834e-14
             2.974555                4.57354e-12         4.20611e-14
             2.975233                4.67154e-12         3.83719e-14
             2.975911                4.53425e-12         3.37388e-14
             2.976589                4.64850e-12         3.56462e-14
             2.977268                4.75318e-12         2.82134e-14
             2.977946                4.66819e-12         2.49095e-14
             2.978624                4.50632e-12         2.95016e-14
             2.979302                4.55376e-12         3.66344e-14
             2.979980                4.52111e-12         3.74957e-14
             2.980659                4.66852e-12         3.29915e-14
             2.981337                4.55795e-12         2.80260e-14
             2.982015                4.57334e-12         3.02214e-14
             2.982693                4.60944e-12         2.74696e-14
             2.983371                4.49027e-12         2.45691e-14
             2.984049                4.50808e-12         2.50007e-14
             2.984727                4.62354e-12         2.42232e-14
             2.985404                4.59534e-12         2.27276e-14
             2.986083                4.54776e-12         2.29965e-14
             2.986761                4.46358e-12         2.35008e-14
             2.987438                4.44826e-12         2.22255e-14
             2.988116                4.39254e-12         2.13469e-14
             2.988794                4.38905e-12         2.19336e-14
             2.989472                4.34158e-12         2.11482e-14
             2.990150                4.38691e-12         2.12716e-14
             2.990828                4.52829e-12         2.26343e-14
             2.991505                4.54861e-12         2.40082e-14
             2.992183                4.52281e-12         2.41412e-14
             2.992861                4.57310e-12         2.41926e-14
             2.993538                4.50369e-12         2.44247e-14
             2.994216                4.49929e-12         2.59353e-14
             2.994894                4.53791e-12         2.47467e-14
             2.995571                4.48471e-12         2.29185e-14
             2.996249                4.36444e-12         2.45917e-14
             2.996926                4.21968e-12         3.38497e-14
             2.997604                4.61818e-12         3.36100e-14
             2.998281                4.49650e-12         2.86544e-14
             2.998959                4.33082e-12         3.03428e-14
             2.999636                4.09241e-12         2.29004e-14
             3.000314                4.06713e-12         1.95496e-14
             3.000991                4.35034e-12         2.06084e-14
             3.001669                4.46987e-12         2.17085e-14
             3.002346                4.49743e-12         2.20023e-14
             3.003023                4.46230e-12         2.29303e-14
             3.003701                4.50348e-12         2.42061e-14
             3.004378                4.52941e-12         2.32219e-14
             3.005055                4.47696e-12         2.85761e-14
             3.005733                4.37794e-12         3.72642e-14
             3.006410                4.40114e-12         3.61758e-14
             3.007087                4.32561e-12         2.70630e-14
             3.007764                3.95885e-12         2.46236e-14
             3.008441                4.05645e-12         2.60288e-14
             3.009118                4.22583e-12         2.81658e-14
             3.009795                4.29490e-12         2.71125e-14
             3.010473                4.34404e-12         2.26932e-14
             3.011150                4.38551e-12         2.08068e-14
             3.011827                4.39954e-12         2.10156e-14
             3.012504                4.41805e-12         2.13391e-14
             3.013181                4.38537e-12         2.36119e-14
             3.013858                4.40385e-12         2.43279e-14
             3.014535                4.36327e-12         2.43167e-14
             3.015212                4.31720e-12         2.18578e-14
             3.015889                4.29538e-12         2.06972e-14
             3.016566                4.35705e-12         2.16934e-14
             3.017242                4.43491e-12         2.54624e-14
             3.017919                4.27895e-12         3.55344e-14
             3.018596                4.52687e-12         4.51256e-14
             3.019273                4.46620e-12         3.35408e-14
             3.019950                4.40923e-12         2.84200e-14
             3.020627                4.33877e-12         2.86962e-14
             3.021303                4.46878e-12         3.03608e-14
             3.021980                4.25077e-12         4.19599e-14
             3.022657                4.30693e-12         5.74525e-14
             3.023334                4.46343e-12         3.66371e-14
